timestamp,underlying_future_price,vtexp,strike,adjtheor,implied_vol,IV_binary_search,delta,recalculated_price_Newton_Raphson,recalculated_price_binary_search,moneyness,delta_binary_search,theta_binary_search,vega_binary_search,gamma_binary_search,speed_binary_search,del_F,del_T,del_C,del_IV,pnl_explained,delta_pnl,theta_pnl,vega_pnl,gamma_pnl,speed_pnl,volga_binary_search,volga_pnl,pnl_explained_with_volga,error,error_without_vega,error_with_volga,ATM_Strike,ATM_IV,Skew_IV,del_ATM_IV,del_Skew_IV,ATM_IV_vega_pnl,Skew_IV_vega_pnl,combined_vega_pnl
2025-08-21 23:00:04,111.609375,0.0145557777777777,112.0,0.106477596765458,5.313039634314496,5.313039521471312,0.2711311470434701,0.1064776012763524,0.10647759676545793,-0.390625,0.2711311427550118,7.295666457906061,0.03997489545218343,0.5169027867012066,0.4914138570335983,-0.015625,-2.2047619047600372e-05,0.0,0.1096946843918456,5.054341210357464e-05,-0.00423642410554706,-0.00016085207476226882,0.004385033540224285,6.309848470473713e-05,-3.124325161193837e-07,0.0027941058202740937,1.6810631189652255e-05,6.735404329322689e-05,inf,-inf,inf,111.5,5.197810910460226,0.11522861101108628,0.18746203545844953,-0.07776735106660393,0.007493775268705024,-0.003108741728480738,0.004385033540224285
2025-08-21 23:10:22,111.59375,0.0145337301587301,112.0,0.106477596765458,5.422734335545557,5.422734205863158,0.2671610592289744,0.10647760190737388,0.10647759676545801,-0.40625,0.2671610543412737,7.396992126018229,0.039650067093298776,0.5030932794395421,0.47822046900429427,-0.015625,-1.9289682539700564e-05,-0.004453991522040998,-0.005130433463158113,-0.00445939042552196,-0.004174391474082401,-0.0001426856298595564,-0.00020342203103192438,6.141275383783473e-05,-3.040443859127644e-07,0.0028235704464864664,3.716008948443422e-08,-0.004459353265432476,0.12121494740717775,-4.445970015232992,0.1203806375684513,111.5,5.3852729459186754,0.03746125994448235,-0.007651574216296808,0.0025211407531386953,-0.0003033854310455234,9.996340001359907e-05,-0.00020342203103192435
2025-08-21 23:14:39,111.578125,0.0145144404761904,112.0,0.102023605243417,5.417603962164993,5.4176037724,0.259022197008297,0.10202361264467376,0.1020236052434171,-0.421875,0.25902218967879503,7.278909299355169,0.0390022231951735,0.4960001704877157,0.4911914963813975,0.0,-2.4801587301599357e-05,-9.670952579199366e-05,0.00215266384066215,-9.656982887069604e-05,0.0,-0.0001805285044483806,8.395867557768457e-05,0.0,0.0,0.003007702857644446,6.9687897896507515e-09,-9.656286008090639e-05,-0.14445001167525673,86.67086098288586,-0.15165590968021503,111.5,5.377621371702379,0.039982400697621046,0.0022719854171082687,-0.00011932157644611863,8.861248233423605e-05,-4.653806756551476e-06,8.395867557768457e-05
2025-08-21 23:24:37,111.578125,0.0144896388888888,112.0,0.101926895717625,5.419756626667805,5.419756436240662,0.2589263812398489,0.10192690313693889,0.1019268957176251,-0.421875,0.2589263738857339,7.286636379274975,0.03896142975885062,0.49613235907828424,0.49177250343060414,0.0,-1.6535714285699846e-05,0.0,0.0030951883496195265,1.0322620263655976e-07,0.0,-0.0001204897372714774,0.00012059296347411395,0.0,0.0,0.0030061150271132138,1.4399577943042295e-08,1.1762578057960205e-07,inf,-inf,inf,111.5,5.379893357119487,0.03986307912117493,0.0030724227992653397,2.2765550354186814e-05,0.00011970598508306774,8.869783910462264e-07,0.00012059296347411397
2025-08-21 23:30:11,111.578125,0.0144731031746031,112.0,0.101926895717625,5.422851814761589,5.422851624590281,0.2589263812257767,0.10192690312274198,0.10192689571762492,-0.421875,0.25892637388573375,7.294961458963674,0.03893919183463238,0.4961323590782844,0.4917725034306051,0.0,-3.0313492063499883e-05,-0.00021169449722401035,0.0002445535664250542,-0.00021161303805296416,0.0,-0.00022113575628983286,9.522718236868698e-06,0.0,0.0,0.003002684419933878,8.978994308587101e-11,-0.00021161294826302108,-0.03847958832864373,4.459850959579725,-0.03852200319736099,111.5,5.382965779918752,0.039885844671529114,0.0012629078851267295,-0.0010183543187016753,4.9176612408419594e-05,-3.96538941715509e-05,9.522718236868697e-06
2025-08-21 23:39:26,111.578125,0.0144427896825396,112.0,0.101715201220401,5.423096370158021,5.423096178156706,0.25871633650357906,0.1017152086858077,0.10171520122040097,-0.421875,0.25871632908891373,7.299876173150399,0.03888206028948901,0.49642183501893705,0.49304773196128765,0.0,-1.101984126980135e-05,0.0,0.002070094515478793,4.606303846465881e-08,0.0,-8.044347671732232e-05,8.048953975578698e-05,0.0,0.0,0.0030041654186967344,6.436861970780336e-09,5.2499900435439145e-08,inf,-inf,inf,111.5,5.384228687803879,0.03886749035282744,0.002055258086996581,1.4836428482212227e-05,7.991266884906091e-05,5.768709067260678e-07,8.048953975578698e-05
2025-08-21 23:44:28,111.578125,0.0144317698412698,112.0,0.101715201220401,5.425166464500976,5.425166272672185,0.25871633649408976,0.10171520867625351,0.10171520122040092,-0.421875,0.25871632908891373,7.3054502280031315,0.038867223962690815,0.4964218350189371,0.4930477319612882,-0.015625,-4.409523809519901e-05,-0.00026087779160399727,0.1053402955495164,-0.00021000845256484156,-0.004042442642014277,-0.000322135567196424,0.004094284859419097,6.0598368532585096e-05,-3.134713058225557e-07,0.003001873241991963,1.6655260087502468e-05,-0.00019335319247733908,-19.499298398068877,1549.9270733315984,-25.883613438877163,111.5,5.386283945890876,0.03888232678130965,0.17942583829044167,-0.07408554274092527,0.0069737842415281415,-0.002879499382109045,0.004094284859419097
2025-08-21 23:59:26,111.5625,0.0143876746031746,112.0,0.101454323428797,5.530506787752644,5.530506568221702,0.2547858989914456,0.10145433188068462,0.10145432342879691,-0.4375,0.25478589058889134,7.399498405199405,0.038499755480789696,0.483840760031628,0.4810166141971049,0.015625,-4.133333333340011e-05,-0.0042437042111345,-0.20598771549698291,-0.004195924657406512,0.003981029540451427,-0.00030584593408206957,-0.007930476678680317,5.906259277729834e-05,3.058221271496486e-07,0.0030278108541575656,6.423642873075316e-05,-0.004131688228675759,-1.1258926482817788,-188.002175351317,-2.639580349752846,111.5,5.565709784181317,-0.03520321595961562,-0.36078421367275926,0.15479649817577634,-0.013890104007730214,0.005959627329049898,-0.007930476678680316
2025-08-22 00:14:28,111.578125,0.0143463412698412,112.0,0.0972106192176625,5.324519099907227,5.324518852724719,0.2541444054686244,0.0972106287079046,0.09721061921766244,-0.421875,0.2541443956249062,7.1247359266319235,0.03839366368612025,0.502617990656295,0.521338651210119,-0.015625,-3.582539682540041e-05,-0.00020486984688260212,0.10447698089467927,-0.00015397532907574532,-0.0039710061816391595,-0.00025524649184777555,0.004011254067411527,6.135473518753601e-05,-3.3145818787264444e-07,0.003155330618754923,1.7220910293922534e-05,-0.00013675441878182278,-24.842366302944143,1933.1100256418408,-33.24814712231028,111.5,5.204925570508558,0.11959328221616072,0.18072089329666685,-0.07624391240198758,0.006938537198287451,-0.002927283130875924,0.0040112540674115274
2025-08-22 00:29:26,111.5625,0.0143105158730158,112.0,0.0970057493707799,5.428996115463696,5.428995833619398,0.25026862139457684,0.0970057600910606,0.0970057493707798,-0.4375,0.2502686102749583,7.214913431438606,0.03803618066665673,0.48957823634307274,0.5078153850972247,0.0,-5.511904761898792e-06,0.0,0.0010458307481737705,1.1491584848311736e-08,0.0,-3.9767915699434004e-05,3.9779407284282316e-05,0.0,0.0,0.003179356306435516,1.7387294828174992e-09,1.3230314331129236e-08,inf,-inf,inf,111.5,5.385646463805225,0.043349369814173144,0.0010374800134780315,8.350734695738993e-06,3.946177723069587e-05,3.1763005358644707e-07,3.9779407284282316e-05
2025-08-22 00:34:27,111.5625,0.0143050039682539,112.0,0.0970057493707799,5.430041946084357,5.430041664367572,0.25026862138740535,0.09700576008414671,0.09700574937077985,-0.4375,0.25026861027495834,7.2176934317649035,0.038028854865172504,0.48957823634307274,0.5078153850972247,0.0,-3.8579365079300515e-05,0.0,0.007337021444604019,5.644937249769618e-07,0.0,-0.0002784540299345276,0.00027901852365950456,0.0,0.0,0.0031781317307933285,8.554240882363411e-08,6.50036133800596e-07,inf,-inf,inf,111.5,5.386683943818703,0.04335772054886888,0.004071079208719297,0.0032659422358847223,0.00015481848037300747,0.0001242000432864971,0.00027901852365950456
2025-08-22 00:44:26,111.5625,0.0142664246031746,112.0,0.0970057493707799,5.437378966636109,5.437378685812176,0.25026862133723915,0.09700576003578207,0.0970057493707798,-0.4375,0.2502686102749583,7.237211568766976,0.03797753996882592,0.48957823634307274,0.5078153850972247,0.0,-5.511904762001141e-06,-0.00025997325151649875,-0.005798045450326583,-0.00026008632374034354,0.0,-3.989082090949644e-05,-0.0002201955028308471,0.0,0.0,0.0031695605829219634,5.327608369013429e-08,-0.0002600330476566534,0.04349379145169863,-84.65579798044537,0.02300088174682635,111.5,5.390755023027422,0.046623662784753606,-0.00218527434893101,-0.0036127711013955732,-8.299134392937747e-05,-0.00013720415890146963,-0.0002201955028308471
2025-08-22 00:49:26,111.5625,0.0142609126984126,112.0,0.0967457761192634,5.431580925363615,5.431580640361849,0.24999862409447132,0.09674578693464429,0.09674577611926344,-0.4375,0.24999861284790198,7.226752368491958,0.037948468942640784,0.48991496505113225,0.5094469639544622,0.0,-4.13373015872992e-05,0.0,0.0078892631697709,6.510162252898336e-07,0.0,-0.0002987344421530809,0.00029938545837837074,0.0,0.0,0.0031785156713738474,9.891615998726851e-08,7.499323852771021e-07,inf,-inf,inf,111.5,5.388569748678491,0.04301089168335803,0.00782679070252712,6.24724672437793e-05,0.00029701472389540007,2.3707344829707027e-06,0.0002993854583783708
2025-08-22 01:04:25,111.5625,0.0142195753968253,112.0,0.0967457761192634,5.439470187562393,5.43946990353162,0.24999862403989837,0.09674578688216358,0.09674577611926342,-0.4375,0.24999861284790187,7.2477610437734805,0.03789342948775124,0.4899149650511324,0.5094469639544629,0.0,-4.13333333332995e-05,-0.0003751112745647017,-0.001994665648540561,-0.00037515884524700336,0.0,-0.000299574123142392,-7.558472210461135e-05,0.0,0.0,0.003169302287652474,6.3048373224702615e-09,-0.0003751525404096809,0.012681752196552765,-20.137265004888725,0.01100096098871628,111.5,5.396396539381018,0.04307336415060181,-9.32178731627431e-06,-0.001985343861224287,-3.5323449036905445e-07,-7.52314876142423e-05,-7.558472210461136e-05
2025-08-22 01:19:26,111.5625,0.014178242063492,112.0,0.0963706648446987,5.437475527245372,5.4374752378830795,0.24960784664176422,0.09637067578459067,0.09637066484469874,-0.4375,0.24960783522418334,7.249632635509099,0.037806901872956974,0.4904010723268748,0.5118143960932705,0.0,-4.409126984129992e-05,-0.00017152795793148878,0.003929571316499292,-0.00017108059161685094,0.0,-0.000319645508782526,0.00014856491716567507,0.0,0.0,0.0031747749247332843,2.4511692282859247e-08,-0.00017105607992456807,-0.26081247630577176,86.35184178558106,-0.27510267866022176,111.5,5.396387217593702,0.041088020289377525,0.002507263845417995,0.0014223074710812966,9.479187817333091e-05,5.377303899234417e-05,0.00014856491716567507
2025-08-22 01:34:26,111.5625,0.0141341507936507,112.0,0.0961991368867672,5.441405100427857,5.441404809199579,0.24942867948628017,0.09619914787587942,0.09619913688676723,-0.4375,0.24942866799816327,7.263406982618254,0.03773367105289241,0.4906234506504781,0.5129022064607579,-0.015625,-4.684920634919973e-05,-0.00014133782316611,0.10837181033959986,-8.877708373731699e-05,-0.003897322937471301,-0.00034028485252690074,0.004089266242760905,5.989055794073219e-05,-3.2609444075314706e-07,0.003171628743724226,1.862451645193391e-05,-7.015256728538309e-05,-37.18802104870399,2856.068823550436,-50.365326340893944,111.5,5.39889448143912,0.04251032776045882,0.18027135049520915,-0.07189954015560929,0.0068022998398468955,-0.0027130335970859897,0.004089266242760906
2025-08-22 01:49:25,111.546875,0.0140873015873015,112.0,0.0960577990636011,5.5497769476903365,5.549776619539179,0.245756242499663,0.09605781132784816,0.09605779906360117,-0.453125,0.2457562296916998,7.361810541119548,0.037373772831216276,0.47803932693601375,0.49923247910549323,0.0,-3.582539682540041e-05,-0.004177317374683298,-0.10539130568811039,-0.0042026105011617335,0.0,-0.0002637397839890235,-0.00393887071717271,0.0,0.0,0.003186754943198798,1.7698165112835563e-05,-0.004184912336048898,0.6054873070388433,-93.68638385995224,0.18181432446644497,111.5,5.579165831934329,-0.029389212395150466,-0.18112000447225896,0.07572869878414856,-0.006769137902335082,0.0028302671851623724,-0.00393887071717271
2025-08-22 02:04:25,111.546875,0.0140514761904761,112.0,0.0918804816889178,5.444385733386408,5.444385313851068,0.24130376999290115,0.09188049719469485,0.09188048168891776,-0.453125,0.24130375312380292,7.16014609765791,0.03695940555698982,0.48311906034181373,0.5255965869069243,0.015625,-8.265873015800632e-06,0.0038427614878032007,0.0019502749341402392,0.003842575946361235,0.0037703711425594207,-5.9184858417820714e-05,7.208100223852072e-05,5.897449467063156e-05,3.341653104826128e-07,0.003346512966794162,6.364352042394202e-09,0.0038425823107132774,-0.004828336147189027,-1.8805888398189197,-0.004662716915737608,111.5,5.39804582746207,0.0463394863889981,0.006575866155905885,-0.004625591221765646,0.00024304010414460928,-0.00017095910190608856,7.208100223852072e-05
2025-08-22 02:09:25,111.5625,0.0140432103174603,112.0,0.095723243176721,5.446335886038335,5.4463355887852085,0.248930019939046,0.09572325434513754,0.09572324317672103,-0.4375,0.24893000820914257,7.2857315792600055,0.03757207363233068,0.4912407285502545,0.5159376583678842,0.0,-3.582539682540041e-05,-0.00010788864179289703,0.004084817775762417,-0.00010753915074474216,0.0,-0.0002610142249903409,0.00015347507424559877,0.0,0.0,0.0031698717081317033,2.64458216518382e-08,-0.00010751270492309031,-0.32393683185460986,141.92928991671215,-0.34844897809388486,111.5,5.404621693617976,0.04171389516723245,0.004170307855597244,-8.549007983482682e-05,0.0001566871138199867,-3.212039574387941e-06,0.00015347507424559874
2025-08-22 02:19:26,111.5625,0.0140073849206349,112.0,0.0956153545349281,5.4504207048181605,5.450420406560971,0.24881664749434868,0.09561536572405281,0.09561535453492814,-0.4375,0.24881663573029278,7.298743977746823,0.037515020386463455,0.491380730581625,0.5166293939510019,0.0,-8.26587301589951e-06,-3.551933441769961e-05,0.0006617607007051163,-3.550452471770374e-05,0.0,-6.033049089561652e-05,2.482596617791278e-05,0.0,0.0,0.0031660242172938803,6.93244099877554e-10,-3.5503831473603865e-05,-0.041694756499977004,69.85253773661164,-0.043646493803728426,111.5,5.408792001473573,0.041628405087397624,0.0007576359945087319,-9.587529380361559e-05,2.842272977951359e-05,-3.5967636016008123e-06,2.482596617791278e-05
2025-08-22 02:24:26,111.5625,0.013999119047619,112.0,0.0955798352005104,5.451082465938639,5.451082167261676,0.2487792965943118,0.09557984640118121,0.09557983520051047,-0.4375,0.24877928481402406,7.301201297427867,0.037500952294273665,0.4914268271590803,0.5168574192846727,0.0,-3.307142857139969e-05,-0.00014876510164189838,0.0024779030832355886,-0.00014853743187904502,0.0,-0.00024146115719329646,9.292372531425144e-05,0.0,0.0,0.0031655524876549267,9.71825197740004e-09,-0.00014852771362706762,-0.15303976560402388,62.31035002720764,-0.15957238102938254,111.5,5.409549637468082,0.04153252979359401,0.00311064710212694,-0.0006327440188913513,0.000116652228581183,-2.372850326693156e-05,9.292372531425144e-05
2025-08-22 02:34:25,111.5625,0.0139660476190476,112.0,0.0954310700988685,5.45356037082626,5.453560070344912,0.24862271923464657,0.09543108135011434,0.09543107009886845,-0.4375,0.2486227073839214,7.310712026387158,0.0374440735859391,0.4916199183794909,0.5178140222536302,0.015625,-1.101984126990023e-05,0.003999602632546895,0.0035863462475758112,0.0039987957439288615,0.0038847298028737718,-8.056288610073714e-05,0.00013428741279888524,6.0012197067808944e-05,3.29217289132201e-07,0.003163919190514588,2.0346973541738568e-08,0.003998816090902403,-0.02017421959539245,-3.3776930817472794,-0.019665494719178778,111.5,5.412660284570209,0.04089978577470266,0.007918359356285265,-0.004332013108709454,0.0002964956304166548,-0.00016220821761776956,0.0001342874127988852
2025-08-22 02:39:25,111.578125,0.0139550277777777,112.0,0.0994306727314154,5.457146626829454,5.4571464165924874,0.2564224455396551,0.09943068072956324,0.09943067273141548,-0.421875,0.25642243742049176,7.438497859846131,0.03804348878874669,0.49955582310881824,0.5071143478418152,0.0,-3.0313492063499883e-05,0.0040661950275616005,0.11249808975830522,0.004054332970636698,0.0,-0.00022548684583880655,0.004279819816475504,0.0,0.0,0.0029855228107396594,1.8892119946766727e-05,0.004073225090583464,-0.29172375757923197,-105.5454016423316,0.1728904534635589,111.5,5.420578643926494,0.0365677726659932,0.19589781910803072,-0.0833997293497255,0.007452636484976295,-0.003172816668500791,0.004279819816475504
2025-08-22 02:49:25,111.578125,0.0139247142857142,112.0,0.103496867758977,5.569644672506649,5.569644506350793,0.2604710827522821,0.10349687412470689,0.103496867758977,-0.421875,0.26047107653514084,7.6620280601073425,0.03831179942075823,0.49399070937937306,0.48246001468310096,-0.015625,-1.3777777777699424e-05,-0.0083404883129954,-0.11264522380164532,-0.008431072650345716,-0.004069860570861576,-0.00010556571993865636,-0.004315641219995056,6.030160026603675e-05,-3.0673981646417043e-07,0.0028342059716574813,1.7981543894687873e-05,-0.008413091106451028,1.0860795429588288,-50.65718845336234,0.8704861242057493,111.5,5.616476463034525,-0.0468319566837323,-0.2000087207434369,0.08736349694179157,-0.007662693991525,0.0033470527715299438,-0.004315641219995056
2025-08-22 02:54:25,111.5625,0.0139109365079365,112.0,0.0951563794459816,5.456999586547171,5.456999282549147,0.24833300306986433,0.09515639079936872,0.0951563794459816,-0.4375,0.2483329910793085,7.32524596481716,0.03734691036059223,0.4919765630275966,0.5195870397114681,-0.015625,-2.755952380959978e-05,-0.007879871200359004,-0.10580222002435047,-0.007973743915145642,-0.0038802029856141954,-0.00020188029057855323,-0.003951386027201073,6.0055732791454666e-05,-3.303445432735876e-07,0.0031622247649006506,1.769914555533444e-05,-0.007956044769590307,1.191297578345707,-48.95401478438745,0.9666854608972875,111.5,5.416467742291088,0.04053154025805927,-0.18852045624906744,0.08271823622471697,-0.00704065658067187,0.0030892705534707973,-0.003951386027201072
2025-08-22 03:04:26,111.546875,0.0138833769841269,112.0,0.0872765082456226,5.351197611695273,5.351197062524797,0.23617725529178385,0.08727652818521824,0.08727650824562266,-0.453125,0.23617723256503464,6.997372360261987,0.036308570677078045,0.4887233530755989,0.5570370857990555,0.015625,-1.653571428570158e-05,0.0037657670130642057,0.0036089715591822724,0.003765612074734171,0.0036902692588286663,-0.00011570655009995752,0.0001310365989281341,5.965861243598619e-05,3.5415464134156263e-07,0.003504267497380377,2.2820973885973395e-08,0.0037656348957080567,-0.004114389697962295,-3.4837932565408125,-0.003508378391192668,111.5,5.227947286042021,0.12324977648277624,0.005873836317663361,-0.002264864758481089,0.000213270601085468,-8.223400215733391e-05,0.0001310365989281341
2025-08-22 03:09:26,111.5625,0.0138668412698412,112.0,0.0910422752586868,5.354806422201942,5.354806034083979,0.24389820305166682,0.09104228959150261,0.09104227525868684,-0.4375,0.24389818728120138,7.13023710108701,0.03692901870497728,0.4973320859040037,0.5472169030954328,0.0,-2.755555555549946e-05,0.0038021710434748,0.10792452754035242,0.0037890692517006234,0.0,-0.00019647764456288654,0.00398554689626351,0.0,0.0,0.003319824346736817,1.933416507180486e-05,0.0038084034167724283,-0.3445871220512764,-105.1675119902898,0.1639161738482109,111.5,5.233821122359684,0.12098491172429515,0.18831961013155496,-0.08039508259120254,0.006954458405062222,-0.002968911508798712,0.00398554689626351
2025-08-22 03:19:25,111.5625,0.0138392857142857,112.0,0.0948444463021616,5.462730869434139,5.462730561624332,0.248003058786806,0.09484445776013578,0.09484444630216154,-0.4375,0.2480030466486522,7.3466862166535725,0.03722420077597282,0.49238172574848654,0.5216110071053187,-0.015625,-1.6535714285699846e-05,-0.004064247904793206,-0.003541804140986038,-0.00406859757677938,-0.0038750476038851905,-0.00012148270422527263,-0.00013184082845323623,6.010519113140705e-05,-3.3163134708742696e-07,0.003158191644582981,1.9808772639842685e-08,-0.00406857776800674,0.1070228019566466,-3.1368941918307747,0.10653541110097198,111.5,5.422140732491239,0.040589829133092614,-0.007893746905844878,0.0043519427648588405,-0.00029383841969788396,0.00016199759124464774,-0.00013184082845323623
2025-08-22 03:29:25,111.546875,0.01382275,112.0,0.0907801983973684,5.45918919745001,5.4591887574833455,0.24010015941364726,0.09078021448155334,0.09078019839736835,-0.453125,0.24010014172207733,7.219098049056255,0.036557734854214465,0.48445864986128057,0.5328734267871319,0.0,-2.4801587301599357e-05,0.0038808602741796094,0.11065465785712103,0.0038662385518219754,0.0,-0.0001790450905024743,0.00404528364232445,0.0,0.0,0.0033376173225552024,2.0433649728788365e-05,0.003886672201550764,-0.37676497798481146,-104.61354127314783,0.14975873802576256,111.5,5.414246985585394,0.044941771897951455,0.1899716188768874,-0.07931696101976637,0.006944932072727133,-0.0028996484304026834,0.00404528364232445
2025-08-22 03:34:25,111.546875,0.0137979484126984,112.0,0.094661058671548,5.569843762935324,5.569843415340467,0.24428768059121714,0.09466107148698245,0.09466105867154792,-0.453125,0.24428766702524746,7.441465268973386,0.03686888346390086,0.4797361911077823,0.5078319462643188,-0.015625,-1.9289682539700564e-05,-0.007830072814570599,-0.10907945760570037,-0.007923937434798327,-0.0038169947972694915,-0.0001435435026687041,-0.004021637810770081,5.856154676608671e-05,-3.228708561352532e-07,0.00317506454545912,1.88889798051157e-05,-0.007905048454993211,1.198770719642095,-50.16266494014401,0.9575343958883042,111.5,5.6042186044622815,-0.03437518912181492,-0.19363871260431864,0.08455925499861827,-0.007139243129108415,0.0031176053183383334,-0.004021637810770081
2025-08-22 03:44:25,111.53125,0.0137786587301587,112.0,0.0868309858569774,5.460764580121851,5.460763957734766,0.23230373323097697,0.08683100816442187,0.08683098585697747,-0.46875,0.23230370778159165,7.102409338697086,0.03584175225196669,0.4763529788234732,0.54344602119427,-0.015625,-2.204365079369955e-05,-0.003769721814904911,-0.0012517395413338406,-0.0037733699605578866,-0.0036297454340873695,-0.00015656303125614912,-4.486453852447793e-05,5.814855698528726e-05,-3.455136751774279e-07,0.003509979967639892,2.7498093543687956e-09,-0.0037733672107485325,0.09677493014341731,-1.0933536981041714,0.09670198552074183,111.5,5.410579891857963,0.05018406587680335,-0.004552322133128506,0.003300582591794665,-0.0001631632020667364,0.00011829866354225849,-4.486453852447792e-05
2025-08-22 03:49:25,111.515625,0.013756615079365,112.0,0.0830612640420725,5.459513090246943,5.459512218193432,0.22469400615286061,0.08306129469404411,0.08306126404207244,-0.484375,0.224693969943505,6.974731960818793,0.03514918514038184,0.46800428931427873,0.5528563258647299,0.0,-2.480158730160109e-05,-0.00012442878443148786,0.001384227049844533,-0.0001243299707802046,0.0,-0.00017298442363151466,4.865445285131005e-05,0.0,0.0,0.0036838809647266454,3.5293136551876008e-09,-0.00012432644146654942,-0.0794138203107364,39.02283496690606,-0.08225023285893807,111.5,5.406027569724834,0.05348464846859802,0.001669710003776359,-0.000285482953931826,5.86889460534829e-05,-1.003449320217285e-05,4.865445285131005e-05
2025-08-22 03:59:25,111.515625,0.0137318134920634,112.0,0.082936835257641,5.460897322454876,5.460896445243277,0.22454692250184916,0.08293686605166785,0.08293683525764105,-0.484375,0.22454688607745343,6.980204519680002,0.035104443954140474,0.46813408248468824,0.5537276402353596,0.0,-1.928968253959995e-05,-6.476075888890709e-05,0.001993348344258017,-6.467054401402372e-05,0.0,-0.00013464592924610798,6.997538523208426e-05,0.0,0.0,0.0036830347674137883,7.317154453170675e-09,-6.466322685957054e-05,-0.1393048451426071,107.91283418572104,-0.15060359237583087,111.5,5.407697279728611,0.05319916551466619,0.00206195213660898,-6.860379235096303e-05,7.238368321571014e-05,-2.408297983625873e-06,6.997538523208426e-05
2025-08-22 04:04:28,111.515625,0.0137125238095238,112.0,0.0828720744987521,5.462890673019664,5.462889793587535,0.22447029509272215,0.08287210534306413,0.08287207449875218,-0.484375,0.22447025858418235,6.986308963321291,0.03507298577126154,0.4682016124939226,0.5541819183457755,0.0,-2.4801587301599357e-05,-0.0036484467356387995,-0.09975535444330852,-0.0036719896786670705,0.0,-0.0001732715516697591,-0.0034987181269973116,0.0,0.0,0.0036808783633413226,1.831445091602602e-05,-0.0036536752277510445,0.6452867407463758,-95.2508131754479,0.14330734394918387,111.5,5.40975923186522,0.05313056172231523,-0.1739322369711953,0.07417688252788679,-0.006100322872454424,0.0026016047454571123,-0.0034987181269973116
2025-08-22 04:14:25,111.515625,0.0136877222222222,112.0,0.0792236277631133,5.363135553284298,5.363134439144226,0.22006771344826664,0.07922366636522203,0.07922362776311323,-0.484375,0.2200676659558674,6.787794946583846,0.03464744461825143,0.4719775510232817,0.5806768495566118,0.0,-1.6535714285699846e-05,0.0,0.0032424566310771397,1.017986856995855e-07,0.0,-0.00011224103786662772,0.0001123428365523273,0.0,0.0,0.0038498819679029126,2.0237915166798997e-08,1.220366008663845e-07,inf,-inf,inf,111.5,5.235826994894024,0.12730744425020202,0.0031654887923080466,7.696783876909308e-05,0.00010967609762118864,2.6667389311386577e-06,0.00011234283655232729
2025-08-22 04:19:26,111.515625,0.0136711865079365,112.0,0.0792236277631133,5.366378008372839,5.3663768957753035,0.22006771335385705,0.0792236662884854,0.07922362776311323,-0.484375,0.2200676659558674,6.7960049902257404,0.03462651004009298,0.4719775510232817,0.5806768495566118,-0.015625,-2.755952380959978e-05,-0.0002564503651712041,0.09704539500379905,-0.00020826333470684913,-0.0034385572805604283,-0.0001872946613382852,0.0033603433444438367,5.761444714639669e-05,-3.691843983692244e-07,0.0038452310444533145,1.810682517553018e-05,-0.00019015650953131897,-18.790002670569695,1291.5389345491142,-25.850560047215343,111.5,5.238992483686332,0.1273844120889711,0.16758645139091843,-0.07054105638711938,0.00580293394167119,-0.002442590597227354,0.0033603433444438363
2025-08-22 04:34:26,111.5,0.0136436269841269,112.0,0.0789671773979421,5.463423530393947,5.463422290779103,0.21666613292931974,0.07896721989514162,0.07896717739794216,-0.5,0.21666608075331278,6.864018563117604,0.034282581101357436,0.4599164087985894,0.5646632598600152,0.015625,-1.3777777777701158e-05,-5.273669852098872e-05,-0.09786102018217502,-7.590628732976813e-06,0.0033854075117705123,-9.457092242464995e-05,-0.0033549283610569917,5.614213974592156e-05,3.590032322311498e-07,0.003852027444585582,1.8445008291500177e-05,1.0854379558523364e-05,-85.60655303449491,-6447.264478438681,-120.5822128857828,111.5,5.406578935077251,0.05684335570185173,-0.16814022771727188,0.07027920753509687,-0.005764280993118081,0.002409352632061089,-0.003354928361056992
2025-08-22 04:39:26,111.515625,0.0136298492063492,112.0,0.0789144406994211,5.365562402388285,5.365561270596928,0.2196866852774778,0.07891447979121634,0.07891444069942109,-0.484375,0.21968663702208274,6.798503516116023,0.03453975197759222,0.4722946271816516,0.5830064463158688,-0.015625,-3.0313492063499883e-05,0.003413917998457791,0.2043849834121776,0.003477999036367447,-0.003432603703470043,-0.00020608638237945912,0.0070594066350009145,5.7653152732135206e-05,-3.706655161004822e-07,0.003848984194344674,8.039223454317031e-05,0.0035583912709106174,1.8770526397706044,-204.9060815242586,4.231890529242088,111.5,5.238438707359979,0.1271225632369486,0.34863418295439885,-0.14424919954222126,0.012041738210155447,-0.004982331575154532,0.0070594066350009145
2025-08-22 04:49:25,111.5,0.0135995357142857,112.0,0.0823283586978789,5.569947245129342,5.569946254009105,0.2207203248918846,0.082328392985011,0.082328358697879,-0.5,0.22072028425924883,7.084377910971357,0.034594319593086044,0.4566986278746288,0.5412197297888727,0.015625,-1.3777777777800038e-05,0.0,-0.09721638093667906,4.4106347652969795e-05,0.003448754441550763,-9.760698455131862e-05,-0.003363134551806673,5.5749344222977146e-05,3.44098237221319e-07,0.0036801685222699145,1.7390681843332532e-05,6.149702949630233e-05,inf,inf,inf,111.5,5.587072890314378,-0.01712663630527267,-0.1668364416262973,0.06962006068961824,-0.005771593181393373,0.0024084586295866997,-0.003363134551806673
