timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error,source_file
2025-08-21 17:04:36,111.5625,25AUG25,0.007575507936507937,112.75,C,,,0.0151471881418956,8.301793510721206,0.05014519842733189,3.2090921185555317,0.1430655481996528,0.7965330715489423,553.4734665874549,0.14506254579750713,-19.563582267737083,0.008997435621876623,0.5757998900576163,XCME.VY4.25AUG25.112:75.C,,five_min_market_20250821_1619.csv
2025-08-21 17:04:36,111.5625,25AUG25,0.0075507063492063495,112.75,C,,,0.0151471881418956,8.315416394443785,0.050145192923896506,3.209091766357681,0.14306554031678925,0.7965330161503404,553.4735288900636,0.14506256212670005,-19.627839848849767,0.008982694330705926,0.5748565063878563,XCME.VY4.25AUG25.112:75.C,,five_min_market_20250821_1624.csv
2025-08-21 17:04:36,111.5625,25AUG25,0.007531416666666667,112.75,C,,,0.0151471881418956,8.326058218403233,0.05014518866127771,3.2090914935671284,0.14306553421121274,0.7965329732420261,553.4735771457936,0.14506257477427842,-19.67810941359524,0.00897121240429782,0.5741217090254433,XCME.VY4.25AUG25.112:75.C,,five_min_market_20250821_1629.csv
2025-08-21 17:04:36,111.5625,25AUG25,0.007531416666666667,112.75,C,,,0.0151471881418956,8.326058218403233,0.05014518866127771,3.2090914935671284,0.14306553421121274,0.7965329732420261,553.4735771457936,0.14506257477427842,-19.67810941359524,0.00897121240429782,0.5741217090254433,XCME.VY4.25AUG25.112:75.C,,five_min_market_20250821_1634.csv
2025-08-21 17:04:36,111.5625,25AUG25,0.007506615079365079,112.75,C,,,0.0151471881418956,8.339801107159758,0.05014518320350205,3.209091144291317,0.14306552639374853,0.7965329183030373,553.4736389315126,0.14506259096799726,-19.743122834817953,0.008956427968410096,0.5731755642663725,XCME.VY4.25AUG25.112:75.C,,five_min_market_20250821_1639.csv
2025-08-21 17:04:36,111.5625,25AUG25,0.0074845674603174605,112.75,C,,,0.0151471881418956,8.352075296201393,0.05014517837340383,3.2090908351843512,0.14306551947533974,0.7965328696823645,553.4736936115014,0.14506260529934076,-19.80127893527379,0.008943264683179797,0.5723331666647743,XCME.VY4.25AUG25.112:75.C,,five_min_market_20250821_1644.csv
2025-08-21 17:04:36,111.5625,25AUG25,0.0074845674603174605,112.75,C,,,0.0151471881418956,8.352075296201393,0.05014517837340383,3.2090908351843512,0.14306551947533974,0.7965328696823645,553.4736936115014,0.14506260529934076,-19.80127893527379,0.008943264683179797,0.5723331666647743,XCME.VY4.25AUG25.112:75.C,,five_min_market_20250821_1649.csv
2025-08-21 17:54:47,111.5625,25AUG25,0.007465277777777778,112.75,C,,,0.0156462207518473,8.418232880008226,0.05127265785400036,3.281245012024607,0.144663587954974,0.8078131538079594,540.8175466771423,0.1417454943534354,-20.340918861684056,0.009091303163973706,0.5818070372816613,XCME.VY4.25AUG25.112:75.C,,five_min_market_20250821_1654.csv
2025-08-21 17:59:49,111.59375,25AUG25,0.007465277777777778,112.75,C,,,0.0172434192957809,8.410275680834548,0.05578485919099375,3.5700078487868354,0.1548081305415124,0.8683112520143014,519.270681109191,0.13609817183133616,-21.7261960066129,0.009719635310072207,0.6220177813033809,XCME.VY4.25AUG25.112:75.C,,five_min_market_20250821_1659.csv
2025-08-21 18:04:38,111.578125,25AUG25,0.00744047619047619,112.75,C,0.007,0.015625,0.0172128536134721,8.510847885924118,0.05521354737251592,3.5334461776515287,0.1519932635959891,0.8543834885346692,511.63211335775514,0.1340961425541207,-21.844366817074228,0.009624937099335054,0.615957474609046,XCME.VY4.25AUG25.112:75.C,,five_min_market_20250821_1704.csv
2025-08-21 18:09:40,111.578125,25AUG25,0.007421186507936508,112.75,C,0.007,0.015625,0.0172128536134721,8.52190158796937,0.055213544779037574,3.5334460116792887,0.15199326016989018,0.8543834636105131,511.6321412477545,0.1340961498639459,-21.9011451373536,0.009612452160641527,0.615158488472415,XCME.VY4.25AUG25.112:75.C,,five_min_market_20250821_1709.csv
2025-08-21 18:14:38,111.5625,25AUG25,0.007421186507936508,112.75,C,0.007,0.015625,0.0162877844254581,8.513205392684695,0.05270078039000164,3.3726391418385444,0.1466401903575797,0.8219064199114332,525.0944988943747,0.13762456448641397,-21.086704021532512,0.00926444641075168,0.5928875125024644,XCME.VY4.25AUG25.112:75.C,,five_min_market_20250821_1714.csv
2025-08-21 18:19:38,111.578125,25AUG25,0.0073963849206349205,112.75,C,0.007,0.015625,0.0162877844254581,8.438352223668838,0.05317896098208277,3.4032407870093686,0.14925425609057702,0.8346206532807007,533.8629753987735,0.13992273702996216,-21.086839195835125,0.00931545083212881,0.5961515914529152,XCME.VY4.25AUG25.112:75.C,,five_min_market_20250821_1719.csv
2025-08-21 18:24:38,111.578125,25AUG25,0.007379849206349207,112.75,C,0.007,0.015625,0.0162877844254581,8.44780053051965,0.05317895825067336,3.403240612210092,0.14925425234376316,0.8346206264637499,533.8630057172832,0.13992274497628743,-21.13408638908082,0.009305031591520421,0.5954848017309409,XCME.VY4.25AUG25.112:75.C,,five_min_market_20250821_1724.csv
2025-08-21 18:29:39,111.578125,25AUG25,0.007379849206349207,112.75,C,0.007,0.015625,0.0162877844254581,8.44780053051965,0.05317895825067336,3.403240612210092,0.14925425234376316,0.8346206264637499,533.8630057172832,0.13992274497628743,-21.13408638908082,0.009305031591520421,0.5954848017309409,XCME.VY4.25AUG25.112:75.C,,five_min_market_20250821_1729.csv
2025-08-21 18:34:38,111.5625,25AUG25,0.007352293650793651,112.75,C,0.007,0.015625,0.0161619503041095,8.539323190224728,0.0524225096413011,3.354830927004705,0.14625915350469848,0.8191771509022615,528.1312686911398,0.13842048621403688,-21.161157547517007,0.009182677897343212,0.5876546547183762,XCME.VY4.25AUG25.112:75.C,,five_min_market_20250821_1734.csv
2025-08-21 18:39:40,111.5625,25AUG25,0.007338515873015873,112.75,C,0.007,0.015625,0.0161619503041095,8.547335441983112,0.05242250735210345,3.354830780505212,0.1462591503619862,0.819177128416691,528.1312937265498,0.1384204927756889,-21.200885782343086,0.009174069638129273,0.587103760561721,XCME.VY4.25AUG25.112:75.C,,five_min_market_20250821_1739.csv
2025-08-21 18:44:40,111.578125,25AUG25,0.007338515873015873,112.75,C,0.007,0.015625,0.0161619503041095,8.457968263490404,0.052898521400667566,3.385293775557121,0.148868560365007,0.8318631948168624,536.9825836621842,0.14074037029316355,-21.13024606698594,0.009240112900832199,0.5913302652016573,XCME.VY4.25AUG25.112:75.C,,five_min_market_20250821_1744.csv
2025-08-21 18:49:40,111.578125,25AUG25,0.0073082023809523805,112.75,C,0.007,0.015625,0.01603670210676,8.461880184824942,0.052618494092904367,3.3673731479695075,0.14848142344497173,0.8291015655077014,540.1110785045455,0.14156033268295157,-21.094795972527855,0.009182259442531015,0.5876278752842149,XCME.VY4.25AUG25.112:75.C,,five_min_market_20250821_1749.csv
2025-08-21 18:54:39,111.578125,25AUG25,0.007294420634920635,112.75,C,0.007,0.015625,0.0168477588087086,8.557101595641907,0.054416131377217326,3.4824147436164,0.15093203816318512,0.8466881053120919,520.261205470609,0.13635778316632513,-21.928265295108123,0.009421041750025467,0.6029089878346298,XCME.VY4.25AUG25.112:75.C,,five_min_market_20250821_1754.csv
2025-08-21 18:59:40,111.59375,25AUG25,0.007294420634920635,112.75,C,0.007,0.015625,0.0168477588087086,8.466765702051667,0.05491425338961896,3.514292559922055,0.1536453926317006,0.859892728473144,528.8673622758586,0.13861341255249876,-21.853655311423267,0.009489162564588762,0.6072684474834223,XCME.VY4.25AUG25.112:75.C,,five_min_market_20250821_1759.csv
2025-08-21 19:04:43,111.59375,25AUG25,0.007294420634920635,112.75,C,0.007,0.015625,0.0168477588087086,8.466765702051667,0.05491425338961896,3.514292559922055,0.1536453926317006,0.859892728473144,528.8673622758586,0.13861341255249876,-21.853655311423267,0.009489162564588762,0.6072684474834223,XCME.VY4.25AUG25.112:75.C,,five_min_market_20250821_1804.csv
2025-08-21 19:09:40,111.59375,25AUG25,0.007253087301587301,112.75,C,0.007,0.015625,0.0168477588087086,8.49085602054682,0.0549142474507535,3.5142921798584212,0.15364538463606253,0.8598926707838693,528.8674281880342,0.1386134298277406,-21.97819062009042,0.009462238718451511,0.6055454290260229,XCME.VY4.25AUG25.112:75.C,,five_min_market_20250821_1809.csv
2025-08-21 19:14:40,111.578125,25AUG25,0.007253087301587301,112.75,C,0.007,0.015625,0.0167191662076931,8.567732859341763,0.054133550934677005,3.4643307256155897,0.1505521988910229,0.8439456402662762,523.3449759776339,0.13716602353810387,-21.927463670128983,0.009355692188362684,0.5987268772864582,XCME.VY4.25AUG25.112:75.C,,five_min_market_20250821_1814.csv
2025-08-21 19:19:39,111.59375,25AUG25,0.007253087301587301,112.75,C,0.007,0.015625,0.0167191662076931,8.477238467900506,0.054629457974495525,3.4960667925358155,0.15326095424346553,0.8571221249177187,532.0352002264628,0.1394436865683824,-21.852935766761174,0.009423426126596017,0.6030615783976387,XCME.VY4.25AUG25.112:75.C,,five_min_market_20250821_1819.csv
2025-08-21 19:24:39,111.59375,25AUG25,0.00721175,112.75,C,0.007,0.015625,0.0167191662076931,8.501498962477259,0.0546294519070605,3.4960664042442433,0.15326094603159274,0.8571220658028648,532.0352678661394,0.13944370429639336,-21.978192750133832,0.009396533606806947,0.6013405647012173,XCME.VY4.25AUG25.112:75.C,,five_min_market_20250821_1824.csv
2025-08-21 19:29:38,111.59375,25AUG25,0.00721175,112.75,C,0.007,0.015625,0.0165912344730259,8.48785656411105,0.0543452149311292,3.477876374732544,0.152875236750514,0.8543486027656354,535.2109775946634,0.14027604146473854,-21.852577535418174,0.009357844789759224,0.5988646351654313,XCME.VY4.25AUG25.112:75.C,,five_min_market_20250821_1829.csv
2025-08-21 19:34:39,111.59375,25AUG25,0.00721175,112.75,C,0.007,0.015625,0.0174380728686856,8.577142261503008,0.056210036644990774,3.5972175051328295,0.15536921674847165,0.8723949191576333,514.6315273806339,0.13488227352575016,-22.678778884709022,0.00961055023132409,0.6150367726038164,XCME.VY4.25AUG25.112:75.C,,five_min_market_20250821_1834.csv
2025-08-21 19:39:37,111.59375,25AUG25,0.00716765873015873,112.75,C,0.007,0.015625,0.016541294615692,8.508565173720568,0.05423400422917201,3.470759334650092,0.15272377090317363,0.8532611912547995,536.4573434749576,0.1406027075445154,-21.937582237301648,0.009314086948175601,0.5960643083354458,XCME.VY4.25AUG25.112:75.C,,five_min_market_20250821_1839.csv
2025-08-21 19:44:39,111.578125,25AUG25,0.00716765873015873,112.75,C,0.007,0.015625,0.016541294615692,8.599459259296399,0.05374117794475433,3.439220423752498,0.15002147214806888,0.8401240886930621,527.6494424628283,0.13829420204048504,-22.012287327808277,0.009247021885212538,0.5917724125660616,XCME.VY4.25AUG25.112:75.C,,five_min_market_20250821_1844.csv
2025-08-21 19:49:39,111.578125,25AUG25,0.00716765873015873,112.75,C,0.007,0.015625,0.016541294615692,8.599459259296399,0.05374117794475433,3.439220423752498,0.15002147214806888,0.8401240886930621,527.6494424628283,0.13829420204048504,-22.012287327808277,0.009247021885212538,0.5917724125660616,XCME.VY4.25AUG25.112:75.C,,five_min_market_20250821_1849.csv
2025-08-21 19:54:39,111.578125,25AUG25,0.007126321428571429,112.75,C,0.007,0.015625,0.0155944764460543,8.520042479167877,0.051622473658718936,3.303631824263377,0.1470879883975635,0.8192114831463878,551.3481893525437,0.1445055215771365,-21.185084091563308,0.008930676862803652,0.5715275965119825,XCME.VY4.25AUG25.112:75.C,,five_min_market_20250821_1854.csv
2025-08-21 19:59:39,111.578125,25AUG25,0.007126321428571429,112.75,C,0.007,0.015625,0.0155944764460543,8.520042479167877,0.051622473658718936,3.303631824263377,0.1470879883975635,0.8192114831463878,551.3481893525437,0.1445055215771365,-21.185084091563308,0.008930676862803652,0.5715275965119825,XCME.VY4.25AUG25.112:75.C,,five_min_market_20250821_1859.csv
2025-08-21 20:04:40,111.546875,25AUG25,0.007126321428571429,112.75,C,0.007,0.015625,0.0147147428611873,8.598826571097632,0.0487148732457023,3.117557028231964,0.13915811176719683,0.7745228467036929,555.134681966643,0.14549794179491382,-20.415328398665963,0.008527331058726436,0.545715078434257,XCME.VY4.25AUG25.112:75.C,,five_min_market_20250821_1904.csv
2025-08-21 20:09:39,111.578125,25AUG25,0.007084988095238096,112.75,C,0.007,0.015625,0.0154939697358429,8.533552374810345,0.05139449297338834,3.28904197232496,0.1467653951958959,0.8169327876765266,553.9443750790174,0.14518596848847168,-21.205711496263305,0.008873452962984923,0.5678654958191831,XCME.VY4.25AUG25.112:75.C,,five_min_market_20250821_1909.csv
2025-08-21 20:14:40,111.59375,25AUG25,0.007084988095238096,112.75,C,0.007,0.015625,0.0162841332471402,8.530174658708273,0.053659123938955104,3.4339692955973704,0.15193580751290384,0.8476195994139917,542.9346586286327,0.14230037849506388,-21.935394486542123,0.009182420708817977,0.5876381956815152,XCME.VY4.25AUG25.112:75.C,,five_min_market_20250821_1914.csv
2025-08-21 20:19:40,111.59375,25AUG25,0.007084988095238096,112.75,C,0.007,0.015625,0.0162841332471402,8.530174658708273,0.053659123938955104,3.4339692955973704,0.15193580751290384,0.8476195994139917,542.9346586286327,0.14230037849506388,-21.935394486542123,0.009182420708817977,0.5876381956815152,XCME.VY4.25AUG25.112:75.C,,five_min_market_20250821_1919.csv
2025-08-21 20:24:36,111.59375,25AUG25,0.007084988095238096,112.75,C,0.007,0.015625,0.0162007712239784,8.52108398599399,0.05347196429015639,3.421991826712848,0.15167745985956513,0.8457754691708268,545.0559300172511,0.14285635280374695,-21.851447049960164,0.009157038025144575,0.5860138054571522,XCME.VY4.25AUG25.112:75.C,,five_min_market_20250821_1924.csv
2025-08-21 20:29:38,111.59375,25AUG25,0.007040896825396825,112.75,C,0.007,0.015625,0.0162007712239784,8.54772222764361,0.05347195723350084,3.4219913751151196,0.15167745010193623,0.8457753995706212,545.0560101134896,0.14285637379655866,-21.988281270628477,0.009128499581325044,0.5841874592064774,XCME.VY4.25AUG25.112:75.C,,five_min_market_20250821_1929.csv
2025-08-21 20:34:38,111.59375,25AUG25,0.007040896825396825,112.75,C,0.007,0.015625,0.016123415275672,8.539237474639265,0.05329792404032503,3.410853946884641,0.15143641611567302,0.8440573083570931,547.0340271586264,0.14337480187942153,-21.909777610857276,0.009104946428545592,0.5826801516412038,XCME.VY4.25AUG25.112:75.C,,five_min_market_20250821_1934.csv
2025-08-21 20:39:37,111.59375,25AUG25,0.007040896825396825,112.75,C,0.007,0.015625,0.016123415275672,8.539237474639265,0.05329792404032503,3.410853946884641,0.15143641611567302,0.8440573083570931,547.0340271586264,0.14337480187942153,-21.909777610857276,0.009104946428545592,0.5826801516412038,XCME.VY4.25AUG25.112:75.C,,five_min_market_20250821_1939.csv
2025-08-21 20:44:37,111.59375,25AUG25,0.006996801587301587,112.75,C,0.007,0.015625,0.016123415275672,8.566102852691728,0.05329791691927654,3.410853491166021,0.15143640623718083,0.8440572379914432,547.0341082035984,0.14337482312089142,-22.04785416452552,0.00907638977590628,0.5808526400988983,XCME.VY4.25AUG25.112:75.C,,five_min_market_20250821_1944.csv
2025-08-21 20:49:40,111.609375,25AUG25,0.006996801587301587,112.75,C,0.007,0.015625,0.016123415275672,8.474262797595138,0.05379394018675999,3.442596996191892,0.15420520214501737,0.857480106174168,556.3452166369605,0.1458152166990481,-21.972139330486755,0.009143248247074041,0.5851313148197503,XCME.VY4.25AUG25.112:75.C,,five_min_market_20250821_1949.csv
2025-08-21 20:54:38,111.59375,25AUG25,0.006996801587301587,112.75,C,0.007,0.015625,0.0168739756406922,8.64778119057365,0.05497216155120565,3.5179984506309565,0.15372331406320358,0.8604550690407181,528.2249629948864,0.13844504300862362,-22.809648198252322,0.009301307227594516,0.5952464573371387,XCME.VY4.25AUG25.112:75.C,,five_min_market_20250821_1954.csv
2025-08-21 20:59:45,111.609375,25AUG25,0.0069527103174603175,112.75,C,0.007,0.015625,0.0168106376444683,8.575641970273965,0.05534031348790596,3.5415587019720296,0.15632931287543242,0.872674144080053,538.6132658297294,0.14116776369301196,-22.81093908514896,0.009320971823138794,0.5965049127935903,XCME.VY4.25AUG25.112:75.C,,five_min_market_20250821_1959.csv
2025-08-21 21:04:48,111.59375,25AUG25,0.0069527103174603175,112.75,C,0.007,0.015625,0.0168106376444683,8.668320102427264,0.054832088308575166,3.5090343233955763,0.15353468772768358,0.859094244525046,529.7798535515828,0.13885257181751415,-22.89000326312111,0.009253277477842319,0.592172745471997,XCME.VY4.25AUG25.112:75.C,,five_min_market_20250821_2004.csv
2025-08-21 21:09:38,111.609375,25AUG25,0.0069527103174603175,112.75,C,0.007,0.015625,0.0168106376444683,8.575641970273965,0.05534031348790596,3.5415587019720296,0.15632931287543242,0.872674144080053,538.6132658297294,0.14116776369301196,-22.81093908514896,0.009320971823138794,0.5965049127935903,XCME.VY4.25AUG25.112:75.C,,five_min_market_20250821_2009.csv
2025-08-21 21:14:36,111.59375,25AUG25,0.006908619047619047,112.75,C,0.007,0.015625,0.0168106376444683,8.695936718678057,0.054832082377017484,3.509033943799611,0.15353467972974186,0.8590941868570293,529.7799194673618,0.1388525890937004,-23.036086058855645,0.00922388975805582,0.5902920489565403,XCME.VY4.25AUG25.112:75.C,,five_min_market_20250821_2014.csv
2025-08-21 21:19:38,111.59375,25AUG25,0.006908619047619047,112.75,C,0.007,0.015625,0.0158303393574926,8.587942937982726,0.0526353878633174,3.3684542817008603,0.15051165823640691,0.8374873216014252,554.6130406625036,0.14536122229499246,-22.025100783764703,0.008929981030060154,0.5714830659997295,XCME.VY4.25AUG25.112:75.C,,five_min_market_20250821_2019.csv
2025-08-21 21:24:41,111.609375,25AUG25,0.006908619047619047,112.75,C,0.007,0.015625,0.0157850538147954,8.490720085738674,0.053022467992286285,3.393225861634353,0.15312254258304372,0.8498059036959076,565.3522295765727,0.14817590841405875,-21.90269940261234,0.008982038272210315,0.5748145212683712,XCME.VY4.25AUG25.112:75.C,,five_min_market_20250821_2024.csv
2025-08-21 21:29:39,111.59375,25AUG25,0.00687279365079365,112.75,C,0.007,0.015625,0.0157850538147954,8.60520833570017,0.05253256070260504,3.3618737547239124,0.15036711140745887,0.8364634577207257,555.7962643908609,0.145671339141861,-22.092511967962864,0.008892984819228825,0.5691154564913679,XCME.VY4.25AUG25.112:75.C,,five_min_market_20250821_2029.csv
2025-08-21 21:34:40,111.59375,25AUG25,0.006864527777777778,112.75,C,0.007,0.015625,0.0165598608675594,8.696434821410175,0.054275319075273165,3.4734033195411813,0.15278007696230061,0.853665314398807,535.9940656417538,0.14048128480981692,-22.925492840228124,0.009120499787442577,0.5836755043971752,XCME.VY4.25AUG25.112:75.C,,five_min_market_20250821_2034.csv
2025-08-21 21:39:40,111.59375,25AUG25,0.006864527777777778,112.75,C,0.007,0.015625,0.0165165460292087,8.69168244722658,0.054178798595052056,3.4672263948889515,0.15264846649987776,0.8527209193102454,537.0768489897708,0.14076507675015862,-22.880716025184878,0.009107663227312688,0.5828540158951028,XCME.VY4.25AUG25.112:75.C,,five_min_market_20250821_2039.csv
2025-08-21 21:44:39,111.609375,25AUG25,0.006831460317460317,112.75,C,0.007,0.015625,0.0164860588260467,8.616097442376171,0.054613294298661026,3.495032381937111,0.15533823990969575,0.865561736031068,546.896531182749,0.14333876489210096,-22.880686325486973,0.009143290783786659,0.5851340369992111,XCME.VY4.25AUG25.112:75.C,,five_min_market_20250821_2044.csv
2025-08-21 21:49:39,111.59375,25AUG25,0.006820436507936508,112.75,C,0.007,0.015625,0.0155965224159473,8.616823968608285,0.05210317694947771,3.3343949120587753,0.14976052241448495,0.8321757680062288,560.7573606208551,0.1469716169194149,-22.062831681982807,0.008801500899067928,0.5632608515367511,XCME.VY4.25AUG25.112:75.C,,five_min_market_20250821_2049.csv
2025-08-21 21:54:39,111.59375,25AUG25,0.006820436507936508,112.75,C,0.007,0.015625,0.0155965224159473,8.616823968608285,0.05210317694947771,3.3343949120587753,0.14976052241448495,0.8321757680062288,560.7573606208551,0.1469716169194149,-22.062831681982807,0.008801500899067928,0.5632608515367511,XCME.VY4.25AUG25.112:75.C,,five_min_market_20250821_2054.csv
2025-08-21 21:59:40,111.59375,25AUG25,0.006790123015873016,112.75,C,0.007,0.015625,0.0163979447594329,8.726054720635393,0.053913961431292574,3.450277875756999,0.15228613756969858,0.8501246894310566,540.0562035535872,0.14154595024085256,-23.00730233745507,0.009023103652294877,0.5774425413322629,XCME.VY4.25AUG25.112:75.C,,five_min_market_20250821_2059.csv
2025-08-21 22:04:39,111.609375,25AUG25,0.006773587301587301,112.75,C,0.007,0.015625,0.0163979447594329,8.643134659536354,0.054414892862738345,3.482335483643803,0.15506545654729859,0.863611269008531,549.1734172411806,0.14393552500449336,-22.984077869924477,0.009078311367580829,0.5809756142797027,XCME.VY4.25AUG25.112:75.C,,five_min_market_20250821_2104.csv
2025-08-21 22:09:40,111.609375,25AUG25,0.006773587301587301,112.75,C,0.007,0.015625,0.0163979447594329,8.643134659536354,0.054414892862738345,3.482335483643803,0.15506545654729859,0.863611269008531,549.1734172411806,0.14393552500449336,-22.984077869924477,0.009078311367580829,0.5809756142797027,XCME.VY4.25AUG25.112:75.C,,five_min_market_20250821_2109.csv
2025-08-21 22:14:41,111.59375,25AUG25,0.0067460317460317455,112.75,C,0.007,0.015625,0.0162723687446515,8.740533134606535,0.05363268349876327,3.432277213186854,0.15189936452430947,0.8473592977421307,543.2339621960022,0.14237882441897887,-23.025086349592552,0.008956581066967007,0.5731853619616205,XCME.VY4.25AUG25.112:75.C,,five_min_market_20250821_2114.csv
2025-08-21 22:19:39,111.59375,25AUG25,0.006729496031746032,112.75,C,0.007,0.015625,0.0162321002571559,8.746760686802478,0.05354229469709486,3.4264926914352825,0.15177464624413473,0.8464688825532914,544.2580824561951,0.1426472410660539,-23.038976482945845,0.008933651669458509,0.5717179722386666,XCME.VY4.25AUG25.112:75.C,,five_min_market_20250821_2119.csv
2025-08-21 22:24:40,111.609375,25AUG25,0.006729496031746032,112.75,C,0.007,0.015625,0.0162007639701613,8.649541553623322,0.053969304313081876,3.4538195988199876,0.15444915087414723,0.8592157246013897,554.3127962037672,0.14528252976829475,-22.92667989808466,0.008990030306362704,0.5753259794859875,XCME.VY4.25AUG25.112:75.C,,five_min_market_20250821_2124.csv
2025-08-21 22:29:44,111.578125,25AUG25,0.0067046944444444445,112.75,C,0.007,0.015625,0.0153257077574978,8.752674750406303,0.05101140535378135,3.264525897020591,0.14622023042087828,0.8130911038713472,558.3271612942558,0.14633467418883472,-22.225856614212553,0.008580789431040582,0.549136200428873,XCME.VY4.25AUG25.112:75.C,,five_min_market_20250821_2129.csv
2025-08-21 22:34:55,111.59375,25AUG25,0.006685404761904762,112.75,C,0.007,0.015625,0.0153257077574978,8.67218392466112,0.05148262826057719,3.2946822781638976,0.1488752728774422,0.8259439346427184,567.984935818466,0.14886592716444397,-22.215136914541066,0.008631350584368968,0.5523719119972764,XCME.VY4.25AUG25.112:75.C,,five_min_market_20250821_2134.csv
2025-08-21 22:39:39,111.59375,25AUG25,0.006685404761904762,112.75,C,0.007,0.015625,0.0153257077574978,8.67218392466112,0.05148262826057719,3.2946822781638976,0.1488752728774422,0.8259439346427184,567.984935818466,0.14886592716444397,-22.215136914541066,0.008631350584368968,0.5523719119972764,XCME.VY4.25AUG25.112:75.C,,five_min_market_20250821_2139.csv
2025-08-21 22:44:41,111.578125,25AUG25,0.006663361111111111,112.75,C,0.007,0.015625,0.0152122220649886,8.766486244456326,0.05075209780910812,3.247931251391683,0.14584899874484025,0.8104816373033462,561.3082723450973,0.14711600804573394,-22.2394492002708,0.0085196618471594,0.5452242795708129,XCME.VY4.25AUG25.112:75.C,,five_min_market_20250821_2144.csv
2025-08-21 22:49:37,111.578125,25AUG25,0.006663361111111111,112.75,C,0.007,0.015625,0.0151722494209281,8.761791245821707,0.05066057796992494,3.242074347763316,0.1457175470971179,0.8095588953308466,562.3632131121323,0.1473925025889597,-22.195611724328856,0.00850742449954611,0.5444411382729529,XCME.VY4.25AUG25.112:75.C,,five_min_market_20250821_2149.csv
2025-08-21 22:54:39,111.578125,25AUG25,0.006641313492063492,112.75,C,0.007,0.015625,0.0151722494209281,8.776322542999498,0.05066057390386639,3.2420740875518335,0.14571754125197317,0.8095588543146804,562.3632600135624,0.14739251488158303,-22.269294048858935,0.00849333768211007,0.543539638304316,XCME.VY4.25AUG25.112:75.C,,five_min_market_20250821_2154.csv
2025-08-21 23:00:04,111.609375,25AUG25,0.006619269841269841,112.75,C,0.007,0.015625,0.0159365020450934,8.691491694742382,0.0533685598242298,3.41537435451141,0.1536101525219906,0.8532564900515097,561.2982791265774,0.14711338887461425,-23.0238540167318,0.008837396199541998,0.5655580071858897,XCME.VY4.25AUG25.112:75.C,,five_min_market_20250821_2159.csv
2025-08-21 23:04:39,111.59375,25AUG25,0.006619269841269841,112.75,C,0.007,0.015625,0.0159365020450934,8.785759033488052,0.05287590981960606,3.3838467248155095,0.15084869042704147,0.8398778251155875,551.8526666283849,0.14463774247361727,-23.103064109801725,0.008772652325166195,0.5614146582013357,XCME.VY4.25AUG25.112:75.C,,five_min_market_20250821_2204.csv
2025-08-21 23:10:22,111.59375,25AUG25,0.006597222222222222,112.75,C,0.007,0.015625,0.0159365020450934,8.800427422580292,0.05287590643280599,3.3838465080738525,0.1508486856918631,0.8398777914981611,551.8527054254529,0.14463775264212902,-23.180271879966554,0.00875802961605364,0.5604788633089687,XCME.VY4.25AUG25.112:75.C,,five_min_market_20250821_2209.csv
2025-08-21 23:14:39,111.578125,25AUG25,0.00657793253968254,112.75,C,0.007,0.015625,0.0149954552179281,8.797520339609452,0.05025459904064138,3.2160933202048856,0.1451317162570979,0.8054545206431505,567.0604615470606,0.14862362721796013,-22.2870380111959,0.008398699173335654,0.5374831522967886,XCME.VY4.25AUG25.112:75.C,,five_min_market_20250821_2214.csv
2025-08-21 23:19:54,111.578125,25AUG25,0.00657793253968254,112.75,C,0.007,0.015625,0.0157847022197757,8.89017484899742,0.05205221745188874,3.331133708051072,0.14769236739717184,0.823491634027719,546.4788207478048,0.14322928513786307,-23.1605101233297,0.008636897584675897,0.5527268978289187,XCME.VY4.25AUG25.112:75.C,,five_min_market_20250821_2219.csv
2025-08-21 23:24:37,111.578125,25AUG25,0.006553130952380953,112.75,C,0.007,0.015625,0.0149422404131627,8.807798348692177,0.050132020001667554,3.2082487520267167,0.14495395864394142,0.8042116845050253,568.484363012483,0.1489968244604811,-22.311782617649143,0.008366547672074709,0.535425584822093,XCME.VY4.25AUG25.112:75.C,,five_min_market_20250821_2224.csv
2025-08-21 23:30:11,111.578125,25AUG25,0.006536595238095238,112.75,C,0.007,0.015625,0.0149422404131627,8.818931752389567,0.05013201685277436,3.208248550510148,0.14495395407235032,0.8042116525567774,568.4843996242531,0.14899683405623754,-22.368223504243787,0.008355984804423474,0.5347496035438847,XCME.VY4.25AUG25.112:75.C,,five_min_market_20250821_2229.csv
2025-08-21 23:34:39,111.5625,25AUG25,0.006536595238095238,112.75,C,0.007,0.015625,0.0140793905246142,8.806873477621032,0.04768073214066576,3.051376134074046,0.13945275754913902,0.7713861723314485,581.8896273746403,0.15251027522706065,-21.460512262287065,0.008027872324846443,0.513751717300873,XCME.VY4.25AUG25.112:75.C,,five_min_market_20250821_2234.csv
2025-08-21 23:39:26,111.578125,25AUG25,0.006509039682539682,112.75,C,0.007,0.015625,0.0148424642992353,8.825591511547307,0.04990171045469744,3.1935098622588174,0.14461887220316133,0.801872041905212,571.1667650657823,0.14969986822715564,-22.35023422909233,0.008307793863529893,0.531665576090459,XCME.VY4.25AUG25.112:75.C,,five_min_market_20250821_2239.csv
