timestamp,underlying_future_price,vtexp,strike,adjtheor,implied_vol,IV_binary_search,delta,recalculated_price_Newton_Raphson,recalculated_price_binary_search,moneyness,delta_binary_search,theta_binary_search,vega_binary_search,gamma_binary_search,speed_binary_search,del_F,del_T,del_C,del_IV,pnl_explained,delta_pnl,theta_pnl,vega_pnl,gamma_pnl,speed_pnl,volga_binary_search,volga_pnl,pnl_explained_with_volga,error,error_without_vega,error_with_volga,ATM_Strike,ATM_IV,Skew_IV,del_ATM_IV,del_Skew_IV,ATM_IV_vega_pnl,Skew_IV_vega_pnl,combined_vega_pnl
2025-08-20 23:54:31,111.859375,0.0025104722222222,113.0,0.000147837114298,,7.599646722497047,,,0.00014783711429807974,-1.140625,0.0013699006640658692,0.3406490707422036,0.00022506046948011658,0.011796424596014807,0.09280065755966253,0.0,-3.0313492063499883e-05,-1.0639979862599999e-05,-0.002650497414173003,-1.092278509477201e-05,0.0,-1.0326262902382399e-05,-5.965221923896111e-07,0.0,0.0,0.00026573536764916525,9.334136209584308e-10,-1.092185168115105e-05,2.657948941859223,-2.94847325153621,2.649176240848372,111.75,4.532410435905256,3.0672362865917906,0.004001850951386388,-0.006652348365559391,9.006584539084716e-07,-1.4971806462980827e-06,-5.965221923896111e-07
2025-08-21 00:04:28,111.859375,0.0024801587301587,113.0,0.0001371971344354,,7.596996225082874,,,0.00013719713443532218,-1.140625,0.001285663456127035,0.32329725403857723,0.0002110909320693694,0.011203357391354014,0.08927457239877451,0.0,-1.653571428570028e-05,-3.917723361700003e-06,0.006620717162640233,-3.948377665303976e-06,0.0,-5.3459510221333735e-06,1.3975733568293974e-06,0.0,0.0,0.0002525516099760688,5.535160471299736e-09,-3.942842504832676e-06,0.7824519695201593,36.455551568440114,0.6411668413916161,111.75,4.536412286856643,3.060583938226231,-0.0035254281708878565,0.01014614533352809,-7.441859185363298e-07,2.1417592753657274e-06,1.3975733568293976e-06
2025-08-21 00:09:28,111.859375,0.002463623015873,113.0,0.0001332794110737,,7.603616942245514,,,0.00013327941107366885,-1.140625,0.001254367832368613,0.3174273640471925,0.00020569720065451196,0.010980797911710397,0.0879350617609496,0.0,-2.480158730159979e-05,-8.828078463799996e-06,-0.00572948569283227,-9.05124164953882e-06,0.0,-7.872702481333144e-06,-1.1785391682056749e-06,0.0,0.0,0.000247103679220683,4.055837017805152e-09,-9.047185812521014e-06,2.527879500096386,-10.822015078189684,2.4819370332907598,111.75,4.532886858685755,3.0707300835597593,-0.001538497696779828,-0.004190987996052442,-3.164646694410248e-07,-8.620744987646502e-07,-1.178539168205675e-06
2025-08-21 00:19:27,111.859375,0.0024388214285714,113.0,0.0001244513326099,,7.597887456552682,,,0.00012445133260990883,-1.140625,0.0011832634467484494,0.30221794516969996,0.0001940159300840968,0.010470430333175363,0.08482848343804342,0.0,-1.928968253970013e-05,-3.607810484099994e-06,0.011342585872116118,-3.629045872586668e-06,0.0,-5.829688220124013e-06,2.2006423475373447e-06,0.0,0.0,0.00023597423735655863,1.5179544766586782e-08,-3.6138663278200814e-06,0.5885948993235912,61.58521202308356,0.16785370924488063,111.75,4.531348360988975,3.066539095563707,0.0086565614427343,0.002686024429381817,1.6795108196422262e-06,5.211315278951186e-07,2.2006423475373447e-06
2025-08-21 00:24:27,111.859375,0.0024195317460317,113.0,0.0001208435221258,,7.609230042424798,,,0.00012084352212570122,-1.140625,0.0011539617176427493,0.29697504665291824,0.00018886025239079428,0.010258137760854746,0.08352157216968051,0.0,-2.2043650793699982e-05,-7.708166435799999e-06,-0.007162379433214738,-7.899103010335259e-06,0.0,-6.54641422285969e-06,-1.3526887874755695e-06,0.0,0.0,0.0002305010306256318,5.91231445688226e-09,-7.893190695878376e-06,2.477068653428005,-15.07170638590052,2.4003666970532356,111.75,4.540004922431709,3.0692251199930887,-0.006178585081420884,-0.000983794351793854,-1.1668891378951445e-06,-1.8579964958042515e-07,-1.3526887874755697e-06
2025-08-21 00:34:28,111.859375,0.002397488095238,113.0,0.00011313535569,,7.602067662991583,,,0.00011313535569001986,-1.140625,0.0010908576937319072,0.28308689317354657,0.00017855601564967043,0.009796846338277,0.08065090805766494,0.0,-2.204761904759994e-05,-8.138298298400001e-06,-0.011939720614251748,-8.373300918910001e-06,0.0,-6.241391978058974e-06,-2.1319089408510277e-06,0.0,0.0,0.00022055078455472172,1.5720521195253577e-08,-8.357580397714749e-06,2.8876137479035613,-23.308390166946335,2.694446569473352,111.75,4.5338263373502885,3.068241325641295,-0.007135938435698819,-0.004803782178552929,-1.2741647349997231e-06,-8.577442058513047e-07,-2.1319089408510277e-06
2025-08-21 00:44:28,111.859375,0.0023754404761904,113.0,0.0001049970573916,,7.590127942377332,,,0.00010499705739166489,-1.140625,0.001023448498034485,0.26781727709355296,0.00016763459194914817,0.009297590036440736,0.07749450941528296,0.0,-2.2043650793599802e-05,-3.1026035429999996e-06,0.01665043081343054,-3.1124823575560853e-06,0.0,-5.903670532743037e-06,2.7911881751869517e-06,0.0,0.0,0.0002099703498027098,2.9105758795053852e-08,-3.0833765987610316e-06,0.3184040248511266,90.28117678981964,-0.6197035480845492,111.75,4.52669039891459,3.063437543462742,0.011798489583469518,0.004851941229961021,1.977834986941188e-06,8.133531882457639e-07,2.7911881751869517e-06
2025-08-21 00:49:28,111.859375,0.0023533968253968,113.0,0.0001018944538486,,7.606778373190762,,,0.00010189445384851297,-1.140625,0.0009975248901836935,0.26338445525549337,0.00016297257799483916,0.009103714075190046,0.07625438202743663,-0.015625,-2.4801587301600224e-05,-2.1822133191945505e-05,-0.01275671324879113,-2.3134861423286393e-05,-1.558632640912021e-05,-6.532352560903537e-06,-2.0789944448964104e-06,1.1112932220690974e-06,-4.848123043533111e-08,0.00020469293598086543,1.6655222786429673e-08,-2.3118206200499964e-05,6.015581610625542,-3.511417544817974,5.9392589952335095,111.75,4.538488888498059,3.068289484692703,-0.009100065367309007,-0.0036566478814821224,-1.4830611128319018e-06,-5.959333320645086e-07,-2.0789944448964104e-06
2025-08-21 00:59:25,111.84375,0.0023285952380952,113.0,8.00723206566545e-05,,7.594021659941971,,,8.007232065663193e-05,-1.15625,0.0008018204040283795,0.2162628236838452,0.0001326276389396213,0.007500119822788924,0.06457765633937315,0.0,-1.6535714285699846e-05,-2.4697974936315907e-06,0.008186612798272819,-2.4902891367069355e-06,0.0,-3.5760602630547458e-06,1.0857711263478103e-06,0.0,0.0,0.0001738713516390896,5.826483685428437e-09,-2.484462653021507e-06,0.8296892003568201,44.79163867789444,0.5937798312505738,111.75,4.52938882313075,3.064632836811221,0.006780090497388258,0.0014065223008845607,8.992273944655674e-07,1.865437318822429e-07,1.0857711263478103e-06
2025-08-21 01:04:25,111.84375,0.0023120595238095,113.0,7.76025231630229e-05,,7.602208272740244,,,7.76025231630647e-05,-1.15625,0.0007805022044051965,0.21194484547520806,0.00012891756734958665,0.0073345475350881754,0.06346679032762975,0.0,-2.7559523809500032e-05,-5.6062639970377994e-06,0.0006593526318692255,-5.756096877848673e-06,0.0,-5.8410990151748015e-06,8.50021373261281e-08,0.0,0.0,0.00016966696530740095,3.6881008185551895e-11,-5.756059996840488e-06,2.672597667359966,4.188797000303279,2.6719398137839523,111.75,4.5361689136281385,3.0660393591121053,0.003361257467648926,-0.0027019048357797004,4.333251359649315e-07,-3.483229986388034e-07,8.500213732612807e-08
2025-08-21 01:14:26,111.84375,0.0022845,113.0,7.19962591659851e-05,,7.602867625372113,,,7.199625916605966e-05,-1.15625,0.0007317058275272839,0.20092604995501903,0.00012074800818323469,0.006952025943398119,0.06087193530344823,0.0,-1.3777777777800038e-05,-2.7564485094445077e-06,-0.00022299843281459175,-2.795241082641746e-06,0.0,-2.7683144660514013e-06,-2.6926616590344837e-08,0.0,0.0,0.00016079036373209114,3.997915805820499e-12,-2.7952370847259405e-06,1.4073389386495716,0.43047989346569615,1.4071938999959732,111.75,4.539530171095787,3.0633374542763256,0.0006284889303920238,-0.0008514873632066156,7.58887865100485e-08,-1.0281540310039334e-07,-2.6926616590344837e-08
2025-08-21 01:19:26,111.84375,0.0022707222222222,113.0,6.92398106565406e-05,,7.602644626939298,,,6.92398106565662e-05,-1.15625,0.0007074969268424417,0.19537465297050244,0.00011670716913087474,0.006760344600055267,0.059556228641029156,0.0,-3.306746031750017e-05,-5.294238405895198e-06,0.008814526900646769,-5.431825102345028e-06,0.0,-6.460543584147456e-06,1.0287184818024276e-06,0.0,0.0,0.00015636622244801415,6.0745059781214445e-09,-5.4257505963669064e-06,2.5988005431834216,22.029706424885642,2.484062491883021,111.75,4.540158660026179,3.062485966913119,0.005231795973826614,0.0035827309268201546,6.105880975756122e-07,4.1813038422681543e-07,1.0287184818024276e-06
2025-08-21 01:29:25,111.84375,0.0022376547619047,113.0,6.39455722506454e-05,,7.611459153839945,,,6.394557225060577e-05,-1.15625,0.000660570683635572,0.1849548999461539,0.0001087479297299587,0.006384986668787451,0.05694856910123266,-0.015625,-1.1023809523799753e-05,-1.1448398083757598e-05,-0.0013094298750147004,-1.1759511914511466e-05,-1.0321416931805812e-05,-2.038907587499842e-06,-1.4239778803440725e-07,7.794173179672182e-07,-3.620692513862143e-08,0.00014734236758819338,1.2631709778496166e-10,-1.1759385597413681e-05,2.7175315574959003,1.4737087362364454,2.7164281970356807,111.75,4.545390456000006,3.066068697839939,-0.006059271710692649,0.004749841835677948,-6.589332542091308e-07,5.165354661747236e-07,-1.4239778803440725e-07
2025-08-21 01:34:25,111.828125,0.0022266309523809,113.0,5.24971741668878e-05,,7.6101497239649305,,,5.2497174166885865e-05,-1.171875,0.0005505127028007139,0.15665578685491424,9.167089650872272e-05,0.005409909940971961,0.049162808019768064,0.0,-4.133730158730007e-05,-6.6500922883961015e-06,-0.005618247714638258,-6.99075731142636e-06,0.0,-6.475727506617388e-06,-5.150298048089717e-07,0.0,0.0,0.0001282821445813776,2.0245941780898794e-09,-6.98873271724827e-06,5.122711208454844,-2.621990405801833,5.092266605729212,111.75,4.539331184289313,3.070818539675617,-0.003376701736473642,-0.0022415459781646163,-3.095452754250995e-07,-2.0548452938387218e-07,-5.150298048089717e-07
2025-08-21 01:49:25,111.828125,0.0021852936507936,113.0,4.58470818784917e-05,,7.604531476250292,,,4.584708187843449e-05,-1.171875,0.0004894768896206232,0.14173216759167503,8.145837963025291e-05,0.0049017764511532285,0.04545483261736835,0.0,-4.133333333329993e-05,-5.7726044815353e-06,-0.0025202499359870956,-6.063558403166592e-06,0.0,-5.858262927117834e-06,-2.0529547604875743e-07,0.0,0.0,0.0001164048716210401,3.696820682984743e-10,-6.063188721098293e-06,5.040253884740564,1.4838786522882064,5.03384980717938,111.75,4.53595448255284,3.0685769936974525,-0.0015072525559460814,-0.0010129973800410141,-1.227783509009249e-07,-8.251712514783252e-08,-2.052954760487574e-07
2025-08-21 02:04:26,111.828125,0.0021439603174603,113.0,4.00744773969564e-05,,7.602011226314305,,,4.0074477396998096e-05,-1.171875,0.00043542494304661856,0.12834614476019693,7.239374767361087e-05,0.004441767380226132,0.04201103139130012,0.0,-4.133730158730007e-05,-4.822749659183501e-06,0.003563806712629791,-5.047485969607892e-06,0.0,-5.305483293519533e-06,2.5799732391164175e-07,0.0,0.0,0.00010555076273264818,6.702852511163374e-10,-5.046815684356776e-06,4.65992071548742,10.009510516823305,4.646022311081555,111.75,4.534447229996894,3.0675639963174115,0.002126731172496399,0.0014370755401333923,1.539620398713069e-07,1.0403528404033486e-07,2.5799732391164175e-07
2025-08-21 02:19:25,111.828125,0.002102623015873,113.0,3.52517277377729e-05,,7.605575033026935,,,3.525172773768883e-05,-1.171875,0.00038939325904240664,0.11689493301154398,6.463310808760369e-05,0.004041676708630754,0.038941917873146714,0.015625,-4.409126984129992e-05,1.530464672327899e-06,0.009109035056826364,2.0370962288979115e-06,6.084269672537604e-06,-5.154046034492664e-06,5.887452474016297e-07,4.933687388465276e-07,2.4758604604814347e-08,9.595332750271223e-05,3.980840629969557e-09,2.041077069527881e-06,33.10311996940154,-5.365278422710585,33.36322663517086,111.75,4.53657396116939,3.069001071857545,0.0004767324108261306,0.008632302646000234,3.081269743778919e-08,5.579325499638405e-07,5.887452474016297e-07
2025-08-21 02:34:25,111.84375,0.0020585317460317,113.0,3.67821924101008e-05,,7.614684068083761,,,3.678219241017109e-05,-1.15625,0.0004088495728788972,0.12375677762405297,6.691210121073569e-05,0.004268695830279432,0.04135096110856001,-0.015625,-4.133730158730007e-05,-1.0320862045887201e-05,-0.005210512417552771,-1.1357901349669405e-05,-6.3882745762327685e-06,-5.115771240117907e-06,-3.486463342430861e-07,5.210810339696573e-07,-2.6290233045298264e-08,9.8422620260095e-05,1.336059494644001e-09,-1.1356565290174761e-05,10.047991138448143,6.669917362314104,10.035045906851181,111.75,4.537050693580216,3.077633374503545,0.004855305133308008,-0.010065817550860778,3.248786684889099e-07,-6.73525002731996e-07,-3.4864633424308605e-07
2025-08-21 02:49:25,111.828125,0.0020171944444444,113.0,2.64613303642136e-05,,7.6094735556662085,,,2.646133036412492e-05,-1.171875,0.0003030342292512468,0.09458175160526727,5.014533068240927e-05,0.0032668419521995006,0.03277573396384321,0.015625,-5.511904761900093e-06,3.7155090524266027e-06,-0.014655838420986278,3.898285029388715e-06,4.734909832050732e-06,-5.213256070619245e-07,-7.349218640483159e-07,3.987844179931031e-07,2.0838250455120856e-08,7.747854898177985e-05,8.320948222393054e-09,3.906605977611108e-06,4.919271474866704,24.699114658624733,5.143223243116579,111.75,4.541905998713524,3.0675675569526843,-0.014242821063670696,-0.00041301735731558153,-7.142109720881512e-07,-2.0710891960164624e-08,-7.349218640483159e-07
2025-08-21 02:54:25,111.84375,0.0020116825396825,113.0,3.01768394166402e-05,,7.594817717245222,,,3.017683941665812e-05,-1.15625,0.0003439777490923854,0.1063540353321017,5.6341195764726906e-05,0.0036876462967603274,0.03674572734868145,-0.03125,-3.582142857139984e-05,-1.13770343546094e-05,0.010585175082088227,-1.2348966608409436e-05,-1.0749304659137043e-05,-3.8097534799290163e-06,5.963814215038421e-07,1.8006085433400036e-06,-1.8689843418722255e-07,8.54708534457881e-05,4.788330696005617e-09,-1.234417827771343e-05,8.542931518935394,13.784907616706587,8.500843831171089,111.75,4.5276631776498535,3.0671545395953688,0.009084040046631436,0.001501135035456791,5.118056786018807e-07,8.457574290196132e-08,5.963814215038421e-07
2025-08-21 03:04:25,111.8125,0.0019758611111111,113.0,1.87998050620308e-05,,7.6054028923273105,,,1.8799805062114365e-05,-1.1875,0.0002218421771084102,0.07142136377683929,3.711011689638243e-05,0.002469526457146899,0.02565939645990239,-0.03125,-8.269841269900081e-06,-6.5579637862356e-06,-0.01129891844987796,-6.867202534776877e-06,-6.9325680346378186e-06,-5.906433417142523e-07,-4.193041844776632e-07,1.2058234654037593e-06,-1.3051043935090328e-07,6.020554177464728e-05,3.843087046800183e-09,-6.8633594477300765e-06,4.715468987345317,-1.6783477238377142,4.656867153421418,111.75,4.536747217696485,3.0686556746308256,-0.006367712269907955,-0.004931206179970005,-2.363065466988129e-07,-1.829976377788503e-07,-4.193041844776632e-07
2025-08-21 03:09:25,111.78125,0.0019675912698412,113.0,1.22418412757952e-05,,7.5941039738774325,,,1.2241841275744618e-05,-1.21875,0.0001484342444102534,0.04908185953333928,2.543368872945829e-05,0.0017021503796013561,0.018282037266124162,0.0,-3.5821428571400056e-05,-1.2462675584857002e-06,0.01840375554561291,-1.2901069354248434e-06,0.0,-1.758182325425004e-06,4.6807539000016057e-07,0.0,0.0,4.384035937092993e-05,7.424325801711118e-09,-1.2826826096231322e-06,3.517653704507162,41.07583186722079,2.9219288337793747,111.75,4.530379505426577,3.0637244684508556,0.010855117497500899,0.007548638048112011,2.760856795531341e-07,1.9198971044702648e-07,4.6807539000016057e-07
2025-08-21 03:19:25,111.78125,0.0019317698412698,113.0,1.09955737173095e-05,,7.612507729423045,,,1.0995573717321723e-05,-1.21875,0.00013495911844261025,0.04541871282241058,2.3051142351030872e-05,0.0015675064065050442,0.017065266640123748,0.015625,-1.102380952379997e-05,-6.07422919074401e-07,-0.09672784463167083,-4.19442527998319e-07,2.108736225665785e-06,-5.006872389704255e-07,-2.2296873159130416e-06,1.9134599688782278e-07,1.0849804331540266e-08,4.0177516553629e-05,1.879559654704624e-07,-2.3148656252785663e-07,-30.94720089958557,-398.0204946288819,-61.89038061313214,111.75,4.541234622924078,3.0712731064989676,-0.5371545986786854,0.4404267540470146,-1.2382027118653237e-05,1.0152339802740196e-05,-2.2296873159130412e-06
2025-08-21 03:24:24,111.796875,0.001920746031746,113.0,1.03881507982351e-05,,7.515779884791375,,,1.0388150798239384e-05,-1.203125,0.00012980087599923012,0.04335680693386922,2.2160684890712016e-05,0.001535108871135736,0.01702283474845061,-0.03125,-3.03134920635001e-05,-3.2089949115743595e-06,0.07138345030546311,-3.1256851856398787e-06,-4.056277374975941e-06,-1.3142962228885508e-06,1.5819061486311684e-06,7.49564878484246e-07,-8.658261489080104e-08,3.933802744524829e-05,1.0022536687565593e-07,-3.0254598187642226e-06,-2.596131443960703,46.699869086469306,-5.719394946628098,111.75,4.004080024245392,3.511699860545982,0.5223057385121246,-0.45092228820666147,1.157465288777782e-05,-9.992746739146651e-06,1.581906148631169e-06
2025-08-21 03:39:25,111.765625,0.0018904325396825,113.0,7.17915588666074e-06,,7.587163335096838,,,7.17915588662233e-06,-1.234375,9.133302318967032e-05,0.03171717420990655,1.5805427020616697e-05,0.0011019594563712225,0.012499501187487315,-0.015625,-1.377777777779982e-05,-1.6476306967661003e-06,0.0007490272879611126,-1.725662402838167e-06,-1.4270784873385987e-06,-4.369921780038561e-07,1.1838696136319813e-08,1.3451653520156525e-07,-7.946968833597383e-09,2.9167619346804054e-05,8.182127969169793e-12,-1.725654220710198e-06,4.735994918353015,5.454523418675095,4.735498318721487,111.75,4.526385762757517,3.0607775723393207,-0.003608005281037663,0.0043570325689987754,-5.702606415944042e-08,6.886476029576023e-08,1.1838696136319815e-08
2025-08-21 03:44:25,111.75,0.0018766547619047,113.0,5.53152518989464e-06,,7.587912362384799,,,5.531525189923667e-06,-1.25,7.155509086710835e-05,0.02530443816885488,1.251666917565181e-05,0.0008789862515717816,0.010168645272569707,0.0,-2.7559523809500032e-05,-7.1564390680124e-07,-0.00467817541361093,-7.559334401984136e-07,0.0,-6.973782662005774e-07,-5.855517399783608e-08,0.0,0.0,2.3853795716109577e-05,2.6102403825684047e-10,-7.556724161601567e-07,5.629829725967794,-2.5523364940401305,5.593355714832349,111.75,4.522777757476479,3.0651346049083195,0.0013841873929720805,-0.00606236280658301,1.7325415674939478e-08,-7.588058967277555e-08,-5.8555173997836075e-08
2025-08-21 03:54:25,111.75,0.0018490952380952,113.0,4.8158812830934e-06,,7.583234186971188,,,4.8158812830646726e-06,-1.25,6.321077683208333e-05,0.02266766756955249,1.1054564616664069e-05,0.000788366014764702,0.00926765142536179,0.03125,-1.928968253970013e-05,1.92841237378616e-06,0.00839420932531354,2.062961049944581e-06,1.975336776002604e-06,-4.372521113321236e-07,9.279432939248262e-08,3.8494434314682716e-07,4.7137712734791e-08,2.1420962648703347e-05,7.546899700493621e-10,2.0637157399146307e-06,6.977173450419949,2.165218774444999,7.016308750540845,111.75,4.5241619448694514,3.0590722421017364,0.00475127112581486,0.00364293819949868,5.252323367161061e-08,4.027109572087202e-08,9.279432939248262e-08
2025-08-21 03:59:25,111.78125,0.0018298055555555,113.0,6.74429365687956e-06,,7.591628396296501,,,6.74429365685384e-06,-1.21875,8.736948966495857e-05,0.030939314519582622,1.4914568163170174e-05,0.0010736699541324143,0.01240825195792909,-0.03125,-2.4801587301600007e-05,-2.7952623753435495e-06,-0.0025059283494952567,-3.0738742271151915e-06,-2.7302965520299554e-06,-7.673441101090891e-07,-3.737483918056754e-08,5.242529072912179e-07,-6.311163308679754e-08,2.7671338947709103e-05,8.68835338914384e-11,-3.0737873435813e-06,9.96728801665352,8.630209983827552,9.964179774126514,111.75,4.528913215995266,3.062715180301235,-0.0012356657207455157,-0.001270262628749741,-1.8429420618951797e-08,-1.8945418561615742e-08,-3.737483918056754e-08
2025-08-21 04:09:25,111.75,0.0018050039682539,113.0,3.94903128153601e-06,,7.589122467947006,,,3.949031281624845e-06,-1.25,5.290805037078133e-05,0.0194138338412903,9.234808706949314e-06,0.0006741525498461545,0.008106005816288276,0.03125,-1.9289682539699914e-05,1.6324000000622601e-06,0.010327923750875989,1.7446716099488567e-06,1.6533765740869167e-06,-3.744866916769728e-07,9.53764001792982e-08,3.2917604972956764e-07,4.122927763004698e-08,1.8289215831361915e-05,9.754188302712367e-10,1.745647028779128e-06,6.877702149124887,1.0349920182953998,6.937455814294813,111.75,4.527677550274521,3.0614449176724854,0.004878648687651754,0.005449275063224235,4.5053387378873265e-08,5.032301280042494e-08,9.53764001792982e-08
2025-08-21 04:14:25,111.78125,0.0017857142857142,113.0,5.58143128159827e-06,,7.599450391697882,,,5.581431281521224e-06,-1.21875,7.37835744775271e-05,0.026741445549283427,1.2567377606720547e-05,0.0009260842688640097,0.010944320283084504,0.0,-2.204761904759994e-05,-7.2530923489467e-07,-0.0141787034273122,-7.67774324197473e-07,0.0,-5.895852042527378e-07,-1.7818911994473522e-07,0.0,0.0,2.3818554187515358e-05,2.3941890338644344e-09,-7.653801351636086e-07,5.854756462458366,-18.71257445958786,5.524664286779379,111.75,4.5325561989621725,3.0668941927357096,-0.007433445894321267,-0.006745257532990934,-9.341892147306188e-08,-8.477019847167334e-08,-1.7818911994473522e-07
2025-08-21 04:24:25,111.78125,0.0017636666666666,113.0,4.8561220467036e-06,,7.58527168827057,,,4.856122046616854e-06,-1.21875,6.514381428530807e-05,0.02388494019282919,1.1107070276350932e-05,0.0008302557117558211,0.009971665740039938,0.0,-2.4801587301600007e-05,-5.918155636663801e-07,-0.002745635139943303,-6.22880391838517e-07,0.0,-5.923844293859481e-07,-3.0495962452568895e-08,0.0,0.0,2.1433783893660662e-05,8.078942199141667e-11,-6.227996024165256e-07,5.2490725285570194,0.09612212900313999,5.235421413758545,111.75,4.525122753067851,3.0601489352027187,-0.004199616927457406,0.0014539817875141026,-4.664544034702238e-08,1.6149477894453486e-08,-3.049596245256889e-08
2025-08-21 04:34:25,111.78125,0.001738865079365,113.0,4.26430648303722e-06,,7.582526053130627,,,4.2643064830202355e-06,-1.21875,5.798377111713601e-05,0.021546245427906834,9.882198492558098e-06,0.0007495036907172029,0.009136812152931191,0.0,-1.6531746031700142e-05,-3.1138532108344006e-07,0.0036186856627473674,-3.2043648734939245e-07,0.0,-3.561970573508361e-07,3.5760570001443636e-08,0.0,0.0,1.9363114374641933e-05,1.2677888695181917e-10,-3.2030970846244064e-07,2.9067414720962415,14.391088221974368,2.8660270008711075,111.75,4.520923136140394,3.061602916990233,0.004722821368452479,-0.0011041357057051115,4.6671858207942264e-08,-1.0911288206498625e-08,3.5760570001443636e-08
2025-08-21 04:39:25,111.78125,0.0017223333333333,113.0,3.95292116195378e-06,,7.586144738793374,,,3.952921161966413e-06,-1.21875,5.4171654114978776e-05,0.020313903023398003,9.224003367186862e-06,0.0007059616695156191,0.008680331165243634,-0.015625,-2.7559523809499815e-05,-1.18893740364001e-06,0.0018299376249313326,-1.3087360830856445e-06,-8.464320955465434e-07,-5.598414940372076e-07,1.687935081410854e-08,8.617696161079335e-08,-5.518805926795727e-09,1.8220828896892776e-05,3.050778714026741e-11,-1.3087055752985042e-06,10.076113265413555,11.495813811668665,10.073547294568751,111.75,4.525645957508846,3.0604987812845277,0.001245801559394799,0.0005841360655365335,1.149127777870427e-08,5.388073035404271e-09,1.687935081410854e-08
2025-08-21 04:49:25,111.765625,0.0016947738095238,113.0,2.76398375831377e-06,,7.587974676418305,,,2.763983758237795e-06,-1.234375,3.882643616556659e-05,0.014954905963041824,6.680355175359675e-06,0.0005194717522154162,0.006571213295441733,0.0,-1.6531746031800106e-05,-1.8978791160862e-07,0.0078601150035853,-1.9472234736733715e-07,0.0,-2.4723070731046044e-07,5.2508359943123284e-08,0.0,0.0,1.3746888984419205e-05,4.2465107764216595e-10,-1.9429769628969498e-07,2.599973684779733,30.266835866922204,2.3762233552445666,111.75,4.526891759068241,3.061082917350064,0.004687379974907202,0.0031727350286780975,3.131336307424863e-08,2.1194996868874656e-08,5.2508359943123284e-08
2025-08-21 04:54:25,111.765625,0.001678242063492,113.0,2.57419584670515e-06,,7.595834791421891,,,2.574195846728774e-06,-1.234375,3.6416452203449184e-05,0.014159385904221812,6.256817761364843e-06,0.000490821290920752,0.006256981746119285,0.0,-3.03134920635001e-05,-3.951597733475801e-07,0.001191381025313909,-4.2176617827192596e-07,0.0,-4.292204322316631e-07,7.454253959737123e-09,0.0,0.0,1.296183854047315e-05,9.198943885487262e-12,-4.217569793280405e-07,6.733075256864018,8.61946513318892,6.730747351923805,111.75,4.531579139043148,3.0642556523787423,0.0007286385588445299,0.0004627424664693791,4.5589586765937365e-09,2.8952952831433866e-09,7.454253959737123e-09
2025-08-21 05:04:25,111.765625,0.0016479285714285,113.0,2.17903607335757e-06,,7.597026172447205,,,2.1790360733320324e-06,-1.234375,3.133471671865998e-05,0.012396722689112254,5.378134298274591e-06,0.0004295855225193949,0.00557533702604638,0.0,-1.102380952379997e-05,-1.3163514722691997e-07,0.00032136011123640174,-1.3493079180780501e-07,0.0,-1.3665910964414283e-07,1.72831783633783e-09,0.0,0.0,1.1341137769759961e-05,5.856128106642478e-13,-1.3493020619499435e-07,2.5036205377609644,3.8165813029876317,2.5031756620397028,111.75,4.532307777601993,3.0647183948452117,-0.0035536582948640927,0.0038750184061004944,-1.9112051559956576e-08,2.0840369396294408e-08,1.728317836337832e-09
2025-08-21 05:09:25,111.765625,0.0016369047619047,113.0,2.04740092613065e-06,,7.597347532558441,,,2.047400926216545e-06,-1.234375,2.96206816921895e-05,0.011793731311858971,5.082093418070977e-06,0.00040865539672152023,0.005338963569025452,0.015625,-4.133730158729985e-05,-6.842479649548993e-08,-0.008170748066902433,-1.2943268005009626e-08,4.6282315144046095e-07,-4.875210280778958e-07,-4.152450497152101e-08,4.988469198260745e-08,3.394421621338814e-09,1.0787665879564136e-05,3.6009834958130823e-10,-1.2583169655428318e-08,-81.08395104125337,-141.77029151763026,-81.61021983272144,111.75,4.528754119307129,3.068593413251312,-0.0012920632754562789,-0.006878684791446155,-6.566386267927582e-09,-3.495811870359343e-08,-4.152450497152101e-08
2025-08-21 05:24:25,111.78125,0.0015955674603174,113.0,1.97897612963516e-06,,7.5891767844915385,,,1.978976129635523e-06,-1.21875,2.9057571073885564e-05,0.011717740492305864,4.927133988016451e-06,0.0004068970415913887,0.00539628217466611,-0.015625,-4.133333333330015e-05,-7.659605643084501e-07,-0.0009242339849464543,-8.966724611781453e-07,-4.5402454802946194e-07,-4.843332736815868e-07,-4.55382468010956e-09,4.967004902238631e-08,-3.43086380937329e-09,1.0493598673091701e-05,4.4818603755857916e-12,-8.966679793177697e-07,17.06509485742376,16.470570166166176,17.064509728034018,111.75,4.5274620560316725,3.061714728459866,0.005288180779376539,-0.006212414764322993,2.605557525284147e-08,-3.060939993295103e-08,-4.55382468010956e-09
