timestamp,underlying_future_price,vtexp,strike,adjtheor,implied_vol,IV_binary_search,delta,recalculated_price_Newton_Raphson,recalculated_price_binary_search,moneyness,delta_binary_search,theta_binary_search,vega_binary_search,gamma_binary_search,speed_binary_search,del_F,del_T,del_C,del_IV,pnl_explained,delta_pnl,theta_pnl,vega_pnl,gamma_pnl,speed_pnl,volga_binary_search,volga_pnl,pnl_explained_with_volga,error,error_without_vega,error_with_volga,ATM_Strike,ATM_IV,Skew_IV,del_ATM_IV,del_Skew_IV,ATM_IV_vega_pnl,Skew_IV_vega_pnl,combined_vega_pnl
2025-08-22 01:49:25,111.546875,0.0101190476190476,112.75,0.0116393287022163,6.89355649386255,6.893553459068061,0.04137107017367786,0.011639355738843352,0.011639328702216234,-1.203125,0.041371002528454416,3.034565031775352,0.008908876457391758,0.12771448279039765,0.31953980420587824,0.0,-3.582539682540041e-05,-0.000730625771851099,-0.07144717471013617,-0.0007452285491781237,0.0,-0.00010871449645583578,-0.0006365140527222879,0.0,0.0,0.0038902306892252022,9.929227915050644e-06,-0.000735299321263073,1.998667154872913,-85.12035837712119,0.6396639144186089,111.5,6.054594548872542,0.8389589101955188,-0.21682702279854293,0.14537984808840676,-0.001931685158736285,0.0012951711060139972,-0.0006365140527222878
2025-08-22 02:04:25,111.546875,0.0100832222222222,112.75,0.0109087029303652,6.822110237210913,6.8221062843579245,0.039520790689300714,0.01090873680147783,0.010908702930365187,-1.203125,0.03952070385253064,2.8987286238772403,0.00856876854688917,0.12456630791242107,0.3193559724627295,0.015625,-8.26587301589951e-06,0.0006069948666719994,-0.00011270757269965515,0.0006079935990723167,0.0006175109976957913,-2.3960522712522403e-05,-9.657651039450294e-07,1.5205848133840463e-05,2.0304105915243118e-07,0.003874227614872489,2.4607150775748476e-11,0.0006079936236794675,0.1645372070101958,0.32364318252529056,0.16454126094080923,111.5,5.837767526073999,0.9843387582839256,0.008918147244142638,-0.009030854816842293,7.641753960213577e-05,-7.73833047060808e-05,-9.657651039450316e-07
2025-08-22 02:09:25,111.5625,0.0100749563492063,112.75,0.0115156977970372,6.821996742117435,6.821993576785225,0.04144082619294573,0.011515725973548399,0.011515697797037185,-1.1875,0.04144075483294438,3.0137398146614633,0.008901590638813716,0.12951293308343814,0.3280053834773082,0.0,-3.582539682540041e-05,-3.972753057720005e-05,0.007686226486646852,-3.9548783047417945e-05,0.0,-0.00010796842478875561,6.841964174133767e-05,0.0,0.0,0.003924259905995783,1.1591886563240433e-07,-3.943286418178554e-05,-0.44993365352713477,171.77230303541586,-0.7417183779945824,111.5,5.846685673318142,0.9753079034670833,0.0068859671622441,0.0008002593244027523,6.129606083061073e-05,7.123580910726929e-06,6.841964174133767e-05
2025-08-22 02:19:26,111.5625,0.0100391309523809,112.75,0.01147597026646,6.829682988025756,6.829679803271872,0.041340146318165405,0.011475998509674061,0.011475970266460092,-1.1875,0.0413400746954592,3.0165613564864233,0.008868250154026569,0.12934256605235472,0.328003354745652,0.0,-8.26587301589951e-06,-1.307589315050102e-05,0.0013378497998468575,-1.3070126423830043e-05,0.0,-2.493451311738635e-05,1.1864386693556308e-05,0.0,0.0,0.003910281499445318,3.499393199765133e-09,-1.3066627030630278e-05,-0.04410197150284123,90.69070716925332,-0.07086414491224158,111.5,5.853571640480386,0.976108162791486,0.001246140690513542,9.170910933331555e-05,1.1051087370585493e-05,8.13299322970815e-07,1.1864386693556308e-05
2025-08-22 02:24:26,111.5625,0.010030865079365,112.75,0.0114628943733095,6.831020846927128,6.831017653071719,0.04130697980019943,0.011462922667162596,0.011462894373309523,-1.1875,0.041306908018075454,3.016432140497149,0.008858833444466698,0.12928636943330668,0.3280025000722788,0.0,-3.3071428571401426e-05,-4.648935754399987e-05,0.006026174477881341,-4.6372844068084106e-05,0.0,-9.975772007493097e-05,5.3384876006846864e-05,0.0,0.0,0.0039070517284043324,7.09418597125575e-08,-4.630190220837155e-05,-0.2506239751871919,114.5818426948904,-0.40322203947623647,111.5,5.854817781170899,0.9761998719008194,0.0053541144563507,0.0006720600215306405,4.743120821142222e-05,5.953667795424647e-06,5.3384876006846864e-05
2025-08-22 02:34:25,111.5625,0.0099977936507936,112.75,0.0114164050157655,6.837047051206553,6.8370438275496,0.04118894497360624,0.01141643346044667,0.011416405015765504,-1.1875,0.04118887269769315,3.0170752393698104,0.008823724531527216,0.12908607880145417,0.3279987059238353,0.015625,-1.1019841269799616e-05,0.0006388202332488005,0.0015109912602255804,0.000639627130254129,0.0006435761359014554,-3.324769023689799e-05,1.3332570649775677e-05,1.5757577978693136e-05,2.0853596110269883e-07,0.0038941252632201813,4.445328157656902e-09,0.0006396315755822867,0.12631049602560562,-1.96075092686816,0.12700636129823195,111.5,5.86017189562725,0.97687193192235,0.010830689688519968,-0.009319698428294387,9.556702229795251e-05,-8.223445164817682e-05,1.3332570649775684e-05
2025-08-22 02:39:25,111.578125,0.0099867738095238,112.75,0.0120552252490143,6.8385573873022185,6.8385548188098255,0.04319431388439882,0.012055248788560582,0.012055225249014263,-1.171875,0.043194254820061506,3.1378247776326837,0.009164727676655734,0.134193048333691,0.3367110964206628,0.0,-3.0313492063499883e-05,0.0006558993822379997,0.08100921948654616,0.0006473090093992069,0.0,-9.511842649342164e-05,0.0007424274358926286,0.0,0.0,0.003940614327081935,1.2930128233168834e-05,0.0006602391376323757,-1.3097089388133698,-114.50198446122441,0.6616495627070673,111.5,5.87100258531577,0.9675522334940556,0.23652948931331785,-0.1555202698267717,0.002167728357055011,-0.0014253009211623823,0.0007424274358926286
2025-08-22 02:49:25,111.578125,0.0099564603174603,112.75,0.0127111246312523,6.919663512489018,6.919564038296372,0.044825436911252355,0.012712062501727503,0.012711124631252284,-1.171875,0.04482313146247612,3.2761759568024127,0.009428084118129421,0.13684840771488757,0.33640202775992845,-0.015625,-1.3777777777800038e-05,-0.0013970178551687001,-0.0752534583308524,-0.0014385045394727652,-0.0007003614291011894,-4.513842429379506e-05,-0.0007094959353234236,1.6705127894883737e-05,-2.1387864924108406e-07,0.003925047000122936,1.1113933452151805e-05,-0.0014273906060206134,2.969660276751096,-47.81680123470515,2.174113289929669,111.5,6.107532074629088,0.8120319636672839,-0.24018571567706282,0.16493225734621042,-0.002264491131376465,0.001554995196053041,-0.0007094959353234238
2025-08-22 02:54:25,111.5625,0.0099426825396825,112.75,0.0113141067760836,6.844313884531983,6.844310579965519,0.040928571503258855,0.01131413570505349,0.011314106776083521,-1.1875,0.0409284977462343,3.0131052465268646,0.008754234213906559,0.1286426210253003,0.3279861522591224,-0.015625,-2.7559523809499165e-05,-0.0012927002983503001,-0.07160570248539866,-0.0013339056967059059,-0.0006395077772849109,-8.303974578218398e-05,-0.0006268530906084909,1.5703444949377478e-05,-2.085279796976232e-07,0.003872511349822752,9.927912094200563e-06,-0.0013239777846117053,3.187544584633484,-45.3042126624608,2.4195466111766484,111.5,5.867346358952025,0.9769642210134943,-0.22474314835808507,0.1531374458726864,-0.001967454158697426,0.0013406010680889352,-0.0006268530906084907
2025-08-22 03:04:26,111.546875,0.009915123015873,112.75,0.0100214064777333,6.772710273416394,6.772704877480121,0.03721038073054021,0.01002145012997651,0.010021406477733322,-1.203125,0.037210265253787886,2.7629514416252956,0.008089826421254352,0.12047000960592831,0.3186891562018446,0.015625,-1.6535714285699846e-05,0.0005872588667728013,0.004578389777637248,0.000587669826384653,0.0005814103945904357,-4.5687375623978385e-05,3.703837858993065e-05,1.470581171947367e-05,2.0261710879125253e-07,0.0038016851319154095,3.984480219154711e-08,0.0005877096711868446,0.0699792944992117,-6.237014211357906,0.07676417327175944,111.5,5.64260321059394,1.1301016668861807,0.008337414556486955,-0.0037590247788497066,6.74482365640188e-05,-3.0409857974088154e-05,3.703837858993065e-05
2025-08-22 03:09:26,111.5625,0.0098985873015873,112.75,0.0106086653445061,6.777287548804949,6.777283267257758,0.03910831036307042,0.010608701385659093,0.010608665344506149,-1.1875,0.039108216228851016,2.881707782034639,0.008417778904400193,0.12547830945496932,0.3277311963776451,0.0,-2.7555555555600075e-05,0.0005852496483100995,0.07800137675078567,0.0005771912848440747,0.0,-7.940705888286056e-05,0.0006565983437269353,0.0,0.0,0.0038523400823223543,1.1719232223629877e-05,0.0005889105170677045,-1.3769104328884785,-113.56806605730519,0.6255225899196581,111.5,5.650940625150427,1.126342642107331,0.22674030289514757,-0.1487389261443619,0.001908649738488083,-0.001252051394761148,0.0006565983437269351
2025-08-22 03:19:25,111.5625,0.0098710317460317,112.75,0.0111939149928162,6.855288041423929,6.8552846440085435,0.04062151597358257,0.01119394444672396,0.011193914992816294,-1.1875,0.04062144057506778,3.010418627191722,0.008669497878202948,0.12811674723679503,0.3279638598631498,-0.015625,-1.6535714285699846e-05,-0.0006785060312352997,-0.0013808520099605204,-0.0006810299872903849,-0.0006347100089854341,-4.977942229959108e-05,-1.1971293570465007e-05,1.563925137167908e-05,-2.0851380657396305e-07,0.00384434323580904,3.665105102327483e-09,-0.0006810263221852825,0.3719872689252446,-1.3923734028096657,0.3714470961141414,111.5,5.877680928045574,0.9776037159629691,-0.00970471811411322,0.0083238661041527,-8.413503309886227e-05,7.216373952839727e-05,-1.1971293570465e-05
2025-08-22 03:29:25,111.546875,0.009854496031746,112.75,0.0105154089615809,6.8539081525010745,6.853903791998583,0.03850561513406592,0.010515445125134491,0.010515408961580944,-1.203125,0.038505521146338866,2.884082753073,0.008293428944411083,0.12278963409375515,0.31912588302255773,0.0,-2.480158730160109e-05,0.0006118822243052994,0.0813098380246906,0.000602807533953964,0.0,-7.152983018538204e-05,0.000674337364139346,0.0,0.0,0.0037836172747849834,1.2507295071518501e-05,0.0006153148290254824,-1.4830779504402813,-111.69013044407254,0.5609910835504772,111.5,5.867976209931461,0.9859275820671218,0.22889119854741047,-0.14758136052271986,0.001898292891154038,-0.001223955527014692,0.000674337364139346
2025-08-22 03:34:25,111.546875,0.0098296944444444,112.75,0.0111272911858862,6.935217051277233,6.935213630023274,0.040079102629059137,0.01112732046293443,0.011127291185886103,-1.203125,0.040079028125311125,3.018780097111429,0.008557396363715464,0.1255283402933159,0.31944260068577823,-0.015625,-1.928968253969883e-05,-0.0012602266561288992,-0.0736793636791635,-0.0012998494554260517,-0.0006262348144579863,-5.8231309730440675e-05,-0.000630503518828943,1.5323283727211412e-05,-2.0309613589336284e-07,0.003777840361102338,1.0254283954420683e-05,-0.001289595171471631,3.1441010317035945,-46.886860919672024,2.330415342343617,111.5,6.096867408478872,0.838346221544402,-0.2305714537775625,0.156892090098399,-0.0019730913201327013,0.0013425878013037585,-0.0006305035188289428
2025-08-22 03:44:25,111.53125,0.0098104047619047,112.75,0.0098670645297573,6.86153982711153,6.86153426634411,0.03646359608273585,0.009867108541576332,0.009867064529757247,-1.21875,0.03646347995012324,2.7678231447621866,0.007914692051506031,0.11757794331567728,0.31024949893682857,-0.015625,-2.204365079360067e-05,-0.0005969177714320005,0.00226501851235561,-0.0005986723521015613,-0.0005697418742206756,-6.101292686158328e-05,1.792692401625496e-05,1.4352776283652012e-05,-1.972513192093077e-07,0.0037094766658808754,9.515380504902379e-09,-0.0005986628367210564,0.29394009586136693,3.297188595775924,0.29234601021670414,111.5,5.866295954701309,0.995238311642801,-0.006514155591625936,0.008779174103981546,-5.1557535483315365e-05,6.948445949957033e-05,1.792692401625496e-05
2025-08-22 03:49:25,111.515625,0.0097883611111111,112.75,0.0092701467583253,6.863806348972728,6.863799284856466,0.03455343188054537,0.009270200195595601,0.009270146758325236,-1.234375,0.03455328884242223,2.65222451868127,0.007564595134322313,0.11259293261594873,0.3013832522707565,0.0,-2.2047619047699252e-05,-4.180173702649989e-05,0.0022036216342566917,-4.180573032446659e-05,0.0,-5.847523581685215e-05,1.6669505492385555e-05,0.0,0.0,0.0036414656309267735,8.841384432683472e-09,-4.1796888940033906e-05,0.00955294743891777,39.88709555247001,-0.01159781102615387,111.5,5.859781799109683,1.0040174857467825,0.002576474166566811,-0.0003728525323101195,1.9489983944118435e-05,-2.820478451732883e-06,1.6669505492385552e-05
2025-08-22 03:59:25,111.515625,0.0097663134920634,112.75,0.0092283450212988,6.866010062048806,6.866002906490722,0.03444145033580335,0.009228398945296014,0.009228345021298816,-1.234375,0.03444130576183047,2.6489950308837806,0.007535946681896188,0.11238366045561951,0.30130869475494626,0.0,-2.204365079360067e-05,-2.171368581110021e-05,0.004875195066887272,-2.165431132687968e-05,0.0,-5.839352141478548e-05,3.67392100879058e-05,0.0,0.0,0.0036323646640318485,4.3166162504507365e-08,-2.1611145164375173e-05,-0.27344267913362863,168.92496245356114,-0.472239709172817,111.5,5.86235827327625,1.0036446332144724,0.00428668569723456,0.0005885093696527122,3.230423485640663e-05,4.434975231499173e-06,3.67392100879058e-05
2025-08-22 04:04:28,111.515625,0.0097442698412698,112.75,0.0092066313354877,6.870885286579566,6.87087810155761,0.034383210278322654,0.009206685345220775,0.009206631335487686,-1.234375,0.0343830653527902,2.650184594211099,0.007516976268088586,0.11227463022955048,0.30126935755815654,0.0,-2.4801587301599357e-05,-0.0005649960118603997,-0.06791112486498818,-0.0005762150985279971,0.0,-6.572878457868023e-05,-0.0005104863139493168,0.0,0.0,0.003623692863769705,8.356092391338748e-06,-0.0005678590061366583,1.9856930725326016,-88.36650468341347,0.506728227484543,111.5,5.866644958973485,1.004233142584125,-0.20742785787409979,0.1395167330091116,-0.0015592302849800602,0.0010487439710307434,-0.0005104863139493167
2025-08-22 04:14:25,111.515625,0.0097194682539682,112.75,0.0086416353236273,6.802976180401923,6.8029669766926215,0.032850200735427056,0.008641701873937688,0.008641635323627252,-1.234375,0.03285001811162324,2.5305333144166027,0.0072307974739100065,0.10935668311945815,0.30009116903694605,0.0,-1.653571428570158e-05,0.0,0.0057943323548403924,5.346787673254325e-08,0.0,-4.184417587764239e-05,4.189764375437493e-05,0.0,0.0,0.0036003343854580207,6.043933076577176e-08,1.1390720749831501e-07,inf,-inf,inf,111.5,5.659217101099385,1.1437498755932367,0.003823292226917907,0.0019710401279224854,2.7645451776417766e-05,1.4252191977957164e-05,4.189764375437493e-05
2025-08-22 04:19:26,111.515625,0.0097029325396825,112.75,0.0086416353236273,6.8087704759119925,6.808761309047462,0.032850199849544605,0.008641701551111033,0.008641635323627314,-1.234375,0.03285001811162352,2.5348458432017633,0.00722464398403832,0.10935668311945863,0.30009116903694616,-0.015625,-2.7559523809499165e-05,-8.361710037260023e-05,0.06906910018941659,-7.098260654147607e-05,-0.0005132815329941175,-6.985914436912898e-05,0.0004989996591664085,1.334920448235579e-05,-1.9079282699390802e-07,0.0035942091428855585,8.573160322266753e-06,-6.240944621920932e-05,-15.109940161551272,581.6575355615382,-25.362819398052537,111.5,5.663040393326303,1.1457209157211592,0.20241361769632338,-0.1333445175069068,0.0014623663253771752,-0.0009633666662107666,0.0004989996591664086
2025-08-22 04:34:26,111.5,0.009675373015873,112.75,0.0085580182232547,6.877839782373912,6.8778304092368785,0.032325143017756616,0.008558084952059598,0.008558018223254651,-1.25,0.03232496077422412,2.5303530474073823,0.007119137326398191,0.10698137859986075,0.29217803214817445,0.015625,-1.3777777777800038e-05,-1.607471675410012e-05,-0.06839506927909866,-3.454008428309886e-06,0.0005050775120972519,-3.4862641986558037e-05,-0.0004869138906464215,1.3059250317365814e-05,1.8576179005188908e-07,0.0035336643100966516,8.265038522025044e-06,4.8110300937151575e-06,-78.5127882428853,-3107.5794778455256,-129.9291749105814,111.5,5.865454011022626,1.0123763982142524,-0.19907999223741868,0.13068492295832002,-0.0014172778036764693,0.0009303639130300479,-0.0004869138906464215
2025-08-22 04:39:26,111.515625,0.0096615952380952,112.75,0.0085419435065006,6.80944484326364,6.80943533995778,0.03257607942927988,0.008542011546498467,0.008541943506500622,-1.234375,0.03257589195583378,2.523020729912851,0.007159596604640823,0.10882498446714253,0.2998504405505338,-0.015625,-3.0313492063499883e-05,0.00048323449149730024,0.14885165646460408,0.0004933315936227476,-0.0005089983118099029,-7.648156887225888e-05,0.0010657178142191416,1.3284299861711735e-05,-1.9063977594409548e-07,0.003576025835883422,3.9616672570927474e-05,0.0005329482661936751,2.089482912149232,-218.44895814925326,10.287712398661132,111.5,5.666374018785207,1.1430613211725724,0.41691297337226985,-0.26806131690766577,0.0029849287085868133,-0.0019192108943676717,0.0010657178142191416
2025-08-22 04:49:25,111.5,0.0096312817460317,112.75,0.0090251779979979,6.958294491741886,6.958286996422384,0.03358904197704258,0.009025232946385964,0.009025177997997874,-1.25,0.03358889468620226,2.648209122153888,0.007331013564398579,0.10938999390591107,0.2932235509975002,0.015625,-1.3777777777800038e-05,0.0,-0.0667161751197689,1.2782555163416597e-05,0.0005248264794719104,-3.6486436794179184e-05,-0.0004890971847678168,1.335327074046766e-05,1.864265130345028e-07,0.0035301482927860236,7.856429789065598e-06,2.0638984952482193e-05,inf,inf,inf,111.5,6.083286992157477,0.8750000042649067,-0.19848096817405647,0.13176479305428757,-0.0014550666699589705,0.0009659694851911539,-0.0004890971847678167
2025-08-22 04:54:25,111.515625,0.0096175039682539,112.75,0.0090251779979979,6.891578366123224,6.891570821302615,0.03389459412777868,0.009025233683078747,0.009025177997997846,-1.234375,0.03389444364504377,2.6443260143298537,0.007380557087960789,0.11135469842861953,0.30092401118944,0.0,-3.0313492063499883e-05,-6.052118084200024e-05,0.0026571432507616066,-6.054755819555854e-05,0.0,-8.01587556486943e-05,1.9611197453135747e-05,0.0,0.0,0.0035724514354504417,1.2611486375293272e-08,-6.053494670918325e-05,0.04358367300725252,32.447441595630686,0.022745536341961525,111.5,5.884806023983421,1.0067647973191942,0.003751905866721472,-0.0010947626159598656,2.769115543799283e-05,-8.079957984857081e-06,1.961119745313575e-05
2025-08-22 05:04:25,111.515625,0.0095871904761904,112.75,0.0089646568171559,6.894235657845101,6.894227964553377,0.033730849569968205,0.008964713283067818,0.008964656817155942,-1.234375,0.033730696612620736,2.6389892624969864,0.007339615937930147,0.11104431756711632,0.3008020706082408,0.0,-1.1023809523801054e-05,-0.0005433371042328997,-0.07148133866600759,-0.0005537372875027347,0.0,-2.9091714965122997e-05,-0.0005246455725376117,0.0,0.0,0.003559748327777197,9.094412594020592e-06,-0.0005446428749087142,1.9141308754384356,-94.64573379243157,0.24032422333055692,111.5,5.888557929850142,1.0056700347032344,-0.21060471681865778,0.1391233781526502,-0.0015457577361654858,0.001021112163627874,-0.0005246455725376117
2025-08-22 05:09:25,111.515625,0.0095761666666666,112.75,0.008421319712923,6.822756472108189,6.822746625887369,0.03224289772303918,0.008421389302915548,0.008421319712923044,-1.234375,0.03224270502242561,2.5177563425681826,0.007067668106275023,0.10817457751432207,0.29954504658061887,0.0,-3.306746031739999e-05,0.0004916273781673999,0.08031577712807447,0.0004843894484920294,0.0,-8.325580794675551e-05,0.0005676452564387849,0.0,0.0,0.00354079640512817,1.1420173233604081e-05,0.0004958096217256335,-1.4722389347702203,-116.93473790192515,0.8506937863842046,111.5,5.6779532130314845,1.1447934128558845,0.21857201716540864,-0.13825624003733417,0.0015447944746441555,-0.0009771492182053705,0.000567645256438785
2025-08-22 05:19:26,111.515625,0.0095430992063492,112.75,0.0089129470910904,6.903070190593782,6.9030624030154435,0.0335906336836951,0.008913003922288575,0.008912947091090431,-1.234375,0.033590479421181985,2.6394043505853815,0.007297658949831641,0.11077769519393467,0.30069513735895037,-0.015625,-8.26587301589951e-06,-0.0005464287786622994,-0.0020092379709257813,-0.0005479994645657463,-0.0005248512409559685,-2.181698119955148e-05,-1.4662733460868094e-05,1.3522667870353353e-05,-1.9117681971165363e-07,0.003542117478249652,7.149830055400839e-09,-0.0005479923147356909,0.2874456772375744,-2.3959293632871304,0.2861372121027772,111.5,5.896525230196893,1.0065371728185504,-0.009724755244993055,0.007715517274067274,-7.096794714854576e-05,5.6305213687677664e-05,-1.46627334608681e-05
2025-08-22 05:24:26,111.5,0.0095348333333333,112.75,0.0083665183124281,6.901063066275391,6.901053165044518,0.03180008047743601,0.008366587347192068,0.008366518312428045,-1.25,0.031799890442529274,2.5231894299283244,0.00697232439960188,0.10596174602966246,0.29168578618643515,0.0,-3.582539682540041e-05,0.0,0.013001373369412761,2.5553017905262767e-07,0.0,-9.039426259283806e-05,9.064979277189069e-05,0.0,0.0,0.0034764691962374393,2.9382371855458435e-07,5.49353897607212e-07,inf,-inf,inf,111.5,5.8868004749519,1.0142526900926176,0.011090552281743271,0.0019108210876694898,7.732692827905891e-05,1.3322864492831786e-05,9.06497927718907e-05
2025-08-22 05:34:25,111.5,0.0094990079365079,112.75,0.0083665183124281,6.914064350635869,6.9140545384139305,0.031800078414946135,0.008366586597941789,0.00836651831242815,-1.25,0.031799890442529524,2.532705609217493,0.006959213454024601,0.10596174602966295,0.2916857861864353,0.0,-5.511904761898792e-06,0.0,0.002006851850007152,6.078286870250162e-09,0.0,-1.3960032107933681e-05,1.3966110394803931e-05,0.0,0.0,0.0034634069974393694,6.97435678515263e-09,1.305264365540279e-08,inf,-inf,inf,111.5,5.897891027233643,1.0161635111802871,0.0017119034068038275,0.0002949484432033245,1.1913501220619744e-05,2.0526091741841865e-06,1.3966110394803931e-05
2025-08-22 05:39:25,111.5,0.009493496031746,112.75,0.0083665183124281,6.916071188813714,6.916061390263938,0.03180007809856017,0.008366586483006783,0.008366518312428121,-1.25,0.031799890442529476,2.5341760930162125,0.006957194080625958,0.10596174602966284,0.29168578618643526,0.0,-4.409126984129992e-05,-9.961071025080086e-05,0.0017140341397379188,-9.981017377157353e-05,0.0,-0.00011173504194254899,1.1924868170975454e-05,0.0,0.0,0.0034613973170970445,5.0846421437384485e-09,-9.980508912942979e-05,0.2002430464258964,12.171714930273424,0.19513853293438022,111.5,5.899602930640447,1.0164584596234905,0.002279038762147856,-0.000565004622409937,1.5855714985532175e-05,-3.930846814556718e-06,1.1924868170975458e-05
2025-08-22 05:54:25,111.5,0.0094494047619047,112.75,0.0082669076021773,6.917785584714224,6.9177754244036755,0.03152531079875815,0.00826697762133436,0.00826690760217725,-1.25,0.03152511725067125,2.522555936947023,0.006891421192619284,0.10542360978458352,0.2914140758270367,0.0,-4.133730158730094e-05,-6.711336030209951e-05,0.005397150624984803,-6.708161733963689e-05,0.0,-0.00010427565553641558,3.719403819677869e-05,0.0,0.0,0.003442111944757573,5.013304364172763e-08,-6.703148429599517e-05,-0.047297531102197254,55.37242520272603,-0.12199658270095615,111.5,5.901881969402595,1.0158934550010805,0.004352854134889839,0.0010442964900949647,2.9997351233560314e-05,7.196686963218375e-06,3.719403819677869e-05
2025-08-22 06:09:25,111.5,0.0094080674603174,112.75,0.0081997942418752,6.923182958185154,6.92317257502866,0.03133953613564442,0.008199865292047491,0.008199794241875266,-1.25,0.03133933918211906,2.517731107868025,0.006842811977618219,0.10505797526371116,0.291224763866251,0.046875,-4.409126984129992e-05,0.0015870778481143991,0.015959120213542732,0.0015876461646828052,0.0014690315241618307,-0.00011100996166484409,0.00010920525894947923,0.00011542013883952643,4.999204396812933e-06,0.003424827780710869,4.361407179900955e-07,0.0015880823054007954,0.03580899129058679,-6.845092224691074,0.06328973009039895,111.5,5.906234823537485,1.0169377514911755,0.03923779485662848,-0.02327867464308575,0.0002684968526202639,-0.0001592915936707847,0.0001092052589494792
2025-08-22 06:24:25,111.546875,0.0093639761904761,112.75,0.0097868720899896,6.939136883017599,6.939131695242203,0.036587260069487655,0.009786912315871102,0.009786872089989546,-1.203125,0.03658715273348034,2.873020452421848,0.0077539658541644196,0.1193324215294277,0.3184187581242711,0.0,-4.409126984119931e-05,-0.0006525835453174995,-0.06967326006924335,-0.0006669191995522464,0.0,-0.00012667512002701621,-0.0005402440795252302,0.0,0.0,0.003587316508829711,8.707068567423915e-06,-0.0006582121309848225,2.1967538620319083,-80.58867390452123,0.8625080585788591,111.5,5.945472618394113,0.9936590768480897,-0.21844190365856164,0.1487686435893183,-0.0016937910620871608,0.0011535469825619306,-0.0005402440795252302
2025-08-22 06:39:25,111.546875,0.0093198849206349,112.75,0.0091342885446721,6.869465231650167,6.86945843517296,0.03482431104007835,0.009134339034709824,0.009134288544672027,-1.203125,0.03482417291883883,2.7378085685726234,0.007428842035982876,0.11603475078619908,0.31742656903436284,0.0,-3.857936507940113e-05,-2.8667820544099262e-05,0.010391663072211621,-2.8424892829859223e-05,0.0,-0.00010562291628447586,7.719802345461664e-05,0.0,0.0,0.0035592998476519032,1.9217845374605928e-07,-2.8232714376113162e-05,-0.8473881503002545,268.4372033862769,-1.5177511220875073,111.5,5.727030714735552,1.142427720437408,0.00879100052216053,0.0016006625500510907,6.530695421737356e-05,1.1891069237243087e-05,7.719802345461664e-05
2025-08-22 06:54:25,111.546875,0.0092813055555555,112.75,0.009105620724128,6.879856913791325,6.879850098245171,0.03474584277209261,0.009105671157424965,0.009105620724127975,-1.203125,0.03474570465079196,2.7425584863780035,0.007399731957110133,0.11588519133076797,0.3173742381267933,-0.015625,-5.511904761898792e-06,-0.0005887033118199998,-0.006405897114914794,-0.0005914759175311964,-0.0005429016351686243,-1.511672118085286e-05,-4.74019215951946e-05,1.4146141519869137e-05,-2.0178110639368266e-07,0.0035439818831681682,7.271456590787217e-08,-0.0005914032029652885,0.47096825438690537,-7.580952066674252,0.4586166055261076,111.5,5.735821715257712,1.1440283829874591,-0.009581308317788029,0.003175411202873235,-7.08991133500612e-05,2.3497191754866606e-05,-4.74019215951946e-05
2025-08-22 06:59:25,111.53125,0.0092757936507936,112.75,0.008516917412308,6.873453015786318,6.873444201130257,0.03280757013942282,0.008516979611106305,0.008516917412307978,-1.21875,0.03280739715931467,2.614381826835549,0.0070562779417409575,0.11067516773379558,0.3077973780395554,0.0,-3.582539682540041e-05,-0.0005430192209416006,-0.06531131157765735,-0.0005545160336310932,0.0,-9.366126639949881e-05,-0.00046085476723159435,0.0,0.0,0.003479610426033088,7.421256433778811e-06,-0.0005470947771973143,2.1172017943595023,-82.75175854050079,0.7505362791112136,111.5,5.726240406939924,1.1472037941903324,-0.20947765148637032,0.14416633990871297,-0.0014781325314709747,0.0010172777642393804,-0.00046085476723159435
2025-08-22 07:09:26,111.53125,0.0092399682539682,112.75,0.0079738981913664,6.8081442265022805,6.808132889552599,0.03128010616955241,0.00797397495139935,0.007973898191366457,-1.21875,0.031279887734399894,2.494395007681429,0.006770764042870437,0.10763144621029437,0.3062860922141178,0.015625,-8.26587301589951e-06,0.0010262653486137006,0.07583680928489667,0.0009949363706240068,0.0004887482458499983,-2.0618352384988378e-05,0.0005134731414322012,1.3138604273717575e-05,1.9473145307802696e-07,0.003449152405591456,9.91841998168304e-06,0.00100485479060569,-3.052717119603965,-53.08589246999564,-2.0862594685606806,111.5,5.516762755453554,1.2913701340990453,0.22296385311335065,-0.14712704382845398,0.0015096356395197202,-0.000996162498087519,0.0005134731414322012
2025-08-22 07:14:25,111.546875,0.0092317023809523,112.75,0.0090001635399801,6.883976751942973,6.883969698837496,0.03445643082362842,0.009000215235117848,0.009000163539980136,-1.203125,0.03445628865613459,2.732723811238558,0.00732940266107106,0.11533147240798929,0.3171749593118893,-0.015625,-3.582539682540041e-05,-2.8811318884500517e-05,0.08296062189358899,-1.435172786337066e-05,-0.000538379510252103,-9.790091495184195e-05,0.0006080518028709813,1.407854887792838e-05,-2.0165440833529747e-07,0.0035228279950541763,1.2122869809735246e-05,-2.2288580536354138e-06,-50.187188858294896,2060.2743464450814,-92.26394993380723,111.5,5.7397266085669045,1.1442430902705913,0.2240991401370218,-0.14113851824343282,0.001642512834064024,-0.001034461031193043,0.0006080518028709811
