timestamp,underlying_future_price,vtexp,strike,adjtheor,implied_vol,IV_binary_search,delta,recalculated_price_Newton_Raphson,recalculated_price_binary_search,moneyness,delta_binary_search,theta_binary_search,vega_binary_search,gamma_binary_search,speed_binary_search,del_F,del_T,del_C,del_IV,pnl_explained,delta_pnl,theta_pnl,vega_pnl,gamma_pnl,speed_pnl,volga_binary_search,volga_pnl,pnl_explained_with_volga,error,error_without_vega,error_with_volga,ATM_Strike,ATM_IV,Skew_IV,del_ATM_IV,del_Skew_IV,ATM_IV_vega_pnl,Skew_IV_vega_pnl,combined_vega_pnl
2025-08-21 19:54:39,111.578125,0.0150628293650793,112.25,0.0559251681420676,5.472634085133137,5.472618097867382,0.1585779246152742,0.05592564276730329,0.05592516814206765,-0.671875,0.15857721774259298,5.393051742640415,0.02968766199420798,0.3601424362371825,0.5363718026776223,0.0,-4.13333333332995e-05,-0.00014008043579849527,0.002797087803720011,-0.00013987380807732678,0.0,-0.000222912805362288,8.303899728496124e-05,0.0,0.0,0.005428264194044365,2.1234555780682456e-08,-0.0001398525735215461,-0.14750648082343387,59.13200447416263,-0.16266531129082162,111.5,5.1569877933587644,0.31563030450861795,0.002777969447561368,1.911835615864277e-05,8.247141798943857e-05,5.67579295522671e-07,8.303899728496124e-05
2025-08-21 20:09:39,111.578125,0.015021496031746,112.25,0.0557850877062691,5.4754313050528,5.475415185671102,0.15836912367457523,0.05578556518386232,0.05578508770626915,-0.671875,0.15836841132544316,5.398558962528965,0.02962129054432105,0.36014196720296526,0.5372976170586165,0.015625,-4.409126984129992e-05,0.002385335494309998,0.003641887178685188,0.0023886587523444225,0.0024745064269600494,-0.00023802931997103275,0.00010787739824947163,4.396264248083072e-05,3.4160462510338877e-07,0.005422712546375646,3.596164613779291e-08,0.0023886947139905605,0.13932036153203597,-4.3832048139329505,0.14082797529217927,111.5,5.159765762806326,0.3156494228647766,0.006350447472655674,-0.0027085602939704856,0.00018810844967398304,-8.023105142451139e-05,0.00010787739824947165
2025-08-21 20:29:38,111.59375,0.0149774047619047,112.25,0.0581704232005791,5.479069656741904,5.479057072849788,0.16386711051970304,0.05817080378650344,0.05817042320057911,-0.65625,0.1638665550340765,5.5319280134290265,0.03024386271915639,0.3685486859575118,0.537917865188806,0.0,-4.4095238095200745e-05,-0.00010704876866900193,0.004537506628814469,-0.00010669995530853684,0.0,-0.00024393168287766378,0.00013723172756912694,0.0,0.0,0.005287152672107536,5.4428504376122576e-08,-0.00010664552680416073,-0.3258452804287937,127.86967651342916,-0.3766898674827712,111.5,5.1661162102789815,0.3129408625708061,0.00249399303546749,0.0020435135933469795,7.54279829872109e-05,6.180374458191603e-05,0.00013723172756912694
2025-08-21 20:44:37,111.59375,0.0149333095238095,112.25,0.0580633744319101,5.483607227912676,5.483594579478602,0.16371076810631668,0.05806375616972015,0.058063374431910064,-0.65625,0.16371021021866522,5.541243206137282,0.03018060461786459,0.368558583911872,0.5386282198253558,0.015625,-4.409126984129992e-05,0.0024038041489546982,0.001637458755549659,0.002408403592600119,0.002557972034666644,-0.0002443204494580688,4.941949527930484e-05,4.499006151267969e-05,3.4245059955937437e-07,0.005278548138222544,7.076609487405461e-09,0.0024084106692096063,0.19134019913480405,-1.8645467291240836,0.19163459123370252,111.5,5.168610203314449,0.3149843761641531,0.006550982968075658,-0.004913524212525999,0.00019771262681785647,-0.00014829313153855164,4.941949527930483e-05
2025-08-21 20:59:45,111.609375,0.0148892182539682,112.25,0.0604671785808648,5.485241914731129,5.485232038234152,0.16925014316323927,0.060467482682920196,0.060467178580864755,-0.640625,0.16924970829213387,5.671646760584647,0.03079045184930487,0.3770067814152686,0.5391270727370845,-0.015625,-4.409126984129992e-05,0.0,0.09396518002122001,4.431211898485678e-05,-0.0026445266920645917,-0.00025007010776547224,0.0028932303509546387,4.602133562198103e-05,-3.4276776169909443e-07,0.00514241260557536,2.270235049124838e-05,6.701446947610516e-05,inf,-inf,inf,111.5,5.175161186282525,0.3100708519516271,0.1908822648637809,-0.0969170848425609,0.0058773511851745045,-0.002984120834219866,0.0028932303509546383
2025-08-21 21:14:36,111.59375,0.0148451269841269,112.25,0.0604671785808648,5.579207638185257,5.579197218255372,0.16717362030499722,0.060467496405915463,0.060467178580864894,-0.65625,0.1671731689385354,5.731664366318232,0.03050162309013926,0.36827082931759647,0.5230091566027943,0.0,-3.582539682540041e-05,-0.002873834454376799,-0.08835203256942137,-0.0029002195470735565,0.0,-0.00020533915039335784,-0.002694880396680199,0.0,0.0,0.005095215131756922,1.9886832694710777e-05,-0.0028803327143788458,0.9181145649003408,-92.85487199582322,0.22611810475547944,111.5,5.3660434511463055,0.2131537671090662,-0.1883266185267436,0.09997458595732223,-0.005744267536143171,0.0030493871394629717,-0.002694880396680199
2025-08-21 21:29:39,111.59375,0.0148093015873015,112.25,0.057593344126488,5.490858190559607,5.49084518568595,0.16302190126721128,0.05759373391961463,0.05759334412648791,-0.65625,0.16302132835313976,5.556510882300978,0.029972815712828376,0.36859867267998264,0.5417639563885738,0.0,-1.1019841269799616e-05,0.0025289583527126,0.08584034634516513,0.0025116450137921244,0.0,-6.1231867936871e-05,0.0025728768817289954,0.0,0.0,0.00526518944390778,1.9398445487061844e-05,0.002531043459279186,-0.6846035602723566,-102.42122879845739,0.08244922516613684,111.5,5.177716832619562,0.3131283530663884,0.18662600530740914,-0.100785658962244,0.0055937068643003044,-0.003020829982571309,0.0025728768817289954
2025-08-21 21:34:40,111.59375,0.0147982817460317,112.25,0.0601223024792006,5.576696193348752,5.5766855320311155,0.16668285124717086,0.060122626538391094,0.0601223024792006,-0.65625,0.16668238915434447,5.727273722410181,0.03039576454295817,0.36832027361950004,0.5252080070689419,0.015625,-3.0313492063499883e-05,-0.00010183445917279904,-0.08356697026354176,-6.398839853324971e-05,0.0026044123305366323,-0.00017361366652977246,-0.0025400819516990026,4.4960970900817876e-05,3.339182580750414e-07,0.005100490541919945,1.7809481058190036e-05,-4.6178917475059674e-05,-37.164296788113525,-2531.488882328292,-54.65295554160069,111.5,5.364342837926971,0.2123426941041444,-0.18125498785107474,0.09768801758753298,-0.005509383932958012,0.002969301981259009,-0.0025400819516990026
2025-08-21 21:44:39,111.609375,0.0147679682539682,112.25,0.0600204680200278,5.4931286903997245,5.493118561767574,0.16860965342415934,0.06002077785744418,0.06002046802002789,-0.640625,0.1686092079954054,5.689196340428643,0.03059022666316054,0.3770882256798046,0.5421109244149872,-0.015625,-1.3777777777800038e-05,-0.0026905407088122016,-0.0008397351238880191,-0.0026929044329123608,-0.0026345188749282095,-7.838448291269906e-05,-2.56876877767517e-05,4.603127754880427e-05,-3.4466484350521546e-07,0.005128764903085708,1.808287308386349e-09,-0.0026929026246250523,0.0878531252999526,-0.8668875962441591,0.08778591623292975,111.5,5.183087850075896,0.3100307116916774,-0.003611329797285734,0.002771594673397715,-0.0001104713970543962,8.47837092776445e-05,-2.5687687776751702e-05
2025-08-21 21:49:39,111.59375,0.0147541904761904,112.25,0.0573299273112156,5.49229205107367,5.492278826643686,0.1626341214724929,0.057330322334594355,0.05732992731121567,-0.65625,0.1626335390065593,5.559714968741233,0.02987069529107022,0.36861870478880715,0.5435332859560756,0.0,-2.7559523809499165e-05,0.002568748203700004,0.09057700378952305,0.0025523749835199027,0.0,-0.0001532230970550529,0.0027055980805749556,0.0,0.0,0.005262727070439303,2.1588215915675083e-05,0.0025739631994355777,-0.6374007447097152,-105.96489359425543,0.20301700758611485,111.5,5.179476520278611,0.3128023063650751,0.19069103542436672,-0.10011403163484367,0.005696073813899936,-0.00299047573332498,0.0027055980805749556
2025-08-21 21:59:40,111.59375,0.0147266309523809,112.25,0.0598986755149156,5.582866617032551,5.582855830433209,0.1663635528674534,0.05989900218285506,0.05989867551491554,-0.65625,0.16636308582241693,5.740432116910685,0.030284581175143314,0.36835091701826117,0.5266412129313772,0.015625,-1.653571428570158e-05,0.0,-0.08293283395753015,3.8214469557963784e-05,0.0025994232159752646,-9.492214536170017e-05,-0.002511586142071504,4.496471155008071e-05,3.348294658224597e-07,0.005089645829070234,1.7502922875097485e-05,5.571739243306127e-05,inf,inf,inf,111.5,5.370167555702977,0.21268827473023144,-0.18110685290691908,0.09817401894938893,-0.005484745188234331,0.002973159046162827,-0.002511586142071504
2025-08-21 22:04:39,111.609375,0.0147100952380952,112.25,0.0598986755149156,5.4999331756877385,5.499922996475679,0.16843443631597915,0.059898986081180924,0.05989867551491562,-0.640625,0.16843398919128516,5.703623842149619,0.03050982712814509,0.3771096564813819,0.5429287422120763,-0.015625,-2.7555555555600075e-05,0.0,0.09130913280710473,4.2566961216569615e-05,-0.0026317810811138306,-0.00015716652365059896,0.0027858258571656067,4.603389361344994e-05,-3.4518479805760466e-07,0.005116373026921782,2.1328516112980532e-05,6.389547732955015e-05,inf,-inf,inf,111.5,5.189060702796058,0.31086229367962037,0.18916404257562913,-0.0978549097685244,0.005771362237843523,-0.002985536380677916,0.002785825857165607
2025-08-21 22:14:41,111.59375,0.0146825396825396,112.25,0.0598986755149156,5.591242878636449,5.591232129282783,0.16636355055749835,0.05989900056718707,0.05989867551491554,-0.65625,0.16636308582241693,5.757670479410967,0.03023921144328606,0.36835091701826117,0.5266412129313773,0.0,-1.6535714285699846e-05,-0.00022977309964750114,-0.004456525188763827,-0.00022996900148410787,0.0,-9.52071939987482e-05,-0.00013476180748535967,0.0,0.0,0.0050744075204325135,5.039043151883098e-08,-0.00022991861105258905,0.08525882137955243,-58.564690929962126,0.0633283031439058,111.5,5.378224745371687,0.21300738391109597,-0.0032268955249952214,-0.0012296296637686055,-9.757877608572407e-05,-3.7183031399635604e-05,-0.00013476180748535967
2025-08-21 22:19:39,111.59375,0.0146660039682539,112.25,0.0596689024152681,5.5867865323519,5.5867756040940195,0.1660345986787613,0.059669232269339734,0.05966890241526805,-0.65625,0.1660341257931911,5.748968765863707,0.03018356372564483,0.36838122583751814,0.5281199225286272,-0.015625,-2.4801587301599357e-05,-0.002719252324524697,-0.0010257365948147523,-0.0027231945103816115,-0.002594283215518611,-0.00014258355074073665,-3.0960385875317005e-05,4.4968411357118914e-05,-3.3576960406534016e-07,0.005082924577184204,2.673962853162668e-09,-0.0027231918364187583,0.14497315388350973,-0.9935892956577708,0.14487481939542413,111.5,5.374997849846692,0.21177775424732737,-0.006417123281370785,0.005391386686556032,-0.00019369164949857413,0.00016273126362325712,-3.096038587531701e-05
2025-08-21 22:29:44,111.578125,0.0146412023809523,112.25,0.0569496500907434,5.585764127022115,5.585749867499205,0.16009408848979073,0.056950070065156094,0.05694965009074342,-0.671875,0.16009347079990133,5.618133214197359,0.029452169303470974,0.36012980066322703,0.5296729942034097,0.015625,-1.9289682539700564e-05,0.0,-0.08148653364751546,3.743120446920127e-05,0.0025014604812484582,-0.00010837200616761461,-0.0023999551849396093,4.396115730752283e-05,3.367570204438589e-07,0.005210423885403987,1.729875101837062e-05,5.4729955487571886e-05,inf,inf,inf,111.5,5.368580726565321,0.2171691409338834,-0.17739246331894076,0.0959059296714253,-0.0052245928628292075,0.0028246376778895987,-0.002399955184939609
2025-08-21 22:34:55,111.59375,0.0146219126984126,112.25,0.0569496500907434,5.504276828287818,5.504263333851689,0.16207210446216536,0.056950050465223015,0.05694965009074349,-0.65625,0.1620715113565362,5.584395242497915,0.029669561485931382,0.36864448214903034,0.5461028729924001,-0.015625,-2.2043650793598935e-05,-0.00016002948862600674,0.08394394184984666,-0.00012023453519818926,-0.002532367364945878,-0.00012310045861905927,0.002490579944085474,4.5000547137332805e-05,-3.472028560590109e-07,0.005240201224943461,1.8462762652392614e-05,-0.00010177177254579665,-24.86726275856531,1531.4583653923983,-36.4043630835814,111.5,5.191188263246381,0.3130750706053087,0.18008576444425728,-0.09614182259441062,0.005343065660919847,-0.0028524857168343728,0.002490579944085474
2025-08-21 22:44:41,111.578125,0.014599869047619,112.25,0.0567896206021174,5.588221672193717,5.588207275701536,0.15985849616110998,0.056790043604055415,0.05678962060211741,-0.671875,0.15985787280568048,5.623137041774064,0.029382254593056652,0.3601336068664056,0.5307110851185316,0.0,-2.2047619047600372e-05,-5.645795781099999e-05,0.002300950618821851,-5.636966646121018e-05,0.0,-0.00012397678334948506,6.760711688827488e-05,0.0,0.0,0.0052058973566963245,1.3780983155911774e-08,-5.635588547805427e-05,-0.1563842427410811,119.59133513917153,-0.1807935265519589,111.5,5.371274027690638,0.21693324801089808,0.0023285899964848866,-2.7639377663035702e-05,6.841922411956383e-05,-8.121072312889582e-07,6.760711688827488e-05
2025-08-21 22:54:39,111.578125,0.0145778214285714,112.25,0.0567331626443064,5.590522663028057,5.590508226320358,0.15977526972595274,0.05673358636308637,0.05673316264430632,-0.671875,0.15977464488445386,5.627787148443912,0.029350060054208434,0.3601347899136496,0.5310780490329777,0.03125,-2.204365079369955e-05,0.002524094613150403,-0.08267951943245677,0.0026208000854314128,0.004992957652639183,-0.00012405697464156775,-0.0024266488605956993,0.00017584706538752422,2.7012026419727464e-06,0.005201630022309124,1.7778918964455562e-05,0.0026385790043958685,3.831293477557418,99.97067145304945,4.5356616447342235,111.5,5.373602617687123,0.21690560863323505,-0.17579170722689685,0.09311218779444008,-0.005159497164141249,0.0027328483035455498,-0.0024266488605956993
2025-08-21 23:00:04,111.609375,0.0145557777777777,112.25,0.0592572572574568,5.50783928007053,5.507828706887901,0.16750744882845603,0.05925757700936592,0.05925725725745676,-0.640625,0.16750698493320343,5.721659880469839,0.030241757386533823,0.37721693595867234,0.547266417236409,-0.015625,-2.2047619047600372e-05,0.0,0.09059661237239869,4.205420109728898e-05,-0.0026172966395813036,-0.0001261489773645377,0.0027398007714079294,4.604698925276762e-05,-3.4794261756668664e-07,0.005103147227123177,2.0942668562742857e-05,6.299686966003185e-05,inf,-inf,inf,111.5,5.197810910460226,0.31001779642767513,0.18746203545844953,-0.09686542308605084,0.005669181395520232,-0.002929380624112302,0.00273980077140793
2025-08-21 23:10:22,111.59375,0.0145337301587301,112.25,0.0592572572574568,5.598436485892358,5.5984253192603,0.16544301869288636,0.05925759200972698,0.05925725725745676,-0.65625,0.1654425364308118,5.773773145546044,0.02997787988933139,0.3684325003002311,0.5307846791282909,-0.015625,-1.9289682539700564e-05,-0.0027744779726077973,-0.004280226826451461,-0.0027800888018316007,-0.0025850396317314344,-0.00011137425103383153,-0.00012831212570245596,4.4974670446805556e-05,-3.37463810684389e-07,0.005062497102362911,4.6373338349519665e-08,-0.0027800424284932512,0.2022300872163596,-4.422500293391152,0.2005586614992616,111.5,5.3852729459186754,0.2131523733416243,-0.007651574216296808,0.003371347389845347,-0.00022937797282045067,0.0001010658471179947,-0.00012831212570245599
2025-08-21 23:14:39,111.578125,0.0145144404761904,112.25,0.056482779284849,5.594159748837351,5.594145092433848,0.15940548275535826,0.05648320786513204,0.056482779284849044,-0.671875,0.15940484881006772,5.635178026581733,0.029241807170922552,0.36013902460007474,0.5327100797302949,0.0,-2.4801587301599357e-05,-7.557726530649927e-05,0.0021982714429995553,-7.547993014078257e-05,0.0,-0.00013976135978632122,6.428142964553866e-05,0.0,0.0,0.005194929936912756,1.255198279679822e-08,-7.546737815798576e-05,-0.1287889490602434,84.92513485308979,-0.14539709536707246,111.5,5.377621371702379,0.21652372073146964,0.0022719854171082687,-7.371397410871339e-05,6.643695946222804e-05,-2.1555298166893744e-06,6.428142964553866e-05
2025-08-21 23:24:37,111.578125,0.0144896388888888,112.25,0.0564072020195425,5.596358080769058,5.596343363876848,0.15929364113899885,0.056407631803225985,0.05640720201954258,-0.671875,0.15929300482570663,5.6396225913587195,0.029203388536116766,0.360139976300179,0.5332041802361921,0.0,-1.6535714285699846e-05,0.0,0.003196036018247028,7.989376640558173e-08,0.0,-9.325518784988596e-05,9.333508161629154e-05,0.0,0.0,0.005190863267245958,2.651141595143404e-08,1.0640518235701576e-07,inf,-inf,inf,111.5,5.379893357119487,0.21645000675736092,0.0030724227992653397,0.00012361321898168853,8.97251567541692e-05,3.609924862122334e-06,9.333508161629154e-05
2025-08-21 23:30:11,111.578125,0.0144731031746031,112.25,0.0564072020195425,5.599554097493141,5.599539399895095,0.1592936399420689,0.05640763099478409,0.056407202019542524,-0.671875,0.15929300482570657,5.646065935728257,0.0291867201862846,0.3601399763001791,0.5332041802361926,0.0,-3.0313492063499883e-05,-0.00014194508189289967,0.0010027116171897887,-0.00014188611153424026,0.0,-0.00017115197493269556,2.9265863398455285e-05,0.0,0.0,0.005184939404509182,2.6065483351588253e-09,-0.0001418835049859051,-0.041544488807232494,20.57619232051524,-0.04338079641325043,111.5,5.382965779918752,0.2165736199763426,0.0012629078851267295,-0.00026019626793694073,3.686013906424631e-05,-7.594275665791025e-06,2.9265863398455282e-05
2025-08-21 23:39:26,111.578125,0.0144427896825396,112.25,0.0562652569376496,5.600556942476047,5.600542111512285,0.1590833064826171,0.05626568897778232,0.056265256937649666,-0.671875,0.15908266571552282,5.648109767966195,0.029130916207183444,0.36014135134690695,0.5341340326029465,0.0,-1.101984126980135e-05,0.0,0.0021378288578830507,3.564020688781046e-08,0.0,-6.224127311740202e-05,6.227691332428983e-05,0.0,0.0,0.005183102754568086,1.1844198942865428e-08,4.748440583067589e-08,inf,-inf,inf,111.5,5.384228687803879,0.21631342370840567,0.002055258086996581,8.25707708864698e-05,5.987155111643354e-05,2.405362207856294e-06,6.227691332428984e-05
2025-08-21 23:44:28,111.578125,0.0144317698412698,112.25,0.0562652569376496,5.6026947583262166,5.602679940370168,0.15908330567633916,0.056265688434144354,0.056265256937649555,-0.671875,0.1590826657155227,5.652422563541641,0.029119800649274136,0.360141351346907,0.5341340326029473,-0.015625,-4.409523809519901e-05,-0.00022707270944980623,0.08601404939370827,-0.0001865766251466677,-0.0024856666518050423,-0.00024924491875404385,0.002504711971381604,4.3962567303089234e-05,-3.395932722746196e-07,0.005179148049771039,1.915874769373969e-05,-0.00016741787745292802,-17.833972387637388,1085.2100602706612,-26.271246836055717,111.5,5.386283945890876,0.21639599447929214,0.17942583829044167,-0.0934117888967334,0.00522484464234656,-0.002720132670964956,0.002504711971381604
2025-08-21 23:59:26,111.5625,0.0143876746031746,112.25,0.0560381842281998,5.688709814361866,5.688693989763876,0.15683693662893466,0.056038640057181524,0.056038184228199894,-0.6875,0.15683626356289776,5.694565659399059,0.02880505010860914,0.3519374276735089,0.5196637294701022,0.015625,-4.133333333340011e-05,-0.0026118094723840968,-0.1680102971192996,-0.002581062284624472,0.0024505666181702775,-0.00023537538058887472,-0.004839545027283735,4.296111177655138e-05,3.3039330130901476e-07,0.005140267441847991,7.254834664298138e-05,-0.0025085139379814906,-1.1772370107670405,-186.47195618743538,-3.954941411109769,111.5,5.565709784181317,0.12298420558255874,-0.36078421367275926,0.19277391655345966,-0.010392407353238977,0.005552862325955242,-0.004839545027283735
2025-08-22 00:14:28,111.578125,0.0143463412698412,112.25,0.0534263747558157,5.520702275306279,5.520683692644576,0.15479805630268167,0.053426904669866104,0.05342637475581574,-0.671875,0.15479724203805806,5.486791677021029,0.028516535363162936,0.3600499350447393,0.5532537050091895,-0.015625,-3.582539682540041e-05,-0.00015847449316200302,0.08604145333488056,-0.00011806959039628476,-0.002418706906844657,-0.00019656648912758255,0.002453604146722055,4.395140808651603e-05,-3.5174923261590924e-07,0.0053327837158942655,1.9739650066801663e-05,-9.832994032948309e-05,-25.49615522317129,1522.7682359516405,-37.95219762655194,111.5,5.204925570508558,0.3157581221360184,0.18072089329666685,-0.0946794399617863,0.005153533744556796,-0.002699929597834741,0.0024536041467220545
2025-08-22 00:29:26,111.5625,0.0143105158730158,112.25,0.0532679002626537,5.606744893262424,5.606725145979457,0.15267580515928508,0.05326845756774913,0.05326790026265367,-0.6875,0.15267495345199622,5.528519452581946,0.02822180981608633,0.35173882186606736,0.5375503937245223,0.0,-5.511904761898792e-06,0.0,0.0010800681624951736,8.805573412081971e-09,0.0,-3.0472672696936534e-05,3.0481478270348616e-05,0.0,0.0,0.005288678616334209,3.084746710025157e-09,1.1890320122107129e-08,inf,-inf,inf,111.5,5.385646463805225,0.2210786821742321,0.0010374800134780315,4.258814901714203e-05,2.927956362836769e-05,1.2019146419809264e-06,3.0481478270348616e-05
2025-08-22 00:34:27,111.5625,0.0143050039682539,112.25,0.0532679002626537,5.607824952725165,5.607805214141952,0.1526758046200951,0.05326845721493502,0.0532679002626536,-0.6875,0.15267495345199616,5.53064966329454,0.02821637427096547,0.35173882186606736,0.5375503937245227,0.0,-3.8579365079300515e-05,0.0,0.007577213888309231,4.3255051774030665e-07,0.0,-0.0002133689524859505,0.00021380150300369082,0.0,0.0,0.005286641604313949,1.5176407071685547e-07,5.843145884571621e-07,inf,-inf,inf,111.5,5.386683943818703,0.22112127032324924,0.004071079208719297,0.003506134679589934,0.00011487109463996964,9.893040836372118e-05,0.00021380150300369082
2025-08-22 00:44:26,111.5625,0.0142664246031746,112.25,0.0532679002626537,5.615402105678197,5.615382428030261,0.15267580084745486,0.05326845474634158,0.053267900262653683,-0.6875,0.15267495345199633,5.5456056847519815,0.028178300015873552,0.35173882186606736,0.5375503937245221,0.0,-5.511904762001141e-06,-0.00020097236115649425,-0.006053235959225134,-0.00020113674930788498,0.0,-3.0566850381965046e-05,-0.00017056989892591995,0.0,0.0,0.005272383986703429,9.659446541994295e-08,-0.00020104015484246504,0.08179639749703593,-84.7905203451518,0.03373284046654934,111.5,5.390755023027422,0.22462740500283918,-0.00218527434893101,-0.003867961610294124,-6.157731622117075e-05,-0.0001089925827047492,-0.00017056989892591995
2025-08-22 00:49:26,111.5625,0.0142609126984126,112.25,0.0530669279014972,5.609349194885208,5.609329192071036,0.1523682857752694,0.05306749068549209,0.05306692790149714,-0.6875,0.15236742350439958,5.53329001089597,0.02813518803350938,0.35171555245148195,0.5388837628102683,0.0,-4.13373015872992e-05,0.0,0.008147439416307911,4.984620190522017e-07,0.0,-0.0002287312779503968,0.000229229739969449,0.0,0.0,0.005283419828520157,1.7535873569553718e-07,6.738207547477389e-07,inf,-inf,inf,111.5,5.388569748678491,0.22075944339254505,0.00782679070252712,0.0003206487137807912,0.0002202082281145235,9.02151185492549e-06,0.000229229739969449
2025-08-22 01:04:25,111.5625,0.0142195753968253,112.25,0.0530669279014972,5.617496567927033,5.617476631487344,0.15236828166757482,0.053067488004486504,0.05306692790149718,-0.6875,0.15236742350439958,5.549375672497475,0.028094381501500947,0.3517155524514819,0.5388837628102684,0.0,-4.13333333332995e-05,-0.0002896966309861998,-0.002154327199953343,-0.00028989868469759075,0.0,-0.0002293741944630412,-6.0524490234549534e-05,0.0,0.0,0.005268105078091303,1.222496889317872e-08,-0.00028988645972869754,0.0697466555627857,-20.82262272702513,0.06552673458835034,111.5,5.396396539381018,0.22108009210632584,-9.32178731627431e-06,-0.002145005412637069,-2.6188984913926313e-07,-6.026260038541027e-05,-6.0524490234549534e-05
2025-08-22 01:19:26,111.5625,0.014178242063492,112.25,0.052777231270511,5.615342664164122,5.615322304287391,0.1519236223723916,0.05277780133036572,0.05277723127051108,-0.6875,0.15192274573534176,5.544556167805875,0.027999126398054724,0.3516797854028499,0.5408145212703772,0.0,-4.409126984129992e-05,-0.0001323757603586065,0.004014304421080084,-0.00013206950525888149,0.0,-0.00024446652214497264,0.00011239701688609116,0.0,0.0,0.005271611945890778,4.247506432459936e-08,-0.0001320270301945569,-0.23135285409908724,84.67619863539353,-0.26343959279619966,111.5,5.396387217593702,0.21893508669368877,0.002507263845417995,0.0015070405756620886,7.020119732113118e-05,4.219581956495997e-05,0.00011239701688609116
2025-08-22 01:34:26,111.5625,0.0141341507936507,112.25,0.0526448555101524,5.619357123781408,5.619336608708471,0.15171988883835869,0.05264542851039293,0.052644855510152355,-0.6875,0.151719006193278,5.552214440026221,0.027930640785034627,0.3516625582099472,0.5417002267548838,-0.015625,-4.684920634919973e-05,-0.00010902017170619921,0.0902378571085869,-6.774198500826668e-05,-0.0023706094717699687,-0.00026011683999579483,0.002520401172111224,4.2927558375237693e-05,-3.4440372896504963e-07,0.005263824974311961,2.1431323486019877e-05,-4.631066152224681e-05,-37.86288908916232,2274.0039266259214,-57.52101579233392,111.5,5.39889448143912,0.22044212726935086,0.18027135049520915,-0.09003349338662225,0.005035094334514761,-0.002514693162403537,0.002520401172111224
2025-08-22 01:49:25,111.546875,0.0140873015873015,112.25,0.0525358353384462,5.709596100997112,5.709574465817058,0.1497374597658836,0.052536433361448726,0.05253583533844622,-0.703125,0.1497365441496416,5.601475270676524,0.027641174292150784,0.34365679512123787,0.5261652717078287,0.0,-3.582539682540041e-05,-0.002557997043098198,-0.08621869887394862,-0.002583861157196932,0.0,-0.00020067507437965363,-0.0023831860828172785,0.0,0.0,0.005211737484829186,1.9371152751764306e-05,-0.0025644900044451678,1.0111080530182281,-92.15499193319631,0.2538299004093414,111.5,5.579165831934329,0.1304086338827286,-0.18112000447225896,0.09490130559831034,-0.005006369611412839,0.002623183528595561,-0.002383186082817278
2025-08-22 02:04:25,111.546875,0.0140514761904761,112.25,0.049977838295348,5.623382633470796,5.623355766943109,0.14575628723087425,0.049978566709728875,0.04997783829534802,-0.703125,0.1457551345849909,5.425121006281047,0.02711226598833866,0.3431217942801173,0.5429599189791959,0.015625,-8.265873015800632e-06,0.0023001337376200026,0.0009518627744276031,0.0023006179625549377,0.0022774239778904828,-4.484336133327167e-05,2.580715672467918e-05,4.188498465333463e-05,3.4520461971231836e-07,0.005364413700411801,2.430194047404201e-09,0.002300620392748985,0.021052033932433822,-1.1009330186142363,0.021157688399719987,111.5,5.39804582746207,0.22530993948103895,0.006575866155905885,-0.005624003381478282,0.00017828663232263443,-0.00015247947559795524,2.5807156724679193e-05
2025-08-22 02:09:25,111.5625,0.0140432103174603,112.25,0.052277972032968,5.624328635800934,5.624307629717537,0.15115343728148467,0.05227855540412435,0.052277972032967926,-0.6875,0.1511525344400153,5.56124048310651,0.02777147868569254,0.35161187747797135,0.5441663788260483,0.0,-3.582539682540041e-05,-8.3105353923002e-05,0.004190648989498058,-8.28531280577079e-05,0.0,-0.0001992336471487722,0.0001163805190910643,0.0,0.0,0.005253766997562168,4.613211688931265e-08,-8.280699594081859e-05,-0.30350134303956944,139.73623568628838,-0.35901174605410535,111.5,5.404621693617976,0.21968593609956066,0.004170307855597244,2.0341133900814157e-05,0.00011581561572449502,5.649033665692783e-07,0.0001163805190910643
2025-08-22 02:19:26,111.5625,0.0140073849206349,112.25,0.052194866679045,5.628519371685706,5.628498278707035,0.15102475518540487,0.05219545138429185,0.05219486667904505,-0.6875,0.15102384931529983,5.569339457983633,0.02772031816613705,0.35159979235086847,0.5447273410953031,0.0,-8.26587301589951e-06,-2.7356333092101726e-05,0.0006741940275922786,-2.734657979156397e-05,0.0,-4.603545274213132e-05,1.8688872950567346e-05,0.0,0.0,0.005245766311167176,1.1921989801051287e-09,-2.7345387592583866e-05,-0.0356528066276951,68.28078744012147,-0.040010843123639006,111.5,5.408792001473573,0.21970627723346148,0.0007576359945087319,-8.344196691645323e-05,2.100191082189971e-05,-2.313037871332365e-06,1.8688872950567346e-05
2025-08-22 02:24:26,111.5625,0.013999119047619,112.25,0.0521675103459529,5.629193600503098,5.629172472734627,0.15098236644440144,0.05216809573338571,0.05216751034595296,-0.6875,0.15098145919926265,5.570609943915481,0.027706961245349413,0.35159576492589206,0.5449121862742005,0.0,-3.307142857139969e-05,-9.740271472929996e-05,0.0031401724603856707,-9.722339219571038e-05,0.0,-0.00018422802885932968,8.70046366636193e-05,0.0,0.0,0.005244449764228724,2.5856928529549472e-08,-9.719753526718084e-05,-0.18410424605509457,89.1405484655466,-0.21065066070217187,111.5,5.409549637468082,0.21962283526654502,0.00311064710212694,2.9525358258730705e-05,8.618657870658958e-05,8.180579570297088e-07,8.70046366636193e-05
