timestamp,underlying_future_price,vtexp,strike,adjtheor,implied_vol,IV_binary_search,delta,recalculated_price_Newton_Raphson,recalculated_price_binary_search,moneyness,delta_binary_search,theta_binary_search,vega_binary_search,gamma_binary_search,speed_binary_search,del_F,del_T,del_C,del_IV,pnl_explained,delta_pnl,theta_pnl,vega_pnl,gamma_pnl,speed_pnl,volga_binary_search,volga_pnl,pnl_explained_with_volga,error,error_without_vega,error_with_volga,ATM_Strike,ATM_IV,Skew_IV,del_ATM_IV,del_Skew_IV,ATM_IV_vega_pnl,Skew_IV_vega_pnl,combined_vega_pnl
2025-08-20 10:29:29,111.890625,0.0126543214285714,113.0,0.0329524891342885,7.268590715751807,7.268587685116264,0.08742591172057601,0.0329525433129676,0.03295248913428851,-1.109375,0.08742582181892306,5.134234614954215,0.01787699562058428,0.1943594395894459,0.3225114095425167,-0.015625,-1.1023809523801054e-05,0.0004021565128339982,0.10211808911159181,0.0004264578117599177,-0.0013660284659206727,-5.659882444576131e-05,0.0018255646318303623,2.3725517528008533e-05,-2.0504723201911718e-07,0.004527540248312769,2.3606830567057236e-05,0.00045006464232697494,6.0427465800984015,-447.9010721997101,11.912807069906183,112.0,5.50208368295935,1.766504002156914,0.3885802209979978,-0.286462131886406,0.00694664690902688,-0.005121082277196517,0.0018255646318303623
2025-08-20 10:34:30,111.875,0.0126432976190476,113.0,0.0333546456471225,7.370708650919515,7.370705774227856,0.0873244675294379,0.03335469700681179,0.033354645647122594,-1.125,0.0873243834100258,5.204123993140423,0.017853728125131578,0.19158410770675205,0.31378594819849426,0.03125,-3.0313492063499883e-05,0.00023031565264380188,-0.13179270653593012,0.00031328358428799323,0.002728886981563306,-0.00015775517136353156,-0.002352991151367748,9.354692759118752e-05,1.5959978647791252e-06,0.004463200273217193,3.8761371297018525e-05,0.00035204495558501176,36.02357490331178,1057.6611077230205,52.8532479420633,111.75,5.890663903957348,1.480041870270508,-0.21829116020492467,0.08649845366899456,-0.0038973110264182665,0.0015443198750505188,-0.002352991151367748
2025-08-20 11:49:30,111.921875,0.0124421309523809,113.0,0.0339993517889212,7.233691241099374,7.233688743877608,0.09074683277101608,0.03399939730139642,0.03399935178892115,-1.078125,0.09074675740335825,5.297954993360238,0.01822523808838178,0.2024970146142785,0.3353307175482015,0.03125,-2.2047619047600372e-05,0.00030833629500649773,-0.13301395111208603,0.0003953990229814071,0.002835836168854945,-0.00011680729342493869,-0.0024242109280941423,9.887549541712817e-05,1.7055802284149245e-06,0.00449818406728515,3.979253579197636e-05,0.00043519155877338344,28.23628920269494,814.459308469063,41.141852523139534,112.0,5.857489944785133,1.3761987990924753,-0.14275043911718654,0.009736488005100519,-0.0026016607401317723,0.0001774498120376303,-0.002424210928094142
2025-08-20 12:34:27,111.96875,0.012315365079365,113.0,0.0337399678448378,7.021354749650484,7.021352280432353,0.0928368799278787,0.03374001337870573,0.03373996784483786,-1.03125,0.09283680258692284,5.256763387776001,0.018440595962324963,0.21325876922464482,0.36222802060290915,-0.015625,-2.7555555555501196e-05,-8.49077066789744e-06,0.08605901883438793,1.7353785473736365e-05,-0.0014505750404206694,-0.00014485303557398627,0.0015869795952390621,2.6032564602617776e-05,-2.3029837328777896e-07,0.004600375638066216,1.7035546879115407e-05,3.438933235285177e-05,-304.38410307498816,18386.258446478692,-505.02015303361804,112.0,5.389270024826775,1.632082255605578,0.013700437756931194,0.07235858107745674,0.00025264423718254986,0.0013343353580565123,0.0015869795952390621
2025-08-20 12:44:27,111.953125,0.0122878095238095,113.0,0.0337314770741699,7.107413783697277,7.107411299266741,0.09196386045577554,0.033731522518442025,0.033731477074169916,-1.046875,0.09196378381207576,5.290042256942957,0.01829161951916997,0.20944318814603471,0.35323497775122736,-0.015625,-1.3777777777800038e-05,-0.00024872387770360355,0.06877401598998834,-0.0002264888007434798,-0.0014369341220636838,-7.288502665133183e-05,0.0012579881332941782,2.5566795427982753e-05,-2.2458075062511911e-07,0.004543944317055144,1.0746122219275087e-05,-0.0002157426785242047,-8.939663198167324,496.8373232772861,-13.260166045940114,112.0,5.402970462583706,1.7044408366830348,0.17850697798352755,-0.10973296199353921,0.0032651817227915365,-0.0020071935894973585,0.001257988133294178
2025-08-20 13:49:27,111.9375,0.0121059285714285,113.0,0.0303087942420461,7.045155015147779,7.045151041828282,0.08523576369149666,0.030308862411201815,0.030308794242046175,-1.0625,0.08523564314963766,4.992250878375759,0.017156717346569327,0.20116192405019548,0.3557099352983756,-0.046875,-4.13333333332995e-05,-0.0020457308714724974,0.1205953243508926,-0.0019178503244142594,-0.0039954207726392655,-0.00020634636963936246,0.0020690198932061133,0.00022100309038717764,-6.106165728922616e-06,0.004575336510673937,3.327009076043559e-05,-0.0018845802336538238,-6.251093378973693,94.88732722455629,-7.877411445752824,112.0,5.5993316098189485,1.4458194320093334,-0.004400190423851313,0.12499551477474391,-7.549282337309807e-05,0.0021445127165792117,0.0020690198932061137
2025-08-20 16:09:26,111.875,0.0117256388888888,113.0,0.026983102640429,7.264540864318261,7.26453446754507,0.07633958317545494,0.02698320202353681,0.026983102640429094,-1.125,0.07633940249439879,4.812741186903618,0.015536429891118492,0.18239247883151044,0.33159452832683745,0.0,-1.3777777777699424e-05,0.0,0.0042717259796116736,5.84926215668215e-08,0.0,-6.630887857473941e-05,6.636737119630623e-05,0.0,0.0,0.004374177408778392,3.990921354778575e-08,9.840183511460726e-08,inf,-inf,inf,111.75,5.364952181884826,1.8995822856602436,-0.0002426139279592121,0.004514339907570886,-3.7693542823471715e-06,7.01367254786534e-05,6.636737119630622e-05
2025-08-20 16:14:26,111.875,0.0117118611111111,113.0,0.026983102640429,7.268812574598701,7.268806193524681,0.07633958262609931,0.026983201721365035,0.026983102640428955,-1.125,0.07633940249439854,4.818402872774498,0.015527299454918953,0.18239247883151016,0.33159452832683795,-0.015625,-2.755952380959978e-05,0.0,0.08539606840757052,2.2428158530836132e-05,-0.0011928031639749771,-0.00013279288869647273,0.0013259703264370914,2.226470688861208e-05,-2.1082212341743338e-07,0.004369037693589361,1.593057856712669e-05,3.835873709796283e-05,inf,-inf,inf,111.75,5.364709567956867,1.9040966255678144,0.21662318519465362,-0.1312271167870831,0.0033635730653957525,-0.002037602738958661,0.0013259703264370914
2025-08-20 16:39:26,111.859375,0.0116429682539682,113.0,0.0267377237383357,7.351258311778485,7.351251731678634,0.075221508454317,0.026737824470255772,0.026737723738335745,-1.140625,0.07522132584484251,4.832833263620464,0.015308555962674365,0.17885834924100943,0.3242394108078124,0.015625,-2.2047619047600372e-05,0.0,-0.06995987380437896,1.9835546783537558e-05,0.0011753332163256642,-0.00010655246671687522,-0.0010709846432759716,2.183329458508416e-05,2.0614586563607048e-07,0.004305983893290814,1.0537569212476721e-05,3.037311599601428e-05,inf,inf,inf,111.75,5.588262736603168,1.7629889950754656,-0.20909051234761478,0.13913063854323582,-0.0032008738095377163,0.0021298891662617447,-0.0010709846432759716
2025-08-20 16:44:26,111.875,0.0116209206349206,113.0,0.0267377237383357,7.281298394098833,7.281291857874255,0.07589250725644896,0.026737824382546432,0.026737723738335772,-1.125,0.07589232348268227,4.823911597823221,0.015397897769350695,0.18197530560202493,0.3322825739600367,-0.015625,-2.204365079369955e-05,-0.00014111361011260107,0.0746714531636794,-0.00012036825218473655,-0.0011858175544169104,-0.00010633662272209231,0.001149783402103194,2.2213782422122184e-05,-2.1125957105003146e-07,0.0043441080979013105,1.2110995260514012e-05,-0.00010825725692422254,-14.701174402179095,800.0915314082162,-23.283617478258066,111.75,5.379172224255553,1.9021196336187014,0.2132756291332818,-0.1386041759696024,0.003283996334088226,-0.002134212931985032,0.0011497834021031938
2025-08-20 17:04:26,111.859375,0.0115768293650793,113.0,0.0253430371769952,7.279657706670512,7.279649483186533,0.07266121772017703,0.025343159430516057,0.025343037176995223,-1.140625,0.07266099042343963,4.674076811789901,0.014866372292881189,0.17640256831884632,0.32797234198533987,0.0,-1.9289682539700564e-05,0.0,0.006072381693924989,1.1282910076245258e-07,0.0,-9.016145786560294e-05,9.02742869663654e-05,0.0,0.0,0.0043308160670776415,7.984686483552325e-08,1.9267596559797583e-07,inf,-inf,inf,111.75,5.373849057344856,1.9058004258416767,0.004482642016922611,0.0015897396770023775,6.664062507928335e-05,2.3633661887082034e-05,9.027428696636538e-05
2025-08-20 17:09:26,111.859375,0.0115575396825396,113.0,0.0253430371769952,7.285730059639762,7.285721864880458,0.07266121673744617,0.025343158901945162,0.025343037176995126,-1.140625,0.07266099042343939,4.681877906170014,0.014853981717363622,0.17640256831884607,0.3279723419853402,0.0,-2.4801587301599357e-05,0.0,0.007829902168131397,1.872200288647604e-07,0.0,-0.0001161180036253048,0.00011630522365416956,0.0,0.0,0.004323599923137256,1.3253426570522518e-07,3.1975429456998557e-07,inf,-inf,inf,111.75,5.3783316993617785,1.9073901655186791,0.005780046481969947,0.0020498556861614503,8.585670476869352e-05,3.0448518885476047e-05,0.00011630522365416957
2025-08-20 17:24:26,111.859375,0.0115162023809523,113.0,0.0251614906099746,7.286528694869052,7.286520302751566,0.07232311766604888,0.025161614599568463,0.02516149060997462,-1.140625,0.07232288636480083,4.674057441361296,0.014774512167237427,0.17606931812042192,0.32845578954732696,0.0,-2.7555555555501196e-05,0.0,0.008733137457072715,2.3159612264279017e-07,0.0,-0.00012879624949503496,0.00012902784561767775,0.0,0.0,0.004314486316100658,1.6452795209654644e-07,3.961240747393366e-07,inf,-inf,inf,111.75,5.387975788636394,1.898544514115172,-0.004428840109369503,0.013161977566442218,-6.543395208262886e-05,0.0001944617977003066,0.00012902784561767775
2025-08-20 17:34:25,111.859375,0.0114886468253968,113.0,0.0251614906099746,7.295261790180656,7.295253440208639,0.07232311622894685,0.025161613829205495,0.02516149060997451,-1.140625,0.07232288636480062,4.685268182839582,0.01475682561985761,0.17606931812042173,0.32845578954732724,0.0,-1.6535714285699846e-05,0.0,0.005255736600212835,8.373248992864896e-08,0.0,-7.747425602331543e-05,7.755798851324408e-05,0.0,0.0,0.004304162768159772,5.944644309117104e-08,1.4317893301982e-07,inf,-inf,inf,111.75,5.383546948527025,1.9117064916816142,0.0038784813945440533,0.0013772552056687815,5.723407360914875e-05,2.0323914904095336e-05,7.75579885132441e-05
2025-08-20 17:49:26,111.8671875,0.0114417976190476,113.0,0.0261660334146825,7.339113991286749,7.339107024204056,0.07450979692485686,0.026166138381288534,0.026166033414682405,-1.1328125,0.07450960398228103,4.831908754957684,0.01506606237123949,0.1794164578492692,0.32979161333556933,-0.0078125,-1.101984126990023e-05,0.0,0.0421720218493018,5.4623091677188075e-06,-0.0005821062811115705,-5.3246867510274924e-05,0.0006353663115028555,5.475355769325843e-06,-2.6209482617026118e-08,0.004274564765277294,3.8011127469088564e-06,9.263421914627665e-06,inf,-inf,inf,111.75,5.503552170594775,1.8355548536092812,0.1100115658409786,-0.0678395439916768,0.0016574411125179034,-0.001022074801015048,0.0006353663115028555
2025-08-20 18:09:32,111.859375,0.0113866825396825,113.0,0.0260447712275607,7.387459559707073,7.387452514541822,0.07395749871302701,0.026044876514651538,0.0260447712275607,-1.140625,0.0739573054579194,4.847870412683799,0.014944572915789128,0.17766079178857225,0.32609779492548474,0.03125,-4.1333333333301234e-05,0.0010836607110745987,-0.07087201274749688,0.001140042242288188,0.002311165795559981,-0.00020037864372410806,-0.0010591519621937038,8.674843349051379e-05,1.6586191555047849e-06,0.0042353368897282756,1.063671441116171e-05,0.0011506789566993498,5.202876752602692,102.94121416481805,6.184430693098886,111.75,5.618981864205451,1.7684706503363712,-0.061619982604157464,-0.009252030143339418,-0.0009208843230974888,-0.00013826763909621488,-0.0010591519621937038
2025-08-20 18:54:31,111.890625,0.0112599206349206,113.0,0.028159597337492,7.410772878922286,7.410768039248032,0.0791605376299272,0.02815967307821364,0.02815959733749207,-1.109375,0.07916040175298644,5.15004376107795,0.015649952530963265,0.18754888014869828,0.3364581719304123,0.0,2.7539682540007188e-06,0.0,-0.000906102164960565,2.6011548872504296e-09,0.0,1.4183057024723137e-05,-1.4180455869835887e-05,0.0,0.0,0.004202858659631105,1.7253178900121586e-09,4.326472777262589e-09,inf,inf,inf,112.0,5.732212161336225,1.6785558779118075,-0.004887487754547948,0.003981385589587383,-7.648895135433962e-05,6.230849548450373e-05,-1.4180455869835888e-05
2025-08-20 19:59:32,111.84375,0.0110918214285714,113.0,0.0230017272667027,7.349132640901366,7.349121204912568,0.06760416223162975,0.023001884695865255,0.023001727266702618,-1.15625,0.067603858379303,4.560508351548624,0.013766093345983306,0.16887774879051515,0.32594962643971565,-0.015625,-1.1023809523801054e-05,0.0,0.08034867169411353,1.991057856885096e-05,-0.0010563102871766093,-5.027417539917597e-05,0.0011060873147669334,2.061495956915468e-05,-2.072331914518456e-07,0.004180277402925581,1.349374534391555e-05,3.340432391276651e-05,inf,-inf,inf,111.75,5.418464327554592,1.9306568773579764,0.21195558693955263,-0.1316069152454391,0.0029178003950125616,-0.0018117130802456282,0.0011060873147669334
2025-08-20 20:34:29,111.84375,0.0109898571428571,113.0,0.0226419207434105,7.356783928533058,7.356771932680649,0.0669072303079581,0.022642083807307173,0.022641920743410537,-1.15625,0.0669069133203964,4.549787953118038,0.013593331448251101,0.16813052408983215,0.3268373496040649,0.0,-2.4801587301599357e-05,0.0,0.008315350602599914,1.9135372653308912e-07,0.0,-0.00011284196312302206,0.00011303331684955515,0.0,0.0,0.0041531294968953905,1.435841850801144e-07,3.349379116132035e-07,inf,-inf,inf,111.75,5.429894788603986,1.9268771440766637,0.004772712921440991,0.003542637681158922,6.487706864849822e-05,4.8156248201056934e-05,0.00011303331684955515
2025-08-20 20:54:31,111.84375,0.0109457658730158,113.0,0.0225090664066272,7.361778527260512,7.361766331019335,0.06664862874513344,0.02250923136653442,0.022509066406627226,-1.15625,0.06664830721682295,4.548387603993431,0.01352544581679107,0.16785079634520006,0.32716357142577,0.0,-2.204365079360067e-05,0.0,0.007424136966479367,1.5169426017902856e-07,0.0,-0.00010026306801637325,0.00010041476227655228,0.0,0.0,0.004140595832350873,1.1411028655994745e-07,2.6580454673897604e-07,inf,-inf,inf,111.75,5.433895330142405,1.9278710008769302,0.0043862863562251775,0.003037850610254189,5.932647844805357e-05,4.108828382849872e-05,0.0001004147622765523
2025-08-20 20:59:29,111.84375,0.0109237222222222,113.0,0.0225090664066272,7.36920261185827,7.369190467985814,0.06664862704200648,0.022509230492744753,0.02250906640662713,-1.15625,0.0666483072168227,4.557566075028898,0.013511819521920118,0.16785079634519975,0.32716357142577035,0.03125,-2.4801587301599357e-05,0.0010180331090055006,-0.07269772141533881,0.0010710686728422237,0.0020827596005257095,-0.00011303487289263674,-0.0009822784914188852,8.195839665292957e-05,1.6640399751066606e-06,0.00413225709665484,1.0919404044698486e-05,0.001081988076886922,5.2096109023932025,101.69748371612286,6.282209027945851,111.75,5.43828161649863,1.9309088514871844,-0.21402645110967633,0.14132872969433752,-0.002891886780311006,0.001909608288892121,-0.000982278491418885
2025-08-20 21:09:30,111.875,0.0108989206349206,113.0,0.0235270995156327,7.296502728149118,7.296492746570475,0.06985353016418587,0.023527239204751443,0.02352709951563274,-1.125,0.06985325933048427,4.684501322784953,0.013994671112422143,0.17598070428259904,0.3411974475681189,-0.015625,-1.9289682539700564e-05,-9.43455006278994e-05,0.07764307518158908,-7.396532701803934e-05,-0.0010914571770388167,-9.036254337332909e-05,0.0010865893013234055,2.1482019565746954e-05,-2.169274950460554e-07,0.0041835193896177115,1.2610062715545594e-05,-6.135526430249375e-05,-21.601638100623244,1130.1112619230207,-34.96747179870275,111.75,5.2242551653889535,2.072237581181522,0.2238147142700999,-0.14617163908851083,0.003132213316330783,-0.002045624015007378,0.0010865893013234052
2025-08-20 21:24:29,111.828125,0.0108548293650793,113.0,0.0222904144487757,7.453403976338295,7.453391493151488,0.06563789813893063,0.022290580608360172,0.022290414448775706,-1.171875,0.06563757523369122,4.569829915747959,0.013310644961681634,0.16452131242483906,0.31972204868603554,0.0,-1.6535714285699846e-05,0.0,0.005683559756225698,8.644421257003327e-08,0.0,-7.556540182105204e-05,7.565184603362208e-05,0.0,0.0,0.004067025331336516,6.568825766771425e-08,1.5213247023774752e-07,inf,-inf,inf,111.75,5.657641952571296,1.795749540580192,-0.20654603791116166,0.13715648086873333,-0.0027492609788775076,0.0018256412210373887,-0.0009236197578401189
2025-08-20 21:39:29,111.84375,0.0108079801587301,113.0,0.0221804586262095,7.384014575093545,7.38400193610906,0.06600601155872968,0.02218062722535423,0.02218045862620957,-1.15625,0.06600568074903619,4.556796253586759,0.013339585748292233,0.16714985432962284,0.3279665910128926,0.0,-1.1023809523801054e-05,0.0,0.003768611324698412,3.845997948898229e-08,0.0,-5.023325393831067e-05,5.0271713917799654e-05,0.0,0.0,0.004098508972205207,2.9104396089199115e-08,6.75643755781814e-08,inf,-inf,inf,111.75,5.451095914660135,1.9329060214489253,0.002782104064130486,0.000986507260567926,3.7112115724140936e-05,1.3159598193658716e-05,5.0271713917799654e-05
2025-08-20 21:44:29,111.84375,0.0107969563492063,113.0,0.0221804586262095,7.387783158806562,7.3877705474337585,0.06600601066764578,0.022180626771207163,0.02218045862620957,-1.15625,0.06600568074903619,4.561448791979395,0.01333278102776186,0.16714985432962284,0.32796659101289266,-0.015625,-4.409126984129992e-05,-0.00014355913438630213,0.08168388044935249,-0.00012319002031967646,-0.0010313387617036905,-0.00020112006955443507,0.0010890732915290948,2.040403495234654e-05,-2.0851554299220573e-07,0.004094328618283603,1.3659205010526316e-05,-0.00010953081530915015,-14.18865762440068,744.4348156813912,-23.70334651474385,111.75,5.453878018724265,1.9338925287094932,0.21713392260529485,-0.13545004215594236,0.0028949990437953876,-0.0018059257522662926,0.001089073291529095
2025-08-20 21:59:29,111.828125,0.010752865079365,113.0,0.0220368994918232,7.469467268961583,7.469454427883111,0.06514397335287837,0.02203706861670876,0.022036899491823247,-1.171875,0.0651436429939124,4.574460174065718,0.013170587902387811,0.1639804533435649,0.3203106743304035,0.03125,-4.13333333332995e-05,0.0009668955799213008,-0.06902414768160003,0.0010192703170094771,0.0020357388435597625,-0.00018907768719456154,-0.0009090886044279111,8.006858073416255e-05,1.62918433802492e-06,0.0040362392162756845,9.614993772673532e-06,0.0010288853107821507,5.416793516880003,99.43817734634224,6.41121255988113,111.75,5.67101194132956,1.7984424865535509,-0.20245742923409527,0.13343328155249523,-0.0026664833682191113,0.0017573947637912004,-0.0009090886044279109
2025-08-20 22:14:31,111.859375,0.0107115317460317,113.0,0.0230037950717445,7.400440887647321,7.400430280201511,0.06821443298696943,0.023003939569325782,0.02300379507174452,-1.140625,0.0682141520316114,4.705702444010799,0.013622256870995917,0.17184643011103778,0.33413185254539357,0.0,-4.13373015872992e-05,0.0,0.014321112329152896,5.648297179420474e-07,0.0,-0.00019452104110816534,0.00019508587082610738,0.0,0.0,0.004082369813292605,4.186353045720293e-07,9.834650225140767e-07,inf,-inf,inf,111.75,5.468554512095465,1.931875768106046,0.00692878018899723,0.007392332140155666,9.43856235371879e-05,0.00010070024728891948,0.00019508587082610738
2025-08-20 22:59:30,111.875,0.0105847658730158,113.0,0.0237583389055516,7.4207152094973745,7.420706219292584,0.07030082337508956,0.02375846350451001,0.023758338905551665,-1.125,0.07030058288638963,4.858231910208378,0.013859394458354442,0.1764484147364942,0.3405638526054173,0.0,-2.753968253900105e-06,0.0,0.0009655564586283916,2.611381144332166e-09,0.0,-1.3379416450798337e-05,1.338202783194267e-05,0.0,0.0,0.00405538722522068,1.8904172845511862e-09,4.501798428883352e-09,inf,-inf,inf,111.75,5.489379048862828,1.931327170429756,-0.00044952540413767395,0.0014150818627660655,-6.2301498949952195e-06,1.961217772693789e-05,1.3382027831942671e-05
2025-08-20 23:04:29,111.875,0.0105820119047619,113.0,0.0237583389055516,7.421680760919575,7.4216717757512125,0.07030082320909457,0.023758463418506695,0.023758338905551568,-1.125,0.07030058288638942,4.859496264904917,0.013857591356811201,0.17644841473649397,0.3405638526054177,0.0,-3.85833333333991e-05,0.0,0.01356728210415259,5.142870006899394e-07,0.0,-0.00018749556422123427,0.00018800985122192421,0.0,0.0,0.004054332085427371,3.731427719392571e-07,8.874297726291966e-07,inf,-inf,inf,111.75,5.48892952345869,1.9327422522925222,0.006054545048209015,0.007512737055943575,8.39014111294853e-05,0.0001041084400924389,0.00018800985122192421
2025-08-20 23:14:29,111.875,0.0105434285714285,113.0,0.0237583389055516,7.435247972528814,7.435239057855365,0.07030082088851243,0.023758462216194584,0.023758338905551665,-1.125,0.07030058288638963,4.87727943315528,0.013832305034507556,0.1764484147364942,0.3405638526054174,0.0,-5.5079365079008236e-06,0.0,0.0019428631219442494,1.0529893918706398e-08,0.0,-2.6863745449109803e-05,2.687427534302851e-05,0.0,0.0,0.004039549485700188,7.624078281416092e-09,1.8153972200122488e-08,inf,-inf,inf,111.75,5.494984068506899,1.9402549893484657,0.0014358653191051118,0.0005069978028391375,1.9861327082332436e-05,7.012948260696072e-06,2.687427534302851e-05
2025-08-20 23:34:28,111.859375,0.0104910714285714,113.0,0.0224344887890879,7.435296562621433,7.435285266901984,0.06710119620568057,0.022434639147229568,0.02243448878908781,-1.140625,0.06710090050381735,4.716937354783208,0.013311049929291063,0.17064549713444402,0.3356005036592175,0.015625,-3.30674603175006e-05,-0.00011291849536120002,-0.07567326744464431,-9.377209147967873e-05,0.0010484515703721462,-0.00015597713879942997,-0.0010072906412682563,2.0830749161919436e-05,2.1336905394186497e-07,0.004015922600637459,1.1498476747208701e-05,-8.227361473247002e-05,-16.95595023674058,-909.0070159600019,-27.1389381612854,111.75,5.495754743624103,1.939530523277881,-0.22624950728761473,0.15057623984297042,-0.0030116184879829416,0.0020043278467146855,-0.001007290641268256
2025-08-20 23:49:30,111.875,0.0104580039682539,113.0,0.0223215702937267,7.359623465241552,7.35961199945734,0.06748806903871436,0.02232172335362155,0.022321570293726695,-1.125,0.06748776505199071,4.697134667162477,0.013349250746433424,0.17344155941311193,0.3444665473987812,-0.015625,-1.1023809523799319e-05,0.0,0.08283512683783378,2.046329138037388e-05,-0.0010544963289373548,-5.178031787843366e-05,0.00110578687877086,2.117206535804589e-05,-2.1900593274356918e-07,0.004052736584580571,1.390424668650198e-05,3.436753806687586e-05,inf,-inf,inf,111.75,5.269505236336489,2.0901067631208514,0.23183443894654765,-0.14899931210871387,0.0030948160571561754,-0.0019890291783853154,0.00110578687877086
2025-08-21 00:04:28,111.859375,0.0104166666666666,113.0,0.0232761095144838,7.524662057535716,7.524652568606742,0.06874245459053724,0.02327623774430826,0.023276109514483875,-1.140625,0.06874220660308059,4.8808890682139205,0.013513605843458983,0.1724074499312436,0.3334242959851307,0.0,-1.6535714285699846e-05,0.0,0.005979544255776403,9.621710390047048e-08,0.0,-8.070898709218113e-05,8.08052041960816e-05,0.0,0.0,0.003961584245917055,7.08231223398267e-08,1.6704022624029718e-07,inf,-inf,inf,111.75,5.736330246242535,1.7883223223642064,0.00455843512513443,0.0014211091306419732,6.160089554404531e-05,1.9204308652036283e-05,8.08052041960816e-05
2025-08-21 00:19:27,111.859375,0.0103753293650793,113.0,0.0220751004431321,7.449393240795487,7.449381422995995,0.06639183270353874,0.022075255599308105,0.022075100443132045,-1.140625,0.06639152532825031,4.713244783816077,0.013129000713905334,0.1698672156090069,0.3365194254557279,0.0,-1.928968253969883e-05,0.0,0.006934569365545151,1.2697053916477393e-07,0.0,-9.091699561170358e-05,9.104396615086835e-05,0.0,0.0,0.00398249204703252,9.575554114146264e-08,2.2272608030623656e-07,inf,-inf,inf,111.75,5.506551633092487,1.9428297899035085,0.005126004710505505,0.0018085646550396461,6.729931950370888e-05,2.374464664715947e-05,9.104396615086835e-05
2025-08-21 00:24:27,111.859375,0.0103560396825396,113.0,0.0220751004431321,7.456327762545508,7.4563159923615405,0.06639183118036629,0.022075254830443466,0.0220751004431321,-1.140625,0.06639152532825036,4.722023911590669,0.013116790399020072,0.16986721560900697,0.33651942545572794,0.0,-2.480158730160109e-05,0.0,0.00894460163728894,2.107765954869462e-07,0.0,-0.00011711368828356384,0.00011732446487905079,0.0,0.0,0.003975087847647516,1.590152373339447e-07,3.697918328208909e-07,inf,-inf,inf,111.75,5.511677637802992,1.9446383545585482,0.006611812170219444,0.002332789467069496,8.672575439445848e-05,3.0598710484592316e-05,0.00011732446487905079
2025-08-21 00:44:28,111.859375,0.0103091944444444,113.0,0.0219144023771491,7.460947641204601,7.460935616229953,0.066072957696617,0.02191455916362549,0.021914402377149145,-1.140625,0.06607264606646587,4.718046343045499,0.013038380077305513,0.16951401621401307,0.33692806210128734,0.0,-1.9289682539700564e-05,0.0,0.0069899429338970975,1.2791652588350173e-07,0.0,-9.100961616494286e-05,9.113753269082636e-05,0.0,0.0,0.0039619117833971365,9.678812259528227e-08,2.2470464847878402e-07,inf,-inf,inf,111.75,5.516069946834888,1.9448656693950657,0.005167852415704388,0.0018220905181927094,6.738042397937526e-05,2.3757108711451103e-05,9.113753269082636e-05
2025-08-21 00:49:28,111.859375,0.0102899047619047,113.0,0.0219144023771491,7.467937535267167,7.4679255591638505,0.06607295613960537,0.02191455838026493,0.021914402377149145,-1.140625,0.0660726460664659,4.726890896835921,0.01302617621534027,0.16951401621401313,0.33692806210128723,-0.015625,-2.4801587301599357e-05,-0.0001427180967396996,0.07722176009608717,-0.00012323682152167172,-0.0010323850947885297,-0.00011723439724301138,0.001005904254670363,2.069262893237465e-05,-2.1421309286835176e-07,0.003954498593068456,1.1790733464482345e-05,-0.00011144608805718938,-13.650178683057511,691.1688159991725,-21.911733267818544,111.75,5.521237799250592,1.9466877599132584,0.22306330120397533,-0.14584154110788816,0.002905661868658506,-0.001899757613988143,0.001005904254670363
2025-08-21 00:59:25,111.84375,0.0102651031746031,113.0,0.0217716842804094,7.545159551977065,7.545147319259938,0.06520057865920258,0.021771841802422837,0.021771684280409306,-1.15625,0.0652002669902584,4.732514195681832,0.012877083624316226,0.16625950126437627,0.3289572426522139,0.0,-1.6535714285699846e-05,0.0,0.006084465735311184,9.467149007544675e-08,0.0,-7.825550259281338e-05,7.835017408288883e-05,0.0,0.0,0.0039044019164607238,7.22718914697492e-08,1.6694338154519595e-07,inf,-inf,inf,111.75,5.744301100454567,1.8008462188053702,0.004632249277592315,0.001452216457718869,5.9649861316234675e-05,1.8700312766654166e-05,7.835017408288884e-05
2025-08-21 01:04:25,111.84375,0.0102485674603174,113.0,0.0217716842804094,7.551243974222991,7.551231784995249,0.06520057730092946,0.021771841115930793,0.02177168428040939,-1.15625,0.06520026699025859,4.740149946033866,0.012866707810632655,0.16625950126437647,0.3289572426522136,0.0,-3.0313492063499883e-05,0.0,0.011192454695760468,3.1954648519632364e-07,0.0,-0.000143690497768897,0.00014401004425409334,0.0,0.0,0.0038981124448939017,2.441603041298718e-07,5.637067893261954e-07,inf,-inf,inf,111.75,5.74893334973216,1.802298435263089,0.008521083433527643,0.0026713712622328245,0.00010963829076922265,3.4371753484870695e-05,0.00014401004425409334
2025-08-21 01:14:26,111.84375,0.0102182539682539,113.0,0.0217716842804094,7.562436349287468,7.562424239691009,0.06520057481743098,0.02177183986073257,0.021771684280409348,-1.15625,0.06520026699025847,4.754212084067939,0.012847664969383622,0.16625950126437636,0.32895724265221377,0.0,-1.1023809523801054e-05,0.0,0.004082607435597296,4.2444083550284843e-08,0.0,-5.24095284505182e-05,5.2451972534068485e-05,0.0,0.0,0.0038865825016976023,3.239016346537571e-08,7.483424701566054e-08,inf,-inf,inf,111.75,5.757454433165687,1.804969806525322,0.003108186678494995,0.0009744207571023011,3.993294110760498e-05,1.2519031426463501e-05,5.2451972534068485e-05
