timestamp,underlying_future_price,vtexp,strike,adjtheor,implied_vol,IV_binary_search,delta,recalculated_price_Newton_Raphson,recalculated_price_binary_search,moneyness,delta_binary_search,theta_binary_search,vega_binary_search,gamma_binary_search,speed_binary_search,del_F,del_T,del_C,del_IV,pnl_explained,delta_pnl,theta_pnl,vega_pnl,gamma_pnl,speed_pnl,volga_binary_search,volga_pnl,pnl_explained_with_volga,error,error_without_vega,error_with_volga,ATM_Strike,ATM_IV,Skew_IV,del_ATM_IV,del_Skew_IV,ATM_IV_vega_pnl,Skew_IV_vega_pnl,combined_vega_pnl
2025-08-21 13:49:26,111.546875,0.0081404325396825,112.0,0.0637401881652266,6.110016696747561,6.1100151623741965,0.20554918366779257,0.06374022756152066,0.0637401881652265,-0.453125,0.20554912492680716,9.635829216257148,0.02567581769088877,0.5162196282836546,0.7696982162614505,0.015625,-3.306746031749887e-05,0.0026121244248430014,-0.012877412910389907,0.002625939022819155,0.003211705076981362,-0.00031863240023477946,-0.0003306381062174686,6.301509134321956e-05,4.893609468214992e-07,0.002839134621192475,2.354036719198266e-07,0.002626174426491075,0.5288644692713618,13.1866882342071,0.5378764317062634,111.5,5.6997107188460685,0.410304443528128,-0.2953337760666992,0.2824563631563093,-0.007582936192250337,0.007252298086032869,-0.00033063810621746827
2025-08-21 13:59:25,111.5625,0.008107365079365,112.0,0.0663523125900696,6.097138873913739,6.097137749463807,0.21275014396830128,0.0663523419926536,0.0663523125900696,-0.4375,0.2127501012875816,9.83244743160584,0.02614841396972,0.528980441792515,0.7678668671167331,0.0,-8.269841269800335e-06,-0.0004136840432949068,-0.012729737257403784,-0.00041417521908539856,0.0,-8.131277955303627e-05,-0.0003328624395323623,0.0,0.0,0.002723602448027828,2.2067472799981935e-07,-0.00041395454435739874,0.11873210931212519,-80.34423109351837,0.06538832398210737,111.5,5.404376942779369,0.6927608066844373,0.0005014638698552787,-0.013231201127259062,1.3112484859833622e-05,-0.0003459749243921959,-0.0003328624395323623
2025-08-21 14:04:26,111.5625,0.0080990952380952,112.0,0.0659386285467747,6.0844091730805605,6.084408012206403,0.2121480795423077,0.06593865883611812,0.0659386285467747,-0.4375,0.21214803534511661,9.800686949793167,0.026091838958165813,0.5294803580538836,0.772600075414455,0.0,-4.1333333333301234e-05,0.003592852929486412,0.1526721592165261,0.0035784023310819132,0.0,-0.00040509506059113634,0.00398349739167305,0.0,0.0,0.0027375956963867775,3.190501913193138e-05,0.0036103073502138446,-0.4022040057889198,-111.27502484909795,0.48580949651972904,111.5,5.404878406649225,0.6795296055571782,0.2725185930028555,-0.11984643378632942,0.007110511241736439,-0.0031270138500633896,0.003983497391673049
2025-08-21 14:19:25,111.5625,0.0080577619047619,112.0,0.0695314814762611,6.237081039580884,6.237080171422929,0.21727514681509064,0.06953150438594806,0.06953148147626101,-0.4375,0.21727511483939,10.21309305014502,0.02638884537232823,0.5250789781224174,0.7328677404764651,0.0,-4.4095238095299624e-05,-0.004678528256249606,-0.1622503215784885,-0.004731947417480857,0.0,-0.0004503487697355945,-0.004281598647745263,0.0,0.0,0.0025835572701925834,3.4006288105175865e-05,-0.004697941129375682,1.1417941349374905,-90.37413594469552,0.41493546822430893,111.5,5.67739699965208,0.5596831717708488,-0.2439863367194377,0.08173601514094919,-0.0064385177126500505,0.002156919064904787,-0.004281598647745263
2025-08-21 14:34:25,111.5625,0.0080136666666666,112.0,0.0648529532200115,6.074831100085904,6.07482984984444,0.2105529773629538,0.06485298552548269,0.06485295322001157,-0.4375,0.2105529295710274,9.793885023959321,0.02583938378312861,0.5307827013517922,0.7852271502728042,-0.015625,-4.13333333332995e-05,-0.0034866467919413974,0.005351204646571794,-0.0034921380320593596,-0.003289889524547303,-0.0004048139143233206,0.0001382718305648297,6.479281022360744e-05,-4.992339771733629e-07,0.0027529900299574648,3.941647319677115e-08,-0.0034920986155861627,0.15749344414965893,4.123247327921709,0.15636294612251245,111.5,5.433410662932642,0.641419186911798,0.00030414258862165866,0.005047062057950136,7.858857072189243e-06,0.00013041297349264045,0.0001382718305648297
2025-08-21 14:49:25,111.546875,0.0079723333333333,112.0,0.0613663064280701,6.080182874042887,6.080181054491012,0.20195509514238102,0.06136635217802079,0.06136630642807017,-0.453125,0.20195502480437516,9.587982002919679,0.025143523798462023,0.5187094763440361,0.7974872230327429,0.0,-4.13373015872992e-05,0.0030991865377671957,0.13855776036071,0.003087489041422822,0.0,-0.0003963413036682878,0.0034838303450911096,0.0,0.0,0.0028808935181507656,2.7654061250633014e-05,0.0031151431026734547,-0.37743763409611164,-112.7885591537782,0.5148630039466751,111.5,5.433714805521264,0.6464662489697481,0.25569219290567524,-0.11713443254496525,0.006429002737404788,-0.0029451723923136783,0.0034838303450911096
2025-08-21 15:04:26,111.546875,0.007930996031746,112.0,0.0644654929658373,6.218740212231573,6.218738814851722,0.20662565583693482,0.06446552849001742,0.06446549296583737,-0.453125,0.206625603355026,9.966763244696743,0.025421990566402822,0.5154416441964057,0.7614916773238047,0.015625,-4.4091269841301656e-05,-9.788291625059675e-05,-0.11423730602585547,-5.165764541213062e-05,0.0032285250524222812,-0.0004394472476662913,-0.00290413971612057,6.292012258256906e-05,4.841433698805521e-07,0.0027365974478252863,1.7856520131925065e-05,-3.380112528020555e-05,-47.22506501555558,-3014.177652212164,-65.467799106364,111.5,5.689406998426939,0.5293318164247829,-0.22877392915396033,0.11453662312810486,-0.005815888668790887,0.0029117489526703172,-0.00290413971612057
2025-08-21 15:19:25,111.5625,0.0078869047619047,112.0,0.0643676100495867,6.104502783072058,6.104501508825867,0.2098327446760928,0.06436764264820174,0.0643676100495866,-0.4375,0.2098326961505826,9.900551568074937,0.02558266459426332,0.5313601428632596,0.7909700239768926,-0.015625,-4.13373015872992e-05,-0.0001739009079103071,0.1372477006524262,-0.00011237565778667991,-0.003278635877352853,-0.0004092620860501217,0.0035111618921248745,6.486329868936275e-05,-5.028851979426655e-07,0.0027292585462744125,2.5705427914967704e-05,-8.667022987171221e-05,-35.37948758459621,1983.6794893448555,-50.161140092256375,111.5,5.460633069272979,0.6438684395528878,0.25055881954733206,-0.11331111889490586,0.006409962241613944,-0.0028988003494890696,0.0035111618921248745
2025-08-21 15:34:25,111.546875,0.0078455674603174,112.0,0.0641937091416764,6.241750617892877,6.241749209478293,0.20622344243512475,0.06419374471193541,0.06419370914167637,-0.453125,0.20622338970388732,10.046353141348993,0.025255529709824132,0.5157340504065798,0.764551665757092,0.0,-5.511904761900527e-06,-0.0034653648287842967,-0.13611354533411202,-0.003492994229814696,0.0,-5.537454171953583e-05,-0.00343761968809516,0.0,0.0,0.0027179985694884973,2.5178040075159847e-05,-0.003467816189739536,0.7973013635072856,-98.40205737475087,0.07073889983755244,111.5,5.711191888820311,0.5305573206579819,-0.25385340353669505,0.11773985820258304,-0.006411202174960977,0.0029735824868658165,-0.00343761968809516
2025-08-21 15:39:25,111.546875,0.0078400555555555,112.0,0.0607283443128921,6.10563754368052,6.105635664144181,0.2009701514477642,0.06072839104026655,0.06072834431289212,-0.453125,0.20097007900277397,9.680601769043774,0.02486111515831836,0.5193624891577164,0.8052072793041744,0.0,-3.582142857139984e-05,0.0031965897897804976,0.14194421723387052,0.0031821185459106442,0.0,-0.00034677298479796845,0.0035288915307086126,0.0,0.0,0.002860519129702972,2.8817099707142162e-05,0.0032109356456177865,-0.4527088185077077,-110.84821661842888,0.4487862622583716,111.5,5.457338485283616,0.6482971788605649,0.2578121822828754,-0.11586796504900487,0.00640949835295193,-0.0028806068222433172,0.003528891530708613
2025-08-21 15:49:25,111.546875,0.0078042341269841,112.0,0.0639249341026726,6.247581311142185,6.247579881378051,0.20582431598493334,0.063924970075528,0.06392493410267257,-0.453125,0.20582426247444535,10.070754572374062,0.025159990911830306,0.5160221839008512,0.7675955903983025,0.0,-8.269841269899214e-06,-0.00012966400603879602,-0.0018449561657307711,-0.0001297026221441567,0.0,-8.328354178164523e-05,-4.641908036251149e-05,0.0,0.0,0.0027144433651087392,4.619797012056814e-09,-0.00012969800234714465,0.02978166920828418,-35.76972952946832,0.02621877064206135,111.5,5.715150667566491,0.53242921381156,0.000770278864635543,-0.002615235030366314,1.9380209233805226e-05,-6.579928959631672e-05,-4.641908036251149e-05
2025-08-21 15:54:25,111.546875,0.0077959642857142,112.0,0.0637952700966338,6.245736368281783,6.245734925212321,0.20563127887559096,0.06379530636480771,0.06379527009663384,-0.453125,0.20563122483666924,10.067511413462636,0.025132657842569812,0.5161608126302436,0.7690704337960749,0.015625,-3.582142857140071e-05,0.0032874793713516953,0.014827403335012868,0.0032885041753080075,0.003212987888072957,-0.0003606326409891132,0.00037265205471265694,6.300791169802778e-05,4.889618134791533e-07,0.0027167769283924204,2.9864427074472837e-07,0.003288802819578752,0.031172939524504173,-11.304321906772753,0.040257232899754136,111.5,5.715920946431127,0.5298139787811937,0.02395018337272692,-0.009122780037714051,0.0006019317639735503,-0.00022927970926089338,0.00037265205471265694
2025-08-21 16:04:25,111.5625,0.0077601428571428,112.0,0.0670827494679855,6.2605633298305605,6.2605623285473335,0.2138056078213152,0.06708277515718108,0.06708274946798547,-0.4375,0.21380557086981372,10.349209394752595,0.02565627148077591,0.5280930871129399,0.7596125586369922,0.0,-8.269841269799467e-06,-0.00011432581361249528,-0.0011208814192880112,-0.00011434395695353201,0.0,-8.558631896252138e-05,-2.8757637991010627e-05,0.0,0.0,0.002578932112357484,1.620053117623803e-09,-0.0001143423369004144,0.0158698551651959,-25.138237587694544,0.014452805886100428,111.5,5.739871129803854,0.5206911987434797,-0.0011416756072204493,2.0794187932438035e-05,-2.929113932182753e-05,5.335013308169045e-07,-2.8757637991010627e-05
2025-08-21 16:09:26,111.5625,0.007751873015873,112.0,0.066968423654373,6.25944245616594,6.2594414471280455,0.21364104397545625,0.06696844951712462,0.06696842365437307,-0.4375,0.21364100672128522,10.348232212164751,0.025631099108459062,0.5282323549204623,0.760895899642313,0.0,-4.409126984129992e-05,-0.00016307688665050113,0.011494912300559434,-0.00016163946242830402,0.0,-0.0004562666988469881,0.00029462723641868405,0.0,0.0,0.002580536171642475,1.7048700433501892e-07,-0.000161468975423969,-0.881439578422738,179.78624575096154,-0.9859835195272781,111.5,5.738729454196633,0.5207119929314121,0.011000652101001762,0.0004942601995576723,0.00028195880425845455,1.2668432160229453e-05,0.000294627236418684
2025-08-21 16:24:25,111.5625,0.0077077817460317,112.0,0.0668053467677225,6.270937373971028,6.270936359428605,0.2134058998445833,0.06680537268086793,0.06680534676772253,-0.4375,0.21340586244179982,10.390175595492998,0.025541705800472256,0.5284307675466465,0.7627319838892052,0.015625,-3.0313492063499883e-05,-0.0035621501054095006,-0.25829085113512207,-0.0035126941945814965,0.003334466600653122,-0.0003149625054523472,-0.006597188930646863,6.4505708929034e-05,4.849319355578138e-07,0.0025720501023593946,8.579608588972126e-05,-0.0034268981086917755,-1.3883724538418574,-186.59081298627015,-3.7969201946973175,111.5,5.749730106297635,0.5212062531309698,-0.5063424663953793,0.2480516152602572,-0.012932850310956288,0.006335661380309424,-0.006597188930646864
2025-08-21 16:34:31,111.578125,0.0076774682539682,112.0,0.063243196662313,6.012646732617892,6.012645508293483,0.21163171452897273,0.063243227720267,0.06324319666231297,-0.421875,0.21163166732187338,9.933307521974683,0.025367420398116614,0.5495316080798704,0.8352706839879479,-0.015625,-1.3777777777800038e-05,-0.00012651222799320294,0.13038316443889553,-6.956871605446417e-05,-0.0033067448019042716,-0.00013685890363631674,0.0033074845451582313,6.708149512693731e-05,-5.31050799044258e-07,0.002705384879910468,2.299545977710271e-05,-4.6573256277361463e-05,-45.0102830706595,2569.349291195894,-63.1867551333744,111.5,5.243387639902256,0.769257868391227,0.25351500598215715,-0.12313184154326162,0.006431021733980429,-0.0031235371888221975,0.0033074845451582313
2025-08-21 16:44:32,111.5625,0.0076636904761904,112.0,0.0631166844343198,6.143030033996603,6.143028672732378,0.207955587212448,0.06311671858149284,0.06311668443431975,-0.4375,0.2079555355553891,10.053722271179444,0.025084895325950197,0.532833834970695,0.8060589626746463,0.015625,-3.031349206350075e-05,-8.159154818079828e-05,-0.12127414792646274,-3.205182246994785e-05,0.0032493052430529546,-0.0003047634302760388,-0.0030421493064791178,6.504319274544617e-05,5.124784868079162e-07,0.0027026065480301995,1.9874183386594528e-05,-1.217763908335332e-05,-60.716736984908806,-3789.227072072601,-85.07487680418939,111.5,5.496902645884413,0.6461260268479654,-0.24556815064076343,0.12429400271430069,-0.00616005135421072,0.0031179020477316026,-0.0030421493064791178
2025-08-21 16:49:33,111.578125,0.0076333769841269,112.0,0.063035092886139,6.021755761488052,6.021754524805916,0.21131497150365625,0.06303512413994092,0.06303509288613901,-0.421875,0.21131492386892176,9.968299529146536,0.025272298258993763,0.549800309072561,0.8379651620373552,-0.015625,-1.3777777777699424e-05,-0.003353457345241395,0.0006425917416121862,-0.0033563153993942073,-0.0033017956854519024,-0.00013734101573412678,1.6239770152789424e-05,6.711429554108411e-05,-5.327639020521514e-07,0.0026985251171514862,5.571430902534242e-10,-0.003356314842251117,0.08522709128440109,0.5694965624865267,0.08521047729372899,111.5,5.25133449524365,0.7704200295622661,-0.00010214801868446699,0.0007447397602966532,-2.5815151947591173e-06,1.8821285347548543e-05,1.6239770152789427e-05
2025-08-21 16:59:36,111.5625,0.0076195992063492,112.0,0.0596816355408976,6.022398926048614,6.022397116547528,0.20264004990502754,0.05968168011041193,0.05968163554089759,-0.4375,0.20263997934724526,9.733886421592398,0.02463082783062215,0.5367567209837508,0.8497372202341336,0.0,-2.7559523809600646e-05,-2.9873608752999103e-05,0.009705776781633979,-2.9199957724947677e-05,0.0,-0.00026826127459582416,0.00023906131687087648,0.0,0.0,0.0028326624588943536,1.3342138026630384e-07,-2.9066536344681374e-05,-2.255003851798776,797.9875073475768,-2.7016234127947625,111.5,5.251232347224965,0.7711647693225627,0.009291778814444207,0.000413997967189772,0.00022886420421879764,1.0197112652078832e-05,0.00023906131687087648
2025-08-21 17:04:36,111.5625,0.0075920396825396,112.0,0.0596517619321446,6.032104699137312,6.032102893329162,0.2025927473458803,0.05965180632399354,0.05965176193214464,-0.4375,0.20259267704104267,9.765890612942497,0.024582813118388412,0.536789941380766,0.8501322180526999,0.0,-1.6531746031699275e-05,0.0,0.006578228729630098,2.6414412398898445e-07,0.0,-0.00016144722338652133,0.00016171136751051032,0.0,0.0,0.0028237289215019092,6.109574242313629e-08,3.2523986641212077e-07,inf,-inf,inf,111.5,5.260524126039409,0.7715787672897525,0.2801548909462026,-0.1216933142530987,0.006886995328332984,-0.002991564002041238,0.0038954313262917458
2025-08-21 17:54:47,111.5625,0.0074652777777777,112.0,0.0622871995494592,6.190565880025918,6.190564470022266,0.20669396350852648,0.06228723433301289,0.06228719954945926,-0.4375,0.20669391031663498,10.22840608607924,0.02466912121705725,0.5337986314658283,0.8162985773686083,0.015625,-2.4801587301600224e-05,0.0066205122796531984,0.14134838426805363,0.006528532021954721,0.0032295923486974215,-0.0002536807065001133,0.0034869404253438027,6.516096575510599e-05,5.189886585036013e-07,0.0026660793379768718,2.663328708623571e-05,0.006555165309040957,-1.3893223637868601,-54.058062758094515,-0.9870379791163897,111.5,5.540679016985612,0.6498854530366538,0.27948009751359315,-0.13813171324553952,0.00689452840331781,-0.003407587977974007,0.003486940425343803
2025-08-21 18:04:38,111.578125,0.0074404761904761,112.0,0.0689077118291124,6.331913595816324,6.331912854290319,0.2199355232753461,0.06890773076487017,0.06890771182911237,-0.421875,0.2199354964962546,10.865769560585301,0.02553620100818528,0.5420266346803362,0.7665382460658767,0.0,-1.928968253959995e-05,0.0,0.0082238414656981,4.084233553768512e-07,0.0,-0.0002095972453721389,0.00021000566872751575,0.0,0.0,0.002406125911897603,8.136503465844227e-08,4.897883900352935e-07,inf,-inf,inf,111.5,5.820159114499205,0.5117537397911143,0.0075591795029748,0.0006646619627233008,0.0001930327272449186,1.697294148259716e-05,0.00021000566872751575
2025-08-21 18:09:40,111.578125,0.0074211865079365,112.0,0.0689077118291124,6.340137434684378,6.3401366957560175,0.2199355231469225,0.06890773067406056,0.06890771182911243,-0.421875,0.21993549649625477,10.894012651518004,0.025503077799837424,0.5420266346803362,0.7665382460658762,0.0,-2.4801587301600224e-05,-0.003632283778742404,-0.13303007139228118,-0.003662865066276635,0.0,-0.0002701888058413611,-0.003392676260435274,0.0,0.0,0.0023998879502668364,2.1235408401504515e-05,-0.0036416296578751306,0.8419300197084034,-92.56146209107847,0.2573003570762511,111.5,5.82771829400218,0.5124184017538376,-0.26635968238164054,0.13332961098935936,-0.006792991702518964,0.0034003154420836905,-0.0033926762604352735
2025-08-21 18:19:38,111.578125,0.0073963849206349,112.0,0.06527542805037,6.207107610066255,6.207106624363736,0.2146801282582268,0.06527545279868478,0.06527542805037005,-0.421875,0.21468009162025392,10.535119073365317,0.025107284461806635,0.5468787305384372,0.8096119452492933,0.0,-1.6535714285699846e-05,0.0,0.006950108901818908,2.9264227550604427e-07,0.0,-0.0001742057189629958,0.00017449836123850185,0.0,0.0,0.0025262725430001487,6.101455182305382e-08,3.536568273290981e-07,inf,-inf,inf,111.5,5.561358611620539,0.6457480127431969,0.006227063643652997,0.0007230452581659108,0.0001563446582629699,1.815370297553194e-05,0.00017449836123850182
2025-08-21 18:24:38,111.578125,0.0073798492063492,112.0,0.06527542805037,6.214057716053318,6.214056733265555,0.21468012810903053,0.06527545269790527,0.06527542805037001,-0.421875,0.21468009162025392,10.558724666662954,0.025079203231021533,0.5468787305384372,0.8096119452492933,-0.015625,-2.7555555555600075e-05,0.0,0.14517466784136968,6.177996319890981e-05,-0.0033543764315664675,-0.0002909515241485159,0.0036408649987897564,6.675765753643032e-05,-5.147374122933027e-07,0.0025206246864557555,2.6561944917620944e-05,8.834190811653076e-05,inf,-inf,inf,111.5,5.567585675264192,0.6464710580013628,0.26759070122787953,-0.12241603338650986,0.006710961578825554,-0.003070096580035798,0.003640864998789756
2025-08-21 18:34:38,111.5625,0.0073522936507936,112.0,0.06527542805037,6.359232478773966,6.359231401106925,0.2111762913159051,0.06527545476907441,0.06527542805036993,-0.4375,0.21117625200063367,10.722166835898134,0.024793096579753808,0.5302776210152598,0.7802778078857484,0.0,-1.3777777777800038e-05,-0.0003393484601871971,-0.007742773524136659,-0.00033969496374058276,0.0,-0.00014772763196150185,-0.00019196733177908093,0.0,0.0,0.002509863813088422,7.523384777724916e-08,-0.0003396197298928055,0.10210847964198244,-56.46727500103881,0.07993839296007721,111.5,5.835176376492072,0.524055024614853,0.005475089595960547,-0.013217863120097206,0.0001357444251354551,-0.00032771175691453605,-0.00019196733177908093
2025-08-21 18:39:40,111.5625,0.0073385158730158,112.0,0.0649360795901828,6.351489732858101,6.351488627582788,0.2106758800424653,0.06493610692963707,0.06493607959018287,-0.4375,0.2106758396399378,10.704259699862986,0.024735423243990983,0.5306834980357125,0.784249685027467,0.015625,-3.0313492063499883e-05,0.0,-0.12065257546084229,4.821329638041498e-05,0.003291809994374028,-0.00032448349145743825,-0.0029843925195014945,6.478070044381256e-05,4.986125215069243e-07,0.002517912583366997,1.832668208847085e-05,6.653997846888584e-05,inf,inf,inf,111.5,5.840651466088032,0.5108371614947558,-0.26259866186867065,0.14194608640782835,-0.006495489044627245,0.00351109652512575,-0.0029843925195014945
2025-08-21 18:49:40,111.578125,0.0073082023809523,112.0,0.0649360795901828,6.230837049758102,6.230836052121946,0.21417665245211115,0.064936104454384,0.06493607959018279,-0.421875,0.21417661548163724,10.624489522296393,0.024923114321650786,0.5473251692376063,0.8138155736957735,0.0,-1.3781746031699994e-05,0.0032401515411493026,0.13518479309840892,0.003222802036627607,0.0,-0.0001464240163127465,0.0033692260529403534,0.0,0.0,0.002509113760315107,2.2926937014407438e-05,0.0032457289736420145,-0.5354534904111752,-104.5190483979897,0.17213492708225697,111.5,5.578052804219362,0.6527832479025841,0.27564405662491964,-0.14045926352651072,0.006869908335346455,-0.0035006822824061013,0.0033692260529403534
2025-08-21 18:54:39,111.578125,0.0072944206349206,112.0,0.0681762311313321,6.366021610283757,6.366020845220355,0.21889635303890487,0.06817625042287552,0.06817623113133209,-0.421875,0.21889632550779003,11.003143805997304,0.02521561307413134,0.5430135564286288,0.774939049978402,0.015625,-4.13333333332995e-05,0.0,-0.11839578406332141,4.681472236672669e-05,0.0034202550860592193,-0.00045479661064751626,-0.0029854222805491184,6.62858345249791e-05,4.926929791631075e-07,0.0023847460580959687,1.671416248498064e-05,6.352888485170733e-05,inf,inf,inf,111.5,5.853696860844281,0.5123239843760734,-0.2568842846933217,0.1384885006300003,-0.0064774947276518,0.003492072447102682,-0.0029854222805491184
2025-08-21 19:09:40,111.59375,0.0072530873015873,112.0,0.0681762311313321,6.247625745227292,6.247625061157033,0.22257850482528319,0.0681762484967601,0.06817623113133212,-0.40625,0.2225784799065479,10.933188309939316,0.025385444395409244,0.5602049053441818,0.8038730327822953,0.0,-4.133730158730007e-05,-0.0003452424330419035,0.0042322967823809066,-0.0003445097678447051,0.0,-0.00045194850247870505,0.00010743873463399996,0.0,0.0,0.0023686655225032055,2.121416641948021e-08,-0.0003444885536782856,-0.2122175975713514,30.907576596718698,-0.21836231339684709,111.5,5.59681257615096,0.6508124850060737,0.009806029957013962,-0.005573733174633055,0.0002489304282134952,-0.00014149169357949526,0.00010743873463399996
2025-08-21 19:24:39,111.59375,0.00721175,112.0,0.0678309886982902,6.251858055907224,6.251857357939414,0.22208201415657558,0.06783100634345762,0.06783098869829018,-0.40625,0.2220819887257579,10.95793646605396,0.025280774587317603,0.5607130352045122,0.8081188591101633,0.0,-4.409126984129992e-05,-0.0002564119759966982,0.00902085684115228,-0.00025509508524297283,0.0,-0.0004831493336286056,0.00022805424838563272,0.0,0.0,0.0023676051677637617,9.633295114187536e-08,-0.000254998752291831,-0.5135839496601013,88.42697645090767,-0.5511535486491526,111.5,5.606618606107974,0.6452387518314406,0.010460769455010066,-0.0014399126138577856,0.0002644563546020067,-3.640210621637397e-05,0.00022805424838563275
2025-08-21 19:39:37,111.59375,0.0071676587301587,112.0,0.0675745767222935,6.260878921519704,6.260878214780567,0.22171186402523224,0.06757459451754506,0.06757457672229351,-0.40625,0.2217118382946493,10.996966859358576,0.025179376697877516,0.5610898336083066,0.8112933988512085,-0.015625,-4.133730158730007e-05,-0.0036737716568780027,0.006815597470112067,-0.0036792433079662554,-0.0034642474733538953,-0.0004545849356108495,0.00017161249612105274,6.849241132913898e-05,-5.158064517028863e-07,0.0023623738990296204,5.486893188872314e-08,-0.0036791884390343665,0.14893824655675125,4.820227377980069,0.1474447151940561,111.5,5.617079375562984,0.6437988392175829,0.0007739255413445889,0.006041671928767478,1.9486962741624184e-05,0.00015212553337942854,0.00017161249612105274
2025-08-21 19:54:39,111.578125,0.0071263214285714,112.0,0.0639008050654155,6.267694863594101,6.267693812250679,0.2126269630584307,0.06390083083075991,0.06390080506541547,-0.421875,0.21262692423099416,10.777144299829777,0.02450706644685449,0.5486787606284673,0.8268390656449879,0.0,-4.133333333340011e-05,-0.00020137043384239883,0.010011854540975307,-0.00020009411323509345,0.0,-0.0004454552977270171,0.0002453611844919237,0.0,0.0,0.0024858229014080853,1.2458600263134758e-07,-0.0001999695272324621,-0.6338172803979192,121.2118677142294,-0.6956863444179451,111.5,5.617853301104328,0.6498405111463503,0.009305434445516347,0.0007064200954589595,0.00022804890027311767,1.731228421880601e-05,0.0002453611844919237
2025-08-21 20:09:39,111.578125,0.007084988095238,112.0,0.0636994346315731,6.277706727735754,6.277705666791654,0.2123231069408763,0.06369946053503929,0.0636994346315731,-0.421875,0.212323067802701,10.816759802592781,0.02441548505079419,0.5489405107273162,0.8294076712959172,0.015625,-4.4091269841200174e-05,0.0032011241939074037,0.012237835516224926,0.003206952612138462,0.003317547934417203,-0.00047692467526356543,0.00029879269010046785,6.700933968839309e-05,5.273231959634891e-07,0.0024790824044566783,1.856394147984304e-07,0.0032071382515532604,0.1820741051581587,-9.151918330035402,0.18787329955216592,111.5,5.627158735549845,0.6505469312418093,0.017213252185245054,-0.004975416669020127,0.000420269901404401,-0.00012147721130393313,0.00029879269010046785
2025-08-21 20:29:38,111.59375,0.0070408968253968,112.0,0.0669005588254805,6.2899442311411,6.289943502307879,0.2207330976462783,0.06690057696807228,0.06690055882548054,-0.40625,0.22073307118741498,11.118851254189769,0.024892651092639974,0.5620777927034671,0.8197252851825825,0.0,-4.4095238095299624e-05,-0.00015394354744560634,0.013583545916788786,-0.00015215792429224104,0.0,-0.0004902883933997187,0.00033813046910747765,0.0,0.0,0.002344712970494185,2.1631468351981743e-07,-0.00015194160960872122,-1.159920752116117,218.4858355774572,-1.3004363418300913,111.5,5.64437198773509,0.6455715145727892,0.009336234957004308,0.004247310959784478,0.0002324036393036168,0.00010572682980386083,0.00033813046910747765
2025-08-21 20:44:37,111.59375,0.0069968015873015,112.0,0.0667466152780349,6.303527780064476,6.303527048224668,0.2205083678971111,0.06674663342773916,0.06674661527803484,-0.40625,0.2205083413757336,11.171399318057455,0.024800104412331353,0.5623029086831139,0.8216690035587852,0.015625,-4.4091269841200174e-05,0.0032363269923508103,0.008943302636873263,0.0032438393862112298,0.0034454428339958376,-0.0004925611818362708,0.00022179483918553523,6.864049178260668e-05,5.224030835207527e-07,0.0023355535890117237,9.340189671028816e-08,0.00324393278810794,0.2321271576751993,-6.62116176244184,0.23501320401511094,111.5,5.653708222692094,0.6498188255325736,0.017926899932739104,-0.008983597295865842,0.0004445889901213457,-0.00022279415093581046,0.00022179483918553523
2025-08-21 20:59:45,111.609375,0.0069527103174603,112.0,0.0699829422703857,6.312470851635007,6.312470350861541,0.2290024274303134,0.06998295491865511,0.06998294227038576,-0.390625,0.22900240959674434,11.465817015180455,0.025257466515839346,0.5754880363070651,0.8114158684064092,-0.015625,-4.409126984129992e-05,-2.619331918650436e-05,0.16065055268760275,4.3654993458057416e-05,-0.0035781626499491303,-0.0005055424319672895,0.0040576259552582115,7.025000443201479e-05,-5.158843157491107e-07,0.0022037263593829106,2.8437546146247224e-05,7.209253960430464e-05,-266.66461072466853,15224.407469017064,-375.2325472422335,111.5,5.671635122624833,0.6408352282367078,0.29894615284691994,-0.1382956001593172,0.007550622445570072,-0.0034929964903118605,0.0040576259552582115
2025-08-21 21:14:36,111.59375,0.006908619047619,112.0,0.0699567489511992,6.47312145920875,6.473120903549144,0.22510517083280024,0.06995676280643856,0.06995674895119924,-0.40625,0.2251051513886626,11.68147466160192,0.024934760080619907,0.5575710667519463,0.7824830167854244,0.0,-3.582539682540041e-05,-0.0038871548680105977,-0.14055977924991936,-0.003923317837839384,0.0,-0.00041849346525774876,-0.0035048243725816354,0.0,0.0,0.0021961375613946277,2.1694601497761073e-05,-0.003901623236341623,0.930319759739695,-89.23393897419044,0.37220972207958614,111.5,5.970581275471753,0.5025396280773906,-0.2867240984061956,0.14616431915627626,-0.00714939660309054,0.003644572230508905,-0.003504824372581635
2025-08-21 21:29:39,111.59375,0.0068727936507936,112.0,0.0660695940831886,6.332561879499337,6.332561124299224,0.21951475997629855,0.06606961259748262,0.06606959408318856,-0.40625,0.2195147326859932,11.294348566608495,0.02451574508158472,0.5632904672202095,0.8302974226435412,0.0,-8.26587301589951e-06,0.0034164125165574016,0.1423598209887844,0.0033966994301721804,0.0,-9.335765104889247e-05,0.003490057081221073,0.0,0.0,0.0023182505346872715,2.3491202002340486e-05,0.003420190632174521,-0.5770113032218194,-102.73262232228811,0.11058721974612773,111.5,5.6838571770655575,0.6487039472336669,0.28911556012874406,-0.14675573913995965,0.007087883371235869,-0.003597826290014796,0.003490057081221073
