timestamp,underlying_future_price,vtexp,strike,adjtheor,implied_vol,IV_binary_search,delta,recalculated_price_Newton_Raphson,recalculated_price_binary_search,moneyness,delta_binary_search,theta_binary_search,vega_binary_search,gamma_binary_search,speed_binary_search,del_F,del_T,del_C,del_IV,pnl_explained,delta_pnl,theta_pnl,vega_pnl,gamma_pnl,speed_pnl,volga_binary_search,volga_pnl,pnl_explained_with_volga,error,error_without_vega,error_with_volga,ATM_Strike,ATM_IV,Skew_IV,del_ATM_IV,del_Skew_IV,ATM_IV_vega_pnl,Skew_IV_vega_pnl,combined_vega_pnl
2025-08-22 06:39:25,111.546875,0.0093198849206349,112.5,0.0171985557119569,6.4657956860346415,6.465769673760725,0.06338768749903212,0.01719886796120966,0.017198555711956817,-0.953125,0.06338692366586565,4.163904275209533,0.012003863615179135,0.19920043050033934,0.4872918232317115,0.0,-3.857936507940113e-05,-4.354581479050143e-05,0.0097865514975366,-4.316435374963127e-05,0.0,-0.00016064078318898774,0.00011747642943935647,0.0,0.0,0.0043286207286318875,2.0729026685886236e-07,-4.2957063482772406e-05,-0.8759993186609805,268.9006256096694,-1.3520273086208179,111.5,5.727030714735552,0.7387389590251736,0.00879100052216053,0.0009955509753760694,0.00010552597130898356,1.19504581303729e-05,0.00011747642943935647
2025-08-22 06:54:25,111.546875,0.0092813055555555,112.5,0.0171550098971664,6.475582311575275,6.475556225258262,0.06328110465617605,0.017155321977321822,0.017155009897166368,-0.953125,0.06328034037874095,4.173393702908709,0.011963309656471126,0.19905138095922795,0.4874744166420555,-0.015625,-5.511904761898792e-06,-0.001058932146918299,-0.006272161653531505,-0.0010628061427289312,-0.0009887553184178273,-2.3003348624340947e-05,-7.503581207664135e-05,2.4298264277249505e-05,-3.099278873710985e-07,0.004312317807713067,8.482331673770733e-08,-0.0010627213194121935,0.3658398530922202,-6.720148828525419,0.35782958378605123,111.5,5.735821715257712,0.7397345100005497,-0.009581308317788029,0.0033091466642565237,-0.00011462415831982064,3.9588346243179284e-05,-7.503581207664135e-05
2025-08-22 06:59:25,111.53125,0.0092757936507936,112.5,0.0160960777502481,6.469317984448151,6.46928406360473,0.05999551307205483,0.016096466893487628,0.01609607775024812,-0.96875,0.059994541991166425,4.000508910514681,0.011472025277374676,0.19117574673821294,0.477068772075187,0.0,-3.582539682540041e-05,-0.0009842504396999005,-0.07486035970326022,-0.0010021197580119005,0.0,-0.00014331981922273873,-0.0008587999387891618,0.0,0.0,0.004286904253037952,1.2012063164077177e-05,-0.0009901076948478234,1.8155255604913378,-85.4386837493883,0.5950980473738765,111.5,5.726240406939924,0.7430436566648062,-0.20947765148637032,0.1346172917831101,-0.002403132912896723,0.0015443329741075614,-0.0008587999387891618
2025-08-22 07:09:26,111.53125,0.0092399682539682,112.5,0.0151118273105482,6.39446696791646,6.39442370390147,0.057506247046024264,0.015112306474172506,0.015111827310548165,-0.96875,0.057505018421105204,3.8322541787727227,0.01107524574306581,0.1874482897598163,0.48063998674692116,0.015625,-8.26587301589951e-06,0.0018827496497948008,0.08502716417002887,0.00183172317842489,0.0008985159128297688,-3.167692640638559e-05,0.0009416967380190699,2.2881871308571327e-05,3.0558267386558606e-07,0.004302313899781458,1.5552044397117062e-05,0.0018472752228220072,-2.710210110806399,-52.72730814196018,-1.8841818388684817,111.5,5.516762755453554,0.8776609484479163,0.22296385311335065,-0.13793668894332178,0.002469379465051187,-0.0015276827270321173,0.0009416967380190698
2025-08-22 07:14:25,111.546875,0.0092317023809523,112.5,0.016994576960343,6.479477707542799,6.479450868071499,0.0628874090747921,0.016994895638827744,0.016994576960342983,-0.953125,0.06288662538785358,4.1668041607297175,0.011873443189799035,0.19849825017108666,0.48814443955845266,-0.015625,-3.582539682540041e-05,-4.3857646161899605e-05,0.09169268093369709,-1.9252706697843763e-05,-0.0009826035216852123,-0.00014927741255187164,0.0010887078379866215,2.4230743429087727e-05,-3.1035387646894624e-07,0.00429516648875225,1.8055908645862944e-05,-1.1967980519808192e-06,-56.1018240085827,2426.2654101281482,-97.27117582288191,111.5,5.7397266085669045,0.7397242595045945,0.2240991401370218,-0.13240645920332472,0.0026608284092997413,-0.0015721205713131196,0.0010887078379866217
2025-08-22 07:24:25,111.53125,0.0091958769841269,112.5,0.0169507193141811,6.571170667072192,6.571143549005196,0.06210396769554112,0.01695103754961807,0.016950719314181024,-0.96875,0.062103191299343344,4.192813041025111,0.011735124230712329,0.19420194890241746,0.4737947425342124,-0.015625,-8.265873015800632e-06,-0.0010127468827647,-0.0028796397446297917,-0.0010154074923654484,-0.0009703623640522397,-3.465726017610645e-05,-3.379293014292733e-05,2.370629259062713e-05,-3.012305848021268e-07,0.004220803225318484,1.7500136176894915e-08,-0.0010153899922292714,0.262712198479953,-3.0740475307305504,0.2609842113121097,111.5,5.963825748703926,0.6073178003012698,-0.010738581580062245,0.007858941835432454,-0.00012601858890366955,9.222565876074221e-05,-3.379293014292734e-05
2025-08-22 07:29:25,111.515625,0.0091876111111111,112.5,0.0159379724314164,6.568298801863277,6.568263909260566,0.05896392762465634,0.015938365436107375,0.015937972431416425,-0.984375,0.05896295161928019,4.026053510372116,0.01126319358565082,0.18664155757978992,0.4635164299943693,0.4375,-0.005291007936508,-0.006879646161778,-0.9374303954050527,0.018267292970048647,0.025796291333435084,-0.02130188107618476,-0.010558460016520301,0.017862180315253332,0.006469162414065294,0.004192067941423836,0.001841943816734273,0.02010923678678292,-365.5266352438042,-519.0005170137865,-392.30045141719637,111.5,5.953087167123864,0.6151767421367023,-1.7692285156954943,0.8317981202904416,-0.019927163269532013,0.009368703253011711,-0.010558460016520301
2025-08-25 15:34:20,111.953125,0.0038966031746031,112.5,0.0090583262696384,5.630887474388086,5.630833513855514,0.059871709040215174,0.009058726842678513,0.009058326269638345,-0.546875,0.05986993593677895,5.363607174256586,0.007423358794432458,0.3383308384954555,1.4976078292521828,-0.015625,-4.133333333329993e-05,6.612757920259997e-05,0.16560726975689555,0.00011254666792552434,-0.0009354677490121711,-0.0002216957632024264,0.001229362182371799,4.130015118352728e-05,-9.521534152044823e-07,0.003191334683782936,4.376240199890758e-05,0.00015630906992443192,70.19626195706752,-1788.8800828843348,136.37500693248762,112.0,4.18385865142837,1.446974862427144,0.2977279295745756,-0.13212065981768006,0.002210141244355593,-0.0009807790619837944,0.0012293621823717988
2025-08-25 15:44:19,111.9375,0.0038552698412698,112.5,0.009124453848841,5.796493593777607,5.796440783612409,0.0590386578379064,0.009124839538066164,0.00912445384884094,-0.5625,0.059036982977991606,5.490245627011443,0.007303232855176167,0.32681272894502006,1.419200979718158,0.015625,-4.133730158730007e-05,-0.0009666627469470997,-0.2309168755890596,-0.0009501423572235758,0.0009224528590311188,-0.00022695193927212736,-0.0016864397126166474,3.9894131951296394e-05,9.023036827838631e-07,0.0030776640388919816,8.205452952109487e-05,-0.0008680878277024809,-1.709012763313622,-176.16900079354824,-10.197446788545095,112.0,4.481586581002945,1.3148542026094638,0.08638140200256839,-0.317298277591628,0.0006308634931813377,-0.002317303205797985,-0.0016864397126166474
2025-08-25 15:59:21,111.953125,0.0038139325396825,112.5,0.0081577911018939,5.56560168112021,5.56552390802335,0.05579684634570614,0.008158331493788147,0.008157791101893977,-0.546875,0.05579434481570915,5.0696129284714795,0.006948191052999911,0.3273351865957493,1.515289625493354,-0.015625,-4.409126984129992e-05,-0.00017563826150990107,0.1324359479468331,-0.00013612752742439747,-0.0008717866377454554,-0.00022352567162017871,0.0009201902686197477,3.9957908519988926e-05,-9.633951984999048e-07,0.0031605067865614757,2.771650722332971e-05,-0.00010841102020106776,-22.49551649272975,501.4166770744304,-38.27596602864551,112.0,4.567967983005514,0.9975559250178359,0.2827611320602843,-0.1503251841134512,0.0019646783679173937,-0.001044488099297646,0.0009201902686197477
2025-08-25 16:14:22,111.9375,0.0037698412698412,112.5,0.007982152840384,5.6980446326308,5.697959855970183,0.0539382275632518,0.00798272300640799,0.007982152840383935,-0.5625,0.053935607235812595,5.08256570602809,0.006725377657825512,0.3130936266039697,1.4389142682517841,0.0,-4.133730158730007e-05,0.0008559733116015999,0.15599245460624545,0.0008390086175708516,0.0,-0.00021009955142735186,0.0010491081689982034,0.0,0.0,0.0030512690956231467,3.712425085022405e-05,0.0008761328684210757,-1.9819185716206333,-124.54510538818523,2.35516184280975,112.0,4.850729115065798,0.8472307409043847,0.3233697174110386,-0.16737726280479315,0.0021747834726935484,-0.001125675303695345,0.0010491081689982034
2025-08-25 16:19:21,111.9375,0.0037285039682539,112.5,0.0088381261519856,5.854008986092891,5.853952310576428,0.057786837497963414,0.008838526414963625,0.008838126151985606,-0.5625,0.05778507539705733,5.54407765350876,0.007062276709725957,0.3235645545954151,1.4244607824302802,0.015625,-4.133333333329993e-05,0.0006122404910370999,-0.01172147036204052,0.0006313596003279354,0.0009028918030790208,-0.0002291552096781769,-8.278026714158185e-05,3.9497626293385634e-05,9.056477752878063e-07,0.0029874980699512626,2.0523046316327508e-07,0.0006315648307910987,3.122810328740089,16.643684618082965,3.1563315456748953,112.0,5.174098832476837,0.6798534780995915,0.02698484502830034,-0.03870631539034086,0.0001905744425589298,-0.00027335470970051164,-8.278026714158185e-05
2025-08-25 16:44:28,111.953125,0.0036871706349206,112.5,0.0094503666430227,5.842272911019243,5.842230840214388,0.06159063036407971,0.009450677245893456,0.009450366643022637,-0.546875,0.061589280656315554,5.848929812665697,0.007382797031067402,0.3427275209399415,1.489314396514398,-0.015625,-4.409126984129992e-05,-0.0010827649730912985,0.011575674758386612,-0.001093868420678363,-0.0009623325102549305,-0.000257886742653067,8.546085723881854e-05,4.1836855583488955e-05,-9.468805926732368e-07,0.0030030854814802094,2.012010906358214e-07,-0.0010936672195877271,1.025471627084884,8.918307040371998,1.0068894697713215,112.0,5.201083677505137,0.6411471627092507,-0.018183199797468852,0.029758874555855463,-0.00013424287348005843,0.00021970373071887697,8.546085723881854e-05
2025-08-25 16:49:26,111.9375,0.0036430793650793,112.5,0.0083676016699314,5.853873879589593,5.853806514972774,0.055691616875004256,0.008368058456685569,0.008367601669931418,-0.5625,0.05568955868402256,5.447723539894681,0.006780712401096289,0.31795695434925214,1.4326677843397897,0.03125,-0.00011574206349200013,-0.0007476928368533005,-0.2780419228412656,-0.0006130150249116036,0.001740298708875705,-0.0006305307638413538,-0.0018853223142344274,0.00015525241911584577,7.2869251726266975e-06,0.0029358688737049702,0.00011348206382784416,-0.0004995329610837594,-18.0124518122301,-270.1644347266168,-33.19008335213339,112.0,5.182900477707668,0.6709060372651061,-0.5855826915603473,0.30754076871908165,-0.00397066781853059,0.0020853455042961627,-0.0018853223142344276
2025-08-25 17:44:19,111.96875,0.0035273373015873,112.5,0.0076199088330781,5.57585201999924,5.575764592131509,0.0543326691919897,0.007620480892048403,0.007619908833078129,-0.53125,0.05432989793320349,5.171417416428435,0.006543078802425885,0.3326830926892299,1.6116614681224724,0.0,-4.133730158730007e-05,0.0016226772158348,0.26965809820471254,0.001550621744889014,0.0,-0.00021377244137671836,0.0017643941862657323,0.0,0.0,0.003020089107458403,0.00010980362953659438,0.0016604253744256085,-4.440530146269195,-113.17405823478832,2.326288815942279,112.0,4.597317786147321,0.9784468059841878,0.6632897230956312,-0.39363162489091863,0.0043399569270539595,-0.002575562740788227,0.0017643941862657323
2025-08-25 17:59:19,111.96875,0.003486,112.5,0.0092425860489129,5.845463783625871,5.845422690336221,0.061868560595285636,0.009242882081337715,0.009242586048912892,-0.53125,0.06186724028517932,6.039810305567187,0.007203851574331973,0.3535260756669843,1.576743940124483,0.0,-4.409126984129992e-05,-0.0020904866480578,-0.27450300906221337,-0.0022437818399647165,0.0,-0.00026630290597302696,-0.0019774789339916895,0.0,0.0,0.0029200312306142838,0.00011001495354003921,-0.002133766886424677,7.332990720095611,-87.26120034201415,2.070342731300734,112.0,5.260607509242952,0.5848151810932691,-0.6649174609304396,0.3904144518682262,-0.004789966697724565,0.002812487763732876,-0.0019774789339916895
2025-08-25 18:14:21,111.96875,0.0034419087301587,112.5,0.0071520994008551,5.571026298692854,5.570919681274008,0.052037162131862,0.007152765333209951,0.007152099400855042,-0.53125,0.052033850305159446,5.054620140067846,0.006245841686145756,0.32573522448142234,1.6199832497980133,0.0,-4.133730158730007e-05,0.0006561087180187997,0.13693807945921854,0.0006463492079679015,0.0,-0.00020894435713922547,0.000855293565107127,0.0,0.0,0.0029621620729137796,2.7773287293142326e-05,0.0006741224952610439,-1.487483671969514,-131.8459961590144,2.745547612389454,112.0,4.5956900483125125,0.9752296329614953,0.3313083077198371,-0.19437022826061856,0.0020692992393229644,-0.0012140056742158372,0.0008552935651071271
2025-08-25 18:29:31,111.96875,0.0034005714285714,112.5,0.0078082081188739,5.707933344216959,5.707857760733226,0.055239797005437075,0.007808700108685687,0.007808208118873856,-0.53125,0.0552374378795511,5.4627726211288,0.006509114023123929,0.3353488611159159,1.6080427607685694,0.0,-4.133333333340011e-05,-0.00014287517191749997,0.012814501548978896,-0.0001423835499418867,0.0,-0.00022579460167368855,8.341105173180184e-05,0.0,0.0,0.0029050153924762945,2.385183948610319e-07,-0.00014214503154702567,-0.344091957346615,58.03627645261453,-0.5110337651218377,112.0,4.92699835603235,0.7808594047008768,0.013852607133913786,-0.0010381055849348897,9.01681993521848e-05,-6.757147620382959e-06,8.341105173180184e-05
2025-08-25 18:39:30,111.96875,0.003359238095238,112.5,0.0076653329469564,5.720751795436756,5.720672262282205,0.05455214067832162,0.007665842420734495,0.007665332946956316,-0.53125,0.05454967872497197,5.454339455953542,0.006405689417169755,0.33333277927262445,1.61080157018623,0.0,-4.409126984119974e-05,0.0006059022143177,0.13119691266294176,0.0005999179222524005,0.0,-0.0002404887527579502,0.0008404066750103507,0.0,0.0,0.002874628811670598,2.4739960906496213e-05,0.0006246578831588967,-0.9876663137860286,-139.691017308587,3.0954943550284275,112.0,4.940850963166263,0.7798212991159419,0.35195757006516626,-0.2207606574022245,0.0022545308818592183,-0.0014141242068488676,0.0008404066750103507
2025-08-25 18:59:33,111.96875,0.0033151468253968,112.5,0.0082712351612741,5.851927579821267,5.851869174945147,0.05743247380599857,0.008271622224547838,0.00827123516127412,-0.53125,0.057430662530178596,5.849103625416299,0.006627160223689559,0.3416096216817918,1.5985898562998813,0.0,-4.133730158730007e-05,-0.0010877668674425002,-0.13457211999034158,-0.001133617161396774,0.0,-0.00024178616057920376,-0.0008918310008175702,0.0,0.0,0.0028153912963377915,2.54928832071968e-05,-0.001108124278189577,4.215084622137333,-77.77224441964495,1.8714865617244003,112.0,5.29280853323143,0.5590606417137174,-0.34765424262679545,0.21308212263645387,-0.002303960368333218,0.0014121293675156477,-0.0008918310008175702
2025-08-25 19:14:30,111.96875,0.0032738095238095,112.5,0.0071834682938316,5.717394502956113,5.7172970549548054,0.05219267107771771,0.00718406331515168,0.007183468293831565,-0.53125,0.052189717222905545,5.331595395916425,0.006105902008055815,0.3262163054558029,1.6194579843581107,0.0,-4.133730158730007e-05,0.0006186445090179005,0.1361328385542624,0.0006108200054683511,0.0,-0.0002203937668224578,0.0008312137722908089,0.0,0.0,0.0028165796416942386,2.609863782717446e-05,0.0006369186432955256,-1.2647818634923036,-135.6252684069456,2.9538990504636153,112.0,4.945154290604634,0.7721427643501713,0.3546271320703127,-0.21849429351605032,0.002165318517819197,-0.0013341047455283884,0.0008312137722908087
2025-08-25 19:29:30,111.96875,0.0032324722222222,112.5,0.0078021128028495,5.853500036388424,5.853429893509068,0.055210339547822625,0.007802557763865885,0.007802112802849488,-0.53125,0.055208205225245305,5.7435098086062775,0.006343540881891584,0.3352636897859198,1.6081620881496925,0.0,-4.133333333340011e-05,-0.0010774859132425003,-0.140032924276964,-0.001125702985384526,0.0,-0.00023739840542277634,-0.0008883045799617497,0.0,0.0,0.0027616177418490757,2.7076584764365012e-05,-0.001098626400620161,4.474960790617222,-77.96737734525284,1.9620198387598764,112.0,5.299781422674947,0.5536484708341209,-0.34985678247378704,0.20982385819682303,-0.002219330802429519,0.0013310262224677694,-0.0008883045799617495
2025-08-25 19:44:29,111.96875,0.0031911388888888,112.5,0.006724626889607,5.71351651459929,5.713396969232104,0.049884699615886784,0.006725322077897913,0.006724626889607017,-0.53125,0.04988115427664267,5.205663441155093,0.005815102692494833,0.3189460896713865,1.626603559681626,0.0,-4.409126984119974e-05,-0.0002263603208945003,0.00031728364550609456,-0.00022767927450517057,0.0,-0.00022952431148643763,1.8450369812670666e-06,0.0,0.0,0.0027575688716807763,1.3880072863272269e-10,-0.00022767913570444193,0.5826788040669939,1.3977673204536467,0.5826174855779076,112.0,4.94992464020116,0.763472329030944,0.004094519103842842,-0.0037772354583367473,2.381004906522804e-05,-2.1965012083960975e-05,1.8450369812670647e-06
2025-08-25 19:59:31,111.96875,0.0031470476190476,112.5,0.0064982665687125,5.713846881946783,5.71371425287761,0.04872264933211866,0.006499018212999801,0.006498266568712576,-0.53125,0.04871876281241115,5.144521664817595,0.005667085870893588,0.31516498543729277,1.629658311666132,0.140625,-4.133730158730007e-05,0.011104519685488902,0.06600423775129016,0.010884045761574267,0.006851076020495318,-0.00021266064358096395,0.00037405168317943764,0.0031162553491724506,0.0007553233523080255,0.0027245752894697055,5.934887045711284e-06,0.01088998064861998,-1.9854431363001135,-5.353906552761412,-1.9319974473932189,112.0,4.954019159305003,0.7596950935726072,0.4024742225902047,-0.33646998483891455,0.00228085598023983,-0.0019068042970603924,0.00037405168317943753
2025-08-25 20:14:30,112.109375,0.0031057103174603,112.5,0.0176027862542014,5.779719997997456,5.7797184906289,0.11261191839767865,0.01760280231753561,0.01760278625420133,-0.390625,0.11261185791635292,9.915894748217129,0.010656538610425434,0.5936746870321774,2.2352919280188597,-0.15625,-4.133730158730007e-05,-0.012242550962099603,-0.07154204845703305,-0.012942044610141853,-0.017595602799430142,-0.0004098963317149763,-0.0007623906016513,0.007247005456935759,-0.0014211603342811966,0.002711784845071836,6.9398163197763485e-06,-0.012935104793822077,5.713626597983845,-0.5137569269980213,5.656940566279678,112.0,5.356493381895207,0.4232251087336927,-0.4257401401829348,0.3541980917259018,-0.004536916241867382,0.003774525640216082,-0.0007623906016513003
2025-08-25 20:29:30,111.953125,0.003064373015873,112.5,0.0053602352921018,5.708183022170678,5.708176442171867,0.04175350577824668,0.005360267792389295,0.005360235292101823,-0.546875,0.04175332777072035,4.600302618296354,0.004939245782316275,0.2823719931832091,1.5465831798533507,0.046875,-4.409126984129992e-05,0.0021952291482421,0.025530292156036083,0.002217226439875293,0.0019571872392525162,-0.0002028331840949431,0.00012610038785300351,0.0003102231370420998,2.6548859822616877e-05,0.0025918089329702867,8.44665111228613e-07,0.0022180711049865215,1.0020499067629585,-4.7422427997175,1.040527216154774,112.0,4.930753241712273,0.7774232004595945,0.10840952736731069,-0.0828792352112746,0.0005354613008118901,-0.0004093609129588866,0.00012610038785300354
2025-08-25 20:44:31,112.0,0.0030202817460317,112.5,0.0075554644403439,5.733775081330313,5.733706734327903,0.056285832491989166,0.007555889966240313,0.007555464440343888,-0.5,0.05628368973750413,5.909599221330608,0.006225869400570303,0.3595150474131323,1.8103755131417218,-0.078125,-4.133730158730007e-05,-0.0041974538093541,-0.16036359933002498,-0.004686575836555682,-0.00439716326074251,-0.000244286885272217,-0.0009984028260341187,0.0010971528546543344,-0.00014387571916117046,0.0027339220579023576,3.515343141608735e-05,-0.004651422405139594,11.652826914058355,-12.133088819169258,10.815332732758542,112.0,5.039162769079583,0.6945439652483199,-0.45983191600088347,0.2994683166708585,-0.002862853455235514,0.0018644506292013953,-0.0009984028260341187
2025-08-25 20:59:28,111.921875,0.0029789444444444,112.5,0.0033580106309898,5.573380649216109,5.573343134997878,0.028682628995494886,0.0033581448467082282,0.00335801063098988,-0.578125,0.028681790446893892,3.346767807349854,0.0035776858252076767,0.2154884583745873,1.3463308456369227,0.03125,-4.133333333329993e-05,0.0008618074608933001,0.004556752668694486,0.0008863422781365377,0.0008963059514654341,-0.00013833306937034885,1.6302629431765515e-05,0.00010521897381571645,6.847792793970351e-06,0.002318654020949796,2.407226011398304e-08,0.0008863663503966517,2.846902394858142,0.9552235487656491,2.8496956243445837,112.0,4.5793308530787,0.9940122819191783,0.02845449841679404,-0.023897745748099553,0.0001018012556491583,-8.549862621739279e-05,1.630262943176552e-05
2025-08-25 21:14:30,111.953125,0.0029376111111111,112.5,0.0042198180918831,5.57791543384694,5.577899887666573,0.035231835119828046,0.004219883552903168,0.004219818091883074,-0.546875,0.0352314434375735,3.997638358761951,0.004210727011027716,0.2569757065349057,1.537603668320659,-0.03125,-4.133730158730007e-05,-0.0002181566774766006,0.24728138555828494,-0.00010734401787502457,-0.0011009826074241719,-0.00016525158247310205,0.0010412344094946294,0.00012547641920649692,-7.82065667887705e-06,0.0024701696362349752,7.552306976521971e-05,-3.182094810980486e-05,-50.79498866747352,426.4924460049361,-85.41371803151982,112.0,4.607785351495494,0.9701145361710788,0.6013760860993029,-0.354094700541018,0.002532230529524464,-0.0014909961200298349,0.0010412344094946292
2025-08-25 21:34:28,111.921875,0.0028962738095238,112.5,0.0040016614144065,5.825199805906753,5.825181273224858,0.03258222761589367,0.004001734073424388,0.0040016614144064815,-0.578125,0.032581800199293506,3.942654623938688,0.003920567203564428,0.2323805851273577,1.366982908587999,0.0,-4.409126984129992e-05,-0.00015865218105659985,0.003581274718137628,-0.00015979602070824472,0.0,-0.00017383664891512955,1.4040628206884827e-05,0.0,0.0,0.002288887522808957,1.46780962007346e-08,-0.000159781342612044,0.7209731653400997,9.570916553055508,0.7117214197271737,112.0,5.209161437594797,0.6160198356300608,0.008270486929303544,-0.004689212211165916,3.2424999812535754e-05,-1.8384371605650926e-05,1.4040628206884828e-05
2025-08-25 21:49:27,111.921875,0.0028521825396825,112.5,0.0038430092333499,5.8287835127007135,5.828762547942995,0.03164241950961738,0.003843088852124397,0.0038430092333498027,-0.578125,0.03164194449646642,3.8805385152230802,0.003797720050061291,0.22843848282582985,1.3628905288877067,0.015625,-4.133730158730007e-05,-0.0006437656198272999,-0.2659503769173268,-0.0006472586274600214,0.0004944053827572878,-0.0001604109909249101,-0.0010100050787402897,2.7885556985574933e-05,8.665024623156908e-07,0.00224729476702672,7.947513332818913e-05,-0.0005677834941318322,0.5425899621136265,-156.347596098341,-11.802762271749001,112.0,5.2174319245241,0.6113306234188949,-0.6280802224995199,0.3621298455821931,-0.0023852728540333834,0.001375267775293094,-0.0010100050787402895
2025-08-25 22:04:29,111.9375,0.0028108452380952,112.5,0.0031992436135226,5.5628524227312175,5.562812171025668,0.028244424175801548,0.003199381720543057,0.0031992436135226433,-0.5625,0.028243531056627694,3.3951050691445612,0.0034310397773787537,0.21942920130362756,1.4190288406130944,-0.015625,-4.133333333329993e-05,-0.00013596969240839982,0.12957789420643895,-0.00011116567605799731,-0.0004413051727598077,-0.00014033100952452846,0.000444586909291268,2.6785791174759223e-05,-9.021942396882976e-07,0.002243627133388351,1.8835732912850583e-05,-9.232994314514673e-05,-18.24231261471191,308.7326929298345,-32.09520334294523,112.0,4.58935170202458,0.973460469001088,0.30380514516753454,-0.1742272509610956,0.0010423675376421376,-0.0005977806283508697,0.0004445869092912679
2025-08-25 22:19:30,111.921875,0.0027695119047619,112.5,0.0030632739211142,5.69243581124088,5.692390065232107,0.02681314389808619,0.0030634231105892626,0.003063273921114218,-0.578125,0.026812182808424987,3.3515052012081705,0.003261207839677087,0.20686193812127388,1.3326306543710145,-0.03125,-4.409126984129992e-05,-0.0011874613881986001,-0.13450812507653875,-0.0013300830892586228,-0.0008378807127632808,-0.00014777212020098963,-0.00043865895199987436,0.00010100680572327826,-6.778110017756218e-06,0.002133707017053955,1.930197851672542e-05,-0.0013107811107418974,12.01063903866233,-24.930263323251744,10.385156415938335,112.0,4.893156847192115,0.7992332180399924,-0.33918888171541006,0.2046807566388713,-0.0011061654401815994,0.0006675064881817251,-0.0004386589519998743
2025-08-25 22:34:31,111.890625,0.0027254206349206,112.5,0.0018758125329156,,5.557881940155569,,,0.00187581253291556,-0.609375,0.017856073939102986,2.340346555336053,0.0022952732222302976,0.15152752614609616,1.0967912867303617,0.0,-4.133730158730007e-05,0.00020304839881649995,0.12883057501511797,0.0001989577576600066,0.0,-9.674361137672527e-05,0.0002957013690367319,0.0,0.0,0.001821554478081027,1.5116458606226425e-05,0.00021407421626623303,-2.0146138459285035,-147.6455918591877,5.43014252463887,112.0,4.553967965476705,1.0039139746788637,0.2933028090902603,-0.16447223407514233,0.0006732100837097995,-0.00037750871467306766,0.0002957013690367319
2025-08-25 22:49:31,111.890625,0.0026840833333333,112.5,0.0020788609317321,5.686877043319434,5.6867125151706865,0.019306075362751855,0.002079261427549918,0.0020788609317320024,-0.609375,0.019303263775853605,2.578494326767605,0.002434057860005489,0.15946802983094166,1.1195402685374574,0.0,-4.133730158730007e-05,-0.00010881072482499992,-0.0015304040161883137,-0.00011031308955132188,0.0,-0.00010658799762673475,-3.7250919245871324e-06,0.0,0.0,0.0018311349321140336,2.144383937218114e-09,-0.00011031094516738466,1.3807138301286104,-2.042746431328324,1.3787430832737702,112.0,4.847270774566965,0.8394417406037213,0.0037127827701848304,-0.005243186786373144,9.03712808426134e-06,-1.2762220008848471e-05,-3.725091924587131e-06
2025-08-25 23:04:28,111.890625,0.002642746031746,112.5,0.0019700502069071,5.685373517592568,5.685182111154498,0.018536424669063876,0.0019704967979688875,0.001970050206907029,-0.609375,0.018533238741869015,2.5094622044461876,0.0023330374130337184,0.15528227782887236,1.1078024851821027,-0.015625,-4.133333333340011e-05,-0.0003711166826577,-0.004244288690109066,-0.0003849573431029509,-0.00028958185534170335,-0.00010372443778394333,-9.902084305740324e-06,1.895535618028227e-05,-7.043218518461244e-07,0.001784031003832203,1.60687551959162e-08,-0.000384941274347755,3.7294632906645253,1.0612770386135617,3.7251334515743473,112.0,4.85098355733715,0.8341985538173482,0.5429197234443155,-0.5471640121344246,0.0012666520270695077,-0.001276554111375248,-9.902084305740341e-06
2025-08-25 23:19:31,111.875,0.0026014126984126,112.5,0.0015989335242494,,5.680937822464389,,,0.0015989335242494896,-0.625,0.015501824465508528,2.1695084793889268,0.0019869208514406485,0.13444704941195135,1.0008798940948327,0.015625,-4.409523809519988e-05,0.0004694682057361998,0.14060543827460847,0.0004429712270947552,0.00024221600727357076,-9.566499294820976e-05,0.0002793718771337706,1.6411993336419842e-05,6.363422992037663e-07,0.0016273135413025972,1.608590426151045e-05,0.0004590571313562656,-5.644041133710687,-65.1521981761395,-2.217631407777221,111.75,5.3939032807814655,0.28703454168292364,-0.21666602809847646,0.35727146637308493,-0.0004304982490276883,0.0007098701261614589,0.0002793718771337706
2025-08-25 23:34:29,111.890625,0.0025573174603174,112.5,0.0020684017299856,5.821696453867402,5.821543260738998,0.01923233059422779,0.0020687645416145872,0.0020684017299855955,-0.609375,0.0192297796938312,2.6955098349820994,0.0023681948434346772,0.1590723357794523,1.1184546750790099,0.0,-4.133333333329993e-05,-0.0003965117365111999,-0.13290960853965927,-0.000426170256099046,0.0,-0.00011141440651250342,-0.0003147558495865426,0.0,0.0,0.0017429609858902165,1.5394671571323975e-05,-0.00041077558452772207,7.479859196301075,-71.90135971943509,3.5973331185669144,112.0,5.177237252682989,0.6443060080560086,-0.3133687096237949,0.18045910108413565,-0.0007421181622248498,0.0004273623126383072,-0.0003147558495865426
