timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error,source_file
2025-08-25 15:59:21,111.953125,27AUG25,0.007782186507936508,112.5,C,0.007,0.015625,0.0170781259085118,4.627879087183194,0.09019769021966373,5.7722913832976,0.3984153814898859,2.0105357192044835,1038.431775131959,0.2721676214515769,-16.930491555406125,0.01434893721258528,0.9182745858566076,XCME.WY4.27AUG25.112:5.C,,five_min_market_20250825_1459.csv
2025-08-25 16:04:21,111.921875,27AUG25,0.007782186507936508,112.5,C,0.007,0.015625,0.0170458155571396,4.8211311637718985,0.08702246639096906,5.569089759156456,0.3723709429413081,1.890535093164817,1008.9449267369841,0.2644392703129152,-17.172880277671208,0.013970963771861179,0.894085797544028,XCME.WY4.27AUG25.112:5.C,,five_min_market_20250825_1504.csv
2025-08-25 16:09:21,111.9375,27AUG25,0.007782186507936508,112.5,C,0.007,0.015625,0.0155760586397662,4.617545350254441,0.08365568108614535,5.353628966788958,0.3774648586362186,1.8972566655675775,1160.4330794859013,0.3041435351468053,-15.968654635473131,0.013564048378691816,0.8680448400427615,XCME.WY4.27AUG25.112:5.C,,five_min_market_20250825_1509.csv
2025-08-25 16:14:22,111.9375,27AUG25,0.0077380952380952375,112.5,C,0.007,0.015625,0.0169302356187728,4.728829198657945,0.08815022911137516,5.641262062211564,0.38439493929408997,1.9445158295577682,1035.310724744639,0.2713496102151242,-17.055104345642473,0.014065829860567336,0.9001568477568672,XCME.WY4.27AUG25.112:5.C,,five_min_market_20250825_1514.csv
2025-08-25 16:19:21,111.9375,27AUG25,0.0077380952380952375,112.5,C,0.007,0.015625,0.018359371691929,4.828523765203766,0.09269931651093499,5.932385459433796,0.3907904324945722,1.989814662394904,918.4696620612108,0.24072616929202437,-18.07765661385526,0.014601328319455887,0.934426607131899,XCME.WY4.27AUG25.112:5.C,,five_min_market_20250825_1519.csv
2025-08-25 16:19:21,111.9375,27AUG25,0.0077380952380952375,112.5,C,0.007,0.015625,0.018359371691929,4.828523765203766,0.09269931651093499,5.932385459433796,0.3907904324945722,1.989814662394904,918.4696620612108,0.24072616929202437,-18.07765661385526,0.014601328319455887,0.934426607131899,XCME.WY4.27AUG25.112:5.C,,five_min_market_20250825_1524.csv
2025-08-25 16:19:21,111.9375,27AUG25,0.0076967579365079366,112.5,C,0.007,0.015625,0.018359371691929,4.841472696568273,0.09269931272866111,5.932385217383396,0.3907904274259298,1.9898146257507896,918.469755291713,0.24072619372725898,-18.174746183436284,0.014562275132397122,0.9319273593728862,XCME.WY4.27AUG25.112:5.C,,five_min_market_20250825_1529.csv
2025-08-25 16:34:22,111.953125,27AUG25,0.0076967579365079366,112.5,C,0.007,0.015625,0.0181573603691021,4.72805370198959,0.09368257400569735,5.995310006068608,0.40329714179743525,2.0451654219423774,946.2883477174743,0.24801730356611976,-17.887902089012954,0.01467625919008244,0.9392218831285158,XCME.WY4.27AUG25.112:5.C,,five_min_market_20250825_1534.csv
2025-08-25 16:39:26,111.96875,27AUG25,0.0076967579365079366,112.5,C,0.007,0.015625,0.0197122111930099,4.73071095818221,0.10026808725989167,6.416756512284027,0.423683482653112,2.1563165922745084,834.2900669026445,0.2186631308356441,-18.813249912942922,0.015426797379274642,0.9872533250840599,XCME.WY4.27AUG25.112:5.C,,five_min_market_20250825_1539.csv
2025-08-25 16:44:28,111.953125,27AUG25,0.007655424603174603,112.5,C,0.007,0.015625,0.0196259323654999,4.839366951172922,0.09825463359562037,6.287903531585321,0.4091731834788976,2.088433330508,833.8913207405159,0.21855862151966549,-19.01313514554417,0.015158806207259795,0.9701029620397978,XCME.WY4.27AUG25.112:5.C,,five_min_market_20250825_1544.csv
2025-08-25 16:49:26,111.9375,27AUG25,0.007655424603174603,112.5,C,0.007,0.015625,0.0179674994873267,4.827410060673335,0.09147067841888007,5.8537575360946486,0.3891224072892968,1.9778230051696821,949.0925181462717,0.24875226219703575,-17.992192373949266,0.014380358556336596,0.9202854261713167,XCME.WY4.27AUG25.112:5.C,,five_min_market_20250825_1549.csv
2025-08-25 16:49:26,111.9375,27AUG25,0.007655424603174603,112.5,C,0.007,0.015625,0.0179674994873267,4.827410060673335,0.09147067841888007,5.8537575360946486,0.3891224072892968,1.9778230051696821,949.0925181462717,0.24875226219703575,-17.992192373949266,0.014380358556336596,0.9202854261713167,XCME.WY4.27AUG25.112:5.C,,five_min_market_20250825_1554.csv
2025-08-25 16:49:26,111.9375,27AUG25,0.007611333333333334,112.5,C,0.007,0.015625,0.0179674994873267,4.841371990747632,0.09147067403878845,5.853757255786306,0.38912240126566877,1.977822962103601,949.0926285282886,0.24875229112759403,-18.09641734077843,0.014338886549233747,0.9176313836047629,XCME.WY4.27AUG25.112:5.C,,five_min_market_20250825_1559.csv
2025-08-25 17:04:32,111.96875,27AUG25,0.007611333333333334,112.5,C,,0.03125,0.017823653964669,4.631320143055123,0.09428649075922213,6.03395826262718,0.41599261675008803,2.099696037833199,986.4651413508963,0.2585474343100194,-17.703726513903003,0.01466395663157531,0.9384345685942935,XCME.WY4.27AUG25.112:5.C,,five_min_market_20250825_1604.csv
2025-08-25 17:04:32,111.96875,27AUG25,0.007611333333333334,112.5,C,,0.03125,0.017823653964669,4.631320143055123,0.09428649075922213,6.03395826262718,0.41599261675008803,2.099696037833199,986.4651413508963,0.2585474343100194,-17.703726513903003,0.01466395663157531,0.9384345685942935,XCME.WY4.27AUG25.112:5.C,,five_min_market_20250825_1609.csv
2025-08-25 17:04:32,111.96875,27AUG25,0.007611333333333334,112.5,C,,0.03125,0.017823653964669,4.631320143055123,0.09428649075922213,6.03395826262718,0.41599261675008803,2.099696037833199,986.4651413508963,0.2585474343100194,-17.703726513903003,0.01466395663157531,0.9384345685942935,XCME.WY4.27AUG25.112:5.C,,five_min_market_20250825_1614.csv
2025-08-25 17:19:35,111.96875,27AUG25,0.007611333333333334,112.5,C,,0.03125,0.0176848993927194,4.62184132969628,0.09383405874163409,6.005004423229615,0.41536898257867977,2.0952417370839584,998.6640860103124,0.2617447148937639,-17.60490111257913,0.014612005821761113,0.9351099245694241,XCME.WY4.27AUG25.112:5.C,,five_min_market_20250825_1619.csv
2025-08-25 17:24:19,111.96875,27AUG25,0.007611333333333334,112.5,C,,0.03125,0.0175472103877468,4.612401843113564,0.09338326016143733,5.976155117291343,0.4147415708044552,2.090778825644698,1010.918752684368,0.2649565999306367,-17.506579719976166,0.014560136524753294,0.9317904970381118,XCME.WY4.27AUG25.112:5.C,,five_min_market_20250825_1624.csv
2025-08-25 17:29:20,111.96875,27AUG25,0.007611333333333334,112.5,C,,0.03125,0.0175472103877468,4.612401843113564,0.09338326016143733,5.976155117291343,0.4147415708044552,2.090778825644698,1010.918752684368,0.2649565999306367,-17.506579719976166,0.014560136524753294,0.9317904970381118,XCME.WY4.27AUG25.112:5.C,,five_min_market_20250825_1629.csv
2025-08-25 17:34:19,111.96875,27AUG25,0.007611333333333334,112.5,C,,0.03125,0.0174101208070425,4.602969889773466,0.09293258441288155,5.947313672086767,0.4141082803837883,2.086292354172275,1023.2703100719262,0.26819387952463525,-17.408431627321708,0.014508175170799328,0.9284651782304737,XCME.WY4.27AUG25.112:5.C,,five_min_market_20250825_1634.csv
2025-08-25 17:39:19,111.96875,27AUG25,0.007611333333333334,112.5,C,,0.03125,0.0174101208070425,4.602969889773466,0.09293258441288155,5.947313672086767,0.4141082803837883,2.086292354172275,1023.2703100719262,0.26819387952463525,-17.408431627321708,0.014508175170799328,0.9284651782304737,XCME.WY4.27AUG25.112:5.C,,five_min_market_20250825_1639.csv
2025-08-25 17:44:19,111.96875,27AUG25,0.00749559126984127,112.5,C,,0.03125,0.0174101208070425,4.6383715317306216,0.09293257219937723,5.947312890471345,0.4141082631390769,2.0862922322500483,1023.2706461685901,0.2681939676138403,-17.677238649504616,0.01439744160509965,0.9213786729599571,XCME.WY4.27AUG25.112:5.C,,five_min_market_20250825_1644.csv
2025-08-25 17:49:19,111.96875,27AUG25,0.00749559126984127,112.5,C,,0.03125,0.0188063813778854,4.73365099632487,0.09743903546809024,6.2357085138159025,0.42017258264308793,2.130055725832515,904.1908445335865,0.23698376473863836,-18.68054935387275,0.014908358987970353,0.9540753417941507,XCME.WY4.27AUG25.112:5.C,,five_min_market_20250825_1649.csv
2025-08-25 17:54:19,111.96875,27AUG25,0.00749559126984127,112.5,C,,0.03125,0.0188063813778854,4.73365099632487,0.09743903546809024,6.2357085138159025,0.42017258264308793,2.130055725832515,904.1908445335865,0.23698376473863836,-18.68054935387275,0.014908358987970353,0.9540753417941507,XCME.WY4.27AUG25.112:5.C,,five_min_market_20250825_1654.csv
2025-08-25 17:59:19,111.96875,27AUG25,0.0074542539682539675,112.5,C,,0.03125,0.0202695034172109,4.843526465752115,0.10197385760629912,6.525918991372719,0.4256939004493086,2.1717144697208965,793.8710555475719,0.20806951607406146,-19.81482518948148,0.01536962565045292,0.9835945631263852,XCME.WY4.27AUG25.112:5.C,,five_min_market_20250825_1659.csv
2025-08-25 18:04:20,111.984375,27AUG25,0.0074542539682539675,112.5,C,0.007,0.03125,0.020190208257489,4.734507651389274,0.10358017524172597,6.628716894769496,0.440470623212629,2.238978894782622,803.5312906254079,0.21060141394810677,-19.590073159919115,0.015545187216272136,0.9948298010925515,XCME.WY4.27AUG25.112:5.C,,five_min_market_20250825_1704.csv
2025-08-25 18:09:22,111.984375,27AUG25,0.0074542539682539675,112.5,C,0.007,0.03125,0.020190208257489,4.734507651389274,0.10358017524172597,6.628716894769496,0.440470623212629,2.238978894782622,803.5312906254079,0.21060141394810677,-19.590073159919115,0.015545187216272136,0.9948298010925515,XCME.WY4.27AUG25.112:5.C,,five_min_market_20250825_1709.csv
2025-08-25 18:14:21,111.96875,27AUG25,0.007410162698412699,112.5,C,0.007,0.03125,0.0169291683739061,4.6312201253323595,0.09133667141349472,5.845181623778008,0.411816555720176,2.0702037886790547,1067.8251625617131,0.279871476952478,-17.525245611765712,0.014132759525648266,0.9044400786033865,XCME.WY4.27AUG25.112:5.C,,five_min_market_20250825_1714.csv
2025-08-25 18:19:20,111.9375,27AUG25,0.007410162698412699,112.5,C,0.007,0.03125,0.0168657832601582,4.827644895687284,0.08794047433422619,5.62783859549314,0.3840853179888127,1.9423668091484814,1040.9308337107375,0.27282261183760187,-17.7610159643104,0.01374012763936273,0.8793132084086572,XCME.WY4.27AUG25.112:5.C,,five_min_market_20250825_1719.csv
2025-08-25 18:24:29,111.953125,27AUG25,0.007410162698412699,112.5,C,0.007,0.015625,0.0168251903389205,4.724499613151943,0.0893645804260364,5.718975688944625,0.3971947575912252,2.00203760752224,1061.3273006085149,0.2781684207915685,-17.590760143134702,0.013905514717453629,0.8898973198581623,XCME.WY4.27AUG25.112:5.C,,five_min_market_20250825_1724.csv
2025-08-25 18:29:31,111.96875,27AUG25,0.007368825396825396,112.5,C,0.007,0.015625,0.0182540770627071,4.73658070068859,0.09567827767428783,6.123027058043723,0.4178734119304819,2.113244316998329,949.5599415886458,0.2488747714745523,-18.60133374330328,0.014585050807475106,0.9333849114751769,XCME.WY4.27AUG25.112:5.C,,five_min_market_20250825_1729.csv
2025-08-25 18:34:31,111.984375,27AUG25,0.007368825396825396,112.5,C,0.007,0.03125,0.0182047675362753,4.630494987178541,0.09728094662857023,6.22559146044198,0.4326961273635244,2.180681780026919,964.081663440385,0.252680840000592,-18.408029794764726,0.014764158291439084,0.9448470740189355,XCME.WY4.27AUG25.112:5.C,,five_min_market_20250825_1734.csv
2025-08-25 18:39:30,111.96875,27AUG25,0.007368825396825396,112.5,C,0.007,0.015625,0.0181310016151883,4.728129549315882,0.095282084152024,6.097672257392928,0.41734376626076725,2.109411146711778,959.9707488147131,0.2516033904440071,-18.511522091788116,0.014540574457900428,0.9305386030077958,XCME.WY4.27AUG25.112:5.C,,five_min_market_20250825_1739.csv
2025-08-25 18:39:30,111.96875,27AUG25,0.007327492063492063,112.5,C,0.007,0.015625,0.0181310016151883,4.741446069283196,0.0952820805040715,6.09767202393856,0.417343761363065,2.1094111113318967,959.9708450179277,0.25160341565837424,-18.615942105747582,0.01449973608993874,0.9279251108117195,XCME.WY4.27AUG25.112:5.C,,five_min_market_20250825_1744.csv
2025-08-25 18:49:30,111.96875,27AUG25,0.007327492063492063,112.5,C,0.007,0.03125,0.0180391604637435,4.735104961478239,0.09498550856261201,6.078692605972917,0.41694430611444405,2.1065295449941113,967.8131042194648,0.25365883141586865,-18.548411898050002,0.01446648477865632,0.9257971598948898,XCME.WY4.27AUG25.112:5.C,,five_min_market_20250825_1749.csv
2025-08-25 18:54:29,111.984375,27AUG25,0.007327492063492063,112.5,C,0.007,0.03125,0.0195698987630379,4.734762831358704,0.10164964645550828,6.505170774566708,0.43820626984984634,2.221597041819243,850.7645189817233,0.222980999899802,-19.49146624105759,0.015203100749542436,0.9729376355677177,XCME.WY4.27AUG25.112:5.C,,five_min_market_20250825_1754.csv
2025-08-25 18:59:33,111.96875,27AUG25,0.007283400793650794,112.5,C,0.007,0.03125,0.0195698987630379,4.853601461288558,0.09982829401843013,6.388611504003454,0.42315227683606604,2.152293913602629,844.91931824266,0.22144900288261163,-19.778546420360165,0.01495873965951073,0.9572995032500486,XCME.WY4.27AUG25.112:5.C,,five_min_market_20250825_1759.csv
2025-08-25 19:04:33,111.96875,27AUG25,0.007283400793650794,112.5,C,0.007,0.03125,0.0194245116248055,4.843866337708539,0.09937724182231056,6.3597459676605865,0.42260193719120925,2.1481455849586863,855.9105078232627,0.2243297370788431,-19.67366392904121,0.014909320245500872,0.9541368584310737,XCME.WY4.27AUG25.112:5.C,,five_min_market_20250825_1804.csv
2025-08-25 19:09:31,111.953125,27AUG25,0.007283400793650794,112.5,C,0.007,0.015625,0.0162759804458403,4.725291652822937,0.08753336313962623,5.60178510748352,0.3944371756934402,1.9830528513038008,1112.8661219833887,0.29167648050423917,-17.47449130953608,0.013575025954943566,0.8687473610125683,XCME.WY4.27AUG25.112:5.C,,five_min_market_20250825_1809.csv
2025-08-25 19:14:30,111.96875,27AUG25,0.0072420634920634915,112.5,C,0.007,0.03125,0.0177086868678344,4.739876876223122,0.0939117174010567,6.009974266798024,0.41547645761228075,2.0960080661656657,996.5630602000538,0.2611940468469258,-18.52038475328844,0.014261848169222501,0.9127012354375631,XCME.WY4.27AUG25.112:5.C,,five_min_market_20250825_1814.csv
2025-08-25 19:19:31,111.96875,27AUG25,0.0072420634920634915,112.5,C,0.007,0.03125,0.0191877933874594,4.841705300659567,0.09863893860212175,6.312497514781383,0.42168894284474046,2.1413055540292545,874.0993387327063,0.22909693600722636,-19.61364816678913,0.014786074608677216,0.946249630656907,XCME.WY4.27AUG25.112:5.C,,five_min_market_20250825_1819.csv
2025-08-25 19:24:30,111.96875,27AUG25,0.0072420634920634915,112.5,C,0.007,0.03125,0.0175827673927245,4.731033668931755,0.0934998145273363,5.983614130491413,0.4149043673993571,2.0919350854849403,1007.7407145113959,0.26412365248899067,-18.425935536542802,0.014215638571764168,0.9097440060386197,XCME.WY4.27AUG25.112:5.C,,five_min_market_20250825_1824.csv
2025-08-25 19:29:30,111.96875,27AUG25,0.0072007261904761906,112.5,C,0.007,0.03125,0.0190597450499581,4.846885078610125,0.09823752921567219,6.286808919686157,0.4211861733534324,2.137560548179704,884.0924266997654,0.23171607290970145,-19.632202023224643,0.014699857523390888,0.9407320820669233,XCME.WY4.27AUG25.112:5.C,,five_min_market_20250825_1829.csv
2025-08-25 19:34:31,111.96875,27AUG25,0.0072007261904761906,112.5,C,0.007,0.015625,0.0174605341258456,4.735957277104598,0.09309848800848564,5.9579308385910466,0.41434211408053456,2.087946812376573,1018.711732682001,0.26699909986252285,-18.439285688953245,0.014130032171140661,0.9042655388243177,XCME.WY4.27AUG25.112:5.C,,five_min_market_20250825_1834.csv
2025-08-25 19:39:30,111.953125,27AUG25,0.0072007261904761906,112.5,C,0.007,0.015625,0.0173993799318737,4.8342761684464675,0.09124660576136195,5.839417782304119,0.39992249026182686,2.021113510393908,1010.0872984874616,0.26473868006672535,-18.544204382975852,0.013921421470088322,0.8909152883997722,XCME.WY4.27AUG25.112:5.C,,five_min_market_20250825_1839.csv
2025-08-25 19:44:29,111.96875,27AUG25,0.007159392857142857,112.5,C,0.007,0.015625,0.0172940797888685,4.737768933383478,0.09254960853353289,5.922804747711971,0.4135653424280773,2.0824602595879647,1033.8457142170446,0.27096563849907557,-18.418800848378563,0.014027949922194697,0.8977326832207718,XCME.WY4.27AUG25.112:5.C,,five_min_market_20250825_1844.csv
2025-08-25 19:49:32,111.953125,27AUG25,0.007159392857142857,112.5,C,0.007,0.015625,0.0157961404039781,4.730138956045143,0.08590760237667394,5.4977429216976255,0.39190144155591866,1.9658395873274195,1160.0505081564643,0.3040432651711921,-17.397791534280593,0.013271712163514228,0.8493364916162565,XCME.WY4.27AUG25.112:5.C,,five_min_market_20250825_1849.csv
2025-08-25 19:54:29,111.96875,27AUG25,0.007159392857142857,112.5,C,0.007,0.015625,0.0171980342854141,4.730913685101485,0.09223165145333334,5.9024567664075205,0.4131112280116983,2.0792650197009537,1042.6813704816218,0.2732814185118627,-18.345371525534567,0.01399227130832725,0.8954493946477107,XCME.WY4.27AUG25.112:5.C,,five_min_market_20250825_1854.csv
2025-08-25 19:59:31,111.96875,27AUG25,0.007115301587301588,112.5,C,0.007,0.015625,0.0171069353943096,4.739010378512077,0.09192921167410589,5.88310183029608,0.4126764414866144,2.0762141096251994,1051.1329229964138,0.2754965269095538,-18.388845338820587,0.013915238344844769,0.8905195931166857,XCME.WY4.27AUG25.112:5.C,,five_min_market_20250825_1859.csv
2025-08-25 20:04:31,112.015625,27AUG25,0.007115301587301588,112.5,C,0.007,0.03125,0.0202594022244682,4.63617442888791,0.10774988764362547,6.895561809641456,0.4737294896794427,2.39270297591118,801.3330066878951,0.21002525504689054,-20.203165359795186,0.015627283840596303,1.0000836566628009,XCME.WY4.27AUG25.112:5.C,,five_min_market_20250825_1904.csv
2025-08-25 20:09:31,112.03125,27AUG25,0.007115301587301588,112.5,C,0.015625,0.03125,0.0238639152656503,4.747763709815774,0.12090851943241404,7.737661609596769,0.5021565225010952,2.564391801675608,542.9694414571323,0.14230949489531936,-22.45881122428884,0.016963736478848915,1.0856112797004152,XCME.WY4.27AUG25.112:5.C,,five_min_market_20250825_1909.csv
2025-08-25 20:14:30,112.109375,27AUG25,0.007073964285714286,112.5,C,0.015625,0.046875,0.0354177309038874,4.783513433376344,0.16579508427569256,10.61022221330722,0.6189161076127397,3.2311028555952506,-85.61679078267657,-0.022439720029442715,-28.099283431119144,0.020943132788909594,1.3402767259590582,XCME.WY4.27AUG25.112:5.C,,five_min_market_20250825_1914.csv
2025-08-25 20:19:29,112.03125,27AUG25,0.007073964285714286,112.5,C,0.015625,0.03125,0.0257434547169879,4.8710347950061825,0.12627763005009868,8.081263212686116,0.5060425802588637,2.6028573692463084,436.8584155184272,0.11449834135482409,-23.823139221973776,0.01743697545460305,1.1158966811927769,XCME.WY4.27AUG25.112:5.C,,five_min_market_20250825_1919.csv
2025-08-25 20:24:31,112.015625,27AUG25,0.007073964285714286,112.5,C,0.015625,0.03125,0.0217455386884069,4.743634666733447,0.11236299168823222,7.190782016080108,0.4785272193819714,2.4317270573992418,690.1144522138068,0.18087544457556834,-21.364787532433027,0.016057603992617495,1.027622425111549,XCME.WY4.27AUG25.112:5.C,,five_min_market_20250825_1924.csv
2025-08-25 20:29:30,111.953125,27AUG25,0.007032626984126984,112.5,C,0.007,0.03125,0.0153065365426812,4.73508345124888,0.08422294308187173,5.389931465467463,0.38918497529554075,1.9476387632740044,1210.398176061692,0.31723912969263207,-17.313337860819143,0.012959889119708733,0.8293810641048801,XCME.WY4.27AUG25.112:5.C,,five_min_market_20250825_1929.csv
2025-08-25 20:34:31,112.0,27AUG25,0.007032626984126984,112.5,C,0.015625,0.03125,0.0198384892043322,4.743834514759206,0.10440490443378492,6.681496264144499,0.45520092477578217,2.3027705309132296,833.6219283495202,0.21848801516106756,-20.325051766586856,0.015186239646351777,0.9718585924079283,XCME.WY4.27AUG25.112:5.C,,five_min_market_20250825_1934.csv
2025-08-25 20:39:31,112.0,27AUG25,0.007032626984126984,112.5,C,0.015625,0.03125,0.019782212233082,4.740126487512264,0.10422697092096289,6.670109231057941,0.4549942034552043,2.301176585468299,838.1070412540987,0.2196635401598339,-20.284074121258723,0.015167478126176213,0.9706579301627729,XCME.WY4.27AUG25.112:5.C,,five_min_market_20250825_1939.csv
2025-08-25 20:44:31,112.0,27AUG25,0.0069885357142857145,112.5,C,0.015625,0.03125,0.0197134372837695,4.750503819284085,0.10400914091574992,6.656168982044332,0.4547399315337475,2.2992203318392725,843.6181436985394,0.22110797173425173,-20.361599870541074,0.015096940818800366,0.9661438246399482,XCME.WY4.27AUG25.112:5.C,,five_min_market_20250825_1944.csv
2025-08-25 20:49:32,111.953125,27AUG25,0.0069885357142857145,112.5,C,0.007,0.03125,0.0150743991465703,4.731964260020291,0.08341479019363396,5.338212913231798,0.3878491511629512,1.9387736694169018,1235.086632187766,0.32370984692419147,-17.23118798523817,0.012825977981389338,0.820811286896992,XCME.WY4.27AUG25.112:5.C,,five_min_market_20250825_1949.csv
2025-08-25 20:54:30,111.921875,27AUG25,0.0069885357142857145,112.5,C,0.007,0.03125,0.0137184693021055,4.823286952503673,0.0758160958477295,4.8519268698712965,0.35397500459799747,1.7681279918551072,1328.876519170916,0.34829169338509386,-16.33910486471157,0.011931687909408146,0.7635802994504837,XCME.WY4.27AUG25.112:5.C,,five_min_market_20250825_1954.csv
2025-08-25 20:59:28,111.921875,27AUG25,0.006947198412698413,112.5,C,0.007,0.03125,0.0113513134747052,4.629315792056357,0.06702707439929556,4.289464653257319,0.33652008770064423,1.6597276987982985,1626.7830254423875,0.4263714547796759,-14.309157764260615,0.010822746932032805,0.6926125126623713,XCME.WY4.27AUG25.112:5.C,,five_min_market_20250825_1959.csv
2025-08-25 21:04:30,111.953125,27AUG25,0.006947198412698413,112.5,C,0.007,0.03125,0.0148933868869534,4.73182653637847,0.08278032182476969,5.297609475497961,0.38678534698813166,1.9317521050183275,1254.7164860845385,0.32885473055782993,-17.182925510423065,0.01271477065453378,0.8136944628075437,XCME.WY4.27AUG25.112:5.C,,five_min_market_20250825_2004.csv
2025-08-25 21:09:31,111.9375,27AUG25,0.006947198412698413,112.5,C,0.007,0.03125,0.0135708488575119,4.725551487898431,0.07662843623661912,4.9039134053986775,0.3653205841885273,1.8180055067360328,1376.954199573013,0.36089260586996563,-16.18633803345197,0.011993235054026878,0.7675190705175041,XCME.WY4.27AUG25.112:5.C,,five_min_market_20250825_2009.csv
2025-08-25 21:14:30,111.953125,27AUG25,0.006905865079365079,112.5,C,0.007,0.03125,0.0134946938180747,4.633033444399625,0.07774423877876432,4.975320304885802,0.377856824269987,1.8740338984323595,1418.4950968215403,0.37178026114771295,-16.092651420934576,0.012089568342475163,0.7736840156450404,XCME.WY4.27AUG25.112:5.C,,five_min_market_20250825_2014.csv
2025-08-25 21:19:31,111.9375,27AUG25,0.006905865079365079,112.5,C,0.007,0.03125,0.0134338824677087,4.728190017114645,0.07613064172792933,4.8720565480205655,0.36439624924988756,1.8121291671355662,1393.3166948525934,0.3651811316334325,-16.163418028569023,0.011898354633846774,0.7614471031476581,XCME.WY4.27AUG25.112:5.C,,five_min_market_20250825_2019.csv
2025-08-25 21:24:31,111.9375,27AUG25,0.006905865079365079,112.5,C,0.007,0.03125,0.0133840728684191,4.724000293960799,0.07594901612074444,4.8604332356631605,0.3640568057876658,1.809976152953751,1399.3217394152725,0.3667550228937682,-16.119755482272865,0.011876737546795607,0.7600636960447317,XCME.WY4.27AUG25.112:5.C,,five_min_market_20250825_2024.csv
2025-08-25 21:29:30,111.9375,27AUG25,0.006905865079365079,112.5,C,0.007,0.03125,0.0133255157655725,4.719065005558253,0.07573508107729582,4.846742248622623,0.3636554700765293,1.8074339601759146,1406.4191370761575,0.3686152142766962,-16.068358319257463,0.011851250383787728,0.7584326195608795,XCME.WY4.27AUG25.112:5.C,,five_min_market_20250825_2029.csv
2025-08-25 21:34:28,111.921875,27AUG25,0.006864527777777778,112.5,C,0.007,0.03125,0.0132717136876295,4.828574039848374,0.07421507680246614,4.749468055050623,0.3510063750091098,1.7492457249597686,1379.8791769035477,0.3616592273678009,-16.23761567819671,0.011634415404173063,0.7445560482054593,XCME.WY4.27AUG25.112:5.C,,five_min_market_20250825_2034.csv
2025-08-25 21:39:27,111.90625,27AUG25,0.006864527777777778,112.5,C,0.007,0.03125,0.0109487011266367,4.715983254315489,0.06430719884009051,4.115403496970432,0.3218155414012119,1.588081928299595,1638.4935575569132,0.4294407249502057,-14.201067306740697,0.010418133893849643,0.6667188966708016,XCME.WY4.27AUG25.112:5.C,,five_min_market_20250825_2039.csv
2025-08-25 21:44:28,111.90625,27AUG25,0.006864527777777778,112.5,C,0.007,0.03125,0.0119893074395208,4.813533089389947,0.06827093881787734,4.369067000588878,0.33024244581255424,1.63924192223493,1499.7252849307015,0.3930702752027289,-15.18204515633174,0.010912079476119548,0.6983294381537466,XCME.WY4.27AUG25.112:5.C,,five_min_market_20250825_2044.csv
2025-08-25 21:49:27,111.921875,27AUG25,0.006820436507936508,112.5,C,0.007,0.03125,0.013106982190223,4.829908699041153,0.07361831660420282,4.711277789402563,0.3498766257129643,1.7421124574236142,1399.2505992088302,0.36673637741195547,-16.194302057106977,0.011525665761002186,0.7375965060410958,XCME.WY4.27AUG25.112:5.C,,five_min_market_20250825_2049.csv
2025-08-25 21:54:29,111.9375,27AUG25,0.006820436507936508,112.5,C,0.007,0.03125,0.0118769421279126,4.62205289831348,0.07029378443286896,4.498521028565881,0.35288267126434353,1.7404606458352359,1595.9494772833523,0.4182901405669142,-14.957865336556345,0.011124420950087784,0.7119184431218177,XCME.WY4.27AUG25.112:5.C,,five_min_market_20250825_2054.csv
2025-08-25 21:59:28,111.953125,27AUG25,0.006820436507936508,112.5,C,0.007,0.03125,0.0142538105949939,4.72429940282362,0.08050748813127634,5.152157210449161,0.3828638471742301,1.9061457480130752,1326.854337084837,0.34776168987240264,-16.954642978217557,0.012336556231552366,0.7894902525944252,XCME.WY4.27AUG25.112:5.C,,five_min_market_20250825_2059.csv
2025-08-25 22:04:29,111.9375,27AUG25,0.006779099206349207,112.5,C,0.007,0.03125,0.0117739088294115,4.626813941976813,0.06989526125518804,4.4730171392870135,0.35204957348619714,1.7353749065224213,1610.5317142931885,0.42211206980430294,-14.953310700595644,0.011042256917798783,0.7066602737114509,XCME.WY4.27AUG25.112:5.C,,five_min_market_20250825_2104.csv
2025-08-25 22:09:30,111.921875,27AUG25,0.006779099206349207,112.5,C,0.007,0.03125,0.0106534968166301,4.620041229319604,0.06427910081035398,4.113605335459413,0.3304496149449613,1.62332466130239,1729.3299864196374,0.45324848524488787,-13.994790971268067,0.010349588697432556,0.6623322782808938,XCME.WY4.27AUG25.112:5.C,,five_min_market_20250825_2109.csv
2025-08-25 22:14:29,111.90625,27AUG25,0.006779099206349207,112.5,C,0.007,0.03125,0.0106091419668815,4.71254611628902,0.06297759247991504,4.030314008344643,0.31884765323162584,1.5703426311554902,1687.1218061613815,0.4421859385260829,-14.049598542916643,0.010186167831718431,0.6518739965586527,XCME.WY4.27AUG25.112:5.C,,five_min_market_20250825_2114.csv
