timestamp,underlying_future_price,vtexp,strike,adjtheor,implied_vol,IV_binary_search,delta,recalculated_price_Newton_Raphson,recalculated_price_binary_search,moneyness,delta_binary_search,theta_binary_search,vega_binary_search,gamma_binary_search,speed_binary_search,del_F,del_T,del_C,del_IV,pnl_explained,delta_pnl,theta_pnl,vega_pnl,gamma_pnl,speed_pnl,volga_binary_search,volga_pnl,pnl_explained_with_volga,error,error_without_vega,error_with_volga,ATM_Strike,ATM_IV,Skew_IV,del_ATM_IV,del_Skew_IV,ATM_IV_vega_pnl,Skew_IV_vega_pnl,combined_vega_pnl
2025-08-22 06:09:25,111.5,0.0133763214285714,112.5,0.0223384288642592,5.944877763101187,5.944860692000915,0.07291546660837318,0.022338702391923926,0.0223384288642592,-1.0,0.07291488800634696,3.560519885054052,0.01602280050040095,0.20149303897014242,0.42622604742021053,0.046875,-4.409126984129992e-05,0.0036764669216324992,0.011512820185696881,0.003674048672424975,0.003417885375297514,-0.0001569878430272324,0.00018446762103241016,0.00022136686410293967,7.316655019344129e-06,0.005701336611522253,3.778419121965812e-07,0.0036744265143371715,-0.06577644404455185,-5.083300740183172,-0.055499133783087906,111.5,5.429321709088168,0.515538982912747,0.02870805756675665,-0.01719523738105977,0.00045998347914616775,-0.0002755158581137576,0.00018446762103241013
2025-08-22 06:24:25,111.546875,0.0133322301587301,112.5,0.0260148957858917,5.956382048735819,5.9563735121866115,0.08289650779184976,0.026015046306207545,0.02601489578589164,-0.953125,0.08289620448814866,3.9387761626619704,0.017632430282247865,0.2220380728380252,0.4474151240321566,0.0,-4.409126984129992e-05,-0.0014320734654802991,-0.07257871646005576,-0.0014534048005893775,0.0,-0.00017366564263240878,-0.0012797391579569687,0.0,0.0,0.005685430093995356,1.4974485007532817e-05,-0.0014384303155818446,1.4895419560004397,-87.87313313048757,0.4438913404078315,111.5,5.458029766654924,0.49834374553168725,-0.18432770442123392,0.11174898796117816,-0.0032501453972941987,0.00197040623933723,-0.001279739157956969
2025-08-22 06:39:25,111.546875,0.0132881388888888,112.5,0.0245828223204114,5.883805608638811,5.883794795726556,0.07997065153539468,0.024583007573645663,0.02458282232041148,-0.953125,0.07997026770826582,3.7930249139005627,0.01713256278126276,0.219129402930761,0.45401617141945405,0.0,-3.8579365079300515e-05,-4.597631431119825e-05,0.005871155593379029,-4.574455110612398e-05,0.0,-0.0001463324929082522,0.00010058794180212823,0.0,0.0,0.005750231665015912,9.910658830554841e-08,-4.564544451781843e-05,-0.504092614961571,218.2779983575383,-0.7196527132215857,111.5,5.27370206223369,0.6100927334928654,0.002662224785998646,0.0032089308073803835,4.5610733283955616e-05,5.497720851817262e-05,0.00010058794180212823
2025-08-22 06:54:25,111.546875,0.0132495595238095,112.5,0.0245368460061002,5.88967679922354,5.889665951319935,0.07987535000536872,0.024537031421572653,0.024536846006100163,-0.953125,0.0798749654912721,3.798906382852528,0.017092255031443362,0.219031844484492,0.45422847313002407,-0.015625,-5.511904761900527e-06,-0.0013244429988788012,-0.004999507523105073,-0.0013279899085813802,-0.0012480463358011265,-2.0939210181659157e-05,-8.545285761653163e-05,2.673728570367334e-05,-2.887906857363536e-07,0.005736218105013544,7.168860223387691e-08,-0.0013279182199791462,0.2678038772209623,-6.184180669405137,0.2623911412787727,111.5,5.276364287019689,0.6133016643002458,-0.004736771032328946,-0.0002627364907761276,-8.096209851011959e-05,-4.490759106412039e-06,-8.545285761653163e-05
2025-08-22 06:59:25,111.53125,0.0132440476190476,112.5,0.0232124030072214,5.884680355469162,5.88466644379683,0.07629121883978407,0.023212632602509775,0.023212403007221452,-0.96875,0.076290733876093,3.666516998549969,0.016503747897565563,0.21175808278217553,0.44728802999430406,0.0,-3.582539682540041e-05,-0.0012438866968552016,-0.0685169125302112,-0.001262140277558285,0.0,-0.0001313544264401287,-0.0011307858511181565,0.0,0.0,0.005738781969653474,1.3470549095951164e-05,-0.0012486697284623339,1.4674632946258148,-89.44000070326186,0.3845230935602739,111.5,5.27162751598736,0.6130389278094697,-0.17598649732263194,0.10746958479242075,-0.0029044367851883144,0.001773650934070158,-0.0011307858511181565
2025-08-22 07:09:26,111.53125,0.0132082222222222,112.5,0.0219685163103662,5.816166939932987,5.8161495312666185,0.07362952993506072,0.021968795562710183,0.02196851631036624,-0.96875,0.07362892446628887,3.531759812842816,0.016040945368673464,0.20880939210768926,0.4527372727000814,0.015625,-8.26587301589951e-06,0.002398838518857402,0.07462075473951213,0.0023440235871494,0.0011504519447857635,-2.9193078135615738e-05,0.0011969874501456955,2.548942774752066e-05,2.8784260603592007e-07,0.005792984052789691,1.6128412111178176e-05,0.0023601519992605784,-2.285061344358885,-52.18368689735511,-1.6127187925617625,111.5,5.095641018664728,0.7205085126018904,0.18469432350141002,-0.11007356876189789,0.0029626715531902215,-0.001765684103044526,0.0011969874501456955
2025-08-22 07:14:25,111.546875,0.0131999563492063,112.5,0.0243673548292236,5.890781389542339,5.890770286006131,0.07952327390475195,0.02436754362645885,0.024367354829223517,-0.953125,0.07952288105362554,3.794050456821514,0.01700331127686349,0.2186698579893239,0.4550112283218689,-0.015625,-3.582539682540041e-05,-4.6391480950098984e-05,0.07833896579317656,-2.0042749614176415e-05,-0.001242545016462899,-0.00013592336319122244,0.0013320218204889423,2.669309789908739e-05,-2.892883480846843e-07,0.0057245910857358145,1.756588931781783e-05,-2.4768602963585837e-06,-56.796486760714956,2814.4673599824664,-94.66095876735899,111.5,5.280335342166138,0.6104349438399925,0.1844896815020256,-0.10615071570884904,0.003136935481948346,-0.0018049136614594033,0.0013320218204889425
2025-08-22 07:24:25,111.53125,0.0131641309523809,112.5,0.0243209633482735,5.969120573150816,5.969109251799307,0.0786064674181482,0.02432115390687435,0.02432096334827348,-0.96875,0.0786060738425196,3.8160740631740273,0.01683175715923256,0.21420407820915643,0.4424133271981101,-0.015625,-8.26587301589951e-06,-0.0012767224898198003,-0.002694698041002752,-0.0012792529105109412,-0.0012282199037893687,-3.15431836254642e-05,-4.535650304361803e-05,2.6147958765766166e-05,-2.8127881825644816e-07,0.0056419873813671325,2.048435662383648e-08,-0.0012792324261543173,0.1981966097815091,-3.354376749368748,0.1965921611415622,111.5,5.464825023668164,0.5042842281311435,-0.008376830951511316,0.005682132910508564,-0.0001409967843397815,9.564028129616346e-05,-4.5356503043618036e-05
2025-08-22 07:29:25,111.515625,0.013155865079365,112.5,0.0230442408584537,5.966428951456545,5.966414553758304,0.07515713957783361,0.023044474996173986,0.02304424085845376,-0.984375,0.07515664744238196,3.6875783196019105,0.016262122722168287,0.20717836330827583,0.43547047156888846,0.4375,-0.005291007936507899,-0.005674447824958399,-1.3427926657064235,0.01743871800680433,0.03288103325604211,-0.019511006155508173,-0.021836659120145357,0.019827616800987335,0.0060777332254284165,0.005639475289226377,0.005084246792534742,0.022522964799339074,-407.3200872532858,-792.1444753479185,-496.91905704506496,111.5,5.456448192716652,0.509966361041652,-1.4177004482602387,0.07490778255381514,-0.023054818672880995,0.0012181595527356384,-0.021836659120145357
2025-08-25 15:34:20,111.953125,0.0078648571428571,112.5,0.0173697930334953,4.623632331891365,4.623621888051881,0.09115048928725794,0.01736994486460349,0.017369793033495333,-0.546875,0.09114999544029118,4.273278304295188,0.014537833849174463,0.39978505179113283,1.3003467046128192,-0.015625,-4.1333333333301234e-05,-0.0001136224486516027,0.10224971629925861,-6.638298061286886e-05,-0.0014242186787545496,-0.00017662883657739724,0.0014864893866838476,4.880188620497227e-05,-8.267381697418335e-07,0.0055929130840432625,2.9236965684130686e-05,-3.714601492873818e-05,-41.575822911177426,1266.6950375785732,-67.3075036055261,112.0,4.038747744456414,0.5848741435954672,0.20140748025749744,-0.09915776395823883,0.002928028483964384,-0.0014415390972805362,0.0014864893866838476
2025-08-25 15:44:19,111.9375,0.0078235238095238,112.5,0.0172561705848437,4.725882757319513,4.7258716043511395,0.08920457831655698,0.017256329726879453,0.01725617058484362,-0.5625,0.08920406599790648,4.309660157650275,0.01426899910835064,0.3859305727283608,1.2424115085508372,0.015625,-4.13373015872992e-05,-0.00017804467633189894,-0.09800357738624665,-0.0001348485792174647,0.0013938135312172887,-0.00017814972167555686,-0.0013984129583395266,4.711066561625498e-05,7.89903964074985e-07,0.005467520260335295,2.6256949149430608e-05,-0.0001085916300680341,-24.26138090976164,-809.6895033056815,-39.008774479948585,112.0,4.240155224713911,0.48571637963722836,-0.19701964874869304,0.09901607136244639,-0.0028112731923226573,0.001412860233983131,-0.0013984129583395264
2025-08-25 15:59:21,111.953125,0.0077821865079365,112.5,0.0170781259085118,4.627879087183194,4.627868026964893,0.09019769021966362,0.017078284610549492,0.017078125908511835,-0.546875,0.09019716949761253,4.266455379204626,0.014348875678952553,0.39841462511049497,1.307253388939337,-0.015625,-4.409126984129992e-05,-0.00014789028973900137,0.10094926663866222,-0.00010113226344054502,-0.0014093307734001958,-0.00018811343539037673,0.0014485084768795966,4.863459779180847e-05,-8.311293213776505e-07,0.005563517796953578,2.8348221831429592e-05,-7.278404160911543e-05,-31.61669801376108,947.8312964664326,-50.78511122159162,112.0,4.043135575965218,0.5847324509996747,0.201132351656077,-0.1001830850174148,0.0028860231089284155,-0.001437514632048819,0.0014485084768795964
2025-08-25 16:14:22,111.9375,0.0077380952380952,112.5,0.0169302356187728,4.728829198657945,4.728817293603555,0.08815022911137466,0.01693040307285694,0.016930235618772833,-0.5625,0.08814968476161211,4.2978556899716285,0.01406576510941764,0.3843941374872151,1.2495687124677497,0.0,-4.133730158730007e-05,0.0014291360731562008,0.11264700099456793,0.0014068044994348771,0.0,-0.00017766175683505084,0.0015844662562699279,0.0,0.0,0.005438970958285938,3.4508494452343194e-05,0.0014413129938872203,-1.5625925438999766,-112.4314094488351,0.8520476782960973,112.0,4.244267927621295,0.48454936598225995,0.2214791860598062,-0.10883218506523828,0.00311527420774224,-0.0015308079514723123,0.0015844662562699277
2025-08-25 16:19:21,111.9375,0.0076967579365079,112.5,0.018359371691929,4.841472696568273,4.841464294598123,0.09269931272866055,0.01835949404354377,0.018359371691928986,-0.5625,0.0926989312500574,4.580014150222449,0.01456223081077963,0.39078991620264164,1.218441214328134,0.015625,-4.1333333333300366e-05,0.0012665606735709004,-0.0021033244790844563,0.0012769629639595218,0.001448420800782147,-0.0001893072515423769,-3.0629096534390685e-05,4.770384719270528e-05,7.746640614370562e-07,0.005275151486183468,1.166856615259142e-08,0.0012769746325256744,0.8213021772808915,3.2395911052037762,0.8222234569634335,112.0,4.465747113681101,0.37571718091702166,0.016577969313047447,-0.018681293792131903,0.00024141221551061875,-0.00027204131204500945,-3.0629096534390705e-05
2025-08-25 16:44:28,111.953125,0.0076554246031746,112.5,0.0196259323654999,4.839366951172922,4.8393609701190385,0.09825463359562031,0.019626023031043084,0.019625932365499824,-0.546875,0.09825435703873003,4.791294256926939,0.015158774954795496,0.409172845602103,1.248100497058016,-0.015625,-4.409126984129992e-05,-0.0016584328781731987,0.0020019485128006664,-0.0016669771535211561,-0.0015352243287301568,-0.00021125424797123626,3.034708697663283e-05,4.994785712916296e-05,-7.935209255587362e-07,0.0052252480286630225,1.0470868902022231e-08,-0.0016669666826522541,0.515201758262851,2.3450670109380622,0.5145703869821716,112.0,4.482325082994149,0.35703588712488976,-0.013246158512728812,0.015248107025529478,-0.00020079553591000466,0.0002311426228866375,3.034708697663283e-05
2025-08-25 16:49:26,111.9375,0.0076113333333333,112.5,0.0179674994873267,4.841371990747632,4.841362918631839,0.09147067403878795,0.0179676295711496,0.01796749948732662,-0.5625,0.09147026388286861,4.560273468606497,0.014338838894783382,0.38912183720500776,1.2269083144398512,0.03125,-0.00011574206349209987,-0.0005573786802842012,-0.20300065820950675,-0.00038392217314380444,0.002858445746339644,-0.0005278154613447917,-0.0029107937336011027,0.0001900008970727577,6.240378389688371e-06,0.005252854584734895,0.00010823314416050954,-0.0002756890289832949,-31.120046976312988,-553.3491591692875,-50.538289544421744,112.0,4.46907892448142,0.37228399415041924,-0.41264637286869554,0.2096457146591888,-0.005916869861080938,0.003006076127479835,-0.002910793733601103
2025-08-25 17:44:19,111.96875,0.0074955912698412,112.5,0.0174101208070425,4.6383715317306216,4.6383622604223325,0.09293257219937623,0.017410254289928782,0.01741012080704256,-0.53125,0.09293213246700471,4.454639652566968,0.014397391240859723,0.41410764226123703,1.3641966002292405,0.0,-4.133730158730007e-05,0.002859382610168399,0.20515943382958302,0.002769617852816872,0.0,-0.00018414278278090635,0.0029537606355977786,0.0,0.0,0.0054322756924822125,0.00011432331017617265,0.0028839411629930445,-3.1393055631068645,-106.43994903396512,0.858876064270353,112.0,4.056432551612724,0.581929708809608,0.453868790299647,-0.24870935647006398,0.006534526545959736,-0.0035807659103619578,0.0029537606355977786
2025-08-25 17:59:19,111.96875,0.0074542539682539,112.5,0.0202695034172109,4.843526465752115,4.8435216942519155,0.10197385760629807,0.020269576753324532,0.020269503417210982,-0.53125,0.10197363481936123,4.99332308987819,0.015369601214616715,0.4256936430110773,1.2932111013487928,0.0,-4.409126984129992e-05,-0.0033403350433048005,-0.2123118485556894,-0.003483310401199657,0.0,-0.0002201619557606128,-0.003263148445439044,0.0,0.0,0.005121209616510219,0.00011542264438613624,-0.003367887756813521,4.280269974158113,-93.40898583805554,0.8248487996419973,112.0,4.510301341912371,0.33322035233954406,-0.4546424884813831,0.2423306399256937,-0.006987673743179832,0.003724525297740788,-0.0032631484454390437
2025-08-25 18:14:21,111.96875,0.0074101626984126,112.5,0.0169291683739061,4.63122012533236,4.631209845696226,0.09133667141349333,0.016929313653245355,0.016929168373906164,-0.53125,0.09133618580623254,4.416334684357756,0.01413270382129007,0.4118158466251598,1.3765289009461141,0.0,-4.133730158730007e-05,0.001324908688801002,0.10536344355293714,0.0013065109825671252,0.0,-0.00018255935875775023,0.0014890703413248754,0.0,0.0,0.005418911029885074,3.007889911667953e-05,0.0013365898816838047,-1.3886018251209498,-113.77901438045215,0.8816602216846992,112.0,4.055658853430988,0.5755509922652378,0.22536682107204165,-0.1200033775191045,0.0031850425333568386,-0.0016959721920319633,0.0014890703413248754
2025-08-25 18:29:31,111.96875,0.0073688253968253,112.5,0.0182540770627071,4.73658070068859,4.736573289249163,0.09567827767428638,0.01825418515878323,0.018254077062707014,-0.53125,0.09567793031300831,4.687516247247195,0.014585011847762135,0.4178729495590909,1.3428157065545296,0.0,-4.13333333332995e-05,-0.00012307544751880006,0.004865207037070718,-0.00012279156927523331,0.0,-0.00019375067155272545,7.095910227749214e-05,0.0,0.0,0.005256705193411053,6.221373549011359e-08,-0.0001227293555397432,-0.23065383818603458,57.424307982410205,-0.2812031043023411,112.0,4.28102567450303,0.45554761474613326,0.005338157298839796,-0.0004729502617690784,7.785708744879634e-05,-6.897985171304211e-06,7.095910227749214e-05
2025-08-25 18:39:30,111.96875,0.007327492063492,112.5,0.0181310016151883,4.741446069283196,4.741438496286234,0.0952820805040705,0.018131111421495462,0.01813100161518834,-0.53125,0.09528172638449423,4.691197080886881,0.014499696412976652,0.4173432859240455,1.3459123385773089,0.0,-4.409126984130079e-05,0.0014388971478495986,0.11215756948220168,0.0014194098715371532,0.0,-0.00020684083637210603,0.0016262507079092593,0.0,0.0,0.0052392735513868815,3.2953250312519404e-05,0.0014523631218496726,-1.3543203099379841,-114.37495631159082,0.9358538252854709,112.0,4.28636383180187,0.4550746644843642,0.23471284516885582,-0.12255527568665414,0.003403264999174403,-0.0017770142912651439,0.001626250707909259
2025-08-25 18:59:33,111.96875,0.0072834007936507,112.5,0.0195698987630379,4.853601461288558,4.853596065768436,0.09982829401842869,0.019569979473144872,0.019569898763037843,-0.53125,0.0998280441192006,4.984179043439108,0.014958712306824065,0.42315197348239497,1.31018868593139,0.0,-4.13373015872992e-05,-0.0018612118952034996,-0.11372743619979264,-0.0019072485117891257,0.0,-0.00020603251228373885,-0.001701215999505387,0.0,0.0,0.005069521823564453,3.278441955229356e-05,-0.001874464092236832,2.4734753041427693,-88.93019581409823,0.7120197903035308,112.0,4.521076676970726,0.33251938879771004,-0.2337320230940918,0.12000458689429916,-0.0034963300903564777,0.0017951140908510908,-0.001701215999505387
2025-08-25 19:14:30,111.96875,0.0072420634920634,112.5,0.0177086868678344,4.739876876223122,4.739868629568643,0.0939117174010553,0.017708804480190986,0.017708686867834382,-0.53125,0.09391133337896995,4.667114752549063,0.014261805127616814,0.41547592658734467,1.3565939323982532,0.0,-4.133730158730007e-05,0.0013510581821237003,0.10701048693447213,0.0013332367812021687,0.0,-0.00019292593006865795,0.0015261627112708267,0.0,0.0,0.00521928655166856,2.9883662723842535e-05,0.0013631204439260112,-1.3190698340998508,-114.27961671979232,0.8928010623014293,112.0,4.287344653876634,0.4525239756920092,0.23546082994506445,-0.12845034301059233,0.003358096471863431,-0.001831933760592604,0.0015261627112708267
2025-08-25 19:29:30,111.96875,0.0072007261904761,112.5,0.0190597450499581,4.846885078610125,4.846879116503115,0.09823752921567075,0.019059832691991796,0.019059745049958145,-0.53125,0.09823725397653749,4.947298671016602,0.014699827355380238,0.42118582706423974,1.3227324804140652,0.0,-4.1333333333300366e-05,-0.001765665261089601,-0.10911916649466225,-0.0018085212537030499,0.0,-0.00020448834506852314,-0.0016040329086345268,0.0,0.0,0.005059962032815206,3.0124464978627014e-05,-0.0017783967887244228,2.4271867130127633,-88.41862330449135,0.7210612291802754,112.0,4.522805483821698,0.32407363268141687,-0.2343082674418575,0.12518910094719526,-0.0034442910793335657,0.0018402581706990389,-0.0016040329086345268
2025-08-25 19:44:29,111.96875,0.0071593928571428,112.5,0.0172940797888685,4.737768933383478,4.737759950008453,0.09254960853353206,0.017294205806993597,0.017294079788868433,-0.53125,0.09254919194353772,4.641513556737288,0.014027903209565156,0.4135647494366667,1.367162565538897,0.0,-4.409126984129992e-05,-0.00018714439455889964,0.0012410977446135618,-0.00018724022766710685,0.0,-0.00020465022670215552,1.740999903504866e-05,0.0,0.0,0.00519990363770711,4.004767175823154e-09,-0.00018723622289993104,0.051208110418210495,9.35418460409525,0.04906817607219782,112.0,4.288497216379841,0.44926273362861213,0.0012084814618633644,3.2616282750197456e-05,1.6952460977573082e-05,4.5753805747557956e-07,1.7409999035048663e-05
2025-08-25 19:59:31,111.96875,0.0071153015873015,112.5,0.0171069353943096,4.739010378512077,4.739001047753066,0.09192921167410456,0.01710706523381944,0.01710693539430963,-0.53125,0.09192878001785493,4.633963787036367,0.013915189955499502,0.41267581895886685,1.3719587148996284,0.140625,-4.133730158730007e-05,0.018310795509577798,0.04449704244886554,0.018071409959967852,0.01292748469001085,-0.00019155555860934947,0.0006191847981338888,0.004080412760701686,0.0006358832697307772,0.005186009386601146,5.134115030576216e-06,0.018076544074998428,-1.307346529454334,-4.688875190019692,-1.279307796632001,112.0,4.289705697841704,0.44929534991136233,0.18880411734043356,-0.14430707489156802,0.0026272451571725504,-0.0020080603590386615,0.0006191847981338889
2025-08-25 20:14:30,112.109375,0.0070739642857142,112.5,0.0354177309038874,4.783513433376344,4.783498090201932,0.16579508427569106,0.03541805223754062,0.03541773090388732,-0.390625,0.16579430881322732,7.080975301668475,0.020943069464009166,0.6189162214021434,1.493612114398543,-0.15625,-4.133730158730007e-05,-0.020111194361206196,-0.04842991383518047,-0.02060682356555909,-0.02590536075206677,-0.00029270841157729284,-0.0010142710495861633,0.007555129655787884,-0.0009496130081167495,0.00412724951326772,4.840142210614833e-06,-0.020601983423348475,2.464444405693511,-2.5788714281122505,2.4403774998515093,112.0,4.478509815182138,0.3049882750197943,-0.20240078772913073,0.15397087389395026,-0.004238893756981359,0.0032246227073951957,-0.0010142710495861635
2025-08-25 20:29:30,111.953125,0.0070326269841269,112.5,0.0153065365426812,4.73508345124888,4.7350681763667515,0.0842229430818705,0.015306734502854247,0.015306536542681166,-0.546875,0.0842222564966687,4.362920371207164,0.0129598098229249,0.3891838494823976,1.3498105686113329,0.046875,-4.4091269841200174e-05,0.004406900741088302,0.015431186542808284,0.004406277998055448,0.003947918273281345,-0.00019236669938256428,0.00019998524293687333,0.0004275701471364231,2.31710340833702e-05,0.005191328093588292,6.180834633493927e-07,0.004406896081518797,-0.014131088250923796,-4.552133069377595,-0.00010573347979381253,112.0,4.276109027453007,0.45895914891374456,0.05323169274579964,-0.03780050620299136,0.0006898726145379343,-0.000489887371601061,0.00019998524293687338
2025-08-25 20:44:31,112.0,0.0069885357142857,112.5,0.0197134372837695,4.750503819284085,4.75049936290956,0.10400914091574964,0.019713504561341896,0.019713437283769446,-0.5,0.10400892762344238,5.131110723873644,0.01509691836934912,0.4547396819107239,1.4416775668666946,-0.078125,-4.133730158730007e-05,-0.0083621238090643,-0.12123646236362084,-0.00889491957982445,-0.008125697470581436,-0.0002121062714705944,-0.0018302969756922507,0.0013877553769248165,-0.00011457423900498506,0.005037607582266202,3.702208289961041e-05,-0.00885789749692484,6.3715365010813985,-15.516407488796657,5.928801093845726,112.0,4.329340720198807,0.4211586427107532,-0.28734986469703827,0.16611340233341743,-0.004338097450774701,0.0025078004750824505,-0.0018302969756922509
2025-08-25 20:59:28,111.921875,0.0069471984126984,112.5,0.0113513134747052,4.629315792056357,4.629262900545939,0.06702707439929538,0.011351885898796148,0.0113513134747052,-0.578125,0.06702485159464026,3.605774070831308,0.010822469338898038,0.3365153010833951,1.3067519972643902,0.03125,-4.1333333333399246e-05,0.0021433803433695,0.0037457240715603746,0.002156986530872557,0.0020945266123325082,-0.0001490386615945984,4.0537983916434474e-05,0.00016431411185712652,6.646484361085969e-06,0.005248372185060445,3.681850866610128e-08,0.002157023349381223,0.6348004237860749,-1.2565103760837637,0.6365182014441473,112.0,4.041990855501768,0.5872720450441706,0.014687671350297471,-0.010941947278737096,0.0001589568728484055,-0.00011841888893197105,4.053798391643446e-05
2025-08-25 21:14:30,111.953125,0.006905865079365,112.5,0.0134946938180747,4.633033444399625,4.633008624617499,0.07774423877876309,0.013494993876905288,0.013494693818074631,-0.546875,0.07774313177817992,4.055282601496827,0.012089437673751577,0.3778547644662065,1.3940189146873703,-0.03125,-4.133730158730007e-05,-0.00022298013044520087,0.19553694561086488,-5.576654125372644e-05,-0.0024294728680681224,-0.00016763443991980512,0.002363931716878303,0.0001844993967120149,-7.090346856116588e-06,0.005264714515655988,0.00010064738240895043,4.488084115522399e-05,-74.99035400939837,985.1631727458735,-120.12773114161122,112.0,4.056678526852066,0.5763300977654335,0.4099678276921699,-0.214430882081305,0.004956280501127813,-0.0025923487842495108,0.0023639317168783025
2025-08-25 21:34:28,111.921875,0.0068645277777777,112.5,0.0132717136876295,4.828574039848374,4.828545570228364,0.07421507680246496,0.013272044912976018,0.013271713687629583,-0.578125,0.07421388033906863,4.091804642448406,0.011634272151230172,0.3510041226618776,1.2679164363901956,0.0,-4.4091269841200174e-05,-0.00016473149740649923,0.001333469226141304,-0.00016489891874545004,0.0,-0.00018041286262766826,1.551394388221822e-05,0.0,0.0,0.005031796267305504,4.4736195528530414e-09,-0.0001648944451258972,0.10163286413749084,9.519348435516829,0.09891716032659481,112.0,4.466646354544236,0.36189921568412853,0.0026234144504408974,-0.0012899452242995935,3.0521517681899336e-05,-1.5007573799681118e-05,1.551394388221822e-05
2025-08-25 21:49:27,111.921875,0.0068204365079365,112.5,0.013106982190223,4.829908699041153,4.8298790394545055,0.07361831660420269,0.013107324034500434,0.013106982190222993,-0.578125,0.07361707448659492,4.080886414895131,0.011525517082943927,0.34987426091037044,1.2713029802892921,0.015625,-4.133730158730007e-05,-0.001333073360811501,-0.20310811201030177,-0.001315834525250061,0.0011502667888530457,-0.0001686928324760358,-0.0023409260146592214,4.2709260365035454e-05,8.082726671150793e-07,0.005012830103098468,0.00010339690242415844,-0.0012124376228259026,-1.2931648075951374,-176.89685500767501,-9.049444804160068,112.0,4.4692697689946765,0.36060927045982893,-0.4219395380536355,0.21883142604333372,-0.004863071353806645,0.002522145339147423,-0.0023409260146592214
2025-08-25 22:04:29,111.9375,0.0067790992063492,112.5,0.0117739088294115,4.626813941976813,4.626770927444204,0.069895261255188,0.011774383802118024,0.011773908829411518,-0.5625,0.06989342023242598,3.7681228844019587,0.011042033096367783,0.3520457105006584,1.364563022191474,-0.015625,-4.133333333340011e-05,-0.00015149974647949913,0.09917120275945734,-0.00011067530318714834,-0.001092084691131656,-0.00015574907922219925,0.001095051703076528,4.2974329895099904e-05,-8.675658049211336e-07,0.005203410806672825,2.558758390566737e-05,-8.508771928148097e-05,-26.94687234864458,695.8607418705053,-43.836394938789546,112.0,4.047330230941041,0.5794406965031627,0.2046724494264751,-0.10550124666701777,0.0022599999604817995,-0.0011649482574052714,0.001095051703076528
2025-08-25 22:19:30,111.921875,0.0067377658730158,112.5,0.011622409082932,4.725988695434874,4.725942130203661,0.06807385317353438,0.011622911365428458,0.011622409082932057,-0.578125,0.06807192354905266,3.7828926416755446,0.010786524354357965,0.3387483692735194,1.3013863547573559,-0.03125,-4.4091269841200174e-05,-0.0030559635900715993,-0.10254103088029609,-0.0032413161941712725,-0.0021272476109078955,-0.000166792540244407,-0.001106061326911286,0.00016540447718433566,-6.619193292019429e-06,0.005069252391275377,2.665074031357151e-05,-0.0032146654538577012,6.06527527689984,-30.128262188818855,5.193185687869528,112.0,4.252002680367516,0.4739394498361449,-0.22275415632253637,0.12021312544224028,-0.0024027431322075,0.0012966818052962139,-0.001106061326911286
2025-08-25 22:34:31,111.890625,0.0066936746031746,112.5,0.0085664454928604,4.6234052225574,4.623401099323365,0.0535919491331851,0.008566482257173505,0.008566445492860307,-0.609375,0.05359179255798956,3.07932089075065,0.008916367669012831,0.28811230047062963,1.2270399224430533,0.0,-4.133730158730007e-05,0.0007800887516537999,0.10005337345080978,0.000764821847867434,0.0,-0.0001272908163450331,0.0008921126642124671,0.0,0.0,0.00500504426049371,2.5051942079830356e-05,0.0007898737899472644,-1.9570726733336263,-116.31747875804832,1.2543493638025094,112.0,4.02924852404498,0.5941525752783852,0.2010431077038506,-0.10098973425304081,0.0017925742656084778,-0.0009004616013960108,0.0008921126642124671
2025-08-25 22:49:31,111.890625,0.0066523373015873,112.5,0.0093465342445142,4.723457305986823,4.723454472774175,0.05685346610592065,0.009346560631453567,0.009346534244514149,-0.609375,0.05685335776820772,3.306473134188417,0.009313427151268525,0.29639817584460926,1.2169323336397677,0.0,-4.133730158730007e-05,-0.00017036488110020072,-0.003694910062431056,-0.00017109295283519255,0.0,-0.00013668067713825188,-3.4412275696940675e-05,0.0,0.0,0.004933161404790638,3.3674648629442534e-08,-0.0001710592781865631,0.42736022253531125,-19.771800235130243,0.40759403104562164,112.0,4.23029163174883,0.49316284102534436,-0.0022889502646883386,-0.0014059597977427174,-2.131797154305165e-05,-1.3094304153889027e-05,-3.4412275696940675e-05
2025-08-25 23:04:28,111.890625,0.006611,112.5,0.009176169363414,4.719762593139064,4.719759562711744,0.05615127176265927,0.009176197225063978,0.009176169363414033,-0.609375,0.056151156474613335,3.2818998895879257,0.009193959938755842,0.2946561939616802,1.2192515056544218,-0.015625,-4.133333333340011e-05,-0.0009697137904253993,-9.73854960601983e-05,-0.0009787154459222386,-0.0008773618199158334,-0.00013565186210318675,-8.953583493933282e-07,3.5968773676962914e-05,-7.751792307881811e-07,0.004911849944552717,2.3291832416097622e-11,-0.0009787154226304062,0.9282796208240462,0.8359473926724315,0.9282772188954791,112.0,4.228002681484142,0.49175688122760164,0.4092145765993056,-0.4093119620953658,0.0037623024236089495,-0.003763197781958343,-8.953583493934505e-07
