timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error,source_file
2025-08-21 02:09:25,111.84375,21AUG25,0.0021439603174603175,111.75,C,0.15625,0.171875,0.1386124522841,4.520225432941283,0.672895409992714,43.062614657893725,1.7241473187777807,9.88738540384233,2949.5388066761316,0.7730589342666764,-69.89788319994899,0.016709028830417895,1.0693110090314235,XCME.HY3.21AUG25.111:75.C,,five_min_market_20250821_0109.csv
2025-08-21 02:14:25,111.84375,21AUG25,0.0021439603174603175,111.75,C,0.15625,0.171875,0.138354766596066,4.504798309754557,0.6734487675958821,43.09802733106607,1.7288614988005584,9.90901637356419,2972.7673058420883,0.7791470042962024,-69.6114001440036,0.01669753248022823,1.0685752886046858,XCME.HY3.21AUG25.111:75.C,,five_min_market_20250821_0114.csv
2025-08-21 02:19:25,111.828125,21AUG25,0.002102623015873016,111.75,C,0.140625,0.15625,0.127835964959914,4.536575128597138,0.6463785898329949,41.36564423495234,1.787200942125635,10.034250117958026,2771.5034299938734,0.726396778729604,-72.97919410094045,0.017047586635020023,1.0909773542947412,XCME.HY3.21AUG25.111:75.C,,five_min_market_20250821_0119.csv
2025-08-21 02:24:25,111.828125,21AUG25,0.002102623015873016,111.75,C,0.140625,0.171875,0.127553794173572,4.520018939077301,0.6468898844636557,41.39836504613611,1.7928190392946306,10.059406405035146,2797.2449331557104,0.7331434941671734,-72.67523223862493,0.017038765433602752,1.0904128326888418,XCME.HY3.21AUG25.111:75.C,,five_min_market_20250821_0124.csv
2025-08-21 02:29:25,111.828125,21AUG25,0.002102623015873016,111.75,C,0.140625,0.171875,0.127282812068017,4.504111125758757,0.6473844442322015,41.43001489308397,1.7982467952054277,10.083712865349481,2822.255987489508,0.7396987627279421,-72.383062230557,0.017030202259978335,1.0898648238295734,XCME.HY3.21AUG25.111:75.C,,five_min_market_20250821_0129.csv
2025-08-21 02:34:25,111.84375,21AUG25,0.002058531746031746,111.75,C,0.140625,0.171875,0.13737002936589,4.537055363426824,0.6755988265973426,43.235622506923534,1.7471007630994193,9.992745309726965,3063.5870482123173,0.8029503911471192,-71.3568342861672,0.016317348950307224,1.0442450634238611,XCME.HY3.21AUG25.111:75.C,,five_min_market_20250821_0134.csv
2025-08-21 02:39:25,111.84375,21AUG25,0.002058531746031746,111.75,C,0.15625,0.171875,0.137115849883003,4.521472675603011,0.6761631087290474,43.27173430622411,1.75186704229172,10.014635533993102,3087.5665019094063,0.8092352824926441,-71.06085477021763,0.016305668996278583,1.043497593085844,XCME.HY3.21AUG25.111:75.C,,five_min_market_20250821_0139.csv
2025-08-21 02:44:25,111.84375,21AUG25,0.002058531746031746,111.75,C,0.140625,0.171875,0.136927202342221,4.5099002325592865,0.6765844306666399,43.29869722494229,1.7554201599403243,10.030956836880287,3105.508386351132,0.813937758023348,-70.84095616271567,0.016296921933705175,1.0429378160693963,XCME.HY3.21AUG25.111:75.C,,five_min_market_20250821_0144.csv
2025-08-21 02:49:25,111.828125,21AUG25,0.0020171944444444447,111.75,C,0.140625,0.171875,0.126339696843822,4.541907339125452,0.6491332866009629,41.541933809315225,1.8173888850738678,10.169454202955672,2911.5759454086337,0.763109063796507,-74.38645646356939,0.016650753857420857,1.0655816438595052,XCME.HY3.21AUG25.111:75.C,,five_min_market_20250821_0149.csv
2025-08-21 02:54:25,111.84375,21AUG25,0.0020116825396825394,111.75,C,0.140625,0.171875,0.13637273187765,4.527668343645586,0.6778353991920381,43.37875420669367,1.7659413820846253,10.079300443892619,3158.9647795019278,0.8279484034250487,-71.82819630607693,0.016084602662777617,1.0293502320071162,XCME.HY3.21AUG25.111:75.C,,five_min_market_20250821_0154.csv
2025-08-21 02:59:25,111.828125,21AUG25,0.0020116825396825394,111.75,C,0.140625,0.171875,0.125747119876671,4.512467486749205,0.6502546003159063,41.61369340181674,1.8296198270242139,10.224255396740467,2969.557570644743,0.7783057492276738,-73.91941019572575,0.01660865218078619,1.0628873049615928,XCME.HY3.21AUG25.111:75.C,,five_min_market_20250821_0159.csv
2025-08-21 03:04:25,111.8125,21AUG25,0.001975861111111111,111.75,C,0.125,0.15625,0.115534451186477,4.536747518226389,0.6216911647112301,39.78574777685988,1.8855125971987086,10.333197137631513,2619.4277304487077,0.6865385209056533,-76.99953854908787,0.016901702852855572,1.0816413757713452,XCME.HY3.21AUG25.111:75.C,,five_min_market_20250821_0204.csv
2025-08-21 03:09:25,111.78125,21AUG25,0.00196759126984127,111.75,C,0.125,0.140625,0.0967624343633631,4.53039068897314,0.5617887557090063,35.95223321035357,1.9613535779996552,10.392212847814132,1481.0458353387878,0.38817448764383056,-79.87238775365287,0.017483421786756978,1.1188690606652996,XCME.HY3.21AUG25.111:75.C,,five_min_market_20250821_0209.csv
2025-08-21 03:14:25,111.796875,21AUG25,0.00196759126984127,111.75,C,0.125,0.140625,0.105512206368623,4.514901710787315,0.5925304525744737,37.919578842956014,1.9381982660637467,10.426495672108842,2141.1111497558677,0.5611742079237257,-78.3906498335119,0.017217947839720183,1.1018797899507327,XCME.HY3.21AUG25.111:75.C,,five_min_market_20250821_0214.csv
2025-08-21 03:19:25,111.78125,21AUG25,0.0019317698412698414,111.75,C,0.109375,0.140625,0.0962262095804576,4.54124613807719,0.5622065262502566,35.97896885391142,1.9743967446061426,10.447385616614946,1510.7775295857396,0.39596701161960174,-80.78932376077249,0.017320676460553536,1.108454010769584,XCME.HY3.21AUG25.111:75.C,,five_min_market_20250821_0219.csv
2025-08-21 03:24:24,111.796875,21AUG25,0.0019207460317460319,111.75,C,0.109375,0.140625,0.0959283847823329,4.004080149521021,0.6053109383079941,38.73747880795839,2.193705922959124,11.526602259000885,3100.9536512282143,0.8127439853996349,-69.7836041124909,0.01687139970732168,1.0797020956697583,XCME.HY3.21AUG25.111:75.C,,five_min_market_20250821_0224.csv
2025-08-21 03:29:26,111.78125,21AUG25,0.0019207460317460319,111.75,C,0.109375,0.125,0.0956261733497996,4.519514440121138,0.5626808152143024,36.00932145045449,1.989199085841643,10.510000441402674,1544.9976711471036,0.40493593452578797,-80.61786103165537,0.017267917851097384,1.1050776707988283,XCME.HY3.21AUG25.111:75.C,,five_min_market_20250821_0229.csv
2025-08-21 03:34:25,111.765625,21AUG25,0.0019207460317460319,111.75,C,0.109375,0.125,0.0868231578342531,4.5048825585705385,0.5315397671405081,34.01641893792395,2.014334364642481,10.482149272600388,802.3909575867623,0.21030253853017053,-81.10879931375615,0.017429502058626884,1.115418413743886,XCME.HY3.21AUG25.111:75.C,,five_min_market_20250821_0234.csv
2025-08-21 03:39:25,111.765625,21AUG25,0.0018904325396825398,111.75,C,0.109375,0.125,0.0865729378627975,4.526386392323348,0.5316403887539967,34.02285831870077,2.0207336845300903,10.508780221287292,810.0623974198402,0.2123131834107284,-82.14512475559306,0.017291070821333767,1.1065593682820756,XCME.HY3.21AUG25.111:75.C,,five_min_market_20250821_0239.csv
2025-08-21 03:44:25,111.75,21AUG25,0.0018766547619047619,111.75,C,0.09375,0.125,0.0781641313889168,4.522777757476334,0.5,31.997999999999998,2.036163394434714,10.43908278052525,0.0,0.0,-82.64043308753503,0.01728232859987585,1.105999901077655,XCME.HY3.21AUG25.111:75.C,,five_min_market_20250821_0244.csv
2025-08-21 03:49:25,111.765625,21AUG25,0.0018766547619047619,111.75,C,0.109375,0.125,0.0859625533922568,4.507540859457202,0.5318885643929201,34.03874056688931,2.03651601780664,10.5744589157694,829.1907423063174,0.21732662411500228,-82.09876765045256,0.01722708861062858,1.1024647627257866,XCME.HY3.21AUG25.111:75.C,,five_min_market_20250821_0249.csv
2025-08-21 03:54:25,111.75,21AUG25,0.001849095238095238,111.75,C,0.09375,0.125,0.0776118165106183,4.524161944870359,0.5,31.997999999999998,2.0506534990079426,10.498426830155495,0.0,0.0,-83.27948515214933,0.017154959848118045,1.0978488104401625,XCME.HY3.21AUG25.111:75.C,,five_min_market_20250821_0254.csv
2025-08-21 03:59:25,111.78125,21AUG25,0.0018298055555555554,111.75,C,0.109375,0.125,0.0939153442537162,4.528926390861525,0.5640740594957363,36.098483511489135,2.0326480930872637,10.693796955866231,1648.41616260882,0.43204138864353087,-82.72222070248515,0.016844665873709457,1.0779912372539104,XCME.HY3.21AUG25.111:75.C,,five_min_market_20250821_0259.csv
2025-08-21 04:04:25,111.765625,21AUG25,0.0018298055555555554,111.75,C,0.109375,0.125,0.0851017167798034,4.514272905677359,0.5322452769212319,34.061568741851154,2.059197799285735,10.668850072617476,857.205090522422,0.22466904053857956,-83.2612927586912,0.017009471410985553,1.0885381324174315,XCME.HY3.21AUG25.111:75.C,,five_min_market_20250821_0304.csv
2025-08-21 04:09:25,111.75,21AUG25,0.0018050039682539682,111.75,C,0.09375,0.125,0.0767405020783158,4.527677550274438,0.5,31.997999999999998,2.0739366929013974,10.593782871720343,0.0,0.0,-84.3559923562538,0.016949197734645306,1.0846808582263607,XCME.HY3.21AUG25.111:75.C,,five_min_market_20250821_0309.csv
2025-08-21 04:14:25,111.78125,21AUG25,0.0017857142857142857,111.75,C,0.109375,0.140625,0.0930513656095542,4.532570059779222,0.5648016720540344,36.14504780476999,2.055318892492119,10.78970091588681,1704.162000544944,0.44665208573527954,-83.77949326600313,0.016635494420372085,1.064605100926132,XCME.HY3.21AUG25.111:75.C,,five_min_market_20250821_0314.csv
2025-08-21 04:19:25,111.78125,21AUG25,0.0017857142857142857,111.75,C,0.109375,0.140625,0.101832362049706,5.059679738763298,0.5581014592110959,35.71626098367329,1.8460452856724543,9.904482473151434,1234.9700222344284,0.32367928405583796,-93.76869474626098,0.016679282015636464,1.0674073318726711,XCME.HY3.21AUG25.111:75.C,,five_min_market_20250821_0319.csv
2025-08-21 04:24:25,111.78125,21AUG25,0.0017636666666666666,111.75,C,0.109375,0.140625,0.0924616111038432,4.5251371221651455,0.5653079926108533,36.17745029512417,2.0710864460662592,10.856403288929977,1743.664269901631,0.4570054271393239,-84.1455547172403,0.01652899609939568,1.057789634376926,XCME.HY3.21AUG25.111:75.C,,five_min_market_20250821_0324.csv
2025-08-21 04:29:25,111.78125,21AUG25,0.0017636666666666666,111.75,C,0.109375,0.140625,0.0921768650514991,4.507909440903869,0.5655553229680567,36.193278448663754,2.078786181975266,10.888976252571934,1763.1738804101378,0.4621187956000225,-83.81652492150367,0.016527284804879985,1.0576801183730995,XCME.HY3.21AUG25.111:75.C,,five_min_market_20250821_0329.csv
2025-08-21 04:34:25,111.78125,21AUG25,0.0017388650793650792,111.75,C,0.109375,0.125,0.0918649803231304,4.520938038538851,0.5658284065766775,36.210754707281055,2.087285744426216,10.92493305988725,1784.8782428650727,0.46780739724525994,-84.64639765470179,0.01640878209686423,1.050096419070923,XCME.HY3.21AUG25.111:75.C,,five_min_market_20250821_0334.csv
2025-08-21 04:39:25,111.78125,21AUG25,0.0017223333333333335,111.75,C,0.109375,0.125,0.091588643144199,4.5256611055353195,0.5660722902624122,36.22636228763333,2.0948747775891086,10.957038165738991,1804.407162593523,0.47292582655308396,-85.13175581334727,0.016328914096975847,1.0449851865500661,XCME.HY3.21AUG25.111:75.C,,five_min_market_20250821_0339.csv
2025-08-21 04:44:25,111.765625,21AUG25,0.0017223333333333335,111.75,C,0.109375,0.125,0.0826926305104649,4.506985818517134,0.5332874421475975,34.12826314767765,2.1254453824862667,10.944543349654948,942.6253579438085,0.2470572528069128,-85.66270734524153,0.016498837600457894,1.0558596110789034,XCME.HY3.21AUG25.111:75.C,,five_min_market_20250821_0344.csv
2025-08-21 04:49:25,111.765625,21AUG25,0.0016947738095238094,111.75,C,0.109375,0.125,0.082421106884631,4.5268925486855185,0.5334091522676503,34.136052108520545,2.133180273507174,10.976732685640364,952.9536773518853,0.24976425214399608,-86.7356015145002,0.016365884766747385,1.0473511615327658,XCME.HY3.21AUG25.111:75.C,,five_min_market_20250821_0349.csv
2025-08-21 04:54:25,111.765625,21AUG25,0.0016782420634920635,111.75,C,0.109375,0.125,0.0821352228754577,4.531579941042856,0.5335382672581555,34.14431495145291,2.1413853198377084,11.010878637517916,963.9919523874679,0.2526573271955382,-87.24962641659674,0.016285423951601378,1.0422019912066818,XCME.HY3.21AUG25.111:75.C,,five_min_market_20250821_0354.csv
2025-08-21 04:59:26,111.75,21AUG25,0.0016782420634920635,111.75,C,0.09375,0.109375,0.0737096486063606,4.510108334883508,0.5,31.997999999999998,2.1592145139890424,10.943037166015387,0.0,0.0,-87.14434346025926,0.016343210214321554,1.0459000808757222,XCME.HY3.21AUG25.111:75.C,,five_min_market_20250821_0359.csv
2025-08-21 05:04:25,111.765625,21AUG25,0.0016479285714285715,111.75,C,0.09375,0.125,0.0814774654035304,4.532308610014219,0.5338391656850376,34.16357124717967,2.160505166090781,11.09044751210804,990.0439455839282,0.2594854204724915,-88.05696650441571,0.01613664208797381,1.032680547061972,XCME.HY3.21AUG25.111:75.C,,five_min_market_20250821_0404.csv
2025-08-21 05:09:25,111.765625,21AUG25,0.0016369047619047617,111.75,C,0.109375,0.125,0.0811752852545311,4.528754966558124,0.5339792232190232,34.17253436912461,2.169403932560688,11.127480545185469,1002.3274499469834,0.26270486371916796,-88.28105880885742,0.016082096305744698,1.0291898351824376,XCME.HY3.21AUG25.111:75.C,,five_min_market_20250821_0409.csv
2025-08-21 05:14:25,111.78125,21AUG25,0.0016369047619047617,111.75,C,0.109375,0.140625,0.0894581829180936,4.508368099907865,0.5680156099696767,36.35072697561943,2.155287861087486,11.212621167986715,1964.9654304461628,0.5150073218542895,-86.91875215997464,0.015905526998437534,1.0178901057920084,XCME.HY3.21AUG25.111:75.C,,five_min_market_20250821_0414.csv
2025-08-21 05:19:25,111.765625,21AUG25,0.0016369047619047617,111.75,C,0.109375,0.125,0.0805651945224923,4.490817815017272,0.5342655660762976,34.190859166618736,2.187595478630416,11.203186444107102,1027.7536086434468,0.2693689289960489,-87.53613239441728,0.016081104199751756,1.0291263443673133,XCME.HY3.21AUG25.111:75.C,,five_min_market_20250821_0419.csv
2025-08-21 05:24:25,111.78125,21AUG25,0.0015955674603174604,111.75,C,0.109375,0.125,0.0888471534215043,4.527480023842748,0.56859445472819,36.38777072478525,2.173262518708626,11.288667310851551,2014.5076511925092,0.5279920828225761,-88.38829146673372,0.0156994306813768,1.0047007658853897,XCME.HY3.21AUG25.111:75.C,,five_min_market_20250821_0424.csv
2025-08-21 05:29:25,111.78125,21AUG25,0.0015955674603174604,111.75,C,0.109375,0.125,0.0886743227202231,4.516471116206397,0.5687599903199372,36.398364340514696,2.178401105798941,11.310407582184446,2028.8219956797784,0.5317437988091595,-88.16694378450538,0.015698286713491404,1.0046275565165956,XCME.HY3.21AUG25.111:75.C,,five_min_market_20250821_0429.csv
2025-08-21 05:34:25,111.78125,21AUG25,0.0015955674603174604,111.75,C,0.109375,0.125,0.0882832417887656,4.4915572138805775,0.5691375594555796,36.422527254919274,2.190118782893204,11.359982978669057,2061.7162691533117,0.5403652185163247,-87.66596255259813,0.01569566702261027,1.0044599067789668,XCME.HY3.21AUG25.111:75.C,,five_min_market_20250821_0434.csv
2025-08-21 05:39:25,111.765625,21AUG25,0.001554234126984127,111.75,C,0.109375,0.125,0.0793750873732151,4.532751176913214,0.5348382941796985,34.22751147432398,2.2239744316231658,11.354581468157821,1079.8825081356388,0.2830316451449989,-90.66152338082307,0.015667803279763706,1.002676738691758,XCME.HY3.21AUG25.111:75.C,,five_min_market_20250821_0439.csv
2025-08-21 05:44:25,111.75,21AUG25,0.001554234126984127,111.75,C,0.09375,0.109375,0.070913143544594,4.508773840308237,0.5,31.997999999999998,2.2443645160339063,11.291767978952501,0.0,0.0,-90.52734024642032,0.01572781116467388,1.0065170032944695,XCME.HY3.21AUG25.111:75.C,,five_min_market_20250821_0444.csv
2025-08-21 05:49:25,111.734375,21AUG25,0.001554234126984127,111.75,C,0.09375,0.109375,0.0631559820507377,4.494831126466933,0.46486855487592704,29.749728037839823,2.2425914382782746,11.136954290731769,-1107.2283032510181,-0.29019883724320794,-89.89724503421041,0.015666788486663343,1.0026117959925072,XCME.HY3.21AUG25.111:75.C,,five_min_market_20250821_0449.csv
2025-08-21 05:54:25,111.734375,21AUG25,0.0015128968253968252,111.75,C,0.09375,0.109375,0.062802189075903,4.532934830405159,0.4646916200081888,29.738404914044047,2.2538267824248486,11.182225381595199,-1123.9527034054963,-0.2945822164109634,-91.88591607633484,0.015456434656472439,0.9891499922756102,XCME.HY3.21AUG25.111:75.C,,five_min_market_20250821_0454.csv
2025-08-21 05:59:25,111.734375,21AUG25,0.0015128968253968252,111.75,C,0.09375,0.109375,0.0623863201543315,4.506028351206571,0.4644813422634334,29.724947979490686,2.2671782330037265,11.236022920909235,-1144.0449667311657,-0.2998482951750028,-91.33620581273613,0.015455707666278415,0.9891034678111534,XCME.HY3.21AUG25.111:75.C,,five_min_market_20250821_0459.csv
2025-08-21 06:04:25,111.734375,21AUG25,0.0015128968253968252,111.75,C,0.09375,0.109375,0.06208634457834,4.486619313702104,0.4643280984360223,29.71514098751168,2.276907552111872,11.275225606645359,-1158.836209201804,-0.30372500366751365,-90.93965540264672,0.015455175132142302,0.9890693877565788,XCME.HY3.21AUG25.111:75.C,,five_min_market_20250821_0504.csv
2025-08-21 06:09:25,111.734375,21AUG25,0.0014688055555555554,111.75,C,0.09375,0.109375,0.0617996783970796,4.534637193112652,0.4641804094961216,29.705689486113794,2.2862835552618486,11.313004621636486,-1173.210406848209,-0.3074924068589267,-93.27916455141673,0.01522779230953091,0.9745177966407401,XCME.HY3.21AUG25.111:75.C,,five_min_market_20250821_0509.csv
2025-08-21 06:14:25,111.75,21AUG25,0.0014688055555555554,111.75,C,0.09375,0.109375,0.0689510978387418,4.509713646320293,0.5,31.997999999999998,2.308229282499671,11.553325364657681,0.0,0.0,-93.14216799465459,0.015289462534945569,0.9784644443863765,XCME.HY3.21AUG25.111:75.C,,five_min_market_20250821_0514.csv
2025-08-21 06:19:25,111.734375,21AUG25,0.0014688055555555554,111.75,C,0.09375,0.109375,0.0611413284610762,4.491402113663305,0.4638365448789945,29.68368352607613,2.3081112801607397,11.400955575984504,-1207.1334946709592,-0.3163834735097306,-92.3825796454579,0.01522660175243151,0.9744416057486069,XCME.HY3.21AUG25.111:75.C,,five_min_market_20250821_0519.csv
2025-08-21 06:24:25,111.734375,21AUG25,0.0014274682539682539,111.75,C,0.09375,0.109375,0.0607418663080494,4.529357803300131,0.46362465433092415,29.670123378561822,2.3215598787840723,11.455144210176462,-1228.356382384431,-0.3219458831043095,-94.49799908188497,0.015010079001030211,0.9605850157499294,XCME.HY3.21AUG25.111:75.C,,five_min_market_20250821_0524.csv
2025-08-21 06:29:25,111.765625,21AUG25,0.0014219563492063492,111.75,C,0.09375,0.109375,0.0761274715385056,4.522147812377807,0.5365035275113258,34.334079746614805,2.3296948824868413,11.794552287708953,1241.3139569332486,0.32534199667593533,-94.5274661740402,0.014980629533527709,0.9587003676276392,XCME.HY3.21AUG25.111:75.C,,five_min_market_20250821_0529.csv
2025-08-21 06:34:25,111.734375,21AUG25,0.0014219563492063492,111.75,C,0.09375,0.109375,0.0600875646377546,4.49445090343417,0.4632721553398337,29.647564853127996,2.3439299024992053,11.545279878456844,-1264.2063749129752,-0.3313419815570083,-93.94363583463074,0.014979852081066924,0.9586506137799589,XCME.HY3.21AUG25.111:75.C,,five_min_market_20250821_0534.csv
2025-08-21 06:39:25,111.75,21AUG25,0.001383376984126984,111.75,C,0.09375,0.109375,0.06735909488566,4.539582405491174,0.5,31.997999999999998,2.362783279110591,11.776750604002608,0.0,0.0,-96.6106848115442,0.014838169873113326,0.9495835191997604,XCME.HY3.21AUG25.111:75.C,,five_min_market_20250821_0539.csv
2025-08-21 06:44:25,111.75,21AUG25,0.0013778650793650792,111.75,C,0.09375,0.109375,0.0669480929482376,4.520898928546135,0.5,31.997999999999998,2.377288673703288,11.836157273724348,0.0,0.0,-96.40531554487328,0.014808579887844042,0.9476898785024673,XCME.HY3.21AUG25.111:75.C,,five_min_market_20250821_0544.csv
2025-08-21 06:49:25,111.75,21AUG25,0.0013778650793650792,111.75,C,0.09375,0.109375,0.0666032698209378,4.497613567632975,0.5,31.997999999999998,2.3895965396258556,11.886563991112759,0.0,0.0,-95.90876992377235,0.014808579887844042,0.9476898785024673,XCME.HY3.21AUG25.111:75.C,,five_min_market_20250821_0549.csv
2025-08-21 06:54:25,111.75,21AUG25,0.0013420396825396825,111.75,C,0.09375,0.109375,0.066259596166482,4.5337340428810435,0.5,31.997999999999998,2.4019908405718216,11.93732470210366,0.0,0.0,-97.96092799767209,0.014614795561405177,0.9352884567476857,XCME.HY3.21AUG25.111:75.C,,five_min_market_20250821_0554.csv
2025-08-21 06:59:25,111.75,21AUG25,0.0013310198412698415,111.75,C,0.09375,0.109375,0.0659432426160294,4.53072777003425,0.5,31.997999999999998,2.4135140581216348,11.984517901484681,0.0,0.0,-98.30038819741132,0.014554668910404151,0.9314405915902241,XCME.HY3.21AUG25.111:75.C,,five_min_market_20250821_0559.csv
2025-08-21 07:04:25,111.75,21AUG25,0.0013310198412698415,111.75,C,0.09375,0.109375,0.0655861871869376,4.5061957500144345,0.5,31.997999999999998,2.426653384168835,12.038329853849305,0.0,0.0,-97.7681321861003,0.014554668910404151,0.9314405915902241,XCME.HY3.21AUG25.111:75.C,,five_min_market_20250821_0604.csv
2025-08-21 07:09:25,111.75,21AUG25,0.0013007063492063492,111.75,C,0.09375,0.109375,0.0652466941988194,4.534807086202141,0.5,31.997999999999998,2.4392797987114676,12.090041183293707,0.0,0.0,-99.52878808038325,0.014387975708458902,0.9207728934385359,XCME.HY3.21AUG25.111:75.C,,five_min_market_20250821_0609.csv
2025-08-21 07:14:25,111.78125,21AUG25,0.0013007063492063492,111.75,C,0.109375,0.125,0.081711243989659,4.510208887918653,0.5761743634618264,36.87285456410304,2.4077377418721713,12.280793394048048,2738.7610181721884,0.7178151611794634,-97.17889510593321,0.01412489074080645,0.9039365078486495,XCME.HY3.21AUG25.111:75.C,,five_min_market_20250821_0614.csv
2025-08-21 07:19:26,111.796875,21AUG25,0.0012869285714285715,111.75,C,0.125,0.140625,0.0906669141324486,4.509564791140496,0.613997776257657,39.293401689385014,2.3646512653811684,12.263191579669968,3879.719777755452,1.0168545773516597,-95.41262105931315,0.013723224709423002,0.8782314885042344,XCME.HY3.21AUG25.111:75.C,,five_min_market_20250821_0619.csv
2025-08-21 07:24:25,111.796875,21AUG25,0.0012566150793650792,111.75,C,0.125,0.140625,0.0903375008141936,4.53933574245297,0.6145909431636789,39.331361998702796,2.3762373805641883,12.313133676559316,3936.7011353284656,1.0317890977786355,-97.15024457244442,0.013554527906057831,0.8674355678760769,XCME.HY3.21AUG25.111:75.C,,five_min_market_20250821_0624.csv
2025-08-21 07:29:25,111.765625,21AUG25,0.0012566150793650792,111.75,C,0.109375,0.125,0.0719437418366624,4.513298302044111,0.5388995867042137,34.48741795072286,2.4816685646783068,12.427022130481623,1500.4148453826037,0.39325100544667535,-100.30008950064953,0.014074730415012466,0.9007264476391377,XCME.HY3.21AUG25.111:75.C,,five_min_market_20250821_0629.csv
2025-08-21 07:34:25,111.765625,21AUG25,0.001240079365079365,111.75,C,0.09375,0.109375,0.0715933959066959,4.51823182917667,0.5391146311520318,34.50117993520543,2.495299412283112,12.483750290175859,1525.272923209688,0.3997661796526996,-101.07160196212675,0.013981077911586547,0.8947330620298926,XCME.HY3.21AUG25.111:75.C,,five_min_market_20250821_0634.csv
2025-08-21 07:39:25,111.734375,21AUG25,0.0012152777777777778,111.75,C,0.078125,0.109375,0.0556260968003457,4.539371153630114,0.4606729472048691,29.481225929322804,2.508762572884554,12.209433430498466,-1550.0931807244685,-0.4062714413496031,-102.57001347841484,0.013839831802536994,0.8856938760351574,XCME.HY3.21AUG25.111:75.C,,five_min_market_20250821_0639.csv
2025-08-21 07:44:25,111.734375,21AUG25,0.0012152777777777778,111.75,C,0.078125,0.109375,0.0552522832063147,4.512360429194355,0.4604383086686992,29.46621000156207,2.523632157269837,12.269346153299379,-1577.8175207219176,-0.4135378481123022,-101.95372090297141,0.013839021734400624,0.8856420349147023,XCME.HY3.21AUG25.111:75.C,,five_min_market_20250821_0644.csv
2025-08-21 07:49:25,111.765625,21AUG25,0.0011959880952380952,111.75,C,0.09375,0.109375,0.0705189073553427,4.522499275068223,0.53978929268138,34.544355574437596,2.5380540943269194,12.661685156537427,1605.0210817651862,0.420667761392564,-102.9976579604506,0.013727967323808562,0.8785349968544528,XCME.HY3.21AUG25.111:75.C,,five_min_market_20250821_0649.csv
2025-08-21 07:54:25,111.71875,21AUG25,0.0011959880952380952,111.75,C,0.078125,0.09375,0.047679964775952,4.498005028352357,0.4203907856434392,26.903328718037532,2.5134080301812025,12.059273766627726,-3114.980860517024,-0.8164204447291403,-100.89562502872874,0.013521030474669096,0.8652918662569234,XCME.HY3.21AUG25.111:75.C,,five_min_market_20250821_0654.csv
2025-08-21 07:59:25,111.6875,21AUG25,0.0011739404761904762,111.75,C,0.0625,0.078125,0.0353824277687096,4.510871365828059,0.3429643014912822,21.948343438236094,2.3785750179352885,11.181875547374343,-5205.723908115423,-1.3643934324191282,-96.03006043927965,0.012595730875920651,0.806076393135418,XCME.HY3.21AUG25.111:75.C,,five_min_market_20250821_0659.csv
2025-08-21 08:04:25,111.703125,21AUG25,0.0011518968253968252,111.75,C,0.078125,0.09375,0.0406783285436205,4.526210783825474,0.3801296103566385,24.326774544383436,2.478847308641926,11.748633809534741,-4465.419040199108,-1.1703633383147725,-100.76014634811644,0.012924035206737879,0.8270865570903972,XCME.HY3.21AUG25.111:75.C,,five_min_market_20250821_0704.csv
2025-08-21 08:09:25,111.703125,21AUG25,0.0011518968253968252,111.75,C,0.078125,0.09375,0.0403657425840009,4.502018338849869,0.37950536586360833,24.28682539380748,2.490917875049157,11.795446842731161,-4530.499775416953,-1.1874206639193454,-100.17131897588956,0.01291755294675752,0.8266717183806942,XCME.HY3.21AUG25.111:75.C,,five_min_market_20250821_0709.csv
2025-08-21 08:14:25,111.734375,21AUG25,0.0011326071428571427,111.75,C,0.078125,0.09375,0.046239329872563,3.998960681999904,0.45378653592897655,29.040523153310783,2.944396525030214,13.964644133514987,-2505.8148121598138,-0.6567611600068776,-93.42433783036549,0.013335912178658454,0.8534450357854264,XCME.HY3.21AUG25.111:75.C,,five_min_market_20250821_0714.csv
2025-08-21 08:19:25,111.734375,21AUG25,0.0011326071428571427,111.75,C,0.078125,0.09375,0.052688437611863,4.4821975702639,0.4587500546597466,29.358168498005142,2.6305680706388133,12.700210238144434,-1786.9950479135512,-0.46836220094918923,-104.85786229759384,0.013354260277121268,0.8546192406946527,XCME.HY3.21AUG25.111:75.C,,five_min_market_20250821_0719.csv
2025-08-21 08:24:25,111.75,21AUG25,0.001105047619047619,111.75,C,0.09375,0.109375,0.0598162226437466,4.51043492898622,0.5,31.997999999999998,2.6607320900178153,12.996996388454594,0.0,0.0,-107.40078471759693,0.013261741624815282,0.8486984170216787,XCME.HY3.21AUG25.111:75.C,,five_min_market_20250821_0724.csv
2025-08-21 08:29:25,111.765625,21AUG25,0.0010885158730158729,111.75,C,0.09375,0.109375,0.067565850062671,4.514966556065099,0.5417697964149641,34.671099891372045,2.663477030387408,13.183671403785745,1854.899055383367,0.48615949167417827,-107.72772655371418,0.013089958205934959,0.8377049653470136,XCME.HY3.21AUG25.111:75.C,,five_min_market_20250821_0729.csv
