timestamp,underlying_future_price,vtexp,strike,adjtheor,implied_vol,IV_binary_search,delta,recalculated_price_Newton_Raphson,recalculated_price_binary_search,moneyness,delta_binary_search,theta_binary_search,vega_binary_search,gamma_binary_search,speed_binary_search,del_F,del_T,del_C,del_IV,pnl_explained,delta_pnl,theta_pnl,vega_pnl,gamma_pnl,speed_pnl,volga_binary_search,volga_pnl,pnl_explained_with_volga,error,error_without_vega,error_with_volga,ATM_Strike,ATM_IV,Skew_IV,del_ATM_IV,del_Skew_IV,ATM_IV_vega_pnl,Skew_IV_vega_pnl,combined_vega_pnl
2025-08-20 23:49:30,111.875,0.0104580039682539,112.25,0.0954160692486568,5.815327744752604,5.815327618868296,0.264161161013998,0.09541607345848663,0.0954160692486567,-0.375,0.2641611565502607,9.297974237978552,0.03344205446379493,0.5498825790105558,0.5830476550602728,-0.015625,-1.1023809523799319e-05,0.0,0.12607955216863598,5.309572888211678e-05,-0.004127518071097823,-0.00010249909695666868,0.004216359250394399,6.712433825812449e-05,-3.706917159145818e-07,0.002286568008863049,1.8173703671605726e-05,7.126943255372251e-05,inf,-inf,inf,111.75,5.269505236336489,0.5458223825318074,0.23183443894654765,-0.10575488677791167,0.007753019933833787,-0.0035366606834393885,0.004216359250394399
2025-08-21 00:04:28,111.859375,0.0104166666666666,112.25,0.099372932020799,6.06907715169213,6.069077038719064,0.26414201518097213,0.09937293579123715,0.09937293202079905,-0.390625,0.2641420113423287,9.72256344966708,0.03337466371066976,0.5279167978563911,0.5374665595557723,0.0,-1.6535714285699846e-05,0.0,0.0048228558613026,1.916611677237046e-07,0.0,-0.0001607695313282831,0.0001609611924960068,0.0,0.0,0.002186957029442419,2.5434243177241333e-08,2.170954109009459e-07,inf,-inf,inf,111.75,5.736330246242535,0.33274679247652816,0.00455843512513443,0.0002644207361681694,0.00015213623934826642,8.824953147740385e-06,0.0001609611924960068
2025-08-21 00:19:27,111.859375,0.0103753293650793,112.25,0.0949271888060963,5.947083910475617,5.947083762873179,0.2595139697087003,0.09492719367812004,0.09492718880609624,-0.390625,0.25951396452237896,9.459932513484606,0.03300774615335388,0.5349459734857036,0.5694557131736949,0.0,-1.928968253969883e-05,0.0,0.005536092533674264,2.548420009045613e-07,0.0,-0.00018247909503209326,0.00018273393703299783,0.0,0.0,0.00230792600898563,3.536702805461734e-08,2.902090289591786e-07,inf,-inf,inf,111.75,5.506551633092487,0.4405321297806921,0.005126004710505505,0.0004100878231687588,0.00016919786226526196,1.3536074767735865e-05,0.00018273393703299783
2025-08-21 00:24:27,111.859375,0.0103560396825396,112.25,0.0949271888060963,5.952620002658799,5.952619855406853,0.25951396969157303,0.09492719366203076,0.09492718880609624,-0.390625,0.25951396452237896,9.477553061553744,0.0329770480840211,0.5349459734857036,0.5694557131736949,0.0,-2.480158730160109e-05,0.0,0.0071407667485354764,4.2304876155151096e-07,0.0,-0.00023505835966168188,0.0002354814084232334,0.0,0.0,0.002303635141826435,5.873181116062569e-08,4.817805727121366e-07,inf,-inf,inf,111.75,5.511677637802992,0.4409422176038609,0.006611812170219444,0.0005289545783160321,0.0002180380478598425,1.7443360563390894e-05,0.0002354814084232334
2025-08-21 00:44:28,111.859375,0.0103091944444444,112.25,0.0946072228020114,5.956401092659169,5.956400943309499,0.2591728063140214,0.09460722771263193,0.09460722280201142,-0.390625,0.2591728010695246,9.498637322013833,0.032880022698904825,0.5354555863893119,0.5718615671367635,0.0,-1.9289682539700564e-05,0.0,0.005580386271468285,2.57528773135691e-07,0.0,-0.00018322569850139837,0.00018348322727453406,0.0,0.0,0.0023029031605146834,3.5857020820808795e-08,2.9338579395649983e-07,inf,-inf,inf,111.75,5.516069946834888,0.4403309964746116,0.005167852415704388,0.0004125338557638969,0.0001699191047329504,1.3564122541583659e-05,0.00018348322727453406
2025-08-21 00:49:28,111.859375,0.0102899047619047,112.25,0.0946072228020114,5.961981478573241,5.961981329580968,0.2591728062965741,0.09460722769629541,0.09460722280201132,-0.390625,0.25917280106952456,9.516443677149372,0.032849247153472594,0.535455586389312,0.571861567136764,-0.015625,-2.4801587301599357e-05,-0.0002849995131555122,0.12140752666267662,-0.0002324524247691485,-0.004049575016711321,-0.00023602290865957335,0.003988145849634078,6.536323076041406e-05,-3.6357979274544015e-07,0.002298594165168309,1.694039480653987e-05,-0.00021551202996260863,-18.437606368011927,1380.9142049657553,-24.38161469945641,111.75,5.521237799250592,0.4407435303303755,0.22306330120397533,-0.1016557745412987,0.007327461512118887,-0.003339315662484808,0.003988145849634079
2025-08-21 00:59:25,111.84375,0.0102651031746031,112.25,0.0943222232888559,6.083389028348559,6.083388856243644,0.254908560355817,0.09432222888703795,0.09432222328885585,-0.40625,0.2549085543691389,9.638423508050591,0.03252772889870865,0.5208885907405612,0.5570366167025128,0.0,-1.6535714285699846e-05,0.0,0.004905692292565433,1.9281165935554475e-07,0.0,-0.0001593782172936974,0.00015957102895305293,0.0,0.0,0.002322953076633773,2.795188166916439e-08,2.2076354102470915e-07,inf,-inf,inf,111.75,5.744301100454567,0.3390877557890768,0.004632249277592315,0.0002734430149731182,0.0001506765486927618,8.894480260291119e-06,0.00015957102895305293
2025-08-21 01:04:25,111.84375,0.0102485674603174,112.25,0.0943222232888559,6.088294720279897,6.08829454853621,0.2549085603384381,0.09432222887078683,0.09432222328885595,-0.40625,0.25490855436913906,9.653974775865423,0.032501519419571134,0.5208885907405612,0.5570366167025123,0.0,-3.0313492063499883e-05,0.0,0.00902408545375799,6.508008697601463e-07,0.0,-0.0002926456877494246,0.00029329648861918474,0.0,0.0,0.0023192111085579567,9.443145586150338e-08,7.452323256216497e-07,inf,-inf,inf,111.75,5.74893334973216,0.3393611988040499,0.008521083433527643,0.0005030020202303476,0.00027694815869058455,1.6348329928600153e-05,0.0002932964886191847
2025-08-21 01:14:26,111.84375,0.0102182539682539,112.25,0.0943222232888559,6.097318805071194,6.097318633989968,0.2549085603066122,0.09432222884102624,0.09432222328885587,-0.40625,0.25490855436913884,9.682614276181084,0.03245341688364913,0.5208885907405612,0.5570366167025134,0.0,-1.1023809523801054e-05,0.0,0.0032916638373281515,8.644328058564452e-08,0.0,-0.00010673929547305708,0.00010682573875364273,0.0,0.0,0.002312351282752543,1.252722182881546e-08,9.897050241445998e-08,inf,-inf,inf,111.75,5.757454433165687,0.33986420082428026,0.003108186678494995,0.0001834771588331563,0.0001008712780294028,5.954460724239928e-06,0.00010682573875364273
2025-08-21 03:04:25,111.8125,0.0099096111111111,112.25,0.0862105380116702,6.178667769148525,6.178667421046809,0.2384481106827271,0.08621054874608364,0.08621053801167011,-0.4375,0.23844809826877383,9.61347417511804,0.030837002224013255,0.5036405870473664,0.5824417916347369,-0.03125,-8.26587301589951e-06,2.7213149195404185e-05,0.24362920853925552,0.0002247834211349167,-0.007451503070899182,-7.946375677315501e-05,0.0075127944455596115,0.00024591825539422186,-2.9624521465796757e-06,0.002525150096857082,7.494038347132769e-05,0.0002997238046062444,726.0103214106459,-26881.21143603442,1001.3933097344808,111.75,5.649115512438734,0.5295519086080747,0.2773272284196313,-0.033698019880375796,0.008551940359555603,-0.0010391459139959913,0.0075127944455596115
2025-08-21 03:39:25,111.765625,0.0098269404761904,112.25,0.0786171000762295,6.30890351475542,6.3089027452839055,0.21931903389933416,0.07861712262161072,0.07861710007622949,-0.484375,0.21931900597947274,9.405254058748358,0.02929982455914657,0.47259906910412985,0.5852596605042931,-0.015625,-1.6535714285699846e-05,0.0006663096554006959,0.14494149145931168,0.0007216964267513792,-0.0034268594684292615,-0.0001555225938998817,0.004246760271098873,5.7690316052750226e-05,-3.720980711010571e-07,0.0027857916758378723,2.9262005832661213e-05,0.0007509584325840404,8.312467169243654,-629.0428880589523,12.704119848366858,111.75,5.79318169597654,0.5157210493073654,0.2025090962009255,-0.05756760474161382,0.005933480990318453,-0.0016867207192195791,0.004246760271098874
2025-08-21 03:54:25,111.75,0.0097856031746031,112.25,0.0769392142358782,6.3810480213914325,6.381047084522888,0.21414896366297376,0.07693924125286042,0.0769392142358782,-0.5,0.21414892976019628,9.402265544220777,0.028837536642269596,0.4618262451895168,0.5795315918101498,0.03125,-1.928968253969883e-05,0.00013201949251140377,-0.22289297783227902,0.00031155166835000785,0.006692154055006134,-0.00018136671750196742,-0.006427684415542931,0.00022550109628394376,2.9476501048286426e-06,0.0028355330923000945,7.04364561399366e-05,0.00038198812448994444,135.98914252991557,5004.728063782557,189.3422154739373,111.75,5.824669218862069,0.5563778656608189,-0.40801203596910973,0.18511905813683072,-0.011766062037746222,0.0053383776222032915,-0.00642768441554293
2025-08-21 03:59:25,111.78125,0.0097663134920634,112.25,0.0770712337283896,6.158154882904144,6.158154106690609,0.22057915190147792,0.0770712564757052,0.07707123372838963,-0.46875,0.22057912311161404,9.239294736627894,0.029305485793362528,0.4872677983112897,0.6167046538511116,-0.03125,-2.4801587301500477e-05,2.4395102670396462e-05,0.24275217891725287,0.00022651076588316843,-0.006893097597237939,-0.00022914917501477058,0.007113970530567352,0.00023792372964418442,-3.13672207565873e-06,0.002823248897589563,8.318508124673094e-05,0.00030969584712989935,828.5091722857965,-28332.960761596376,1169.5000767744923,111.75,5.416657182892959,0.7414969237976496,0.4169605356992534,-0.17420835678200053,0.012219231055327299,-0.005105260524759947,0.007113970530567352
2025-08-21 05:04:25,111.765625,0.0095844365079365,112.25,0.0770507654758461,6.333948318539791,6.333947488722093,0.21736270511185413,0.07705078936387,0.07705076547584608,-0.484375,0.21736267502017753,9.512077785572442,0.028787073387236396,0.4741944554444039,0.5973415020062367,0.0,-1.1023809523899933e-05,0.0,0.0036457292565446053,9.054197347386573e-08,0.0,-0.00010485933368467048,0.00010494987565814434,0.0,0.0,0.002773134885711877,1.842934182842411e-08,1.0897131530228984e-07,inf,-inf,inf,111.75,5.678442514234495,0.6555049744875978,0.003268430002394851,0.0003772992541497544,9.40885343399858e-05,1.0861341318158536e-05,0.00010494987565814434
2025-08-21 05:24:25,111.78125,0.0095320753968253,112.25,0.0832268348302279,6.44392018696834,6.4439196945159765,0.22811453778575846,0.08322684936214947,0.08322683483022791,-0.46875,0.2281145205759284,9.97450756702609,0.029509293312892156,0.4804201569575659,0.5689509063779926,-0.015625,-4.409126984119931e-05,-0.00020582055226729679,0.12859481667799866,-0.0001510526153544183,-0.0035642893839988813,-0.0004397887046708317,0.0037947421638686585,5.864503869110912e-05,-3.6172924447249897e-07,0.0025421638765720867,2.1019407742828708e-05,-0.0001300332076115896,-26.609556873480745,1817.1043589945857,-36.82204902321078,111.75,5.877501447915266,0.5664182466007102,0.22765254711392213,-0.09905773043592347,0.0067178657862117285,-0.0029231236223430704,0.003794742163868658
2025-08-21 06:24:25,111.734375,0.0093639761904761,112.25,0.0786255908509048,6.701490012659398,6.701489163693238,0.2132719769265186,0.07862561474259135,0.07862559085090486,-0.515625,0.21327194763257923,10.07018466368851,0.028142094128973876,0.44846111347646234,0.549864670594082,0.03125,-5.511904761900527e-06,-0.0004366550429751037,-0.25159061975426855,-0.0002492725289692171,0.006664748363518101,-5.550589880100235e-05,-0.0070802869030915,0.00021897515306467888,2.796756340505381e-06,0.0026549117117670297,8.402508830419735e-05,-0.00016524744066501976,-42.91316841989854,-1664.3960797016969,-62.15606728388535,111.75,6.157873092045772,0.5436160716474658,-0.3937759146168105,0.14218529486254194,-0.01108167885486906,0.004001391951777561,-0.007080286903091499
2025-08-21 06:44:25,111.75,0.009314373015873,112.25,0.077207962643925,6.550018392616664,6.5500175338262,0.21448571248413173,0.0772079868277683,0.07720796264392496,-0.5,0.2144856822249822,9.901407397045729,0.02816035267140254,0.46157470481706214,0.5775285436226977,0.0,-3.582539682540041e-05,0.0,0.012632952630564631,1.0265522287042795e-06,0.0,-0.0003547218491291182,0.0003557484013578225,0.0,0.0,0.002689658141307844,2.1462327809399528e-07,1.2411755067982747e-06,inf,-inf,inf,111.75,5.962511757850898,0.587505775975302,0.009469694084774716,0.0031632585457899154,0.0002666699251175505,8.907847624027197e-05,0.0003557484013578225
2025-08-21 07:34:25,111.765625,0.0091765873015873,112.25,0.0755886895838955,6.421138788281577,6.4211379206899775,0.21550602047806977,0.07558871390112544,0.07558868958389556,-0.484375,0.21550598934724957,9.806172886451966,0.028028428200251244,0.47566976234839875,0.6089506066115723,-0.03125,-2.4801587301599357e-05,0.0015385249325134964,0.3036016438306195,0.0017608693987400626,-0.006734562167101549,-0.000243208652937915,0.00850947687558477,0.00023226062614667908,-3.0972829519224664e-06,0.0027067303206514807,0.0001247450236314713,0.0018856144223715339,14.451794802136941,-538.6414112782346,22.55988723504112,111.75,5.786208003612073,0.6349299170779048,0.44424225834974695,-0.14064061451912746,0.012451412241673347,-0.003941935366088577,0.00850947687558477
2025-08-21 07:39:25,111.734375,0.0091517857142857,112.25,0.077127214516409,6.7247404763444925,6.724739564520597,0.21142005976871225,0.07712723975567874,0.07712721451640908,-0.515625,0.21142002832354506,10.169636420254912,0.027679981482525543,0.44976378476394097,0.5603529552743811,0.03125,-1.9289682539700564e-05,0.001639605570616695,-0.17506410971717656,0.0017873968373379161,0.006606875885110783,-0.00019616905809089413,-0.004845771315226267,0.00021961122302926805,2.8501025150267594e-06,0.002644243681941394,4.051965311377634e-05,0.0018279164904516925,9.013830482756479,304.558771416548,11.485135401447133,111.75,6.23045026196182,0.49428930255877734,-0.38284193102497444,0.20777782130779787,-0.010597057561505613,0.005751286246279346,-0.0048457713152262665
2025-08-21 08:59:25,111.75,0.0089423492063492,112.25,0.0674593292549872,6.325248976805858,6.325247311546783,0.20159895319144228,0.06745937355277727,0.06745932925498721,-0.5,0.20159889128365183,9.407973845247895,0.02660113772779375,0.4702957732970193,0.657255808847657,-0.09375,-3.582539682540041e-05,-0.010628475821434294,0.2809668182975438,-0.009786434300927507,-0.01889989605784236,-0.00033704439632899403,0.007474037030472963,0.002066729472496667,-9.026034972578298e-05,0.0029387054803086234,0.00011599416267162927,-0.009670440138255878,-7.922504925952357,62.398368509165955,-9.01385767135453,111.75,5.493154140661768,0.832093170885015,0.4023062293292323,-0.12133941103168855,0.010701803415136286,-0.0032277663846633233,0.007474037030472962
2025-08-21 09:29:25,111.734375,0.0088569206349206,112.25,0.0680636319351606,6.497317881149115,6.497316187590874,0.19954316682112666,0.06806367649493843,0.06806363193516055,-0.515625,0.19954310537052866,9.650817292401534,0.026311332357249292,0.4572209119184,0.630535139218558,0.015625,-4.13333333332995e-05,0.00026371461743229796,-0.09394909214214664,0.00030324876835970577,0.0031178610214145103,-0.00039890044808560355,-0.002471925788013858,5.581309959941406e-05,4.0088344524291865e-07,0.002879559212880993,1.270811666789301e-05,0.0003159568850275988,14.991262643056636,952.3400573675136,19.810152392751878,111.75,5.724493728441237,0.7728224591496371,-0.013759587170818044,-0.0801895049713286,-0.00036203307114993707,-0.002109892716863921,-0.002471925788013858
2025-08-21 09:59:25,111.609375,0.0087742499999999,112.25,0.0438702604769929,6.405472633321217,6.405450370166719,0.14282878464506743,0.04387073097570575,0.0438702604769928,-0.640625,0.1428279474021787,7.71401625674645,0.021133473285812093,0.37602022438349014,0.6691226658513229,-0.015625,-4.409126984120104e-05,0.0005684074175747039,0.14893532160129563,0.0006211886794430003,-0.002231686678159042,-0.0003401207723356193,0.003147520640374814,4.590090629681276e-05,-4.254167339651253e-07,0.003761141118510657,4.1714308429867333e-05,0.0006629029878728676,9.285815110137886,-544.4579509027583,16.624619485326207,111.5,5.582308825809317,0.8231415443574015,-0.18979658227124396,0.3387319038725396,-0.004011061001167771,0.007158581641542585,0.003147520640374814
2025-08-21 10:59:25,111.5625,0.0086033968253968,112.25,0.0391179210543839,6.548432657232297,6.548392320480689,0.12884245871549865,0.03911870763925665,0.039117921054383886,-0.6875,0.12884099291021978,7.421260827072827,0.01950037466154538,0.3461292570351044,0.645017765985076,-0.015625,-8.269841269900949e-06,-0.0002978958657280026,0.09079077178387429,-0.00026221708236789465,-0.002013140514222184,-6.137264906242611e-05,0.0017704540655964114,4.2252106571668016e-05,-4.100912513638026e-07,0.003815173862637871,1.572417086167369e-05,-0.00024649291150622094,-11.97693135919009,582.3428525927449,-17.25534327109989,111.5,5.667444487079354,0.8809478334013345,0.039440734959697465,0.051350036824176826,0.0007691091086408114,0.0010013449569556,0.0017704540655964114
2025-08-21 11:54:25,111.484375,0.0084628531746031,112.25,0.0327261101679568,6.760492687398263,6.760491626359441,0.10915014054019873,0.032726128419977296,0.032726110167956735,-0.765625,0.10915010441139167,6.870860007764613,0.017202026906518553,0.30066615048895473,0.5951511521440036,0.015625,-2.75595238095009e-05,0.00039071497792520643,-0.06594628013356285,0.00041878386407037866,0.0017054703814279948,-0.0001893576299757364,-0.0011344096852423582,3.670241094835873e-05,3.783869121195498e-07,0.003856205688238095,8.385149332749393e-06,0.00042716901340312803,7.183980070133211,297.5259811027927,9.330083958260715,111.5,5.63437221269135,1.126119413668091,-0.19053925575183328,0.12459297561827043,-0.0032776614041910563,0.002143251718948698,-0.0011344096852423584
2025-08-21 13:29:25,111.5625,0.0081955476190476,112.25,0.035102103750404,6.49383992557736,6.493839307620362,0.12111092925257666,0.03510211501415851,0.03510210375040407,-0.6875,0.12111090684603754,7.221351013320699,0.01822740702378567,0.34248801303201587,0.6812978604672572,-0.03125,-1.3777777777800038e-05,0.0014144617636588988,0.29093503422702494,0.001582546492878723,-0.003784715838938673,-9.94941695170237e-05,0.005302991286334998,0.000167230475113289,-3.4652601138674783e-06,0.0038387312275225734,0.00016246123627254233,0.0017450077291512654,11.883299608257092,-363.0290113910404,23.369027992479463,111.5,5.182730107129365,1.3111092004909972,0.510516718031294,-0.219581683804269,0.009305396012003616,-0.0040024047256686165,0.005302991286334999
2025-08-21 15:04:26,111.546875,0.007930996031746,112.25,0.0367798503305039,6.800169618010554,6.8001212263998045,0.12281186758480594,0.03678072656849464,0.03677985033050388,-0.703125,0.12281018765751472,7.76262924822614,0.01810714242110404,0.33574188929289445,0.6436903927455561,0.015625,-4.4091269841301656e-05,-6.30775564047989e-05,-0.09095734317314808,-2.89392011187693e-05,0.0019189091821486676,-0.00034226418086151934,-0.0016469775670814274,4.098411734532403e-05,4.0924733018592584e-07,0.0035895276214720525,1.4848508657367148e-05,-1.4090692461402154e-05,-54.12123936277338,-2665.157019683722,-77.66132161021675,111.5,5.689406998426939,1.1107142279728652,-0.22877392915396033,0.13781658598081226,-0.004142442117426325,0.002495464550344898,-0.0016469775670814274
2025-08-21 15:19:25,111.5625,0.0078869047619047,112.25,0.0367167727740991,6.709210745700684,6.7091638832266565,0.12428158946869095,0.036717626041426976,0.03671677277409914,-0.6875,0.12427993708314206,7.7444341732648025,0.018207817195249214,0.34409858561378065,0.6663650220936841,-0.015625,-4.13373015872992e-05,-0.00013663066941659724,0.11677828381330269,-9.414982551438167e-05,-0.0019418740169240946,-0.0003201340110432333,0.0021262776440475455,4.200422187668221e-05,-4.236634712814866e-07,0.003613195757818217,2.4636878006977083e-05,-6.951294750740459e-05,-31.09173371074415,1525.131077116863,-49.1234670779118,111.5,5.460633069272979,1.2485308139536775,0.25055881954733206,-0.13378053573402937,0.004562129182975257,-0.002435851538927712,0.002126277644047545
2025-08-21 16:34:31,111.578125,0.0076774682539682,112.25,0.0358351184107448,6.642933546514835,6.642885136390502,0.12418812804659651,0.03583598761769893,0.035835118410744715,-0.671875,0.12418640428582284,7.767720741055111,0.017954978347719915,0.3520546730671179,0.6981794786649572,-0.015625,-1.3777777777800038e-05,-9.891126283889662e-05,0.10835455288814444,-5.9399312792383186e-05,-0.0019404125669659818,-0.00010702193021026555,0.0019455036509835057,4.2975423958388416e-05,-4.4389055802978337e-07,0.003601418494843093,2.114160350454015e-05,-3.8257709287843035e-05,-39.94686642598951,1926.9713541534782,-61.32118002561961,111.5,5.243387639902256,1.3994974964882463,0.25351500598215715,-0.1451604530940127,0.004551856443231716,-0.0026063527922482108,0.0019455036509835053
2025-08-21 16:44:32,111.5625,0.0076636904761904,112.25,0.0357362071479059,6.751290167734674,6.751239689278647,0.12236736225423062,0.035737103354772815,0.03573620714790582,-0.6875,0.12236559835929806,7.820158994697978,0.01775415501989535,0.3431456711749877,0.6753769229087739,0.015625,-3.031349206350075e-05,-6.374300993169935e-05,-0.09829054743112486,-2.784217694275901e-05,0.0019119624743640321,-0.00023705632762109117,-0.0017450656160825674,4.188789931335299e-05,4.293930835143877e-07,0.0035584172882051402,1.718899113704979e-05,-1.0653185805709219e-05,-56.32120765462454,-2793.9792158854966,-83.28728778712502,111.5,5.496902645884413,1.2543370433942336,-0.24556815064076343,0.14727760320963856,-0.004359855014425128,0.00261478939834256,-0.0017450656160825678
2025-08-21 17:04:36,111.5625,0.0075920396825396,112.25,0.0336645117598948,6.664368262636488,6.664367600928131,0.11821582444807183,0.03366452317213413,0.033664511759894836,-0.6875,0.11821580117963704,7.56963081576305,0.017246628930686268,0.3408684498627521,0.6949973520705413,0.0,-1.6531746031699275e-05,0.0,0.007267736507894362,2.04740517736337e-07,0.0,-0.00012513921419991935,0.0001253439547176557,0.0,0.0,0.0036275576398734017,9.580378629239458e-08,3.005443040287316e-07,inf,-inf,inf,111.5,5.260524126039409,1.4038434748887214,0.2801548909462026,-0.14121176516356293,0.004831727447266034,-0.0024354269144231796,0.0023963005328428546
2025-08-21 18:04:38,111.578125,0.0074404761904761,112.25,0.0389250059075294,6.9198144846397405,6.919782130830388,0.13016217683545234,0.03892559679152281,0.038925005907529495,-0.671875,0.1301610625329564,8.49253237034907,0.018263142886218893,0.3547172956460258,0.6689370847944711,0.0,-1.928968253959995e-05,0.0,0.008987361723161058,3.192179389150242e-07,0.0,-0.0001638182533813098,0.00016413747132022484,0.0,0.0,0.003344063272665772,1.3505446083329623e-07,4.5427239974832044e-07,inf,-inf,inf,111.5,5.820159114499205,1.0996230163311829,0.0075591795029748,0.0014281822201862582,0.0001380543753654059,2.6083095954818965e-05,0.00016413747132022486
2025-08-21 18:19:38,111.578125,0.0073963849206349,112.25,0.0367650110123066,6.820468472180962,6.820427344216407,0.1260177388448403,0.036765743265504996,0.0367650110123065,-0.671875,0.12601630894880544,8.208889875951831,0.017804195024562125,0.35293217409961913,0.6891869649385709,0.0,-1.6535714285699846e-05,0.0,0.007636845259467506,2.2802478044870117e-07,0.0,-0.00013573985759151352,0.00013596788237196222,0.0,0.0,0.003424877487870321,9.98718344081525e-08,3.278966148568537e-07,inf,-inf,inf,111.5,5.561358611620539,1.2590687325958676,0.006227063643652997,0.0014097816158145093,0.00011086785554195838,2.510002683000384e-05,0.00013596788237196222
2025-08-21 18:24:38,111.578125,0.0073798492063492,112.25,0.0367650110123066,6.8281051835458815,6.8280641894758745,0.12601773259568133,0.03676574006527643,0.03676501101230663,-0.671875,0.12601630894880567,8.227283186410647,0.0177842819308069,0.35293217409961924,0.6891869649385701,-0.015625,-2.7555555555600075e-05,-0.00024067371579410135,0.10978538355559131,-0.0002006136056936051,-0.0019690048273250885,-0.000226707358914793,0.0019524542130344073,4.308254078364493e-05,-4.3817327177592603e-07,0.0034172206668407683,2.0593590640930944e-05,-0.00018002001505267414,-16.64498757927021,794.600314630943,-25.201630573284962,111.5,5.567585675264192,1.260478514211682,0.26759070122787953,-0.15780531767228823,0.004758908472698925,-0.002806454259664518,0.0019524542130344071
2025-08-21 18:34:38,111.5625,0.0073522936507936,112.25,0.0365243372965125,6.937892848894942,6.937849573031466,0.12390816211273403,0.03652509648496498,0.036524337296512555,-0.6875,0.12390668726568232,8.277021469248028,0.01754292645155874,0.3439175346805926,0.6681199171496939,0.0,-1.3777777777800038e-05,0.0,0.006509717198716736,1.6052757215536707e-07,0.0,-0.00011403896246537931,0.00011419949003753468,0.0,0.0,0.0033771470045695527,7.155569656881697e-08,2.3208326872418405e-07,inf,-inf,inf,111.5,5.835176376492072,1.1026731965393939,0.005475089595960547,0.0010346276027561885,9.604909409763034e-05,1.8150395939904345e-05,0.00011419949003753469
2025-08-21 18:39:40,111.5625,0.0073385158730158,112.25,0.0365243372965125,6.944402445131154,6.9443592902301825,0.12390815661165411,0.03652509365322576,0.036524337296512416,-0.6875,0.12390668726568205,8.292561254735793,0.01752648152334217,0.3439175346805925,0.6681199171496951,0.015625,-3.0313492063499883e-05,0.0,-0.09652373218821708,3.535099012014691e-05,0.001936041988526282,-0.00025137648978152007,-0.0016917214087608147,4.1982120932689514e-05,4.247792035100906e-07,0.0033708184242432146,1.570267258541861e-05,5.1053662705565514e-05,inf,inf,inf,111.5,5.840651466088032,1.10370782414215,-0.26259866186867065,0.16607492968045356,-0.004602430595295634,0.0029107091865348197,-0.0016917214087608145
2025-08-21 18:54:39,111.578125,0.0072944206349206,112.25,0.0383483063644832,6.95676463203002,6.956731094269408,0.12906965645717994,0.038348909299038295,0.03834830636448315,-0.671875,0.1290685089502256,8.572730931959565,0.017977726768602414,0.3542735716410895,0.6742578338650751,0.015625,-4.13333333332995e-05,0.0,-0.09293166239265105,3.53308396993988e-05,0.002016695452347275,-0.000354339545187372,-0.001670700034647085,4.3246285600718936e-05,4.2868158586188956e-07,0.0033044964224046495,1.4269301106488244e-05,4.9600140805887044e-05,inf,inf,inf,111.5,5.853696860844281,1.1030342334251264,-0.2568842846933217,0.16395262230067065,-0.004618195481364413,0.0029474954467173277,-0.0016707000346470853
2025-08-21 20:59:45,111.609375,0.0069527103174603,112.25,0.0390416118837464,6.933555384928186,6.933528443473833,0.133913793585259,0.03904209693221969,0.03904161188374643,-0.640625,0.13391286392428747,8.977041659693445,0.018003753983693343,0.373469064048291,0.7158067311340295,-0.015625,-4.409126984129992e-05,0.0,0.13843386179859696,4.926591351754603e-05,-0.0020923884988169918,-0.0003958091661941346,0.0024923291908345436,4.55894853574574e-05,-4.550976633288253e-07,0.003188260478740422,3.0549806842109e-05,7.981572035965503e-05,inf,-inf,inf,111.5,5.671635122624833,1.2618933208489995,0.29894615284691994,-0.16051229104832299,0.005382152990227534,-0.0028898237993929903,0.0024923291908345436
2025-08-21 21:34:40,111.59375,0.0068645277777777,112.25,0.038650749329193,7.072570420016527,7.07254182426227,0.1313740909884123,0.03865125418300534,0.03865074932919299,-0.65625,0.13137312611245439,9.09489824957154,0.017654807344107248,0.36364430590081187,0.6949993404851706,0.015625,-3.306746031739999e-05,-0.00011533600826399426,-0.10618905272971091,-7.795531670690542e-05,0.0020527050955070998,-0.0003007451869584975,-0.001874747267996292,4.43901740601577e-05,4.418686806266598e-07,0.0031308652451328242,1.7651998151001842e-05,-6.0303318555903575e-05,-32.41025254795331,-1657.8759646134827,-47.715098291008616,111.5,5.9729727371943016,1.0995690870679686,-0.2731823408441736,0.16699328811446268,-0.004822981597416125,0.002948234329419833,-0.0018747472679962918
2025-08-21 21:59:40,111.59375,0.006790123015873,112.25,0.0383974932746156,7.096773254622264,7.096744301392592,0.1308890900508068,0.038398000364579285,0.038397493274615696,-0.65625,0.13088811695275787,9.152471887056294,0.017514062046799842,0.3634545280488264,0.697466643836552,0.015625,-1.6535714285700713e-05,0.0,-0.10850055849357787,3.8309098853923916e-05,0.0020451268273868417,-0.00015134266013227092,-0.0019002855135689584,4.436700781846025e-05,4.4343734985132346e-07,0.0031079240791713632,1.8293817950484046e-05,5.660291680440796e-05,inf,inf,inf,111.5,5.994661708122044,1.1020825932705476,-0.2765998823564191,0.1680993238628412,-0.004844387501727861,0.002944101988158902,-0.0019002855135689589
