timestamp,underlying_future_price,vtexp,strike,adjtheor,implied_vol,IV_binary_search,delta,recalculated_price_Newton_Raphson,recalculated_price_binary_search,moneyness,delta_binary_search,theta_binary_search,vega_binary_search,gamma_binary_search,speed_binary_search,del_F,del_T,del_C,del_IV,pnl_explained,delta_pnl,theta_pnl,vega_pnl,gamma_pnl,speed_pnl,volga_binary_search,volga_pnl,pnl_explained_with_volga,error,error_without_vega,error_with_volga,ATM_Strike,ATM_IV,Skew_IV,del_ATM_IV,del_Skew_IV,ATM_IV_vega_pnl,Skew_IV_vega_pnl,combined_vega_pnl
2025-08-21 06:24:25,111.734375,0.0173004841269841,112.5,0.0603869507894785,5.712988846464064,5.712971142506346,0.15412965557155045,0.0603875036099914,0.06038695078947852,-0.765625,0.15412890599396284,5.155690821474268,0.031225765016352557,0.3159314061740218,0.42837743835965375,0.03125,-5.511904761900527e-06,-6.693281248709715e-05,-0.1560524317663532,7.169629319962876e-05,0.004816528312311339,-2.8417676789770855e-05,-0.004872856564566536,0.0001542633819209091,2.1788403236880174e-06,0.005674151821285402,6.908949806597535e-05,0.0001407857912656041,-207.11680943251844,-7487.337651050211,-310.33897431509223,111.75,5.21787187686707,0.49509926563927564,-0.29893740077040043,0.14288496900404724,-0.009334549031055734,0.004461692466489198,-0.004872856564566536
2025-08-21 06:29:25,111.765625,0.0172949722222222,112.5,0.0603200179769914,5.5569349426736165,5.556918710739993,0.15747261869119117,0.060320531972508515,0.060320017976991394,-0.734375,0.15747191190510673,5.087127374978081,0.03166565185526563,0.3294841443747936,0.45306910419120816,-0.015625,-3.857936507940113e-05,-0.00010635727475970247,0.08046113836750912,-6.897019340927794e-05,-0.0024604986235172927,-0.00019625814420469491,0.0025478543954239,4.0220232467626174e-05,-2.880535788162283e-07,0.005754428529242187,1.862707015137679e-05,-5.0343123257901155e-05,-35.152349883818246,2360.409590924063,-52.66602743287328,111.75,4.91893447609667,0.6379842346433229,0.153032527390895,-0.07257138902338589,0.004845874734891484,-0.0022980203394675834,0.0025478543954239002
2025-08-21 07:39:25,111.734375,0.0170882936507936,112.5,0.0596345477009948,5.72405182574349,5.724033365793948,0.15310516070025654,0.05963511805782641,0.05963454770099476,-0.765625,0.15310438076537936,5.174743974986496,0.030896935416440886,0.315874487261183,0.43194419747667984,0.03125,-1.9289682539700564e-05,-0.00010430784463730247,-0.15561595485085533,3.306919490341765e-05,0.004784511898918105,-9.98191685017177e-05,-0.004808056106794658,0.0001542355894829995,2.1969817986891673e-06,0.005651223048041507,6.842592813138424e-05,0.00010149512303480189,-131.70345913905643,-4741.190045227717,-197.30344192972166,111.75,5.2289852926369385,0.49504807315700994,-0.2998690410910898,0.14425308624023447,-0.00926503439598146,0.004456978289186802,-0.004808056106794658
2025-08-21 08:24:25,111.75,0.0169780634920634,112.5,0.0592083151206566,5.651024253645812,5.651006155409064,0.15420405829939982,0.0592088751407531,0.05920831512065651,-0.75,0.15420328361685487,5.149609020929816,0.030943299834476985,0.32251705973995615,0.44614316220103356,0.015625,-1.6531746031698408e-05,-6.0817453047000425e-05,-0.07725012897427863,-2.6426216633794004e-05,0.0024094263065133573,-8.51320284965548e-05,-0.0023903739031031217,3.9369758269037616e-05,2.836501834875956e-07,0.005680985200799317,1.695087372486953e-05,-9.475342908924475e-06,-56.5483010060097,-3986.9560759843753,-84.4200267617228,111.75,5.084868426774179,0.5661377286348852,-0.15100831894863465,0.07375818997435601,-0.004672695690727934,0.0022823217876248125,-0.0023903739031031217
2025-08-21 08:59:25,111.75,0.0168788571428571,112.5,0.0564586387296089,5.577741590543456,5.577719376920128,0.15033946130695885,0.056459312630676106,0.056458638729608976,-0.75,0.15033849881010325,5.012558356440466,0.03033722233093433,0.32223752736294425,0.460236460796909,-0.09375,-3.5825396825402145e-05,-0.008908573150932901,0.14926958033061322,-0.008392507685690427,-0.01409423426344718,-0.00017957689222996526,0.004528424445735075,0.0014160828839191886,-6.320385966754426e-05,0.005826199105293885,6.490795854708683e-05,-0.00832759972714334,-5.7929082076228156,45.039299925066324,-6.52150926917765,111.75,4.9374814781820975,0.6402378987380306,0.27697421845048975,-0.12770463811987653,0.00840262844506928,-0.0038742039993342058,0.004528424445735075
2025-08-21 10:59:25,111.5625,0.0165399047619047,112.5,0.0340455059076419,5.661985900741948,5.661982280419789,0.09896584195530678,0.03404558700126767,0.03404550590764187,-0.9375,0.09896569857559556,3.8339352658901795,0.022399548787153674,0.23918710351566944,0.4229012996342574,-0.015625,-8.2698412697986e-06,-3.0145068379304474e-05,0.06901802336658935,-3.1437236715416603e-06,-0.0015463390402436807,-3.170603608759488e-05,0.0015459725815928304,2.9197644472127617e-05,-2.6887340522401005e-07,0.006557575518409069,1.5618464668197808e-05,1.2474740996656148e-05,-89.57135000662355,5038.871425907558,-141.38236092116628,111.5,5.065922177067508,0.596060103352281,0.1630080146562367,-0.09398999128964736,0.003651305976989435,-0.002105333395396605,0.0015459725815928304
2025-08-21 11:54:25,111.484375,0.0163993611111111,112.5,0.0265821078424295,5.663933200548219,5.663921603881963,0.08072106094607939,0.02658233012357765,0.026582107842429495,-1.015625,0.08072063183104689,3.3100069816829896,0.01916763810279938,0.2063594864688214,0.3983789888911132,0.015625,-2.755952380959978e-05,-3.706897771849765e-05,-0.06309296649164597,-1.3861842864921441e-05,0.0012612598723601076,-9.122221622163385e-05,-0.001209343148543918,2.519036700058855e-05,2.532825399342303e-07,0.006635241536934442,1.3206527376470387e-05,-6.553154884510541e-07,-62.60527341706461,-3325.0182747350054,-98.23217275257082,111.5,5.05550323253831,0.6084183713436531,-0.14852410833985275,0.08543114184820677,-0.0028468563581992646,0.0016375132096553468,-0.0012093431485439177
2025-08-21 11:59:25,111.5,0.0163718015873015,112.5,0.026545038864711,5.600840070263793,5.600828637390317,0.08144768703286448,0.026545259307934208,0.02654503886471095,-1.0,0.08144725779816542,3.2981189054550555,0.019281485589817095,0.21027698153030247,0.4094403983232917,-0.015625,-1.6531746031701877e-05,-6.335574180120138e-05,0.06547124475999766,-3.9345943184081994e-05,-0.0012726134030963347,-5.452366412733755e-05,0.001262382862387283,2.566857684696075e-05,-2.6031519465337864e-07,0.006703276963174627,1.436674435784757e-05,-2.4979198826234423e-05,-37.89679977618714,1954.6343055313748,-60.57310968812497,111.5,4.9069791241984575,0.6938495131918598,0.15125056100230339,-0.08577931624230573,0.0029163355124176642,-0.0016539526500303813,0.001262382862387283
2025-08-21 13:29:25,111.5625,0.0161320555555555,112.5,0.0314721136394525,5.614739920808958,5.614734972977745,0.09432058207897459,0.03147221929589615,0.03147211363945247,-0.9375,0.09432038731050574,3.716125212008762,0.02135407589495976,0.23575548815531278,0.43459513055315563,-0.03125,-1.3777777777800038e-05,-1.5230021745103739e-05,0.13939796641633073,9.090722294780669e-05,-0.0029475121034533043,-5.1199947365536776e-05,0.002976714754457378,0.00011511498445083632,-2.21046514156675e-06,0.006572730740866313,6.385997173539423e-05,0.00015476719468320092,-696.8948992277849,18848.15109136218,-1116.1981202223603,111.5,4.918677229197683,0.6960577437800621,0.32881002522476077,-0.18941205880843004,0.007021434233673175,-0.004044719479215796,0.0029767147544573786
2025-08-21 13:34:25,111.53125,0.0161182777777777,112.5,0.0314568836177074,5.754138102439833,5.754132939394076,0.09240539079232951,0.0314569921652401,0.031456883617707446,-0.96875,0.09240519375302603,3.7527090900722357,0.021023917302593693,0.2266809960454183,0.411479694937982,0.015625,-3.0313492063501618e-05,-8.513594310959743e-05,-0.06743731994431101,-5.9790570675651674e-05,0.0014438311523910317,-0.0001137577172185351,-0.001417796637617747,2.7671020025075477e-05,2.616117445233548e-07,0.006425083272209197,1.4609971541932723e-05,-4.518059913371895e-05,-29.770472385932322,-1695.1030990446698,-46.93122847590126,111.5,5.247487254422444,0.5066456849716321,-0.1605736475353403,0.0931363275910293,-0.003375887086758822,0.001958090449141075,-0.001417796637617747
2025-08-21 13:49:26,111.546875,0.0160769404761904,112.5,0.0328423958581965,5.757533659423101,5.757529501028045,0.09584352660351686,0.03284248555713917,0.032842395858196524,-0.953125,0.09584336618255213,3.862460784589856,0.021570554563162217,0.23303531196905564,0.41676942256517047,0.015625,-3.306746031739999e-05,-7.034454529280393e-05,-0.06690187896382849,-4.456813446852508e-05,0.001497552596602377,-0.0001277217687219387,-0.001443110630567337,2.8446693355597612e-05,2.64974862775911e-07,0.006386297017679154,1.4292090183572127e-05,-3.027604428495295e-05,-36.64308400457556,-2088.132114974207,-56.960352563327874,111.5,5.256080129032828,0.5014493719952169,-0.16285908620569778,0.09595720724186929,-0.0035129608051067433,0.002069850174539406,-0.0014431106305673371
2025-08-21 15:04:26,111.546875,0.0158675039682539,112.5,0.0323227381101958,5.771069568333832,5.771065195182459,0.09491024334637327,0.032322831152455586,0.03232273811019573,-0.953125,0.0949100755397086,3.8690364944806093,0.0212757783366366,0.2323383286144501,0.4190348515834656,0.015625,-4.4091269841298186e-05,-5.133678229179983e-05,-0.06425683164201246,-2.6106880862612093e-05,0.0014829699303079468,-0.00017059073210397494,-0.0013671141066300338,2.8361612379693617e-05,2.6641518375617063e-07,0.006337363552977762,1.3083298241835698e-05,-1.3023582620776396e-05,-49.14585664091725,-2712.1762329105395,-74.6310889787561,111.5,5.269780675713698,0.5012845194687605,-0.1621439851345059,0.09788715349249344,-0.0034497394863406473,0.0020826253797106135,-0.0013671141066300338
2025-08-21 15:24:27,111.5625,0.0158206587301587,112.5,0.032180264314178,5.703045586551671,5.70304124013408,0.0956183325628035,0.03218035715778139,0.032180264314177934,-0.9375,0.09561816340760582,3.8501017747314217,0.02136093487304754,0.23674956047741083,0.4313431159022668,-0.015625,-3.858333333339736e-05,0.0,0.0769009601628543,2.871869059199801e-05,-0.0014940338032438409,-0.0001485497601419672,0.001642676401713554,2.890009283171519e-05,-2.742405674630908e-07,0.006397623967774738,1.8916998917297623e-05,4.7635689509295634e-05,inf,-inf,inf,111.5,5.105130611338143,0.5979106287959377,0.17312900868621828,-0.09622804852336397,0.00369819747918159,-0.002055521077468036,0.001642676401713554
2025-08-21 16:34:31,111.578125,0.0156139761904761,112.5,0.0316835948081291,5.646858308703159,5.646853844816727,0.09569181262205845,0.031683689589636896,0.031683594808129184,-0.921875,0.09569163712546142,3.8394871786821883,0.021232942462858322,0.24081865301635297,0.4458980297192729,-0.015625,-1.3777777777699424e-05,-6.591058982510084e-05,0.06971544690126397,-3.870404448946941e-05,-0.0014951818300853346,-5.289960112820931e-05,0.0014802640728269923,2.9396808229535274e-05,-2.8349433245294753e-07,0.006418316124149983,1.5597289729265613e-05,-2.3106754760203794e-05,-41.277957620810604,2204.5888700847136,-64.942272825172,111.5,4.946710829091311,0.7001430157254163,0.17130787561407956,-0.1015924287128156,0.0036373702663482417,-0.002157106193521249,0.0014802640728269925
2025-08-21 16:44:32,111.5625,0.0156001984126984,112.5,0.031617684218304,5.716573890334268,5.716569291717991,0.09458858702298928,0.031617780987495916,0.03161768421830395,-0.9375,0.09458840906930838,3.855538068761428,0.021043096231696114,0.23596307504454525,0.43392458575315257,0.015625,-3.0313492063499883e-05,-4.247568146809738e-05,-0.06684143587549674,-1.6401730201858727e-05,0.0014779438917079434,-0.00011687482264792121,-0.0014065507673928228,2.880408630914859e-05,2.7588182179333534e-07,0.006346227781778571,1.4176767004985091e-05,-2.2249631968736355e-06,-61.385598453134335,-3372.8116163011455,-94.76179517321044,111.5,5.11801870470539,0.5985505870126007,-0.16878702612715557,0.10194559025165884,-0.003551801633455541,0.002145250866062718,-0.0014065507673928228
2025-08-21 17:04:36,111.5625,0.0155285476190476,112.5,0.0300327932263116,5.653375883647087,5.653370152566904,0.09163487570126799,0.03003291076038879,0.03003279322631161,-0.9375,0.09163465368287432,3.7331334487390118,0.020508170865366698,0.2336085142327913,0.44128001792657473,0.0,-1.653174603179902e-05,0.0,0.003011703721148784,4.932043181260677e-08,0.0,-6.171521407736735e-05,6.176453450917996e-05,0.0,0.0,0.006424160410975306,2.9134721576979524e-08,7.845515338958629e-08,inf,-inf,inf,111.5,4.95256834804672,0.700801804520184,0.1804058415453662,-0.10117890153674036,0.00369979382352264,-0.0020749942006855846,0.0016247996228370555
2025-08-21 18:04:38,111.578125,0.0153769841269841,112.5,0.0341582707956434,5.805667130578171,5.805664027311711,0.1001822163625744,0.03415833842024375,0.03415827079564336,-0.921875,0.10018209608032208,4.113733862730583,0.02179141611097877,0.2440969696926523,0.43416964874248865,0.0,-1.9289682539700564e-05,0.0,0.003644891915645765,7.473614849029628e-08,0.0,-7.935262026488909e-05,7.942735641337938e-05,0.0,0.0,0.0061546401254806106,4.0882926594512917e-08,1.156190750848092e-07,inf,-inf,inf,111.5,5.316114744069217,0.4895492832424946,0.0017429292957542586,0.0019019626198915063,3.798089753579623e-05,4.144645887758316e-05,7.942735641337938e-05
2025-08-21 18:19:38,111.578125,0.0153328928571428,112.5,0.0325107174967627,5.737463883905941,5.737460019360885,0.09721282939452258,0.032510799758244266,0.03251071749676265,-0.921875,0.09721267914786247,3.9825705828663933,0.021286188605075917,0.24196588165589697,0.4419394032827577,0.0,-1.6535714285699846e-05,0.0,0.0030962782481687157,5.331348340155786e-08,0.0,-6.585464928091179e-05,6.590796276431335e-05,0.0,0.0,0.006246818151143199,2.994393224857563e-08,8.325741565013348e-08,inf,-inf,inf,111.5,5.140466505460003,0.5969935139008822,0.002774104668720412,0.0003221735794483038,5.9050115188604334e-05,6.857847575709006e-06,6.590796276431335e-05
2025-08-21 18:24:38,111.578125,0.0153163571428571,112.5,0.0325107174967627,5.740560155500847,5.740556297609054,0.0972128290549567,0.03251079957232855,0.03251071749676271,-0.921875,0.09721267914786241,3.9868702116010004,0.02127470749430069,0.241965881655897,0.44193940328275777,-0.015625,-2.7555555555600075e-05,0.0,0.07653433332579862,2.869289276611412e-05,-0.0015189481116853502,-0.0001098604236087384,0.0016282455547776751,2.9536850788073364e-05,-2.8097750554578004e-07,0.006240081288040818,1.8275651106707623e-05,4.696854387282174e-05,inf,-inf,inf,111.5,5.143240610128723,0.5973156874803305,0.17199775545719032,-0.0954634221313917,0.0036592019370279842,-0.0020309563822503095,0.0016282455547776747
2025-08-21 18:34:38,111.5625,0.0152888015873015,112.5,0.0325107174967627,5.817094561571638,5.817090630934852,0.0962187527724494,0.032510800416384336,0.03251071749676275,-0.9375,0.0962186025125169,4.013252989500888,0.021095710061599292,0.23720010291528074,0.42983427632362403,0.0,-1.3777777777699424e-05,0.0,0.002622860641720237,3.739977467926884e-08,0.0,-5.5293707855031115e-05,5.5331107629710384e-05,0.0,0.0,0.006160922780749888,2.119171976132373e-08,5.859149444059257e-08,inf,-inf,inf,111.5,5.3152383655859134,0.5018522653489388,0.0023965811081483324,0.00022627953357190478,5.0557580196603554e-05,4.773527433106826e-06,5.533110762971038e-05
2025-08-21 18:39:40,111.5625,0.0152750238095238,112.5,0.0325107174967627,5.819717416481438,5.8197134915765725,0.09621875248570882,0.032510800258148925,0.03251071749676265,-0.9375,0.09621860251251674,4.016872866533123,0.021086202530393505,0.23720010291528063,0.4298342763236242,0.015625,-3.0313492063501618e-05,-0.00023753680648039982,-0.07689315131626895,-0.00021050596939571945,0.001503415664258074,-0.00012176544375974681,-0.001621384561855041,2.8955090687900467e-05,2.732812730939383e-07,0.006155370754680743,1.819698935782869e-05,-0.00019230898003789077,-11.379641532273777,-693.9620951230306,-19.04034457339604,111.5,5.317634946694062,0.5020785448825107,-0.17202191470211226,0.0951287633858433,-0.003627288933074815,0.0020059043712197743,-0.0016213845618550408
2025-08-21 18:54:39,111.578125,0.0152309285714285,112.5,0.0337760315400715,5.81576860671096,5.81576539026322,0.09950027634615344,0.03377610095022525,0.03377603154007143,-0.921875,0.09950015213669583,4.119996154617809,0.021579745032563574,0.24362006183123108,0.4359582976483677,0.015625,-4.13333333332995e-05,0.0,-0.0643351476469558,2.6076571791505554e-05,0.0015546898771358723,-0.00017029317439073004,-0.0013883360828536387,2.97387770790077e-05,2.77174820994293e-07,0.006121295809447301,1.2668056026554611e-05,3.874462781806017e-05,inf,inf,inf,111.5,5.32644394473504,0.48932144552818,-0.1746218492705074,0.11028670162355159,-0.003768294984372297,0.0023799589015186585,-0.0013883360828536384
2025-08-21 20:59:45,111.609375,0.0148892182539682,112.5,0.0344567344474882,5.767267231935738,5.767264530042489,0.10283213379110206,0.03445679349642336,0.034456734447488105,-0.890625,0.10283202759829285,4.2326436108768055,0.02185464328376993,0.25450830246655864,0.457704514603851,-0.015625,-4.409126984129992e-05,0.0,0.08208164910449511,3.126900583231547e-05,-0.0016067504312233258,-0.00018662263158922328,0.0017938651613223144,3.1067908015937335e-05,-2.910006933872547e-07,0.006069486837257949,2.0446271567740243e-05,5.1715277400055714e-05,inf,-inf,inf,111.5,5.175161186282525,0.5921033437599643,0.1908822648637809,-0.10880061575928579,0.004171663807796023,-0.0023777986464737083,0.0017938651613223144
2025-08-21 21:34:40,111.59375,0.0147982817460317,112.5,0.0341988291897053,5.846652457135112,5.846649622216437,0.10129757503983877,0.03419889028433998,0.03419882918970539,-0.90625,0.10129746558739744,4.257239439709694,0.021550745387495702,0.24908291297226032,0.4462379764419459,0.015625,-3.0313492063499883e-05,-7.607392117849748e-05,-0.07113508462963569,-4.860365164651856e-05,0.001582772899803085,-0.0001290517939680585,-0.0015330140969712378,3.040562902493412e-05,2.837104647585207e-07,0.005984471991682568,1.5141313379892841e-05,-3.346233826662572e-05,-36.109969233114114,-2051.273737871017,-56.0133909909669,111.5,5.364342837926971,0.4823067842894657,-0.18125498785107474,0.11011990322143905,-0.0039061800933921386,0.0023731659964209006,-0.001533014096971238
2025-08-21 21:59:40,111.59375,0.0147266309523809,112.5,0.0340318012366652,5.853080689365526,5.853077812955695,0.10099794438347004,0.03403186294185752,0.03403180123666523,-0.90625,0.1009978335432149,4.2630622133198735,0.021452147382574734,0.24887603011984724,0.4470530796333572,0.015625,-1.653571428570158e-05,0.0,-0.070420718061869,2.758735118504861e-05,0.0015780911491127328,-7.049277874162803e-05,-0.0015106756226499565,3.0380374770489165e-05,2.8422869341110053e-07,0.0059663745586465075,1.4793857011682012e-05,4.238120819673062e-05,inf,inf,inf,111.5,5.370167555702977,0.4829102572527173,-0.18110685290691908,0.11068613484505008,-0.0038851309005535116,0.002374455277903555,-0.0015106756226499567
2025-08-21 22:04:39,111.609375,0.0147100952380952,112.5,0.0340318012366652,5.782659900023309,5.782657094893826,0.10206535301423636,0.034031861841197095,0.03403180123666526,-0.890625,0.10206524328321853,4.246527861092195,0.021604887940891413,0.2539855995205234,0.4598684457103623,-0.015625,-2.7555555555600075e-05,0.0,0.07920244742049842,3.008686548943043e-05,-0.0015947694263002896,-0.00011701543439472954,0.0017111600011642126,3.100410150397014e-05,-2.9237648373308963e-07,0.006024818626616746,1.8896926998031362e-05,4.898379248746179e-05,inf,-inf,inf,111.5,5.189060702796058,0.5935963920977674,0.18916404257562913,-0.10996159515513071,0.004086867942292479,-0.0023757079411282672,0.0017111600011642122
2025-08-21 22:29:44,111.578125,0.0146412023809523,112.5,0.0322057837364582,5.856735597465057,5.856731854652933,0.09665447810688899,0.03220586126041716,0.03220578373645823,-0.921875,0.0966543358018504,4.142726683144819,0.020712746044095235,0.24154919579478698,0.44339440473548275,0.015625,-1.9289682539700564e-05,0.0,-0.06920009560348284,2.6755996260600757e-05,0.0015102239969039125,-7.991188256661024e-05,-0.001433324006462051,2.9485985814793333e-05,2.8190257055631177e-07,0.00598465321319579,1.4329214474481694e-05,4.108521073508245e-05,inf,inf,inf,111.5,5.368580726565321,0.48815112808761185,-0.17739246331894076,0.10819236771545793,-0.0036742850428616992,0.002240961036399648,-0.001433324006462051
2025-08-21 22:34:55,111.59375,0.0146219126984126,112.5,0.0322057837364582,5.787535413491219,5.78753175904945,0.09766911731914046,0.0322058599620801,0.03220578373645823,-0.90625,0.09766897627411925,4.12799255387376,0.020858337977346268,0.2464802503689839,0.4560780645730797,-0.015625,-2.2043650793598935e-05,-0.00011857983891160051,0.0717468423539307,-9.075593943030114e-05,-0.0015260777542831132,-9.09960263361698e-05,0.0014965198866256683,3.0087921187620106e-05,-2.8996662430641155e-07,0.006043539864737753,1.5554891271512275e-05,-7.520104815878886e-05,-23.464274986949228,1238.5714136778847,-36.5819275443188,111.5,5.191188263246381,0.5963434958030698,0.18008576444425728,-0.10833892209032658,0.0037562897396870858,-0.0022597698530614175,0.0014965198866256683
2025-08-21 23:00:04,111.609375,0.0145557777777777,112.5,0.0335535626488479,5.790910582690269,5.790907640129165,0.10119612089372698,0.03355362549561128,0.033553562648847846,-0.890625,0.10119600622397212,4.248527889759938,0.021357836003979905,0.25338166899835535,0.4623186154038946,-0.015625,-2.2047619047600372e-05,0.0,0.07837413806557247,2.9680911338407924e-05,-0.0015811875972495644,-9.366992442653262e-05,0.0016739019877577757,3.09303795164008e-05,-2.939342596714621e-07,0.005993378134623296,1.8407179130257904e-05,4.808809046866583e-05,inf,-inf,inf,111.5,5.197810910460226,0.5930967296689387,0.18746203545844953,-0.10908789739287705,0.0040037834102938305,-0.002329881422536055,0.0016739019877577755
2025-08-21 23:24:37,111.578125,0.0144896388888888,112.5,0.0318042059335681,5.867743081154146,5.8677391872541635,0.09591488292439565,0.03180428571672181,0.0318042059335682,-0.921875,0.09591473549510288,4.148674913158453,0.02048925469953894,0.24098932054349595,0.44531842985156556,0.0,-1.6535714285699846e-05,0.0,0.0033510284428235337,5.8772242171947764e-08,0.0,-6.860130302823879e-05,6.866007527041074e-05,0.0,0.0,0.005948401423560195,3.339846456277942e-08,9.217070673472718e-08,inf,-inf,inf,111.5,5.379893357119487,0.48784583013467664,0.0030724227992653397,0.00027860564355819406,6.295165327881794e-05,5.708421991592798e-06,6.866007527041074e-05
2025-08-21 23:39:26,111.578125,0.0144427896825396,112.5,0.0316992805760066,5.872119122422335,5.872115191028238,0.09572082562430667,0.03169936087733903,0.03169928057600663,-0.921875,0.09572067697794678,4.152306524620142,0.020425651705250163,0.24084091510196592,0.445822606392733,0.0,-1.101984126980135e-05,0.0,0.002241493245172421,2.620152068832975e-08,0.0,-4.575775880487446e-05,4.578396032556279e-05,0.0,0.0,0.005935881347675949,1.4911800489520494e-08,4.111332117785024e-08,inf,-inf,inf,111.5,5.384228687803879,0.48788650322435867,0.002055258086996581,0.00018623515817584035,4.19799858493909e-05,3.8039744761718876e-06,4.578396032556278e-05
2025-08-21 23:44:28,111.578125,0.0144317698412698,112.5,0.0316992805760066,5.874360610766883,5.87435668427341,0.09572082538236532,0.03169936074663797,0.0316992805760067,-0.921875,0.095720676977947,4.15547715159856,0.0204178578372939,0.24084091510196604,0.44582260639273213,-0.015625,-4.409523809519901e-05,-0.0001676996399737965,0.0739598383630069,-0.00013965478742451973,-0.001495635577780422,-0.00018323675439889788,0.0015101014653651104,2.9399525769282963e-05,-2.83446379593361e-07,0.005931352273190638,1.6222419559055624e-05,-0.0001234323678654641,-16.72326342123266,883.7565859100288,-26.39676037184653,111.5,5.386283945890876,0.4880727383825345,0.17942583829044167,-0.10546599992743477,0.0036634912585515223,-0.002153389793186412,0.0015101014653651104
2025-08-22 00:14:28,111.578125,0.0143463412698412,112.5,0.0299549541912114,5.805042852139705,5.805037844937218,0.09244386643673014,0.029955053538081144,0.029954954191211372,-0.921875,0.09244367699546624,4.014140844520762,0.01984077830291087,0.23823879919975013,0.45429008749625427,-0.015625,-3.582539682540041e-05,-0.00011620661929610115,0.07414055537067554,-8.844126454906006e-05,-0.00144443245305416,-0.00014380818866800422,0.0014710063223642613,2.908188466793825e-05,-2.888298590954172e-07,0.006008228706451713,1.6513081719141324e-05,-7.192818282991873e-05,-23.893092248293858,1241.9610658664453,-38.10319647399639,111.5,5.204925570508558,0.6001122744286604,0.18072089329666685,-0.10658033792599131,0.003585643178603178,-0.002114636856238917,0.0014710063223642611
2025-08-22 00:29:26,111.5625,0.0143105158730158,112.5,0.0298387475719153,5.879183576253129,5.879178400307894,0.09126768425688825,0.029838849170296458,0.029838747571915264,-0.9375,0.09126749169554144,4.032070613683806,0.019628936762735708,0.23330543031364787,0.44218861478464244,0.0,-5.511904761898792e-06,0.0,0.0011325530049157706,6.422098062007855e-09,0.0,-2.2224389215875955e-05,2.2230811313937963e-05,0.0,0.0,0.00593245049132109,3.804706849599611e-09,1.0226804911607467e-08,inf,-inf,inf,111.5,5.385646463805225,0.49353193650266913,0.0010374800134780315,9.507299143773906e-05,2.036462957716247e-05,1.8661817367754934e-06,2.2230811313937963e-05
2025-08-22 00:34:27,111.5625,0.0143050039682539,112.5,0.0298387475719153,5.8803161260075205,5.88031095331281,0.0912676840988943,0.029838849086936348,0.029838747571915278,-0.9375,0.09126749169554138,4.033624223124614,0.01962515621243991,0.23330543031364787,0.44218861478464255,0.0,-3.8579365079300515e-05,0.0,0.007945421091059224,3.1546858901760396e-07,0.0,-0.00015561466149663442,0.00015593013008565203,0.0,0.0,0.005930165521135319,1.8718483352290588e-07,5.026534225405098e-07,inf,-inf,inf,111.5,5.386683943818703,0.49362700949410687,0.004071079208719297,0.0038743418823399267,7.989556542433247e-05,7.603456466131954e-05,0.00015593013008565203
2025-08-22 00:49:26,111.5625,0.0142609126984126,112.5,0.0296915227977905,5.881877476117317,5.88187221553817,0.09098829224762756,0.02969162564421765,0.029691522797790526,-0.9375,0.09098809682195941,4.031749790501751,0.01955038452970813,0.23307323138886957,0.44287909623529353,0.0,-4.13373015872992e-05,0.0,0.00854330275325843,3.6319696541521986e-07,0.0,-0.00016666165701450126,0.00016702485397991648,0.0,0.0,0.005921118869403183,2.160853769564162e-07,5.79282342371636e-07,inf,-inf,inf,111.5,5.388569748678491,0.4933024668596788,0.00782679070252712,0.0007165120507313105,0.00015301676786794963,1.4008086111966858e-05,0.00016702485397991648
2025-08-22 01:34:26,111.5625,0.0141341507936507,112.5,0.0293827526156889,5.892292118677337,5.892286689157439,0.09039999927503078,0.029382857784627348,0.029382752615688873,-0.9375,0.0903997983560772,4.037475092800819,0.01936982526402352,0.23257986456649402,0.44433030088779657,-0.015625,-4.684920634919973e-05,-7.965065391600176e-05,0.07858363629966991,-5.1389450178369766e-05,-0.0014124968493137062,-0.0001891525037523799,0.0015221513037361818,2.83910967488396e-05,-2.824975973051685e-07,0.005887717007752785,1.8179468166719198e-05,-3.320998201165057e-05,-35.481445974612825,1875.552837989229,-58.305449636768515,111.5,5.39889448143912,0.49339220771831904,0.18027135049520915,-0.10168771419553924,0.0034918245592017406,-0.0019696732554655588,0.0015221513037361818
2025-08-22 04:14:25,111.515625,0.0136877222222222,112.5,0.0230541137772775,5.849959529261964,5.849944205208036,0.07517793161385085,0.02305436802049758,0.023054113777277507,-0.984375,0.07517739732736765,3.5453986680790455,0.016591075208033292,0.20720089403354974,0.43542921993899264,0.0,-1.6535714285699846e-05,0.0,0.0035367732423736697,5.317145372543149e-08,0.0,-5.862569940425588e-05,5.867887085798131e-05,0.0,0.0,0.005866908675433142,3.669389085476974e-08,8.986534458020123e-08,inf,-inf,inf,111.5,5.235826994894024,0.6141172103140118,0.0031654887923080466,0.00037128445006562316,5.251886262336928e-05,6.160008234612035e-06,5.867887085798132e-05
