timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error,source_file
2025-08-21 13:54:26,111.578125,25AUG25,0.00814043253968254,112.25,C,0.03125,0.046875,0.0393103866381921,6.635767554691847,0.13088688748566263,8.376237251532466,0.355001622586368,2.003629818402808,172.57532028900147,0.04523110286983749,-31.015738823764586,0.01917648408433386,1.2272182754610297,XCME.VY4.25AUG25.112:25.C,,five_min_market_20250821_1254.csv
2025-08-21 13:59:25,111.5625,25AUG25,0.008107365079365079,112.25,C,0.03125,0.046875,0.038454237451532,6.710605169521246,0.1275991460297073,8.165834949317148,0.34560925181797203,1.9513549623640012,191.74194773586694,0.050254577236074974,-30.880064412061447,0.0188029840181909,1.2033157652281448,XCME.VY4.25AUG25.112:25.C,,five_min_market_20250821_1259.csv
2025-08-21 14:04:26,111.5625,25AUG25,0.008099095238095239,112.25,C,0.03125,0.046875,0.0381515791494138,6.697901890679618,0.12702788519716457,8.129276541077743,0.3453618536910773,1.9479424508034435,196.6078276536088,0.05152989930844945,-30.741240872447637,0.01873482558866055,1.1989538983719206,XCME.VY4.25AUG25.112:25.C,,five_min_market_20250821_1304.csv
2025-08-21 14:09:25,111.5625,25AUG25,0.008099095238095239,112.25,C,0.03125,0.046875,0.039162294574453,6.751567926482211,0.12892495471527526,8.250681401958756,0.34616353983587544,1.9591934387781225,180.66579265660215,0.0473515740201254,-31.308342025844432,0.01892877332701753,1.2113657778358138,XCME.VY4.25AUG25.112:25.C,,five_min_market_20250821_1309.csv
2025-08-21 14:14:25,111.546875,25AUG25,0.008099095238095239,112.25,C,0.03125,0.046875,0.0351250537376586,6.637905977297854,0.11959411455571967,7.653544955107836,0.3340650379316202,1.8704546405475582,253.65587953794994,0.06648189997101991,-29.20536800208547,0.017959681425381454,1.1493477724987116,XCME.VY4.25AUG25.112:25.C,,five_min_market_20250821_1314.csv
2025-08-21 14:19:25,111.5625,25AUG25,0.008057761904761904,112.25,C,0.03125,0.046875,0.0400502860563847,6.815684727226093,0.1305670764228427,8.355770622756241,0.3468119722891636,1.9687459972915329,167.35943197223696,0.043864045398247245,-31.96557574245971,0.019046623843389777,1.2189077394815722,XCME.VY4.25AUG25.112:25.C,,five_min_market_20250821_1319.csv
2025-08-21 14:24:25,111.578125,25AUG25,0.008057761904761904,112.25,C,0.03125,0.046875,0.0392693498569656,6.667569470717468,0.1308099246526377,8.371311938070201,0.35497186742304404,2.0031847125892956,173.2135482564697,0.045398379133921016,-31.311112428988555,0.01907110754183588,1.2204745982473288,XCME.VY4.25AUG25.112:25.C,,five_min_market_20250821_1324.csv
2025-08-21 14:24:25,111.578125,25AUG25,0.008057761904761904,112.25,C,0.03125,0.046875,0.0392693498569656,6.667569470717468,0.1308099246526377,8.371311938070201,0.35497186742304404,2.0031847125892956,173.2135482564697,0.045398379133921016,-31.311112428988555,0.01907110754183588,1.2204745982473288,XCME.VY4.25AUG25.112:25.C,,five_min_market_20250821_1329.csv
2025-08-21 14:34:25,111.5625,25AUG25,0.008013666666666667,112.25,C,0.015625,0.046875,0.0370986950513128,6.676700840808119,0.12501887428173714,8.00070787853405,0.34445029965908336,1.9357713463446806,214.17629458967843,0.05613450403362085,-30.466310605409802,0.018429763328076405,1.1794311339435775,XCME.VY4.25AUG25.112:25.C,,five_min_market_20250821_1334.csv
2025-08-21 14:39:25,111.5625,25AUG25,0.008013666666666667,112.25,C,0.015625,0.046875,0.0370935492173174,6.676421644490078,0.12500897159171326,8.000074145983282,0.3444456450620435,1.935710692200184,214.26467528129524,0.05615766815782779,-30.46335100883068,0.018428743626594506,1.179365877127542,XCME.VY4.25AUG25.112:25.C,,five_min_market_20250821_1339.csv
2025-08-21 14:44:25,111.546875,25AUG25,0.008013666666666667,112.25,C,0.015625,0.046875,0.0370157632927999,6.777947038251112,0.12326328598330344,7.888357249787486,0.3359645062325227,1.8936444102065284,220.00952641420474,0.05766336405993815,-30.62380871061898,0.018248318084752805,1.1678193641518404,XCME.VY4.25AUG25.112:25.C,,five_min_market_20250821_1344.csv
2025-08-21 14:49:25,111.546875,25AUG25,0.007972333333333333,112.25,C,0.015625,0.03125,0.0349989750982758,6.683389069616938,0.11934543738303754,7.63763061076487,0.33392822265779465,1.868849871107935,256.0260748529159,0.06710311595910731,-29.594845536172038,0.017792432168325774,1.138644489044176,XCME.VY4.25AUG25.112:25.C,,five_min_market_20250821_1349.csv
2025-08-21 14:54:25,111.546875,25AUG25,0.007972333333333333,112.25,C,0.015625,0.03125,0.0349989750982758,6.683389069616938,0.11934543738303754,7.63763061076487,0.33392822265779465,1.868849871107935,256.0260748529159,0.06710311595910731,-29.594845536172038,0.017792432168325774,1.138644489044176,XCME.VY4.25AUG25.112:25.C,,five_min_market_20250821_1354.csv
2025-08-21 14:59:26,111.5625,25AUG25,0.007972333333333333,112.25,C,0.015625,0.03125,0.0349285399347394,6.57445735765324,0.12076515740513072,7.728487013298745,0.34230212450541503,1.909107909864816,253.80456721303074,0.06652087024507645,-29.356135517224928,0.017941343298012162,1.1481742056995863,XCME.VY4.25AUG25.112:25.C,,five_min_market_20250821_1359.csv
2025-08-21 15:04:26,111.546875,25AUG25,0.007930996031746032,112.25,C,0.015625,0.03125,0.0367798503305039,6.800169618010554,0.12281186758480633,7.859468277957267,0.33574272082688716,1.8908401334619362,224.01753435824853,0.05871384230512744,-30.804599035045296,0.01810731612310655,1.1587958026143268,XCME.VY4.25AUG25.112:25.C,,five_min_market_20250821_1404.csv
2025-08-21 15:09:25,111.5625,25AUG25,0.007930996031746032,112.25,C,0.015625,0.03125,0.0348098957056493,6.58493383295098,0.12052821043448275,7.7133233549651585,0.3421735623819474,1.9075862079521213,256.1124277755948,0.06712574861551648,-29.438707987416056,0.017870043071661516,1.1436112764140505,XCME.VY4.25AUG25.112:25.C,,five_min_market_20250821_1409.csv
2025-08-21 15:14:25,111.546875,25AUG25,0.007930996031746032,112.25,C,0.015625,0.03125,0.0367167727740991,6.796685196231993,0.12269088506500608,7.851725880620129,0.33568271937440997,1.8900862716492122,225.0978697963009,0.058996992660871515,-30.767538905681803,0.01809480354744524,1.1579950478223056,XCME.VY4.25AUG25.112:25.C,,five_min_market_20250821_1414.csv
2025-08-21 15:19:25,111.5625,25AUG25,0.007886904761904762,112.25,C,0.015625,0.03125,0.0367167727740991,6.709210745700684,0.124281589468692,7.953524599638413,0.344099382053127,1.9312375712800933,220.80503089559957,0.057871861688516386,-30.732382088340437,0.01820798651755501,1.1652383051774504,XCME.VY4.25AUG25.112:25.C,,five_min_market_20250821_1419.csv
2025-08-21 15:24:27,111.5625,25AUG25,0.007886904761904762,112.25,C,0.015625,0.03125,0.0365801421046825,6.701701941448176,0.12401672831278304,7.936574545104864,0.3439711494867743,1.9295999794865175,223.21047376374037,0.0585023158788038,-30.652203389174623,0.01818083071083882,1.163500442170841,XCME.VY4.25AUG25.112:25.C,,five_min_market_20250821_1424.csv
2025-08-21 15:29:25,111.5625,25AUG25,0.007886904761904762,112.25,C,0.015625,0.03125,0.0365801421046825,6.701701941448176,0.12401672831278304,7.936574545104864,0.3439711494867743,1.9295999794865175,223.21047376374037,0.0585023158788038,-30.652203389174623,0.01818083071083882,1.163500442170841,XCME.VY4.25AUG25.112:25.C,,five_min_market_20250821_1429.csv
2025-08-21 15:34:25,111.546875,25AUG25,0.00784556746031746,112.25,C,0.015625,0.03125,0.0365801421046825,6.825990923044738,0.12242836619634462,7.83492572310127,0.3355517037748891,1.8884471195830874,227.45108634023643,0.05961375860049431,-31.02132364462299,0.017970059528858873,1.1500119296088525,XCME.VY4.25AUG25.112:25.C,,five_min_market_20250821_1434.csv
2025-08-21 15:39:25,111.546875,25AUG25,0.007840055555555555,112.25,C,0.015625,0.03125,0.0345011651033502,6.711238032545156,0.11835837993643294,7.574462882411963,0.3333748879087735,1.8624380539987435,265.54929471428443,0.06959910285039801,-29.792546873653762,0.017541012796017365,1.1225546548939274,XCME.VY4.25AUG25.112:25.C,,five_min_market_20250821_1439.csv
2025-08-21 15:44:25,111.5625,25AUG25,0.007840055555555555,112.25,C,0.015625,0.03125,0.0363691664326637,6.710043657648435,0.12360656014762705,7.910325423207541,0.3437702930157035,1.9270546679226557,226.96095408967724,0.05948529746127845,-30.710614008933295,0.018084763357569332,1.157352515831007,XCME.VY4.25AUG25.112:25.C,,five_min_market_20250821_1444.csv
2025-08-21 15:49:25,111.546875,25AUG25,0.0078042341269841265,112.25,C,0.015625,0.03125,0.0363691664326637,6.832258605469847,0.12202188959269511,7.808912846374116,0.3353466250685479,1.8859000204636025,231.11916653371625,0.06057514353252432,-31.059323784963397,0.017880865071851874,1.1443038411382325,XCME.VY4.25AUG25.112:25.C,,five_min_market_20250821_1449.csv
2025-08-21 15:54:25,111.546875,25AUG25,0.007795964285714285,112.25,C,0.015625,0.03125,0.0362674567310535,6.830187435135391,0.12182543385679123,7.796340465099211,0.33524653881175726,1.8846650043075537,232.90268901383462,0.061042595591334396,-31.03123140735276,0.017851173271862888,1.1424036847061372,XCME.VY4.25AUG25.112:25.C,,five_min_market_20250821_1454.csv
2025-08-21 15:59:25,111.5625,25AUG25,0.007795964285714285,112.25,C,0.015625,0.03125,0.0362000948890682,6.719608085111644,0.12327682657509997,7.889223793500098,0.3436068148529795,1.9250002640617279,229.99843585354824,0.060281405791813944,-30.783579658837205,0.018000126349896364,1.1519360858879677,XCME.VY4.25AUG25.112:25.C,,five_min_market_20250821_1459.csv
2025-08-21 16:04:25,111.5625,25AUG25,0.007760142857142858,112.25,C,0.015625,0.046875,0.0381870868603613,6.844548498982039,0.12709493117997417,8.133567215793628,0.3453911584001056,1.9483440610158815,196.03380183736726,0.051379450097630175,-32.10482373256844,0.01834533883089704,1.174028303822087,XCME.VY4.25AUG25.112:25.C,,five_min_market_20250821_1504.csv
2025-08-21 16:09:26,111.5625,25AUG25,0.007751873015873016,112.25,C,0.015625,0.046875,0.0380959868063826,6.843227918885668,0.12692253705461143,8.122534681346911,0.34531566298205113,1.9473108151094531,197.51137033581145,0.05176671319317849,-32.085421636929915,0.01831824791425128,1.172294593520425,XCME.VY4.25AUG25.112:25.C,,five_min_market_20250821_1509.csv
2025-08-21 16:14:25,111.578125,25AUG25,0.007751873015873016,112.25,C,0.015625,0.046875,0.038063941149332,6.73301689196677,0.12852740504775967,8.225239813436428,0.35404675480532344,1.9898093426094827,192.61102524666904,0.050482357976838615,-31.845603946895945,0.018478936450485813,1.1825780170852902,XCME.VY4.25AUG25.112:25.C,,five_min_market_20250821_1514.csv
2025-08-21 16:19:25,111.5625,25AUG25,0.007751873015873016,112.25,C,0.015625,0.046875,0.0400871942527488,6.950829824316712,0.13063475713783962,8.360101917793184,0.3468378018069658,1.9691360407751375,166.82064001624113,0.04372283080078176,-33.24828131221968,0.018688297148155012,1.1959762642933283,XCME.VY4.25AUG25.112:25.C,,five_min_market_20250821_1519.csv
2025-08-21 16:24:25,111.5625,25AUG25,0.007707781746031746,112.25,C,0.015625,0.046875,0.037967307416082,6.85572351091073,0.12667859079215332,8.106923096334643,0.3452080228120902,1.9458454017810136,199.61109059404492,0.05231703906155292,-32.19266516815267,0.018241627512884225,1.1673911943145387,XCME.VY4.25AUG25.112:25.C,,five_min_market_20250821_1524.csv
2025-08-21 16:29:30,111.5625,25AUG25,0.007707781746031746,112.25,C,0.015625,0.046875,0.0379173967525475,6.852986915792043,0.12658384256692307,8.100859588912808,0.3451659591124923,1.945275187857435,200.42943324589973,0.052531522457016616,-32.163050088438766,0.01823212415271618,1.1667830172772247,XCME.VY4.25AUG25.112:25.C,,five_min_market_20250821_1529.csv
2025-08-21 16:34:31,111.578125,25AUG25,0.007707781746031746,112.25,C,0.015625,0.046875,0.0358351184107448,6.629858234562614,0.12418814098791997,7.947544270662927,0.352055532334777,1.9634294057928434,232.08154144292422,0.06082737704102856,-30.70358737888382,0.017990565883878384,1.151324254304681,XCME.VY4.25AUG25.112:25.C,,five_min_market_20250821_1534.csv
2025-08-21 16:34:31,111.578125,25AUG25,0.007677468253968254,112.25,C,0.015625,0.046875,0.0358351184107448,6.642933546514835,0.12418812804659735,7.947543442470043,0.35205552593198913,1.9634293252167476,232.08166440829268,0.060827409269618486,-30.824812595558168,0.017955152691777814,1.1490579516630128,XCME.VY4.25AUG25.112:25.C,,five_min_market_20250821_1539.csv
2025-08-21 16:44:32,111.5625,25AUG25,0.007663690476190476,112.25,C,0.015625,0.046875,0.0357362071479059,6.751290167734674,0.12236736225423184,7.83102171482182,0.34314657716941027,1.9192956159965127,238.48108571885317,0.06250466464495641,-31.03292295263633,0.017754334642200272,1.1362063997622485,XCME.VY4.25AUG25.112:25.C,,five_min_market_20250821_1544.csv
2025-08-21 16:49:33,111.578125,25AUG25,0.007663690476190476,112.25,C,0.015625,0.046875,0.0356724641379742,6.639827568428404,0.1238651476924203,7.926873991724129,0.351894854139172,1.961414778327212,235.1605392185795,0.061634366504489745,-30.78193962413189,0.017906374913038745,1.1459363689348274,XCME.VY4.25AUG25.112:25.C,,five_min_market_20250821_1549.csv
2025-08-21 16:49:33,111.578125,25AUG25,0.007633376984126984,112.25,C,0.015625,0.046875,0.0356724641379742,6.652998100824373,0.1238651345351362,7.926873149710577,0.35189484755816314,1.9614146961141756,235.16066505077086,0.0616343994844592,-30.90417614102958,0.017870924437346798,1.1436676802924455,XCME.VY4.25AUG25.112:25.C,,five_min_market_20250821_1554.csv
2025-08-21 16:59:36,111.5625,25AUG25,0.007619599206349206,112.25,C,0.015625,0.03125,0.0336875757297292,6.653639780799647,0.11826284030678835,7.568348728273227,0.3408959182349288,1.8928390771229775,278.73133482230224,0.07305404768933323,-29.94400142796108,0.01728276457760799,1.1060278019086007,XCME.VY4.25AUG25.112:25.C,,five_min_market_20250821_1559.csv
2025-08-21 17:04:36,111.5625,25AUG25,0.007619599206349206,112.25,C,,,0.0336645117598948,6.652305088344799,0.11821582465062402,7.565339914341334,0.3408684635781713,1.8925291711493537,279.2115412953466,0.07317990733336956,-29.929578722889833,0.017277906108088666,1.1057168792932421,XCME.VY4.25AUG25.112:25.C,,five_min_market_20250821_1604.csv
2025-08-21 17:04:36,111.5625,25AUG25,0.007592039682539683,112.25,C,,,0.0336645117598948,6.664368262636488,0.11821582444807316,7.56533990137889,0.3408684634598095,1.8925291698138906,279.21154336510676,0.07317990787584304,-30.038224686096935,0.017246631331071512,1.1037154186632525,XCME.VY4.25AUG25.112:25.C,,five_min_market_20250821_1609.csv
2025-08-21 17:04:36,111.5625,25AUG25,0.007575507936507937,112.25,C,,,0.0336645117598948,6.671635996416648,0.11821582432691086,7.565339893624987,0.34086846338900756,1.8925291690150408,279.2115446032004,0.07317990820034102,-30.103775936618185,0.017227843725166378,1.1025130870357474,XCME.VY4.25AUG25.112:25.C,,five_min_market_20250821_1614.csv
2025-08-21 17:04:36,111.5625,25AUG25,0.007575507936507937,112.25,C,,,0.0336645117598948,6.671635996416648,0.11821582432691086,7.565339893624987,0.34086846338900756,1.8925291690150408,279.2115446032004,0.07317990820034102,-30.103775936618185,0.017227843725166378,1.1025130870357474,XCME.VY4.25AUG25.112:25.C,,five_min_market_20250821_1619.csv
2025-08-21 17:04:36,111.5625,25AUG25,0.0075507063492063495,112.25,C,,,0.0336645117598948,6.682584073542572,0.11821582414561632,7.565339882022862,0.340868463283067,1.8925291678197254,279.2115464557535,0.07317990868588563,-30.202656884802895,0.017199619317766708,1.1007068378597982,XCME.VY4.25AUG25.112:25.C,,five_min_market_20250821_1624.csv
2025-08-21 17:04:36,111.5625,25AUG25,0.007531416666666667,112.25,C,,,0.0336645117598948,6.691136410860211,0.1182158240050103,7.565339873024638,0.34086846320090297,1.892529166892678,279.2115478925321,0.07317990906245792,-30.280012760904363,0.017177635441973937,1.099299957744564,XCME.VY4.25AUG25.112:25.C,,five_min_market_20250821_1629.csv
2025-08-21 17:04:36,111.5625,25AUG25,0.007531416666666667,112.25,C,,,0.0336645117598948,6.691136410860211,0.1182158240050103,7.565339873024638,0.34086846320090297,1.892529166892678,279.2115478925321,0.07317990906245792,-30.280012760904363,0.017177635441973937,1.099299957744564,XCME.VY4.25AUG25.112:25.C,,five_min_market_20250821_1634.csv
2025-08-21 17:04:36,111.5625,25AUG25,0.007506615079365079,112.25,C,,,0.0336645117598948,6.7021809280483335,0.11821582382473922,7.565339861488011,0.3408684630955605,1.892529165704111,279.2115497346269,0.07317990954526148,-30.38005678217217,0.01714932840217913,1.0974884204258555,XCME.VY4.25AUG25.112:25.C,,five_min_market_20250821_1639.csv
2025-08-21 17:04:36,111.5625,25AUG25,0.0074845674603174605,112.25,C,,,0.0336645117598948,6.712045118806622,0.11821582366497102,7.565339851263485,0.3408684630021989,1.8925291646507232,279.2115513672136,0.07317990997315404,-30.469548599664062,0.017124125288680646,1.0958755219744065,XCME.VY4.25AUG25.112:25.C,,five_min_market_20250821_1644.csv
2025-08-21 17:04:36,111.5625,25AUG25,0.0074845674603174605,112.25,C,,,0.0336645117598948,6.712045118806622,0.11821582366497102,7.565339851263485,0.3408684630021989,1.8925291646507232,279.2115513672136,0.07317990997315404,-30.469548599664062,0.017124125288680646,1.0958755219744065,XCME.VY4.25AUG25.112:25.C,,five_min_market_20250821_1649.csv
2025-08-21 17:54:47,111.5625,25AUG25,0.007465277777777778,112.25,C,,,0.0350892319824396,6.803363253843643,0.12108711663303967,7.749091116048007,0.3424752872663254,1.9111693246341597,250.68602300052856,0.06570351586413944,-31.451837426851267,0.01739397617078166,1.1131448990253432,XCME.VY4.25AUG25.112:25.C,,five_min_market_20250821_1654.csv
2025-08-21 17:59:49,111.59375,25AUG25,0.007465277777777778,112.25,C,,,0.0389556330929963,6.798567157444765,0.13195550372004855,8.444624416068226,0.36386720590503135,2.0444268968236643,171.7121266587924,0.0450048642638816,-33.3693051428761,0.018467422280676556,1.1818411562741769,XCME.VY4.25AUG25.112:25.C,,five_min_market_20250821_1659.csv
2025-08-21 18:04:38,111.578125,25AUG25,0.00744047619047619,112.25,C,0.015625,0.046875,0.0389250059075294,6.9198144846397405,0.13016217683545384,8.329858668761704,0.3547177385263207,1.9994233899060738,178.6256634917256,0.046816866670489565,-33.70088249409178,0.018263251078966418,1.168775016049535,XCME.VY4.25AUG25.112:25.C,,five_min_market_20250821_1704.csv
2025-08-21 18:09:40,111.578125,25AUG25,0.007421186507936508,112.25,C,0.015625,0.046875,0.0389250059075294,6.928801721429777,0.13016217109283174,8.32985830125686,0.3547177362439619,1.999423356439688,178.62571179551415,0.046816879330663835,-33.788478409720106,0.01823956111465585,1.1672589530935156,XCME.VY4.25AUG25.112:25.C,,five_min_market_20250821_1709.csv
2025-08-21 18:14:38,111.5625,25AUG25,0.007421186507936508,112.25,C,0.015625,0.046875,0.0367650110123066,6.919251526274461,0.12437477470069835,7.959488081745892,0.34414422442254944,1.9318126006410987,219.96177712458294,0.05765084921698593,-32.69099847958474,0.01767148107666206,1.1309041029820652,XCME.VY4.25AUG25.112:25.C,,five_min_market_20250821_1714.csv
2025-08-21 18:19:38,111.578125,25AUG25,0.0073963849206349205,112.25,C,0.015625,0.046875,0.0367650110123066,6.820468472180962,0.1260177388448407,8.064631215114424,0.3529328380894889,1.9747067119967008,215.01417615365543,0.05635410847734732,-32.57541397365469,0.017804335882085232,1.1394062791099264,XCME.VY4.25AUG25.112:25.C,,five_min_market_20250821_1719.csv
2025-08-21 18:24:38,111.578125,25AUG25,0.007379849206349207,112.25,C,0.015625,0.046875,0.0367650110123066,6.8281051835458815,0.1260177325956814,8.064630815193226,0.35293283518768787,1.9747066738659407,215.01423337630465,0.05635412347510905,-32.64840232921908,0.017784422015880326,1.1381318713282773,XCME.VY4.25AUG25.112:25.C,,five_min_market_20250821_1724.csv
2025-08-21 18:29:39,111.578125,25AUG25,0.007379849206349207,112.25,C,0.015625,0.046875,0.0367650110123066,6.8281051835458815,0.1260177325956814,8.064630815193226,0.35293283518768787,1.9747066738659407,215.01423337630465,0.05635412347510905,-32.64840232921908,0.017784422015880326,1.1381318713282773,XCME.VY4.25AUG25.112:25.C,,five_min_market_20250821_1729.csv
2025-08-21 18:34:38,111.5625,25AUG25,0.007352293650793651,112.25,C,0.015625,0.046875,0.0365243372965125,6.937892848894942,0.12390816211273481,7.929626742566576,0.3439182545788012,1.9289273709846035,224.20017072055592,0.058761710355306716,-32.845801800720494,0.017543072599752924,1.122686474093788,XCME.VY4.25AUG25.112:25.C,,five_min_market_20250821_1734.csv
2025-08-21 18:39:40,111.5625,25AUG25,0.007338515873015873,112.25,C,0.015625,0.046875,0.0365243372965125,6.944402445131154,0.12390815661165533,7.929626390519494,0.34391825189369607,1.9289273368832538,224.20022092353074,0.058761723513247925,-32.90746672636637,0.017526626989925364,1.1216340208472637,XCME.VY4.25AUG25.112:25.C,,five_min_market_20250821_1739.csv
2025-08-21 18:44:40,111.578125,25AUG25,0.007338515873015873,112.25,C,0.015625,0.046875,0.0365243372965125,6.833719440537469,0.1255468506452297,8.034496253892119,0.3527123521096929,1.971825983870384,219.3466824432072,0.05748963606807562,-32.68168368062006,0.017688298223703287,1.1319803331241154,XCME.VY4.25AUG25.112:25.C,,five_min_market_20250821_1744.csv
2025-08-21 18:49:40,111.578125,25AUG25,0.0073082023809523805,112.25,C,0.015625,0.046875,0.0365243372965125,6.847877133964169,0.12554683891420987,8.034495503153774,0.3527123465711972,1.9718259119172579,219.34679089269554,0.05748966449212811,-32.817239374943156,0.017651726398001603,1.1296398825665106,XCME.VY4.25AUG25.112:25.C,,five_min_market_20250821_1749.csv
2025-08-21 18:54:39,111.578125,25AUG25,0.007294420634920635,112.25,C,0.015625,0.046875,0.0383483063644832,6.95676463203002,0.1290696564571805,8.259941734633722,0.35427404766263143,1.9930176737022778,187.91980511047572,0.04925281333389736,-34.01914725301212,0.017977837593552645,1.1505096946369948,XCME.VY4.25AUG25.112:25.C,,five_min_market_20250821_1754.csv
2025-08-21 18:59:40,111.59375,25AUG25,0.007294420634920635,112.25,C,0.015625,0.046875,0.0383483063644832,6.8443576140450535,0.13079482037329582,8.37034532460944,0.3634175887445656,2.0377106250748267,181.69142202148873,0.04762038619577035,-33.778533627635554,0.018143849677200452,1.1611338039421202,XCME.VY4.25AUG25.112:25.C,,five_min_market_20250821_1759.csv
2025-08-21 19:04:43,111.59375,25AUG25,0.007294420634920635,112.25,C,0.015625,0.046875,0.0383483063644832,6.8443576140450535,0.13079482037329582,8.37034532460944,0.3634175887445656,2.0377106250748267,181.69142202148873,0.04762038619577035,-33.778533627635554,0.018143849677200452,1.1611338039421202,XCME.VY4.25AUG25.112:25.C,,five_min_market_20250821_1804.csv
2025-08-21 19:09:40,111.59375,25AUG25,0.007253087301587301,112.25,C,0.015625,0.046875,0.0383483063644832,6.863831594933572,0.13079480779871938,8.370344519886846,0.3634175837564155,2.037710551832697,181.69153144471812,0.04762041487503536,-33.97102407584485,0.018092370007775655,1.1578393110176106,XCME.VY4.25AUG25.112:25.C,,five_min_market_20250821_1809.csv
2025-08-21 19:14:40,111.578125,25AUG25,0.007253087301587301,112.25,C,0.015625,0.046875,0.0383483063644832,6.976558427355885,0.12906964346974126,8.25994090348956,0.35427404227515585,1.9930175970906914,187.91991684443408,0.049252842618792536,-34.213008686297925,0.017926828891856508,1.147245341763249,XCME.VY4.25AUG25.112:25.C,,five_min_market_20250821_1814.csv
2025-08-21 19:19:39,111.59375,25AUG25,0.007253087301587301,112.25,C,0.015625,0.046875,0.038102279709392,6.85021703161579,0.13032140538295522,8.340048658887602,0.3632279845326952,2.0349457603378984,185.83133897088328,0.0487054371120721,-33.81874031576759,0.0180470631080992,1.154939850665916,XCME.VY4.25AUG25.112:25.C,,five_min_market_20250821_1819.csv
2025-08-21 19:24:39,111.59375,25AUG25,0.00721175,112.25,C,0.015625,0.046875,0.038102279709392,6.869821115844338,0.13032139248906338,8.3400478337301,0.3632279793193472,2.034945684832348,185.83145227927957,0.048705466809619354,-34.01258305996988,0.01799556085088913,1.151643912213501,XCME.VY4.25AUG25.112:25.C,,five_min_market_20250821_1824.csv
2025-08-21 19:29:38,111.59375,25AUG25,0.00721175,112.25,C,0.015625,0.046875,0.038102279709392,6.869821115844338,0.13032139248906338,8.3400478337301,0.3632279793193472,2.034945684832348,185.83145227927957,0.048705466809619354,-34.01258305996988,0.01799556085088913,1.151643912213501,XCME.VY4.25AUG25.112:25.C,,five_min_market_20250821_1829.csv
2025-08-21 19:34:39,111.59375,25AUG25,0.00721175,112.25,C,0.015625,0.046875,0.0400124547615661,6.974953315005675,0.13394858172041685,8.572173435779797,0.3645893346747634,2.055755294147657,155.13088366515146,0.040659005850875694,-35.19297928607996,0.018339434011904215,1.1736504190258221,XCME.VY4.25AUG25.112:25.C,,five_min_market_20250821_1834.csv
2025-08-21 19:39:37,111.59375,25AUG25,0.00716765873015873,112.25,C,0.015625,0.046875,0.0378752926566222,6.878251698984656,0.1298829382889845,8.311988518741853,0.3630491432298128,2.0323717561305004,189.70201193987373,0.04971992056742782,-34.07932686305917,0.017898671592808182,1.1454433872533523,XCME.VY4.25AUG25.112:25.C,,five_min_market_20250821_1839.csv
2025-08-21 19:44:39,111.578125,25AUG25,0.00716765873015873,112.25,C,0.015625,0.046875,0.0378752926566222,6.991404407683217,0.12816601313671394,8.202112176697145,0.353892648691878,1.9876603568422828,195.76669490549457,0.05130944274610072,-34.32178392049794,0.01773426870809284,1.1349222602431093,XCME.VY4.25AUG25.112:25.C,,five_min_market_20250821_1844.csv
2025-08-21 19:49:39,111.578125,25AUG25,0.00716765873015873,112.25,C,0.015625,0.046875,0.0378752926566222,6.991404407683217,0.12816601313671394,8.202112176697145,0.353892648691878,1.9876603568422828,195.76669490549457,0.05130944274610072,-34.32178392049794,0.01773426870809284,1.1349222602431093,XCME.VY4.25AUG25.112:25.C,,five_min_market_20250821_1849.csv
2025-08-21 19:54:39,111.578125,25AUG25,0.007126321428571429,112.25,C,0.015625,0.046875,0.035691746891132,6.886730196286006,0.12390325290786797,7.929312573091918,0.35191390138628253,1.9616528280043712,234.79625230951248,0.06153888878131037,-33.11555393025302,0.01727089717941907,1.105268335894103,XCME.VY4.25AUG25.112:25.C,,five_min_market_20250821_1854.csv
2025-08-21 19:59:39,111.578125,25AUG25,0.007126321428571429,112.25,C,0.015625,0.046875,0.035691746891132,6.886730196286006,0.12390325290786797,7.929312573091918,0.35191390138628253,1.9616528280043712,234.79625230951248,0.06153888878131037,-33.11555393025302,0.01727089717941907,1.105268335894103,XCME.VY4.25AUG25.112:25.C,,five_min_market_20250821_1859.csv
2025-08-21 20:04:40,111.546875,25AUG25,0.007126321428571429,112.25,C,0.015625,0.03125,0.0336423534930219,6.987740667672078,0.11663772456694538,7.464347821386236,0.3323706282995612,1.8510983682524138,282.59786110338763,0.07406744431914002,-32.20072569688819,0.016551022306236948,1.0591992235099397,XCME.VY4.25AUG25.112:25.C,,five_min_market_20250821_1904.csv
2025-08-21 20:09:39,111.578125,25AUG25,0.007084988095238096,112.25,C,0.015625,0.046875,0.0355342592334296,6.897636253797825,0.12358977488277911,7.909251233398331,0.35175647986034053,1.9596915023260422,237.80141775418724,0.06232652717097893,-33.20566226492074,0.017190223352646427,1.1001055336759606,XCME.VY4.25AUG25.112:25.C,,five_min_market_20250821_1909.csv
2025-08-21 20:14:40,111.59375,25AUG25,0.007084988095238096,112.25,C,0.015625,0.046875,0.0374764994371901,6.895808554113578,0.1291086869512575,8.262439530132674,0.3627257077632331,2.0277952744347205,196.6230704511859,0.051533894367210335,-34.223009038943154,0.017721588889770788,1.1341108025897713,XCME.VY4.25AUG25.112:25.C,,five_min_market_20250821_1914.csv
