timestamp,underlying_future_price,vtexp,strike,adjtheor,implied_vol,IV_binary_search,delta,recalculated_price_Newton_Raphson,recalculated_price_binary_search,moneyness,delta_binary_search,theta_binary_search,vega_binary_search,gamma_binary_search,speed_binary_search,del_F,del_T,del_C,del_IV,pnl_explained,delta_pnl,theta_pnl,vega_pnl,gamma_pnl,speed_pnl,volga_binary_search,volga_pnl,pnl_explained_with_volga,error,error_without_vega,error_with_volga,ATM_Strike,ATM_IV,Skew_IV,del_ATM_IV,del_Skew_IV,ATM_IV_vega_pnl,Skew_IV_vega_pnl,combined_vega_pnl
2025-08-20 20:44:30,111.84375,0.0030285476190476,112.75,0.0008263397367329,,6.685844001538678,,,0.0008263397367328541,-0.90625,0.006887888177890608,1.1669765985335705,0.001057232025802499,0.05221312231992502,0.3495270562039445,0.0,-1.928968253970013e-05,-3.18526896024e-05,-0.009253309038836477,-3.229350277747733e-05,0.0,-2.2510608116971665e-05,-9.782894660505663e-06,0.0,0.0,0.0009593193963098751,4.10702516080654e-08,-3.225243252586926e-05,1.3839119414396972,-29.329019313723613,1.2549738450945425,111.75,4.537824731154025,2.148019270384653,-0.006279571297209685,-0.002973737741626792,-6.638963883720222e-06,-3.1439307767854413e-06,-9.782894660505663e-06
2025-08-20 20:54:31,111.84375,0.0030092579365079,112.75,0.0007944870471305,,6.6765906924998415,,,0.0007944870471304558,-0.90625,0.006673684474939857,1.1369104521636844,0.0010248514425530463,0.05100899294530759,0.34460839183369096,0.0,-2.2043650793699982e-05,-1.9106526082100046e-05,0.005714982588216344,-1.9204648841504743e-05,0.0,-2.5061656991203807e-05,5.857008149699063e-06,0.0,0.0,0.0009397953314146875,1.534733986930805e-08,-1.9189301501635434e-05,0.5135562528900683,31.16804637072579,0.43323113359123866,111.75,4.531545159856815,2.145045532643026,0.007317308090265762,-0.0016023255020494176,7.499153751913942e-06,-1.6421456022148797e-06,5.857008149699063e-06
2025-08-20 20:59:29,111.84375,0.0029872142857142,112.75,0.0007753805210484,,6.682305675088058,,,0.0007753805210483208,-0.90625,0.006544240384312499,1.122466908618207,0.0010035605516120235,0.05027485953884118,0.34157008810755535,0.03125,-2.480158730159979e-05,0.0001993586945445001,0.002034068872218242,0.00020499544882929854,0.0002045075120097656,-2.78389610272513e-05,2.0413112794201857e-06,2.4548271259199794e-05,1.7373153081642424e-06,0.0009246858861330898,1.912914418790512e-09,0.00020499736174371734,2.8274434168409135,1.8035044890282848,2.828402950822184,111.75,4.538862467947081,2.143443207140977,-0.004029114966005665,0.006063183838223907,-4.043460837792905e-06,6.08477211721309e-06,2.0413112794201853e-06
2025-08-20 21:09:30,111.875,0.0029624126984126,112.75,0.0009747392155929,,6.684339743960276,,,0.000974739215592965,-0.875,0.008084802233192367,1.3585111172979538,0.001204149022632942,0.060810162120454835,0.40199589881245307,-0.015625,-1.928968253959995e-05,-0.00013923622587690002,0.0031413916213427484,-0.0001415800460383908,-0.00012632503489363073,-2.620524817919476e-05,3.7827036505471834e-06,7.423115493219584e-06,-2.555821093320548e-07,0.001042018035932823,5.14149481938325e-09,-0.00014157490454357142,1.6833407733724215,4.400093275621009,1.6796481317577827,111.75,4.534833352981075,2.1495063909792007,0.0007020576081346874,0.002439334013208061,8.453819826674048e-07,2.9373216678797786e-06,3.7827036505471834e-06
2025-08-20 21:14:30,111.859375,0.002943123015873,112.75,0.000835502989716,,6.687481135581619,,,0.0008355029897160679,-0.890625,0.007046820945225093,1.2081686452966203,0.0010634165166042997,0.05402968261504943,0.36558952456945737,-0.03125,-2.4801587301600224e-05,-0.0002268068603826,-0.008835834738238901,-0.00023505163078353574,-0.00022021315453828416,-2.99645001313802e-05,-9.396172598629277e-06,2.6381680964379605e-05,-1.8594844796216704e-06,0.0009582901846090459,3.7407803917630874e-08,-0.0002350142229796181,3.6351503596618207,-0.5076575707415598,3.618657117854873,111.75,4.53553541058921,2.1519457249924088,-0.002338207461402675,-0.006497627276836226,-2.486488433703015e-06,-6.909684164926262e-06,-9.396172598629277e-06
2025-08-20 21:24:29,111.828125,0.0029183214285714,112.75,0.0006086961293334,,6.67864530084338,,,0.0006086961293334473,-0.921875,0.005307039866729459,0.9425150109608776,0.0008236885264411319,0.042261169726595174,0.29929789969529114,0.0,-1.6535714285699846e-05,0.0,0.019001969645172423,6.654544527886073e-08,0.0,-1.558515893123233e-05,1.5651704376511192e-05,0.0,0.0,0.0008052093902847457,1.4537043006728127e-07,2.11915875346142e-07,inf,-inf,inf,111.75,4.533197203127807,2.1454480977155725,0.005275345800979991,0.007221923759045623,4.345241809276622e-06,5.94861573915849e-06,1.0293857548435113e-05
2025-08-20 21:39:29,111.84375,0.0028714722222222,112.75,0.0006596313310609,,6.6911425704034055,,,0.0006596313310609251,-0.90625,0.005743485481311393,1.0211948078607536,0.0008764818544504281,0.04561818755274673,0.32157394930727773,0.0,-1.1023809523800186e-05,-1.773255641519995e-05,-0.007588394831119061,-1.7908547422431955e-05,0.0,-1.1257457048550676e-05,-6.651090373881277e-06,0.0,0.0,0.0008368227881861876,2.4093691304110115e-08,-1.7884453731127845e-05,0.9924739733586652,-36.515318011896824,0.8566013403329187,111.75,4.538472548928787,2.152670021474618,-0.002357856175560613,-0.005230538655558448,-2.0666181532827603e-06,-4.584472220598517e-06,-6.651090373881277e-06
2025-08-20 21:44:29,111.84375,0.0028604484126984,112.75,0.0006418987746457,,6.6835541755722865,,,0.0006418987746457565,-0.90625,0.005618102697918372,1.0021688066777228,0.0008578226784768097,0.04486998569704143,0.3182400876935564,-0.015625,-4.133333333340011e-05,-0.00011782553197300005,0.0013312292743439258,-0.00012278891175875067,-8.778285465497457e-05,-4.142297734274613e-05,1.1419586617844462e-06,5.477293175908378e-06,-2.0233159872281163e-07,0.0008249678517906548,7.309922085407065e-10,-0.00012278818076654212,4.212482390393957,5.181676963643267,4.211861988180354,111.75,4.536114692753227,2.1474394828190597,0.007726680120990537,-0.006395450846646611,6.628121437121623e-06,-5.486162775337176e-06,1.1419586617844466e-06
2025-08-20 21:59:29,111.828125,0.002819115079365,112.75,0.0005240732426727,,6.68488540484663,,,0.0005240732426726848,-0.921875,0.004698027587723458,0.8610977715388,0.0007262753407239066,0.03853847518731859,0.2820108560147562,0.03125,-4.409126984119974e-05,0.0001238403378921,0.003789864794724984,0.0001318509494828508,0.00014681336211635806,-3.796689420457299e-05,2.752485345086426e-06,1.8817614837557904e-05,1.434381388421408e-06,0.0007329100366783439,5.263420972006029e-09,0.00013185621290382282,6.4684994623725345,4.245891391418599,6.4727496292096065,111.75,4.543841372874217,2.141044031972413,0.0019594449044548767,0.0018304198902701074,1.4230965156126883e-06,1.329388829473738e-06,2.752485345086426e-06
2025-08-20 22:14:31,111.859375,0.0027750238095238,112.75,0.0006479135805648,,6.688675269641355,,,0.0006479135805647343,-0.890625,0.005741012135621539,1.0380095648334766,0.0008613069526638233,0.046403541550861564,0.33288871437532747,0.0,-4.133730158730007e-05,-4.203586914289996e-05,1.6856268048925926e-05,-4.289399601115702e-05,0.0,-4.2908514432023526e-05,1.451842086650496e-08,0.0,0.0,0.0008227363152165341,1.1688358652293128e-13,-4.289399589427343e-05,2.0414157855042303,2.075953957695109,2.0414155074474305,111.75,4.545800817778672,2.142874451862683,-0.005837471390723437,0.0058543276587723625,-5.027854694806254e-06,5.042373115672759e-06,1.4518420866504474e-08
2025-08-20 22:29:29,111.859375,0.0027336865079365,112.75,0.0006058777114219,,6.688692125909404,,,0.000605877711421874,-0.890625,0.00543720381468463,0.9965274626511677,0.0008145669222493346,0.0445488866522575,0.32441476704569805,0.0,-4.133730158730007e-05,-3.663649989960006e-05,0.0048063942832863304,-3.727862646518488e-05,0.0,-4.1193756263638224e-05,3.915129798453343e-06,0.0,0.0,0.0007898492419366668,9.12332190940849e-09,-3.7269503143275475e-05,1.7526962655944889,12.439115026072422,1.7277939907199613,111.75,4.539963346387949,2.1487287795214556,0.0027256258235972552,0.002080768459689075,2.220204638330924e-06,1.6949251601224186e-06,3.915129798453343e-06
2025-08-20 22:44:27,111.859375,0.0026923492063492,112.75,0.0005692412115223,,6.693498520192691,,,0.0005692412115223299,-0.890625,0.005168575414385502,0.9605930162702203,0.0007727653445138161,0.04288081955191503,0.31660679163020927,0.015625,-4.409126984129992e-05,3.819622124010002e-05,-0.0019100696451967991,4.236495755432916e-05,8.075899084977347e-05,-4.235376588803849e-05,-1.4760356274158871e-06,5.2344750429583775e-06,2.0129317705167725e-07,0.0007591830393392274,1.384888813041575e-09,4.23663424431422e-05,10.914001906169247,14.7783517803036,10.917627628212113,111.75,4.542688972211546,2.1508095479811447,-0.0017233676839119028,-0.00018670196128489636,-1.331758821982159e-06,-1.442768054337281e-07,-1.4760356274158871e-06
2025-08-20 22:59:30,111.875,0.0026482579365079,112.75,0.0006074374327624,,6.691588450547494,,,0.0006074374327624246,-0.875,0.005527348715185685,1.0278204935219424,0.0008135389076571936,0.04590804752817641,0.33874909786735535,0.0,-2.753968254000285e-06,-1.3556746836199942e-05,-0.013326360282860605,-1.3672097597534962e-05,0.0,-2.830585009970335e-06,-1.0841512587564627e-05,0.0,0.0,0.0007849581135481009,6.970109292069141e-08,-1.360239650461427e-05,0.8508734634403936,-79.12047009381368,0.33673025664557876,111.75,4.540965604527634,2.1506228460198598,-0.008893699996444404,-0.004432660286416201,-7.235370980138167e-06,-3.6061416074264594e-06,-1.0841512587564627e-05
2025-08-20 23:04:29,111.875,0.0026455039682539,112.75,0.0005938806859262,,6.678262090264633,,,0.0005938806859262799,-0.875,0.005427064276808013,1.0097436995453695,0.000799992850822899,0.0452808144282501,0.3358048367072026,0.0,-3.8583333333299785e-05,-2.596210939030002e-05,0.016017371851020812,-2.61454947709697e-05,0.0,-3.8959277740758294e-05,1.2813782969788594e-05,0.0,0.0,0.0007773263995592878,9.971395400936173e-08,-2.604578081696034e-05,0.7063577843878788,50.06206604812429,0.3222828523000487,111.75,4.53207190453119,2.1461901857334436,0.010705508851202694,0.005311862999818118,8.564330545383423e-06,4.249452424405172e-06,1.2813782969788594e-05
2025-08-20 23:14:29,111.875,0.0026069206349206,112.75,0.0005679185765359,,6.694279462115654,,,0.0005679185765358847,-0.875,0.0052335776069080235,0.9872373776229637,0.0007689100838574285,0.04405994068403263,0.3300019257078155,0.0,-5.5079365080001365e-06,-1.4275064700099995e-05,-0.011673312892764187,-1.441336878954115e-05,0.0,-5.437640794271839e-06,-8.975727995269312e-06,0.0,0.0,0.0007527527259798341,5.128738951074531e-08,-1.4362081400030405e-05,0.9688508763129322,-61.9081180470324,0.6095713172480366,111.75,4.542777413382392,2.1515020487332617,-0.0045439366138175785,-0.007129376278946609,-3.493878682773314e-06,-5.481849312495999e-06,-8.975727995269314e-06
2025-08-20 23:19:28,111.875,0.0026014126984126,112.75,0.0005536435118358,,6.68260614922289,,,0.0005536435118357738,-0.875,0.005126360480323272,0.9685523821717329,0.0007540783968997846,0.043377186260494575,0.3267145248531587,-0.015625,-4.684920634919973e-05,-0.00010680342487040003,0.011873256109838692,-0.00011143457980271282,-8.009938250505113e-05,-4.537591041237247e-05,8.953365933287734e-06,5.295066682189279e-06,-2.0771950076621928e-07,0.0007436793994952403,5.241980816018751e-08,-0.00011138215999455263,4.336148337876278,12.71918094582134,4.287067694419577,111.75,4.538233476768575,2.144372672454315,0.0021377923960255174,0.009735463713813175,1.6120630628994715e-06,7.341302870388262e-06,8.953365933287734e-06
2025-08-20 23:34:28,111.859375,0.0025545634920634,112.75,0.0004468400869654,,6.694479405332729,,,0.0004468400869653568,-0.890625,0.004241632066281441,0.8268621349835735,0.0006310488673147699,0.036900264606209314,0.28706089935451057,0.015625,-3.306746031739999e-05,3.0225158582199987e-05,-0.015582764152622275,3.378671976742398e-05,6.627550103564751e-05,-2.734223083652995e-05,-9.833485668145486e-06,4.50442683181266e-06,1.825084046392508e-07,0.0006531089332644589,7.929478459064447e-08,3.386601455201462e-05,11.783432584937525,44.31754035943425,12.045779544590317,111.75,4.5403712691646,2.1541081361681282,-0.008067951309988608,-0.007514812842633667,-5.091271535719025e-06,-4.742214132426462e-06,-9.833485668145486e-06
2025-08-20 23:49:30,111.875,0.002521496031746,112.75,0.0004770652455476,,6.678896641180106,,,0.00047706524554759315,-0.875,0.004540353605352123,0.8823877956193747,0.0006662589480415212,0.03956216438267551,0.3077658028503353,-0.015625,-1.1023809523800186e-05,-7.513493051189998e-05,-0.0004885880073537407,-7.636213265886082e-05,-7.094302508362692e-05,-9.727274985033916e-06,-3.255261318052064e-07,4.8293657693695695e-06,-1.956722277643428e-07,0.000679026469269962,8.104800214448272e-11,-7.636205161085868e-05,1.6333310466913664,1.2000756625612619,1.6332231767544503,111.75,4.532303317854612,2.1465933233254946,0.00010711805064467228,-0.000595706057998413,7.136835973877776e-08,-3.968944915439841e-07,-3.255261318052063e-07
2025-08-20 23:54:31,111.859375,0.0025104722222222,112.75,0.0004019303150357,,6.6784080531727525,,,0.00040193031503572884,-0.890625,0.003888410396572195,0.7697846226439446,0.0005787375964016832,0.03451861203762255,0.27456608041279634,0.0,-3.0313492063499883e-05,-2.480596916139998e-05,-0.003452181165292778,-2.5332767079066174e-05,0.0,-2.333486004912147e-05,-1.9979070299447043e-06,0.0,0.0,0.0006138993676300448,3.6580896770949793e-09,-2.532910898938908e-05,2.1236740005543986,-5.930464166534854,2.108927188392795,111.75,4.532410435905256,2.145997617267496,0.004001850951386388,-0.007454032116679166,2.316021600763147e-06,-4.313928630707851e-06,-1.9979070299447043e-06
2025-08-21 00:04:28,111.859375,0.0024801587301587,112.75,0.0003771243458743,,6.67495587200746,,,0.00037712434587428055,-0.890625,0.0036898055420341892,0.7385328532005039,0.0005488212172475008,0.033151487296296495,0.2671908763943919,0.0,-1.653571428570028e-05,-1.0187100358000003e-05,0.0035506242874996374,-1.0263510307672468e-05,0.0,-1.221216825112656e-05,1.9486579434540915e-06,0.0,0.0,0.0005901956207558342,3.7202782740043547e-09,-1.0259790029398464e-05,0.7500657398791688,19.878746865748287,0.7135462383206725,111.75,4.536412286856643,2.138543585150817,-0.0035254281708878565,0.007076052458387494,-1.934829780065304e-06,3.883487723519395e-06,1.9486579434540915e-06
2025-08-21 00:09:28,111.859375,0.002463623015873,112.75,0.0003669372455163,,6.678506496294959,,,0.0003669372455162973,-0.890625,0.003607470117876367,0.7265397944785401,0.0005360240828149127,0.0325784709326426,0.26405392069926004,0.0,-2.480158730159979e-05,-1.858305338940002e-05,-0.0016447941757729012,-1.8900989430333863e-05,0.0,-1.8019340140845883e-05,-8.816492894879796e-07,0.0,0.0,0.0005793776724777103,7.837090791686224e-10,-1.8900205721254693e-05,1.71089236129085,-3.033480218464446,1.7066750291724553,111.75,4.532886858685755,2.1456196376092045,-0.001538497696779828,-0.00010629647899307315,-8.246718168292629e-07,-5.6977472658716664e-08,-8.816492894879795e-07
2025-08-21 00:19:27,111.859375,0.0024388214285714,112.75,0.0003483541921269,,6.6768617021191865,,,0.0003483541921268296,-0.890625,0.0034560553236705174,0.7024711659143468,0.0005131757429816725,0.031514740595790056,0.2581569696858959,0.0,-1.928968253970013e-05,-9.558219332400013e-06,0.0076695698078737,-9.61460859927538e-06,0.0,-1.3550445783780768e-05,3.93583718450539e-06,0.0,0.0,0.0005607363863669712,1.649190226087646e-08,-9.598116697014502e-06,0.5899557743378026,41.76747061921975,0.41741419847154404,111.75,4.531348360988975,2.1455133411302114,0.0086565614427343,-0.0009869916348606012,4.442337350041674e-06,-5.065001655362846e-07,3.93583718450539e-06
2025-08-21 00:24:27,111.859375,0.0024195317460317,112.75,0.0003387959727945,,6.68453127192706,,,0.00033879597279446805,-0.890625,0.0033775374280310094,0.6916452429532902,0.0005006955773683915,0.030957898441588944,0.25503107962155935,0.0,-2.2043650793699982e-05,-1.6948031486699994e-05,-0.0039953634623444145,-1.7246847024361227e-05,0.0,-1.5246386208786114e-05,-2.0004608155751125e-06,0.0,0.0,0.0005495653159693556,4.38633611376315e-09,-1.7242460688247463e-05,1.7631282895345768,-10.040371232784462,1.7372471946285994,111.75,4.540004922431709,2.144526349495351,-0.006178585081420884,0.0021832216190764697,-3.0935902246617598e-06,1.0931294090866475e-06,-2.000460815575112e-06
2025-08-21 00:34:28,111.859375,0.002397488095238,112.75,0.0003218479413078,,6.680535908464716,,,0.0003218479413078729,-0.890625,0.0032371999398620416,0.6684035562289934,0.00047974880782940965,0.02995340110300267,0.2493227790422912,0.0,-2.204761904759994e-05,-1.7606061774699973e-05,-0.0067135636553175004,-1.7957531137723316e-05,0.0,-1.473670697779789e-05,-3.2208241599254244e-06,0.0,0.0,0.0005323696639633781,1.1997465965189793e-08,-1.7945533671758127e-05,1.9962974543711098,-16.2975390727378,1.9281535041867137,111.75,4.5338263373502885,2.1467095711144273,-0.007135938435698819,0.00042237478038131826,-3.423457957270571e-06,2.0263379734514617e-07,-3.220824159925425e-06
2025-08-21 00:44:28,111.859375,0.0023754404761904,112.75,0.0003042418795331,,6.673822344809398,,,0.00030424187953306554,-0.890625,0.0030898317391826005,0.6432750689555927,0.00045792697413042286,0.028885336573201255,0.24315257790165648,0.0,-2.2043650793599802e-05,-8.516951311299996e-06,0.012298755261676675,-8.548199201735702e-06,0.0,-1.4180130984285919e-05,5.631931782550217e-06,0.0,0.0,0.000514420079686643,3.8905431410244604e-08,-8.509293770325458e-06,0.36689056087766403,66.49303801317042,-0.08990941352897686,111.75,4.52669039891459,2.1471319458948086,0.011798489583469518,0.0005002656782071568,5.40284663426751e-06,2.2908514828270714e-07,5.631931782550217e-06
2025-08-21 00:49:28,111.859375,0.0023533968253968,112.75,0.0002957249282218,,6.686121100071075,,,0.0002957249282218503,-0.890625,0.003017935499011522,0.6338866654003275,0.0004462338757216456,0.028359145115394495,0.24007358437203227,-0.015625,-2.4801587301600224e-05,-6.203423265560001e-05,-0.012655512984471429,-6.521478121944755e-05,-4.715524217205503e-05,-1.572139547124647e-05,-5.647318608306296e-06,3.4618097064690545e-06,-1.5263467430879737e-07,0.0005031928038343435,4.0296185163097466e-08,-6.517448503428445e-05,5.127086171123008,-3.9764657977696127,5.062128189959902,111.75,4.538488888498059,2.1476322115730158,-0.009100065367309007,-0.0035554476171624216,-4.0607574381746185e-06,-1.5865611701316771e-06,-5.6473186083062954e-06
2025-08-21 00:59:25,111.84375,0.0023285952380952,112.75,0.0002336906955662,,6.6734655870866035,,,0.00023369069556617664,-0.90625,0.002445204294389516,0.5259946098147367,0.0003670742068554083,0.023621552556793962,0.20642372117770355,0.0,-1.6535714285699846e-05,-6.7883928949000216e-06,0.005055071960017088,-6.84211005339437e-06,0.0,-8.697696583714657e-06,1.8555865303202868e-06,0.0,0.0,0.00043561379783638946,5.565783592311339e-09,-6.836544269802059e-06,0.7913089198874346,28.12600446637459,0.7093192107105795,111.75,4.52938882313075,2.1440767639558533,0.006780090497388258,-0.0017250185373711702,2.4887963417366857e-06,-6.332098114163988e-07,1.855586530320287e-06
2025-08-21 01:04:25,111.84375,0.0023120595238095,112.75,0.0002269023026713,,6.678520659046621,,,0.00022690230267124155,-0.90625,0.0023857158987193416,0.5166297215284162,0.00035770756097753544,0.023165881770907313,0.20358102511273463,0.0,-2.7559523809500032e-05,-1.3388938711499999e-05,0.001636763718722456,-1.3652586353437029e-05,0.0,-1.4238069111157759e-05,5.854827577207306e-07,0.0,0.0,0.00042656412473078667,5.713816791066802e-10,-1.3652014971757923e-05,1.9691451848276698,6.342029177625763,1.964877619702321,111.75,4.5361689136281385,2.142351745418482,0.003361257467648926,-0.00172449374892647,1.2023472105702245e-06,-6.16864452849494e-07,5.854827577207306e-07
2025-08-21 01:14:26,111.84375,0.0022845,112.75,0.0002135133639598,,6.680157422765343,,,0.000213513363959869,-0.90625,0.0022673809729052666,0.49646035689544016,0.00033956196345388834,0.022250571832657638,0.19779924964297468,0.0,-1.3777777777800038e-05,-6.834641098499994e-06,-0.00020310173332394044,-6.909086096141036e-06,0.0,-6.840120472792671e-06,-6.896562334836524e-08,0.0,0.0,0.0004095093496397467,8.44619464550199e-12,-6.909077649946391e-06,1.089230532637342,0.08017062218350635,1.0891069534394893,111.75,4.539530171095787,2.1406272516695557,0.0006284889303920238,-0.0008315906637159642,2.1341093521294975e-07,-2.82376558561315e-07,-6.896562334836524e-08
2025-08-21 01:19:26,111.84375,0.0022707222222222,112.75,0.0002066787228613,,6.679954321032019,,,0.0002066787228612566,-0.90625,0.0022064384403047495,0.4858065724191314,0.00033028123447505605,0.02177441000672452,0.19475266996921212,0.0,-3.306746031750017e-05,-1.2088180682199993e-05,0.011458520780875503,-1.2279855166684753e-05,0.0,-1.6064389555450398e-05,3.7845343887656443e-06,0.0,0.0,0.00040077022657967765,2.6310104185763268e-08,-1.225354506249899e-05,1.5856355023465607,32.89336069492597,1.3679840221324513,111.75,4.540158660026179,2.1397956610058397,0.005231795973826614,0.006226724807048889,1.727964032757082e-06,2.056570356008562e-06,3.7845343887656443e-06
2025-08-21 01:29:25,111.84375,0.0022376547619047,112.75,0.0001945905421791,,6.691412841812895,,,0.00019459054217909688,-0.90625,0.00209771568301204,0.4682682546893294,0.00031318428999233466,0.020916502236815897,0.18919443072429828,-0.015625,-1.1023809523799753e-05,-3.57747827877e-05,-0.00377677999399495,-3.6688738368814514e-05,-3.277680754706313e-05,-5.162100045737318e-06,-1.1828281608765622e-06,2.5532839644550655e-06,-1.2028657959257653e-07,0.0003836625858201928,2.736294438369257e-09,-3.668600207437615e-05,2.554748093198045,-0.7515701251287421,2.5470994249878087,111.75,4.545390456000006,2.1460223858128886,-0.006059271710692649,0.002282491716697699,-1.8976687085839162e-06,7.148405477073539e-07,-1.1828281608765622e-06
2025-08-21 01:34:25,111.828125,0.0022266309523809,112.75,0.0001588157593914,,6.6876360618189,,,0.0001588157593913988,-0.921875,0.0017429028436252321,0.39646316702607026,0.00026400275105254735,0.017729136331565608,0.164121740300431,0.0,-4.133730158730007e-05,-1.700803630910001e-05,-0.0049338619381202875,-1.7691270628589997e-05,0.0,-1.6388717503612788e-05,-1.302553124977209e-06,0.0,0.0,0.0003368886604340938,4.1004392565453045e-09,-1.768717018933345e-05,4.017126416436612,-3.6413304524512413,3.9930175823417846,111.75,4.539331184289313,2.1483048775295863,-0.003376701736473642,-0.0015571602016466457,-8.914585479129552e-07,-4.1109457706425385e-07,-1.302553124977209e-06
2025-08-21 01:49:25,111.828125,0.0021852936507936,112.75,0.0001418077230823,,6.682702199880779,,,0.000141807723082392,-0.921875,0.0015838802945262686,0.36652908615211505,0.0002397155105351506,0.01641474813579623,0.15505730836405915,0.0,-4.133333333329993e-05,-1.5086524314199978e-05,-0.0022146700367349226,-1.568075965279799e-05,0.0,-1.514986889427518e-05,-5.308907585228127e-07,0.0,0.0,0.0003123734271429735,7.660588718577992e-10,-1.5679993593926133e-05,3.938848512899007,0.4198752393590022,3.933770743785958,111.75,4.53595448255284,2.1467477173279397,-0.0015072525559460814,-0.0007074174807888411,-3.6131181595402556e-07,-1.6957894256878714e-07,-5.308907585228127e-07
2025-08-21 02:04:26,111.828125,0.0021439603174603,112.75,0.0001267211987681,,6.6804875298440445,,,0.0001267211987681174,-0.921875,0.001439975396185249,0.33913839386006284,0.00021767850185034948,0.015198146951237595,0.14642985050950288,0.0,-4.133730158730007e-05,-1.2872658942400015e-05,0.0031320619858821175,-1.3337283506036721e-05,0.0,-1.4019066066825971e-05,6.817825607892498e-07,0.0,0.0,0.00028941324278526664,1.4195447920279012e-09,-1.3335863961244692e-05,3.6093907693485416,8.90575233567259,3.5983631735862387,111.75,4.534447229996894,2.146040299847151,0.002126731172496399,0.0010053308133857186,4.629436554674533e-07,2.188389053217965e-07,6.817825607892498e-07
2025-08-21 02:19:25,111.828125,0.002102623015873,112.75,0.0001138485398257,,6.683619591829927,,,0.00011384853982568843,-0.921875,0.001314812489728629,0.3153064752417695,0.00019838671031114694,0.014116903257057606,0.13855640780124692,0.015625,-4.409126984129992e-05,8.244124046600016e-06,0.006802937404065013,9.80264122524459e-06,2.054394515200983e-05,-1.3902262882594013e-05,1.3496123720451117e-06,1.7232547921212898e-06,8.809179166237318e-08,0.0002685715879739943,6.21474081488757e-09,9.808855966059478e-06,18.904581855331593,2.5339842707196913,18.979965738200868,111.75,4.53657396116939,2.1470456306605366,0.0004767324108261306,0.006326204993238882,9.457737468249826e-08,1.2550349973626134e-06,1.3496123720451117e-06
2025-08-21 02:34:25,111.84375,0.0020585317460317,112.75,0.0001220926638723,,6.690422529233992,,,0.00012209266387224371,-0.90625,0.0014156198094146422,0.34126219303217625,0.0002100014027537254,0.015247936706488779,0.14996656318486207,-0.015625,-4.133730158730007e-05,-3.2830926826923716e-05,-0.005526748970151374,-3.562056852656254e-05,-2.2119059522103784e-05,-1.4106858193714482e-05,-1.1606250363994956e-06,1.861320398741306e-06,-9.534617308607868e-08,0.00027976928136312233,4.272769939973855e-09,-3.561629575662257e-05,8.496993442631396,4.9618357466028495,8.483978976233608,111.75,4.537050693580216,2.1533718356537754,0.004855305133308008,-0.010382054103459382,1.0196208887920452e-06,-2.1802459251915408e-06,-1.1606250363994956e-06
2025-08-21 02:49:25,111.828125,0.0020171944444444,112.75,8.92617370453763e-05,,6.68489578026384,,,8.926173704541839e-05,-0.921875,0.0010686447661951964,0.2663150877300642,0.0001607233180887693,0.011918908491941424,0.12189095452718834,0.015625,-5.511904761900093e-06,1.454413519752371e-05,-0.010730223153530005,1.503751506859989e-05,1.6697574471799943e-05,-1.4679034002251818e-06,-1.7245970690682804e-06,1.4549448842701934e-06,7.749618182321444e-08,0.0002266685565893108,1.304904687877857e-08,1.5050564115478668e-05,3.3922943122818516,15.249974715045923,3.4820146476717495,111.75,4.541905998713524,2.142989781550316,-0.014242821063670696,0.0035125979101406912,-2.289153460297769e-06,5.645563912294886e-07,-1.7245970690682804e-06
2025-08-21 02:54:25,111.84375,0.0020116825396825,112.75,0.0001038058722429,,6.67416555711031,,,0.00010380587224296319,-0.90625,0.0012332934929907907,0.3035961381010576,0.000183015852665592,0.013631143432369557,0.1378563926404069,-0.03125,-3.582142857139984e-05,-3.899197167811371e-05,0.009301732945443675,-4.1758646563209774e-05,-3.854042165596221e-05,-1.0875247375539878e-05,1.7023645862780026e-06,6.655831754086698e-06,-7.011738720723821e-07,0.0002513242388653539,1.0872567527218158e-08,-4.1747773995682554e-05,7.095498806614597,11.46143495452565,7.06761468827104,111.75,4.5276631776498535,2.1465023794604567,0.009084040046631436,0.0002176928988122384,1.6625233347826363e-06,3.984125149536625e-08,1.7023645862780026e-06
2025-08-21 03:04:25,111.8125,0.0019758611111111,112.75,6.48139005647863e-05,,6.683467290055754,,,6.481390056473123e-05,-0.9375,0.0008006563476883469,0.206347810060397,0.0001220069151435548,0.0092390263561631,0.09813804792174133,-0.03125,-8.269841269900081e-06,-2.3015429007955397e-05,-0.009929832589628873,-2.3926395329115233e-05,-2.502051086526084e-05,-1.7064636355909745e-06,-1.211508242152555e-06,4.511243337970264e-06,-4.991559240811225e-07,0.00018178795538336832,8.962289381870627e-09,-2.3917433039733363e-05,3.9580679588677503,-1.3058280203633643,3.91912760551274,111.75,4.536747217696485,2.146720072359269,-0.006367712269907955,-0.0035621203197209184,-7.769049305732325e-07,-4.346033115793224e-07,-1.2115082421525549e-06
