timestamp,underlying_future_price,vtexp,strike,adjtheor,implied_vol,IV_binary_search,delta,recalculated_price_Newton_Raphson,recalculated_price_binary_search,moneyness,delta_binary_search,theta_binary_search,vega_binary_search,gamma_binary_search,speed_binary_search,del_F,del_T,del_C,del_IV,pnl_explained,delta_pnl,theta_pnl,vega_pnl,gamma_pnl,speed_pnl,volga_binary_search,volga_pnl,pnl_explained_with_volga,error,error_without_vega,error_with_volga,ATM_Strike,ATM_IV,Skew_IV,del_ATM_IV,del_Skew_IV,ATM_IV_vega_pnl,Skew_IV_vega_pnl,combined_vega_pnl
2025-08-22 06:54:25,111.546875,0.0132495595238095,111.75,0.154408904330083,5.282114758011412,5.282114343843814,0.3691583336716466,0.1544089223167517,0.15440890433008297,-0.203125,0.3691583237884589,8.656672262854913,0.043428478430605634,0.6205337036335796,0.34096650334948936,-0.015625,-5.511904761900527e-06,-0.005928872995227014,-0.004392387718164414,-0.0059310363150850065,-0.005768098809194671,-4.771475306784221e-05,-0.00019075471527716037,7.574874311933345e-05,-2.1678066466616909e-07,0.0009176488712938323,8.852131893476706e-09,-0.005931027462953113,0.03648787652787977,-3.180897880102862,0.0363385710544506,111.5,5.276364287019689,0.005750056824124883,-0.004736771032328946,0.0003443833141645314,-0.0002057107586082152,1.4956043331054835e-05,-0.00019075471527716037
2025-08-22 06:59:25,111.53125,0.0132440476190476,111.75,0.148480031334856,5.277722663769954,5.277721956125649,0.3593650908858096,0.14848006178355241,0.14848003133485593,-0.21875,0.35936507283058217,8.573328469838145,0.04302825023833812,0.615582755542209,0.36502344534618286,0.0,-3.582539682540041e-05,-0.005790616727780001,-0.12783601561435098,-0.0058077029638728475,0.0,-0.00030714289454645443,-0.005500560069326393,0.0,0.0,0.001057522351426114,8.641039926137469e-06,-0.00579906192394671,0.2950676395292451,-94.69585177217891,0.14584277571323412,111.5,5.27162751598736,0.006094440138289414,-0.17598649732263194,0.04815048170828096,-0.007572391045366828,0.0020718309760404353,-0.0055005600693263925
2025-08-22 07:09:26,111.53125,0.0132082222222222,111.75,0.142689414607076,5.149886822133444,5.149885940511298,0.3558414707459505,0.1426894523601252,0.142689414607076,-0.21875,0.3558414471704765,8.3481988516436,0.042822255429160586,0.6295461322993575,0.39312986196664207,0.015625,-8.26587301589951e-06,0.011410128687175003,0.13500636755851136,0.011349393454911106,0.005560022612038695,-6.900515161916412e-05,0.005781277156153713,7.684889310294892e-05,2.499452349132805e-07,0.00113586956416652,1.0351587843142785e-05,0.011359745042754249,-0.5322922635584537,-51.20023225490908,-0.44156946693673094,111.5,5.095641018664728,0.05424492184657037,0.18469432350141002,-0.049687955942898654,0.007909027497293396,-0.002127750341139684,0.005781277156153713
2025-08-22 07:14:25,111.546875,0.0131999563492063,111.75,0.154099543294251,5.284892725895365,5.28489230806981,0.36898811867174797,0.1540995614030494,0.15409954329425093,-0.203125,0.36898810869455895,8.67617463320649,0.04334057148583389,0.6212780306731993,0.3422981846524257,-0.015625,-3.582539682540041e-05,-0.00010447290485199323,0.13718906450314172,-5.479216431166391e-05,-0.0057654391983524836,-0.00031082739916109536,0.00594585245717309,7.583960335366203e-05,-2.176273248370016e-07,0.0009177839725893671,8.636732384831617e-06,-4.6155431926832294e-05,-47.55370840957474,5643.73291331936,-55.820667576707386,111.5,5.280335342166138,0.004556965903671717,0.1844896815020256,-0.04730061699888388,0.007995888229537267,-0.0020500357723641765,0.005945852457173091
2025-08-22 07:24:25,111.53125,0.0131641309523809,111.75,0.153995070389399,5.4220819458205405,5.4220813725729515,0.36255789173841113,0.15399509505544415,0.15399507038939905,-0.21875,0.36255787779646886,8.8613751641228,0.04302860656749349,0.6028358303689688,0.3407397991588148,-0.015625,-8.26587301589951e-06,-0.0059029578050769915,-0.005602498168134851,-0.005905909810225174,-0.005664966840569826,-7.324700185288475e-05,-0.00024106768947177747,7.358835819933701e-05,-2.166365300234571e-07,0.000981212604928195,1.5399143617825124e-08,-0.005905894411081556,0.05000891494844062,-4.033836801591184,0.04974804329516136,111.5,5.464825023668164,-0.042743651095212165,-0.008376830951511316,0.0027743327833764653,-0.00036044336329498254,0.00011937567382320505,-0.0002410676894717775
2025-08-22 07:29:25,111.515625,0.013155865079365,111.75,0.148092112584322,5.416479823813146,5.416478874404817,0.3529922342365322,0.14809215304360634,0.14809211258432198,-0.234375,0.352992209668188,8.772690367863092,0.042615261146138485,0.5980378749463865,0.36315034117489026,0.4375,-0.005291007936507899,0.127136551911839,-1.1019230109079112,0.1233614564441152,0.15443409172983225,-0.04641637436089002,-0.04695873687277984,0.057234093500728396,0.0050683824472244204,0.001119739896567709,0.0006798133070449049,0.1240412697511601,-2.9693234643815014,33.966346228267305,-2.434612323626084,111.5,5.456448192716652,-0.0399693183118357,-1.4177004482602387,0.31577743735232744,-0.06041567482960766,0.013456937956827819,-0.04695873687277984
2025-08-25 15:34:20,111.953125,0.0078648571428571,111.75,0.275228664496161,4.314570983004635,4.3145558634969055,0.7022422440238878,0.2752291291163261,0.27522866449616107,0.203125,0.702242888633652,8.428988304184605,0.030729832209193182,0.9055934109463549,-1.2564164121950896,-0.015625,-4.1333333333301234e-05,-0.00019569554083503915,0.34923778784645343,-0.00047757981779467476,-0.010972545134900813,-0.00034839818323935976,0.01073201862163132,0.00011054607067216247,7.988080420144969e-07,0.0020071869175018863,0.00012240531596000395,-0.0003551745018346708,144.04225858025498,5628.080666321919,81.49340568473345,112.0,4.038747744456414,0.27580811904049174,0.20140748025749744,0.147830307588956,0.006189218073989285,0.0045428005476420355,0.01073201862163132
2025-08-25 15:44:19,111.9375,0.0078235238095238,111.75,0.275032968955326,4.663798105735408,4.663793651343359,0.6752754592554443,0.2750331107102142,0.2750329689553259,0.1875,0.6752756154471037,9.485418250936972,0.031823618743561564,0.872183421511541,-0.9610102880148588,0.015625,-4.13373015872992e-05,-0.0003075827460679581,-0.3428545564067269,-0.0006459360822053469,0.010551181491360995,-0.0003921015949206537,-0.0109108726875806,0.00010646770282123304,-6.109938863212959e-07,0.001409716288027795,8.285554396411436e-05,-0.0005630805382412325,110.0040039510643,-3437.292724185281,83.06636033375685,112.0,4.240155224713911,0.42363842662944773,-0.19701964874869304,-0.14583490765803386,-0.006269878186768824,-0.0046409945008117764,-0.0109108726875806
2025-08-25 15:59:21,111.953125,0.0077821865079365,111.75,0.274725386209258,4.320954618710809,4.320939094936632,0.7029431336064829,0.2747258602281323,0.274725386209258,0.203125,0.7029437962798675,8.477047386062631,0.03053501210987213,0.9080678855893564,-1.2694738832468098,-0.015625,-4.409126984129992e-05,-0.00025635435079901514,0.35070275000346385,-0.0005368926419844356,-0.01098349681687293,-0.00037376378375637365,0.010708712718321226,0.00011084813056510698,8.071097585339927e-07,0.002006729263171157,0.00012340624303727507,-0.0004134863989471606,109.4337936184925,4286.742540259185,61.29486301222906,112.0,4.043135575965218,0.27780351897141387,0.201132351656077,0.14957039834738683,0.006141578793505371,0.004567133924815855,0.010708712718321226
2025-08-25 16:14:22,111.9375,0.0077380952380952,111.75,0.274469031858459,4.671646414855175,4.671641844940096,0.6758991964499066,0.27446917637932755,0.274469031858459,0.1875,0.6758993569067556,9.546141388330167,0.031624406866390835,0.8748201513429448,-0.9712854883937618,0.0,-4.133730158730007e-05,0.011494935960530972,0.37427350318433916,0.011441565818446556,0.0,-0.0003946117255644115,0.011836177544010968,0.0,-0.0,0.0014092311773570136,9.870301331626802e-05,0.011540268831762825,-0.4642926438882977,-103.43291799901584,0.39437254272236544,112.0,4.244267927621295,0.4273739173188007,0.2214791860598062,0.15279431712453295,0.007004147892392389,0.004832029651618578,0.011836177544010968
2025-08-25 16:19:21,111.9375,0.0076967579365079,111.75,0.28596396781899,5.04591776379537,5.045915348124435,0.66405387723742,0.2859640451130719,0.28596396781899003,0.1875,0.6640539511910607,10.488432486933544,0.03199694026390642,0.8238737428124564,-0.7882685235722128,0.015625,-4.1333333333300366e-05,0.011309952551002034,0.04013608680046854,0.011326622440631057,0.010375842987360323,-0.0004335218761262407,0.0012842319717815548,0.00010057052524566118,-5.011676302415293e-07,0.0011375835027944612,9.162697400075502e-07,0.011327538710371066,0.14739133125316606,-11.207492484486403,0.1554927776197701,112.0,4.465747113681101,0.5801682344433337,0.016577969313047447,0.023558117487421093,0.0005304442938064529,0.0007537876779751019,0.0012842319717815548
2025-08-25 16:44:28,111.953125,0.0076554246031746,111.75,0.297273920369992,5.08605554828442,5.0860514349249035,0.675968463279742,0.29727404974444555,0.297273920369992,0.203125,0.6759685959827527,10.448003056855846,0.03145225748456421,0.8077961722858821,-0.8285798927203728,-0.015625,-4.409126984129992e-05,-0.011919546206691,-0.031063827716278247,-0.011900567814005834,-0.010562009312230511,-0.00046066572208255756,-0.0009770275077885257,9.860793118724146e-05,5.267969085187104e-07,0.0012884484633367977,6.216515115999365e-07,-0.011899946162494235,-0.15922076525457518,-8.356072313512975,-0.16443616104917513,112.0,4.482325082994149,0.6037263519307547,-0.013246158512728812,-0.017817669203549436,-0.00041662158822369875,-0.000560405919564827,-0.0009770275077885257
2025-08-25 16:49:26,111.9375,0.0076113333333333,111.75,0.285354374163301,5.054990083928837,5.054987607208625,0.6646393352083879,0.2853544529160884,0.285354374163301,0.1875,0.6646394111301119,10.558891427897374,0.031797206455499695,0.8264339114644491,-0.7967250445101692,0.03125,-0.00011574206349209987,-0.001001308315223992,-0.7023492579112807,-0.0023853908117092977,0.020769981597815998,-0.001222107882053887,-0.022332744357671994,0.00040353218333225054,-4.052353131663865e-06,0.0011370262291465702,0.0002804443812769377,-0.00210494643043236,138.22740463067933,-2092.1290218688023,110.21960952770922,112.0,4.46907892448142,0.5859086827272053,-0.41264637286869554,-0.2897028850425851,-0.01312100191121902,-0.009211742446452974,-0.022332744357671994
2025-08-25 17:44:19,111.96875,0.0074955912698412,111.75,0.284353065848077,4.352667345846766,4.352638349297345,0.7192055849937621,0.2843539120787384,0.28435306584807696,0.21875,0.7192068885292546,8.473418200736127,0.029183807334420202,0.8945064339937183,-1.3779087735830913,0.0,-4.133730158730007e-05,0.023610310730410977,0.8025480415923782,0.02307113917880907,0.0,-0.0003502682436391468,0.023421407422448217,0.0,-0.0,0.0022593027130421595,0.0007275896402790321,0.0237987288190881,-2.283627512396247,-101.48353932160659,0.7980330747381137,112.0,4.056432551612724,0.2962057976846202,0.453868790299647,0.34867925129273125,0.013245619331211263,0.010175788091236955,0.02342140742244822
2025-08-25 17:59:19,111.96875,0.0074542539682539,111.75,0.307963376578488,5.1551933241318935,5.155186390889723,0.6884545676148013,0.30796358821819303,0.30796337657848794,0.21875,0.6884548013110255,10.555307711669128,0.030525353859134092,0.7943504568974304,-0.8771366982061213,0.0,-4.409126984129992e-05,-0.02430160746160498,-0.8013759182042968,-0.024927680397947814,0.0,-0.0004653969205731575,-0.024462283477374655,0.0,-0.0,0.0014302749372852727,0.0004592636868531213,-0.024468416711094693,2.576261415348724,-98.0849130194023,0.6864124101801261,112.0,4.510301341912371,0.6448850489773514,-0.4546424884813831,-0.34673342972291366,-0.013878122840291515,-0.010584160637083142,-0.024462283477374655
2025-08-25 18:14:21,111.96875,0.0074101626984126,111.75,0.283661769116883,4.353840663574758,4.353810472685426,0.7202762393491813,0.2836626435479545,0.28366176911688296,0.21875,0.7202776011194513,8.508655545377989,0.028963374649201023,0.8977427340757475,-1.3980837169523663,0.0,-4.133730158730007e-05,0.011609078297758979,0.408467830890066,0.011478881957833725,0.0,-0.0003517248603817431,0.011830606818215468,0.0,-0.0,0.002266256083135289,0.00018905784595142584,0.011667939803785152,-1.1215045379648014,-103.02973975504706,0.507029968413053,112.0,4.055658853430988,0.2981516192544378,0.22536682107204165,0.18310100981802435,0.006527383672208994,0.005303223146006474,0.011830606818215468
2025-08-25 18:29:31,111.96875,0.0073688253968253,111.75,0.295270847414642,4.762292639308507,4.762278303575492,0.703708749930726,0.29527127286932814,0.29527084741464193,0.21875,0.7037093068243641,9.590024796062014,0.02967790362875248,0.8457075008716881,-1.106981683290126,0.0,-4.13333333332995e-05,-0.00018230662828599975,0.007251495745092207,-0.0001811784996830836,0.0,-0.0003963876915702388,0.00021520919188715518,0.0,-0.0,0.0017843775997356533,4.691502585087655e-08,-0.00018113158465723274,-0.618808330515741,117.42911670133687,-0.6445424611351003,112.0,4.28102567450303,0.48125262907246213,0.005338157298839796,0.0019133384462524106,0.00015842531787008913,5.6783874017066046e-05,0.00021520919188715518
2025-08-25 18:39:30,111.96875,0.007327492063492,111.75,0.295088540786356,4.769544245950916,4.769529799320584,0.7039476829212288,0.29508896816987706,0.29508854078635605,0.21875,0.7039482437858281,9.628114314938163,0.029583600144044753,0.846486625442997,-1.1108659945679393,0.0,-4.409126984130079e-05,0.011901344591603025,0.4134835839467845,0.011807817227285406,0.0,-0.0004245157863228294,0.012232333013608236,0.0,-0.0,0.0017805947597374396,0.00015221296267408193,0.011960030189959487,-0.785855443456418,-103.56695651533647,0.49310057283669106,112.0,4.28636383180187,0.48316596751871455,0.23471284516885582,0.1787707387779287,0.006943650960146517,0.005288682053461719,0.012232333013608236
2025-08-25 18:59:33,111.96875,0.0072834007936507,111.75,0.306989885377959,5.183020587328523,5.183013383267369,0.6895362005805971,0.3069901024218965,0.306989885377959,0.21875,0.68953644323951,10.719840418190579,0.030127992515596582,0.7980932825218385,-0.8922834698686224,0.0,-4.13373015872992e-05,-0.01254223698974799,-0.4072404364833657,-0.01271246609875359,0.0,-0.00044312927633446356,-0.012269336822419128,0.0,-0.0,0.0014216252165068024,0.00011788455573749552,-0.012594581543016094,1.3572467905425878,-96.46690397656593,0.41734623026890016,112.0,4.521076676970726,0.6619367062966433,-0.2337320230940918,-0.17350841338927392,-0.007041876642434045,-0.005227460179985082,-0.012269336822419128
2025-08-25 19:14:30,111.96875,0.0072420634920634,111.75,0.294447648388211,4.775787864352817,4.775772946784003,0.704792562269404,0.29444808654769483,0.294447648388211,0.21875,0.7047931425382458,9.684680934632556,0.02937203045895013,0.8492351684256859,-1.1246732413219902,0.0,-4.133730158730007e-05,0.011826581412541948,0.4130064326517635,0.011730498943018253,0.0,-0.0004003385765716811,0.012130837519589934,0.0,-0.0,0.0017817089109484427,0.00015195688709230095,0.011882455830110553,-0.8124280903507808,-103.38507437277798,0.47244774816628254,112.0,4.287344653876634,0.48842829290736933,0.23546082994506445,0.17754560270669906,0.006915962669036111,0.005214874850553824,0.012130837519589936
2025-08-25 19:29:30,111.96875,0.0072007261904761,111.75,0.306274229800753,5.188786819569906,5.188779379435767,0.6903399938064536,0.3062744524297121,0.3062742298007529,0.21875,0.6903402450080453,10.781016879283492,0.029922702402915898,0.800864993745144,-0.9036508566054547,0.0,-4.1333333333300366e-05,-0.012464306817708992,-0.4073637248549069,-0.012635038872920057,0.0,-0.00044561536434336224,-0.012189423508576694,0.0,-0.0,0.001423393647857357,0.00011810267486619427,-0.012516936198053863,1.3697677512919837,-96.42486845950997,0.4222407319923738,112.0,4.522805483821698,0.6659738956140684,-0.2343082674418575,-0.1730554574130494,-0.00701113655720553,-0.005178286951371163,-0.012189423508576692
2025-08-25 19:44:29,111.96875,0.0071593928571428,111.75,0.293809922983044,4.781431061575892,4.78141565458086,0.7056409639799713,0.2938103723309828,0.293809922983044,0.21875,0.7056415645175986,9.73901233857363,0.029165176345047044,0.8519849309887033,-1.13865139581903,0.0,-4.409126984129992e-05,-0.00028905574767496,0.004846910579002994,-0.0002880444192425029,0.0,-0.0004294054210077993,0.0001413610017652964,0.0,-0.0,0.001783261521563035,2.0946673239571577e-08,-0.00028802347256926333,-0.34987314405328096,48.55453470887594,-0.35711973001743,112.0,4.288497216379841,0.492918438201019,0.0012084814618633644,0.00363842911713963,3.5245574944965266e-05,0.00010611542682033114,0.0001413610017652964
2025-08-25 19:59:31,111.96875,0.0071153015873015,111.75,0.293520867235369,4.786278191389902,4.786262565159863,0.7060280717694067,0.29352132129564346,0.293520867235369,0.21875,0.7060286811292058,9.773098970714232,0.029057556150538944,0.8532361619998455,-1.1450671706491364,0.140625,-4.133730158730007e-05,0.116320433060561,0.4084695933985145,0.11865623481013904,0.09928528328379457,-0.0004039935395949461,0.011869128145965148,0.008436539199461364,-0.0005307222794871143,0.0017822652436939518,0.00014868316879096174,0.11880491797893,2.008075183456315,-8.195745274971323,2.1358972392025777,112.0,4.289705697841704,0.4965568673181586,0.18880411734043356,0.21966547605808096,0.005486186241072592,0.0063829419048925555,0.011869128145965148
2025-08-25 20:14:30,112.109375,0.0070739642857142,111.75,0.40984130029593,5.194734436585142,5.194732158558377,0.7946130582982526,0.40984135479475914,0.40984130029593,0.359375,0.7946131608978506,8.784126592866851,0.023923696507339057,0.6510318883215432,-1.2256343953702356,-0.15625,-4.133730158730007e-05,-0.12889596432864803,-0.4364312935919923,-0.12623606432637302,-0.12415830639028916,-0.00036311209015035963,-0.010441049814200213,0.00794716660548759,0.0007792373627791313,0.0031158150097564874,0.0002967381851769224,-0.1259393261411961,-2.0636022362135575,-10.163972072136819,-2.293817500688644,112.0,4.478509815182138,0.7162223433762396,-0.20240078772913073,-0.23403050586286156,-0.004842175018478079,-0.005598874795722134,-0.010441049814200213
2025-08-25 20:29:30,111.953125,0.0070326269841269,111.75,0.280945335967282,4.758310801669781,4.758300864966385,0.6946378536314544,0.2809456280080842,0.280945335967282,0.203125,0.6946382261815025,9.942724574316824,0.029390101686046336,0.878277197010947,-1.120401302931735,0.046875,-4.4091269841200174e-05,0.03635062319464599,0.11834364099610717,0.03654658232693417,0.03256116685225793,-0.0004383873521629352,0.0034781316427725515,0.0009649041471067533,-1.9232963040133694e-05,0.0016004959010723835,1.1207646492527336e-05,0.036557789973426694,0.5390805303085999,-9.029205614741153,0.5699125917907555,112.0,4.276109027453007,0.482191837513378,0.05323169274579964,0.06511194825030753,0.0015644848627194266,0.0019136467800531251,0.003478131642772552
2025-08-25 20:44:31,112.0,0.0069885357142857,111.75,0.317295959161928,4.876644651280081,4.876644505962492,0.7301389896285673,0.31729596317763475,0.31729595916192804,0.25,0.7301389956690773,9.641591297099975,0.02763400327415525,0.8108425259808448,-1.2196862894474036,-0.078125,-4.133730158730007e-05,-0.07155316047809598,-0.5533971575113767,-0.07016181829572479,-0.05704210903664666,-0.00039855736722970933,-0.015292578862577594,0.0024744950133692776,9.693195735990236e-05,0.0021309552985069465,0.0003263008401741768,-0.06983551745555061,-1.9444873896200754,-23.31681917817747,-2.40051314444899,112.0,4.329340720198807,0.5473037857636855,-0.28734986469703827,-0.2660472928143385,-0.007940627101866025,-0.00735195176071157,-0.015292578862577594
2025-08-25 20:59:28,111.921875,0.0069471984126984,111.75,0.245742798683832,4.323254250046374,4.323247348451115,0.6833106113612971,0.24574300349888661,0.245742798683832,0.171875,0.6833108824703522,9.233847454589037,0.029676474746513325,0.9880809441983274,-1.3079024845174896,0.03125,-4.1333333333399246e-05,0.022508458553250982,0.03691980932936012,0.022543258234109544,0.021353465077198507,-0.00038166569479028883,0.0010956497892088426,0.00048246139853433954,-6.6523360418573485e-06,0.0015617006048194713,1.0643554339938383e-06,0.022544322589543538,0.1546071259221682,-4.7131175413034025,0.15933581683396092,112.0,4.041990855501768,0.28125649294934707,0.014687671350297471,0.02223213797906265,0.00043587830791219016,0.0006597714812966525,0.0010956497892088426
2025-08-25 21:14:30,111.953125,0.006905865079365,111.75,0.268251257237083,4.360189504134396,4.3601671577804755,0.7124630589584491,0.2682518903531775,0.26825125723708293,0.203125,0.7124640384938552,8.943991664935444,0.02833194117284761,0.9409252060059063,-1.4557745180761994,-0.03125,-4.133730158730007e-05,-0.000418523567166984,0.725598162007655,-0.0016097766548104425,-0.022264501202932975,-0.00036972048084773455,0.020557604441127232,0.00045943613574507146,7.40445209796244e-06,0.00204209330158678,0.0005375736005576027,-0.0010722030542528397,284.6322599482595,5196.566988088691,156.1870198877112,112.0,4.056678526852066,0.3034886309284097,0.4099678276921699,0.31563033431548515,0.011615184376934682,0.00894242006419255,0.020557604441127232
2025-08-25 21:34:28,111.921875,0.0068645277777777,111.75,0.267832733669916,5.085767140749105,5.0857653197881305,0.658325488559552,0.26783278905425906,0.26783273366991595,0.171875,0.6583255421733119,11.266837000035752,0.030414897539024065,0.8712030255887937,-0.8433518218165441,0.0,-4.4091269841200174e-05,-0.0003069906065740202,0.006284514457039592,-0.0003056262871320199,0.0,-0.0004967691504253946,0.00019114286329337463,0.0,-0.0,0.0009950208137545322,1.964923419635482e-08,-0.0003056066378978235,-0.44441732508559983,61.81900676678058,-0.4508179229461229,112.0,4.466646354544236,0.6191189652438949,0.0026234144504408974,0.0036611000065986943,7.979088171255503e-05,0.00011135198158081961,0.00019114286329337463
2025-08-25 21:49:27,111.921875,0.0068204365079365,111.75,0.267525743063342,5.092051678375118,5.09204983424517,0.6586232554066096,0.26752579895342893,0.267525743063342,0.171875,0.6586233097253733,11.313415316212945,0.03030702108734765,0.8726466693763049,-0.8481129325179492,0.015625,-4.133730158730007e-05,-0.011915953624549003,-0.747962866421755,-0.01273921817569476,0.010290989214458958,-0.00046766606090867425,-0.022668526365197124,0.00010652425163284971,-5.392156807695702e-07,0.0009942110075903683,0.0002781049033589235,-0.012461113272335836,6.908927116413777,-183.3278519064241,4.575040025866728,112.0,4.4692697689946765,0.6227800652504936,-0.4219395380536355,-0.32602332836811954,-0.012787730477377256,-0.009880795887819866,-0.022668526365197124
2025-08-25 22:04:29,111.9375,0.0067790992063492,111.75,0.255609789438793,4.344100651999982,4.344086967823415,0.6999379946413884,0.2556101812172461,0.255609789438793,0.1875,0.6999385688522977,9.173144100214886,0.028630022534125936,0.972190088673617,-1.424896925676165,-0.015625,-4.133333333340011e-05,-0.0003192268933919773,0.3699786872801134,-0.0006036171341491793,-0.010936540138317151,-0.00037915662280949453,0.01059249815397598,0.00011867554793379114,9.059250676957225e-07,0.001811159553371382,0.000123959589567209,-0.00047965754458197026,89.08718113796272,3407.2594195181096,50.25599487728651,112.0,4.047330230941041,0.29675673688237403,0.2046724494264751,0.1653062378536383,0.005859776839194733,0.004732721314781246,0.01059249815397598
2025-08-25 22:19:30,111.921875,0.0067377658730158,111.75,0.255290562545401,4.714069375321162,4.7140656551035285,0.6715436946841628,0.2552906729263504,0.255290562545401,0.171875,0.671543821390788,10.379476734567392,0.029670560080646047,0.934144802378562,-1.0723084870119517,-0.03125,-4.4091269841200174e-05,-0.033607304249824,-0.4155368818106986,-0.03331102131067422,-0.020985744418462127,-0.0004576443095142701,-0.012329212017488649,0.00045612539178640723,5.454043004414631e-06,0.0012417906065699637,0.00010721055091399481,-0.03320381075976023,-0.8816028115415819,-37.567711063003664,-1.2006124831207887,112.0,4.252002680367516,0.4620629747360123,-0.22275415632253637,-0.19278272548816222,-0.006609240578381437,-0.0057199714391072114,-0.012329212017488649
2025-08-25 22:34:31,111.890625,0.0066936746031746,111.75,0.221683258295577,4.2985307208464105,4.29852877329283,0.6553709421510454,0.2216833169785573,0.221683258295577,0.140625,0.6553710088732255,9.674933265455685,0.030131637358695933,1.0472208912140135,-1.1906841165118658,0.0,-4.133730158730007e-05,0.010557798727070994,0.3627091295911633,0.010529084325298038,0.0,-0.00039993563423114354,0.010929019959529182,0.0,-0.0,0.0011207885668732774,7.372430221164835e-05,0.010602808627509687,-0.27197337736066807,-103.78805889911197,0.42631898563556536,112.0,4.02924852404498,0.2692802492478501,0.2010431077038506,0.16166602188731272,0.006057758014797674,0.0048712619447315066,0.01092901995952918
2025-08-25 22:49:31,111.890625,0.0066523373015873,111.75,0.232241057022648,4.661238915538985,4.661237902883993,0.6442682339823366,0.23224108779415142,0.23224105702264797,0.140625,0.6442682639211343,10.645944875265258,0.030386956289251553,0.9799674940629267,-0.9534488636015098,0.0,-4.133730158730007e-05,-0.0004392021008209901,4.835647393974796e-05,-0.0004386052279307021,0.0,-0.00044007463399061157,1.469406059909453e-06,0.0,-0.0,0.0008919370463192362,1.0428298592361889e-12,-0.0004386052268878722,-0.1358993705112721,0.19866325046953293,-0.13589960794863076,112.0,4.23029163174883,0.4309462711351628,-0.0022889502646883386,0.0023373067386280866,-6.955423164135531e-05,7.102363770126477e-05,1.4694060599094609e-06
2025-08-25 23:04:28,111.890625,0.006611,111.75,0.231801854921827,4.661287294670549,4.661286259357933,0.6446968795461487,0.2318018862705613,0.23180185492182703,0.140625,0.6446969102366332,10.67473543486617,0.030279485975882106,0.9825973000662926,-0.9619652754893524,-0.015625,-4.133333333340011e-05,-0.011137740679090014,-0.024069001274485302,-0.011122851046435088,-0.010073389222447394,-0.0004412223979751812,-0.0007287969865442663,0.00011994595948074861,6.116010510059054e-07,0.0008943120613490778,2.5904501078553845e-07,-0.011122592001424302,-0.133686293153501,-6.677176643153393,-0.13601212402216678,112.0,4.228002681484142,0.4332835778737909,0.4092145765993056,-0.4332835778737909,0.012390807033265209,-0.013119604019809473,-0.000728796986544265
2025-08-25 23:19:31,111.875,0.0065696666666666,111.75,0.220664114242737,4.637217737601623,4.637217258083448,0.6302699142424422,0.2206641289140828,0.220664114242737,0.125,0.6302699272238472,10.798140951323571,0.0305960159818768,1.0043014757038133,-0.8886196081588627,0.015625,-4.409523809519988e-05,0.021587778288797016,0.4002136974023962,0.021738796124379994,0.009847967612872613,-0.000476146596234141,0.012244944681889719,0.00012259539498337565,-5.649691315707287e-07,0.0007297418273834519,5.844174042625553e-05,0.021797237864806248,0.6995524669685338,-56.02210048906648,0.9702692570171978,111.75,4.637217258083448,0.0,-0.19725467066371127,0.5974683680661075,-0.006035207056126755,0.018280151738016476,0.01224494468188972
2025-08-25 23:34:29,111.890625,0.0065255714285714,111.75,0.242251892531534,5.037431518774461,5.037430955485844,0.6351694667943191,0.2422519096323929,0.242251892531534,0.140625,0.6351694813168948,11.717838498537892,0.030358963839454946,0.9235476136057735,-0.7843051466311094,0.0,-4.133333333340011e-05,-0.01142601405891902,-0.36336433756938646,-0.01151570210942352,0.0,-0.0004843373246070154,-0.011031364784816504,0.0,-0.0,0.0007197242703943317,4.7513908262209445e-05,-0.01146818820116131,0.7849460891787619,-95.76109987166568,0.36910633948825655,112.0,4.439962587419736,0.5974683680661075,-0.20566853782983419,-0.15769579973955228,-0.0062438837028895074,-0.004787481081926996,-0.011031364784816504
2025-08-25 23:49:27,111.890625,0.006484238095238,111.75,0.230825878472615,4.674067702013137,4.674066617916457,0.6456590166478502,0.2308259109510013,0.2308258784726149,0.140625,0.6456590488888224,10.797727710327433,0.029958938579494398,0.9884906626355449,-0.9812651104234207,0.015625,-4.13373015872992e-05,-0.0004187848988549958,-0.3493991933335163,-0.0007055137681995405,0.01008842263888785,-0.00044634892681934274,-0.010467628972803704,0.00012066536409125303,-6.238715555975728e-07,0.0008947626483565498,5.4616220925052897e-05,-0.0006508975472744876,68.46685974792624,-2431.0571205635315,55.42526701753414,112.0,4.234294049589902,0.4397725683265552,-0.19570533479079355,-0.15369385854272277,-0.005863124104676772,-0.004604504868126932,-0.010467628972803705
2025-08-26 00:04:28,111.90625,0.0064429007936507,111.75,0.23040709357376,4.324671956913887,4.324667424582941,0.6736872285700146,0.2304072247263966,0.23040709357376007,0.15625,0.67368739863297,9.711730907038325,0.028937124003108057,1.038535164350501,-1.3466488295562662,-0.0625,-4.4091269841200174e-05,-0.03226527710371899,0.2666195322861249,-0.032735278221171074,-0.042105462414560625,-0.0004282025480473505,0.007715202467414268,0.002028388992872072,5.4795281150564215e-05,0.0013556757519870087,4.818476630453594e-05,-0.03268709345486654,1.456677765206349,25.36845897388218,1.307338380487466,112.0,4.038588714799109,0.28607870978383243,0.5526982420699573,-0.28607870978383243,0.01599349756707819,-0.008278295099663921,0.007715202467414268
