timestamp,underlying_future_price,vtexp,strike,adjtheor,implied_vol,IV_binary_search,delta,recalculated_price_Newton_Raphson,recalculated_price_binary_search,moneyness,delta_binary_search,theta_binary_search,vega_binary_search,gamma_binary_search,speed_binary_search,del_F,del_T,del_C,del_IV,pnl_explained,delta_pnl,theta_pnl,vega_pnl,gamma_pnl,speed_pnl,volga_binary_search,volga_pnl,pnl_explained_with_volga,error,error_without_vega,error_with_volga,ATM_Strike,ATM_IV,Skew_IV,del_ATM_IV,del_Skew_IV,ATM_IV_vega_pnl,Skew_IV_vega_pnl,combined_vega_pnl
2025-08-21 17:54:47,111.5625,0.0074652777777777,111.75,0.118660752086043,5.758157168245505,5.758156310180478,0.35313407542741865,0.11866077963538019,0.11866075208604297,-0.1875,0.3531340545585219,12.382217569056076,0.03210635094933214,0.7468983954044393,0.5657830419349037,0.015625,-2.4801587301600224e-05,0.011398114560691994,0.1878358472861521,0.01133287842198818,0.005517719602476905,-0.00030709865002635236,0.0060307236338343565,9.117412053276846e-05,3.59715170501012e-07,0.0007919489193750198,1.3970891867071337e-05,0.011346849313855252,-0.5723414899582613,-53.482176723867546,-0.44976953481006277,111.5,5.540679016985612,0.2174772931948663,0.27948009751359315,-0.09164425022744105,0.00897308609412499,-0.002942362460290634,0.0060307236338343565
2025-08-21 18:04:38,111.578125,0.0074404761904761,111.75,0.130058866646735,5.945992509203329,5.94599215746663,0.3687708802167576,0.1300588780898085,0.130058866646735,-0.171875,0.368770872740126,12.999259418809205,0.03253306685849421,0.7353598978920642,0.48046666130489574,0.0,-1.928968253959995e-05,0.0,0.007722610526163187,4.88617131044007e-07,0.0,-0.0002507515874387341,0.0002512402045697781,0.0,0.0,0.0006144360670519192,1.832208823396654e-08,5.069392192779736e-07,inf,-inf,inf,111.5,5.820159114499205,0.12583304296742526,0.0075591795029748,0.00016343102318838731,0.0002459232921656382,5.316912404139923e-06,0.0002512402045697781
2025-08-21 18:09:40,111.578125,0.0074211865079365,111.75,0.130058866646735,5.953715118967086,5.9537147679927935,0.3687708801908747,0.13005887805019445,0.13005886664673505,-0.171875,0.36877087274012604,13.033048030262455,0.03249086796009881,0.7353598978920639,0.48046666130489524,0.0,-2.4801587301600224e-05,-0.006095875107916995,-0.17830295610931923,-0.006116458082371688,0.0,-0.00032324027852850313,-0.005793217803843185,0.0,0.0,0.0006128431210668911,9.741737141078707e-06,-0.00610671634523061,0.33765413644974984,-94.69739335524287,0.1778454630662285,111.5,5.82771829400218,0.12599647399061364,-0.26635968238164054,0.0880567262723213,-0.00865425727015574,0.0028610394663125555,-0.0057932178038431845
2025-08-21 18:19:38,111.578125,0.0073963849206349,111.75,0.123962991538818,5.775412275463282,5.775411811883474,0.36465822393913816,0.12396300651989636,0.12396299153881803,-0.171875,0.36465821350226674,12.61688135401282,0.032316071660984054,0.7565124876404902,0.5270397778418902,0.0,-1.6535714285699846e-05,0.0,0.006466739412514855,3.504690212101705e-07,0.0,-0.0002086291452465298,0.00020897961426773998,0.0,0.0,0.0006700012456164025,1.4009296785880871e-08,3.644783179960514e-07,inf,-inf,inf,111.5,5.561358611620539,0.21405320026293495,0.006227063643652997,0.00023967576886185782,0.00020123423494579872,7.745379321941248e-06,0.00020897961426773995
2025-08-21 18:24:38,111.578125,0.0073798492063492,111.75,0.123962991538818,5.781879014040572,5.781878551295989,0.3646582239086822,0.12396300647617986,0.12396299153881805,-0.171875,0.3646582135022668,12.645151463524957,0.032279927765464,0.7565124876404898,0.5270397778418895,-0.015625,-2.7555555555600075e-05,0.0,0.1864339970764215,6.385983192841266e-05,-0.005697784585972919,-0.0003484441736621396,0.006018075958653612,9.234771577642698e-05,-3.3508286656817723e-07,0.0006685033585692218,1.1617797955586126e-05,7.547762988399878e-05,inf,-inf,inf,111.5,5.567585675264192,0.2142928760317968,0.26759070122787953,-0.08115670415145804,0.00863780850634581,-0.0026197325476921976,0.006018075958653612
2025-08-21 18:34:38,111.5625,0.0073522936507936,111.75,0.123962991538818,5.968313209382261,5.968312548372411,0.35703872976916384,0.12396301268246687,0.12396299153881804,-0.1875,0.35703871463162745,12.982870353093269,0.03198688892127637,0.7289497637838329,0.5218827123038413,0.0,-1.3777777777800038e-05,-0.0004357815839169943,-0.008038623985908266,-0.000436005675160063,0.0,-0.00017887510264290735,-0.00025713057251715565,0.0,0.0,0.0007194440535244643,2.3245048726403368e-08,-0.0004359824301113366,0.05142283458940966,-58.95303765820019,0.046088729252158345,111.5,5.835176376492072,0.13313617188033877,0.005475089595960547,-0.013513713581868814,0.00017513108274002596,-0.0004322616552571816,-0.00025713057251715565
2025-08-21 18:39:40,111.5625,0.0073385158730158,111.75,0.123527209954901,5.960274597829607,5.960273924386502,0.35672602370138373,0.12352723146944056,0.12352720995490091,-0.1875,0.35672600822773964,12.97355894519247,0.03194707808956978,0.7303931402714231,0.52531195014497,0.015625,-3.0313492063499883e-05,0.0,-0.16369082656842693,4.0619686734326e-05,0.005573843878558432,-0.0003932738761204399,-0.005229443618927758,8.915931888078895e-05,3.3398434330302557e-07,0.0007228143908294527,9.683792573222742e-06,5.030347930754874e-05,inf,inf,inf,111.5,5.840651466088032,0.11962245829846996,-0.26259866186867065,0.09890783530024372,-0.008389259956934951,0.0031598163380071923,-0.005229443618927758
2025-08-21 18:49:40,111.578125,0.0073082023809523,111.75,0.123527209954901,5.796583566413603,5.7965830978180755,0.3643539173600946,0.12352722500330243,0.12352720995490092,-0.171875,0.36435390682718516,12.735726789394612,0.03211383923071738,0.7580705011903676,0.5306004459936342,0.0,-1.3781746031699994e-05,0.005676743189297992,0.18209537728230885,0.005672261118560337,0.0,-0.0001755205521405545,0.005847781670700892,0.0,0.0,0.000666485779221802,1.1049909810546241e-05,0.005683311028370884,-0.07895496745571329,-103.09192341960181,0.11569730836642478,111.5,5.578052804219362,0.21853029359871368,0.27564405662491964,-0.0935486793426108,0.008851988919355427,-0.0030042072486545354,0.005847781670700891
2025-08-21 18:54:39,111.578125,0.0072944206349206,111.75,0.129203953144199,5.978678834775622,5.978678475100384,0.3682098202157426,0.12920396472433213,0.12920395314419908,-0.171875,0.36820981258221935,13.19433196382041,0.032196080703024606,0.738256034556772,0.4866520047210266,0.015625,-4.13333333332995e-05,-0.0002513249103950066,-0.17126507563370374,-0.00021572304643064982,0.005753278321597177,-0.0005453657211707971,-0.005514064196712339,9.011914484335596e-05,3.094050119533708e-07,0.000610129510591998,8.948075854812398e-06,-0.00020677497057583743,-14.165672598232081,-2208.163946802688,-17.726034299246407,111.5,5.853696860844281,0.12498161425610288,-0.2568842846933217,0.08561920905961795,-0.008270667161324933,0.002756602964612595,-0.005514064196712338
2025-08-21 19:09:40,111.59375,0.0072530873015873,111.75,0.128952628233804,5.807413640271209,5.807413399466681,0.3760319764427319,0.12895263601710488,0.12895262823380402,-0.15625,0.3760319714711404,12.939843129634662,0.03232207023412655,0.7673500442012613,0.4901456571878993,0.0,-4.133730158730007e-05,-0.00022866423510897738,0.00952485110440282,-0.00022703529157595495,0.0,-0.0005348981979420608,0.0003078629063661058,0.0,0.0,0.0005554795690746429,2.519732774756923e-08,-0.00022701009424820737,-0.7123735516601948,133.92298217827445,-0.7233929083757529,111.5,5.59681257615096,0.21060082331572083,0.009806029957013962,-0.0002811788526111414,0.00031695118898855424,-9.08828262244843e-06,0.0003078629063661058
2025-08-21 19:24:39,111.59375,0.00721175,111.75,0.128723963998695,5.816938492807165,5.816938250571083,0.3758857387930691,0.1287239718049724,0.12872396399869496,-0.15625,0.37588573379462986,12.996575720463536,0.032225906796535475,0.7681924418788951,0.4918814963387784,0.0,-4.409126984129992e-05,-0.0002791607562500076,0.009173911229089171,-0.00027739791887552686,0.0,-0.0005730355271038447,0.0002956376082283178,0.0,0.0,0.0005542697470658102,2.3323850329085455e-08,-0.0002773745950251978,-0.6314775035578313,105.27080338994787,-0.6398324925048438,111.5,5.606618606107974,0.2103196444631097,0.010460769455010066,-0.001286858225920895,0.0003371077814771996,-4.1470173248881754e-05,0.0002956376082283178
2025-08-21 19:39:37,111.59375,0.0071676587301587,111.75,0.128444803242445,5.826112405968403,5.8261121618001726,0.3757067227323622,0.12844481108572592,0.12844480324244492,-0.15625,0.3757067176952366,13.055098249507617,0.03212244678525031,0.7692233480216314,0.4940119813211523,-0.015625,-4.133730158730007e-05,-0.006111834018554002,0.006302357246465995,-0.0061140476121923195,-0.005870417463988072,-0.0005396625335917296,0.00020244713527124057,9.38993344752968e-05,-3.1408435905529807e-07,0.0005532670766749304,1.0987803050984762e-08,-0.006114036624389268,0.036218156965617254,3.348597626968597,0.03603837781882557,111.5,5.617079375562984,0.2090327862371888,0.0007739255413445889,0.005528431705121406,2.4860382017587593e-05,0.00017758675325365298,0.00020244713527124057
2025-08-21 19:54:39,111.578125,0.0071263214285714,111.75,0.122332969223891,5.83241500478292,5.8324145190466385,0.3635126276128585,0.12233298461541511,0.12233296922389106,-0.171875,0.3635126167001608,12.966837243565086,0.03168699680307365,0.7623726199884405,0.5405275444888974,0.0,-4.133333333340011e-05,-0.00023940192774400681,0.009410396097791818,-0.00023777541500183673,0.0,-0.0005359626060682228,0.00029818719106638607,0.0,0.0,0.0006620578633323033,2.9314450671182996e-08,-0.00023774610055116556,-0.6794067021504202,123.87564340807198,-0.691651570413343,111.5,5.617853301104328,0.2145612179423102,0.009305434445516347,0.00010496165227547039,0.00029486127152628794,3.3259195400981584e-06,0.0002981871910663861
2025-08-21 20:09:39,111.578125,0.007084988095238,111.75,0.122093567296147,5.841825404108955,5.84182491514443,0.36334266985915165,0.12209358274252277,0.12209356729614693,-0.171875,0.3633426588791331,13.023528360974522,0.03158997222128068,0.7632408078296452,0.5425479109587068,0.015625,-4.4091269841200174e-05,0.005609035839981999,0.013181899952505738,0.005612934981658145,0.0056772290449864544,-0.000574223903248251,0.0004164158533233574,9.316904392451724e-05,3.449426720674558e-07,0.0006606781311347739,5.740053737412485e-08,0.00561299238219552,0.06951536391250901,-7.354503045010574,0.07053872227591462,111.5,5.627158735549845,0.21466617959458567,0.017213252185245054,-0.004031352232739316,0.0005437661583697903,-0.00012735030504643283,0.00041641585332335745
2025-08-21 20:29:38,111.59375,0.0070408968253968,111.75,0.127702603136129,5.855007064184594,5.855006815096936,0.3752281676406785,0.12770261106319097,0.1277026031361289,-0.15625,0.3752281625091177,13.232121429195745,0.031824387129273324,0.7719775371609852,0.49973745334008757,0.0,-4.4095238095299624e-05,-0.0003150569763339939,0.008488875556310838,-0.0003133202829300412,0.0,-0.0005834735449263027,0.0002701532619962615,0.0,0.0,0.0005497812263678287,1.980889473364413e-08,-0.0003133004740353075,-0.551231534105634,85.1961990226678,-0.5575189348685616,111.5,5.64437198773509,0.21063482736184636,0.009336234957004308,-0.0008473594006934704,0.00029711995560155957,-2.6966693605298036e-05,0.0002701532619962615
2025-08-21 20:44:37,111.59375,0.0069968015873015,111.75,0.127387546159795,5.863495942136715,5.863495690653247,0.3750238710047699,0.12738755413663366,0.127387546159795,-0.15625,0.37502386582347824,13.290717399522793,0.031719137355414866,0.7731525609405961,0.5021950707650923,0.015625,-4.4091269841200174e-05,0.005836310189395011,0.01486232495529638,0.005839861684675613,0.0058597479034918475,-0.0005860046072454937,0.000471420126677856,9.437897472419387e-05,3.192870272096585e-07,0.0005490248856662791,6.06366974758634e-08,0.005839922321373089,0.06085172249850057,-8.016514136746943,0.061890678542786404,111.5,5.653708222692094,0.20978746796115288,0.017926899932739104,-0.0030645749774427244,0.0005686258013233292,-9.72056746454732e-05,0.000471420126677856
2025-08-21 20:59:45,111.609375,0.0069527103174603,111.75,0.13322385634919,5.878358135541806,5.878358015608543,0.3870947290146517,0.13322386017790577,0.13322385634918993,-0.140625,0.38709472677361245,13.495388397706007,0.031923719481434513,0.7810940293783656,0.4571930847813962,-0.015625,-4.409126984129992e-05,0.0,0.20732514530547785,7.02635796086647e-05,-0.0060483551058376946,-0.0005950288114564037,0.006618589780179725,9.534839225810127e-05,-2.906755350630418e-07,0.00044700905779187556,9.607055167048255e-06,7.987063477571296e-05,inf,-inf,inf,111.5,5.671635122624833,0.20672289298371016,0.29894615284691994,-0.09162100754144209,0.009543473123539118,-0.0029248833433593935,0.006618589780179725
2025-08-21 21:14:36,111.59375,0.006908619047619,111.75,0.13322385634919,6.0856833508553,6.085683160914021,0.3786995712087554,0.13322386235408332,0.13322385634918998,-0.15625,0.3786995675417176,13.924321376780139,0.031614472638547136,0.7519437573527943,0.45919321536422153,0.0,-3.582539682540041e-05,-0.0065885966001110186,-0.19346058488745044,-0.0066149987064091816,0.0,-0.0004988443388475542,-0.006116154367561627,0.0,0.0,0.0004956860928441679,9.276021179206769e-06,-0.006605722685229975,0.4007242801557842,-92.42867079099746,0.2599352511378106,111.5,5.970581275471753,0.11510188544226807,-0.2867240984061956,0.09326351351874518,-0.009064631163874768,0.00294847679631314,-0.006116154367561627
2025-08-21 21:29:39,111.59375,0.0068727936507936,111.75,0.126635259749079,5.892222832737865,5.892222576026571,0.37453324468044963,0.1266352678159257,0.12663525974907894,-0.15625,0.3745332393980382,13.470219521550927,0.03142380926992794,0.7759725913896457,0.5081299752069983,0.0,-8.26587301589951e-06,0.006011294045805998,0.19465176723842692,0.006005356883693305,0.0,-0.00011134312406143062,0.006116700007754735,0.0,0.0,0.0005456675730282136,1.0337484049134193e-05,0.006015694367742439,-0.09876678910484271,-101.85223220180208,0.07320090986917549,111.5,5.6838571770655575,0.20836539896101325,0.28911556012874406,-0.09446379289031714,0.009085112218454035,-0.0029684122106993006,0.006116700007754735
2025-08-21 21:34:40,111.59375,0.0068645277777777,111.75,0.132646553794885,6.0868745372099005,6.086874343264998,0.37834596595784675,0.13264655990499596,0.13264655379488496,-0.15625,0.37834596220405853,13.967684056145657,0.03150436489648436,0.7539902429843027,0.46321905103507316,0.015625,-3.306746031739999e-05,-0.00019693116043098535,-0.18105003474641634,-0.00016175220666216257,0.0059116556594384145,-0.00046187583825257704,-0.005703866359172273,9.203982458304477e-05,2.9450674122815017e-07,0.0004968406317228259,8.142998122248194e-06,-0.00015360920853991437,-17.863579177532586,-2914.2393211826666,-21.99852567580497,111.5,5.9729727371943016,0.1139016060706961,-0.2731823408441736,0.09213230609775724,-0.008606436149230607,0.002902569790058335,-0.005703866359172272
2025-08-21 21:44:39,111.609375,0.0068314603174603,111.75,0.132449622634454,5.905824431008806,5.905824308518581,0.3866396738264296,0.1324496265092264,0.13244962263445398,-0.140625,0.38663967153959833,13.673564491564193,0.03163331936157311,0.7840625178423464,0.4627416941625213,-0.015625,-1.1023809523800186e-05,-0.006166442060277,-0.0022773549686894157,-0.006168603381970193,-0.006041244867806224,-0.0001507347704664014,-7.204029702421762e-05,9.571075657255205e-05,-2.94203245902075e-07,0.00044454396387735205,1.1527793274034496e-09,-0.0061686022291908655,0.035049736494174866,-1.1332138475956932,0.03503104209445773,111.5,5.699790396350128,0.20603391216845335,-0.007255833960131852,0.0049784789914424366,-0.00022952611289539862,0.000157485815871181,-7.204029702421761e-05
2025-08-21 21:49:39,111.59375,0.0068204365079365,111.75,0.126283180574177,5.903547212912586,5.903546953549892,0.3743022535345163,0.12628318869165323,0.12628318057417698,-0.15625,0.3743022481986761,13.545167280731787,0.03129777882839001,0.7772993867706606,0.5109402748134902,0.0,-3.0313492063499883e-05,0.005955538519572007,0.20356847816618373,0.005960639885213917,0.0,-0.0004106013208632413,0.0063712412060771585,0.0,0.0,0.0005445055787051621,1.1282189704833913e-05,0.005971922074918751,0.08565750393765281,-106.89444488544335,0.2750977983418723,111.5,5.692534562389996,0.21101239115989578,0.30212714573204824,-0.09855866756586451,0.009455908585174403,-0.0030846673790972433,0.006371241206077159
2025-08-21 21:59:40,111.59375,0.006790123015873,111.75,0.132238719093749,6.1071156274684535,6.107115431716076,0.3780948759103003,0.13223872522603375,0.13223871909374907,-0.15625,0.3780948721268118,14.087818616564935,0.03132674418924555,0.7554426315488331,0.46609196442331186,0.015625,-1.6535714285700713e-05,0.0,-0.18281119447794314,4.041416048755529e-05,0.0059077323769814345,-0.00023295214355229324,-0.005726879524340944,9.221711810898841e-05,2.9633329036923207e-07,0.0004945034023662795,8.263135244766599e-06,4.8677295732321886e-05,inf,inf,inf,111.5,5.994661708122044,0.11245372359403127,-0.2765998823564191,0.09378868787847594,-0.008664973757354954,0.002938094233014011,-0.005726879524340943
2025-08-21 22:04:39,111.609375,0.0067735873015873,111.75,0.132238719093749,5.9243043600526,5.9243042372381325,0.38651506110616685,0.13223872296192404,0.13223871909374893,-0.140625,0.3865150588180657,13.773528776717324,0.03149608658974399,0.7848750250778195,0.4642689147825554,-0.015625,-2.7555555555599208e-05,0.0,0.2027363843168839,6.208244925850731e-05,-0.0060392977940322765,-0.0003795372374034786,0.0063854027153361905,9.580993958469476e-05,-2.951742266226167e-07,0.0004422327223630547,9.088333859335336e-06,7.117078311784265e-05,inf,-inf,inf,111.5,5.718061825765625,0.20624241147250721,0.29615817855862847,-0.09342179424174457,0.009327823636143423,-0.0029424209208072333,0.00638540271533619
2025-08-21 22:14:41,111.59375,0.0067460317460317,111.75,0.132238719093749,6.127040816202912,6.127040621555016,0.3780948758767184,0.13223872517160412,0.13223871909374899,-0.15625,0.37809487212681175,14.17989494165244,0.031224869342388686,0.7554426315488331,0.4660919644233119,0.0,-1.6535714285700713e-05,-0.00035358690284700844,-0.003815741358680569,-0.000353620716725567,0.0,-0.00023447469135641754,-0.00011914602536914945,0.0,0.0,0.0004912923732140532,3.5765795193281002e-09,-0.0003536171401460477,0.009563102673282309,-33.68682791458735,0.008551589098959589,111.5,6.014220004324254,0.11282061723076264,-0.003935701192674834,0.00011995983399426535,-0.00012289175551195503,3.7457301428055722e-06,-0.00011914602536914945
2025-08-21 22:19:39,111.59375,0.006729496031746,111.75,0.131885132190902,6.123225077616037,6.123224880196336,0.37787631641195035,0.13188513834664678,0.13188513219090203,-0.15625,0.37787631259990856,14.185929015630949,0.03118100507007932,0.7567063161107265,0.46860230936794833,-0.015625,-2.4801587301599357e-05,-0.0062500573815210125,-0.002897466280185057,-0.006254423404928209,-0.005904317384373571,-0.0003518335569354624,-9.034591077283412e-05,9.237137647836017e-05,-2.979293247019121e-07,0.0004927277158372844,2.068301168153467e-09,-0.006254421336627041,0.06985573316662386,-1.3756655678049734,0.06982264065176214,111.5,6.010284303131579,0.11294057706475691,-0.010629424792571562,0.007731958512386505,-0.0003314361483492007,0.00024109023757636658,-9.034591077283413e-05
2025-08-21 22:29:44,111.578125,0.0067046944444444,111.75,0.125635074809381,6.1203278088623145,6.120327413916151,0.36581277269017176,0.12563508697392028,0.12563507480938096,-0.171875,0.3658127643652521,14.057996620626007,0.03080049986476774,0.750592323659539,0.5136751159792048,0.015625,-1.9289682539700564e-05,0.0,-0.1783782014581181,4.246400671533779e-05,0.005715824443207064,-0.00027117429195605905,-0.0054941377698882795,9.162503950922107e-05,3.265858433909129e-07,0.0005919434634360341,9.417460233284874e-06,5.1881466948622665e-05,inf,inf,inf,111.5,5.999654878339007,0.12067253557714341,-0.26937208986343375,0.09099388840531564,-0.008296795017410895,0.002802657247522615,-0.0054941377698882795
2025-08-21 22:34:55,111.59375,0.0066854047619047,111.75,0.125635074809381,5.941949475489831,5.941949212458033,0.3738747360664778,0.12563508295684078,0.12563507480938105,-0.15625,0.373874730673152,13.765284828066536,0.03097518926805553,0.7797534894271377,0.5161688306105738,-0.015625,-2.2043650793599802e-05,-0.00027336950823600437,0.18842754720160748,-0.00021379427988419726,-0.005841792666768,-0.0003034371318243362,0.005836578937885258,9.518475212733615e-05,-3.281713044551683e-07,0.0005391871184547987,9.571903291525771e-06,-0.0002042223765926715,-21.792931017154572,2113.2582586884814,-25.29438344807535,111.5,5.730282788475574,0.21166642398245905,0.2797923860749503,-0.09136483887334279,0.008666622114432448,-0.0028300431765471905,0.0058365789378852576
2025-08-21 22:44:41,111.578125,0.0066633611111111,111.75,0.125361705301145,6.130377157585264,6.13037675965964,0.36562541797216674,0.12536171751752698,0.125361705301145,-0.171875,0.36562540958746526,14.122270235374351,0.03070016410939801,0.7515539834588044,0.5158283532431779,0.0,-2.204761904770012e-05,-9.652510044599882e-05,0.007017849439438173,-9.591330475240925e-05,0.0,-0.000311362434238208,0.00021544912948579873,0.0,0.0,0.0005907602574859339,1.4547533593318703e-08,-9.589875721881593e-05,-0.6338203128126718,222.57146876775371,-0.6488915570031506,111.5,6.010075174550524,0.12030158510911626,0.007081614998003971,-6.376555856579813e-05,0.00021740674259829618,-1.9576131124974326e-06,0.00021544912948579876
2025-08-21 22:54:39,111.578125,0.0066413134920634,111.75,0.125265180200699,6.137395007693644,6.137394609099078,0.36555913407454854,0.12526519241661646,0.125265180200699,-0.171875,0.3655591256815587,14.161028172514197,0.030647476153538033,0.7518941180307956,0.5165915792975067,0.03125,-2.2043650793599802e-05,0.005926298090103005,-0.1780736220419854,0.006023818152995964,0.011423722677548709,-0.0003121607599132317,-0.005457507085105892,0.00036713579981972444,2.627520646654799e-06,0.0005896767637534934,9.349388440395014e-06,0.006033167541436359,1.6455477164710741,93.73519629861042,1.803308738583831,111.5,6.017156789548528,0.12023781955055046,-0.26503223052622893,0.08695860848424353,-0.008122568964971596,0.0026650618798657036,-0.005457507085105892
2025-08-21 23:00:04,111.609375,0.0066192698412698,111.75,0.131191478290802,5.959321113539392,5.959320987057093,0.3858921008917191,0.13119148222700514,0.131191478290802,-0.140625,0.3858920985370148,14.00891330122845,0.031120584887164245,0.7889343876093026,0.4719541169252791,-0.015625,-2.2047619047600372e-05,0.0,0.20251243333326752,5.988355576784682e-05,-0.006029564039640856,-0.0003088631837363466,0.006302305372254142,9.630546723746369e-05,-3.000603465558873e-07,0.0004393113261506187,9.008361144023545e-06,6.889191691187037e-05,inf,-inf,inf,111.5,5.752124559022299,0.207196428034794,0.29457016105524403,-0.09205772772197651,0.009167195702345365,-0.002864890330091223,0.006302305372254142
2025-08-21 23:10:22,111.59375,0.0065972222222222,111.75,0.131191478290802,6.161833620739764,6.16183342039036,0.3774451938714237,0.13119148447401086,0.13119147829080202,-0.15625,0.37744519001439464,14.412678762736558,0.030862127593592723,0.7591975464163622,0.47358048932925595,-0.015625,-1.9289682539699697e-05,-0.006354924126881989,-0.008996397282261981,-0.006360870665288601,-0.005897581093974916,-0.00027801599787986,-0.0002776479608078201,9.267548174027858e-05,-3.010943662829437e-07,0.00048817433253341093,1.9755234846807275e-08,-0.006360850910053755,0.09357371209921528,-4.275447148957811,0.09326284709985089,111.5,6.046694720077543,0.11513870031281748,-0.013496966231002716,0.004500568948740735,-0.0004165450939476181,0.00013889713313979804,-0.0002776479608078201
2025-08-21 23:14:39,111.578125,0.0065779325396825,111.75,0.12483655416392,6.152837426481839,6.152837023108098,0.36526397243355646,0.1248365664638538,0.12483655416392,-0.171875,0.3652639639441912,14.261038467253996,0.030492648718339316,0.7534081671776377,0.5199993448841402,0.0,-2.4801587301600224e-05,-0.00012954696492800677,0.007375631207885647,-0.00012879385905900133,0.0,-0.00035369639055707905,0.00022490253149807772,0.0,0.0,0.0005879019800718228,1.5990914961236785e-08,-0.00012877786814404009,-0.5813381034622922,173.02560947965011,-0.5936818237263219,111.5,6.03319775384654,0.11963926926155821,0.007505664296559189,-0.00013003308867354235,0.00022886758479276071,-3.965053294682994e-06,0.00022490253149807772
2025-08-21 23:24:37,111.578125,0.0065531309523809,111.75,0.124707007198992,6.160213058839761,6.160212654315984,0.3651744978657039,0.12470701950970786,0.12470700719899197,-0.171875,0.36517448935715036,14.303954393673425,0.030432613787432405,0.7538669489045349,0.5210353134423076,0.0,-1.6535714285699846e-05,0.0,0.007786865535942766,4.4856846054930994e-07,0.0,-0.00023652610300946473,0.00023697467147001404,0.0,0.0,0.000586852172466015,1.7791971394190796e-08,4.663604319435007e-07,inf,-inf,inf,111.5,6.040703418143099,0.11950923617288467,0.007635798940587968,0.0001510665953547985,0.00023237732011739914,4.597351352614913e-06,0.00023697467147001404
2025-08-21 23:30:11,111.578125,0.0065365952380952,111.75,0.124707007198992,6.167999923487889,6.167999519851927,0.36517449783631184,0.12470701946718171,0.124707007198992,-0.171875,0.36517448935715036,14.340139302543266,0.03039419376636929,0.7538669489045348,0.5210353134423071,0.0,-2.7555555555600075e-05,-0.00024355057809000158,0.005011477974046663,-0.00024283067262720898,0.0,-0.0003951505052262751,0.0001523198325990661,0.0,0.0,0.0005853713505623542,7.350774827425388e-09,-0.00024282332185238155,-0.29558766332575814,62.24576772724855,-0.29860583510964434,111.5,6.048339217083687,0.11966030276823947,0.005431564821313017,-0.00042008684726635437,0.00016508803363358285,-1.2768201034516757e-05,0.0001523198325990661
2025-08-21 23:39:26,111.578125,0.0065090396825396,111.75,0.124463456620902,6.173011404647567,6.1730109978259735,0.36500594888939364,0.12446346895791811,0.12446345662090207,-0.171875,0.365005940340463,14.379913301118536,0.030325371635146495,0.754730953427518,0.5229905630000679,0.0,-1.3777777777699424e-05,0.0,0.006543640615299218,3.1508358039211855e-07,0.0,-0.00019812324992539532,0.00019843833350578744,0.0,0.0,0.0005850910876527008,1.2526575658581142e-08,3.276101560506997e-07,inf,-inf,inf,111.5,6.053770781905,0.11924021592097311,0.006417241177462785,0.00012639943783643304,0.00019460522357892402,3.833109926863429e-06,0.00019843833350578744
2025-08-21 23:44:28,111.578125,0.0064952619047619,111.75,0.124463456620902,6.179555044512232,6.179554638441273,0.36500594886458393,0.12446346892211503,0.12446345662090201,-0.171875,0.36500594034046296,14.41041603570113,0.030293259558287204,0.7547309534275182,0.5229905630000681,-0.015625,-4.409523809530049e-05,-0.00039021014717399716,0.19565668653030688,-0.00031977201969607394,-0.005703217817819734,-0.0006354307261465776,0.005927078789377022,9.213024333832009e-05,-3.325084451040065e-07,0.0005838526169444927,1.1175388358240986e-05,-0.00030859663133783294,-18.05133156788832,1500.8939937401437,-20.915272559473507,111.5,6.060188023082463,0.11936661535880955,0.2827572273529375,-0.08710054082263063,0.008565638080184162,-0.0026385592908071405,0.005927078789377021
2025-08-21 23:59:26,111.5625,0.0064511666666666,111.75,0.124073246473728,6.375211912136634,6.37521132497158,0.3571176173322167,0.12407326406809119,0.12407324647372803,-0.1875,0.3571176047502842,14.806065881965145,0.029964935690231086,0.7285854643115249,0.5210199368869087,0.015625,-4.13333333332995e-05,-0.006053100303092002,-0.3691795996594385,-0.006005194533304971,0.005579962574223191,-0.0006119840564540583,-0.011062442961940332,8.893865531146545e-05,3.312555547631001e-07,0.0006302224592837928,4.29476365792223e-05,-0.005962246896725748,-0.7914253421929973,-183.54806917790629,-1.5009400442256737,111.5,6.342945250435401,0.03226607453617891,-0.5532698639822069,0.18409026432276843,-0.01657869589356973,0.005516252931629398,-0.011062442961940332
2025-08-22 00:14:28,111.578125,0.0064098333333333,111.75,0.118020146170636,6.00603227323178,6.006031725312141,0.36038167103208524,0.11802016258813613,0.11802014617063605,-0.171875,0.36038165882821116,14.03786451403332,0.02996333552873167,0.7783157131265959,0.5785575007801448,-0.015625,-3.582539682540041e-05,-0.0002767301473479977,0.19464441401803523,-0.00020703819459918027,-0.005630963419190799,-0.0005029120667964503,0.005832195886015751,9.500924232502391e-05,-3.6783695270547537e-07,0.0006373910733008807,1.207424184795424e-05,-0.00019496395275122604,-25.184083995437412,2082.354954272613,-29.547266671291826,111.5,5.789675386453194,0.21635633885894734,0.28493019561232025,-0.09028578159428502,0.0085374590533991,-0.0027052631673833484,0.005832195886015752
