timestamp,underlying_future_price,vtexp,strike,adjtheor,implied_vol,IV_binary_search,delta,recalculated_price_Newton_Raphson,recalculated_price_binary_search,moneyness,delta_binary_search,theta_binary_search,vega_binary_search,gamma_binary_search,speed_binary_search,del_F,del_T,del_C,del_IV,pnl_explained,delta_pnl,theta_pnl,vega_pnl,gamma_pnl,speed_pnl,volga_binary_search,volga_pnl,pnl_explained_with_volga,error,error_without_vega,error_with_volga,ATM_Strike,ATM_IV,Skew_IV,del_ATM_IV,del_Skew_IV,ATM_IV_vega_pnl,Skew_IV_vega_pnl,combined_vega_pnl
2025-08-20 17:34:25,111.859375,0.0194251547619047,112.5,0.088236947674531,5.5445352911267625,5.544533162417378,0.20355114708209338,0.08823703161565799,0.088236947674531,-0.640625,0.20355105703202364,5.627673145092439,0.03943286786841889,0.3661245834719754,0.3927700057168433,0.0,-1.653571428569811e-05,0.0,0.0023614069702135865,5.9453819451074164e-08,0.0,-9.305759522054466e-05,9.311704903999573e-05,0.0,0.0,0.004887724125347482,1.3627568424177475e-08,7.308138787525164e-08,inf,-inf,inf,111.75,4.997334385784548,0.5471987766328299,0.002128355968915585,0.00023305100129800138,8.392717969920892e-05,9.189869340786808e-06,9.311704903999573e-05
2025-08-20 17:49:26,111.8671875,0.0193783055555555,112.5,0.0913473103982056,5.589140610286218,5.589138892365037,0.20801158413380127,0.09134737893495451,0.09134731039820554,-0.6328125,0.20801151248765892,5.753330573848262,0.03989516094311062,0.36834902084053367,0.38506049531027337,-0.0078125,-1.1019841269797881e-05,0.0,0.04228839776402804,9.822221977907914e-06,-0.0016250899413098353,-6.3400789696483e-05,0.001687102434822178,1.124112002076824e-05,-3.060185872000641e-08,0.0047219329279310765,4.222136597465917e-06,1.404435857537383e-05,inf,-inf,inf,111.75,5.084288883831014,0.5048500085340235,0.08168924157454693,-0.03940084381051889,0.0032590054399371936,-0.0015719030051150153,0.0016871024348221783
2025-08-20 19:59:32,111.84375,0.0190283293650793,112.5,0.0836026364191582,5.562906230410367,5.562903317814326,0.19622046077365457,0.0836027476119304,0.0836026364191581,-0.65625,0.19622033685349521,5.580422442892146,0.03817650970117988,0.3606567362320443,0.40193856755838775,-0.015625,-1.1023809523801054e-05,0.0,0.08176801555567792,3.7927096536888724e-05,-0.0030659427633358627,-6.151751407278758e-05,0.0031216174391075656,4.402548049707572e-05,-2.555456591023685e-07,0.005019144012769149,1.6779019434568954e-05,5.470611597145768e-05,inf,-inf,inf,111.75,5.012725100987775,0.5501782168265512,0.15847223008099398,-0.07670421452531606,0.006049916629054677,-0.0029282991899471115,0.0031216174391075656
2025-08-20 20:54:31,111.84375,0.0188795198412698,112.5,0.0828733029394471,5.5655832730815336,5.565580257833517,0.1954048466895097,0.08287341731063891,0.082873302939447,-0.65625,0.19540471834600814,5.590916801086827,0.037930932548656045,0.3609874682432615,0.40508820458070577,0.0,-1.9289682539700564e-05,0.0,0.0028454276203264683,8.271293984305665e-08,0.0,-0.0001078470101988431,0.00010792972313868616,0.0,0.0,0.005018915209773803,2.031771896027865e-08,1.030306588033353e-07,inf,-inf,inf,111.75,5.015643747822308,0.549936510011209,0.0025642701376344945,0.0002811574826919738,9.726515762714697e-05,1.066456551153919e-05,0.00010792972313868616
2025-08-20 21:09:30,111.875,0.0188354285714285,112.5,0.0859313522890517,5.48937771381195,5.489375518651438,0.20338226908343937,0.0859314374842618,0.08593135228905166,-0.625,0.2033821752681476,5.655438394293101,0.038810464160772565,0.375362073344904,0.41334150652352725,-0.015625,-1.9289682539700564e-05,-0.00013853420647080839,0.08094909354799462,-9.970843568067355e-05,-0.0031778464885648065,-0.00010909161124874781,0.003141671893991471,4.582056559386035e-05,-2.6279545245076956e-07,0.004865915263581591,1.5942577102080426e-05,-8.376585857859312e-05,-28.02612566183509,2239.7689366742507,-39.53416942100573,111.75,4.856648253138634,0.6327272655128038,0.16565408894769007,-0.08470499539969545,0.006429112082189756,-0.003287440188198285,0.0031416718939914707
2025-08-20 21:24:29,111.828125,0.0187885793650793,112.5,0.0825479261846027,5.650884133325727,5.650880880618276,0.1928583289541268,0.08254804828577306,0.08254792618460266,-0.671875,0.19285819221846096,5.64503893454655,0.03753831102845192,0.3535612268345019,0.39593770830694075,0.0,-1.3777777777800038e-05,0.0,0.0020730526032455288,4.280141176112853e-08,0.0,-7.777609198721146e-05,7.781889339897259e-05,0.0,0.0,0.00499815005335251,1.0739892623136484e-08,5.3541304384265014e-08,inf,-inf,inf,111.75,5.177938507919713,0.4729423726985633,-0.15559629097076755,0.07734699513849197,-0.0058408219653341776,0.0029034755606248703,-0.0029373464047093073
2025-08-20 21:39:29,111.84375,0.018744488095238,112.5,0.0823839213010729,5.572634664549058,5.572631584786,0.19485440470302856,0.082384037501468,0.08238392130107289,-0.65625,0.1948542736996693,5.608503079630546,0.03773029586066834,0.3612071130813778,0.40722212113374073,0.0,-1.1023809523801054e-05,0.0,0.0016393816278137407,2.7284182457749462e-08,0.0,-6.182706966349875e-05,6.18543538459565e-05,0.0,0.0,0.005009267944871512,6.731384439163739e-09,3.40155668969132e-08,inf,-inf,inf,111.75,5.022342216948945,0.5502893678370553,1.58673608252613e-05,0.0016235142669884794,5.986802184650874e-07,6.125567362749142e-05,6.18543538459565e-05
2025-08-20 21:44:29,111.84375,0.0187334642857142,112.5,0.0823839213010729,5.574274044050819,5.574270966413814,0.19485440457409192,0.08238403738710076,0.08238392130107297,-0.65625,0.19485427369966934,5.61180343394412,0.03771919945824755,0.3612071130813777,0.40722212113374034,-0.015625,-4.409126984120104e-05,-0.000214540406261704,0.0814702052043943,-0.00017520488573116814,-0.0030445980265573335,-0.00024743153950180884,0.003072990920008906,4.4092665171066615e-05,-2.5890485199848195e-07,0.005006321947338933,1.66144664688454e-05,-0.00015859041926232273,-18.334784209624832,1414.0251956910204,-26.0789974132572,111.75,5.02235808430977,0.5519128821040438,0.1607378509125139,-0.07926764570811962,0.0060629030590591704,-0.0029899121390502643,0.003072990920008906
2025-08-20 22:14:31,111.859375,0.0186480396825396,112.5,0.0851606495361921,5.578868874943908,5.57886644542427,0.20020372358701982,0.08516074247598132,0.08516064953619201,-0.640625,0.2002036210028702,5.722212572321475,0.03825438309536833,0.3677071318410459,0.40586427147668375,0.0,-4.13373015872992e-05,0.0,0.006193664422244005,3.939847239873369e-07,0.0,-0.00023654082684868797,0.0002369348115726753,0.0,0.0,0.004848617103892362,9.300006154529594e-08,4.869847855326329e-07,inf,-inf,inf,111.75,5.030460162212497,0.5484062832117722,0.0033542731799496295,0.0028393912422943757,0.00012831565123231248,0.00010861916034036284,0.00023693481157267533
2025-08-20 22:59:30,111.875,0.0185212738095238,112.5,0.0878739045924419,5.586055304798522,5.586053384585682,0.20550206840155494,0.08787397895019353,0.08787390459244185,-0.625,0.20550198798877028,5.839572626322101,0.03872369850283254,0.37428368450906396,0.40476215323403736,0.0,-2.753968253998984e-06,0.0,0.0004153474984125438,1.7936726205266466e-09,0.0,-1.608199762981254e-05,1.6083791302433065e-05,0.0,0.0,0.004685444167362522,4.0415129028799586e-10,2.1978239108146426e-09,inf,-inf,inf,111.75,5.039645219580425,0.546408165005257,0.00037471966175495197,4.062783665759184e-05,1.451053120488215e-05,1.5732600975509143e-06,1.6083791302433065e-05
2025-08-20 23:04:29,111.875,0.0185185198412698,112.5,0.0878739045924419,5.586470651959097,5.586468732084095,0.20550206838142987,0.08787397893158386,0.08787390459244196,-0.625,0.20550198798877034,5.840441054132085,0.03872081944057093,0.3742836845090639,0.40476215323403686,0.0,-3.858333333330022e-05,0.0,0.005828813217621409,3.5274014726231263e-07,0.0,-0.00022534368400506954,0.00022569642415233186,0.0,0.0,0.004684747478537249,7.958229659309372e-08,4.3232244385540636e-07,inf,-inf,inf,111.75,5.04001993924218,0.5464487928419146,0.005258659136535115,0.0005701540810862937,0.00020361959092528485,2.2076833227047018e-05,0.00022569642415233186
2025-08-20 23:14:29,111.875,0.0184799365079365,112.5,0.0878739045924419,5.592299460442014,5.592297545301716,0.20550206809958332,0.08787397867096003,0.08787390459244185,-0.625,0.20550198798877028,5.852635018321748,0.038680460997136165,0.37428368450906396,0.40476215323403714,0.0,-8.26587301589951e-06,0.0,0.00125110641384385,1.623497409966102e-08,0.0,-4.8377137869854274e-05,4.8393372843953935e-05,0.0,0.0,0.004674986807862919,3.6588018927442256e-09,1.9893775992405245e-08,inf,-inf,inf,111.75,5.045278598378715,0.5470189469230009,0.0011287275691120868,0.00012237884473176308,4.365970271343239e-05,4.733670130521544e-06,4.8393372843953935e-05
2025-08-20 23:34:28,111.859375,0.0184275793650793,112.5,0.0843156945402939,5.589890616530335,5.58988809698011,0.19926738027890334,0.08431579008288675,0.084315694540294,-0.640625,0.19926727398063454,5.751468701739216,0.037920489329411396,0.3681311170530851,0.4095735413592043,0.015625,-3.306746031739999e-05,-0.00016842296406600898,-0.08176442300176046,-0.0001319839567334918,0.0031135511559474147,-0.00019018646306152956,-0.003100546929963737,4.493788049964418e-05,2.603998447158841e-07,0.004835084476696351,1.6162287331484498e-05,-0.0001158216694020073,-21.63541506028589,-1862.5642617634935,-31.23166425416072,111.75,5.041016457619479,0.5488716393606312,-0.1662533333122127,0.08448891031045225,-0.006304407751844838,0.0032038608218811007,-0.003100546929963737
2025-08-20 23:49:30,111.875,0.0183945119047619,112.5,0.0841472715762279,5.508126049269295,5.50812367397835,0.20140105794276358,0.08414736214527194,0.08414727157622795,-0.625,0.20140095651333484,5.708845945042236,0.03812965754368567,0.3763318309516144,0.42145900406577197,-0.015625,-1.3781746031799741e-05,0.0,0.0844353099310311,3.959262958464253e-05,-0.003146889945520857,-7.867786494924187e-05,0.0032194894522651774,4.593894420796074e-05,-2.6795641839712266e-07,0.004845332917285585,1.7271968223920562e-05,5.6864597808563085e-05,inf,-inf,inf,111.75,4.874763124307266,0.6333605496710835,0.1687862565231839,-0.08435094659215281,0.006435762159309684,-0.0032162727070445063,0.0032194894522651774
2025-08-21 00:04:28,111.859375,0.0183531746031746,112.5,0.0871648990123219,5.676144385360254,5.67614226732973,0.20239540222153374,0.08716497991951719,0.08716489901232183,-0.640625,0.20239531456725374,5.90699979962769,0.03819925350619711,0.36668268904021356,0.3972615655542706,0.0,-1.6535714285798725e-05,0.0,0.0025587545432150804,6.60524834926316e-08,0.0,-9.76764609729138e-05,9.774251345640643e-05,0.0,0.0,0.004670803842276076,1.529040140505721e-08,8.134288489768882e-08,inf,-inf,inf,111.75,5.212866186883762,0.4632760804459686,0.0023499137989588803,0.00020884074425620014,8.976495292414098e-05,7.977560532265467e-06,9.774251345640645e-05
2025-08-21 00:19:27,111.859375,0.0183118373015873,112.5,0.0837786404647005,5.593308417289421,5.593305834429996,0.19866835129746357,0.08377873792295437,0.08377864046470049,-0.640625,0.198668242315845,5.762679072623547,0.037732691443252094,0.3683980277888449,0.41195722595189443,0.0,-1.9289682539700564e-05,0.0,0.002948322659272584,8.789928839662614e-08,0.0,-0.00011116024988908426,0.00011124814917748089,0.0,0.0,0.004832678774540897,2.100428747167747e-08,1.0890357586830361e-07,inf,-inf,inf,111.75,5.044135978196045,0.5491698562339513,0.0026588462782477507,0.00028947638102483353,0.00010032542621216158,1.092272296531932e-05,0.0001112481491774809
2025-08-21 00:24:27,111.859375,0.0182925476190476,112.5,0.0837786404647005,5.596256736735777,5.596254157089269,0.19866835110455294,0.08377873775044137,0.08377864046470049,-0.640625,0.198668242315845,5.768755877899883,0.037712812405228675,0.3683980277888449,0.41195722595189443,0.0,-2.480158730160109e-05,0.0,0.0037976471736724804,1.456529145987492e-07,0.0,-0.0001430743025273584,0.00014321995544195714,0.0,0.0,0.004827588032533859,3.4812036747514225e-08,1.8046495134626342e-07,inf,-inf,inf,111.75,5.046794824474293,0.5494593326149761,0.003424781213159811,0.0003728659605126694,0.00012915813142084744,1.4061824021109705e-05,0.00014321995544195714
2025-08-21 00:44:28,111.859375,0.0182457023809523,112.5,0.0835375874053454,5.59703362918127,5.597031019689992,0.1983984890203227,0.08353768560996974,0.08353758740534531,-0.640625,0.19839837895269524,5.772223631736174,0.03763362185789394,0.3685171607533742,0.41303379246867367,0.0,-1.9289682539700564e-05,0.0,0.002960988610531068,8.8364289908748e-08,0.0,-0.00011134436140434826,0.000111432725694257,0.0,0.0,0.004827808713703702,2.116379432693208e-08,1.0952808423568009e-07,inf,-inf,inf,111.75,5.04803291303385,0.5489981066561418,0.0026705529964869967,0.00029043561404407114,0.0001005025816212572,1.0930144072999804e-05,0.000111432725694257
2025-08-21 00:49:28,111.859375,0.0182264126984126,112.5,0.0835375874053454,5.59999461453221,5.599992008300523,0.19839848882470873,0.08353768543543877,0.08353758740534536,-0.640625,0.1983983789526953,5.778332588185631,0.03761372312847987,0.36851716075337415,0.4130337924686734,-0.015625,-2.4801587301500477e-05,-0.00021457618005620016,0.0803495275131123,-0.0001763192047348195,-0.003099974671135864,-0.00014331182014299112,0.003022244881382382,4.498500497477712e-05,-2.6259981312349533e-07,0.00482270466807666,1.5567802969040534e-05,-0.00016075140176577895,-17.82908769806635,1390.6426637287784,-25.08422802396978,111.75,5.050703466030337,0.5492885422701859,0.16230185356694005,-0.08195232605382774,0.006104776983305965,-0.0030825321019235835,0.003022244881382382
2025-08-21 00:59:25,111.84375,0.0182016111111111,112.5,0.0833230112252892,5.680344345886887,5.6803415358136355,0.19590841107360701,0.08332311604652659,0.08332301122528912,-0.65625,0.19590829394589632,5.820578954077793,0.037301952319480275,0.36078401108922226,0.40314183674870296,0.0,-1.6535714285798725e-05,0.0,0.0025819844021892635,6.562849754213008e-08,0.0,-9.624743056256356e-05,9.63130590601057e-05,0.0,0.0,0.004815451551171797,1.605144927878698e-08,8.167994682091706e-08,inf,-inf,inf,111.75,5.213005319597277,0.4673362162163581,0.0023695579462739147,0.0002124264559153488,8.838913753015518e-05,7.92392152995052e-06,9.63130590601057e-05
2025-08-21 01:04:25,111.84375,0.0181850753968253,112.5,0.0833230112252892,5.682926327229973,5.682923520215825,0.19590841089294153,0.08332311588484331,0.08332301122528915,-0.65625,0.19590829394589637,5.825871614595409,0.0372850045181035,0.3607840110892222,0.4031418367487026,0.0,-3.0313492063401004e-05,0.0,0.004742485945437913,2.2109695126384054e-07,0.0,-0.0001766025129514311,0.00017682360990269494,0.0,0.0,0.004811076832333927,5.410338053826241e-08,2.7520033180210294e-07,inf,-inf,inf,111.75,5.215374877543551,0.4675486426722735,0.004352309505653018,0.000390176439784895,0.0001622758795824576,1.454773032023735e-05,0.00017682360990269494
2025-08-21 01:14:26,111.84375,0.0181547619047619,112.5,0.0833230112252892,5.687668807565094,5.687666006161263,0.19590841056188446,0.08332311558856989,0.08332301122528918,-0.65625,0.19590829394589643,5.835599228423554,0.03725391556004741,0.36078401108922226,0.4031418367487025,0.0,-1.1023809523898198e-05,0.0,0.0017275995012830947,2.9311590431864605e-08,0.0,-6.433053435194856e-05,6.435984594238042e-05,0.0,0.0,0.004803057039388837,7.167602108336897e-09,3.64791925402015e-08,inf,-inf,inf,111.75,5.219727187049204,0.46793881911205837,0.0015854654748368446,0.00014213402644625006,5.9064796922942285e-05,5.295049019438145e-06,6.435984594238043e-05
2025-08-21 01:34:25,111.828125,0.0180996468253968,112.5,0.0798534702590246,5.683937390980795,5.683933722320933,0.1898019946345335,0.07985360410899009,0.0798534702590247,-0.671875,0.1898018408409014,5.7287466455704985,0.03648469391182957,0.3546431707998463,0.4074853240340257,0.0,-4.13373015872992e-05,0.0,0.006501831605609354,4.0640819174030574e-07,0.0,-0.00023681092780517636,0.00023721733599691667,0.0,0.0,0.004955306865883974,1.0473986094481449e-07,5.111480526851203e-07,inf,-inf,inf,111.75,5.212300417729524,0.4716333045914096,0.005962331942902743,0.0005394996627066106,0.00021753385593753068,1.9683480059385982e-05,0.00023721733599691667
2025-08-21 02:49:25,111.828125,0.0178902103174603,112.5,0.0791187727090801,5.696828425316316,5.69682463804477,0.18895482709779637,0.0791189097070551,0.07911877270908005,-0.671875,0.18895466856424348,5.7593702643495615,0.03617325505764703,0.35492720852077814,0.41072073333650216,0.015625,-5.511904761900527e-06,-0.0001163284441930007,-0.084126543030842,-7.887209777346139e-05,0.0029524166963163043,-3.1745100385616644e-05,-0.0030431308981727656,4.332607525888405e-05,2.611292097323749e-07,0.004936857077322761,1.7469748184104598e-05,-6.140234958935679e-05,-32.198785670506716,-2648.180559761719,-47.216392331798005,111.75,5.223439553143353,0.47338508490141695,-0.16316839245681258,0.07904184942597059,-0.0059023318776865305,0.0028592009795137653,-0.003043130898172765
2025-08-21 03:19:25,111.78125,0.0178047857142857,112.5,0.0673360009355406,5.612758999839986,5.612749357692666,0.16860445085728104,0.06733632479474003,0.06733600093554055,-0.71875,0.16860403585995276,5.29408650952261,0.033587844333633314,0.3361009435668423,0.43068479592310127,0.015625,-1.1023809523801054e-05,-6.811842408178947e-05,-0.07889200952730224,-3.2433706910642917e-05,0.002634438060311762,-5.8361001283502024e-05,-0.0026498125351705443,4.10279472127493e-05,2.738220188923526e-07,0.005511555048177149,1.7151819226193744e-05,-1.5281887684449172e-05,-52.3862929187852,-3942.3948638583106,-77.56570576838318,111.75,5.052449103412091,0.5603002542805751,-0.15435340213876358,0.07546139261146134,-0.005184398043403495,0.0025345855082329507,-0.0026498125351705443
2025-08-21 03:39:25,111.765625,0.0177634484126984,112.5,0.0645062177553655,5.612102818704832,5.612090487475083,0.16309607640157675,0.06450662266604353,0.06450621775536548,-0.734375,0.16309554490612693,5.1870420726999225,0.03283616131227262,0.32938243562287944,0.4323562205850402,-0.015625,-1.653571428570158e-05,0.0,0.08010988869071234,3.629482506254431e-05,-0.0025483678891582333,-8.577144570207925e-05,0.0026305012277564343,4.0207816848496026e-05,-2.748846820736187e-07,0.0056401009180119645,1.8097939655655524e-05,5.439276471819983e-05,inf,-inf,inf,111.75,5.049979290773226,0.5621111967018564,0.1487680987115878,-0.06865821002087547,0.004884973287413794,-0.0022544720596573593,0.0026305012277564347
2025-08-21 03:44:25,111.75,0.0177469126984127,112.5,0.0645062177553655,5.692213294920904,5.692200376165795,0.16131909198552286,0.06450663874700219,0.06450621775536547,-0.75,0.16131854288662262,5.226123779177753,0.03258759577351351,0.3225888319336717,0.4207531917605296,0.0,-2.4801587301597622e-05,0.0,0.003981643197303875,1.3601386986622022e-07,0.0,-0.00012961616515823232,0.00012975217902809854,0.0,0.0,0.005600302621314463,4.4392149942645566e-08,1.8040601980886577e-07,inf,-inf,inf,111.75,5.198747389484814,0.4934529866809809,0.001253985961150228,0.0027276572361536466,4.0864387607624444e-05,8.888779142047411e-05,0.00012975217902809857
2025-08-21 03:54:25,111.75,0.0177221111111111,112.5,0.0645062177553655,5.696194916917914,5.696182019363099,0.1613190907012355,0.06450663776234264,0.0645062177553655,-0.75,0.16131854288662273,5.233437589837533,0.03256481697561222,0.32258883193367177,0.42075319176052967,0.03125,-1.9289682539700564e-05,-0.0027493443491266936,-0.23626015521656374,-0.0025938614582567115,0.00504120446520696,-0.00010095134969930166,-0.007693768713257132,0.00015751407809261317,2.1400614001491784e-06,0.005592476111051056,0.00015608282318477774,-0.0024377786350719337,-5.655271625737601,-285.4953984436458,-11.332364174524967,111.75,5.200001375445964,0.49618064391713457,-0.45042336884208467,0.21416321362552093,-0.014667954567881163,0.00697418585462403,-0.007693768713257132
2025-08-21 03:59:25,111.78125,0.0177028214285714,112.5,0.0617568734062388,5.459936130352748,5.459921864146535,0.1612353277960456,0.06175733757288354,0.06175687340623877,-0.71875,0.1612346956239707,5.017401084983531,0.03253605368466863,0.33661693381533997,0.45845685790978313,-0.03125,-2.480158730160109e-05,0.002513075433981292,0.23609031871284003,0.002680455439837526,-0.005038584238249084,-0.00012443951103636707,0.00768144728407149,0.00016436373721452147,-2.3318321630339717e-06,0.005833360544701841,0.00016257178758294767,0.0028430272274204737,6.660365367189391,-298.99887510782906,13.129402682372415,111.75,4.74957800660388,0.7103438575426555,0.4533151127692969,-0.2172247940564569,0.014749084845133459,-0.0070676375610619685,0.00768144728407149
2025-08-21 05:04:25,111.765625,0.0175209444444444,112.5,0.0637302733280478,5.62696538844596,5.6269525584793545,0.16207325832078084,0.06373069002073997,0.0637302733280479,-0.734375,0.16207270671506485,5.215255887072669,0.03247804480713646,0.32942693871824047,0.4360868337396435,0.0,-1.1023809523801054e-05,0.0,0.001771015824760802,2.714379375786416e-08,0.0,-5.74919875169712e-05,5.7519131310729064e-05,0.0,0.0,0.005611104684134062,8.799606648871374e-09,3.5943400406735535e-08,inf,-inf,inf,111.75,5.062070417982874,0.5648821404964801,0.0005921514115856397,0.0011788644131751624,1.923192007808751e-05,3.8287211232641555e-05,5.7519131310729064e-05
2025-08-21 05:24:25,111.78125,0.0174685833333333,112.5,0.0660642485076863,5.628167908411447,5.628157601325844,0.16696374431761773,0.06606458926431397,0.06606424850768633,-0.71875,0.1669633016974611,5.325821735288691,0.03306039645352212,0.3362669006607334,0.43678910030812523,-0.015625,-4.4091269841301656e-05,-9.766627270829664e-05,0.08299105478060831,-5.913615652126776e-05,-0.0026088015890228296,-0.0002348222432572831,0.002743717173142883,4.104820564706218e-05,-2.7770303110003484e-07,0.005484124885936118,1.888599668289551e-05,-4.025015983837225e-05,-39.45079004100849,2769.827271934021,-58.788066010680225,111.75,5.067094183502174,0.5610634178236698,0.15644732021124685,-0.07345626543063855,0.005172210430274945,-0.002428493257132062,0.002743717173142883
2025-08-21 06:24:25,111.734375,0.0173004841269841,112.5,0.0603869507894785,5.712988846464064,5.712971142506346,0.15412965557155045,0.0603875036099914,0.06038695078947852,-0.765625,0.15412890599396284,5.155690821474268,0.031225765016352557,0.3159314061740218,0.42837743835965375,0.03125,-5.511904761900527e-06,-6.693281248709715e-05,-0.1560524317663532,7.169629319962876e-05,0.004816528312311339,-2.8417676789770855e-05,-0.004872856564566536,0.0001542633819209091,2.1788403236880174e-06,0.005674151821285402,6.908949806597535e-05,0.0001407857912656041,-207.11680943251844,-7487.337651050211,-310.33897431509223,111.75,5.21787187686707,0.49509926563927564,-0.29893740077040043,0.14288496900404724,-0.009334549031055734,0.004461692466489198,-0.004872856564566536
2025-08-21 06:29:25,111.765625,0.0172949722222222,112.5,0.0603200179769914,5.5569349426736165,5.556918710739993,0.15747261869119117,0.060320531972508515,0.060320017976991394,-0.734375,0.15747191190510673,5.087127374978081,0.03166565185526563,0.3294841443747936,0.45306910419120816,-0.015625,-3.857936507940113e-05,-0.00010635727475970247,0.08046113836750912,-6.897019340927794e-05,-0.0024604986235172927,-0.00019625814420469491,0.0025478543954239,4.0220232467626174e-05,-2.880535788162283e-07,0.005754428529242187,1.862707015137679e-05,-5.0343123257901155e-05,-35.152349883818246,2360.409590924063,-52.66602743287328,111.75,4.91893447609667,0.6379842346433229,0.153032527390895,-0.07257138902338589,0.004845874734891484,-0.0022980203394675834,0.0025478543954239002
2025-08-21 07:39:25,111.734375,0.0170882936507936,112.5,0.0596345477009948,5.72405182574349,5.724033365793948,0.15310516070025654,0.05963511805782641,0.05963454770099476,-0.765625,0.15310438076537936,5.174743974986496,0.030896935416440886,0.315874487261183,0.43194419747667984,0.03125,-1.9289682539700564e-05,-0.00010430784463730247,-0.15561595485085533,3.306919490341765e-05,0.004784511898918105,-9.98191685017177e-05,-0.004808056106794658,0.0001542355894829995,2.1969817986891673e-06,0.005651223048041507,6.842592813138424e-05,0.00010149512303480189,-131.70345913905643,-4741.190045227717,-197.30344192972166,111.75,5.2289852926369385,0.49504807315700994,-0.2998690410910898,0.14425308624023447,-0.00926503439598146,0.004456978289186802,-0.004808056106794658
2025-08-21 08:24:25,111.75,0.0169780634920634,112.5,0.0592083151206566,5.651024253645812,5.651006155409064,0.15420405829939982,0.0592088751407531,0.05920831512065651,-0.75,0.15420328361685487,5.149609020929816,0.030943299834476985,0.32251705973995615,0.44614316220103356,0.015625,-1.6531746031698408e-05,-6.0817453047000425e-05,-0.07725012897427863,-2.6426216633794004e-05,0.0024094263065133573,-8.51320284965548e-05,-0.0023903739031031217,3.9369758269037616e-05,2.836501834875956e-07,0.005680985200799317,1.695087372486953e-05,-9.475342908924475e-06,-56.5483010060097,-3986.9560759843753,-84.4200267617228,111.75,5.084868426774179,0.5661377286348852,-0.15100831894863465,0.07375818997435601,-0.004672695690727934,0.0022823217876248125,-0.0023903739031031217
2025-08-21 08:59:25,111.75,0.0168788571428571,112.5,0.0564586387296089,5.577741590543456,5.577719376920128,0.15033946130695885,0.056459312630676106,0.056458638729608976,-0.75,0.15033849881010325,5.012558356440466,0.03033722233093433,0.32223752736294425,0.460236460796909,-0.09375,-3.5825396825402145e-05,-0.008908573150932901,0.14926958033061322,-0.008392507685690427,-0.01409423426344718,-0.00017957689222996526,0.004528424445735075,0.0014160828839191886,-6.320385966754426e-05,0.005826199105293885,6.490795854708683e-05,-0.00832759972714334,-5.7929082076228156,45.039299925066324,-6.52150926917765,111.75,4.9374814781820975,0.6402378987380306,0.27697421845048975,-0.12770463811987653,0.00840262844506928,-0.0038742039993342058,0.004528424445735075
2025-08-21 10:59:25,111.5625,0.0165399047619047,112.5,0.0340455059076419,5.661985900741948,5.661982280419789,0.09896584195530678,0.03404558700126767,0.03404550590764187,-0.9375,0.09896569857559556,3.8339352658901795,0.022399548787153674,0.23918710351566944,0.4229012996342574,-0.015625,-8.2698412697986e-06,-3.0145068379304474e-05,0.06901802336658935,-3.1437236715416603e-06,-0.0015463390402436807,-3.170603608759488e-05,0.0015459725815928304,2.9197644472127617e-05,-2.6887340522401005e-07,0.006557575518409069,1.5618464668197808e-05,1.2474740996656148e-05,-89.57135000662355,5038.871425907558,-141.38236092116628,111.5,5.065922177067508,0.596060103352281,0.1630080146562367,-0.09398999128964736,0.003651305976989435,-0.002105333395396605,0.0015459725815928304
2025-08-21 11:54:25,111.484375,0.0163993611111111,112.5,0.0265821078424295,5.663933200548219,5.663921603881963,0.08072106094607939,0.02658233012357765,0.026582107842429495,-1.015625,0.08072063183104689,3.3100069816829896,0.01916763810279938,0.2063594864688214,0.3983789888911132,0.015625,-2.755952380959978e-05,-3.706897771849765e-05,-0.06309296649164597,-1.3861842864921441e-05,0.0012612598723601076,-9.122221622163385e-05,-0.001209343148543918,2.519036700058855e-05,2.532825399342303e-07,0.006635241536934442,1.3206527376470387e-05,-6.553154884510541e-07,-62.60527341706461,-3325.0182747350054,-98.23217275257082,111.5,5.05550323253831,0.6084183713436531,-0.14852410833985275,0.08543114184820677,-0.0028468563581992646,0.0016375132096553468,-0.0012093431485439177
2025-08-21 11:59:25,111.5,0.0163718015873015,112.5,0.026545038864711,5.600840070263793,5.600828637390317,0.08144768703286448,0.026545259307934208,0.02654503886471095,-1.0,0.08144725779816542,3.2981189054550555,0.019281485589817095,0.21027698153030247,0.4094403983232917,-0.015625,-1.6531746031701877e-05,-6.335574180120138e-05,0.06547124475999766,-3.9345943184081994e-05,-0.0012726134030963347,-5.452366412733755e-05,0.001262382862387283,2.566857684696075e-05,-2.6031519465337864e-07,0.006703276963174627,1.436674435784757e-05,-2.4979198826234423e-05,-37.89679977618714,1954.6343055313748,-60.57310968812497,111.5,4.9069791241984575,0.6938495131918598,0.15125056100230339,-0.08577931624230573,0.0029163355124176642,-0.0016539526500303813,0.001262382862387283
