timestamp,underlying_future_price,vtexp,strike,adjtheor,implied_vol,IV_binary_search,delta,recalculated_price_Newton_Raphson,recalculated_price_binary_search,moneyness,delta_binary_search,theta_binary_search,vega_binary_search,gamma_binary_search,speed_binary_search,del_F,del_T,del_C,del_IV,pnl_explained,delta_pnl,theta_pnl,vega_pnl,gamma_pnl,speed_pnl,volga_binary_search,volga_pnl,pnl_explained_with_volga,error,error_without_vega,error_with_volga,ATM_Strike,ATM_IV,Skew_IV,del_ATM_IV,del_Skew_IV,ATM_IV_vega_pnl,Skew_IV_vega_pnl,combined_vega_pnl
2025-08-22 05:39:25,111.5,0.01346175,113.0,0.007909753090189,6.693780583211168,6.693756816619448,0.02671768211357505,0.007909923467260535,0.007909753090189035,-1.5,0.026717258412579617,1.7822957902597545,0.007168715868183081,0.07955544623463529,0.1978425920359913,0.0,-4.409126984129992e-05,-7.093809492180088e-05,0.001049806746699744,-7.10579183417636e-05,0.0,-7.858368462535572e-05,7.525766283592111e-06,0.0,0.0,0.0039949612700107585,2.201411833270701e-09,-7.105571692993033e-05,0.16891265559755286,10.777833422201443,0.16580936978800587,111.5,5.421642001908872,1.2721148147105765,0.0051287570923284065,-0.004078950345628662,3.676660235183117e-05,-2.9240836068239056e-05,7.525766283592111e-06
2025-08-22 05:54:25,111.5,0.0134176587301587,113.0,0.0078388149952672,6.69483102726241,6.694806623366148,0.026541017464337284,0.007838988689015045,0.007838814995267146,-1.5,0.026540584231819778,1.7756335997686115,0.007117411155191603,0.07923321454044792,0.19762674561380933,0.0,-4.13373015872992e-05,-6.0038782265799985e-05,0.0018681083226592676,-6.0103806607375466e-05,0.0,-7.339990162217681e-05,1.3296095014801346e-05,0.0,0.0,0.003977532342896972,6.940453273029402e-09,-6.0096866154102436e-05,0.10830389811640195,22.254147822694527,0.09674394801231223,111.5,5.4267707590012,1.2680358643649479,0.002550950086967596,-0.0006828417643083284,1.8156160605320157e-05,-4.860065590518812e-06,1.3296095014801344e-05
2025-08-22 06:09:25,111.5,0.0133763214285714,113.0,0.0077787762130014,6.696699675739798,6.696674731688807,0.026391084970429496,0.0077789526403834255,0.007778776213001416,-1.5,0.026390643805963253,1.7704696382660456,0.007072874795279418,0.0789587144767781,0.1974404907166814,0.046875,-4.409126984129992e-05,0.0013299621825808997,0.011403814259079326,0.0013297928494882805,0.0012370614284045274,-7.806225456661688e-05,8.06577504430902e-05,8.674663455700719e-05,3.3892906502726223e-06,0.003961541200261797,2.575932339375958e-07,0.0013300504427222182,-0.012732173503660071,-6.077397131613016,0.006636289548267449,111.5,5.429321709088168,1.2673530226006395,0.02870805756675665,-0.017304243307677325,0.00020304849678534368,-0.0001223907463422535,8.06577504430902e-05
2025-08-22 06:24:25,111.546875,0.0133322301587301,113.0,0.0091087383955823,6.708092420559735,6.708078545947886,0.030321797185649965,0.009108848369222038,0.009108738395582322,-1.453125,0.030321530811795953,1.994029214296798,0.007926220972560205,0.08862683374554171,0.2146688985118146,0.0,-4.409126984129992e-05,-0.0005396335468220003,-0.05833630388274358,-0.0005503057154560429,0.0,-8.791928015899538e-05,-0.0004623864352970475,0.0,0.0,0.004158865783560852,7.076568709664076e-06,-0.0005432291467463788,1.9776696050297415,-83.70759551981747,0.6663040030690626,111.5,5.458029766654924,1.2500487792929622,-0.18432770442123392,0.12599140053849034,-0.0014610221166074628,0.0009986356813104153,-0.0004623864352970475
2025-08-22 06:39:25,111.546875,0.0132881388888888,113.0,0.0085691048487603,6.649759672455073,6.649742242065143,0.029001209674688812,0.008569237773738268,0.00856910484876034,-1.453125,0.02900088094823758,1.9081306419468318,0.007626011374678381,0.08630351387158047,0.21343108461272695,0.0,-3.8579365079300515e-05,-5.2046750297999114e-05,0.002826670921804997,-5.2058244052509344e-05,0.0,-7.361446865466688e-05,2.155622460215753e-05,0.0,0.0,0.004121210566956698,1.6464377366820527e-08,-5.204177967514252e-05,0.02208351999772873,41.43912584970153,-0.009550303963523632,111.5,5.27370206223369,1.3760401798314525,0.002662224785998646,0.00016444613580635092,2.030215649997639e-05,1.2540681021811379e-06,2.1556224602157526e-05
2025-08-22 06:54:25,111.546875,0.0132495595238095,113.0,0.0085170580984623,6.652586637577832,6.652568912986948,0.028872368669083003,0.008517192572099354,0.008517058098462205,-1.453125,0.028872035427825717,1.9046570751587484,0.0075868037204382885,0.086073215175746,0.21329997070830542,-0.015625,-5.511904761900527e-06,-0.00046159328888959947,-0.0014745884100930695,-0.00046243988299272785,-0.0004511255535597768,-1.0498288402355036e-05,-1.118741283580928e-05,1.0506984274383056e-05,-1.3561246916981088e-07,0.004106721112880718,4.464849738140726e-09,-0.0004624354181429897,0.18340693495890736,-2.2402446009465615,0.18243966575337556,111.5,5.276364287019689,1.376204625967259,-0.004736771032328946,0.0032621826222358763,-3.593695209093756e-05,2.474953925512828e-05,-1.118741283580928e-05
2025-08-22 06:59:25,111.53125,0.0132440476190476,113.0,0.0080554648095727,6.651116049760034,6.651094324576855,0.027501111615624938,0.008055623058616394,0.008055464809572678,-1.46875,0.027500714898810674,1.829015615570733,0.007284085513293802,0.08269156190585221,0.20730134850504417,0.0,-3.582539682540041e-05,-0.0004555173590717002,-0.054727358568133155,-0.00046416396995464966,0.0,-6.552521022767553e-05,-0.00039863875972697414,0.0,0.0,0.004032466242543706,6.038787109842686e-06,-0.000458125182844807,1.8981956912839548,-85.61521116095125,0.5724971224853492,111.5,5.27162751598736,1.3794668085894948,-0.17598649732263194,0.12125913875449879,-0.0012819006956831017,0.0008832619359561276,-0.00039863875972697414
2025-08-22 07:09:26,111.53125,0.0132082222222222,113.0,0.007599947450501,6.596393854480018,6.596366966008722,0.026348281747946897,0.007600136175513764,0.007599947450501028,-1.46875,0.026347799443141143,1.752630940927084,0.007018754129536919,0.08055840407062756,0.20587553945745732,0.015625,-8.26587301589951e-06,0.0008607073120146004,0.061226433326767804,0.0008368953049490164,0.00041168436629908037,-1.4487024801439753e-05,0.00042973328174906837,9.833789559402778e-06,1.3089214290457236e-07,0.0039938982543086445,7.485915541597875e-06,0.0008443812204906142,-2.76656265529438,-52.694485394003344,-1.8968226824717882,111.5,5.095641018664728,1.5007259473439936,0.18469432350141002,-0.12346789017464221,0.0012963240457775492,-0.0008665907640284808,0.0004297332817490685
2025-08-22 07:14:25,111.546875,0.0131999563492063,113.0,0.0084606547625156,6.657611426146838,6.657593399335489,0.028732442146239778,0.008460790722540863,0.008460654762515542,-1.453125,0.028732104465722292,1.9019757617337671,0.007542063783781094,0.08582235706637455,0.21315542083153938,-0.015625,-3.582539682540041e-05,-2.969400955520063e-05,0.06464683909081081,-1.9166743470842446e-05,-0.0004489391322769108,-6.813903641640543e-05,0.0004875705838427281,1.0476361946578924e-05,-1.3552056683320323e-07,0.004088573895363918,8.543512231975024e-06,-1.0623231238867421e-05,-35.452491064866756,1606.5304918541062,-64.22432875183452,111.5,5.280335342166138,1.3772580571693513,0.1844896815020256,-0.11984284241121479,0.001391432945337736,-0.0009038623614950079,0.00048757058384272807
2025-08-22 07:24:25,111.53125,0.0131641309523809,113.0,0.0084309607529604,6.722258249844246,6.7222402384263,0.02843521326308405,0.008431095244133768,0.008430960752960327,-1.46875,0.028434881200267995,1.9064947278869038,0.007466959039774623,0.08437961626043003,0.20833640864171313,-0.015625,-8.26587301589951e-06,-0.0004594442013540999,-0.0014178092043382051,-0.0004604727959312465,-0.0004442950187541874,-1.5758843326195037e-05,-1.0586723255008826e-05,1.0300246125540775e-05,-1.3245672139594595e-07,0.004028146405590244,4.048655591980862e-09,-0.0004604687472756545,0.2238780191620826,-2.0803676811442906,0.22299681191644272,111.5,5.464825023668164,1.2574152147581366,-0.008376830951511316,0.006959021747173111,-6.254945359805128e-05,5.1962730343042453e-05,-1.0586723255008824e-05
2025-08-22 07:29:25,111.515625,0.013155865079365,113.0,0.0079715165516063,6.720844507237128,6.720822429221962,0.02707883132494394,0.00797167477892357,0.007971516551606293,-1.484375,0.027078436086285622,1.8305930406938833,0.007166692860052616,0.0810544681643745,0.2024679747899478,0.4375,-0.005291007936507899,-0.0008129909898855004,-0.33331643319271986,0.010355308821289315,0.01184681578774996,-0.009685682306827464,-0.00238877650190047,0.0077571658985436534,0.0028257859437236365,0.00395384264260529,0.00021963565165494616,0.010574944472944261,-1373.729838352542,-1667.555542649326,-1400.7455930641506,111.5,5.456448192716652,1.2643742365053097,-1.4177004482602387,1.0843840150675188,-0.010160223680240044,0.007771447178339575,-0.0023887765019004695
2025-08-25 15:34:20,111.953125,0.0078648571428571,113.0,0.0071585255617208,6.387519174452913,6.387505996029242,0.03229648536279296,0.007158610086687764,0.007158525561720752,-1.046875,0.032296209606480726,2.6045368179836017,0.006413867950804772,0.12767264479117693,0.4165232070634923,-0.015625,-4.1333333333301234e-05,-6.948879192239955e-05,0.08467111864106158,-5.389286804295521e-05,-0.0005046282751012613,-0.00010765418847657194,0.0005430693742106933,1.5585039647360465e-05,-2.6481832317574326e-07,0.00342945312275026,1.2293214803524462e-05,-4.159965323943075e-05,-22.443797694541622,759.0770190972613,-40.13472951740697,112.0,4.038747744456414,2.3487582515728285,0.20140748025749744,-0.11673636161643586,0.0012918009826759077,-0.0007487316084652143,0.0005430693742106934
2025-08-25 15:44:19,111.9375,0.0078235238095238,113.0,0.0070890367697984,6.472190546960822,6.472177114670304,0.031727245713508434,0.007089121443813594,0.007089036769798475,-1.0625,0.031726971192872766,2.60745315381798,0.006303743383311923,0.12449322664658748,0.4036188739288341,0.015625,-4.13373015872992e-05,-0.00010849104951660051,-0.07893948908271042,-9.421189344264686e-05,0.000495733924888637,-0.0001077850773941283,-0.0004976142819871596,1.519692708088226e-05,2.566139691218275e-07,0.0033550794870401317,1.0453493185689915e-05,-8.375840025695694e-05,-13.161598249419427,-471.83010980347007,-22.79694902929219,112.0,4.240155224713911,2.2320218899563926,-0.19701964874869304,0.11808015966598262,-0.0012419613071820129,0.0007443470251948533,-0.0004976142819871596
2025-08-25 15:59:21,111.953125,0.0077821865079365,113.0,0.0069805457202818,6.393251826575406,6.393237625587593,0.03171331013068318,0.006980634970746982,0.006980545720281749,-1.046875,0.031713016392080684,2.581543741901096,0.006284782782815513,0.126318741564767,0.41573758680872036,-0.015625,-4.409126984129992e-05,-8.975034076290009e-05,0.08267756537417625,-7.457343405066575e-05,-0.0004955158811262607,-0.00011382354173128034,0.0005196105393887269,1.5419768257417846e-05,-2.643188392694603e-07,0.0033870043501035697,1.1576069286476791e-05,-6.299736476418895e-05,-16.910138260453255,562.0409108073372,-29.80821662770773,112.0,4.043135575965218,2.3501020496223752,0.201132351656077,-0.11845478628190076,0.0012640731407553081,-0.0007444626013665811,0.000519610539388727
2025-08-25 16:14:22,111.9375,0.0077380952380952,113.0,0.0068907953795189,6.475929825699209,6.47591519096177,0.031081393059122504,0.006890885581435718,0.006890795379518894,-1.0625,0.03108109772927027,2.5790882955515215,0.006163524465634748,0.12299682506316975,0.4027044827915886,0.0,-4.133730158730007e-05,0.00048247655726640047,0.09426916105723926,0.0004744177298376677,0.0,-0.00010661255069348894,0.0005810302805311566,0.0,0.0,0.003310925993189757,1.471156117238924e-05,0.0004891292910100569,-1.6703044546645285,-122.09693903005999,1.378871914803348,112.0,4.244267927621295,2.2316472633404745,0.2214791860598062,-0.12721002500256695,0.001365092381908486,-0.0007840621013773294,0.0005810302805311566
2025-08-25 16:19:21,111.9375,0.0076967579365079,113.0,0.0073732719367853,6.570195459310884,6.570184352019009,0.03264239015183222,0.007373343034460307,0.007373271936785344,-1.0625,0.0326421627883753,2.732031476522903,0.006400972582528903,0.1265786860705441,0.40478702448955545,0.015625,-4.1333333333300366e-05,0.0003535126385970002,-0.008128246524835347,0.0003607899991463848,0.000510033793568364,-0.00011292396769618992,-5.20286831495069e-05,1.5451499764470715e-05,2.5735665924679785e-07,0.003310269477293866,1.0935209001154901e-07,0.00036089935123639633,2.058585678369673,16.776215960555675,2.089518685587044,112.0,4.465747113681101,2.1044372383379075,0.016577969313047447,-0.024706215837882795,0.00010611512704682222,-0.00015814381019632913,-5.2028683149506905e-05
2025-08-25 16:44:28,111.953125,0.0076554246031746,113.0,0.0077267845753823,6.562065300368809,6.5620561054941735,0.03412532680170331,0.007726845460618442,0.007726784575382353,-1.046875,0.03412513344597072,2.8379571287015355,0.0066216339746398315,0.13181230289250812,0.41860230387640995,-0.015625,-4.409126984129992e-05,-0.0005895348313487,0.0074557309139748895,-0.0005931409936990612,-0.0005332052100932925,-0.00012512913355962012,4.936912112574861e-05,1.609036900543312e-05,-2.661401773302777e-07,0.003354792987417963,9.324298790705249e-08,-0.0005930477507111541,0.6116962321142783,8.985946318882698,0.5958798658965536,112.0,4.482325082994149,2.0797310225000247,-0.013246158512728812,0.0207018894267037,-8.771121324134972e-05,0.00013708033436709834,4.936912112574861e-05
2025-08-25 16:49:26,111.9375,0.0076113333333333,113.0,0.0071372497440336,6.569524141076113,6.569511836408148,0.03188334645200726,0.00713732656153427,0.0071372497440335345,-1.0625,0.0318830979892173,2.6942087254254905,0.006242935910440588,0.12485186527924945,0.40382856237824016,0.03125,-0.00011574206349209987,-0.00037971566615630035,-0.17179137211518736,-0.00032495218815092674,0.0009963468121630405,-0.0003118332773591666,-0.001072482526081765,6.096282484338352e-05,2.05397828358073e-06,0.0032657784101429127,4.819027613528739e-05,-0.0002767619120156394,-14.422232972297644,-296.86581422825367,-27.11338069951601,112.0,4.46907892448142,2.1004329119267284,-0.41264637286869554,0.24085500075350819,-0.0025761248594950363,0.001503642333413271,-0.0010724825260817652
2025-08-25 17:44:19,111.96875,0.0074955912698412,113.0,0.0067575340778773,6.3977354115638265,6.397720464292961,0.031315125799039535,0.006757625314648838,0.006757534077877235,-1.03125,0.03131481912540617,2.6049273429619446,0.006103883644011017,0.12728437341863902,0.42784122869046076,0.0,-4.133730158730007e-05,0.0009223354007445997,0.16348062146792586,0.0008901860243018069,0.0,-0.00010768066718902214,0.000997866691490829,0.0,0.0,0.0033071393217331733,4.4193159880525555e-05,0.0009343791841823325,-3.4856491919141974,-111.67478415141517,1.3057921693138796,112.0,4.056432551612724,2.3412879126802366,0.453868790299647,-0.29038816883172114,0.0027703622856370814,-0.0017724955941462526,0.0009978666914908288
2025-08-25 17:59:19,111.96875,0.0074542539682539,113.0,0.0076798694786219,6.561210028490381,6.561201085760887,0.034345515510211005,0.007679928220761058,0.007679869478621905,-1.03125,0.03434532673618154,2.8908652602162817,0.006568688737316924,0.13430468100719378,0.43160277652827284,0.0,-4.409126984129992e-05,-0.0011567944191170996,-0.16575043672390777,-0.0012162249471767304,0.0,-0.0001274619202630358,-0.0010887630269136946,0.0,0.0,0.003317816606821693,4.55755316684415e-05,-0.001170649415508289,5.137518566608401,-88.98145442642102,1.1977060195158984,112.0,4.510301341912371,2.0508997438485155,-0.4546424884813831,0.28889205175747534,-0.0029864049935934005,0.0018976419666797062,-0.0010887630269136943
2025-08-25 18:14:21,111.96875,0.0074101626984126,113.0,0.0065230750595048,6.395467351645649,6.395450649036979,0.030522275218191664,0.006523174299169973,0.006523075059504772,-1.03125,0.030521937559393586,2.56396685971345,0.005941539580694165,0.12537186867038683,0.4265736382896113,0.0,-4.133730158730007e-05,0.0003922356448527002,0.08295493992879166,0.0003868925876612048,0.0,-0.00010598747133981757,0.0004928800590010224,0.0,0.0,0.003259760689535446,1.1216057545380437e-05,0.00039810864520658525,-1.3622059243243778,-127.02137674907644,1.4973142882234836,112.0,4.055658853430988,2.339791795605991,0.22536682107204165,-0.14241188114324999,0.0013390258875747552,-0.0008461458285737327,0.0004928800590010225
2025-08-25 18:29:31,111.96875,0.0073688253968253,113.0,0.0069153107043575,6.478418755527254,6.478405588965771,0.031843299171542744,0.006915391498600779,0.006915310704357545,-1.03125,0.03184302976448918,2.697406507020367,0.006136299217927377,0.12854054244263644,0.4286171612074921,0.0,-4.13333333332995e-05,-7.112677798200035e-05,0.006586416148020469,-7.107658203204166e-05,0.0,-0.0001114928022900839,4.041622025804225e-05,0.0,0.0,0.003257105179990336,7.064804069372976e-08,-7.100593399134793e-05,-0.07057250642141799,56.752218297163346,-0.16989943039877886,112.0,4.28102567450303,2.197379914462741,0.005338157298839796,0.0012482588491806723,3.275653045804396e-05,7.659689799998287e-06,4.041622025804225e-05
2025-08-25 18:39:30,111.96875,0.007327492063492,113.0,0.0068441839263755,6.485005542267996,6.484992005113791,0.0316057077410844,0.006844266250385082,0.006844183926375494,-1.03125,0.03160543224506841,2.691049378653849,0.0060813160444922265,0.12797724962191348,0.42827476678549625,0.0,-4.409126984130079e-05,0.0003670382681235998,0.0791934693794234,0.00036294873164559966,0.0,-0.00011865178431049169,0.0004816005159560914,0.0,0.0,0.0032362480781963176,1.0148235772723451e-05,0.00037309696741832314,-1.1141989359602644,-132.32681565251278,1.6506996193331736,112.0,4.28636383180187,2.1986281733119215,0.23471284516885582,-0.15551937578943242,0.0014273629911737828,-0.0009457624752176913,0.00048160051595609143
2025-08-25 18:59:33,111.96875,0.0072834007936507,113.0,0.0072112221944991,6.564196363341763,6.564185474493215,0.03282273752219631,0.007211290305200131,0.0072112221944991076,-1.03125,0.032822513710543365,2.818699713346169,0.006255069972968268,0.13083294564110706,0.4299175600657441,0.0,-4.13373015872992e-05,-0.0006077804968498994,-0.08130468765878973,-0.0006250839505706837,0.0,-0.0001165174401346244,-0.0005085665104360593,0.0,0.0,0.0032291138325055637,1.0672951376051548e-05,-0.0006144109991946321,2.846990617577805,-80.82902614701699,1.0909370042471611,112.0,4.521076676970726,2.043108797522489,-0.2337320230940918,0.15242733543530207,-0.0014620101593769794,0.00095344364894092,-0.0005085665104360594
2025-08-25 19:14:30,111.96875,0.0072420634920634,113.0,0.0066034416976492,6.482895939762677,6.482880786834425,0.030795110490714733,0.00660353136111843,0.006603441697649114,-1.03125,0.030794806696089257,2.6484569035490138,0.005917212943494917,0.12603374322892752,0.4270241114623416,0.0,-4.133730158730007e-05,0.00037512876870949945,0.08110731928357673,0.00037044921771398266,0.0,-0.00010948006176297248,0.0004799292794769551,0.0,0.0,0.0031891774693476194,1.0489838133294771e-05,0.00038093905584727744,-1.2474519114103577,-129.18466161355758,1.5488780446688333,112.0,4.287344653876634,2.195536132957791,0.23546082994506445,-0.15435351066148773,0.001393271870636991,-0.0009133425911600359,0.0004799292794769552
2025-08-25 19:29:30,111.96875,0.0072007261904761,113.0,0.0069785704663587,6.564000176092697,6.563988106118002,0.03205387897671183,0.006978644081582219,0.00697857046635874,-1.03125,0.03205363428518558,2.7798502375987026,0.006099017879944445,0.12903746543806158,0.4289117240862494,0.0,-4.1333333333300366e-05,-0.0005749955216743001,-0.07807166222305817,-0.0005910609403027365,0.0,-0.0001149004764873214,-0.0004761604638154151,0.0,0.0,0.0031849907564373055,9.706553053707263e-06,-0.0005813543872490292,2.794007609251681,-80.01715280272991,1.105898278340156,112.0,4.522805483821698,2.0411826222963034,-0.2343082674418575,0.15623660521879934,-0.0014290503125466939,0.0009528898487312788,-0.0004761604638154151
2025-08-25 19:44:29,111.96875,0.0071593928571428,113.0,0.0064035749446844,6.485933073681765,6.4859164438949435,0.03011438374754202,0.006403670988616189,0.006403574944684406,-1.03125,0.03011405488539669,2.6160524218110117,0.005775389548921625,0.12437518480106004,0.4258717256960173,0.0,-4.409126984129992e-05,-0.00014522830761619972,-0.005334243703144281,-0.00014615240858359594,0.0,-0.00011534507324905548,-3.080733533454047e-05,0.0,0.0,0.003144263709476117,4.4733684865758934e-08,-0.0001461076748987302,0.6363091208350324,-20.57672836491201,0.6055068030224486,112.0,4.288497216379841,2.1974192275151028,0.0012084814618633644,-0.006542725165007646,6.979451204911202e-06,-3.778678653945167e-05,-3.080733533454047e-05
2025-08-25 19:59:31,111.96875,0.0071153015873015,113.0,0.0062583466370682,6.480600112775069,6.480582200191799,0.029615186803946012,0.0062584483504688135,0.006258346637068202,-1.03125,0.029614835793876228,2.585880977636752,0.005678293232421925,0.12314321271687129,0.42496492006500214,0.140625,-4.133730158730007e-05,0.005627655902444,0.022393788662974146,0.005599419178437323,0.004164586283513845,-0.00010689334184143276,0.00012715849861325292,0.0012176025671467986,0.00019696517100485902,0.003118245869357401,7.818717299935121e-07,0.0056002010501673164,-0.5017492983964256,-2.7612779692597123,-0.4878559164351315,112.0,4.289705697841704,2.190876502350095,0.18880411734043356,-0.16641032867745942,0.001072085141747579,-0.000944926643134326,0.00012715849861325294
2025-08-25 20:14:30,112.109375,0.0070739642857142,113.0,0.0118860025395122,6.503042550615507,6.502975988854773,0.05172570568463654,0.01188659572667209,0.01188600253951224,-0.890625,0.051723939667089484,4.096192316276503,0.008911710023970077,0.1937251622678073,0.5767581647884796,-0.15625,-4.133730158730007e-05,-0.0062885703430453,-0.024696416854417258,-0.00647316227173436,-0.008081865572982731,-0.00016932553713750305,-0.00022008730563765385,0.002364809109714445,-0.00036669296569091775,0.003633720305856921,1.1081266363497565e-06,-0.0064720541450980105,2.9353560287864955,-0.5644427113365991,2.917734748019951,112.0,4.478509815182138,2.0244661736726357,-0.20240078772913073,0.17770437087471347,-0.0018037371288651342,0.0015836498232274802,-0.00022008730563765396
2025-08-25 20:29:30,111.953125,0.0070326269841269,113.0,0.0055974321964669,6.478305964029462,6.478279572000356,0.026991787097097236,0.005597570115972731,0.005597432196466842,-1.046875,0.026991297902336727,2.406920434169636,0.005225761996177984,0.11470236097640431,0.40684616904403736,0.046875,-4.4091269841200174e-05,0.0013353306977136993,0.010080437939191889,0.0013447706351087392,0.001265217089172034,-0.00010612417834927211,5.267796948745968e-05,0.0001260157774398973,6.983977358620332e-06,0.0029953159724393644,1.5218485930213319e-07,0.0013449228199680413,0.7069362975929971,-3.238001804830082,0.7183330893811624,112.0,4.276109027453007,2.202170544547349,0.05323169274579964,-0.04315125480660775,0.000278176156943223,-0.00022549818745576334,5.2677969487459656e-05
2025-08-25 20:44:31,112.0,0.0069885357142857,113.0,0.0069327628941806,6.488371793186427,6.488360009939548,0.032619341700831264,0.006932834722928417,0.006932762894180641,-1.0,0.032619097559426144,2.8297673554673546,0.006095817801881698,0.13443453521852877,0.45693537679777524,-0.078125,-4.133730158730007e-05,-0.0026672385612584995,-0.09165392698803743,-0.002850099901140565,-0.0025483669968301677,-0.0001169749465948506,-0.000558705639746044,0.0004102616431229516,-3.6313961092454214e-05,0.0031933091998718457,1.3412604891408744e-05,-0.0028366872962491563,6.855829941052782,-14.091139252524965,6.352965102255603,112.0,4.329340720198807,2.1590192897407414,-0.28734986469703827,0.19569593770900084,-0.0017516324205885032,0.0011929267808424592,-0.000558705639746044
2025-08-25 20:59:28,111.921875,0.0069471984126984,113.0,0.0042655243329221,6.396774033199013,6.3967060829515106,0.021582860294919466,0.004265816817605659,0.0042655243329220716,-1.078125,0.021581751004819585,1.9816153217005077,0.004304301194700038,0.09685823590893697,0.36735264980668714,0.03125,-4.1333333333399246e-05,0.0006407641407122,0.0018431889472072527,0.0006496191053584434,0.000674429718900612,-8.190676663041826e-05,7.933640387522084e-06,4.729406050241063e-05,1.86845219831689e-06,0.002751452350765503,4.673817124437347e-09,0.0006496237791755678,1.381938233372626,0.14378524018170413,1.3826676464011367,112.0,4.041990855501768,2.3547152274497423,0.014687671350297471,-0.012844482403090218,6.322016134044692e-05,-5.528652095292485e-05,7.933640387522077e-06
2025-08-25 21:14:30,111.953125,0.006905865079365,113.0,0.0049062884736343,6.398590585354042,6.398549271898718,0.024488067417956984,0.004906485672933437,0.004906288473634248,-1.046875,0.024487337260936295,2.2112703707415364,0.00477318660384622,0.1080211521838216,0.39996547770856794,-0.03125,-4.133730158730007e-05,-0.00012170297789280016,0.15350251186410624,-7.323073272828803e-05,-0.0007652292894042592,-9.140795020640373e-05,0.0007326961332864973,5.2744703214756644e-05,-2.034329618879028e-06,0.0028915814204025373,3.406719708090756e-05,-3.9163535647380466e-05,-39.82831480689653,562.2080083567645,-67.82039657084073,112.0,4.056678526852066,2.341870745046652,0.4099678276921699,-0.25646531582806364,0.001956852943148201,-0.0012241568098617034,0.0007326961332864974
2025-08-25 21:34:28,111.921875,0.0068645277777777,113.0,0.0047845854957415,6.552095554200185,6.552051783762824,0.023515566018313554,0.004784786822850946,0.004784585495741508,-1.078125,0.02351482946673515,2.195089887473779,0.004599553240596956,0.10226515061244902,0.37413769811606684,0.0,-4.4091269841200174e-05,-8.931427839800003e-05,0.0015482218697204786,-8.966317163626022e-05,0.0,-9.678430055429612e-05,7.121128918035905e-06,0.0,0.0,0.002768925388730889,3.318544559917225e-09,-8.96598530917003e-05,0.3906354555152536,8.36374910068507,0.3869198742896707,112.0,4.466646354544236,2.0854054292185884,0.0026234144504408974,-0.0010751925807204188,1.2066534436954311e-05,-4.9454055189184065e-06,7.121128918035904e-06
2025-08-25 21:49:27,111.921875,0.0068204365079365,113.0,0.0046952712173435,6.553646223255026,6.5536000056325445,0.02318786822892771,0.004695480628788325,0.0046952712173434115,-1.078125,0.023187097512821223,2.176829935210231,0.004530923568394956,0.1013665428137613,0.3730711957727618,0.015625,-4.133730158730007e-05,-0.0004505460098441997,-0.1623014520606949,-0.0004504503133880232,0.0003622983986378316,-8.99842755360482e-05,-0.0007353754743265266,1.2373845558320471e-05,2.3719227839963393e-07,0.0027432981227477633,3.613165221833123e-05,-0.00041431866116969197,-0.021240107355424698,-163.23996988388188,-8.040765622812918,112.0,4.4692697689946765,2.084330236637868,-0.4219395380536355,0.2596380859929406,-0.0019117757974048974,0.0011764003230783709,-0.0007353754743265265
2025-08-25 22:04:29,111.9375,0.0067790992063492,113.0,0.0042447252074993,6.39136485623341,6.39129855357185,0.02174046557903703,0.004245008864979954,0.004244725207499356,-1.0625,0.02173937722930383,2.016699614605568,0.0042781311629314905,0.09873997227807046,0.37885388067876424,-0.015625,-4.133333333340011e-05,-8.121150537480047e-05,0.0798123294947688,-6.977472215220137e-05,-0.00033967776920787235,-8.335691740383147e-05,0.0003414476139977265,1.2053219272225399e-05,-2.4086881044945033e-07,0.002728806044446208,8.69125808407734e-06,-6.108346406812403e-05,-14.082712997151114,406.359701438964,-24.784716418915288,112.0,4.047330230941041,2.3439683226308086,0.2046724494264751,-0.12486011993170631,0.0008756155840849226,-0.0005341679700871961,0.0003414476139977265
2025-08-25 22:19:30,111.921875,0.0067377658730158,113.0,0.0041635137021245,6.471180229575618,6.471110883066618,0.02119451695662774,0.004163803184878648,0.004163513702124498,-1.078125,0.021193410807809687,2.0045709689526183,0.004174346602525409,0.09574007182831529,0.36583838128057744,-0.03125,-4.4091269841200174e-05,-0.000977408290737,-0.07980969395605264,-0.001038944160348909,-0.0006622940877440527,-8.838407950792599e-05,-0.000333153324814041,4.6748081947419574e-05,-1.8607502303089266e-06,0.0026575062792153366,8.463609055590458e-06,-0.0010304805512933186,6.295820303049493,-27.789559161332967,5.42989670328049,112.0,4.252002680367516,2.2191082026991023,-0.22275415632253637,0.14294446236648373,-0.0009298530556433934,0.0005966997308293525,-0.000333153324814041
2025-08-25 22:34:31,111.890625,0.0066936746031746,113.0,0.0031861054113875,6.391470264916297,6.391301189110566,0.016939408367801903,0.0031866867908210486,0.003186105411387547,-1.109375,0.016937049609804477,1.641523238360141,0.0034383678959937426,0.08037083172955876,0.3260871408760423,0.0,-4.133730158730007e-05,0.0002189856756729001,0.08233509275005257,0.00021524219845879327,0.0,-6.785614116665461e-05,0.0002830983396254479,0.0,0.0,0.0024214563460088837,8.207608006720759e-06,0.00022344980646551402,-1.709462138381368,-130.98656611129746,2.0385492242341874,112.0,4.02924852404498,2.362052665065586,0.2010431077038506,-0.11870801495379801,0.0006912601672397321,-0.0004081618276142842,0.0002830983396254479
