timestamp,underlying_future_price,vtexp,strike,adjtheor,implied_vol,IV_binary_search,delta,recalculated_price_Newton_Raphson,recalculated_price_binary_search,moneyness,delta_binary_search,theta_binary_search,vega_binary_search,gamma_binary_search,speed_binary_search,del_F,del_T,del_C,del_IV,pnl_explained,delta_pnl,theta_pnl,vega_pnl,gamma_pnl,speed_pnl,volga_binary_search,volga_pnl,pnl_explained_with_volga,error,error_without_vega,error_with_volga,ATM_Strike,ATM_IV,Skew_IV,del_ATM_IV,del_Skew_IV,ATM_IV_vega_pnl,Skew_IV_vega_pnl,combined_vega_pnl
2025-08-20 20:34:29,111.84375,0.0030533492063492,111.75,0.153774785444313,4.535622919160356,4.5356217842189475,0.6458217079849583,0.1537748087728566,0.15377478544431292,0.09375,0.6458217428033458,15.266677794769896,0.020554843743999178,1.4842288550326512,-2.2152462253540786,0.0,-2.480158730159979e-05,-0.00033422876494901277,0.002202946935077499,-0.0003333566121055406,0.0,-0.0003786378421323805,4.528123002683989e-05,0.0,-0.0,0.0006341175285049627,1.5386783194691147e-09,-0.00033335507342722114,-0.2609448781600854,13.287030274052691,-0.26140524497492157,111.75,4.535621784218948,-8.881784197001252e-16,0.0022029469350766107,8.881784197001252e-16,4.5281230026821635e-05,1.8256368633728195e-17,4.528123002683989e-05
2025-08-20 20:44:30,111.84375,0.0030285476190476,111.75,0.153440556679364,4.5378258948394015,4.537824731154025,0.6463223463550054,0.15344058048937742,0.15344055667936396,0.09375,0.6463223821482414,15.328772242016884,0.020460868114964413,1.488819100023398,-2.23811998946439,0.0,-1.928968253970013e-05,-0.0004240979417819979,-0.006279571297209685,-0.00042417263040259645,0.0,-0.0002956871502718731,-0.00012848548013072336,0.0,-0.0,0.0006354612154908017,1.2529076036204432e-08,-0.00042416010132656024,0.017611172618448023,-30.27856984416415,0.014656884280350724,111.75,4.537824731154025,0.0,-0.006279571297209685,0.0,-0.00012848548013072336,0.0,-0.00012848548013072336
2025-08-20 20:54:31,111.84375,0.0030092579365079,111.75,0.153016458737582,4.531546364214374,4.531545159856815,0.6469628112102688,0.15301648328526019,0.153016458737582,0.09375,0.6469628484519727,15.346589365880881,0.020382383588146345,1.494683511299999,-2.267610611460885,0.0,-2.2043650793699982e-05,-0.00019029180391799683,0.007317308090265762,-0.00018915067652734444,0.0,-0.00033829485685578776,0.00014914418032844332,0.0,-0.0,0.0006397336152607688,1.7126627741379638e-08,-0.00018913354989960306,-0.5996723806055981,77.77689311388862,-0.6086725726205722,111.75,4.531545159856815,0.0,0.007317308090265762,0.0,0.00014914418032844332,0.0,0.00014914418032844332
2025-08-20 20:59:29,111.84375,0.0029872142857142,111.75,0.152826166933664,4.538863687740875,4.538862467947081,0.6472521018343931,0.15282619169745926,0.1528261669336639,0.09375,0.6472521395592796,15.423446401326814,0.020301623920246044,1.4973294876932224,-2.2810154639753457,0.03125,-2.480158730159979e-05,0.02050595657753801,-0.004029114966005665,0.020481821901350495,0.02022662936122749,-0.00038252595241405207,-8.179757677128193e-05,0.0007311179139127062,-1.160184460436679e-05,0.0006388014356177021,5.185076963269423e-09,0.020481827086427457,-0.11769592945471974,0.28120073484858565,-0.117670643743506,111.75,4.538862467947081,0.0,-0.004029114966005665,0.0,-8.179757677128193e-05,0.0,-8.179757677128193e-05
2025-08-20 21:09:30,111.875,0.0029624126984126,111.75,0.173332123511202,4.534843481055817,4.534833352981075,0.6937248437881597,0.17333231696005652,0.17333212351120203,0.125,0.6937252407118134,14.619244048717206,0.01910025389693451,1.421779498243185,-2.9172525999483416,-0.015625,-1.928968253959995e-05,-0.010941310476170002,0.0007020576081346874,-0.010932636177315797,-0.010839456886122084,-0.0002820005766686908,1.3409478565647085e-05,0.0001735570676566388,1.8547392526933935e-06,0.0010802632683205176,2.6622271846345075e-10,-0.010932635911093077,-0.07928025507637493,0.04327799418319955,-0.07928268826496998,111.75,4.534833352981075,0.0,0.0007020576081346874,0.0,1.3409478565647085e-05,0.0,1.3409478565647085e-05
2025-08-20 21:14:30,111.859375,0.002943123015873,111.75,0.162390813035032,4.535539329575704,4.53553541058921,0.6716643021292311,0.1623908898739777,0.162390813035032,0.109375,0.6716644409433208,15.107678871601344,0.019606839492253846,1.4688268966760403,-2.653524755455593,-0.03125,-2.4801587301600224e-05,-0.020701532102336995,-0.002338207461402675,-0.02067935589635151,-0.020989513779478775,-0.0003746944164585619,-4.584485839531258e-05,0.0007172006331425978,1.3496524838539598e-05,0.0008541804447936082,2.334993699765634e-09,-0.020679353561357812,-0.10712350117787484,-0.3285798560441755,-0.10713478050583536,111.75,4.53553541058921,0.0,-0.002338207461402675,0.0,-4.584485839531258e-05,0.0,-4.584485839531258e-05
2025-08-20 21:24:29,111.828125,0.0029183214285714,111.75,0.141689280932695,4.533197571535864,4.533197203127807,0.6251445801122928,0.14168928847850318,0.14168928093269498,0.078125,0.6251445899422903,15.908093422201638,0.020482201784512963,1.548242212175075,-2.0169103105693993,0.0,-1.6535714285699846e-05,0.0,0.012897776685131035,1.1231769766931838e-06,0.0,-0.0002630516876597474,0.00026417486463644057,0.0,-0.0,0.0004598431702219746,3.8248063462416524e-08,1.1614250401556004e-06,inf,-inf,inf,111.75,4.533197203127807,0.0,0.005275345800979991,0.0,0.00010805069717875534,0.0,0.00010805069717875534
2025-08-20 21:39:29,111.84375,0.0028714722222222,111.75,0.151018218037912,4.5384739545483646,4.538472548928787,0.6500614789182488,0.15101824593520902,0.15101821803791207,0.09375,0.6500615231372799,15.684454397069544,0.01984697478561425,1.5229301533471913,-2.4139441435612383,0.0,-1.1023809523800186e-05,-0.0002197351672779957,-0.002357856175560613,-0.00021969874982248128,0.0,-0.00017290243775802496,-4.679631206445634e-05,0.0,-0.0,0.000649835020709255,1.8063742669970015e-09,-0.0002196969434482143,-0.01657333960946028,-21.313260913179555,-0.01739540841591003,111.75,4.538472548928787,0.0,-0.002357856175560613,0.0,-4.679631206445634e-05,0.0,-4.679631206445634e-05
2025-08-20 21:44:29,111.84375,0.0028604484126984,111.75,0.150798482870634,4.536116124037863,4.536114692753227,0.650410624476381,0.15079851121240906,0.15079848287063397,0.09375,0.6504106696199626,15.700769535820532,0.01980163392633357,1.5260996078078248,-2.4308154251498832,-0.015625,-4.133333333340011e-05,-0.010485697582964998,0.007726680120990537,-0.01047079403554799,-0.010162666712811916,-0.0006489651408149638,0.0001530008912217334,0.00018629145603122862,1.5454708259263885e-06,0.0006518645741655721,1.945867436709846e-08,-0.010470774576873624,-0.14213214999848622,1.3170067390564366,-0.14231772348286542,111.75,4.536114692753227,0.0,0.007726680120990537,0.0,0.0001530008912217334,0.0,0.0001530008912217334
2025-08-20 21:59:29,111.828125,0.002819115079365,111.75,0.140312785287669,4.54384178084028,4.543841372874217,0.6269647510781876,0.1403127934877826,0.14031278528766905,0.078125,0.6269647620847254,16.19855179348905,0.020099989360330188,1.5691333804688319,-2.106157107014123,0.03125,-4.409126984119974e-05,0.019703004286172,0.0019594449044548767,0.019673284858138566,0.01959264881514767,-0.0007142147181633757,3.9384821731696225e-05,0.0007661784084320468,-1.0712469009471248e-05,0.0004638671296793185,8.904913726226315e-10,0.019673285748629938,-0.1508370378536128,-0.35072950683783244,-0.15083251828208466,111.75,4.543841372874217,0.0,0.0019594449044548767,0.0,3.9384821731696225e-05,0.0,3.9384821731696225e-05
2025-08-20 22:14:31,111.859375,0.0027750238095238,111.75,0.160015789573841,4.54580557576366,4.545800817778672,0.6760728479564656,0.1600158796616541,0.160015789573841,0.109375,0.676073019785337,15.508029649949133,0.018934024275370352,1.5009485771455335,-2.8628352823582706,0.0,-4.133730158730007e-05,-0.0007524728071219844,-0.005837471390723437,-0.0007515869236834763,0.0,-0.0006410600986647389,-0.00011052682501873748,0.0,-0.0,0.0008689226952972336,1.4804736266882216e-08,-0.0007515721189472094,-0.11772962825012945,-14.806210590303003,-0.11969710616119844,111.75,4.545800817778672,0.0,-0.005837471390723437,0.0,-0.00011052682501873748,0.0,-0.00011052682501873748
2025-08-20 22:29:29,111.859375,0.0027336865079365,111.75,0.159263316766719,4.539968425373536,4.539963346387949,0.67752073041724,0.1592634120370378,0.15926331676671907,0.109375,0.6775209153533831,15.575938645983348,0.018757743213432928,1.5114003913500758,-2.933892479502248,0.0,-4.133730158730007e-05,-0.0005951362661490156,0.0027256258235972552,-0.0005927406840193569,0.0,-0.0006438672733142959,5.112658929493895e-05,0.0,-0.0,0.0008772249376353377,3.258467878029094e-09,-0.0005927374255514789,-0.4025266591733523,8.18820998434644,-0.40307417544204194,111.75,4.539963346387949,0.0,0.0027256258235972552,0.0,5.112658929493895e-05,0.0,5.112658929493895e-05
2025-08-20 22:44:27,111.859375,0.0026923492063492,111.75,0.15866818050057,4.542694312982713,4.542688972211546,0.6786841179494485,0.1586682797719931,0.15866818050056994,0.109375,0.6786843133763784,15.68093089965927,0.018587467520128617,1.5197628753368904,-2.9918271813144584,0.015625,-4.409126984129992e-05,0.010086383281737998,-0.0017233676839119028,0.010064632976619949,0.010604442396505912,-0.0006913921556596547,-3.2033040849951775e-05,0.00018551792911827275,-1.9021524946304693e-06,0.0008810203868753379,1.3083135890966777e-09,0.010064634284933538,-0.21564027967715393,0.10194670819736462,-0.21562730858977197,111.75,4.542688972211546,0.0,-0.0017233676839119028,0.0,-3.2033040849951775e-05,0.0,-3.2033040849951775e-05
2025-08-20 22:59:30,111.875,0.0026482579365079,111.75,0.168754563782308,4.540980718633017,4.540965604527634,0.7036437392278084,0.16875483271309993,0.16875456378230802,0.125,0.7036443548189916,15.255126458051688,0.017793356406261316,1.4796172404157284,-3.3869024549764295,0.0,-2.753968254000285e-06,-0.00020011841276398878,-0.008893699996444404,-0.00020026090778333446,0.0,-4.201213397623416e-05,-0.00015824877380710028,0.0,-0.0,0.0011211739133211778,4.4341250830007426e-08,-0.00020021656653250444,0.07120535156039942,-79.00636258504534,0.049047844803484786,111.75,4.540965604527634,0.0,-0.008893699996444404,0.0,-0.00015824877380710028,0.0,-0.00015824877380710028
2025-08-20 23:04:29,111.875,0.0026455039682539,111.75,0.168554445369544,4.532087331690446,4.53207190453119,0.7041029407317813,0.16855471953270063,0.16855444536954406,0.125,0.7041035714213176,15.22233568884775,0.01777145213899928,1.4822371955358498,-3.409774980434942,0.0,-3.8583333333299785e-05,-0.00040033790078500275,0.010705508851202694,-0.00039707601382141646,0.0,-0.0005873284519941983,0.00019025243817278185,0.0,-0.0,0.0011275716551991878,6.461432089315186e-08,-0.0003970113995005233,-0.8147834509773411,46.70818097475533,-0.830923396949601,111.75,4.53207190453119,0.0,0.010705508851202694,0.0,0.00019025243817278185,0.0,0.00019025243817278185
2025-08-20 23:14:29,111.875,0.0026069206349206,111.75,0.168154107468759,4.542793375741445,4.542777413382392,0.705028467975864,0.1681543886614696,0.16815410746875906,0.125,0.7050291213197326,15.348658150889554,0.01761597807280818,1.4875017780503832,-3.4561834098752464,0.0,-5.5079365080001365e-06,-0.00016449619465000453,-0.0045439366138175785,-0.00016458532233133916,0.0,-8.453943457809844e-05,-8.004588775324072e-05,0.0,-0.0,0.0011262494811592526,1.162703921571864e-08,-0.00016457369529212343,0.05418221468542761,-48.60705759305167,0.047113942230581074,111.75,4.542777413382392,0.0,-0.0045439366138175785,0.0,-8.004588775324072e-05,0.0,-8.004588775324072e-05
2025-08-20 23:19:28,111.875,0.0026014126984126,111.75,0.167989611274109,4.538249701693867,4.538233476768575,0.7054114469330712,0.16798989661910513,0.1679896112741089,0.125,0.7054121126594955,15.340337432882999,0.017586820422580474,1.489674000764018,-3.4755082602906255,-0.015625,-4.684920634919973e-05,-0.011545871126380003,0.0021377923960255174,-0.011519095283755196,-0.011022064260304618,-0.0007186826338594884,3.759697096965881e-05,0.0001818449707963889,2.209668642864625e-06,0.0011301539152197395,2.582490033912828e-09,-0.011519092701265162,-0.23190837946933662,0.09372292680565053,-0.23193074668621527,111.75,4.538233476768575,0.0,0.0021377923960255174,0.0,3.759697096965881e-05,0.0,3.759697096965881e-05
2025-08-20 23:34:28,111.859375,0.0025545634920634,111.75,0.156443740147729,4.540377762014883,4.5403712691646,0.6831818582149233,0.15644385701049435,0.156443740147729,0.109375,0.6831821009285552,15.99504144495933,0.017998681828877035,1.551788866623893,-3.222932892104726,0.015625,-3.306746031739999e-05,0.010211003331861007,-0.008067951309988608,0.010187970706447289,0.010674720327008676,-0.0005289153982563609,-0.00014521248863935663,0.00018942735188279944,-2.049085548467462e-06,0.0009005047956998016,2.93077562931993e-08,0.010188000014203582,-0.22556672116490484,1.1965510073276064,-0.2252796998474027,111.75,4.5403712691646,0.0,-0.008067951309988608,0.0,-0.00014521248863935663,0.0,-0.00014521248863935663
2025-08-20 23:49:30,111.875,0.002521496031746,111.75,0.16665474347959,4.532321727990206,4.532303317854612,0.7085787446334366,0.16665506064871954,0.16665474347959,0.125,0.7085795100589547,15.483328892679811,0.017227952157266763,1.5074968083363174,-3.638062803135762,-0.015625,-1.1023809523800186e-05,-0.011060342467644008,0.0001071180506437841,-0.011054061064002503,-0.011071554844671167,-0.00017068526850725428,1.8454246516707907e-06,0.00018402060648636687,2.313018037882336e-06,0.0011466701151686945,6.578605134801958e-12,-0.011054061057423898,-0.05679212610170126,-0.04010706723422963,-0.056792185580922805,111.75,4.532303317854612,0.0,0.00010711805064467228,-8.881784197001252e-16,1.8454246516860921e-06,-1.5301495321710557e-17,1.8454246516707907e-06
2025-08-20 23:54:31,111.859375,0.0025104722222222,111.75,0.155594401011946,4.532417457149914,4.5324104359052555,0.6849643817899953,0.15559452598932866,0.155594401011946,0.109375,0.6849646468443455,16.067971604946337,0.017799886816126844,1.5643451842415061,-3.3176974084109117,0.0,-3.0313492063499883e-05,-0.00041750238845097987,0.004001850951387276,-0.0004158438357333792,0.0,-0.00048707632972308225,7.123249398970304e-05,0.0,-0.0,0.0009109829734199881,7.294610088677067e-09,-0.00041583654112329054,-0.3972558633147605,16.66432173723271,-0.39900306531657215,111.75,4.532410435905256,-8.881784197001252e-16,0.004001850951386388,8.881784197001252e-16,7.123249398968723e-05,1.5809475343188634e-17,7.123249398970305e-05
2025-08-21 00:04:28,111.859375,0.0024801587301587,111.75,0.155176898623495,4.536419571471209,4.536412286856643,0.6858544270884337,0.15517702734769348,0.15517689862349507,0.109375,0.6858547029384742,16.160566562703444,0.017670691158705232,1.5705853490946577,-3.3656976170542467,0.0,-1.653571428570028e-05,-0.0003296025650320056,-0.0035254281708878565,-0.000329523263785864,0.0,-0.0002672265113759056,-6.229675240995841e-05,0.0,-0.0,0.0009130039108762497,5.67370019270685e-09,-0.0003295175900856713,-0.024059656857911005,-18.924626284398936,-0.025781033083294158,111.75,4.536412286856643,0.0,-0.0035254281708878565,0.0,-6.229675240995841e-05,0.0,-6.229675240995841e-05
2025-08-21 00:09:28,111.859375,0.002463623015873,111.75,0.154847296058463,4.532894372395468,4.532886858685755,0.6865636587241224,0.15484742825926132,0.15484729605846292,0.109375,0.6865639443696397,16.186397863873694,0.017594607394669722,1.5755436821606155,-3.404273965629332,0.0,-2.480158730159979e-05,-0.00042912195949201815,-0.001538497696779828,-0.0004285176226717365,0.0,-0.0004014483597192918,-2.7069262952444698e-05,0.0,-0.0,0.0009173114665379955,1.0856267290138192e-09,-0.00042851653704500747,-0.14083101713019408,-6.448889216829068,-0.14108400505240537,111.75,4.532886858685755,0.0,-0.001538497696779828,0.0,-2.7069262952444698e-05,0.0,-2.7069262952444698e-05
2025-08-21 00:19:27,111.859375,0.0024388214285714,111.75,0.154418174098971,4.531356179640341,4.531348360988975,0.6874958667273767,0.15441831079544477,0.15441817409897102,0.109375,0.6874961652929461,16.24212418587409,0.017483379053815327,1.5820416763476939,-3.4554219010665626,0.0,-1.928968253970013e-05,-0.00016314094755598418,0.0086565614427343,-0.00016195947430993035,0.0,-0.0003133054193158966,0.00015134594500596627,0.0,-0.0,0.0009217202943676937,3.453504180299088e-08,-0.00016192493926812736,-0.7242039866468208,92.04584992886677,-0.7453728239745105,111.75,4.531348360988975,0.0,0.0086565614427343,0.0,0.00015134594500596627,0.0,0.00015134594500596627
2025-08-21 00:24:27,111.859375,0.0024195317460317,111.75,0.154255033151415,4.540012842155335,4.540004922431709,0.6878529232450992,0.15425517099824743,0.1542550331514151,0.109375,0.6878532255673602,16.32983050017599,0.017405506812239294,1.58452474232485,-3.475146510009343,0.0,-2.2043650793699982e-05,-0.00046750909076800906,-0.006178585081420884,-0.00046751048579086194,0.0,-0.0003599690810661907,-0.00010754140472467128,0.0,-0.0,0.0009196498612742517,1.75537770020409e-08,-0.0004674929320138599,0.0002983948077961429,-23.00276333133011,-0.003456350789377005,111.75,4.540004922431709,0.0,-0.006178585081420884,0.0,-0.00010754140472467128,0.0,-0.00010754140472467128
2025-08-21 00:34:28,111.859375,0.002397488095238,111.75,0.153787524060647,4.533834621060588,4.5338263373502885,0.6888843437941711,0.15378766737904126,0.15378752406064705,0.109375,0.688884661871697,16.358947584397356,0.017301228219136745,1.5916793964292901,-3.532542855571922,0.0,-2.204761904759994e-05,-0.0004840352542530013,-0.007135938435698819,-0.0004841363437941831,0.0,-0.0003606758443604482,-0.00012346049943373492,0.0,-0.0,0.0009263219702353456,2.3584906459355237e-08,-0.00048411275888772374,0.020884747607441412,-25.485625025997415,0.01601218796387638,111.75,4.5338263373502885,0.0,-0.007135938435698819,0.0,-0.00012346049943373492,0.0,-0.00012346049943373492
2025-08-21 00:44:28,111.859375,0.0023754404761904,111.75,0.153303488806394,4.526699081882821,4.52669039891459,0.6899652584430613,0.15330363811402048,0.15330348880639405,0.109375,0.6899655939438056,16.384014406798226,0.017195455202205664,1.5991482700863804,-3.5933627549487204,0.0,-2.2043650793599802e-05,-0.00016002790026500846,0.011798489583469518,-0.00015828309309452807,0.0,-0.0003611634921807683,0.00020288039908624025,0.0,-0.0,0.0009336052396278383,6.498095828094888e-08,-0.00015821811213624713,-1.09031435617849,125.68782792417852,-1.1309203743624097,111.75,4.52669039891459,0.0,0.011798489583469518,0.0,0.00020288039908624025,0.0,0.00020288039908624025
2025-08-21 00:49:28,111.859375,0.0023533968253968,111.75,0.153143460906129,4.5384976767298655,4.538488888498059,0.6903255860180414,0.15314361124476844,0.15314346090612901,0.109375,0.6903259252291952,16.495106561787615,0.01710680905949716,1.6016313764170582,-3.6137900509516907,-0.015625,-2.4801587301600224e-05,-0.011172051539666994,-0.009100065367309007,-0.01115331125934836,-0.010786342581706175,-0.00040910482544137425,-0.0001556730806674981,0.00019551164262903543,2.297585837651374e-06,0.0009301995974206522,3.851546765545458e-08,-0.011153272743880704,-0.1677425157957435,-1.5611578622499844,-0.16808726418433562,111.75,4.538488888498059,0.0,-0.009100065367309007,0.0,-0.0001556730806674981,0.0,-0.0001556730806674981
2025-08-21 00:59:25,111.84375,0.0023285952380952,111.75,0.141971409366462,4.529391856253999,4.52938882313075,0.6660121819763244,0.14197146262589272,0.14197140936646194,0.09375,0.666012286495095,17.077411352220423,0.017559269167042514,1.6648412469949494,-3.267163663781118,0.0,-1.6535714285699846e-05,-0.000164229060934995,0.006780090497388258,-0.00016333376083913642,0.0,-0.000282387194859684,0.00011905343402054758,0.0,-0.0,0.000713240789021098,1.6393706570725307e-08,-0.0001633173671325657,-0.5451532699276451,71.94715311162756,-0.555135490173797,111.75,4.52938882313075,0.0,0.006780090497388258,0.0,0.00011905343402054758,0.0,0.00011905343402054758
2025-08-21 01:04:25,111.84375,0.0023120595238095,111.75,0.141807180305527,4.536171986849698,4.5361689136281385,0.6663351384643452,0.14180723405662035,0.14180718030552691,0.09375,0.6663352443850443,17.157484555956874,0.017490144801722635,1.667651030723982,-3.286237943424423,0.0,-2.7559523809500032e-05,-0.00041562988663199074,0.003361257467648926,-0.0004140632243059713,0.0,-0.00047285210413102255,5.8788879825051254e-05,0.0,-0.0,0.0007123104126186171,4.023859956838579e-09,-0.0004140592004460145,-0.3769368797597039,13.767589708893535,-0.3779050151335728,111.75,4.5361689136281385,0.0,0.003361257467648926,0.0,5.8788879825051254e-05,0.0,5.8788879825051254e-05
2025-08-21 01:14:26,111.84375,0.0022845,111.75,0.141391550418895,4.539533360285754,4.539530171095787,0.6671584802341448,0.14139160581076804,0.141391550418895,0.09375,0.6671585905413918,17.256605943453604,0.017368632784437954,1.6748023589566543,-3.335199861911039,0.0,-1.3777777777800038e-05,-0.00022717292051799287,0.0006284889303920238,-0.00022684168844690385,0.0,-0.0002377576818879671,1.0915993441063248e-05,0.0,-0.0,0.0007143060079252282,1.4107484212881237e-10,-0.00022684154737206172,-0.14580614200573327,4.65934115115445,-0.14586824220754746,111.75,4.539530171095787,0.0,0.0006284889303920238,0.0,1.0915993441063248e-05,0.0,1.0915993441063248e-05
2025-08-21 01:19:26,111.84375,0.0022707222222222,111.75,0.141164377498377,4.540161915825506,4.540158660026179,0.6676121770780661,0.14116443384592564,0.141164377498377,0.09375,0.6676122899380339,17.30192371125643,0.017306823659821894,1.6787357089275057,-3.3623857380932183,0.0,-3.306746031750017e-05,-0.00048406290257202444,0.005231795973826614,-0.00048158490539520376,0.0,-0.0005721306757383871,9.054577034318338e-05,0.0,-0.0,0.0007157853764223059,9.79612739708357e-09,-0.0004815751092678067,-0.5119163570796448,18.193456407921893,-0.5139400873314326,111.75,4.540158660026179,0.0,0.005231795973826614,0.0,9.054577034318338e-05,0.0,9.054577034318338e-05
2025-08-21 01:29:25,111.84375,0.0022376547619047,111.75,0.140680314595805,4.54539385582012,4.545390456000006,0.6685877266818949,0.14068037293769753,0.14068031459580493,0.09375,0.6685878449904067,17.429007694994077,0.017160286862703395,1.6871755218099325,-3.421338692177914,-0.015625,-1.1023809523799753e-05,-0.010543373883322993,-0.006059271710692649,-0.010534668707979446,-0.010446685077975104,-0.00019213406101845488,-0.00010397884073454939,0.00020595404318968902,2.1752285589713503e-06,0.0007177288890600663,1.3175626856977327e-08,-0.01053465553235259,-0.08256536702464512,-1.0687661969033813,-0.08269033297011452,111.75,4.545390456000006,0.0,-0.006059271710692649,0.0,-0.00010397884073454939,0.0,-0.00010397884073454939
2025-08-21 01:34:25,111.828125,0.0022266309523809,111.75,0.130136940712482,4.539332131457871,4.539331184289313,0.6423442908522357,0.13013695739549427,0.13013694071248205,0.078125,0.6423443192596971,17.95398350248049,0.017613561893663837,1.742637592245314,-2.967325083816093,0.0,-4.133730158730007e-05,-0.0008040234909569843,-0.003376701736473642,-0.0008016449757672667,0.0,-0.000742169230735446,-5.947574503182064e-05,0.0,-0.0,0.0005161826466719658,2.942786850356953e-09,-0.0008016420329804163,-0.2958265792566084,-7.693091174228828,-0.2961925868277149,111.75,4.539331184289313,0.0,-0.003376701736473642,0.0,-5.947574503182064e-05,0.0,-5.947574503182064e-05
2025-08-21 01:49:25,111.828125,0.0021852936507936,111.75,0.129332917221525,4.53595550131519,4.53595448255284,0.6437272757156574,0.129332934974069,0.1293329172215251,0.078125,0.6437273065619765,18.084919930020913,0.017425598449102145,1.7579608953726515,-3.0545839184902652,0.0,-4.133333333329993e-05,-0.0007765702479430037,-0.0015072525559460814,-0.000773774801574893,0.0,-0.0007475100237735937,-2.626477780129928e-05,0.0,-0.0,0.0005214970971010166,5.923712298082554e-10,-0.0007737742092036633,-0.35997340556315205,-3.74212432762977,-0.3600496860067248,111.75,4.53595448255284,0.0,-0.0015072525559460814,0.0,-2.626477780129928e-05,0.0,-2.626477780129928e-05
2025-08-21 02:04:26,111.828125,0.0021439603174603,111.75,0.128556346973582,4.534448323456387,4.534447229996894,0.6450900147043134,0.12855636582116267,0.12855634697358204,0.078125,0.6450900481068992,18.22764309784801,0.01723665156982852,1.7730125422653211,-3.1422185718905777,0.0,-4.133730158730007e-05,-0.0007203820136680028,0.002126731172496399,-0.0007168238557583984,0.0,-0.0007534815799614117,3.6657724203013305e-05,0.0,-0.0,0.0005263118692906386,1.1902504713944786e-09,-0.000716822665507927,-0.49392653371329587,4.5947241415529305,-0.4940917586146454,111.75,4.534447229996894,0.0,0.002126731172496399,0.0,3.6657724203013305e-05,0.0,3.6657724203013305e-05
2025-08-21 02:19:25,111.828125,0.002102623015873,111.75,0.127835964959914,4.536575128597138,4.53657396116939,0.6463785898329955,0.12783598486173925,0.12783596495991395,0.078125,0.6463786257636743,18.39075151329888,0.017047586016252583,1.7872013371692212,-3.2266072524531095,0.015625,-4.409126984129992e-05,0.009534064405975984,0.0004767324108261306,0.009513034380865351,0.010099666027557411,-0.0008108715875571558,8.127136780293926e-06,0.0002181642257286647,-2.051421643863112e-06,0.0005300264587648947,6.02305614479135e-11,0.009513034441095913,-0.22057775377991584,-0.30582090333530765,-0.22057712203925606,111.75,4.53657396116939,0.0,0.0004767324108261306,0.0,8.127136780293926e-06,0.0,8.127136780293926e-06
2025-08-21 02:34:25,111.84375,0.0020585317460317,111.75,0.13737002936589,4.537055363426824,4.537050693580216,0.6755988265973445,0.13737010556539853,0.13737002936589,0.09375,0.6755989951820482,17.981899893039813,0.016317345466808825,1.7471021883574605,-3.865313749709688,-0.015625,-4.133730158730007e-05,-0.011030332522067976,0.004855305133308008,-0.01100460501710291,-0.010556234299719504,-0.0007433232189912256,7.922569120695704e-05,0.00021326931010222906,2.457500298633377e-06,0.0007459566620765832,8.792586676855672e-09,-0.011004596224516234,-0.2332432400709017,0.4850097323435998,-0.23332295286885296,111.75,4.537050693580216,0.0,0.004855305133308008,0.0,7.922569120695704e-05,0.0,7.922569120695704e-05
2025-08-21 02:49:25,111.828125,0.0020171944444444,111.75,0.126339696843822,4.541907339125452,4.541905998713524,0.6491332866009645,0.12633971916269063,0.126339696843822,0.078125,0.6491333285032808,18.7453806852351,0.016650753136662012,1.8173893427544867,-3.412038796858043,0.015625,-5.511904761900093e-06,0.010033035033827992,-0.014242821063670696,0.0100219117764598,0.010142708257863762,-0.00010332275306257738,-0.00023715369750083062,0.0002218492850042098,-2.169315844763465e-06,0.0005377145082227186,5.45398319095136e-08,0.01002196631629171,-0.1108663263976184,2.252862063877381,-0.11032272387130337,111.75,4.541905998713524,0.0,-0.014242821063670696,0.0,-0.00023715369750083062,0.0,-0.00023715369750083062
2025-08-21 02:54:25,111.84375,0.0020116825396825,111.75,0.13637273187765,4.527668343645586,4.5276631776498535,0.6778353991920396,0.1363728149706286,0.13637273187764995,0.09375,0.6778355880900742,18.100680414937496,0.01608459875144835,1.7659429675688165,-4.014581518050909,-0.03125,-3.582142857139984e-05,-0.02083828069117301,0.009084040046631436,-0.02080194516204749,-0.021182362127814817,-0.0006483922305774196,0.0001461131391921548,0.0008622768396332112,2.0419217519383282e-05,0.0007571309572495386,3.1239141362736534e-08,-0.020801913922906125,-0.17436913181091418,0.5268074256871591,-0.1745190440893163,111.75,4.5276631776498535,0.0,0.009084040046631436,0.0,0.0001461131391921548,0.0,0.0001461131391921548
2025-08-21 03:04:25,111.8125,0.0019758611111111,111.75,0.115534451186477,4.536747518226389,4.536747217696485,0.6216911647112304,0.11553445626594404,0.11553445118647693,0.0625,0.6216911725176621,19.403882305523926,0.01690170274531107,1.885512710104225,-2.8977699536352084,-0.03125,-8.269841269900081e-06,-0.0187720168231139,-0.006367712269907955,-0.018760542024678466,-0.019427849141176942,-0.0001604670266865057,-0.00010762517995365427,0.0009206605029805786,1.4738820158056683e-05,0.00035784943502087645,7.254996423582949e-09,-0.018760534769682043,-0.061127147623818434,-0.6344548884190115,-0.06116579555649482,111.75,4.536747217696485,0.0,-0.006367712269907955,0.0,-0.00010762517995365427,0.0,-0.00010762517995365427
