timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error,source_file
2025-08-21 17:04:36,111.5625,27AUG25,0.015421075396825397,112.0,C,,,0.0945271287184966,5.166909244537614,0.24766638144063868,15.849657746675113,0.4927940377241551,3.0584308779062113,-280.21058654332467,-0.0734417519488525,-26.10336973777764,0.03926548250573064,2.512833818436738,XCME.WY4.27AUG25.112.C,,five_min_market_20250821_1644.csv
2025-08-21 17:04:36,111.5625,27AUG25,0.015421075396825397,112.0,C,,,0.0945271287184966,5.166909244537614,0.24766638144063868,15.849657746675113,0.4927940377241551,3.0584308779062113,-280.21058654332467,-0.0734417519488525,-26.10336973777764,0.03926548250573064,2.512833818436738,XCME.WY4.27AUG25.112.C,,five_min_market_20250821_1649.csv
2025-08-21 17:54:47,111.5625,27AUG25,0.015401785714285715,112.0,C,,,0.0979259526525311,5.256427971990714,0.2512188719395252,16.077002928641853,0.4883875057713363,3.0553044391966444,-276.263578080807,-0.07240726135368926,-26.774134702580945,0.03953905993504438,2.5303416796030995,XCME.WY4.27AUG25.112.C,,five_min_market_20250821_1654.csv
2025-08-21 17:59:49,111.59375,27AUG25,0.015401785714285715,112.0,C,,,0.105985713551235,5.255647407251047,0.2666924228487304,17.06724829262735,0.5038003489238266,3.1834164674388177,-294.4578666064745,-0.07717589069518392,-27.610887748671313,0.04078080197186698,2.609808202991599,XCME.WY4.27AUG25.112.C,,five_min_market_20250821_1659.csv
2025-08-21 18:04:38,111.578125,27AUG25,0.015376984126984126,112.0,C,0.078125,0.109375,0.105951412573319,5.360936841878604,0.26284111386533526,16.820779922925993,0.49066137564584394,3.1134304621060362,-279.7583820248842,-0.07332323147293779,-27.979034074551706,0.0404476904827311,2.5884904001328595,XCME.WY4.27AUG25.112.C,,five_min_market_20250821_1704.csv
2025-08-21 18:09:40,111.578125,27AUG25,0.015357694444444445,112.0,C,0.078125,0.109375,0.105951412573319,5.36430252636913,0.2628411138521666,16.82077992208325,0.49066137566448764,3.1134304621270825,-279.758382047108,-0.07332323147876253,-28.014176500950676,0.0404223126851113,2.586866322596383,XCME.WY4.27AUG25.112.C,,five_min_market_20250821_1709.csv
2025-08-21 18:14:38,111.5625,27AUG25,0.015357694444444445,112.0,C,0.078125,0.109375,0.101649945912087,5.357916827523255,0.254980202005461,16.31771300754148,0.4835896196361409,3.051452340304749,-271.5436520163849,-0.071170193034764,-27.544720437716887,0.03979229250536271,2.546547551173192,XCME.WY4.27AUG25.112.C,,five_min_market_20250821_1714.csv
2025-08-21 18:19:38,111.578125,27AUG25,0.015332892857142857,112.0,C,0.078125,0.109375,0.101649945912087,5.261703672512748,0.25865150547091775,16.55266174411685,0.49651108804932165,3.119791533894972,-286.5578797431205,-0.0751053448147629,-27.27414763444257,0.040057093895130735,2.5634937809127862,XCME.WY4.27AUG25.112.C,,five_min_market_20250821_1719.csv
2025-08-21 18:24:38,111.578125,27AUG25,0.015316357142857144,112.0,C,0.09375,0.109375,0.101498122270911,5.260750405685937,0.25850051166005134,16.542998744196645,0.4967188307089046,3.1200081674620663,-286.7923196450184,-0.07516679030593615,-27.27567347560967,0.040023384065072505,2.56133648662838,XCME.WY4.27AUG25.112.C,,five_min_market_20250821_1724.csv
2025-08-21 18:29:39,111.578125,27AUG25,0.015316357142857144,112.0,C,0.09375,0.109375,0.101498122270911,5.260750405685937,0.25850051166005134,16.542998744196645,0.4967188307089046,3.1200081674620663,-286.7923196450184,-0.07516679030593615,-27.27567347560967,0.040023384065072505,2.56133648662838,XCME.WY4.27AUG25.112.C,,five_min_market_20250821_1729.csv
2025-08-21 18:34:38,111.5625,27AUG25,0.015288801587301587,112.0,C,0.09375,0.109375,0.101498122270911,5.366150330189423,0.25482943410483444,16.308064464972983,0.4837845124466458,3.0516172962919454,-271.74282391001117,-0.07122239496256169,-27.6405763619976,0.0396906526884666,2.5400430094511086,XCME.WY4.27AUG25.112.C,,five_min_market_20250821_1734.csv
2025-08-21 18:39:40,111.5625,27AUG25,0.01527502380952381,112.0,C,0.078125,0.109375,0.101367201129932,5.365269401294211,0.25469925070374355,16.299733248036773,0.48395262461956823,3.051759027396911,-271.9141550827453,-0.07126729998076342,-27.64110370847581,0.039662152407852105,2.538219105492903,XCME.WY4.27AUG25.112.C,,five_min_market_20250821_1739.csv
2025-08-21 18:44:40,111.578125,27AUG25,0.01527502380952381,112.0,C,0.09375,0.109375,0.101276660816964,5.262321234352204,0.2582798697369546,16.528878543686144,0.49702200821600034,3.120323131232092,-287.133503823943,-0.07525621292249948,-27.30862254860955,0.039951663893828517,2.55674668254945,XCME.WY4.27AUG25.112.C,,five_min_market_20250821_1744.csv
2025-08-21 18:49:40,111.578125,27AUG25,0.015244710317460318,112.0,C,0.09375,0.109375,0.101276660816964,5.267550592207741,0.2582798697095794,16.52887854193424,0.4970220082535872,3.1203231312710527,-287.13350386617094,-0.07525621293356721,-27.362924638861085,0.03991200189480929,2.5542084732602155,XCME.WY4.27AUG25.112.C,,five_min_market_20250821_1749.csv
2025-08-21 18:54:39,111.578125,27AUG25,0.015230928571428572,112.0,C,0.09375,0.109375,0.105304502885232,5.370499687195709,0.26222171138410666,16.781140641737288,0.4915365221475844,3.1144131236949986,-280.7980091477916,-0.07359571238888656,-28.129022932631347,0.04020655556625253,2.573058730017897,XCME.WY4.27AUG25.112.C,,five_min_market_20250821_1754.csv
2025-08-21 18:59:40,111.59375,27AUG25,0.015230928571428572,112.0,C,0.09375,0.109375,0.105304502885232,5.2682355094331506,0.2660398419952868,17.02548572833037,0.5047815452913577,3.1846941058189207,-295.7141617448127,-0.07750515918236907,-27.797343570723143,0.04050373113276704,2.5920767775725593,XCME.WY4.27AUG25.112.C,,five_min_market_20250821_1759.csv
2025-08-21 19:04:43,111.59375,27AUG25,0.015230928571428572,112.0,C,0.09375,0.109375,0.105304502885232,5.2682355094331506,0.2660398419952868,17.02548572833037,0.5047815452913577,3.1846941058189207,-295.7141617448127,-0.07750515918236907,-27.797343570723143,0.04050373113276704,2.5920767775725593,XCME.WY4.27AUG25.112.C,,five_min_market_20250821_1804.csv
2025-08-21 19:09:40,111.59375,27AUG25,0.015189595238095238,112.0,C,0.09375,0.109375,0.105304502885232,5.275398497534448,0.266039841969758,17.025485726696633,0.5047815453296638,3.1846941058685823,-295.7141617937244,-0.07750515919518856,-27.872984611599914,0.04044873476022139,2.588557229715128,XCME.WY4.27AUG25.112.C,,five_min_market_20250821_1809.csv
2025-08-21 19:14:40,111.578125,27AUG25,0.015189595238095238,112.0,C,0.09375,0.109375,0.105304502885232,5.3778017193133225,0.2622217113548928,16.78114063986772,0.49153652218877664,3.1144131237410027,-280.7980091965551,-0.07359571240166721,-28.205566525675128,0.04015196270133269,2.569565005034487,XCME.WY4.27AUG25.112.C,,five_min_market_20250821_1814.csv
2025-08-21 19:19:39,111.59375,27AUG25,0.015189595238095238,112.0,C,0.09375,0.109375,0.105304502885232,5.275398497534448,0.266039841969758,17.025485726696633,0.5047815453296638,3.1846941058685823,-295.7141617937244,-0.07750515919518856,-27.872984611599914,0.04044873476022139,2.588557229715128,XCME.WY4.27AUG25.112.C,,five_min_market_20250821_1819.csv
2025-08-21 19:24:39,111.59375,27AUG25,0.015148257936507937,112.0,C,0.09375,0.109375,0.104928508401258,5.273280013603786,0.26567786236601654,17.002320479975594,0.5053240844815563,3.1853957541276547,-296.40583233487735,-0.07768644248266289,-27.8805365771157,0.04036579613219519,2.583249489275963,XCME.WY4.27AUG25.112.C,,five_min_market_20250821_1824.csv
2025-08-21 19:29:38,111.59375,27AUG25,0.015148257936507937,112.0,C,0.09375,0.109375,0.104928508401258,5.273280013603786,0.26567786236601654,17.002320479975594,0.5053240844815563,3.1853957541276547,-296.40583233487735,-0.07768644248266289,-27.8805365771157,0.04036579613219519,2.583249489275963,XCME.WY4.27AUG25.112.C,,five_min_market_20250821_1829.csv
2025-08-21 19:34:39,111.59375,27AUG25,0.015148257936507937,112.0,C,0.09375,0.109375,0.109088485454905,5.3759518774522705,0.2696131360691561,17.254162255881713,0.4993604272245742,3.1774998168533393,-288.69487447184326,-0.075665440129929,-28.634811690479253,0.04066606840289747,2.6024657135118265,XCME.WY4.27AUG25.112.C,,five_min_market_20250821_1834.csv
2025-08-21 19:39:37,111.59375,27AUG25,0.015104166666666667,112.0,C,0.09375,0.109375,0.104772428135632,5.277098300036451,0.26552722401738177,16.99268022821636,0.5055495003538789,3.185686261067102,-296.6925666548669,-0.07776159407155776,-27.933381793639054,0.04029541555111991,2.5787454136094694,XCME.WY4.27AUG25.112.C,,five_min_market_20250821_1839.csv
2025-08-21 19:44:39,111.578125,27AUG25,0.015104166666666667,112.0,C,0.09375,0.109375,0.104772428135632,5.379692994319211,0.26170947264863165,16.74835941162183,0.4922575743578421,3.1152147816920235,-281.6490658244218,-0.07381876996180173,-28.266813625515304,0.03999877296928651,2.559761474942459,XCME.WY4.27AUG25.112.C,,five_min_market_20250821_1844.csv
2025-08-21 19:49:39,111.578125,27AUG25,0.015104166666666667,112.0,C,0.09375,0.109375,0.104772428135632,5.379692994319211,0.26170947264863165,16.74835941162183,0.4922575743578421,3.1152147816920235,-281.6490658244218,-0.07381876996180173,-28.266813625515304,0.03999877296928651,2.559761474942459,XCME.WY4.27AUG25.112.C,,five_min_market_20250821_1849.csv
2025-08-21 19:54:39,111.578125,27AUG25,0.015062829365079366,112.0,C,0.078125,0.109375,0.100424290569194,5.277754324534638,0.257426296653515,16.474253280638347,0.49819051003203335,3.1215237094658828,-288.437606924984,-0.07559801163054927,-27.53361621363337,0.039605105734913104,2.534568346611499,XCME.WY4.27AUG25.112.C,,five_min_market_20250821_1854.csv
2025-08-21 19:59:39,111.578125,27AUG25,0.015062829365079366,112.0,C,0.09375,0.109375,0.100352079464358,5.27593091407941,0.25735366386077113,16.469605072433907,0.4982896196710667,3.1216245540752903,-288.54740330585287,-0.07562678869664134,-27.52006806360356,0.03959929886091007,2.534196729902801,XCME.WY4.27AUG25.112.C,,five_min_market_20250821_1859.csv
2025-08-21 20:04:40,111.546875,27AUG25,0.015062829365079366,112.0,C,0.078125,0.109375,0.0962492854405354,5.37201018390449,0.24595603505980296,15.740202419687147,0.4778068482089577,2.9898675680536893,-262.8108924627442,-0.06888138172010552,-27.358701950685084,0.03866301817994512,2.4742785114437678,XCME.WY4.27AUG25.112.C,,five_min_market_20250821_1904.csv
2025-08-21 20:09:39,111.578125,27AUG25,0.015021496031746032,112.0,C,0.09375,0.109375,0.100238440665407,5.280310591385758,0.25723925967410033,16.462283662103722,0.49844562520930524,3.1217829753035584,-288.71996674716684,-0.075672016686093,-27.574407520490123,0.03953579214195339,2.5301325539164488,XCME.WY4.27AUG25.112.C,,five_min_market_20250821_1909.csv
2025-08-21 20:14:40,111.59375,27AUG25,0.015021496031746032,112.0,C,0.09375,0.109375,0.104322785590355,5.28040563290709,0.2650920197889517,16.96482889841375,0.5061995420489226,3.1865206412796474,-297.51726924304637,-0.0779777443735853,-28.004368439943004,0.04015154127788537,2.5695380356195523,XCME.WY4.27AUG25.112.C,,five_min_market_20250821_1914.csv
2025-08-21 20:19:40,111.59375,27AUG25,0.015021496031746032,112.0,C,0.09375,0.109375,0.104322785590355,5.28040563290709,0.2650920197889517,16.96482889841375,0.5061995420489226,3.1865206412796474,-297.51726924304637,-0.0779777443735853,-28.004368439943004,0.04015154127788537,2.5695380356195523,XCME.WY4.27AUG25.112.C,,five_min_market_20250821_1919.csv
2025-08-21 20:24:36,111.59375,27AUG25,0.015021496031746032,112.0,C,0.09375,0.109375,0.104176442029058,5.2767603573633055,0.26494997706540835,16.955738732277872,0.5064113173267412,3.1867913849531564,-297.7852393462688,-0.07804797795788111,-27.97741653886922,0.04014060939285709,2.5688384387052823,XCME.WY4.27AUG25.112.C,,five_min_market_20250821_1924.csv
2025-08-21 20:29:38,111.59375,27AUG25,0.014977404761904763,112.0,C,0.09375,0.109375,0.104176442029058,5.28452165076707,0.2649499770364016,16.955738730421558,0.5064113173699687,3.186791385008366,-297.7852394009307,-0.07804797797220774,-28.059777919832822,0.04008165550655652,2.565065625797591,XCME.WY4.27AUG25.112.C,,five_min_market_20250821_1929.csv
2025-08-21 20:34:38,111.59375,27AUG25,0.014977404761904763,112.0,C,0.09375,0.109375,0.104040268175638,5.28112380972726,0.2648176287426048,16.947268969011734,0.5066084675183432,3.18704294824444,-298.0343854825277,-0.07811327787735904,-28.034615638043764,0.04007147789849939,2.5644142995923667,XCME.WY4.27AUG25.112.C,,five_min_market_20250821_1934.csv
2025-08-21 20:39:37,111.59375,27AUG25,0.014977404761904763,112.0,C,0.09375,0.109375,0.104040268175638,5.28112380972726,0.2648176287426048,16.947268969011734,0.5066084675183432,3.18704294824444,-298.0343854825277,-0.07811327787735904,-28.034615638043764,0.04007147789849939,2.5644142995923667,XCME.WY4.27AUG25.112.C,,five_min_market_20250821_1939.csv
2025-08-21 20:44:37,111.59375,27AUG25,0.014933309523809524,112.0,C,0.09375,0.109375,0.104040268175638,5.288915141424222,0.26481762871338627,16.947268967141866,0.5066084675618499,3.1870429482999025,-298.0343855374748,-0.0781132778917604,-28.11739654915624,0.040012446847809385,2.5606365484724094,XCME.WY4.27AUG25.112.C,,five_min_market_20250821_1944.csv
2025-08-21 20:49:40,111.609375,27AUG25,0.014933309523809524,112.0,C,0.09375,0.109375,0.104040268175638,5.185123801149188,0.26878706721576734,17.201297153540246,0.5206491241790149,3.2612179309222737,-314.0396217257321,-0.08230816788689285,-27.773644101459432,0.04031441286612408,2.5799611657804764,XCME.WY4.27AUG25.112.C,,five_min_market_20250821_1949.csv
2025-08-21 20:54:38,111.59375,27AUG25,0.014933309523809524,112.0,C,0.09375,0.109375,0.108118974612879,5.390472144777335,0.2687094785132163,17.19633178693179,0.5007425320791,3.1793648489869577,-290.5015999947875,-0.07613897358679295,-28.86938664180917,0.04030856655085232,2.5795870249883452,XCME.WY4.27AUG25.112.C,,five_min_market_20250821_1954.csv
2025-08-21 20:59:45,111.609375,27AUG25,0.014889218253968254,112.0,C,0.09375,0.109375,0.108009304751164,5.291045634419361,0.2725769075642877,17.443831776484156,0.5145662922249572,3.252223095014874,-305.6941821501292,-0.08012087114419537,-28.582078752157333,0.04053729232384498,2.594224559556783,XCME.WY4.27AUG25.112.C,,five_min_market_20250821_1959.csv
2025-08-21 21:04:48,111.59375,27AUG25,0.014889218253968254,112.0,C,0.09375,0.109375,0.108009304751164,5.395722570871663,0.2686067501788597,17.189757584446305,0.5008991756439667,3.179574921825355,-290.7056797011518,-0.07619246182703929,-28.93470133057087,0.04024128355249143,2.5752811822252415,XCME.WY4.27AUG25.112.C,,five_min_market_20250821_2004.csv
2025-08-21 21:09:38,111.609375,27AUG25,0.014889218253968254,112.0,C,0.09375,0.109375,0.108009304751164,5.291045634419361,0.2725769075642877,17.443831776484156,0.5145662922249572,3.252223095014874,-305.6941821501292,-0.08012087114419537,-28.582078752157333,0.04053729232384498,2.594224559556783,XCME.WY4.27AUG25.112.C,,five_min_market_20250821_2009.csv
2025-08-21 21:14:36,111.59375,27AUG25,0.014845126984126985,112.0,C,0.09375,0.109375,0.108009304751164,5.403729503212771,0.26860675015590263,17.189757582977144,0.5008991756789615,3.179574921872256,-290.705679746728,-0.07619246183898458,-29.020639811150993,0.04018165635087912,2.57146527983086,XCME.WY4.27AUG25.112.C,,five_min_market_20250821_2014.csv
2025-08-21 21:19:38,111.59375,27AUG25,0.014845126984126985,112.0,C,0.09375,0.109375,0.103522092613574,5.291605337981449,0.26431244889063576,16.914939479205128,0.5073594760153175,3.187996939165442,-298.9805987033228,-0.07836127549054564,-28.187731855249822,0.03985539694622152,2.5505859829703925,XCME.WY4.27AUG25.112.C,,five_min_market_20250821_2019.csv
2025-08-21 21:24:41,111.609375,27AUG25,0.014845126984126985,112.0,C,0.09375,0.109375,0.103441721108211,5.185602115843785,0.26820304453890587,17.16392203831182,0.5215743698118825,3.262554368080721,-315.2918527679452,-0.08263637119540936,-27.82813408948009,0.0401512758269349,2.5695210478205257,XCME.WY4.27AUG25.112.C,,five_min_market_20250821_2024.csv
2025-08-21 21:29:39,111.59375,27AUG25,0.014809301587301586,112.0,C,0.09375,0.109375,0.103441721108211,5.295982803316089,0.2642338706681946,16.90991078728178,0.5074760743740546,3.188144437812082,-299.12708950851925,-0.078399669976317,-28.24087624602465,0.039801250334537325,2.5471208164090506,XCME.WY4.27AUG25.112.C,,five_min_market_20250821_2029.csv
2025-08-21 21:34:40,111.59375,27AUG25,0.014798281746031745,112.0,C,0.09375,0.109375,0.107573323882662,5.40140416254723,0.2681973361215383,17.163556722433963,0.5015224974038452,3.1804081895822995,-291.5163140443428,-0.07640492491449173,-29.031751149790992,0.04008744581296307,2.5654361822463847,XCME.WY4.27AUG25.112.C,,five_min_market_20250821_2034.csv
2025-08-21 21:39:40,111.59375,27AUG25,0.014798281746031745,112.0,C,0.09375,0.109375,0.1074977630213,5.399519136409711,0.26812621196920156,17.159005061181023,0.501630624266086,3.1805523004110006,-291.65669449841175,-0.07644171790869435,-29.017746007616644,0.0400820954948736,2.5650937832899308,XCME.WY4.27AUG25.112.C,,five_min_market_20250821_2039.csv
2025-08-21 21:44:39,111.609375,27AUG25,0.014767968253968254,112.0,C,0.09375,0.109375,0.107444506539139,5.298725219214487,0.27204621393017225,17.409869506675303,0.515426218292105,3.2535159986542395,-306.88453546101306,-0.08043285661793446,-28.713012940017734,0.040332826179833234,2.581139544204608,XCME.WY4.27AUG25.112.C,,five_min_market_20250821_2044.csv
2025-08-21 21:49:39,111.59375,27AUG25,0.014754190476190475,112.0,C,0.09375,0.109375,0.103105861619866,5.297407747095983,0.2639048555355895,16.888855134855586,0.5079636471748944,3.1887594228179075,-299.7384285172843,-0.07855989878277375,-28.283223210327982,0.03970191186968634,2.540763552012447,XCME.WY4.27AUG25.112.C,,five_min_market_20250821_2049.csv
2025-08-21 21:54:39,111.59375,27AUG25,0.014754190476190475,112.0,C,0.09375,0.109375,0.103105861619866,5.297407747095983,0.2639048555355895,16.888855134855586,0.5079636471748944,3.1887594228179075,-299.7384285172843,-0.07855989878277375,-28.283223210327982,0.03970191186968634,2.540763552012447,XCME.WY4.27AUG25.112.C,,five_min_market_20250821_2054.csv
2025-08-21 21:59:40,111.59375,27AUG25,0.014726630952380951,112.0,C,0.09375,0.109375,0.107290362972094,5.407450674166256,0.2679307342901758,17.146495271634087,0.5019275593567656,3.1809473882645,-292.0418327072352,-0.07654266065017803,-29.120286190630864,0.03997026359259792,2.5579369888718966,XCME.WY4.27AUG25.112.C,,five_min_market_20250821_2059.csv
2025-08-21 22:04:39,111.609375,27AUG25,0.014710095238095237,112.0,C,0.09375,0.109375,0.107290362972094,5.305308402169676,0.2719008906295925,17.4005693967314,0.51566123817131,3.2538681618906105,-307.20931577503325,-0.08051797986596869,-28.797528741697626,0.040243023889132014,2.5753925568088922,XCME.WY4.27AUG25.112.C,,five_min_market_20250821_2104.csv
2025-08-21 22:09:40,111.609375,27AUG25,0.014710095238095237,112.0,C,0.09375,0.109375,0.107290362972094,5.305308402169676,0.2719008906295925,17.4005693967314,0.51566123817131,3.2538681618906105,-307.20931577503325,-0.08051797986596869,-28.797528741697626,0.040243023889132014,2.5753925568088922,XCME.WY4.27AUG25.112.C,,five_min_market_20250821_2109.csv
2025-08-21 22:14:41,111.59375,27AUG25,0.014682539682539682,112.0,C,0.09375,0.109375,0.107290362972094,5.4155638013361225,0.2679307342663161,17.146495270107163,0.5019275593929875,3.1809473883126356,-292.0418327541832,-0.07654266066248287,-29.207733618299038,0.03991038360993692,2.5541049095015227,XCME.WY4.27AUG25.112.C,,five_min_market_20250821_2114.csv
2025-08-21 22:19:39,111.59375,27AUG25,0.014666003968253969,112.0,C,0.09375,0.109375,0.106999406408022,5.411319688398674,0.2676558701660047,17.128905067143634,0.5023444860371905,3.1815004771662125,-292.58167394000776,-0.07668415025768406,-29.186195471977463,0.03986728213490751,2.551346587505541,XCME.WY4.27AUG25.112.C,,five_min_market_20250821_2119.csv
2025-08-21 22:24:40,111.609375,27AUG25,0.014666003968253969,112.0,C,0.09375,0.109375,0.106944265721211,5.304661573143012,0.2715738316482361,17.379638930160517,0.5161894408608917,3.2546577619541144,-307.93836864973196,-0.08070906087058641,-28.81999784118675,0.04015860299954151,2.5699899575586582,XCME.WY4.27AUG25.112.C,,five_min_market_20250821_2124.csv
2025-08-21 22:29:44,111.578125,27AUG25,0.01464120238095238,112.0,C,0.09375,0.109375,0.102620439995491,5.409327705708496,0.2596115812083234,16.614102751007863,0.4951851298555396,3.1183934060997243,-285.04933638381,-0.07470996336766886,-28.749059593782853,0.039218197644513064,2.509807776458258,XCME.WY4.27AUG25.112.C,,five_min_market_20250821_2129.csv
2025-08-21 22:34:55,111.59375,27AUG25,0.014621912698412698,112.0,C,0.09375,0.109375,0.102620439995491,5.309027914301689,0.26342746470342243,16.85830403116022,0.5086692692599555,3.1896442481159983,-300.61956511811684,-0.07879084014894298,-28.44690236300448,0.03948705060918924,2.527013290785675,XCME.WY4.27AUG25.112.C,,five_min_market_20250821_2134.csv
2025-08-21 22:39:39,111.59375,27AUG25,0.014621912698412698,112.0,C,0.09375,0.109375,0.102620439995491,5.309027914301689,0.26342746470342243,16.85830403116022,0.5086692692599555,3.1896442481159983,-300.61956511811684,-0.07879084014894298,-28.44690236300448,0.03948705060918924,2.527013290785675,XCME.WY4.27AUG25.112.C,,five_min_market_20250821_2139.csv
2025-08-21 22:44:41,111.578125,27AUG25,0.014599869047619047,112.0,C,0.09375,0.109375,0.102415976180112,5.411757488401857,0.25941004380817284,16.601205163547828,0.49546419516058743,3.1186898576315967,-285.36854546311673,-0.07479362642377056,-28.79110892863165,0.03914709707175302,2.5052576242039057,XCME.WY4.27AUG25.112.C,,five_min_market_20250821_2144.csv
2025-08-21 22:49:37,111.578125,27AUG25,0.014599869047619047,112.0,C,0.09375,0.109375,0.102343812504373,5.4099139605234265,0.25933882009463094,16.596647130776,0.495562725715191,3.1187942487403095,-285.4810343996378,-0.07482310919483529,-28.777218399747728,0.03914154386215074,2.5049022410021986,XCME.WY4.27AUG25.112.C,,five_min_market_20250821_2149.csv
2025-08-21 22:54:39,111.578125,27AUG25,0.01457782142857143,112.0,C,0.09375,0.109375,0.102343812504373,5.414003413960926,0.2593388200762886,16.596647129602164,0.4955627257405596,3.1187942487671685,-285.4810344285857,-0.07482310920242238,-28.820741301946924,0.03911197839364741,2.5030101692798596,XCME.WY4.27AUG25.112.C,,five_min_market_20250821_2154.csv
2025-08-21 23:00:04,111.609375,27AUG25,0.014555777777777777,112.0,C,0.09375,0.109375,0.106477596765458,5.313039634314496,0.2711311470434706,17.351308886193944,0.5169027797997431,3.255719957689511,-308.92095346115974,-0.08096659129040312,-28.951058215879016,0.03997489576747936,2.558233429535609,XCME.WY4.27AUG25.112.C,,five_min_market_20250821_2159.csv
2025-08-21 23:04:39,111.59375,27AUG25,0.014555777777777777,112.0,C,0.09375,0.109375,0.106477596765458,5.418625874936994,0.26716105924144784,17.097239147215696,0.5030932720354855,3.182488915365639,-293.5484052084054,-0.07693752554550133,-29.308683160417164,0.03968013057181852,2.5393696360740976,XCME.WY4.27AUG25.112.C,,five_min_market_20250821_2204.csv
2025-08-21 23:10:22,111.59375,27AUG25,0.01453373015873016,112.0,C,0.09375,0.109375,0.106477596765458,5.422734335545557,0.2671610592289747,17.097239146417465,0.5030932720543322,3.1824889153904388,-293.5484052326913,-0.07693752555186653,-29.353144330258743,0.039650067459466254,2.537445717136002,XCME.WY4.27AUG25.112.C,,five_min_market_20250821_2209.csv
2025-08-21 23:14:39,111.578125,27AUG25,0.014514440476190476,112.0,C,0.09375,0.109375,0.102023605243417,5.417603962164993,0.2590221970082975,16.576384519743005,0.49600016037252365,3.1192559401745976,-285.9790640855663,-0.07495364021119812,-28.88456214617542,0.039002223765930336,2.4959863121244776,XCME.WY4.27AUG25.112.C,,five_min_market_20250821_2214.csv
2025-08-21 23:19:54,111.578125,27AUG25,0.014514440476190476,112.0,C,0.09375,0.109375,0.106208074115585,5.524458979593978,0.2630858382257044,16.83644130309218,0.4903146313808869,3.113038217437838,-279.34450249051264,-0.07321475577801495,-29.690931502224817,0.03931559973926989,2.5160411209143154,XCME.WY4.27AUG25.112.C,,five_min_market_20250821_2219.csv
2025-08-21 23:24:37,111.578125,27AUG25,0.014489638888888889,112.0,C,0.09375,0.109375,0.101926895717625,5.419756626667805,0.2589263812398495,16.570252693825406,0.4961323489357961,3.119394890623851,-286.1291178262118,-0.0749929685240054,-28.91522516808002,0.038961430331296655,2.4933756954816606,XCME.WY4.27AUG25.112.C,,five_min_market_20250821_2224.csv
2025-08-21 23:30:11,111.578125,27AUG25,0.014473103174603175,112.0,C,0.09375,0.109375,0.101926895717625,5.422851814761589,0.25892638122577727,16.570252692924843,0.496132348955204,3.119394890644232,-286.12911784822734,-0.07499296852977555,-28.948261197476786,0.03893919240565692,2.49195255719242,XCME.WY4.27AUG25.112.C,,five_min_market_20250821_2229.csv
2025-08-21 23:34:39,111.5625,27AUG25,0.014473103174603175,112.0,C,0.078125,0.109375,0.0976654497543734,5.4156498564539355,0.2509507177862,16.059842135445653,0.4887244003044178,3.0555579392755696,-276.5794957043532,-0.0724900617361836,-28.440330656258272,0.038306833863405956,2.4514841399225276,XCME.WY4.27AUG25.112.C,,five_min_market_20250821_2234.csv
2025-08-21 23:39:26,111.578125,27AUG25,0.014442789682539682,112.0,C,0.09375,0.109375,0.101715201220401,5.423096370158021,0.2587163365035796,16.55681067088308,0.49642182480770203,3.1196982476958293,-286.45698325057884,-0.0750789003635765,-28.96776404718013,0.03888206086629285,2.4882963671992773,XCME.WY4.27AUG25.112.C,,five_min_market_20250821_2239.csv
2025-08-21 23:44:28,111.578125,27AUG25,0.01443176984126984,112.0,C,0.09375,0.109375,0.101715201220401,5.425166464500976,0.2587163364940901,16.556810670275787,0.4964218248207708,3.119698247709496,-286.45698326535774,-0.07507890036744999,-28.989883311716124,0.03886722453853659,2.4873469015681873,XCME.WY4.27AUG25.112.C,,five_min_market_20250821_2244.csv
2025-08-21 23:49:27,111.5625,27AUG25,0.01443176984126984,112.0,C,0.078125,0.109375,0.0974855602085682,5.418696005712815,0.25076515203161287,16.047966669415096,0.4889571294234695,3.055731702424355,-276.7964449600598,-0.07254692301904818,-28.485891852082318,0.038237119149619504,2.4470226770990497,XCME.WY4.27AUG25.112.C,,five_min_market_20250821_2249.csv
2025-08-21 23:54:26,111.5625,27AUG25,0.01443176984126984,112.0,C,0.078125,0.109375,0.101554468286267,5.524648229669837,0.25488541249849606,16.311646858253752,0.48371217588120075,3.0515561520084256,-271.6689674396934,-0.07120303756197306,-29.293127637797074,0.03856659027801047,2.468107511431558,XCME.WY4.27AUG25.112.C,,five_min_market_20250821_2254.csv
2025-08-21 23:59:26,111.5625,27AUG25,0.014387674603174604,112.0,C,0.078125,0.109375,0.101454323428797,5.530506787752644,0.2547858989914456,16.305278391856554,0.48384074917929853,3.0516647656803504,-271.8001863211918,-0.07123742935517721,-29.36309058202955,0.03849975614548785,2.46383039428664,XCME.WY4.27AUG25.112.C,,five_min_market_20250821_2259.csv
2025-08-22 00:04:28,111.5625,27AUG25,0.014387674603174604,112.0,C,0.078125,0.109375,0.097284274943064,5.42171989318697,0.25055713307899186,16.034654288523164,0.4892176232726245,3.055924872260802,-277.03801119606254,-0.07261023628569734,-28.532886574856693,0.03816188135692421,2.4422077593177214,XCME.WY4.27AUG25.112.C,,five_min_market_20250821_2304.csv
