timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error,source_file
2025-08-20 14:49:26,111.875,21AUG25,0.004001321428571428,113.0,C,,0.015625,0.001581855236509,,,,,,,,,,,XCME.HY3.21AUG25.113.C,Market price 0.001582 below minimum safeguard 0.001953,five_min_market_20250820_1349.csv
2025-08-20 14:54:26,111.84375,21AUG25,0.003995809523809524,113.0,C,,0.015625,0.0014152196568346,,,,,,,,,,,XCME.HY3.21AUG25.113.C,Market price 0.001415 below minimum safeguard 0.001953,five_min_market_20250820_1354.csv
2025-08-20 14:59:26,111.859375,21AUG25,0.003995809523809524,113.0,C,,0.015625,0.0013950264823989,,,,,,,,,,,XCME.HY3.21AUG25.113.C,Market price 0.001395 below minimum safeguard 0.001953,five_min_market_20250820_1359.csv
2025-08-20 15:04:26,111.859375,21AUG25,0.003957230158730159,113.0,C,,0.015625,0.0013760933298527,,,,,,,,,,,XCME.HY3.21AUG25.113.C,Market price 0.001376 below minimum safeguard 0.001953,five_min_market_20250820_1404.csv
2025-08-20 15:09:26,111.875,21AUG25,0.0039517182539682534,113.0,C,,0.015625,0.0014985732678241,,,,,,,,,,,XCME.HY3.21AUG25.113.C,Market price 0.001499 below minimum safeguard 0.001953,five_min_market_20250820_1409.csv
2025-08-20 15:14:25,111.875,21AUG25,0.0039517182539682534,113.0,C,,0.015625,0.0014751010148472,,,,,,,,,,,XCME.HY3.21AUG25.113.C,Market price 0.001475 below minimum safeguard 0.001953,five_min_market_20250820_1414.csv
2025-08-20 15:19:26,111.890625,21AUG25,0.003915896825396825,113.0,C,,0.015625,0.0016039868355903,,,,,,,,,,,XCME.HY3.21AUG25.113.C,Market price 0.001604 below minimum safeguard 0.001953,five_min_market_20250820_1419.csv
2025-08-20 15:24:26,111.890625,21AUG25,0.003907626984126984,113.0,C,,0.015625,0.0015824580764984,,,,,,,,,,,XCME.HY3.21AUG25.113.C,Market price 0.001582 below minimum safeguard 0.001953,five_min_market_20250820_1424.csv
2025-08-20 15:29:26,111.90625,21AUG25,0.003907626984126984,113.0,C,,0.015625,0.0017198868121965,,,,,,,,,,,XCME.HY3.21AUG25.113.C,Market price 0.001720 below minimum safeguard 0.001953,five_min_market_20250820_1429.csv
2025-08-20 15:34:26,111.90625,21AUG25,0.003907626984126984,113.0,C,,0.015625,0.0016968734327775,,,,,,,,,,,XCME.HY3.21AUG25.113.C,Market price 0.001697 below minimum safeguard 0.001953,five_min_market_20250820_1434.csv
2025-08-20 15:39:26,111.90625,21AUG25,0.0038635357142857143,113.0,C,,0.015625,0.0016732275493041,,,,,,,,,,,XCME.HY3.21AUG25.113.C,Market price 0.001673 below minimum safeguard 0.001953,five_min_market_20250820_1439.csv
2025-08-20 15:44:26,111.890625,21AUG25,0.0038635357142857143,113.0,C,,0.015625,0.001495209250649,,,,,,,,,,,XCME.HY3.21AUG25.113.C,Market price 0.001495 below minimum safeguard 0.001953,five_min_market_20250820_1444.csv
2025-08-20 15:49:26,111.890625,21AUG25,0.0038635357142857143,113.0,C,,0.015625,0.0014740258743728,,,,,,,,,,,XCME.HY3.21AUG25.113.C,Market price 0.001474 below minimum safeguard 0.001953,five_min_market_20250820_1449.csv
2025-08-20 15:54:26,111.890625,21AUG25,0.0038332222222222222,113.0,C,,0.015625,0.0014530377954287,,,,,,,,,,,XCME.HY3.21AUG25.113.C,Market price 0.001453 below minimum safeguard 0.001953,five_min_market_20250820_1454.csv
2025-08-20 15:59:26,111.890625,21AUG25,0.0038194444444444443,113.0,C,,0.015625,0.001431617325764,,,,,,,,,,,XCME.HY3.21AUG25.113.C,Market price 0.001432 below minimum safeguard 0.001953,five_min_market_20250820_1459.csv
2025-08-20 16:04:25,111.875,21AUG25,0.0038194444444444443,113.0,C,,0.015625,0.0012764280145489,,,,,,,,,,,XCME.HY3.21AUG25.113.C,Market price 0.001276 below minimum safeguard 0.001953,five_min_market_20250820_1504.csv
2025-08-20 16:09:26,111.875,21AUG25,0.0037891309523809522,113.0,C,,0.015625,0.0012574846969926,,,,,,,,,,,XCME.HY3.21AUG25.113.C,Market price 0.001257 below minimum safeguard 0.001953,five_min_market_20250820_1509.csv
2025-08-20 16:14:26,111.875,21AUG25,0.0037753531746031748,113.0,C,,0.015625,0.0012451645346942,,,,,,,,,,,XCME.HY3.21AUG25.113.C,Market price 0.001245 below minimum safeguard 0.001953,five_min_market_20250820_1514.csv
2025-08-20 16:19:26,111.875,21AUG25,0.0037753531746031748,113.0,C,,0.015625,0.0012210545650646,,,,,,,,,,,XCME.HY3.21AUG25.113.C,Market price 0.001221 below minimum safeguard 0.001953,five_min_market_20250820_1519.csv
2025-08-20 16:24:26,111.859375,21AUG25,0.0037477936507936504,113.0,C,,0.015625,0.0010860632116021,,,,,,,,,,,XCME.HY3.21AUG25.113.C,Market price 0.001086 below minimum safeguard 0.001953,five_min_market_20250820_1524.csv
2025-08-20 16:29:26,111.859375,21AUG25,0.0037312619047619048,113.0,C,,0.015625,0.0010694997403959,,,,,,,,,,,XCME.HY3.21AUG25.113.C,Market price 0.001069 below minimum safeguard 0.001953,five_min_market_20250820_1529.csv
2025-08-20 16:34:26,111.875,21AUG25,0.0037312619047619048,113.0,C,,0.015625,0.0011730153102718,,,,,,,,,,,XCME.HY3.21AUG25.113.C,Market price 0.001173 below minimum safeguard 0.001953,five_min_market_20250820_1534.csv
2025-08-20 16:39:26,111.859375,21AUG25,0.0037064603174603175,113.0,C,,0.015625,0.0010369400311702,,,,,,,,,,,XCME.HY3.21AUG25.113.C,Market price 0.001037 below minimum safeguard 0.001953,five_min_market_20250820_1539.csv
2025-08-20 16:44:26,111.875,21AUG25,0.003684412698412698,113.0,C,,0.015625,0.0011286859359955,,,,,,,,,,,XCME.HY3.21AUG25.113.C,Market price 0.001129 below minimum safeguard 0.001953,five_min_market_20250820_1544.csv
2025-08-20 16:49:26,111.875,21AUG25,0.003684412698412698,113.0,C,,0.015625,0.0011147452069337,,,,,,,,,,,XCME.HY3.21AUG25.113.C,Market price 0.001115 below minimum safeguard 0.001953,five_min_market_20250820_1549.csv
2025-08-20 16:54:26,111.859375,21AUG25,0.0036623690476190475,113.0,C,,0.015625,0.0009876689161387,,,,,,,,,,,XCME.HY3.21AUG25.113.C,Market price 0.000988 below minimum safeguard 0.001953,five_min_market_20250820_1554.csv
2025-08-20 16:59:26,111.859375,21AUG25,0.0036623690476190475,113.0,C,,0.015625,0.0009689278795832,,,,,,,,,,,XCME.HY3.21AUG25.113.C,Market price 0.000969 below minimum safeguard 0.001953,five_min_market_20250820_1559.csv
2025-08-20 17:04:26,111.859375,21AUG25,0.0036403214285714285,113.0,C,,,0.000956493932577,,,,,,,,,,,XCME.HY3.21AUG25.113.C,Market price 0.000956 below minimum safeguard 0.001953,five_min_market_20250820_1604.csv
2025-08-20 17:09:26,111.859375,21AUG25,0.0036210317460317457,113.0,C,,,0.0009462909058726,,,,,,,,,,,XCME.HY3.21AUG25.113.C,Market price 0.000946 below minimum safeguard 0.001953,five_min_market_20250820_1609.csv
2025-08-20 17:14:26,111.859375,21AUG25,0.0036210317460317457,113.0,C,,,0.0009260807547519,,,,,,,,,,,XCME.HY3.21AUG25.113.C,Market price 0.000926 below minimum safeguard 0.001953,five_min_market_20250820_1614.csv
2025-08-20 17:19:26,111.859375,21AUG25,0.0035962301587301585,113.0,C,,,0.0009161733420768,,,,,,,,,,,XCME.HY3.21AUG25.113.C,Market price 0.000916 below minimum safeguard 0.001953,five_min_market_20250820_1619.csv
2025-08-20 17:24:26,111.859375,21AUG25,0.0035796944444444444,113.0,C,,,0.0008965517091752,,,,,,,,,,,XCME.HY3.21AUG25.113.C,Market price 0.000897 below minimum safeguard 0.001953,five_min_market_20250820_1624.csv
2025-08-20 17:29:26,111.859375,21AUG25,0.0035796944444444444,113.0,C,,,0.0008772906609095,,,,,,,,,,,XCME.HY3.21AUG25.113.C,Market price 0.000877 below minimum safeguard 0.001953,five_min_market_20250820_1629.csv
2025-08-20 17:34:25,111.859375,21AUG25,0.003552138888888889,113.0,C,,,0.0008677929718317,,,,,,,,,,,XCME.HY3.21AUG25.113.C,Market price 0.000868 below minimum safeguard 0.001953,five_min_market_20250820_1634.csv
2025-08-20 17:39:25,111.859375,21AUG25,0.0035356031746031744,113.0,C,,,0.0008490040534923,,,,,,,,,,,XCME.HY3.21AUG25.113.C,Market price 0.000849 below minimum safeguard 0.001953,five_min_market_20250820_1639.csv
2025-08-20 17:44:25,111.859375,21AUG25,0.0035356031746031744,113.0,C,,,0.000839797611988,,,,,,,,,,,XCME.HY3.21AUG25.113.C,Market price 0.000840 below minimum safeguard 0.001953,five_min_market_20250820_1644.csv
2025-08-20 17:49:26,111.8671875,21AUG25,0.0035080476190476194,113.0,C,,,0.0009152107584355,,,,,,,,,,,XCME.HY3.21AUG25.113.C,Market price 0.000915 below minimum safeguard 0.001953,five_min_market_20250820_1649.csv
2025-08-20 17:54:26,111.859375,21AUG25,0.0034942698412698415,113.0,C,,,0.0008083436394201,,,,,,,,,,,XCME.HY3.21AUG25.113.C,Market price 0.000808 below minimum safeguard 0.001953,five_min_market_20250820_1654.csv
2025-08-20 17:59:26,111.859375,21AUG25,0.0034942698412698415,113.0,C,,,0.0007907227360135,,,,,,,,,,,XCME.HY3.21AUG25.113.C,Market price 0.000791 below minimum safeguard 0.001953,five_min_market_20250820_1659.csv
2025-08-20 18:04:33,111.859375,21AUG25,0.0034942698412698415,113.0,C,,0.015625,0.0007771187657681,,,,,,,,,,,XCME.HY3.21AUG25.113.C,Market price 0.000777 below minimum safeguard 0.001953,five_min_market_20250820_1704.csv
2025-08-20 18:09:32,111.859375,21AUG25,0.003450174603174603,113.0,C,,0.015625,0.0007645672344835,,,,,,,,,,,XCME.HY3.21AUG25.113.C,Market price 0.000765 below minimum safeguard 0.001953,five_min_market_20250820_1709.csv
2025-08-20 18:14:32,111.890625,21AUG25,0.003450174603174603,113.0,C,,0.015625,0.0009341487815675,,,,,,,,,,,XCME.HY3.21AUG25.113.C,Market price 0.000934 below minimum safeguard 0.001953,five_min_market_20250820_1714.csv
2025-08-20 18:19:32,111.875,21AUG25,0.003450174603174603,113.0,C,,0.015625,0.0008225421880325,,,,,,,,,,,XCME.HY3.21AUG25.113.C,Market price 0.000823 below minimum safeguard 0.001953,five_min_market_20250820_1719.csv
2025-08-20 18:24:32,111.890625,21AUG25,0.0034088412698412697,113.0,C,,0.015625,0.0008994507134616,,,,,,,,,,,XCME.HY3.21AUG25.113.C,Market price 0.000899 below minimum safeguard 0.001953,five_min_market_20250820_1724.csv
2025-08-20 18:29:31,111.875,21AUG25,0.0034088412698412697,113.0,C,,0.015625,0.0007992101431568,,,,,,,,,,,XCME.HY3.21AUG25.113.C,Market price 0.000799 below minimum safeguard 0.001953,five_min_market_20250820_1729.csv
2025-08-20 18:34:32,111.890625,21AUG25,0.0034088412698412697,113.0,C,,0.015625,0.0008691948214902,,,,,,,,,,,XCME.HY3.21AUG25.113.C,Market price 0.000869 below minimum safeguard 0.001953,five_min_market_20250820_1734.csv
2025-08-20 18:39:31,111.890625,21AUG25,0.00336475,113.0,C,,0.015625,0.0008523731292768,,,,,,,,,,,XCME.HY3.21AUG25.113.C,Market price 0.000852 below minimum safeguard 0.001953,five_min_market_20250820_1739.csv
2025-08-20 18:44:32,111.890625,21AUG25,0.00336475,113.0,C,,0.015625,0.0008431758447358,,,,,,,,,,,XCME.HY3.21AUG25.113.C,Market price 0.000843 below minimum safeguard 0.001953,five_min_market_20250820_1744.csv
2025-08-20 18:49:32,111.890625,21AUG25,0.00336475,113.0,C,,0.015625,0.0008262463239674,,,,,,,,,,,XCME.HY3.21AUG25.113.C,Market price 0.000826 below minimum safeguard 0.001953,five_min_market_20250820_1749.csv
2025-08-20 18:54:31,111.890625,21AUG25,0.0033234126984126983,113.0,C,,0.015625,0.0008083467748178,,,,,,,,,,,XCME.HY3.21AUG25.113.C,Market price 0.000808 below minimum safeguard 0.001953,five_min_market_20250820_1754.csv
2025-08-20 18:59:31,111.890625,21AUG25,0.0033261666666666665,113.0,C,,0.015625,0.0007995590258076,,,,,,,,,,,XCME.HY3.21AUG25.113.C,Market price 0.000800 below minimum safeguard 0.001953,five_min_market_20250820_1759.csv
2025-08-20 19:04:31,111.875,21AUG25,0.0033261666666666665,113.0,C,,0.015625,0.0007013361743304,,,,,,,,,,,XCME.HY3.21AUG25.113.C,Market price 0.000701 below minimum safeguard 0.001953,five_min_market_20250820_1804.csv
2025-08-20 19:09:31,111.875,21AUG25,0.0033261666666666665,113.0,C,,0.015625,0.0006856993956603,,,,,,,,,,,XCME.HY3.21AUG25.113.C,Market price 0.000686 below minimum safeguard 0.001953,five_min_market_20250820_1809.csv
2025-08-20 19:14:31,111.875,21AUG25,0.0032793214285714288,113.0,C,,0.015625,0.0006702854480664,,,,,,,,,,,XCME.HY3.21AUG25.113.C,Market price 0.000670 below minimum safeguard 0.001953,five_min_market_20250820_1814.csv
2025-08-20 19:19:32,111.890625,21AUG25,0.0032793214285714288,113.0,C,,0.015625,0.000739146977537,,,,,,,,,,,XCME.HY3.21AUG25.113.C,Market price 0.000739 below minimum safeguard 0.001953,five_min_market_20250820_1819.csv
2025-08-20 19:24:31,111.875,21AUG25,0.0032793214285714288,113.0,C,,0.015625,0.0006468543008821,,,,,,,,,,,XCME.HY3.21AUG25.113.C,Market price 0.000647 below minimum safeguard 0.001953,five_min_market_20250820_1824.csv
2025-08-20 19:29:30,111.859375,21AUG25,0.0032352301587301583,113.0,C,,0.015625,0.000560957364442,,,,,,,,,,,XCME.HY3.21AUG25.113.C,Market price 0.000561 below minimum safeguard 0.001953,five_min_market_20250820_1829.csv
2025-08-20 19:34:30,111.859375,21AUG25,0.0032352301587301583,113.0,C,,0.015625,0.0005494943982427,,,,,,,,,,,XCME.HY3.21AUG25.113.C,Market price 0.000549 below minimum safeguard 0.001953,five_min_market_20250820_1834.csv
2025-08-20 19:39:31,111.859375,21AUG25,0.0032352301587301583,113.0,C,,0.015625,0.000543100399966,,,,,,,,,,,XCME.HY3.21AUG25.113.C,Market price 0.000543 below minimum safeguard 0.001953,five_min_market_20250820_1839.csv
2025-08-20 19:44:31,111.84375,21AUG25,0.0031911388888888888,113.0,C,,0.015625,0.0004705431703087,,,,,,,,,,,XCME.HY3.21AUG25.113.C,Market price 0.000471 below minimum safeguard 0.001953,five_min_market_20250820_1844.csv
2025-08-20 19:49:31,111.84375,21AUG25,0.0031911388888888888,113.0,C,,0.015625,0.0004633497993467,,,,,,,,,,,XCME.HY3.21AUG25.113.C,Market price 0.000463 below minimum safeguard 0.001953,five_min_market_20250820_1849.csv
2025-08-20 19:54:31,111.84375,21AUG25,0.0031911388888888888,113.0,C,,0.015625,0.0004521939764714,,,,,,,,,,,XCME.HY3.21AUG25.113.C,Market price 0.000452 below minimum safeguard 0.001953,five_min_market_20250820_1854.csv
2025-08-20 19:59:32,111.84375,21AUG25,0.0031553134920634923,113.0,C,,0.015625,0.0004412898031915,,,,,,,,,,,XCME.HY3.21AUG25.113.C,Market price 0.000441 below minimum safeguard 0.001953,five_min_market_20250820_1859.csv
2025-08-20 20:04:31,111.828125,21AUG25,0.0031442896825396825,113.0,C,,0.015625,0.0003845973490967,,,,,,,,,,,XCME.HY3.21AUG25.113.C,Market price 0.000385 below minimum safeguard 0.001953,five_min_market_20250820_1904.csv
2025-08-20 20:09:32,111.84375,21AUG25,0.0031442896825396825,113.0,C,,0.015625,0.0004207805049105,,,,,,,,,,,XCME.HY3.21AUG25.113.C,Market price 0.000421 below minimum safeguard 0.001953,five_min_market_20250820_1909.csv
2025-08-20 20:14:30,111.828125,21AUG25,0.0031139761904761904,113.0,C,,0.015625,0.0003649655910322,,,,,,,,,,,XCME.HY3.21AUG25.113.C,Market price 0.000365 below minimum safeguard 0.001953,five_min_market_20250820_1914.csv
2025-08-20 20:19:30,111.84375,21AUG25,0.0031001984126984125,113.0,C,,0.015625,0.0004066064362717,,,,,,,,,,,XCME.HY3.21AUG25.113.C,Market price 0.000407 below minimum safeguard 0.001953,five_min_market_20250820_1919.csv
2025-08-20 20:24:31,111.859375,21AUG25,0.0031001984126984125,113.0,C,,0.015625,0.0004454990217084,,,,,,,,,,,XCME.HY3.21AUG25.113.C,Market price 0.000445 below minimum safeguard 0.001953,five_min_market_20250820_1924.csv
2025-08-20 20:29:31,111.84375,21AUG25,0.003069884920634921,113.0,C,,0.015625,0.0003878964420067,,,,,,,,,,,XCME.HY3.21AUG25.113.C,Market price 0.000388 below minimum safeguard 0.001953,five_min_market_20250820_1929.csv
2025-08-20 20:34:29,111.84375,21AUG25,0.0030533492063492063,113.0,C,,0.015625,0.0003783147811589,,,,,,,,,,,XCME.HY3.21AUG25.113.C,Market price 0.000378 below minimum safeguard 0.001953,five_min_market_20250820_1934.csv
2025-08-20 20:39:30,111.859375,21AUG25,0.0030533492063492063,113.0,C,,0.015625,0.0004182242294206,,,,,,,,,,,XCME.HY3.21AUG25.113.C,Market price 0.000418 below minimum safeguard 0.001953,five_min_market_20250820_1939.csv
2025-08-20 20:44:30,111.84375,21AUG25,0.003028547619047619,113.0,C,,0.015625,0.0003622984604731,,,,,,,,,,,XCME.HY3.21AUG25.113.C,Market price 0.000362 below minimum safeguard 0.001953,five_min_market_20250820_1944.csv
2025-08-20 20:49:30,111.84375,21AUG25,0.003028547619047619,113.0,C,,0.015625,0.0003532845712754,,,,,,,,,,,XCME.HY3.21AUG25.113.C,Market price 0.000353 below minimum safeguard 0.001953,five_min_market_20250820_1949.csv
2025-08-20 20:54:31,111.84375,21AUG25,0.0030092579365079367,113.0,C,,0.015625,0.0003457390846364,,,,,,,,,,,XCME.HY3.21AUG25.113.C,Market price 0.000346 below minimum safeguard 0.001953,five_min_market_20250820_1954.csv
2025-08-20 20:59:29,111.84375,21AUG25,0.0029872142857142853,113.0,C,,0.015625,0.0003370439965806,,,,,,,,,,,XCME.HY3.21AUG25.113.C,Market price 0.000337 below minimum safeguard 0.001953,five_min_market_20250820_1959.csv
2025-08-20 21:04:31,111.859375,21AUG25,0.0029872142857142853,113.0,C,,0.015625,0.0003718296609349,,,,,,,,,,,XCME.HY3.21AUG25.113.C,Market price 0.000372 below minimum safeguard 0.001953,five_min_market_20250820_2004.csv
2025-08-20 21:09:30,111.875,21AUG25,0.002962412698412698,113.0,C,,0.015625,0.000414579409977,,,,,,,,,,,XCME.HY3.21AUG25.113.C,Market price 0.000415 below minimum safeguard 0.001953,five_min_market_20250820_2009.csv
2025-08-20 21:14:30,111.859375,21AUG25,0.0029431230158730158,113.0,C,,0.015625,0.0003563806270392,,,,,,,,,,,XCME.HY3.21AUG25.113.C,Market price 0.000356 below minimum safeguard 0.001953,five_min_market_20250820_2014.csv
2025-08-20 21:19:29,111.84375,21AUG25,0.0029431230158730158,113.0,C,,0.015625,0.0003048506812888,,,,,,,,,,,XCME.HY3.21AUG25.113.C,Market price 0.000305 below minimum safeguard 0.001953,five_min_market_20250820_2019.csv
2025-08-20 21:24:29,111.828125,21AUG25,0.0029183214285714285,113.0,C,,0.015625,0.0002600289016783,,,,,,,,,,,XCME.HY3.21AUG25.113.C,Market price 0.000260 below minimum safeguard 0.001953,five_min_market_20250820_2024.csv
2025-08-20 21:24:29,111.828125,21AUG25,0.002901785714285714,113.0,C,,0.015625,0.0002600289016783,,,,,,,,,,,XCME.HY3.21AUG25.113.C,Market price 0.000260 below minimum safeguard 0.001953,five_min_market_20250820_2029.csv
2025-08-20 21:34:31,111.828125,21AUG25,0.002901785714285714,113.0,C,,0.015625,0.0002482912089618,,,,,,,,,,,XCME.HY3.21AUG25.113.C,Market price 0.000248 below minimum safeguard 0.001953,five_min_market_20250820_2034.csv
2025-08-20 21:39:29,111.84375,21AUG25,0.0028714722222222223,113.0,C,,0.015625,0.0002775453233283,,,,,,,,,,,XCME.HY3.21AUG25.113.C,Market price 0.000278 below minimum safeguard 0.001953,five_min_market_20250820_2039.csv
2025-08-20 21:44:29,111.84375,21AUG25,0.0028604484126984126,113.0,C,,0.015625,0.0002681713539232,,,,,,,,,,,XCME.HY3.21AUG25.113.C,Market price 0.000268 below minimum safeguard 0.001953,five_min_market_20250820_2044.csv
2025-08-20 21:49:29,111.828125,21AUG25,0.0028604484126984126,113.0,C,,0.015625,0.0002313539480951,,,,,,,,,,,XCME.HY3.21AUG25.113.C,Market price 0.000231 below minimum safeguard 0.001953,five_min_market_20250820_2049.csv
2025-08-20 21:54:29,111.828125,21AUG25,0.0028604484126984126,113.0,C,,0.015625,0.0002236474201424,,,,,,,,,,,XCME.HY3.21AUG25.113.C,Market price 0.000224 below minimum safeguard 0.001953,five_min_market_20250820_2054.csv
2025-08-20 21:59:29,111.828125,21AUG25,0.0028191150793650793,113.0,C,,0.015625,0.000218138440502,,,,,,,,,,,XCME.HY3.21AUG25.113.C,Market price 0.000218 below minimum safeguard 0.001953,five_min_market_20250820_2059.csv
2025-08-20 22:04:29,111.84375,21AUG25,0.0028191150793650793,113.0,C,,0.015625,0.0002423689216186,,,,,,,,,,,XCME.HY3.21AUG25.113.C,Market price 0.000242 below minimum safeguard 0.001953,five_min_market_20250820_2104.csv
2025-08-20 22:09:30,111.84375,21AUG25,0.0028191150793650793,113.0,C,,0.015625,0.0002359814505155,,,,,,,,,,,XCME.HY3.21AUG25.113.C,Market price 0.000236 below minimum safeguard 0.001953,five_min_market_20250820_2109.csv
2025-08-20 22:14:31,111.859375,21AUG25,0.0027750238095238093,113.0,C,,0.015625,0.00026280107474,,,,,,,,,,,XCME.HY3.21AUG25.113.C,Market price 0.000263 below minimum safeguard 0.001953,five_min_market_20250820_2114.csv
2025-08-20 22:19:30,111.84375,21AUG25,0.0027750238095238093,113.0,C,,0.015625,0.0002235735977507,,,,,,,,,,,XCME.HY3.21AUG25.113.C,Market price 0.000224 below minimum safeguard 0.001953,five_min_market_20250820_2119.csv
2025-08-20 22:24:29,111.859375,21AUG25,0.0027750238095238093,113.0,C,,0.015625,0.000249948949218,,,,,,,,,,,XCME.HY3.21AUG25.113.C,Market price 0.000250 below minimum safeguard 0.001953,five_min_market_20250820_2124.csv
2025-08-20 22:29:29,111.859375,21AUG25,0.002733686507936508,113.0,C,,0.015625,0.0002433825740979,,,,,,,,,,,XCME.HY3.21AUG25.113.C,Market price 0.000243 below minimum safeguard 0.001953,five_min_market_20250820_2129.csv
2025-08-20 22:34:29,111.859375,21AUG25,0.002733686507936508,113.0,C,,0.015625,0.0002357037201363,,,,,,,,,,,XCME.HY3.21AUG25.113.C,Market price 0.000236 below minimum safeguard 0.001953,five_min_market_20250820_2134.csv
2025-08-20 22:39:29,111.84375,21AUG25,0.002733686507936508,113.0,C,,0.015625,0.0002007254144729,,,,,,,,,,,XCME.HY3.21AUG25.113.C,Market price 0.000201 below minimum safeguard 0.001953,five_min_market_20250820_2139.csv
2025-08-20 22:44:27,111.859375,21AUG25,0.002692349206349206,113.0,C,,0.015625,0.0002246013699789,,,,,,,,,,,XCME.HY3.21AUG25.113.C,Market price 0.000225 below minimum safeguard 0.001953,five_min_market_20250820_2144.csv
2025-08-20 22:49:28,111.859375,21AUG25,0.002692349206349206,113.0,C,,0.015625,0.000216013640454,,,,,,,,,,,XCME.HY3.21AUG25.113.C,Market price 0.000216 below minimum safeguard 0.001953,five_min_market_20250820_2149.csv
2025-08-20 22:54:28,111.875,21AUG25,0.002692349206349206,113.0,C,,0.015625,0.0002404424127036,,,,,,,,,,,XCME.HY3.21AUG25.113.C,Market price 0.000240 below minimum safeguard 0.001953,five_min_market_20250820_2154.csv
2025-08-20 22:59:30,111.875,21AUG25,0.0026482579365079365,113.0,C,,0.015625,0.0002345275826769,,,,,,,,,,,XCME.HY3.21AUG25.113.C,Market price 0.000235 below minimum safeguard 0.001953,five_min_market_20250820_2159.csv
2025-08-20 23:04:29,111.875,21AUG25,0.0026455039682539683,113.0,C,,0.015625,0.0002286162895472,,,,,,,,,,,XCME.HY3.21AUG25.113.C,Market price 0.000229 below minimum safeguard 0.001953,five_min_market_20250820_2204.csv
2025-08-20 23:09:29,111.890625,21AUG25,0.0026455039682539683,113.0,C,,0.015625,0.0002551354376265,,,,,,,,,,,XCME.HY3.21AUG25.113.C,Market price 0.000255 below minimum safeguard 0.001953,five_min_market_20250820_2209.csv
2025-08-20 23:14:29,111.875,21AUG25,0.0026069206349206347,113.0,C,,0.015625,0.0002162347286542,,,,,,,,,,,XCME.HY3.21AUG25.113.C,Market price 0.000216 below minimum safeguard 0.001953,five_min_market_20250820_2214.csv
2025-08-20 23:19:28,111.875,21AUG25,0.0026014126984126983,113.0,C,,0.015625,0.0002104270978975,,,,,,,,,,,XCME.HY3.21AUG25.113.C,Market price 0.000210 below minimum safeguard 0.001953,five_min_market_20250820_2219.csv
2025-08-20 23:24:29,111.859375,21AUG25,0.0026014126984126983,113.0,C,,0.015625,0.0001760481821548,,,,,,,,,,,XCME.HY3.21AUG25.113.C,Market price 0.000176 below minimum safeguard 0.001953,five_min_market_20250820_2224.csv
2025-08-20 23:29:28,111.859375,21AUG25,0.0026014126984126983,113.0,C,,0.015625,0.0001706252119646,,,,,,,,,,,XCME.HY3.21AUG25.113.C,Market price 0.000171 below minimum safeguard 0.001953,five_min_market_20250820_2229.csv
2025-08-20 23:34:28,111.859375,21AUG25,0.002554563492063492,113.0,C,,0.015625,0.0001658647853872,,,,,,,,,,,XCME.HY3.21AUG25.113.C,Market price 0.000166 below minimum safeguard 0.001953,five_min_market_20250820_2234.csv
2025-08-20 23:39:28,111.859375,21AUG25,0.002554563492063492,113.0,C,,0.015625,0.0001612498284657,,,,,,,,,,,XCME.HY3.21AUG25.113.C,Market price 0.000161 below minimum safeguard 0.001953,five_min_market_20250820_2239.csv
2025-08-20 23:44:30,111.875,21AUG25,0.002554563492063492,113.0,C,,0.015625,0.0001807948559928,,,,,,,,,,,XCME.HY3.21AUG25.113.C,Market price 0.000181 below minimum safeguard 0.001953,five_min_market_20250820_2244.csv
2025-08-20 23:49:30,111.875,21AUG25,0.002521496031746032,113.0,C,,0.015625,0.0001751659782343,,,,,,,,,,,XCME.HY3.21AUG25.113.C,Market price 0.000175 below minimum safeguard 0.001953,five_min_market_20250820_2249.csv
2025-08-20 23:54:31,111.859375,21AUG25,0.002510472222222222,113.0,C,,0.015625,0.000147837114298,,,,,,,,,,,XCME.HY3.21AUG25.113.C,Market price 0.000148 below minimum safeguard 0.001953,five_min_market_20250820_2254.csv
2025-08-20 23:59:28,111.875,21AUG25,0.002510472222222222,113.0,C,,0.015625,0.000164602331381,,,,,,,,,,,XCME.HY3.21AUG25.113.C,Market price 0.000165 below minimum safeguard 0.001953,five_min_market_20250820_2259.csv
2025-08-21 00:04:28,111.859375,21AUG25,0.00248015873015873,113.0,C,,0.015625,0.0001371971344354,,,,,,,,,,,XCME.HY3.21AUG25.113.C,Market price 0.000137 below minimum safeguard 0.001953,five_min_market_20250820_2304.csv
2025-08-21 00:09:28,111.859375,21AUG25,0.002463623015873016,113.0,C,,0.015625,0.0001332794110737,,,,,,,,,,,XCME.HY3.21AUG25.113.C,Market price 0.000133 below minimum safeguard 0.001953,five_min_market_20250820_2309.csv
2025-08-21 00:14:28,111.859375,21AUG25,0.002463623015873016,113.0,C,,0.015625,0.000129714639101,,,,,,,,,,,XCME.HY3.21AUG25.113.C,Market price 0.000130 below minimum safeguard 0.001953,five_min_market_20250820_2314.csv
2025-08-21 00:19:27,111.859375,21AUG25,0.0024388214285714287,113.0,C,,0.015625,0.0001244513326099,,,,,,,,,,,XCME.HY3.21AUG25.113.C,Market price 0.000124 below minimum safeguard 0.001953,five_min_market_20250820_2319.csv
