timestamp,underlying_future_price,vtexp,strike,adjtheor,implied_vol,IV_binary_search,delta,recalculated_price_Newton_Raphson,recalculated_price_binary_search,moneyness,delta_binary_search,theta_binary_search,vega_binary_search,gamma_binary_search,speed_binary_search,del_F,del_T,del_C,del_IV,pnl_explained,delta_pnl,theta_pnl,vega_pnl,gamma_pnl,speed_pnl,volga_binary_search,volga_pnl,pnl_explained_with_volga,error,error_without_vega,error_with_volga,ATM_Strike,ATM_IV,Skew_IV,del_ATM_IV,del_Skew_IV,ATM_IV_vega_pnl,Skew_IV_vega_pnl,combined_vega_pnl
2025-08-21 22:19:39,111.59375,0.0106977499999999,112.0,0.0908619759090356,5.854494866636614,5.85449464113313,0.2511421524623093,0.0908619833387158,0.09086197590903557,-0.40625,0.2511421442305586,9.01537575671061,0.03294707465397333,0.5260596633231069,0.5828504103514915,-0.015625,-2.4801587301500477e-05,-0.00412608805953589,-0.0014262104683027133,-0.004130835394075424,-0.003924096003602478,-0.0002235956288858891,-4.698946277144775e-05,6.421626749549645e-05,-3.7056631110604066e-07,0.002533045115793404,2.5762035183016508e-09,-0.004130832817871906,0.11505654923098518,-1.0237815485854118,0.1149941122814857,111.5,5.7857249502967365,0.06876969083639306,-0.007377965005937348,0.005951754537634635,-0.00024308236384502056,0.0001960929010735728,-4.6989462771447756e-05
2025-08-21 22:29:44,111.578125,0.0106729484126984,112.0,0.0867358878494997,5.85306876145138,5.853068430664827,0.24268782246788084,0.08673589853761834,0.08673588784949968,-0.421875,0.24268781013588347,8.859773346489975,0.03231122444421758,0.5172320217145523,0.5967845629231937,0.015625,-1.928968253969883e-05,0.0,-0.1125857617074919,4.68291023241622e-05,0.0037919970333731793,-0.00017090221522747675,-0.0036377838157539677,6.313867452570218e-05,3.7942540672505296e-07,0.0026871120788515357,1.7030316779443474e-05,6.385941910360567e-05,inf,inf,inf,111.5,5.778346985290799,0.0747214453740277,-0.20894080953138783,0.09635504782389592,-0.006751133392325187,0.0031133495765712197,-0.0036377838157539677
2025-08-21 22:34:55,111.59375,0.0106536587301587,112.0,0.0867358878494997,5.740482961676774,5.740482668957335,0.2464703717773905,0.08673589737811724,0.08673588784949966,-0.40625,0.24647036075114526,8.769967043137529,0.03255204878766637,0.5322689555201671,0.615926528127052,-0.015625,-2.2043650793701283e-05,-0.0002211503201437065,0.1170928056687055,-0.00016822811270144827,-0.0038510993867366446,-0.00019332209097119269,0.003811610722812439,6.49742377343954e-05,-3.9159554044536077e-07,0.0026657601073663243,1.8274752059797543e-05,-0.00014995336064165074,-23.9304231655051,1699.6079919430967,-32.193921064998236,111.5,5.569406175759411,0.17107649319792362,0.2138176315004845,-0.096724825831779,0.006960201972267041,-0.003148591249454602,0.0038116107228124392
2025-08-21 22:44:41,111.578125,0.010631615079365,112.0,0.086514737529356,5.857575808589203,5.8575754746260404,0.24243235959355036,0.08651474829305879,0.08651473752935594,-0.421875,0.24243234714523926,8.87874902222898,0.032230209375715566,0.5175424640256587,0.5985421627105484,0.0,-2.2047619047598638e-05,-7.806454003399244e-05,0.00365826883462006,-7.784850556888393e-05,0.0,-0.00019575527606134345,0.00011790677049245951,0.0,0.0,0.002684588856767947,1.7963833537352743e-08,-7.783054173534658e-05,-0.2767382796522333,150.76081403426414,-0.2997497949055461,111.5,5.783223807259896,0.07435166736614462,0.0037634133983850404,-0.0001051445637649806,0.00012129560179732311,-3.388831304863601e-06,0.00011790677049245951
2025-08-21 22:54:39,111.578125,0.0106095674603174,112.0,0.086436672989322,5.86123407825778,5.8612337434606605,0.2423420399804282,0.08643668376653295,0.08643667298932207,-0.421875,0.2423420275061799,8.891725159823208,0.032190273260129715,0.5176520563896431,0.5991643605482702,0.03125,-2.204365079360067e-05,0.0038594890171737006,-0.11363776791084934,0.0039749587741603285,0.007573188359568122,-0.0001960060843758159,-0.00365803080172144,0.0002527597931590054,3.047507530457917e-06,0.0026818065153512475,1.731581093251662e-05,0.003992274585092845,2.9918405382893365,97.77202479180518,3.440496068994725,111.5,5.786987220658281,0.07424652280237964,-0.2069369816893758,0.09329921377852646,-0.006661357988207466,0.003003327186486026,-0.00365803080172144
2025-08-21 23:00:04,111.609375,0.0105875238095238,112.0,0.0902961620064957,5.747596178420708,5.747595975549811,0.2544646723785645,0.09029616870214445,0.09029616200649573,-0.390625,0.2544646649005584,8.958488554360496,0.03300448092389273,0.5423657730319968,0.6057388733535786,-0.015625,-2.2047619047700986e-05,0.0,0.12614012717633205,5.548733016704175e-05,-0.003976010389071225,-0.00019751334288972976,0.004163189421128654,6.620675940331993e-05,-3.8511840397744407e-07,0.002505185446869193,1.9930418287609435e-05,7.541774845465119e-05,inf,-inf,inf,111.5,5.580050238968905,0.1675457365809061,0.22201832747624728,-0.09587820029991523,0.007327599653944372,-0.0031644102328157184,0.004163189421128654
2025-08-21 23:10:22,111.59375,0.0105654761904761,112.0,0.0902961620064957,5.873736332868331,5.873736102726143,0.2505134111528853,0.09029616953199102,0.09029616200649576,-0.40625,0.2505134027658107,9.08937886080511,0.03269932944228858,0.5269086650293738,0.587233439260682,-0.015625,-1.928968253959995e-05,-0.004205811473852308,-0.005711921198046532,-0.004212432591492933,-0.003914271918215792,-0.00017533123270708123,-0.00018677599300331524,6.431990539909349e-05,-3.7335296583854806e-07,0.002520537874058802,4.1117589504886935e-08,-0.004212391473903428,0.15742782770431507,-4.283474817706889,0.1564501902195925,111.5,5.802068566445152,0.07166753628099087,-0.007703623810418669,0.001991702612372137,-0.0002519033328763385,6.51273398730233e-05,-0.00018677599300331524
2025-08-21 23:14:39,111.578125,0.0105461865079365,112.0,0.0860903505326434,5.8680245214332665,5.868024181528097,0.24194044652921376,0.08609036143174774,0.08609035053264341,-0.421875,0.24194043386741698,8.920711336219092,0.032065132189257835,0.5181382957263074,0.601935899203684,0.0,-2.4801587301599357e-05,-0.00010458460008069825,0.003646226485414239,-0.0001043310667508243,0.0,-0.00022124780099760488,0.00011691673424678058,0.0,0.0,0.002678116609191594,1.7802736751262726e-08,-0.00010431326401407303,-0.24241937118689716,111.54911987700716,-0.2594417021395734,111.5,5.794364942634734,0.07365923889336301,0.0038041537262563097,-0.00015792724084207066,0.00012198069210066634,-5.063957853885755e-06,0.00011691673424678058
2025-08-21 23:24:37,111.578125,0.0105213849206349,112.0,0.0859857659325627,5.871670749247199,5.871670408013511,0.24181888011268843,0.08598577685841316,0.08598576593256274,-0.421875,0.2418188674056962,8.934332411440568,0.032018673998247385,0.5182851475076891,0.6027764899170932,0.0,-1.6535714285699846e-05,0.0,0.0046194897269460355,1.743675162889694e-07,0.0,-0.00014773556808904897,0.00014790993560533794,0.0,0.0,0.0026755495895504277,2.8547693172754358e-08,2.0291520946172375e-07,inf,-inf,inf,111.5,5.79816909636099,0.07350131165252094,0.004561663157931939,5.782656901409666e-05,0.00014605840554363843,1.8515300616995148e-06,0.00014790993560533794
2025-08-21 23:30:11,111.578125,0.0105048492063492,112.0,0.0859857659325627,5.876290238299985,5.876289897740457,0.2418188800776141,0.08598577682825516,0.08598576593256262,-0.421875,0.24181886740569603,8.948395970582343,0.03199350336538558,0.5182851475076893,0.6027764899170944,0.0,-2.7555555555600075e-05,-0.00019652439844719538,0.0015700373271636536,-0.00019634702779049826,0.0,-0.0002465780223008896,5.0230994510391335e-05,0.0,0.0,0.0026713446180658086,3.292455226933063e-09,-0.00019634373533527133,-0.09025375887095066,25.469419700141337,-0.09192910058574144,111.5,5.802730759518922,0.07355913822153504,0.0009955936366869977,0.0005744436904766559,3.185252836590193e-05,1.8378466144489405e-05,5.023099451039134e-05
2025-08-21 23:39:26,111.578125,0.0104772936507936,112.0,0.0857892415341155,5.877860278914232,5.877859935067621,0.24159007899609547,0.08578925251489183,0.0857892415341154,-0.421875,0.24159006619847478,8.957945485157751,0.03193510100363382,0.5185611119126144,0.6043606129301343,0.0,-1.3777777777800038e-05,0.0,0.0038685470425630086,1.2185830140795466e-07,0.0,-0.00012342058224015063,0.00012354244054155859,0.0,0.0,0.0026713393365836078,1.998917307983513e-08,1.418474744877898e-07,inf,-inf,inf,111.5,5.803726353155609,0.07413358191201169,0.003819755602783026,4.879143977998268e-05,0.00012198428098407213,1.5581595574864643e-06,0.00012354244054155859
2025-08-21 23:44:28,111.578125,0.0104635158730158,112.0,0.0857892415341155,5.881728825387858,5.881728482110184,0.24159007896651685,0.08578925248951251,0.08578924153411543,-0.421875,0.24159006619847484,8.969740811292676,0.031914096558951055,0.5185611119126144,0.6043606129301339,-0.015625,-4.4095238095200745e-05,-0.0003146372711455986,0.12058899144786395,-0.00025896224921178506,-0.0037748447843511694,-0.0003955228567261896,0.003848488717013653,6.330091698152032e-05,-3.8424212959933844e-07,0.002667826490520944,1.9397372719305663e-05,-0.0002395648764924794,-17.694986271365753,1205.45594654764,-23.859981489090465,111.5,5.807546108758392,0.07418237335179168,0.21515328046446935,-0.09456428901660541,0.0068664225677181525,-0.0030179338507045,0.0038484887170136526
2025-08-21 23:59:26,111.5625,0.0104194206349206,112.0,0.0854746042629699,6.002317863519354,6.002317473558048,0.23759373009545737,0.08547461656941588,0.08547460426296996,-0.4375,0.23759371575281468,9.089845853327997,0.03155811996604389,0.5046015607585481,0.5880918369791833,0.015625,-4.13333333332995e-05,-0.00397984685811531,-0.23233091683325569,-0.003933267996280843,0.0037124018086377294,-0.00037571362860391633,-0.007331926945244849,6.15968702097837e-05,3.7389872041014563e-07,0.002680814596884053,7.235204260297054e-05,-0.0038609159536778727,-1.170368194934135,-185.39672681208316,-2.9883286638259787,111.5,6.022699389222861,-0.020381915664813732,-0.4265189142612398,0.1941879974279841,-0.013460135064042995,0.006128208118798145,-0.007331926945244849
2025-08-22 00:14:28,111.578125,0.0103780873015873,112.0,0.0814947574048546,5.769987009641853,5.769986556724792,0.2364673968434468,0.08149477163248335,0.08149475740485462,-0.421875,0.23646737947146523,8.732554846192931,0.03141331982968504,0.5245920624243712,0.6405286838203403,-0.015625,-3.582539682540041e-05,-0.00022099844929358847,0.12029069546352122,-0.00016529007794986906,-0.0036948028042416443,-0.0003128472426644352,0.003778730089130835,6.40371169951625e-05,-4.072371697873054e-07,0.002804398284315221,2.028961324139795e-05,-0.0001450004647084711,-25.207584723688647,1684.6370323808092,-34.388469615077156,111.5,5.5961804749616215,0.17380608176317036,0.21578792874939978,-0.09549723328587856,0.0067786152211901825,-0.002999885132059347,0.0037787300891308356
2025-08-22 00:29:26,111.5625,0.0103422619047619,112.0,0.081273758955561,5.890277763600385,5.890277252188313,0.23258634666237,0.0812737748468157,0.0812737589555611,-0.4375,0.232586327287036,8.848658002915517,0.031073287267698858,0.5100772233076515,0.6219092015072104,0.0,-5.511904761898792e-06,0.0,0.0015702382426825423,1.9503810917376955e-08,0.0,-4.877296018268389e-05,4.879246399360127e-05,0.0,0.0,0.0028139771812989,3.4691387998233927e-09,2.297294971720035e-08,inf,-inf,inf,111.5,5.811968403711021,0.0783088484772918,-0.0001596183289809261,0.0017298565716634684,-4.959866189614378e-06,5.375233018321565e-05,4.8792463993601275e-05
2025-08-22 00:34:27,111.5625,0.01033675,112.0,0.081273758955561,5.891848001500174,5.891847490430996,0.23258634664421884,0.08127377483192844,0.08127375895556098,-0.4375,0.23258632728703582,8.853376406686781,0.03106500591552995,0.5100772233076516,0.6219092015072111,0.0,-3.857936507940113e-05,0.0,0.011025805354667462,9.590679873006601e-07,0.0,-0.0003415576405789258,0.0003425167085662265,0.0,0.0,0.002812477473172353,1.709541703298493e-07,1.1300221576305095e-06,inf,-inf,inf,111.5,5.81180878538204,0.08003870504895527,0.010876023612328645,0.00014978174233881703,0.00033786373785443276,4.652970711793734e-06,0.0003425167085662265
2025-08-22 00:44:26,111.5625,0.0102981706349206,112.0,0.081273758955561,5.902873804453661,5.902873295785663,0.23258634651728521,0.08127377472782006,0.08127375895556108,-0.4375,0.23258632728703593,8.886543233367705,0.031006980494450585,0.5100772233076516,0.6219092015072107,0.0,-5.511904761898792e-06,-0.00028044095186890994,-0.007470235756496635,-0.0002806112343554574,0.0,-4.8981779964818945e-05,-0.00023162945439063847,0.0,0.0,0.002801980595989958,7.818145416816989e-08,-0.0002805330529012892,0.060719550911758624,-82.53401308247052,0.03284150612294923,111.5,5.822684808994369,0.08018848679129409,-0.005114064986312172,-0.0023561707701844625,-0.00015857171327793423,-7.305774111270423e-05,-0.00023162945439063847
2025-08-22 00:49:26,111.5625,0.0102926587301587,112.0,0.0809933180036921,5.895403578152067,5.8954030600291665,0.2322438957811458,0.08099333405166201,0.08099331800369208,-0.4375,0.2322438761546149,8.870400671417222,0.03097328748552652,0.5104417956251038,0.6242660353901321,0.0,-4.133730158730094e-05,0.0,0.011874316729665324,1.1081980075507755e-06,0.0,-0.00036667842775457043,0.0003677866257621212,0.0,0.0,0.002811093800856165,1.9818126653497e-07,1.3063792740857455e-06,inf,-inf,inf,111.5,5.817570744008057,0.07783231602110963,0.011717549573489805,0.00015676715617551906,0.0003629310315656084,4.855594196512786e-06,0.0003677866257621212
2025-08-22 01:04:25,111.5625,0.0102513214285714,112.0,0.0809933180036921,5.907277892260818,5.907277376758832,0.23224389564261333,0.08099333393838853,0.08099331800369208,-0.4375,0.2322438761546149,8.906169565243202,0.030911027564025435,0.5104417956251038,0.6242660353901324,0.0,-4.133333333340011e-05,-0.0003898530985252946,-0.0006996393902154452,-0.00038974824783980796,0.0,-0.0003681216753639804,-2.1626572475827572e-05,0.0,0.0,0.0027998039062543272,6.852453933963425e-10,-0.00038974756259441454,-0.026894921672615535,-5.574259443754093,-0.027070691827069115,111.5,5.829288293581547,0.07798908317728515,-0.0003726518330173789,-0.00032698755719806627,-1.1519051082184804e-05,-1.010752139364277e-05,-2.1626572475827572e-05
2025-08-22 01:19:26,111.5625,0.010209988095238,112.0,0.0806034649051668,5.9065782640926825,5.906577737368616,0.23176608850474678,0.08060348113527108,0.08060346490516687,-0.4375,0.23176606857038934,8.9128957941488,0.030813294600909428,0.5109483209333698,0.6275638948022669,0.0,-4.409126984119931e-05,-0.00019988783525090592,0.006292032509634282,-0.00019910264216844452,0.0,-0.00039298089352630516,0.00019387825135786064,0.0,0.0,0.0028032462040328975,5.5489800421455436e-08,-0.00019904715236802306,-0.3928168422434486,96.60070510695277,-0.4205773111843447,111.5,5.828915641748529,0.07766209562008708,0.00637517210572458,-8.313959609029808e-05,0.00019644005622519159,-2.5618048673309724e-06,0.0001938782513578606
2025-08-22 01:34:26,111.5625,0.0101658968253968,112.0,0.0804035770699159,5.912870300957145,5.912869769878251,0.23152030971641724,0.0804035933891818,0.08040357706991591,-0.4375,0.23152028962843524,8.936432609095675,0.030728514385341774,0.5112078953246085,0.629264576734728,-0.015625,-4.684920634919973e-05,-0.0001524747983552982,0.1262589527805904,-9.441602208560998e-05,-0.0036175045254443006,-0.0004186647753292406,0.00387975004679656,6.240330753474225e-05,-4.000756433707733e-07,0.0027987044587959764,2.2307526099653464e-05,-7.210849598595651e-05,-38.077621282960564,2506.441268819737,-52.70792500546312,111.5,5.835290813854254,0.07757895602399678,0.21930373501828804,-0.09304478223769763,0.006738877976268645,-0.0028591279294720843,0.0038797500467965605
2025-08-22 01:49:25,111.546875,0.0101190476190476,112.0,0.0802511022715606,6.039129314408673,6.039128722658841,0.22786740522683985,0.08025112025232893,0.08025110227156058,-0.453125,0.2278673831499437,9.067232271738735,0.03038575905376429,0.497228671791984,0.6105004305585212,0.0,-3.582539682540041e-05,-0.003920307241926893,-0.1193193591789159,-0.003950446492703214,0.0,-0.00032483719424311705,-0.003625609298460097,0.0,0.0,0.002799262576872679,1.9926703877917512e-05,-0.003930519788825296,0.7687981812748657,-91.71398632308588,0.2605037377984676,111.5,6.054594548872542,-0.01546582621370085,-0.21682702279854293,0.09750766361962704,-0.0065884536711015825,0.002962844372641485,-0.0036256092984600975
2025-08-22 02:04:25,111.546875,0.0100832222222222,112.0,0.0763307950296337,5.9198101373930285,5.919809363479925,0.22294852186398023,0.07633081821565837,0.07633079502963375,-0.453125,0.2229484921316136,8.79452652228093,0.029959466536353882,0.5019113492026557,0.6436210784926149,0.015625,-8.26587301589951e-06,0.00355866952402549,0.0028673986526221995,0.0035584591625737842,0.0034835701895564626,-7.269443946813451e-05,8.590573397962099e-05,6.12684752444648e-05,4.092032613707319e-07,0.0029406790074855194,1.2089094689894219e-08,0.003558471251668474,-0.005911238744860103,-2.419895830448282,-0.0055715304744574645,111.5,5.837767526073999,0.08204183740592619,0.008918147244142638,-0.006050748591520438,0.00026718293392716795,-0.00018127719994754697,8.590573397962098e-05
2025-08-22 02:09:25,111.5625,0.0100749563492063,112.0,0.0798894645536592,5.92267730611173,5.922676762132547,0.23088567356043094,0.07988948116893206,0.07988946455365917,-0.4375,0.23088565299175856,8.97780255652447,0.030543949130260675,0.5118750758551811,0.6336695020761405,0.0,-3.582539682540041e-05,-0.00011572889532379671,0.006762005449537867,-0.00011509498873835334,0.0,-0.0003216333392075834,0.00020653835046923006,0.0,0.0,0.0027930842507926774,6.385649443931876e-08,-0.00011503113224391402,-0.5477513491075614,177.9196485957018,-0.6029290074275884,111.5,5.846685673318142,0.07599108881440575,0.0068859671622441,-0.00012396171270623313,0.00021032463071622923,-3.786280246999173e-06,0.00020653835046923006
2025-08-22 02:19:26,111.5625,0.0100391309523809,112.0,0.0797737356583354,5.929439313456756,5.929438767582085,0.23074231672055812,0.07977375229606153,0.07977373565833545,-0.4375,0.23074229609770774,9.000952924028843,0.030479021250569095,0.5120251681972644,0.6346672228490224,0.0,-8.26587301589951e-06,-3.8343490373793365e-05,0.0011839362074983484,-3.831551706445147e-05,0.0,-7.440073389211181e-05,3.608521682766034e-05,0.0,0.0,0.0027875344705972954,1.9536504237027073e-09,-3.831356341402777e-05,-0.07295451996987001,94.03745764095201,-0.07804964929861713,111.5,5.853571640480386,0.07586712710169952,0.001246140690513542,-6.220448301519355e-05,3.798114858736109e-05,-1.8959317597007485e-06,3.608521682766034e-05
2025-08-22 02:24:26,111.5625,0.010030865079365,112.0,0.0797353921679616,5.930623250541155,5.930622703789584,0.23069477900829827,0.07973540882363582,0.07973539216796166,-0.4375,0.2306947583544372,9.005422140493232,0.030462964510048166,0.5120748892410245,0.6349982910389002,0.0,-3.3071428571401426e-05,-0.00013649664717270416,0.005311707915114816,-0.00013601180536875428,0.0,-0.00029782217507463886,0.00016181036970588458,0.0,0.0,0.0027866922050793688,3.931220269931917e-08,-0.00013597249316605497,-0.35520418559177314,118.19010301243185,-0.38400504152017456,111.5,5.854817781170899,0.07580492261868432,0.0053541144563507,-4.2406541235884276e-05,0.0001631021986665472,-1.2918289606626367e-06,0.00016181036970588456
2025-08-22 02:34:25,111.5625,0.0099977936507936,112.0,0.0795988955207889,5.935934961335597,5.935934411704698,0.230525388488524,0.07959891222969256,0.0795988955207889,-0.4375,0.23052536773730498,9.024678354485536,0.03040022537143173,0.5122518561355559,0.6361788722981881,0.015625,-1.1019841269799616e-05,0.003679688228558603,0.003751848218099596,0.0036795005950988682,0.0036019588708953902,-9.9450522977427e-05,0.00011405703138963226,6.253074415717235e-05,4.0447163410071573e-07,0.002782668476976438,1.958492864982953e-08,0.003679520180027518,-0.005099167322886178,-3.1047376232229973,-0.004566923082793828,111.5,5.86017189562725,0.07576251607744844,0.010830689688519968,-0.007078841470420372,0.00032925540745904874,-0.00021519837606941646,0.00011405703138963228
2025-08-22 02:39:25,111.578125,0.0099867738095238,112.0,0.0832785837493475,5.939686642418688,5.939686259922798,0.238624260160957,0.08327859559499444,0.08327858374934746,-0.421875,0.23862424597723125,9.209590155409915,0.030969344081716327,0.5220874910920099,0.6251364943404901,0.0,-3.0313492063499883e-05,0.0037835736850694995,0.13077384659726654,0.00377080541407623,0.0,-0.0002791748380841051,0.004049980252160335,0.0,0.0,0.002633806449445977,2.252141419088324e-05,0.003793326828267113,-0.3374659001265101,-107.37860185426725,0.25777595494176353,111.5,5.87100258531577,0.06868367460702807,0.23652948931331785,-0.10575564271605131,0.0073251631400167855,-0.00327518288785645,0.004049980252160336
2025-08-22 02:49:25,111.578125,0.0099564603174603,112.0,0.087062157434417,6.07046040287227,6.0704601065200645,0.24306362389476022,0.08706216669067554,0.08706215743441703,-0.421875,0.24306361325158876,9.521688091420804,0.031233978306073294,0.5167740862905266,0.5942050412121885,-0.015625,-1.3777777777800038e-05,-0.007764582336790199,-0.1280410715047804,-0.007865583720501489,-0.0037978689570560744,-0.0001311877025931208,-0.00399923204966669,6.308277420538654e-05,-3.7778539098878767e-07,0.0024958879790332573,2.0459437693365816e-05,-0.007845124282808123,1.3007960934708018,-50.20528467429312,1.0372991427536116,111.5,6.107532074629088,-0.037071968109023246,-0.24018571567706282,0.11214464417228243,-0.007501955432886068,0.0035027233832193782,-0.00399923204966669
2025-08-22 02:54:25,111.5625,0.0099426825396825,112.0,0.0792975750976268,5.942419592322088,5.942419035015284,0.2301505450178311,0.07929759197775227,0.07929757509762683,-0.4375,0.2301505239837489,9.051301226915394,0.030288747441058576,0.5126423343669891,0.6387963200041029,-0.015625,-2.7559523809499165e-05,-0.0073212228852810035,-0.12029282413652176,-0.007426898183964611,-0.0035961019372460767,-0.0002494495516701238,-0.003643518969242783,6.257840995690785e-05,-4.0613576253516065e-07,0.0027787151950767254,2.0104509521690738e-05,-0.007406793674442921,1.4434104840062023,-48.32312478386438,1.168804590472905,111.5,5.867346358952025,0.07507267606325918,-0.22474314835808507,0.1044503242215633,-0.006807188459726397,0.0031636694904836143,-0.003643518969242783
2025-08-22 03:04:26,111.546875,0.009915123015873,112.0,0.0719763522123458,5.822127249181411,5.822126210878762,0.21722340108371319,0.07197638260204874,0.07197635221234586,-0.453125,0.21722336011210014,8.593221031667523,0.029268635046889688,0.5070172634060408,0.6835643934569099,0.015625,-1.6535714285699846e-05,0.0034661017650420983,0.005184550397534515,0.0034660910217696583,0.0033941150017515647,-0.00014209504777352105,0.00015174471346764457,6.189175578687022e-05,4.34598537099781e-07,0.003071111350960631,4.12750652497063e-08,0.003466132296834908,-0.0003099525971328454,-4.378274702452112,0.0008808683321870348,111.5,5.64260321059394,0.1795230002848225,0.008337414556486955,-0.0031528641589524398,0.00024402474388844235,-9.228003042079776e-05,0.0001517447134676446
2025-08-22 03:09:26,111.5625,0.0098985873015873,112.0,0.0754424539773879,5.827311488790348,5.827310761276297,0.2252411671530693,0.07544247569870512,0.07544245397738782,-0.4375,0.22524113888119607,8.78839812879215,0.029856903015037566,0.5176108373797282,0.6737082140659673,0.0,-2.7555555555600075e-05,0.0034994769165166972,0.1248456817913679,0.003485336220208449,0.0,-0.0002421691928826638,0.003727505413091113,0.0,0.0,0.002917582313068694,2.273736705115035e-05,0.0035080735872595995,-0.4040802852994241,-106.92015403044046,0.24565587794929122,111.5,5.650940625150427,0.17637013612587005,0.22674030289514757,-0.10189462110377967,0.006769763233140662,-0.0030422578200495496,0.0037275054130911124
2025-08-22 03:19:25,111.5625,0.0098710317460317,112.0,0.0789419308939046,5.952157009105823,5.952156443067665,0.22970650443998725,0.07894194795814867,0.07894193089390454,-0.4375,0.22970648309215175,9.089147004256057,0.03014680796162687,0.5131028753480262,0.6419057740188729,-0.015625,-1.6535714285699846e-05,-0.0037819780253443985,-0.0036491060572654277,-0.0037872417201797385,-0.003589163798314871,-0.00015029553796310285,-0.00011000889953999023,6.263462833838211e-05,-4.0811270015644896e-07,0.002772119119569338,1.845673447040401e-08,-0.0037872232634452684,0.1391783558779558,-2.7695878718150824,0.13869033785283147,111.5,5.877680928045574,0.07447551502209038,-0.00970471811411322,0.006055612056847792,-0.00029256627330789294,0.0001825573737679027,-0.00011000889953999025
2025-08-22 03:29:25,111.546875,0.009854496031746,112.0,0.0751599528685602,5.948508154237707,5.948507337010399,0.22143711478926387,0.07515997697919355,0.07515995286856014,-0.453125,0.2214370834581264,8.904495508707875,0.02950296963048309,0.5032958063194359,0.6540198255614821,0.0,-2.480158730160109e-05,0.003584037866318196,0.1284222638159438,0.003567992526503744,0.0,-0.00022084562273593316,0.003788838149239677,0.0,0.0,0.0029204068358544733,2.4082080476647686e-05,0.003592074606980392,-0.4476889032128173,-106.16192213847346,0.22423704664851218,111.5,5.867976209931461,0.08053112707893817,0.22889119854741047,-0.10046893473146667,0.006752970079429126,-0.002964131930189449,0.003788838149239677
2025-08-22 03:34:25,111.546875,0.0098296944444444,112.0,0.0787439907348784,6.076930233252341,6.076929600826343,0.22600161856411266,0.07874400958725779,0.0787439907348784,-0.453125,0.226001595031198,9.214475816477378,0.029809620216557548,0.49903639462097676,0.6229336840681329,-0.015625,-1.928968253969883e-05,-0.007245379753683792,-0.12417461313114675,-0.007350095815539451,-0.0035312749223624686,-0.0001777443132695808,-0.0037015980579774444,6.091752864025595e-05,-3.9605057021340233e-07,0.0027745966473861315,2.13912169685029e-05,-0.007328704598570948,1.4452805155232618,-49.64380223539023,1.1500410981879927,111.5,6.096867408478872,-0.019937807652528505,-0.2305714537775625,0.10639684064641575,-0.006873247469888691,0.0031716494119112468,-0.0037015980579774444
2025-08-22 03:44:25,111.53125,0.0098104047619047,112.0,0.0714986109811946,5.952756154820762,5.952754987695196,0.21330004457060647,0.07149864460296973,0.07149861098119469,-0.46875,0.2132999992350561,8.739852727000718,0.028807331391447456,0.4932852107401071,0.6651451588934754,-0.015625,-2.204365079360067e-05,-0.0034722149155043958,-0.0003760742949721063,-0.003476511854468793,-0.0033328124880477516,-0.00019265826150150235,-1.083369684306643e-05,6.021547982667323e-05,-4.2288790314577444e-07,0.0030587546410155045,2.1630270253998964e-10,-0.00347651163816609,0.12375210259047975,-0.18825902306567333,0.12374587305954421,111.5,5.866295954701309,0.08645903299388724,-0.006514155591625936,0.00613808129665383,-0.0001876554388634188,0.00017682174202035238,-1.0833696843066428e-05
2025-08-22 03:49:25,111.515625,0.0097883611111111,112.0,0.0680263960656902,5.95238056508378,5.952378913400224,0.20539612236009147,0.06802644254827887,0.06802639606569016,-0.484375,0.2053960574397517,8.55685183078901,0.02814254835339085,0.48301750305841695,0.6746110746511869,0.0,-2.2047619047699252e-05,-0.00013290237977520158,0.0019859415615846032,-0.00013276875298894074,0.0,-0.00018865820941284397,5.588945642390323e-05,0.0,0.0,0.0031984912664915137,6.307367022410992e-09,-0.00013276244562191833,-0.10054506660216456,41.952468971549536,-0.1052909312233119,111.5,5.859781799109683,0.09259711429054107,0.002576474166566811,-0.0005905326049822079,7.250854881386888e-05,-1.6619092389965647e-05,5.5889456423903236e-05
2025-08-22 03:59:25,111.515625,0.0097663134920634,112.0,0.067893493685915,5.954366518764243,5.954364854961809,0.2052103560260189,0.06789354043166372,0.06789349368591507,-0.484375,0.20521029063438756,8.564758255399884,0.028095730155423868,0.4831413625175195,0.6758563423320437,0.0,-2.204365079360067e-05,-6.914770659700864e-05,0.004266953392093598,-6.891536902361128e-05,0.0,-0.00018879854011364354,0.00011988317109003226,0.0,0.0,0.0031971776931130603,2.9105333283195753e-08,-6.888626369032808e-05,-0.33600184999831306,173.03658993921144,-0.37809338812094806,111.5,5.86235827327625,0.09200658168555886,0.00428668569723456,-1.973230514096258e-05,0.00012043756461061722,-5.543935205849678e-07,0.00011988317109003226
