timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error,source_file
2025-08-21 20:54:38,111.59375,25AUG25,0.006996801587301587,113.0,C,0.007,0.015625,0.0130427906336052,9.613106554237088,0.040159715475660863,2.5700611515803926,0.10751467033694294,0.608995848906916,481.3250728428139,0.12615282328392602,-19.713543863069482,0.007231544155261772,0.4627898997601323,XCME.VY4.25AUG25.113.C,,five_min_market_20250821_1954.csv
2025-08-21 20:59:45,111.609375,25AUG25,0.0069527103174603175,113.0,C,0.007,0.015625,0.0129879723651385,9.548864245804621,0.04035763555238031,2.5827272448101306,0.10901509610400138,0.6159720889770232,490.32741296342687,0.128512290277137,-19.722390057361398,0.007237565316535753,0.46317522999702204,XCME.VY4.25AUG25.113.C,,five_min_market_20250821_1959.csv
2025-08-21 21:04:48,111.59375,25AUG25,0.0069527103174603175,113.0,C,0.007,0.015625,0.0129879723651385,9.635925696343392,0.0400403938781134,2.5624250466237455,0.10733980597077696,0.6077785432811584,482.4325073234346,0.12644307615919625,-19.775030152127155,0.007191316173634944,0.4602154698479418,XCME.VY4.25AUG25.113.C,,five_min_market_20250821_2004.csv
2025-08-21 21:09:38,111.609375,25AUG25,0.0069527103174603175,113.0,C,0.007,0.015625,0.0129879723651385,9.548864245804621,0.04035763555238031,2.5827272448101306,0.10901509610400138,0.6159720889770232,490.32741296342687,0.128512290277137,-19.722390057361398,0.007237565316535753,0.46317522999702204,XCME.VY4.25AUG25.113.C,,five_min_market_20250821_2009.csv
2025-08-21 21:14:36,111.59375,25AUG25,0.006908619047619047,113.0,C,0.007,0.015625,0.0128885127386695,9.652720228633772,0.03982342861067618,2.548540137368833,0.10702079212688033,0.6055607717833055,484.45037810411753,0.12697194970094175,-19.78504591765476,0.007136892014993489,0.4567325413915233,XCME.VY4.25AUG25.113.C,,five_min_market_20250821_2014.csv
2025-08-21 21:19:38,111.59375,25AUG25,0.006908619047619047,113.0,C,0.007,0.015625,0.0122560148872708,9.562816477386761,0.03842883831952849,2.459291937096545,0.10493728631096581,0.591170519460141,497.5483646588105,0.1304048645363362,-19.04017497105838,0.006932771653225734,0.44366965471983405,XCME.VY4.25AUG25.113.C,,five_min_market_20250821_2019.csv
2025-08-21 21:24:41,111.609375,25AUG25,0.006908619047619047,113.0,C,0.007,0.015625,0.0122168459155461,9.470525603348445,0.038646904284024154,2.4732472865604094,0.1064496617061857,0.598280311817839,506.68293664682903,0.1327989888211418,-18.943573798750105,0.006964815459006186,0.4457203301145599,XCME.VY4.25AUG25.113.C,,five_min_market_20250821_2024.csv
2025-08-21 21:29:39,111.59375,25AUG25,0.00687279365079365,113.0,C,0.007,0.015625,0.0122168459155461,9.582037746061422,0.038341596935427324,2.453708837479607,0.10480502181910112,0.5902624180055419,498.3749830244017,0.13062151695375918,-19.09269834250653,0.006901973299302877,0.4416986832621869,XCME.VY4.25AUG25.113.C,,five_min_market_20250821_2029.csv
2025-08-21 21:34:40,111.59375,25AUG25,0.006864527777777778,113.0,C,0.007,0.015625,0.0127711470278058,9.667129788697995,0.039566596949725426,2.5321039383946284,0.10664139390397492,0.6029282579321115,486.8459951600936,0.1275998285964532,-19.773810843791306,0.007076752862063034,0.45288387616058595,XCME.VY4.25AUG25.113.C,,five_min_market_20250821_2034.csv
2025-08-21 21:39:40,111.59375,25AUG25,0.006864527777777778,113.0,C,0.007,0.015625,0.012733727213174,9.661837932845867,0.03948452968369405,2.5268519616376843,0.10651975616108833,0.6020854094964944,487.6130712130694,0.12780087528031872,-19.729638319906538,0.00706481150086091,0.45211967680909476,XCME.VY4.25AUG25.113.C,,five_min_market_20250821_2039.csv
2025-08-21 21:44:39,111.609375,25AUG25,0.006831460317460317,113.0,C,0.007,0.015625,0.0127074010428316,9.593878487327,0.03973966747357376,2.5431797596388264,0.1080983620473968,0.6096221497033526,496.1961602672818,0.1300504587277197,-19.741357078530896,0.007084788287360922,0.45339811123794954,XCME.VY4.25AUG25.113.C,,five_min_market_20250821_2044.csv
2025-08-21 21:49:39,111.59375,25AUG25,0.006820436507936508,113.0,C,0.007,0.015625,0.0120538827413696,9.594952638960807,0.037977543660450815,2.43041088409421,0.1042505990013371,0.5864627622446911,501.83347574503733,0.13152797008830755,-19.042926595101868,0.006822343229174334,0.4366026772942407,XCME.VY4.25AUG25.113.C,,five_min_market_20250821_2049.csv
2025-08-21 21:54:39,111.59375,25AUG25,0.006820436507936508,113.0,C,0.007,0.015625,0.0120538827413696,9.594952638960807,0.037977543660450815,2.43041088409421,0.1042505990013371,0.5864627622446911,501.83347574503733,0.13152797008830755,-19.042926595101868,0.006822343229174334,0.4366026772942407,XCME.VY4.25AUG25.113.C,,five_min_market_20250821_2054.csv
2025-08-21 21:59:40,111.59375,25AUG25,0.006790123015873016,113.0,C,0.007,0.015625,0.0126313292654601,9.700022341623267,0.039259474615960556,2.5124493375230115,0.1061851720827069,0.5997698931286581,489.7205713910992,0.12835324022561354,-19.823430287475503,0.006993816803303585,0.44757630014421623,XCME.VY4.25AUG25.113.C,,five_min_market_20250821_2059.csv
2025-08-21 22:04:39,111.609375,25AUG25,0.006773587301587301,113.0,C,0.007,0.015625,0.0126313292654601,9.62397391990761,0.03957123240728901,2.5324005891368677,0.10784655360707761,0.6078834439753017,497.8035343493031,0.13047174319836394,-19.819131059857867,0.007030390383302866,0.44991686296985023,XCME.VY4.25AUG25.113.C,,five_min_market_20250821_2104.csv
2025-08-21 22:09:40,111.609375,25AUG25,0.006773587301587301,113.0,C,0.007,0.015625,0.0126313292654601,9.62397391990761,0.03957123240728901,2.5324005891368677,0.10784655360707761,0.6078834439753017,497.8035343493031,0.13047174319836394,-19.819131059857867,0.007030390383302866,0.44991686296985023,XCME.VY4.25AUG25.113.C,,five_min_market_20250821_2109.csv
2025-08-21 22:14:41,111.59375,25AUG25,0.0067460317460317455,113.0,C,0.007,0.015625,0.0125339813552898,9.717674186038597,0.03904489501332487,2.4987171012727387,0.10586477118556344,0.5975564607630216,491.73531648386194,0.1288812945406491,-19.83561154677472,0.006940043262196091,0.444135008607501,XCME.VY4.25AUG25.113.C,,five_min_market_20250821_2114.csv
2025-08-21 22:19:39,111.59375,25AUG25,0.006729496031746032,113.0,C,0.007,0.015625,0.0124882890035565,9.723007198711626,0.038943964966750476,2.4922579820121635,0.1057135951552904,0.5965134149471194,492.68477095385214,0.12913014166856074,-19.829032331856492,0.006916939728458703,0.44265647486244314,XCME.VY4.25AUG25.113.C,,five_min_market_20250821_2119.csv
2025-08-21 22:24:40,111.609375,25AUG25,0.006729496031746032,113.0,C,0.007,0.015625,0.0124612737369745,9.631088569456129,0.03919335077913754,2.508217676461686,0.10727856801696804,0.6039701629595111,501.42167107584265,0.13142003820486423,-19.74391100709781,0.006952978491151072,0.444962811519704,XCME.VY4.25AUG25.113.C,,five_min_market_20250821_2124.csv
2025-08-21 22:29:44,111.578125,25AUG25,0.0067046944444444445,113.0,C,0.007,0.015625,0.0118201623161127,9.730105104009718,0.03715860761290406,2.378002252795408,0.10185682093366952,0.5732195414558984,498.52618102393245,0.13066114517092856,-19.13350982916624,0.006644872299348574,0.4252452476691113,XCME.VY4.25AUG25.113.C,,five_min_market_20250821_2129.csv
2025-08-21 22:34:55,111.59375,25AUG25,0.006685404761904762,113.0,C,0.007,0.015625,0.0118201623161127,9.656568243574494,0.03745222299510949,2.396792462795027,0.10344343104797896,0.58095066877038,506.8495212309009,0.132842649782895,-19.13894562375765,0.006678107985329748,0.4273721986291626,XCME.VY4.25AUG25.113.C,,five_min_market_20250821_2134.csv
2025-08-21 22:39:39,111.59375,25AUG25,0.006685404761904762,113.0,C,0.007,0.015625,0.0118201623161127,9.656568243574494,0.03745222299510949,2.396792462795027,0.10344343104797896,0.58095066877038,506.8495212309009,0.132842649782895,-19.13894562375765,0.006678107985329748,0.4273721986291626,XCME.VY4.25AUG25.113.C,,five_min_market_20250821_2139.csv
2025-08-21 22:44:41,111.578125,25AUG25,0.006663361111111111,113.0,C,0.007,0.015625,0.0117223524159584,9.745435998088283,0.03693918407559044,2.3639600241014858,0.10151888655415223,0.5709139563976736,500.5909070464065,0.13120229923029325,-19.1301712024881,0.0065923684058609,0.42188520850147415,XCME.VY4.25AUG25.113.C,,five_min_market_20250821_2144.csv
2025-08-21 22:49:37,111.578125,25AUG25,0.006663361111111111,113.0,C,0.007,0.015625,0.0116879244000927,9.74020950910217,0.036861795339857346,2.3590074545695106,0.10139934305188937,0.5700993347266866,501.320306136749,0.13139347097624857,-19.087155071711013,0.006581074234665843,0.4211624267216753,XCME.VY4.25AUG25.113.C,,five_min_market_20250821_2149.csv
2025-08-21 22:54:39,111.578125,25AUG25,0.006641313492063492,113.0,C,0.007,0.015625,0.0116879244000927,9.75636323474346,0.03686178801574712,2.3590069858557525,0.1013993317293935,0.5700992575942774,501.32037519667904,0.13139348907650064,-19.150515911504524,0.00657017647129694,0.42046501345711895,XCME.VY4.25AUG25.113.C,,five_min_market_20250821_2154.csv
2025-08-21 23:00:04,111.609375,25AUG25,0.006619269841269841,113.0,C,0.007,0.015625,0.0122337102273065,9.677771670189694,0.03868465026304754,2.4756628782339902,0.10650720823169747,0.5986745260353331,506.31841248267926,0.13270344891462685,-19.7924341011188,0.006822828556427122,0.43663373629711005,XCME.VY4.25AUG25.113.C,,five_min_market_20250821_2159.csv
2025-08-21 23:04:39,111.59375,25AUG25,0.006619269841269841,113.0,C,0.007,0.015625,0.0122337102273065,9.766297336627908,0.038379091270426775,2.4561083249422317,0.10486189421810731,0.5906528144411106,498.01961824122384,0.13052837767383596,-19.84481463840676,0.006778876576352882,0.433820985380279,XCME.VY4.25AUG25.113.C,,five_min_market_20250821_2204.csv
2025-08-21 23:10:22,111.59375,25AUG25,0.006597222222222222,113.0,C,0.007,0.015625,0.0122337102273065,9.782602570208216,0.038379084982308874,2.456107922527839,0.10486188468368568,0.5906527489829059,498.01967782586513,0.13052839329066365,-19.91113160516897,0.006767576635363375,0.4330978343567145,XCME.VY4.25AUG25.113.C,,five_min_market_20250821_2209.csv
2025-08-21 23:14:39,111.578125,25AUG25,0.00657793253968254,113.0,C,0.007,0.015625,0.0115357421666573,9.779891138950294,0.03651868503994993,2.337049767816635,0.10086707897888565,0.5664783903347413,504.56157007484336,0.13224298956538824,-19.141984007332756,0.00648892687599727,0.4152653643563213,XCME.VY4.25AUG25.113.C,,five_min_market_20250821_2214.csv
2025-08-21 23:19:54,111.578125,25AUG25,0.00657793253968254,113.0,C,0.007,0.015625,0.0121031720222788,9.866109035200154,0.037789717167626406,2.418390739859419,0.10282052372036501,0.5798170347996294,492.6156703780543,0.12911203076343802,-19.858255618207956,0.006672908006037014,0.4270394207543447,XCME.VY4.25AUG25.113.C,,five_min_market_20250821_2219.csv
2025-08-21 23:24:37,111.578125,25AUG25,0.006553130952380953,113.0,C,0.007,0.015625,0.0114899715650552,9.791305374442693,0.03641516927674876,2.3304251730348136,0.10070576903751983,0.565382981197571,505.5418094693936,0.13249990526351774,-19.15600780135893,0.0064616553885960045,0.4135200982485899,XCME.VY4.25AUG25.113.C,,five_min_market_20250821_2224.csv
2025-08-21 23:30:11,111.578125,25AUG25,0.006536595238095238,113.0,C,0.007,0.015625,0.0114899715650552,9.803681765113653,0.036415163633905734,2.330424811915431,0.10070576023498154,0.5653829214469402,505.54186293370816,0.1324999192762393,-19.20446382378482,0.006453496975251063,0.412997992428167,XCME.VY4.25AUG25.113.C,,five_min_market_20250821_2229.csv
2025-08-21 23:34:39,111.5625,25AUG25,0.006536595238095238,113.0,C,0.007,0.015625,0.0108530011959118,9.790794486655216,0.03468573835946526,2.2197485120523384,0.09689507031181593,0.5425127003812735,510.78712211658126,0.13387467470060813,-18.429222567593666,0.0062011353414910654,0.39684785731406225,XCME.VY4.25AUG25.113.C,,five_min_market_20250821_2234.csv
2025-08-21 23:39:26,111.578125,25AUG25,0.006509039682539682,113.0,C,0.007,0.015625,0.0114042026655738,9.811064237857288,0.03622078917052639,2.3179856237570067,0.10040194797146954,0.5633222892164197,507.3854103172575,0.13298310355317472,-19.175373901550852,0.0064117292864361635,0.41032502741476873,XCME.VY4.25AUG25.113.C,,five_min_market_20250821_2239.csv
2025-08-21 23:44:28,111.578125,25AUG25,0.006495261904761905,113.0,C,0.007,0.015625,0.0114042026655738,9.821464033955484,0.036220784407645555,2.317985318951685,0.10040194051227565,0.5633222386632811,507.38545553742244,0.13298311540514712,-19.216046078160957,0.006404939102412618,0.4098904827979979,XCME.VY4.25AUG25.113.C,,five_min_market_20250821_2244.csv
2025-08-21 23:49:27,111.5625,25AUG25,0.006495261904761905,113.0,C,0.007,0.015625,0.0107702684740474,9.808483425175682,0.03449567917398564,2.207585484418385,0.09659066641462848,0.5404677692893042,512.5817653458469,0.13434504145050974,-18.437768214075465,0.006153662769505563,0.39380980259727805,XCME.VY4.25AUG25.113.C,,five_min_market_20250821_2249.csv
2025-08-21 23:54:26,111.5625,25AUG25,0.006495261904761905,113.0,C,0.007,0.015625,0.0113144939772383,9.895633788121938,0.03573644349844004,2.286989438126169,0.0985566225653951,0.5537305293074589,500.92575560169814,0.13129006131252405,-19.148841544436127,0.006334700617277148,0.40539550070326835,XCME.VY4.25AUG25.113.C,,five_min_market_20250821_2254.csv
2025-08-21 23:59:26,111.5625,25AUG25,0.006451166666666667,113.0,C,0.007,0.015625,0.0112675306828152,9.921947158725308,0.03563021589709466,2.28019129655047,0.0983902568653799,0.5526030246511227,501.91803722479114,0.13155013321675005,-19.218318099500156,0.006297776822359669,0.40303252552372937,XCME.VY4.25AUG25.113.C,,five_min_market_20250821_2259.csv
2025-08-22 00:04:28,111.5625,25AUG25,0.006451166666666667,113.0,C,0.007,0.015625,0.0106775901560781,9.826797495157853,0.03428215336324824,2.1939206866344345,0.09624724964235849,0.5381645016088821,514.6018413004056,0.13487449295697382,-18.440886907535006,0.006101527830410764,0.3904733750349672,XCME.VY4.25AUG25.113.C,,five_min_market_20250821_2304.csv
2025-08-22 00:09:28,111.5625,25AUG25,0.006451166666666667,113.0,C,0.007,0.015625,0.0112164308384735,9.913823006969343,0.03551446675268691,2.272783814304951,0.09820856801032594,0.5513727737160958,503.0004857517436,0.1318338374022147,-19.15142810079865,0.006281000121348249,0.4019588837658026,XCME.VY4.25AUG25.113.C,,five_min_market_20250821_2309.csv
2025-08-22 00:14:28,111.578125,25AUG25,0.006409833333333333,113.0,C,0.007,0.015625,0.0106438738724677,9.764783197384137,0.034474010657872214,2.20619878606119,0.09761693934754738,0.5445798500195423,524.1185350218626,0.13736876938059633,-18.467999790921958,0.006109906008824071,0.3910095449407052,XCME.VY4.25AUG25.113.C,,five_min_market_20250821_2314.csv
2025-08-22 00:19:28,111.5625,25AUG25,0.006409833333333333,113.0,C,0.007,0.015625,0.0106438738724677,9.852880717337731,0.03420429862251334,2.188938294646364,0.0961216568728522,0.5373231480153862,515.3393937444448,0.13506780165495202,-18.514720571999288,0.006070594311260197,0.38849375354340754,XCME.VY4.25AUG25.113.C,,five_min_market_20250821_2319.csv
2025-08-22 00:24:26,111.5625,25AUG25,0.006409833333333333,113.0,C,0.007,0.015625,0.0106438738724677,9.852880717337731,0.03420429862251334,2.188938294646364,0.0961216568728522,0.5373231480153862,515.3393937444448,0.13506780165495202,-18.514720571999288,0.006070594311260197,0.38849375354340754,XCME.VY4.25AUG25.113.C,,five_min_market_20250821_2324.csv
2025-08-22 00:29:26,111.5625,25AUG25,0.006374007936507936,113.0,C,0.007,0.015625,0.0105503007066972,9.86503380120481,0.033987799393083634,2.17508320995978,0.09577134027047675,0.5349791338049469,517.3931693694269,0.13560608567151688,-18.49277918808845,0.0060220830803923535,0.3853892288127891,XCME.VY4.25AUG25.113.C,,five_min_market_20250821_2329.csv
2025-08-22 00:34:27,111.5625,25AUG25,0.006368496031746032,113.0,C,0.007,0.015625,0.0105503007066972,9.869301781529881,0.03398779705486143,2.175083060322912,0.09577133647850614,0.5349791084544434,517.3931915724426,0.13560609149081296,-18.508783244015476,0.006019478387288585,0.38522253887292024,XCME.VY4.25AUG25.113.C,,five_min_market_20250821_2334.csv
2025-08-22 00:39:26,111.5625,25AUG25,0.006368496031746032,113.0,C,0.007,0.015625,0.0105503007066972,9.869301781529881,0.03398779705486143,2.175083060322912,0.09577133647850614,0.5349791084544434,517.3931915724426,0.13560609149081296,-18.508783244015476,0.006019478387288585,0.38522253887292024,XCME.VY4.25AUG25.113.C,,five_min_market_20250821_2339.csv
2025-08-22 00:44:26,111.5625,25AUG25,0.006329916666666667,113.0,C,0.007,0.015625,0.0104650109096838,9.88508558930044,0.0337898655665742,2.162416236798482,0.09544968374279464,0.532830471279217,519.2743676565406,0.13609913805641471,-18.505670505738983,0.005972455469036162,0.3822132601964382,XCME.VY4.25AUG25.113.C,,five_min_market_20250821_2344.csv
2025-08-22 00:49:26,111.5625,25AUG25,0.006324404761904762,113.0,C,0.007,0.015625,0.0104321358362682,9.883880603789198,0.0337134240182586,2.1575242834724775,0.09532510599462166,0.5319992101015888,520.0017757366417,0.13628978796883734,-18.47701202561251,0.005958740113580594,0.3813355323087037,XCME.VY4.25AUG25.113.C,,five_min_market_20250821_2349.csv
2025-08-22 00:54:26,111.5625,25AUG25,0.006324404761904762,113.0,C,0.007,0.015625,0.0104321358362682,9.883880603789198,0.0337134240182586,2.1575242834724775,0.09532510599462166,0.5319992101015888,520.0017757366417,0.13628978796883734,-18.47701202561251,0.005958740113580594,0.3813355323087037,XCME.VY4.25AUG25.113.C,,five_min_market_20250821_2354.csv
2025-08-22 00:59:25,111.5625,25AUG25,0.006324404761904762,113.0,C,0.007,0.015625,0.0104321358362682,9.883880603789198,0.0337134240182586,2.1575242834724775,0.09532510599462166,0.5319992101015888,520.0017757366417,0.13628978796883734,-18.47701202561251,0.005958740113580594,0.3813355323087037,XCME.VY4.25AUG25.113.C,,five_min_market_20250821_2359.csv
2025-08-22 01:04:25,111.5625,25AUG25,0.006283067460317461,113.0,C,0.007,0.015625,0.0103475884930901,9.90207146291265,0.03351642877879553,2.1449173761277986,0.09500314461831015,0.5298532411375453,521.8786256380589,0.13678170066423367,-18.482450719067945,0.0059106570284771865,0.378258407194426,XCME.VY4.25AUG25.113.C,,five_min_market_20250822_0004.csv
2025-08-22 01:09:25,111.5625,25AUG25,0.006283067460317461,113.0,C,0.007,0.015625,0.0103475884930901,9.90207146291265,0.03351642877879553,2.1449173761277986,0.09500314461831015,0.5298532411375453,521.8786256380589,0.13678170066423367,-18.482450719067945,0.0059106570284771865,0.378258407194426,XCME.VY4.25AUG25.113.C,,five_min_market_20250822_0009.csv
2025-08-22 01:14:25,111.5625,25AUG25,0.006283067460317461,113.0,C,0.007,0.015625,0.0103475884930901,9.90207146291265,0.03351642877879553,2.1449173761277986,0.09500314461831015,0.5298532411375453,521.8786256380589,0.13678170066423367,-18.482450719067945,0.0059106570284771865,0.378258407194426,XCME.VY4.25AUG25.113.C,,five_min_market_20250822_0014.csv
2025-08-22 01:19:26,111.5625,25AUG25,0.006241734126984127,113.0,C,0.007,0.015625,0.0102636701714971,9.92052449429843,0.0333203353761605,2.132368182732767,0.09468134015572616,0.52771170252647,523.7500883780781,0.13727220141236568,-18.48856172388222,0.005862789423635254,0.37519507195496166,XCME.VY4.25AUG25.113.C,,five_min_market_20250822_0019.csv
2025-08-22 01:24:26,111.578125,25AUG25,0.006241734126984127,113.0,C,0.007,0.015625,0.0102381410019063,9.827333295433986,0.033523610041331406,2.1453769482050444,0.09605902446581686,0.5342077457019956,533.3415178619329,0.13978606569450355,-18.406830210875196,0.0058922222915246325,0.3770786577684104,XCME.VY4.25AUG25.113.C,,five_min_market_20250822_0024.csv
2025-08-22 01:29:26,111.5625,25AUG25,0.006241734126984127,113.0,C,0.007,0.015625,0.0102381410019063,9.916167266010623,0.033260574391464036,2.1285437187561325,0.09458300524411545,0.5270579769386888,524.3210589317266,0.13742184985459063,-18.45313930262734,0.005854128058521112,0.374640779233117,XCME.VY4.25AUG25.113.C,,five_min_market_20250822_0029.csv
2025-08-22 01:34:26,111.5625,25AUG25,0.006197642857142857,113.0,C,0.007,0.015625,0.0101857362338933,9.942379744655259,0.03313771577797128,2.1206812589270503,0.09438045831338074,0.5257124422345176,525.4957903001349,0.13772974089764314,-18.51110051818175,0.00581565955000682,0.3721789485622365,XCME.VY4.25AUG25.113.C,,five_min_market_20250822_0034.csv
2025-08-22 01:39:26,111.5625,25AUG25,0.006197642857142857,113.0,C,0.007,0.015625,0.0101454963034797,9.935453059793398,0.033043240746111056,2.114635234788123,0.09422435007260796,0.5246763076714209,526.3999547562138,0.13796671774610367,-18.454741478320226,0.005801995298217182,0.37130449110470676,XCME.VY4.25AUG25.113.C,,five_min_market_20250822_0039.csv
2025-08-22 01:44:25,111.5625,25AUG25,0.006197642857142857,113.0,C,0.007,0.015625,0.0101224934712008,9.931486144148993,0.032989175676913104,2.111175286619731,0.09413487501583549,0.5240827903580471,526.9177002673285,0.13810241617873245,-18.42249706252548,0.005794171391798304,0.3708037923895242,XCME.VY4.25AUG25.113.C,,five_min_market_20250822_0044.csv
2025-08-22 01:49:25,111.546875,25AUG25,0.006153547619047619,113.0,C,0.007,0.015625,0.0101224934712008,10.05622069587027,0.03273268330225116,2.094760800610865,0.09270138163815972,0.5171346674351804,518.0538536371697,0.1357792476162765,-18.600527569300745,0.005736494329404353,0.36711269110456096,XCME.VY4.25AUG25.113.C,,five_min_market_20250822_0049.csv
2025-08-22 01:54:25,111.5625,25AUG25,0.006153547619047619,113.0,C,0.007,0.015625,0.0101224934712008,9.96700477662494,0.03298915546989883,2.1111739934516454,0.09413484155522972,0.5240825684510771,526.917893820038,0.138102466907901,-18.55449729404974,0.005773519381545266,0.36948214634137083,XCME.VY4.25AUG25.113.C,,five_min_market_20250822_0054.csv
2025-08-22 01:59:25,111.546875,25AUG25,0.006153547619047619,113.0,C,0.007,0.015625,0.0100296069442152,10.03998559548622,0.03251545345694784,2.080858959430834,0.09234279706126311,0.5147537232475039,520.0961331780941,0.13631451856840232,-18.468799569039042,0.005705079236724636,0.3651022508334298,XCME.VY4.25AUG25.113.C,,five_min_market_20250822_0059.csv
2025-08-22 02:04:25,111.546875,25AUG25,0.006114968253968254,113.0,C,0.007,0.015625,0.0095122476135856,9.979204758568796,0.03129240211188961,2.0025885655524878,0.09029278883436909,0.5012211234723136,531.6574619748859,0.13934468331759117,-17.84080302176771,0.005509893539453202,0.35261114695084705,XCME.VY4.25AUG25.113.C,,five_min_market_20250822_0104.csv
2025-08-22 02:09:25,111.5625,25AUG25,0.006106702380952381,113.0,C,0.007,0.015625,0.0099735345061446,9.979148370154178,0.03263797390563624,2.0886997780650964,0.09355117182454287,0.5202171934938443,530.2865253016494,0.1389853678743902,-18.48441263785998,0.005700979327041356,0.3648398730133386,XCME.VY4.25AUG25.113.C,,five_min_market_20250822_0109.csv
2025-08-22 02:14:26,111.546875,25AUG25,0.006106702380952381,113.0,C,0.007,0.015625,0.0094424698111481,9.973256810216524,0.031125698329227007,1.9919201902772115,0.09000920555931165,0.49935955568059487,533.2410201468394,0.1397597257608331,-17.763575922663282,0.005481894652516803,0.3508193301824653,XCME.VY4.25AUG25.113.C,,five_min_market_20250822_0114.csv
2025-08-22 02:19:26,111.5625,25AUG25,0.006070876984126984,113.0,C,0.007,0.015625,0.0099257349655772,10.000127898543653,0.03252488398646889,2.0814624755980633,0.0933622939401166,0.5189686687211863,531.3733453739873,0.13927021781939158,-18.524738518982986,0.005667982506407162,0.3627282084800327,XCME.VY4.25AUG25.113.C,,five_min_market_20250822_0119.csv
2025-08-22 02:24:26,111.5625,25AUG25,0.0060626111111111115,113.0,C,0.007,0.015625,0.0099100102965223,10.004165244933231,0.03248764063775749,2.0790790502539283,0.09329999301392883,0.5185570939600107,531.7314753128073,0.13936408183237103,-18.527327909806854,0.0056587717788297714,0.36213875875799006,XCME.VY4.25AUG25.113.C,,five_min_market_20250822_0124.csv
2025-08-22 02:29:25,111.5625,25AUG25,0.0060626111111111115,113.0,C,0.007,0.015625,0.0093554591991278,9.904489306288403,0.03116085145823165,1.9941698499209926,0.09104810151306807,0.5037619847508947,544.5548428440538,0.14272502043571378,-17.721665420630853,0.0054671714443289224,0.3498771037512737,XCME.VY4.25AUG25.113.C,,five_min_market_20250822_0129.csv
2025-08-22 02:34:25,111.5625,25AUG25,0.006029539682539682,113.0,C,0.007,0.015625,0.0098541336851667,10.02164541668475,0.03235512929458969,2.070598854336562,0.09307792937666526,0.5170910873535036,533.006543397261,0.1396982706120725,-18.54787848854454,0.005624318464755877,0.35993388447051705,XCME.VY4.25AUG25.113.C,,five_min_market_20250822_0134.csv
2025-08-22 02:39:25,111.578125,25AUG25,0.006018519841269841,113.0,C,0.007,0.015625,0.0103383995371615,10.025181056389071,0.033759568219324645,2.1604773277639,0.09644868677480885,0.5367946273663308,531.0443142081,0.13918398044497032,-19.233141727402696,0.00581940040787281,0.3724183485022283,XCME.VY4.25AUG25.113.C,,five_min_market_20250822_0139.csv
2025-08-22 02:44:25,111.59375,25AUG25,0.006018519841269841,113.0,C,0.007,0.015625,0.010856530589777,10.021648134771398,0.03524492802733419,2.255534414037279,0.09995678223682529,0.5574005014836433,528.2435016173519,0.1384499018861178,-19.91865600290943,0.006028942113652396,0.38582817950529874,XCME.VY4.25AUG25.113.C,,five_min_market_20250822_0144.csv
2025-08-22 02:49:25,111.578125,25AUG25,0.005988206349206349,113.0,C,0.007,0.015625,0.010826916522447,10.13352821007939,0.03489835015003801,2.2333548162018326,0.09830269282076136,0.549170571018117,520.0268907135802,0.13629637047497772,-20.028860416891163,0.005965170383029633,0.38174704383236435,XCME.VY4.25AUG25.113.C,,five_min_market_20250822_0149.csv
2025-08-22 02:54:25,111.5625,25AUG25,0.005974428571428571,113.0,C,0.007,0.015625,0.0097313422386662,10.045747095773367,0.032063011470678256,2.051904482077526,0.09258619126406069,0.513850284945893,535.8219873758978,0.1404361839823547,-18.538737852518285,0.005556800851183938,0.3556130272723673,XCME.VY4.25AUG25.113.C,,five_min_market_20250822_0154.csv
2025-08-22 02:59:25,111.5625,25AUG25,0.005974428571428571,113.0,C,0.007,0.015625,0.0102198517327707,10.13236935193332,0.03321761350930586,2.125794394141538,0.09451223839164581,0.5265877164374051,524.73169698001,0.13752947597269996,-19.252163341266932,0.005721309404476833,0.3661409166488994,XCME.VY4.25AUG25.113.C,,five_min_market_20250822_0159.csv
2025-08-22 03:04:26,111.546875,25AUG25,0.005946869047619047,113.0,C,0.007,0.015625,0.0086970150048557,9.965183053104164,0.029317410137753006,1.8761969791756412,0.08686650504250693,0.47889385297195325,550.5187846611548,0.14428813887806854,-17.11560967397908,0.005147851432822717,0.3294419002949226,XCME.VY4.25AUG25.113.C,,five_min_market_20250822_0204.csv
2025-08-22 03:09:26,111.5625,25AUG25,0.0059303333333333335,113.0,C,0.007,0.015625,0.0091508732689789,9.97625296536166,0.03066446171422904,1.962402891863802,0.09018904552929992,0.4981588943394882,549.3824006775455,0.14399029848712394,-17.80976381889299,0.0053358099023698615,0.34147049051206163,XCME.VY4.25AUG25.113.C,,five_min_market_20250822_0209.csv
2025-08-22 03:14:26,111.5625,25AUG25,0.0059303333333333335,113.0,C,0.007,0.015625,0.0096147450618815,10.061889718294015,0.03178444189898251,2.0340771437672847,0.09211441216103813,0.5107481270821429,538.5125771578289,0.14114137371054558,-18.503596717768833,0.005496500134167201,0.3517540225861642,XCME.VY4.25AUG25.113.C,,five_min_market_20250822_0214.csv
