timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-18 22:54:38,111.546875,28AUG25,0.030467373015873017,112.25,C,0.09375,0.109375,0.0887668695165047,4.69355815821784,0.19537775108340488,12.503394558333579,0.33693174293246764,2.200486469940214,-92.97533368588624,-0.024368356235765904,-14.727051289560444,0.048181369691940604,3.0834149348054307,XCME.HY4.28AUG25.112:25.C,
2025-08-18 22:54:38,111.546875,28AUG25,0.030467373015873017,112.5,C,0.0625,0.078125,0.054681845108604,4.836493416183905,0.1294446326380594,8.283938710305248,0.24984302201277606,1.5668965596143978,91.78226392529638,0.024055658794545673,-11.595724532040585,0.0368156807195274,2.3560563033268753,XCME.HY4.28AUG25.112:5.C,
2025-08-18 22:54:38,111.546875,28AUG25,0.030467373015873017,112.75,C,0.03125,0.0625,0.0340839013897636,5.019990867619097,0.08486645242735996,5.431113489541328,0.17737882730683388,1.0828919617221835,246.07216765492916,0.06449424813446711,-8.869049872960593,0.027129370467486858,1.736171192437289,XCME.HY4.28AUG25.112:75.C,
2025-08-18 22:54:38,111.546875,28AUG25,0.030467373015873017,113.0,C,0.03125,0.046875,0.021733707673306,5.23518513005994,0.05589417363809806,3.577003536143723,0.1232957830802108,0.7397119313083508,328.0123158248234,0.08597033906586792,-6.704737434032556,0.019665965687139783,1.2585431401141975,XCME.HY4.28AUG25.113.C,
2025-08-18 22:54:38,111.546875,28AUG25,0.030467373015873017,113.25,C,0.015625,0.03125,0.0143707745472881,5.482254240553803,0.03755480353508268,2.403357207031151,0.08554270209657229,0.5080692861401171,344.88074994130665,0.09039146879344435,-5.101181457323892,0.014288187686491859,0.9143868591847331,XCME.HY4.28AUG25.113:25.C,
2025-08-18 22:54:38,111.546875,28AUG25,0.030467373015873017,113.5,C,0.015625,0.03125,0.0101782314671368,5.782304560269541,0.02648678280294655,1.6950481522573673,0.060775547619838464,0.3601500147152612,319.8344245586916,0.0838269558723886,-4.031811968311148,0.010706927284021528,0.6852005184682417,XCME.HY4.28AUG25.113:5.C,
2025-08-18 22:54:38,111.546875,28AUG25,0.030467373015873017,113.75,C,0.015625,0.03125,0.007702519055698,6.125033804066682,0.019666203351822856,1.2585583497032553,0.04464559241911647,0.26544354279736787,279.3668138938697,0.07322060348195501,-3.323265458097376,0.008331478727643664,0.5331813126542838,XCME.HY4.28AUG25.113:75.C,
2025-08-18 22:54:38,111.546875,28AUG25,0.030467373015873017,114.0,C,0.007,0.03125,0.0062410632796456,6.510415720519494,0.015436500427173925,0.9878742813374225,0.03415665984538672,0.2047214928575002,237.47886493968346,0.062241987739098725,-2.872514970091097,0.006775153289374355,0.4335827099068012,XCME.HY4.28AUG25.114.C,
2025-08-18 22:54:38,111.546875,28AUG25,0.030467373015873017,110.0,P,0.015625,0.03125,0.0160338342127346,5.175675935837133,-0.043424045180171955,-2.7789651953502843,0.10194901452928476,4.435149977490973,-373.286069798607,-0.0978363568710942,-5.418594449563318,0.016076263572730953,1.02881656360049,XCME.HY4.28AUG25.110.P,
2025-08-18 22:54:38,111.546875,28AUG25,0.030467373015873017,110.25,P,0.015625,0.03125,0.025117835574747,4.943473153565274,-0.06642422834821804,-4.250884917372561,0.1494330410260344,4.533019469654044,-327.66976424233553,-0.0858805580598713,-7.245701827554296,0.022506803762465947,1.4403454135827707,XCME.HY4.28AUG25.110:25.P,
2025-08-18 22:54:38,111.546875,28AUG25,0.030467373015873017,110.5,P,0.03125,0.046875,0.0412366176202568,4.762434428204334,-0.10395099244783146,-6.652447712691422,0.21715669563212314,4.652768476274627,-192.77686091035852,-0.050525822650415726,-9.77238810440898,0.03150919032129664,2.0164621438016996,XCME.HY4.28AUG25.110:5.P,
2025-08-18 22:54:38,111.546875,28AUG25,0.030467373015873017,110.75,P,0.0625,0.078125,0.0692567166256595,4.63268932142771,-0.16219879543461335,-10.380074112633515,0.30358504439659334,4.762093970337699,10.679717802856546,0.0027990990470299895,-12.9275489039545,0.04284977631010984,2.7422142847417894,XCME.HY4.28AUG25.110:75.P,
2025-08-18 22:54:38,111.546875,28AUG25,0.030467373015873017,111.0,P,0.109375,0.125,0.115349711754817,4.543916699278043,-0.24525137339249858,-15.69510689162634,0.39657501986832594,4.794112473067196,180.85342516862562,0.04740075153542044,-16.246340099690183,0.05490232363535082,3.5135291033679112,XCME.HY4.28AUG25.111.P,
2025-08-18 22:54:38,111.546875,28AUG25,0.030467373015873017,111.25,P,0.1875,0.203125,0.186778895490264,4.495985669872912,-0.35260553473351686,-22.565343800806144,0.4732517656481181,4.657253688881937,195.48226528916808,0.051234895208169186,-18.980670201129044,0.06482643976025106,4.148632838897027,XCME.HY4.28AUG25.111:25.P,
2025-08-18 22:54:38,111.546875,28AUG25,0.030467373015873017,111.5,P,0.28125,0.3125,0.28973396891341,4.4892988863936765,-0.4761495614705732,-30.4716673358708,0.5082027347447378,4.281510051669093,38.657107507607186,0.010131828835078122,-20.32186221830915,0.06951051850508615,4.448395142251493,XCME.HY4.28AUG25.111:5.P,
2025-08-18 22:54:38,111.546875,28AUG25,0.030467373015873017,111.75,P,0.4375,0.453125,0.426089582149224,4.511130377862492,-0.6017829735826499,-38.51170317739526,0.49006866414243105,3.679581851965326,-149.86752475123532,-0.0392795065801947,-19.78778374184032,0.06735616041044083,4.310524841626571,XCME.HY4.28AUG25.111:75.P,
2025-08-18 22:54:38,111.546875,28AUG25,0.030467373015873017,112.0,P,0.609375,0.625,0.595637856511171,4.584127186244283,-0.7144038728141031,-45.71899024461134,0.42471596303702525,2.938922871002802,-204.19034448138305,-0.05351723792717539,-17.708483253063616,0.05931851260223521,3.796147532492644,XCME.HY4.28AUG25.112.P,
2025-08-18 22:54:38,111.546875,29AUG25,0.034848984126984124,110.0,C,1.546875,1.578125,1.56740032542031,5.082712491663082,0.9484797910516222,60.69891270813961,0.11132079769062088,4.439528115290311,-317.09804913366713,-0.08310976596288991,-5.706066930580768,0.019717959781044354,1.2618705541477144,XCME.ZN5.29AUG25.110.C,
2025-08-18 22:54:38,111.546875,29AUG25,0.034848984126984124,110.25,C,1.3125,1.34375,1.33122038680919,4.975721397352051,0.9186725559202664,58.79136888867337,0.1620536807372574,4.522113642273246,-231.25425145889878,-0.0606105485958721,-7.960502325078451,0.028099919608807814,1.7982824552852648,XCME.ZN5.29AUG25.110:25.C,
2025-08-18 22:54:38,111.546875,29AUG25,0.034848984126984124,110.5,C,1.078125,1.109375,1.10189386869954,4.836792837118432,0.8768582977879054,56.11542362523479,0.22560790030802566,4.606779302735644,-99.73225082295319,-0.026139309426510878,-10.472219596842825,0.03802786232621292,2.433631077428322,XCME.ZN5.29AUG25.110:5.C,
2025-08-18 22:54:38,111.546875,29AUG25,0.034848984126984124,110.75,C,0.859375,0.890625,0.883936125204077,4.705389702546702,0.817847546198536,52.3389715665215,0.30095913897467663,4.667534241010316,55.01652668933492,0.014419548369136424,-13.221118406182093,0.04935069305635606,3.158246952834562,XCME.ZN5.29AUG25.110:75.C,
2025-08-18 22:54:38,111.546875,29AUG25,0.034848984126984124,111.0,C,0.65625,0.6875,0.683200467623131,4.5994630393135045,0.7379119952713599,47.223416049385946,0.3793306902847406,4.652774676301874,167.23612409910066,0.04383172703960159,-15.922150015182455,0.060801632102603656,3.8910612480382234,XCME.ZN5.29AUG25.111.C,
2025-08-18 22:54:38,111.546875,29AUG25,0.034848984126984124,111.25,C,0.484375,0.515625,0.506972412768775,4.538414489125463,0.6369838581206893,40.76441898429163,0.4428413932199026,4.488983823027749,160.66784095194,0.04211021384634821,-18.097808402254902,0.07003941146942622,4.4822421763974,XCME.ZN5.29AUG25.111:25.C,
2025-08-18 22:54:38,111.546875,29AUG25,0.034848984126984124,111.5,C,0.34375,0.375,0.360278749878319,4.515953900652238,0.5221708859920775,33.41684801994899,0.47249167016084653,4.128201693970297,31.067158894118432,0.008142542383582141,-19.118887597424152,0.07435904082130847,4.758681176400456,XCME.ZN5.29AUG25.111:5.C,
2025-08-18 22:54:38,111.546875,29AUG25,0.034848984126984124,111.75,C,0.25,0.265625,0.245810868316752,4.534423420957499,0.40517904987931985,25.929838476076952,0.45791934924669364,3.577155216627496,-122.33798652910396,-0.03206415635978601,-18.681106743105097,0.07236043838240797,4.6307786147205805,XCME.ZN5.29AUG25.111:75.C,
2025-08-18 22:54:38,111.546875,29AUG25,0.034848984126984124,112.0,C,0.171875,0.1875,0.162785451897165,4.60232589239028,0.29895561612828936,19.131963609746006,0.40405124115578406,2.9104006037422545,-179.04075439901266,-0.04692565986001628,-16.98089766267473,0.06480431669991547,4.14721705152779,XCME.ZN5.29AUG25.112.C,
2025-08-18 22:54:38,111.546875,29AUG25,0.034848984126984124,112.25,C,0.109375,0.140625,0.105810893440903,4.711079854149738,0.21200104975473322,13.567219180103907,0.3295299544507852,2.239990388336096,-108.08558276973265,-0.028328674719056486,-14.51126567458705,0.054101024167991195,3.4622491426547644,XCME.ZN5.29AUG25.112:25.C,
2025-08-18 22:54:38,111.546875,29AUG25,0.034848984126984124,112.5,C,0.078125,0.09375,0.0686316949193468,4.861027053790087,0.14678265741231555,9.393502943758545,0.2532389667240212,1.6536243145341767,30.2486564023009,0.007928017094887215,-11.872879842768864,0.04289915062975395,2.7453740437017338,XCME.ZN5.29AUG25.112:5.C,
2025-08-18 22:54:38,111.546875,29AUG25,0.034848984126984124,112.75,C,0.046875,0.0625,0.0448762056549583,5.04208639240553,0.10058603754161194,6.437104058512998,0.18724913486028102,1.1893379455014188,161.17691949539406,0.04224364071137872,-9.445171517681759,0.03290184296072842,2.105586342114776,XCME.ZN5.29AUG25.112:75.C,
2025-08-18 22:54:38,111.546875,29AUG25,0.034848984126984124,113.0,C,0.03125,0.046875,0.0304999840661537,5.275069328053155,0.07002058969104258,4.481037657867961,0.1363789301340939,0.8526247507014616,240.63962556725613,0.06307040682505642,-7.529620471254574,0.025070648822814855,1.6044212420648594,XCME.ZN5.29AUG25.113.C,
2025-08-18 22:54:38,111.546875,28AUG25,0.030467373015873017,112.25,P,0.796875,0.828125,0.790951846348541,4.674018222982185,-0.8056111156254195,-51.55588895556434,0.3372978654644036,2.197832680205083,-91.65720876126994,-0.024022882479954388,-14.620555002822579,0.04803292165037371,3.073914853937316,XCME.HY4.28AUG25.112:25.P,
2025-08-18 22:54:38,111.546875,28AUG25,0.030467373015873017,112.5,P,1.015625,1.046875,1.00605692742025,4.788658462736102,-0.8729189858119036,-55.86332341601858,0.24913022264866555,1.5540501008710261,102.05643513529384,0.02674846616771753,-11.33505433810799,0.03634756226745173,2.3260985948678408,XCME.HY4.28AUG25.112:5.P,
2025-08-18 22:54:38,111.546875,28AUG25,0.030467373015873017,112.75,P,1.234375,1.265625,1.23432268539975,4.911375530214458,-0.9197553600808928,-58.86066402373681,0.17381772974997942,1.0488959168196177,275.9056226670735,0.07231344308283638,-8.318975036462055,0.026009513271614396,1.6645048113302348,XCME.HY4.28AUG25.112:75.P,
2025-08-18 22:54:38,111.546875,28AUG25,0.030467373015873017,113.0,P,1.46875,1.515625,1.46993432855291,4.96733917130801,-0.9531262323175121,-60.996266363391506,0.11296452330873943,0.6595146757105441,394.96337983512035,0.10351786821675434,-5.530433404550476,0.017096251517989946,1.0940917121452844,XCME.HY4.28AUG25.113.P,
2025-08-18 22:54:38,111.546875,28AUG25,0.030467373015873017,113.25,P,1.71875,1.75,1.70949624611575,4.783828877481644,-0.9793068703448636,-62.67172247458989,0.05968379864105297,0.33134542663536215,460.70345386830496,0.1207480031299399,-2.710049304999982,0.00869895536221508,0.5566983473603163,XCME.HY4.28AUG25.113:25.P,
2025-08-18 22:54:38,111.546875,28AUG25,0.030467373015873017,113.5,P,1.96875,2.0,1.953125,2.5630643465713785,-0.9999936639333635,-63.99559451707953,6.479883325318784e-05,0.00029199432491227407,11.419396770770357,0.002992965095966403,-0.0008446089294163307,5.060130359622764e-06,0.00032382810249441835,XCME.HY4.28AUG25.113:5.P,
2025-08-18 22:54:38,111.546875,28AUG25,0.030467373015873017,113.75,P,2.203125,2.25,2.203125,2.85909577541076,-0.9999949405270049,-63.995676213966206,4.686161913521619e-05,0.00021317098615820695,7.664318397726055,0.0020087783890199093,-0.0007600534963959444,4.082075223669962e-06,0.0002612364860139829,XCME.HY4.28AUG25.113:75.P,
2025-08-18 22:54:38,111.546875,28AUG25,0.030467373015873017,114.0,P,2.453125,2.484375,2.453125,3.2139477276526636,-0.9999938679067067,-63.995607570557596,5.008724761230932e-05,0.00023088651418234232,7.075113245326945,0.0018543507523510472,-0.0010265361518358909,4.904570547279311e-06,0.0003138728967436868,XCME.HY4.28AUG25.114.P,
2025-08-18 22:54:38,111.546875,29AUG25,0.034848984126984124,113.25,C,0.015625,0.046875,0.0214962172109665,5.539446247878549,0.04978233156803598,3.1858700910280304,0.09938849605257671,0.6161301870973422,271.0760477603239,0.07104763636691108,-6.051155139882427,0.019186360222959508,1.2278503088285164,XCME.ZN5.29AUG25.113:25.C,
2025-08-18 22:54:38,111.546875,29AUG25,0.034848984126984124,113.5,C,0.015625,0.03125,0.0158299769421859,5.8354256650001854,0.0364923550996443,2.335364756956836,0.07340138679355418,0.4538823913892878,267.54164576439416,0.07012128780215954,-4.959282077252492,0.014926807394309832,0.9552559660062518,XCME.ZN5.29AUG25.113:5.C,
2025-08-18 22:54:38,111.546875,29AUG25,0.034848984126984124,113.75,C,0.015625,0.03125,0.0123577592750195,6.173453257497948,0.027958423167607663,1.7892272490342198,0.055682047300112406,0.3454705347279076,245.18614557297022,0.06426202630884964,-4.210570921728445,0.011979356285799136,0.7666308848660015,XCME.ZN5.29AUG25.113:75.C,
2025-08-18 22:54:38,111.546875,29AUG25,0.034848984126984124,114.0,C,0.015625,0.03125,0.0100401115328168,6.532890871318215,0.022136536364621925,1.4166497811903447,0.04326198852445114,0.27015240828163123,217.35608034267827,0.056967909506994006,-3.6634203072469567,0.009849223757265633,0.6303109235699714,XCME.ZN5.29AUG25.114.C,
2025-08-18 22:54:38,111.546875,29AUG25,0.034848984126984124,110.0,P,0.015625,0.03125,0.0256449824494496,5.326867811194965,-0.0599057507875842,-3.8337284274022383,0.1196447957362949,4.43839967380691,-265.72789162114356,-0.06964591218010316,-6.736078125840766,0.022210373141393295,1.4213750395566054,XCME.ZN5.29AUG25.110.P,
2025-08-18 22:54:38,111.546875,29AUG25,0.034848984126984124,110.25,P,0.03125,0.046875,0.0375683729053833,5.087965898529705,-0.08606419218737793,-5.507764043223438,0.16536416850561217,4.515777363203552,-205.46114380173245,-0.05385030788578468,-8.493745787962833,0.029320793947019412,1.8764135294334543,XCME.ZN5.29AUG25.110:25.P,
2025-08-18 22:54:38,111.546875,29AUG25,0.034848984126984124,110.5,P,0.046875,0.0625,0.0570278282803116,4.889241270722475,-0.12569360454659917,-8.043887916564161,0.22641198182006725,4.599354419127178,-89.78997909377057,-0.02353349119833404,-10.738702419865502,0.03857722622470943,2.4687881694765044,XCME.ZN5.29AUG25.110:5.P,
2025-08-18 22:54:38,111.546875,29AUG25,0.034848984126984124,110.75,P,0.078125,0.09375,0.0883190460067311,4.730822314055698,-0.18344459934280377,-11.73972057954207,0.3006649617207521,4.660902430318663,57.08435171562745,0.014961514661445387,-13.351361558491604,0.049568934002049925,3.172213500395187,XCME.ZN5.29AUG25.110:75.P,
2025-08-18 22:54:38,111.546875,29AUG25,0.034848984126984124,111.0,P,0.125,0.140625,0.137133218002077,4.612740288469033,-0.26268546425702344,-16.81081897059247,0.3786801104250702,4.647600904263933,166.6408909844914,0.043675719505074984,-15.986741955169338,0.060872567633476975,3.895600838271992,XCME.ZN5.29AUG25.111.P,
2025-08-18 22:54:38,111.546875,29AUG25,0.034848984126984124,111.25,P,0.203125,0.21875,0.210576465458828,4.545253607486573,-0.3632139772468578,-23.24424168788991,0.44225670104493586,4.485758314688427,160.04053891855878,0.04194580121333203,-18.128427161122154,0.07005234289889908,4.483069736157946,XCME.ZN5.29AUG25.111:25.P,
2025-08-18 22:54:38,111.546875,29AUG25,0.034848984126984124,111.5,P,0.3125,0.328125,0.313557990949761,4.51802817349527,-0.47783928240956464,-30.579802717082497,0.4722754146150629,4.127273314687249,31.024521139869595,0.00813136724773225,-19.127696449558872,0.07435914634373439,4.758687929413626,XCME.ZN5.29AUG25.111:5.P,
2025-08-18 22:54:38,111.546875,29AUG25,0.034848984126984124,111.75,P,0.453125,0.484375,0.448581489598737,4.529525859175831,-0.594921519559865,-38.07259756575313,0.4583859196310915,3.578643658400841,-122.71138004627542,-0.03216202087806029,-18.659767114164744,0.07235593081676463,4.6304901485496694,XCME.ZN5.29AUG25.111:75.P,
2025-08-18 22:54:38,111.546875,29AUG25,0.034848984126984124,112.0,P,0.625,0.65625,0.61521227143583,4.59154896455781,-0.7014739681229027,-44.891528063993285,0.40473496287502897,2.9113965239946946,-179.86027030978985,-0.04714045076060251,-16.930065017976062,0.06476197207168119,4.144507164699309,XCME.ZN5.29AUG25.112.P,
2025-08-18 22:54:38,111.546875,29AUG25,0.034848984126984124,112.25,P,0.8125,0.84375,0.807885565561119,4.691640039858295,-0.788957730502351,-50.49013892122845,0.3300183314314698,2.237963653328027,-107.53897254795385,-0.02818541099438497,-14.41308327190575,0.05395763063060402,3.4530725298361347,XCME.ZN5.29AUG25.112:25.P,
2025-08-18 22:54:38,111.546875,29AUG25,0.034848984126984124,112.5,P,1.03125,1.0625,1.02002525668151,4.820478883572049,-0.8552382309695674,-54.73182582912844,0.25300045809856536,1.6441597741130016,36.280644708527475,0.00950897017167533,-11.664634646003764,0.042501241356234974,2.7199094418336136,XCME.ZN5.29AUG25.112:5.P,
2025-08-18 22:54:38,111.546875,29AUG25,0.034848984126984124,112.75,P,1.25,1.28125,1.24532988744441,4.9597917040413835,-0.9031014722181915,-57.79488181607538,0.18522326988153542,1.1655534987677578,178.97883564303663,0.04690943127289019,-9.040488250533743,0.03201467573089955,2.048811188074647,XCME.ZN5.29AUG25.112:75.P,
2025-08-18 22:54:38,111.546875,29AUG25,0.034848984126984124,113.0,P,1.484375,1.515625,1.47939243538503,5.099820562959862,-0.9365381516091685,-59.93469555038035,0.1307269567524146,0.8019304479891566,278.6971032059032,0.07304507575893117,-6.7459700105275955,0.023233260906634388,1.486835764980974,XCME.ZN5.29AUG25.113.P,
2025-08-18 22:54:38,111.546875,29AUG25,0.034848984126984124,113.25,P,1.71875,1.75,1.71807887559738,5.163756337230564,-0.9613685669055644,-61.5237428076885,0.08689834441278962,0.5181431471494502,337.902482018549,0.08856250070148912,-4.597401655234935,0.015637501557028945,1.0007375496436242,XCME.ZN5.29AUG25.113:25.P,
2025-08-18 22:54:38,111.546875,29AUG25,0.034848984126984124,113.5,P,1.96875,2.0,1.9592565654111,4.996148869731679,-0.9818749337810064,-62.836068262249285,0.0477445765197646,0.2716626190854641,362.90275040636766,0.09511494232135287,-2.364635744575102,0.00831284224337859,0.5319886522072562,XCME.ZN5.29AUG25.113:5.P,
2025-08-18 22:54:38,111.546875,29AUG25,0.034848984126984124,113.75,P,2.21875,2.25,2.203125,2.689984046988093,-0.9999942608893972,-63.99563271987786,5.252729376838704e-05,0.00023922916667274322,8.374390601268155,0.0021948846574575973,-0.0007541433376587947,4.924077201653339e-06,0.00031512124459700706,XCME.ZN5.29AUG25.113:75.P,
2025-08-18 22:54:38,111.546875,29AUG25,0.034848984126984124,114.0,P,2.453125,2.5,2.453125,3.0188312935335753,-0.9999932847538954,-63.99557025111029,5.4374192601305996e-05,0.0002508928878178994,7.538229896660751,0.0019757312421113146,-0.0009831957018799052,5.720339267348325e-06,0.00036607883175322336,XCME.ZN5.29AUG25.114.P,
