timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-19 02:04:38,111.53125,28AUG25,0.02991898015873016,112.5,C,0.0625,0.078125,0.0514593134743251,4.8460158112439276,0.12389738040263043,7.9289367562467366,0.244067283946995,1.5199436341936348,112.96619203446815,0.029607857277437647,-11.372309886236012,0.03538679097581718,2.264613075288396,XCME.HY4.28AUG25.112:5.C,
2025-08-19 02:04:38,111.53125,28AUG25,0.02991898015873016,112.75,C,0.03125,0.0625,0.0318434900240163,5.029865576528483,0.08063273587089281,5.1601725647936565,0.17189689582356055,1.0426591674907422,266.3436795978094,0.06980730703813928,-8.628797060426585,0.0258684971347261,1.6554803426339313,XCME.HY4.28AUG25.112:75.C,
2025-08-19 02:04:38,111.53125,28AUG25,0.02991898015873016,113.0,C,0.015625,0.046875,0.0201711536642222,5.245470607257961,0.05274642136993835,3.3755599819905746,0.11861053104403224,0.7073029782159711,342.9239549311488,0.08987860289667872,-6.475325876229842,0.018614633672079103,1.1912620964783742,XCME.HY4.28AUG25.113.C,
2025-08-19 02:04:38,111.53125,28AUG25,0.02991898015873016,113.25,C,0.015625,0.03125,0.0132607369708637,5.493021576747514,0.03522891645843449,2.2545097376739736,0.08176165675623588,0.4828153345388943,353.7226451376749,0.09270888399813014,-4.894876699650611,0.013437168828174879,0.8599250563278795,XCME.HY4.28AUG25.113:25.C,
2025-08-19 02:04:38,111.53125,28AUG25,0.02991898015873016,113.5,C,0.015625,0.03125,0.0093512050715531,5.793666051842457,0.0247330060892634,1.5828134576885007,0.05779767876571939,0.34058832631252767,323.9906657183082,0.08491628528013738,-3.8493444790620694,0.010018683139754228,0.6411556462117115,XCME.HY4.28AUG25.113:5.C,
2025-08-19 02:04:38,111.53125,28AUG25,0.02991898015873016,113.75,C,0.007,0.03125,0.0070546940297333,6.136939449763793,0.018300935270578793,1.1711866535759603,0.04229635863145729,0.2500881580320024,280.5701423623526,0.07353598967769268,-3.1606479175591273,0.007766075420259002,0.4969977625948951,XCME.HY4.28AUG25.113:75.C,
2025-08-19 02:04:38,111.53125,28AUG25,0.02991898015873016,114.0,C,0.007,0.03125,0.0057052397760202,6.523203311861085,0.014335629117075331,0.9174229209763529,0.032280393364188836,0.1924136064665177,237.06675910823452,0.06213397692257924,-2.7253991183368202,0.006300086591955321,0.4031803415387727,XCME.HY4.28AUG25.114.C,
2025-08-19 02:04:38,111.53125,28AUG25,0.02991898015873016,110.0,P,0.015625,0.03125,0.0161226655140467,5.185809488992929,-0.04390276046383235,-2.809601058643415,0.10359049328612753,4.4398620298767675,-377.36591995938534,-0.0989056645913792,-5.527420193196072,0.01607249298723116,1.0285752612108452,XCME.HY4.28AUG25.110.P,
2025-08-19 02:04:38,111.53125,28AUG25,0.02991898015873016,110.25,P,0.015625,0.03125,0.0253688226160591,4.953194119971666,-0.06739706513176114,-4.313142580172185,0.15220269805632344,4.540276652339142,-328.47261795552595,-0.0860909818842625,-7.409049768584341,0.022555605263333382,1.443468514432283,XCME.HY4.28AUG25.110:25.P,
2025-08-19 02:04:38,111.53125,28AUG25,0.02991898015873016,110.5,P,0.03125,0.046875,0.0418026789345021,4.771756394911829,-0.10575372358739443,-6.767815294698893,0.2214494590495744,4.662777966620158,-188.08689068179612,-0.04929660560182885,-10.004620414188896,0.03161547227209839,2.023263763525209,XCME.HY4.28AUG25.110:5.P,
2025-08-19 02:04:38,111.53125,28AUG25,0.02991898015873016,110.75,P,0.0625,0.078125,0.0703965920324805,4.641751582451173,-0.16526445653545718,-10.576264160443117,0.3094955800720402,4.773424721741089,19.9455262348153,0.005227619728065308,-13.230848697366218,0.042981654723347675,2.7506539756753576,XCME.HY4.28AUG25.110:75.P,
2025-08-19 02:04:38,111.53125,28AUG25,0.02991898015873016,111.0,P,0.109375,0.125,0.117437318052467,4.55279963887779,-0.24996463324821794,-15.996736669352956,0.40349424113131926,4.802654369435817,188.34753006412487,0.04936491784192379,-16.594488882731,0.054962017307121004,3.5173492595865157,XCME.HY4.28AUG25.111.P,
2025-08-19 02:04:38,111.53125,28AUG25,0.02991898015873016,111.25,P,0.171875,0.203125,0.190237624561391,4.504402655404622,-0.35905757443579467,-22.978248533593113,0.4797377727052661,4.656718486306611,193.30442881728553,0.050664095482412096,-19.312913248211945,0.06465288454262916,4.137525999190095,XCME.HY4.28AUG25.111:25.P,
2025-08-19 02:04:38,111.53125,28AUG25,0.02991898015873016,111.5,P,0.28125,0.3125,0.294977564262268,4.497502046913964,-0.4839786710548274,-30.972699032824732,0.5124068214398484,4.265845578093275,26.4164243262414,0.006923608799639306,-20.564923844541976,0.06894980751414849,4.412511881675446,XCME.HY4.28AUG25.111:5.P,
2025-08-19 02:04:38,111.53125,28AUG25,0.02991898015873016,111.75,P,0.421875,0.453125,0.433452492683024,4.520652354722193,-0.6101661984516464,-39.04819603611156,0.49061557922921695,3.646612191699241,-161.78870809416338,-0.04240398735306067,-19.893583411505674,0.06635738009882314,4.246606896804285,XCME.HY4.28AUG25.111:75.P,
2025-08-19 02:04:38,111.53125,28AUG25,0.02991898015873016,112.0,P,0.59375,0.625,0.604971344493776,4.593552385087612,-0.7223897398979456,-46.230053794508926,0.42190090869557384,2.893853207930861,-204.2319160539434,-0.053528133622294416,-17.66352068436551,0.05798369937146172,3.7107248249760643,XCME.HY4.28AUG25.112.P,
2025-08-19 02:04:38,111.53125,29AUG25,0.03430059523809524,110.0,C,1.546875,1.578125,1.55208043669599,5.097450346581425,0.9475948950083084,60.6422829009517,0.11340693304173835,4.444355294238648,-317.7411261246469,-0.08327831313106854,-5.846757444888199,0.019828701106679864,1.2689575560230846,XCME.ZN5.29AUG25.110.C,
2025-08-19 02:04:38,111.53125,29AUG25,0.03430059523809524,110.25,C,1.3125,1.34375,1.31606435785912,4.986383140261518,0.9173380012963974,58.705962730964245,0.16500599725717888,4.5285996897797745,-229.2596511850371,-0.06008777413414628,-8.140301371921211,0.02822195086270635,1.8060919674097555,XCME.ZN5.29AUG25.110:25.C,
2025-08-19 02:04:38,111.53125,29AUG25,0.03430059523809524,110.5,C,1.078125,1.109375,1.08707905912211,4.845521875112178,0.8747506711770857,55.98054395264877,0.2297054474715718,4.614708726273499,-94.27755284768006,-0.024709661173039275,-10.700938675921103,0.03817802955552715,2.4432411794355153,XCME.ZN5.29AUG25.110:5.C,
2025-08-19 02:04:38,111.53125,29AUG25,0.03430059523809524,110.75,C,0.859375,0.890625,0.869714348009648,4.713033367725996,0.8146150775484475,52.13210650279044,0.3062004439564494,4.675423574420997,62.45477203744078,0.016369074175884752,-13.495106263711415,0.049500317806252886,3.1678223383289597,XCME.ZN5.29AUG25.110:75.C,
2025-08-19 02:04:38,111.53125,29AUG25,0.03430059523809524,111.0,C,0.65625,0.6875,0.669967143487323,4.6073698580490206,0.7332196613841873,46.92312544994245,0.38515777369200876,4.656931624238448,172.09212225369498,0.04510445915273558,-16.222369336873616,0.06086861236487667,3.8953477169026476,XCME.ZN5.29AUG25.111.C,
2025-08-19 02:04:38,111.53125,29AUG25,0.03430059523809524,111.25,C,0.484375,0.515625,0.495117480034104,4.546564167588826,0.6308136769237807,40.369552068414265,0.4480747861929343,4.484502360204803,157.90715117408806,0.04138665127016628,-18.37750795796142,0.06987719893805967,4.471861223240067,XCME.ZN5.29AUG25.111:25.C,
2025-08-19 02:04:38,111.53125,29AUG25,0.03430059523809524,111.5,C,0.34375,0.375,0.350111932193222,4.5239346763279995,0.5148762082836944,32.95001782532331,0.4758179631367178,4.111186840615474,21.152025923249504,0.005543837084223807,-19.32159379999952,0.07383441113005013,4.725106974678687,XCME.ZN5.29AUG25.111:5.C,
2025-08-19 02:04:38,111.53125,29AUG25,0.03430059523809524,111.75,C,0.234375,0.265625,0.23745913676332,4.541460910281698,0.3974022573763627,25.432154863057708,0.45853852283862406,3.54702850614065,-132.1949077731165,-0.03464760466526328,-18.76447646717265,0.07142875240692667,4.57115443903368,XCME.ZN5.29AUG25.111:75.C,
2025-08-19 02:04:38,111.53125,29AUG25,0.03430059523809524,112.0,C,0.171875,0.1875,0.156252906144559,4.6089200633970036,0.29145113195977024,18.651706640897455,0.40195349572483297,2.870290478961395,-180.61024365612187,-0.04733701491311733,-16.94117876606789,0.06354430623440634,4.066581421777068,XCME.ZN5.29AUG25.112.C,
2025-08-19 02:04:38,111.53125,29AUG25,0.03430059523809524,112.25,C,0.109375,0.125,0.100940342826249,4.718321645187736,0.20539426495447327,13.14441138002647,0.3255126022831388,2.1957888745163565,-99.1105403991676,-0.025976362325578924,-14.378459447555162,0.05268136349990606,3.3713965385399884,XCME.ZN5.29AUG25.112:25.C,
2025-08-19 02:04:38,111.53125,29AUG25,0.03430059523809524,112.5,C,0.078125,0.09375,0.06504681806463,4.867977390808765,0.14129604469189028,9.04238167610221,0.24842566130066562,1.6108677064296901,45.7685849256402,0.01199571044985892,-11.680542746480317,0.04148075607562144,2.65460246581547,XCME.ZN5.29AUG25.112:5.C,
2025-08-19 02:04:38,111.53125,29AUG25,0.03430059523809524,112.75,C,0.046875,0.0625,0.0422966405877503,5.049805020852047,0.0962644502463969,6.160539757968416,0.18248789460439838,1.1516876764522517,177.5220183283707,0.04652760695576381,-9.233210650021531,0.03160896875287967,2.0228475643092874,XCME.ZN5.29AUG25.112:75.C,
2025-08-19 02:04:38,111.53125,29AUG25,0.03430059523809524,113.0,C,0.03125,0.046875,0.0286038685066359,5.283141799919281,0.06666701301381295,4.266422164831973,0.1321538249496834,0.8212358610080044,254.08526341740563,0.06659443927495855,-7.318696466690086,0.023948243291489535,1.532591777682164,XCME.ZN5.29AUG25.113.C,
2025-08-19 02:04:38,111.53125,28AUG25,0.02991898015873016,112.25,P,0.796875,0.828125,0.801946816444222,4.681660542117775,-0.8126150125548586,-52.004110343460724,0.33225449802146556,2.1477612621786015,-77.28105654505134,-0.02025496700585709,-14.449079279852393,0.04653905661205746,2.978313466945229,XCME.HY4.28AUG25.112:25.P,
2025-08-19 02:04:38,111.53125,28AUG25,0.02991898015873016,112.5,P,1.015625,1.046875,1.01844826086609,4.795902121266297,-0.8785560267625419,-56.22407148869563,0.24318173529846693,1.5060125702222797,124.52684497725812,0.03263784488877252,-11.097905920679173,0.034893782524927384,2.2330625064652527,XCME.HY4.28AUG25.112:5.P,
2025-08-19 02:04:38,111.53125,28AUG25,0.02991898015873016,112.75,P,1.234375,1.265625,1.24755250252879,4.909466177718226,-0.9243823719789556,-59.15677427716524,0.16773897048563,1.004566981128462,300.4246473084566,0.07873975319464882,-8.021802801327144,0.024638543516088886,1.5767682308556241,XCME.HY4.28AUG25.112:75.P,
2025-08-19 02:04:38,111.53125,28AUG25,0.02991898015873016,113.0,P,1.46875,1.5,1.48374425437146,4.944627084480204,-0.957035926844451,-61.246471174337486,0.10676414491890075,0.6177003833071509,417.81308450995215,0.1095066581605421,-5.1791915855704564,0.01579449538464639,1.0107845266358302,XCME.HY4.28AUG25.113.P,
2025-08-19 02:04:38,111.53125,28AUG25,0.02991898015873016,113.25,P,1.71875,1.75,1.72352563725741,4.661325236666705,-0.9834850141644147,-62.93910696646587,0.05101070799329305,0.27827668378366544,478.0020352896031,0.1252818722513108,-2.199123539356885,0.0071140603199323785,0.4552714042343925,XCME.HY4.28AUG25.113:25.P,
2025-08-19 02:04:38,111.53125,28AUG25,0.02991898015873016,113.5,P,1.96875,2.0,1.96875,2.6030238663333924,-0.9999938610179953,-63.995607129707615,6.247370521856442e-05,0.0002816440354577129,10.993413626846921,0.002881317107300635,-0.0008398911936884669,4.865440880265999e-06,0.0003113687545735029,XCME.HY4.28AUG25.113:5.P,
2025-08-19 02:04:38,111.53125,28AUG25,0.02991898015873016,113.75,P,2.203125,2.234375,2.21875,2.9013009377723775,-0.9999950927577331,-63.995685956123886,4.526107794147788e-05,0.0002059766198215245,7.395696987084635,0.001938374100403113,-0.0007559270968169433,3.928841034171635e-06,0.00025143011082284794,XCME.HY4.28AUG25.113:75.P,
2025-08-19 02:04:38,111.53125,28AUG25,0.02991898015873016,114.0,P,2.453125,2.484375,2.46875,3.2605659380895764,-0.9999939933009262,-63.995615595286075,4.884879298410631e-05,0.00022528778237230804,6.885594200628776,0.0018046787865555849,-0.0010304081268315227,4.765336903858291e-06,0.0003049625004993152,XCME.HY4.28AUG25.114.P,
2025-08-19 02:04:38,111.53125,29AUG25,0.03430059523809524,113.25,C,0.015625,0.046875,0.0200745036231211,5.547908522571942,0.04718767190528474,3.019822251250602,0.09583574456713244,0.5906823653813239,280.54134189966953,0.07352844122471495,-5.85269062728059,0.018237212961869125,1.1671086807077764,XCME.ZN5.29AUG25.113:25.C,
2025-08-19 02:04:38,111.53125,29AUG25,0.03430059523809524,113.5,C,0.015625,0.03125,0.0147323562517272,5.8443367630272425,0.03446472215294273,2.205604358899723,0.07049023326621084,0.43344373862917046,273.429629437808,0.07166449800615692,-4.77714998979971,0.014130770316165907,0.9043127771533532,XCME.ZN5.29AUG25.113:5.C,
2025-08-19 02:04:38,111.53125,29AUG25,0.03430059523809524,113.75,C,0.015625,0.03125,0.0114730017392759,6.182881089988327,0.026335334308613637,1.6853560544140382,0.05331192235438672,0.32894674320849054,248.4656759494384,0.06512157433445595,-4.043668964131701,0.011306205990378956,0.7235519585602916,XCME.ZN5.29AUG25.113:75.C,
2025-08-19 02:04:38,111.53125,29AUG25,0.03430059523809524,114.0,C,0.015625,0.03125,0.0093042914137413,6.5428597500719174,0.020809127513176907,1.3317009243332694,0.0413225268304527,0.2566342489803005,218.89149666319392,0.05737033421885297,-3.5098742412300856,0.009273766099693359,0.5934839353159762,XCME.ZN5.29AUG25.114.C,
2025-08-19 02:04:38,111.53125,29AUG25,0.03430059523809524,110.0,P,0.015625,0.03125,0.0258269908974711,5.334971577569756,-0.060600115605559224,-3.878164998293368,0.1215053805646307,4.443103344438615,-267.14298627281954,-0.07001680120208686,-6.861659983783476,0.022234597737761964,1.4229253168258145,XCME.ZN5.29AUG25.110.P,
2025-08-19 02:04:38,111.53125,29AUG25,0.03430059523809524,110.25,P,0.03125,0.046875,0.0379643061527162,5.095704101816298,-0.08729183832345355,-5.5863284853477335,0.16819878263408852,4.522230377625194,-204.00696273410347,-0.05346917451543284,-8.665641426508923,0.029398739245352988,1.8814017167456096,XCME.ZN5.29AUG25.110:25.P,
2025-08-19 02:04:38,111.53125,29AUG25,0.03430059523809524,110.5,P,0.046875,0.0625,0.0577955439457298,4.896675525947547,-0.1277410479062413,-8.174916101807819,0.23044660178182422,4.607278894719172,-84.68534892498568,-0.022195593914469052,-10.963328454316466,0.03870555433981315,2.4770006555306825,XCME.ZN5.29AUG25.110:5.P,
2025-08-19 02:04:38,111.53125,29AUG25,0.03430059523809524,110.75,P,0.078125,0.09375,0.0897033454586307,4.738010247807394,-0.18664865088955152,-11.944767062327738,0.3058718571242248,4.66877019154781,64.34592136841293,0.01686473467814069,-13.623885184335673,0.04970924561279617,3.181192882236503,XCME.ZN5.29AUG25.110:75.P,
2025-08-19 02:04:38,111.53125,29AUG25,0.03430059523809524,111.0,P,0.125,0.140625,0.139470523682974,4.6197405843400965,-0.26732854037074816,-17.1079572695664,0.3845247680383298,4.652036709799017,171.46887913378058,0.04494111034004,-16.282795195748598,0.060931737790794804,3.899387491659704,XCME.ZN5.29AUG25.111.P,
2025-08-19 02:04:38,111.53125,29AUG25,0.03430059523809524,111.25,P,0.203125,0.21875,0.21425666438769,4.55213332958967,-0.3693405099989282,-23.63631527789141,0.4475876518311096,4.481859722188391,157.3980786108592,0.041253225972522005,-18.40252887317519,0.06988673109091308,4.472471242894073,XCME.ZN5.29AUG25.111:25.P,
2025-08-19 02:04:38,111.53125,29AUG25,0.03430059523809524,111.5,P,0.3125,0.328125,0.318901583988591,4.524471713060972,-0.48512555664435775,-31.046095123012318,0.4757615639971879,4.110948445917598,21.144505317379295,0.005541865972148284,-19.32389065889812,0.07383442332092649,4.725107754846011,XCME.ZN5.29AUG25.111:5.P,
2025-08-19 02:04:38,111.53125,29AUG25,0.03430059523809524,111.75,P,0.453125,0.46875,0.455890365148491,4.536997971225368,-0.602696407325487,-38.57015928320187,0.45895902322308774,3.548336268678175,-132.5576456710477,-0.034742676400599706,-18.744788573179523,0.07142399765528666,4.570850153947725,XCME.ZN5.29AUG25.111:75.P,
2025-08-19 02:04:38,111.53125,29AUG25,0.03430059523809524,112.0,P,0.625,0.640625,0.624365488762962,4.598885694324018,-0.7089598394111943,-45.370593882958794,0.4025652626482852,2.871069883306928,-181.33265772386903,-0.04752635592061579,-16.89316371930213,0.06350246281569348,4.063903610353119,XCME.ZN5.29AUG25.112.P,
2025-08-19 02:04:38,111.53125,29AUG25,0.03430059523809524,112.25,P,0.8125,0.84375,0.818594098750399,4.697481594534853,-0.7956421336483588,-50.917913984960364,0.32597471471324935,2.193328576304025,-98.27160143261248,-0.025756480742081218,-14.271957762575669,0.05252313710128712,3.361270681933971,XCME.ZN5.29AUG25.112:25.P,
2025-08-19 02:04:38,111.53125,29AUG25,0.03430059523809524,112.5,P,1.03125,1.046875,1.03207156200018,4.826177436601175,-0.8607779363823795,-55.08634481672676,0.2480732853467971,1.6007138344215615,52.54087275114459,0.013770692218900779,-11.464524100309987,0.041066239894338795,2.628075088278105,XCME.ZN5.29AUG25.112:5.P,
2025-08-19 02:04:38,111.53125,29AUG25,0.03430059523809524,112.75,P,1.25,1.28125,1.25825903202336,4.960257767038562,-0.9076893701489485,-58.0884889320521,0.18012341788799627,1.125397944735665,197.69840631189092,0.05181573435947413,-8.79322395613307,0.030646161203918075,1.961231732405941,XCME.ZN5.29AUG25.112:75.P,
2025-08-19 02:04:38,111.53125,29AUG25,0.03430059523809524,113.0,P,1.484375,1.515625,1.49291663741678,5.089777784135691,-0.9403964614383377,-60.18161194620785,0.12571592930595657,0.7652029438518297,296.6731881716805,0.07775651507089304,-6.46185810521292,0.021947789615109497,1.4045707442085473,XCME.ZN5.29AUG25.113.P,
2025-08-19 02:04:38,111.53125,29AUG25,0.03430059523809524,113.25,P,1.71875,1.75,1.73194030295651,5.1252977477836135,-0.9649051478029798,-61.75006983879949,0.08158416947875698,0.48152536762304726,354.6032528648201,0.09293968674922906,-4.252198802839347,0.0143425592856286,0.9178664240430879,XCME.ZN5.29AUG25.113:25.P,
2025-08-19 02:04:38,111.53125,29AUG25,0.03430059523809524,113.5,P,1.96875,2.0,1.97327116272977,4.854182364596498,-0.9857341399852904,-63.08304202249863,0.0403442263159002,0.22514590745334148,373.01309080480775,0.09776481048236861,-1.886179546791658,0.00671736792440662,0.429884677690326,XCME.ZN5.29AUG25.113:5.P,
2025-08-19 02:04:38,111.53125,29AUG25,0.03430059523809524,113.75,P,2.21875,2.25,2.21875,2.726847243385327,-0.9999944193808614,-63.9956428626976,5.0851967358842035e-05,0.00023170222329003704,8.096215792355613,0.0021219764723437004,-0.0007502376282250112,4.7563108015681205e-06,0.00030438486605715345,XCME.ZN5.29AUG25.113:75.P,
2025-08-19 02:04:38,111.53125,29AUG25,0.03430059523809524,114.0,P,2.453125,2.484375,2.46875,3.0592570709944917,-0.999993414006152,-63.995578522737695,5.30893922002631e-05,0.00024508814369436784,7.342979009963894,0.0019245569900408386,-0.0009858461889180644,5.570900253041118e-06,0.0003565153325936194,XCME.ZN5.29AUG25.114.P,
