timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-19 07:34:27,111.59375,28AUG25,0.029034392857142856,112.5,C,0.0625,0.09375,0.0575799381031032,4.863130079104582,0.13705569102116155,8.771016002590255,0.2647387673839577,1.6598683514804886,68.5016766632293,0.017953936743226994,-12.422779551136033,0.03738059221595299,2.3922083794521276,XCME.HY4.28AUG25.112:5.C,
2025-08-19 07:34:27,111.59375,28AUG25,0.029034392857142856,112.75,C,0.046875,0.0625,0.0356090876556294,5.0476443674745815,0.08942048318320744,5.722553241792544,0.1879014360212892,1.1451141087838517,237.07648670192796,0.062136526474799614,-9.498981914251562,0.027537949366418474,1.7623186076533166,XCME.HY4.28AUG25.112:75.C,
2025-08-19 07:34:27,111.59375,28AUG25,0.029034392857142856,113.0,C,0.03125,0.046875,0.0224829263347459,5.2640313792582765,0.05846515834249763,3.7415362732864783,0.13013535061478146,0.7785214339392856,331.6306847038841,0.08691869491834865,-7.154869039959792,0.019889620871284316,1.272856177278711,XCME.HY4.28AUG25.113.C,
2025-08-19 07:34:27,111.59375,28AUG25,0.029034392857142856,113.25,C,0.015625,0.03125,0.0146988291848373,5.512462393811135,0.0389257501408486,2.491092306013747,0.08973363413377711,0.5309911738185767,355.2986428291743,0.0931219448783734,-5.410233380841207,0.014361957764770021,0.9191078491142223,XCME.HY4.28AUG25.113:25.C,
2025-08-19 07:34:27,111.59375,28AUG25,0.029034392857142856,113.5,C,0.015625,0.03125,0.010283089850148,5.81416384399494,0.027168644145961575,1.7386845507649569,0.06324419475268123,0.3731241471042146,331.93109219737704,0.08699743017561658,-4.2419413843546785,0.010676297873820012,0.6832403587329855,XCME.HY4.28AUG25.113:5.C,
2025-08-19 07:34:27,111.59375,28AUG25,0.029034392857142856,113.75,C,0.015625,0.03125,0.007685290857168,6.158778701111966,0.01995405947972319,1.2769799904643655,0.04604789469377182,0.2723956506952099,290.47162597772177,0.07613111755125407,-3.465520250847289,0.008234118771836387,0.5269506649224415,XCME.HY4.28AUG25.113:75.C,
2025-08-19 07:34:27,111.59375,28AUG25,0.029034392857142856,114.0,C,0.015625,0.03125,0.0061522126812008,6.54629267879329,0.01549532416442531,0.991638765226562,0.03491144290860933,0.20805975754406397,246.66740580493502,0.06465025698874523,-2.968438796229744,0.006635535332006412,0.4246477191070823,XCME.HY4.28AUG25.114.C,
2025-08-19 07:34:27,111.59375,28AUG25,0.029034392857142856,110.0,P,0.015625,0.03125,0.0127478663243465,5.2042932194158436,-0.03615008012269627,-2.3134605275320705,0.08947542018369026,4.414615174573544,-404.3848479081464,-0.1059871864882331,-4.808357226409203,0.01352004860580421,0.8652290305770463,XCME.HY4.28AUG25.110.P,
2025-08-19 07:34:27,111.59375,28AUG25,0.029034392857142856,110.25,P,0.015625,0.03125,0.0203221915077734,4.970818611486242,-0.05631540433660953,-3.6039606159256636,0.13380885291745256,4.511487855344373,-380.1856324278023,-0.09964469671085463,-6.560095212478339,0.01931192260650491,1.2358857991258883,XCME.HY4.28AUG25.110:25.P,
2025-08-19 07:34:27,111.59375,28AUG25,0.029034392857142856,110.5,P,0.03125,0.046875,0.0340711414587958,4.788811744513218,-0.09005791465726243,-5.763346306406166,0.19910602798820015,4.637193109978532,-260.5623230535277,-0.068292043255672,-9.059607890671911,0.02768375021739625,1.7716492789124905,XCME.HY4.28AUG25.110:5.P,
2025-08-19 07:34:27,111.59375,28AUG25,0.029034392857142856,110.75,P,0.046875,0.078125,0.0585745344584296,4.658366421894995,-0.1438962480080398,-9.208784287522514,0.28566769347159326,4.765584373537504,-49.70149321133791,-0.013026505461278445,-12.299795339121491,0.0386373670570531,2.4726369421831698,XCME.HY4.28AUG25.110:75.P,
2025-08-19 07:34:27,111.59375,28AUG25,0.029034392857142856,111.0,P,0.09375,0.109375,0.0999137730334354,4.569185523552109,-0.22284488769363553,-14.2611814328419,0.3831106638824716,4.833076604419197,157.01444610141294,0.04115267786709234,-15.869793972031923,0.050824812104235687,3.252584675422667,XCME.HY4.28AUG25.111.P,
2025-08-19 07:34:27,111.59375,28AUG25,0.029034392857142856,111.25,P,0.171875,0.1875,0.165419493035799,4.518865131191395,-0.32764200384080167,-20.96777767779594,0.468971237950982,4.744569668745564,217.71361589312133,0.0570616177338403,-19.000911324465495,0.06153020142072244,3.9376867701205533,XCME.HY4.28AUG25.111:25.P,
2025-08-19 07:34:27,111.59375,28AUG25,0.029034392857142856,111.5,P,0.265625,0.296875,0.262126181558124,4.512127044415603,-0.4514746700700003,-28.892572985799738,0.5150432719714403,4.413159933786461,80.46996516510573,0.02109076353571226,-20.805388047783904,0.067474206578388,4.318079324190518,XCME.HY4.28AUG25.111:5.P,
2025-08-19 07:34:27,111.59375,28AUG25,0.029034392857142856,111.75,P,0.40625,0.421875,0.392734516720367,4.535749743191348,-0.5801076971655017,-37.124572187803444,0.5057423222535766,3.834809291878426,-126.8863304047232,-0.03325625387049039,-20.64414644825277,0.06660259212397474,4.262299485565887,XCME.HY4.28AUG25.111:75.P,
2025-08-19 07:34:27,111.59375,28AUG25,0.029034392857142856,112.0,P,0.578125,0.59375,0.557483824412209,4.609711384591354,-0.6974936975337693,-44.6368066673711,0.44431676730295533,3.0902204661552832,-214.3050895444257,-0.05616826052810415,-18.733099336022946,0.0594674322465208,3.8056777940483446,XCME.HY4.28AUG25.112.P,
2025-08-19 07:34:27,111.59375,29AUG25,0.03341600396825397,110.0,C,1.59375,1.625,1.60900907768928,5.0152504788557914,0.9589300329143783,61.36768638638855,0.09603109973974605,4.4208003563878195,-368.1990777071615,-0.09650308243648267,-4.792549664066755,0.016093816464584472,1.0299398784675478,XCME.ZN5.29AUG25.110.C,
2025-08-19 07:34:27,111.59375,29AUG25,0.03341600396825397,110.25,C,1.359375,1.390625,1.37151953801252,4.963746211576526,0.9306860778434364,59.56018623766855,0.1468562003847491,4.510329335693467,-285.9716021793197,-0.07495168448399171,-7.179279944460395,0.024358826940650183,1.558867488893849,XCME.ZN5.29AUG25.110:25.C,
2025-08-19 07:34:27,111.59375,29AUG25,0.03341600396825397,110.5,C,1.125,1.15625,1.13997226939847,4.844761500908358,0.8915855147799769,57.0579066038594,0.21011632471535038,4.6051880519135855,-153.89777797527861,-0.040335815198732514,-9.785298175780783,0.034016271710384564,2.1769053243777705,XCME.ZN5.29AUG25.110:5.C,
2025-08-19 07:34:27,111.59375,29AUG25,0.03341600396825397,110.75,C,0.90625,0.921875,0.918673936671564,4.719159255018373,0.8359812378745486,53.49945529901961,0.28664126286430514,4.685057056024972,14.094921667811574,0.003694206395395678,-12.665940370655068,0.04520202132861871,2.892748556946283,XCME.ZN5.29AUG25.110:75.C,
2025-08-19 07:34:27,111.59375,29AUG25,0.03341600396825397,111.0,C,0.703125,0.71875,0.713579120742207,4.616198480318737,0.7591671489914926,48.58366086685956,0.36909741140923596,4.700136050927417,155.3944473006794,0.040728084522677364,-15.605561886888891,0.05693508677364436,3.643617813166144,XCME.ZN5.29AUG25.111.C,
2025-08-19 07:34:27,111.59375,29AUG25,0.03341600396825397,111.25,C,0.515625,0.546875,0.532065367468725,4.556444235008208,0.6600885010804877,42.24302371514688,0.439866728297943,4.573840618919401,180.8277641309029,0.047394025909560156,-18.119353394897033,0.06697329809683761,4.286023185005219,XCME.ZN5.29AUG25.111:25.C,
2025-08-19 07:34:27,111.59375,29AUG25,0.03341600396825397,111.5,C,0.375,0.40625,0.379817840205341,4.536481252133933,0.5450049895486564,34.87813931115581,0.4780115888261536,4.246711689650987,64.33253238535261,0.016861225494619488,-19.518486115649036,0.0724622908627185,4.637296766050533,XCME.ZN5.29AUG25.111:5.C,
2025-08-19 07:34:27,111.59375,29AUG25,0.03341600396825397,111.75,C,0.265625,0.28125,0.259656286075114,4.5517629348230955,0.4255222185266829,27.2317198968336,0.4710812156530023,3.7165007910816503,-102.56772152621441,-0.026882471698200967,-19.365312994071896,0.07165226706700062,4.585458483219771,XCME.ZN5.29AUG25.111:75.C,
2025-08-19 07:34:27,111.59375,29AUG25,0.03341600396825397,112.0,C,0.1875,0.203125,0.172185494959223,4.622202540375643,0.31532826824736626,20.17974785475845,0.42061580113831515,3.0470056995411468,-184.0161644316919,-0.04822968921155316,-17.830067653673456,0.06496644003751681,4.157592296640925,XCME.ZN5.29AUG25.112.C,
2025-08-19 07:34:27,111.59375,29AUG25,0.03341600396825397,112.25,C,0.125,0.140625,0.111744040403508,4.7314724932143735,0.22400260960884644,14.335271004527735,0.34588058899560375,2.357360767555671,-128.7442463796582,-0.03374320408124514,-15.363433773830208,0.05468610894452994,3.499692228014138,XCME.ZN5.29AUG25.112:25.C,
2025-08-19 07:34:27,111.59375,29AUG25,0.03341600396825397,112.5,C,0.078125,0.109375,0.072092032302578,4.879823672289692,0.1548297743726233,9.908486240750399,0.2669347308141173,1.743513043468421,9.767076529097766,0.00255990046830208,-12.611966425035355,0.04352750025371202,2.7855859062365544,XCME.ZN5.29AUG25.112:5.C,
2025-08-19 07:34:27,111.59375,29AUG25,0.03341600396825397,112.75,C,0.0625,0.078125,0.0469191001464679,5.063944960641995,0.10582040165905876,6.772082424573124,0.1975413066909342,1.2534737411857484,149.31194209750828,0.039133891227307954,-10.050908960700795,0.03342730875397781,2.1392140510195636,XCME.ZN5.29AUG25.112:75.C,
2025-08-19 07:34:27,111.59375,29AUG25,0.03341600396825397,113.0,C,0.03125,0.0625,0.0316328684459393,5.29793902131112,0.07324536117617078,4.687410133830225,0.1435452330138802,0.8955182985021911,238.5537921406291,0.06252372062374374,-7.994147345687278,0.02541266688976209,1.6263090302772145,XCME.ZN5.29AUG25.113.C,
2025-08-19 07:34:27,111.59375,28AUG25,0.029034392857142856,112.25,P,0.765625,0.796875,0.749257949675688,4.69986587887311,-0.7937378410040747,-50.79604687289677,0.35608268302247476,2.3246334288065573,-119.68882270919205,-0.03136982416294103,-15.605987196807838,0.048590242559298016,3.1095811628248358,XCME.HY4.28AUG25.112:25.P,
2025-08-19 07:34:27,111.59375,28AUG25,0.029034392857142856,112.5,P,0.96875,1.0,0.962208783981767,4.819526228265168,-0.8651032030604617,-55.363144583057306,0.26424590808430276,1.64878249698236,77.3365918816805,0.020269522531640143,-12.178293335465424,0.036976463139196884,2.3663457350560435,XCME.HY4.28AUG25.112:5.P,
2025-08-19 07:34:27,111.59375,28AUG25,0.029034392857142856,112.75,P,1.203125,1.21875,1.18915970807955,4.9478258950592195,-0.9148831237026539,-58.548860384475034,0.18476112315963877,1.1141778461718541,264.7520345911553,0.06939014507716088,-8.974471352847686,0.02654225099367208,1.6985978945910383,XCME.HY4.28AUG25.112:75.P,
2025-08-19 07:34:27,111.59375,28AUG25,0.029034392857142856,113.0,P,1.4375,1.46875,1.42416958806691,5.020668455882285,-0.9498895349698722,-60.78913067993194,0.12076888219979098,0.7050714628814966,394.95487523020984,0.1035156392035969,-6.040148231736091,0.017604728784858827,1.1266322233158255,XCME.HY4.28AUG25.113.P,
2025-08-19 07:34:27,111.59375,28AUG25,0.029034392857142856,113.25,P,1.671875,1.703125,1.6634240650806,4.875455456117865,-0.9769061986010041,-62.51808908566986,0.06581650673680388,0.36654468047134614,469.8578577806995,0.12314732526001129,-3.1040926641739763,0.009316714126638,0.5962324372483254,XCME.HY4.28AUG25.113:25.P,
2025-08-19 07:34:27,111.59375,28AUG25,0.029034392857142856,113.5,P,1.921875,1.953125,1.90625,2.562587549643419,-0.9999936615275276,-63.99559436311565,6.641503892181614e-05,0.0002986235803705473,11.991089909876626,0.003142802924119308,-0.0008653530299023259,4.941489673683446e-06,0.0003162355731570458,XCME.HY4.28AUG25.113:5.P,
2025-08-19 07:34:27,111.59375,28AUG25,0.029034392857142856,113.75,P,2.15625,2.1875,2.15625,2.8658011387287154,-0.9999949651380969,-63.995677788977645,4.766926828146531e-05,0.00021637533697092083,7.973720517695699,0.002089871091574694,-0.0007767836055528323,3.966407086718264e-06,0.00025383418792162204,XCME.HY4.28AUG25.113:75.P,
2025-08-19 07:34:27,111.59375,28AUG25,0.029034392857142856,114.0,P,2.40625,2.4375,2.40625,3.228358420241662,-0.9999939071925334,-63.995610084693375,5.0767007680838554e-05,0.00023350546292450524,7.320472970755506,0.001918658273046297,-0.0010498192205633575,4.758565591045281e-06,0.0003045291635645338,XCME.HY4.28AUG25.114.P,
2025-08-19 07:34:27,111.59375,29AUG25,0.03341600396825397,113.25,C,0.03125,0.046875,0.0220909860729392,5.563472036624764,0.05170351152916623,3.308817923820522,0.10415259036548206,0.643710434099687,275.55667390418614,0.07222198540879568,-6.396337312242608,0.019362904302738636,1.2391484237580617,XCME.ZN5.29AUG25.113:25.C,
2025-08-19 07:34:27,111.59375,29AUG25,0.03341600396825397,113.5,C,0.015625,0.03125,0.0161088970166787,5.860736160346847,0.03759487579022217,2.405921671071058,0.07647304548906793,0.47109291966643363,275.0889505150457,0.07209939751677606,-5.211733389692973,0.014976663447866637,0.9584465540096733,XCME.ZN5.29AUG25.113:5.C,
2025-08-19 07:34:27,111.59375,29AUG25,0.03341600396825397,113.75,C,0.015625,0.03125,0.0124491239502049,6.200230215869579,0.028555949157331218,1.8274665222725686,0.057623237479853366,0.35593026500265257,253.3475442458608,0.06640108687855958,-4.395241562495515,0.011938780949682187,0.7640342256558612,XCME.ZN5.29AUG25.113:75.C,
2025-08-19 07:34:27,111.59375,29AUG25,0.03341600396825397,114.0,C,0.015625,0.03125,0.0100151866282516,6.561230099214317,0.022416472783624238,1.4345645922608168,0.04445789513572163,0.27622596243615444,224.94555142522265,0.05895707080008824,-3.797422311473834,0.009747397555596877,0.6237944539679777,XCME.ZN5.29AUG25.114.C,
2025-08-19 07:34:27,111.59375,29AUG25,0.03341600396825397,110.0,P,0.015625,0.03125,0.0211905987794836,5.350079182721235,-0.05159235167962728,-3.3017041380894274,0.10812165014504582,4.426123045384745,-298.2756784684883,-0.0781765195265791,-6.140483211460026,0.019329801259766813,1.2370299614200368,XCME.ZN5.29AUG25.110.P,
2025-08-19 07:34:27,111.59375,29AUG25,0.03341600396825397,110.25,P,0.015625,0.046875,0.03145097094108,5.110168736200437,-0.07514794372107392,-4.809167806373846,0.15176327124678052,4.505923295031637,-249.8834402121984,-0.06549316304775915,-7.8633322078815775,0.025915311514870046,1.6584762757056233,XCME.ZN5.29AUG25.110:25.P,
2025-08-19 07:34:27,111.59375,29AUG25,0.03341600396825397,110.5,P,0.03125,0.0625,0.0484848635535116,4.91059822859408,-0.11152720299912844,-7.137294883132223,0.21155296704789156,4.597998388697543,-139.15780166653332,-0.03647254330328805,-10.121791568793029,0.03471427003142013,2.2215744249307625,XCME.ZN5.29AUG25.110:5.P,
2025-08-19 07:34:27,111.59375,29AUG25,0.03341600396825397,110.75,P,0.0625,0.078125,0.0763923996946261,4.751538845491826,-0.16567225638925676,-10.602361719886876,0.286543509895643,4.677712034005304,18.062725297010346,0.0047341472966732166,-12.835967478885793,0.04549664521239544,2.9116033070124585,XCME.ZN5.29AUG25.110:75.P,
2025-08-19 07:34:27,111.59375,29AUG25,0.03341600396825397,111.0,P,0.109375,0.125,0.120786443960668,4.632997660455159,-0.24162820421277298,-15.463238556800619,0.36841866003222973,4.694015749339128,155.07887583168048,0.04064537486550754,-15.690444390335061,0.057037202083895684,3.650152784560988,XCME.ZN5.29AUG25.111.P,
2025-08-19 07:34:27,111.59375,29AUG25,0.03341600396825397,111.25,P,0.1875,0.203125,0.188909644268051,4.565316069669535,-0.34020538447374493,-21.771783784781782,0.43915712343975566,4.569700121398823,179.9784031763914,0.047171412776681146,-18.160637762618386,0.06699544804290972,4.28744069295405,XCME.ZN5.29AUG25.111:25.P,
2025-08-19 07:34:27,111.59375,29AUG25,0.03341600396825397,111.5,P,0.28125,0.3125,0.286036064549215,4.5360427401496235,-0.45499067819882644,-29.117583442012098,0.4780572088641483,4.246916721430457,64.3509512146095,0.01686605297493049,-19.51657527666212,0.07246220132894053,4.637291036246878,XCME.ZN5.29AUG25.111:5.P,
2025-08-19 07:34:27,111.59375,29AUG25,0.03341600396825397,111.75,P,0.421875,0.453125,0.415706937499202,4.548980737827327,-0.5745227993397524,-36.76716106654679,0.47135916384286497,3.7174500495232734,-102.74921808710135,-0.026930041012296697,-19.35305870675435,0.07165072124997002,4.585359557113081,XCME.ZN5.29AUG25.111:75.P,
2025-08-19 07:34:27,111.59375,29AUG25,0.03341600396825397,112.0,P,0.59375,0.609375,0.577756358502803,4.611746277852178,-0.6850590572918089,-43.8410394304466,0.4213483150235701,3.0483789341152265,-184.92071324991608,-0.048466766799352926,-17.78040040824261,0.06493235901983507,4.155411247833365,XCME.ZN5.29AUG25.112.P,
2025-08-19 07:34:27,111.59375,29AUG25,0.03341600396825397,112.25,P,0.78125,0.8125,0.766930175492593,4.711995372152519,-0.7769345165765458,-49.72070132283262,0.3464830976929823,2.355892404726674,-128.57531551597262,-0.03369892817168602,-15.263749412542033,0.054555862052193954,3.491356947892204,XCME.ZN5.29AUG25.112:25.P,
2025-08-19 07:34:27,111.59375,29AUG25,0.03341600396825397,112.5,P,0.984375,1.015625,0.976822272959197,4.844778276911695,-0.8469135814542168,-54.199081558744055,0.2668585483533106,1.7358789446404295,14.526840290238468,0.00380741004241585,-12.42791846014094,0.04320256569395591,2.7647913941504023,XCME.ZN5.29AUG25.112:5.P,
2025-08-19 07:34:27,111.59375,29AUG25,0.03341600396825397,112.75,P,1.203125,1.234375,1.2007214966508,4.9898729600311915,-0.8975310281152444,-57.43839567526318,0.19585044555241457,1.2324728346041478,165.16196547883925,0.0432881007449246,-9.675490816929141,0.03265641951809714,2.0898802234801446,XCME.ZN5.29AUG25.112:75.P,
2025-08-19 07:34:27,111.59375,29AUG25,0.03341600396825397,113.0,P,1.4375,1.46875,1.43391542999732,5.13660750226098,-0.9328872528303691,-59.7010526321323,0.13842293083691376,0.8487829924946267,274.418705422689,0.07192372972911314,-7.246532884922228,0.0237595896614948,1.5205186999770213,XCME.ZN5.29AUG25.113.P,
2025-08-19 07:34:27,111.59375,29AUG25,0.03341600396825397,113.25,P,1.6875,1.703125,1.67218155130635,5.216521740555394,-0.9587950455718368,-61.35904773641527,0.09257186779675292,0.5521877837786232,340.0433601273063,0.08912361383056702,-4.998164360220664,0.016136693941771613,1.032683865497616,XCME.ZN5.29AUG25.113:25.P,
2025-08-19 07:34:27,111.59375,29AUG25,0.03341600396825397,113.5,P,1.921875,1.953125,1.91315612404386,5.087735076839068,-0.9798003334274565,-62.70330213802351,0.05250072795152368,0.2998547017614239,370.36676621784017,0.09707122243385934,-2.696396575784653,0.00892574197497769,0.5712117834306721,XCME.ZN5.29AUG25.113:5.P,
2025-08-19 07:34:27,111.59375,29AUG25,0.03341600396825397,113.75,P,2.171875,2.203125,2.15625,2.688735218903829,-0.9999942554102882,-63.9956323692368,5.371555832350718e-05,0.00024411870217603965,8.748303502950387,0.0022928853037378774,-0.0007704875571381618,4.8261703135525355e-06,0.00030885559538610806,XCME.ZN5.29AUG25.113:75.P,
2025-08-19 07:34:27,111.59375,29AUG25,0.03341600396825397,114.0,P,2.421875,2.4375,2.40625,3.0236186348995187,-0.999993300310162,-63.99557124664912,5.531738073811573e-05,0.0002546903672090797,7.822139506014382,0.002050142488892746,-0.0010034254186537524,5.58911615433878e-06,0.0003576810774130645,XCME.ZN5.29AUG25.114.P,
