timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-19 10:59:26,111.75,28AUG25,0.028444666666666667,112.0,P,0.46875,0.484375,0.465697252134881,4.838275897349377,-0.6203392561258746,-39.699231035031474,0.46648400474431406,3.5050547753573515,-158.7041052099975,-0.04159552881951915,-21.666436091873905,0.0641989958911012,4.108478941046913,XCME.HY4.28AUG25.112.P,
2025-08-19 10:59:26,111.75,28AUG25,0.028444666666666667,112.25,P,0.640625,0.671875,0.645442606532392,5.02763861809652,-0.7222924477617019,-46.22382748695787,0.39540520887507247,2.785749013812688,-179.36075442638034,-0.04700953021953223,-19.830787311202204,0.05654670304231397,3.618762807895924,XCME.HY4.28AUG25.112:25.P,
2025-08-19 10:59:26,111.75,28AUG25,0.028444666666666667,112.5,P,0.84375,0.875,0.84959122626579,5.286036106307608,-0.7998991101415762,-51.19034345262031,0.31412325239588573,2.1269117531396735,-86.63621060122937,-0.02270690471496609,-17.415253459418345,0.04723142617294868,3.0226223493640236,XCME.HY4.28AUG25.112:5.P,
2025-08-19 10:59:26,111.75,28AUG25,0.028444666666666667,112.75,P,1.0625,1.09375,1.06941616110804,5.577820957360641,-0.8561099907788983,-54.78761496988637,0.24103130564369307,1.5914788624732057,35.40083622309497,0.009278376897714071,-14.878942187103597,0.038241848074086635,2.447325309349248,XCME.HY4.28AUG25.112:75.P,
2025-08-19 10:59:26,111.75,28AUG25,0.028444666666666667,113.0,P,1.28125,1.3125,1.29953657463269,5.894999589864714,-0.8956706208483981,-57.31933705181409,0.18204531509831484,1.18374779879082,133.68381581020336,0.035037839795503366,-12.55210399967308,0.030525594791278168,1.9535159642626374,XCME.HY4.28AUG25.113.P,
2025-08-19 10:59:26,111.75,29AUG25,0.03282352380952381,110.0,C,1.75,1.765625,1.76046782377326,5.107757490012631,0.9706947002053278,62.12057803434015,0.07211239701505578,4.372253198642571,-379.65899345806264,-0.09950666734851203,-3.7328448020330014,0.012089975046796545,0.7737100430947916,XCME.ZN5.29AUG25.110.C,
2025-08-19 10:59:26,111.75,29AUG25,0.03282352380952381,110.25,C,1.5,1.53125,1.51962975100431,5.06413263595184,0.9489659375928097,60.73002414218945,0.11425982942547332,4.45360670001203,-340.6172123601392,-0.08927401754606866,-5.813975250372862,0.01899257485215025,1.2154488202382074,XCME.ZN5.29AUG25.110:25.C,
2025-08-19 10:59:26,111.75,29AUG25,0.03282352380952381,110.5,C,1.265625,1.296875,1.28325043655466,4.9469967053984,0.9184444102727778,58.77676847981669,0.16830358342370974,4.546751832107326,-247.5326813913414,-0.0648770412647006,-8.172333263868202,0.027328776404338975,1.748932374772077,XCME.ZN5.29AUG25.110:5.C,
2025-08-19 10:59:26,111.75,29AUG25,0.03282352380952381,110.75,C,1.03125,1.0625,1.0542518218745,4.806311919068661,0.8745994973729028,55.97086943387628,0.23693206967389316,4.643670340921698,-99.62824982799147,-0.026112051301225053,-10.859684696036952,0.037378425515024474,2.3920697192595064,XCME.ZN5.29AUG25.110:75.C,
2025-08-19 10:59:26,111.75,29AUG25,0.03282352380952381,111.0,C,0.8125,0.84375,0.8387502714187,4.703648258292241,0.8105984201360283,51.87505649502527,0.3178221684292227,4.706150246592334,73.9909003075195,0.01939263399677778,-13.951577789573085,0.04906866329861604,3.140198176458232,XCME.ZN5.29AUG25.111.C,
2025-08-19 10:59:26,111.75,29AUG25,0.03282352380952381,111.25,C,0.625,0.65625,0.6434857180632,4.648025956606473,0.7236627261961138,46.3115198256465,0.3971862349564972,4.666054915408172,181.32169533767623,0.047523482735639194,-17.02553398510714,0.060596555349524475,3.8779371561481684,XCME.ZN5.29AUG25.111:25.C,
2025-08-19 10:59:26,111.75,29AUG25,0.03282352380952381,111.5,C,0.453125,0.484375,0.47494907679166,4.637973964599088,0.6169659969079702,39.48335593812246,0.4542212266204922,4.45151477725052,146.59294611871124,0.038421256381179957,-19.38623630051601,0.06914820893704425,4.425208779135084,XCME.ZN5.29AUG25.111:5.C,
2025-08-19 10:59:26,111.75,29AUG25,0.03282352380952381,111.75,C,0.328125,0.34375,0.339522487936449,4.697490138963948,0.5,31.997999999999998,0.46876112406930415,4.019805565992524,0.0,0.0,-20.523565170573463,0.07227742430372179,4.625466045740979,XCME.ZN5.29AUG25.111:75.C,
2025-08-19 10:59:26,111.75,29AUG25,0.03282352380952381,112.0,C,0.234375,0.25,0.236726260132684,4.80802541750379,0.38705647501796725,24.77006617524983,0.43950579997167977,3.42562793182197,-132.87834376883697,-0.03482672972077883,-20.15893497445624,0.06936119533992152,4.438839056973618,XCME.ZN5.29AUG25.112.C,
2025-08-19 10:59:26,111.75,29AUG25,0.03282352380952381,112.25,C,0.15625,0.171875,0.16384690961236,4.980104706597414,0.28973303628046854,18.541755389804862,0.3792218681265195,2.769977368695261,-161.38852634215573,-0.04229910177636652,-18.661209334277835,0.061989345452056775,3.9670701515498252,XCME.ZN5.29AUG25.112:25.C,
2025-08-19 10:59:26,111.75,29AUG25,0.03282352380952381,112.5,C,0.109375,0.125,0.113695584631159,5.193679972483147,0.21270678119901731,13.612383169612311,0.3085929956776017,2.15720739665503,-95.33083816768556,-0.024985721832122373,-16.51603896913288,0.05260735336257457,3.366660185791322,XCME.ZN5.29AUG25.112:5.C,
2025-08-19 10:59:26,111.75,29AUG25,0.03282352380952381,112.75,C,0.078125,0.09375,0.081141391210906,5.469795820048328,0.1564621818270392,10.0129537882032,0.24195072695498884,1.6480474663802094,4.506856758454621,0.0011812239509097118,-14.362783857060476,0.04343934316384558,2.7799442051134617,XCME.ZN5.29AUG25.112:75.C,
2025-08-19 10:59:26,111.75,29AUG25,0.03282352380952381,113.0,C,0.046875,0.0625,0.059426854054152,5.7775333269949956,0.11620100869350675,7.436399752349657,0.18681054120011417,1.25312456926027,90.81394655466961,0.023801867797500882,-12.372451522369296,0.03542656473057465,2.2671584364978554,XCME.ZN5.29AUG25.113.C,
2025-08-19 10:59:26,111.75,29AUG25,0.03282352380952381,113.25,C,0.03125,0.046875,0.0452850660472706,6.127496171375747,0.08831769389158967,5.651979138286172,0.14424044473974126,0.9616693271987972,144.96170226513144,0.03799371576631395,-10.745400658894836,0.029010506064930438,1.8565563461312882,XCME.ZN5.29AUG25.113:25.C,
2025-08-19 10:59:26,111.75,29AUG25,0.03282352380952381,113.5,C,0.03125,0.046875,0.0361011842925194,6.519818791807423,0.06923293838285884,4.430631124749434,0.11270932720970042,0.7523780400867579,168.92059005380284,0.044273216893135,-9.506056071561442,0.024120182316813375,1.5435951875467886,XCME.ZN5.29AUG25.113:5.C,
2025-08-19 10:59:26,111.75,28AUG25,0.028444666666666667,113.25,P,1.53125,1.5625,1.53612346771946,6.224950007226482,-0.9234613455961517,-59.09783227277132,0.13693294503398543,0.882269583878437,194.04772893512248,0.050858910616098325,-10.528079315597914,0.02424625483547336,1.551663324450953,XCME.HY4.28AUG25.113:25.P,
2025-08-19 10:59:26,111.75,28AUG25,0.028444666666666667,113.5,P,1.765625,1.796875,1.77625625506976,6.529427046931262,-0.9439857670693248,-60.4113131493685,0.10248429875141456,0.654982995673418,225.58993829477876,0.05912596128069726,-8.66915853598327,0.01903413987541571,1.2181088154671038,XCME.HY4.28AUG25.113:5.P,
2025-08-19 10:59:26,111.75,28AUG25,0.028444666666666667,113.75,P,2.015625,2.046875,2.01876695364077,6.795624234904061,-0.9595092383140976,-61.404753215148986,0.07593586449321739,0.4810556220973619,236.4450585157602,0.06197103239838335,-6.9578509009157194,0.014678346881290869,0.9393554870150904,XCME.HY4.28AUG25.113:75.P,
2025-08-19 10:59:26,111.75,28AUG25,0.028444666666666667,114.0,P,2.265625,2.296875,2.26218965109943,6.938286075456576,-0.972746239655889,-62.25186835301827,0.0536840151606538,0.3343280341864858,237.91255663436695,0.062355656099227934,-5.12765572741305,0.010594928777248144,0.6780330620287722,XCME.HY4.28AUG25.114.P,
2025-08-19 10:59:26,111.75,29AUG25,0.03282352380952381,113.75,C,0.015625,0.03125,0.0297460193749828,6.933828547405945,0.05568360869960171,3.5635282223397113,0.08942082790587629,0.6000930856076419,173.92584426685278,0.0455850682506815,-8.530104416361755,0.020351526444724804,1.3024162863566087,XCME.ZN5.29AUG25.113:75.C,
2025-08-19 10:59:26,111.75,29AUG25,0.03282352380952381,114.0,C,0.015625,0.03125,0.025311619342105,7.369523687375575,0.04597535221578466,2.942238640401355,0.07222782062036798,0.4889046530788103,167.73127086974037,0.04396150245871115,-7.783103622390961,0.017471457388702556,1.1181033870474086,XCME.ZN5.29AUG25.114.C,
2025-08-19 10:59:26,111.75,29AUG25,0.03282352380952381,110.0,P,0.015625,0.03125,0.0179401346465653,5.629268019751445,-0.0430896142753735,-2.757562955166802,0.0897452728383111,4.386574309445384,-293.5833311466926,-0.07694667945409525,-5.642673209158694,0.016582450606594787,1.06121050901964,XCME.ZN5.29AUG25.110.P,
2025-08-19 10:59:26,111.75,29AUG25,0.03282352380952381,110.25,P,0.015625,0.03125,0.0245362797356989,5.3069986319944,-0.05936929505739208,-3.7993974064928633,0.1228734115694656,4.453875545326735,-285.87696961411484,-0.07492688177590778,-6.866340426188093,0.0214038597071968,1.3697614058217664,XCME.ZN5.29AUG25.110:25.P,
2025-08-19 10:59:26,111.75,29AUG25,0.03282352380952381,110.5,P,0.03125,0.046875,0.0362892478103731,5.055874450840894,-0.08618161450726858,-5.51527860200716,0.1716464202530074,4.541013076204964,-220.5004299185929,-0.05779202734081146,-8.705561256551535,0.028485000721212444,1.8229261061547115,XCME.ZN5.29AUG25.110:5.P,
2025-08-19 10:59:26,111.75,29AUG25,0.03282352380952381,110.75,P,0.046875,0.0625,0.0561029184081008,4.8555047579988795,-0.12781699920374812,-8.179776681043064,0.23767028611080654,4.636544411870357,-89.75800101002636,-0.023525109907237537,-11.11765314657786,0.03787864861823624,2.4240819969726464,XCME.ZN5.29AUG25.110:75.P,
2025-08-19 10:59:26,111.75,29AUG25,0.03282352380952381,111.0,P,0.078125,0.09375,0.0898801811895282,4.726631726888109,-0.1905628307499876,-12.195258916676206,0.31746732073908907,4.6998197184086195,75.63119347524072,0.01982254639028599,-14.072524774794338,0.04925337510144487,3.1520189929920654,XCME.ZN5.29AUG25.111.P,
2025-08-19 10:59:26,111.75,29AUG25,0.03282352380952381,111.25,P,0.140625,0.15625,0.144155399501869,4.659072812153525,-0.2768083430523751,-17.714626721979798,0.3965754580645669,4.661574995123169,180.6500750711696,0.04734745452191225,-17.0802527670379,0.06064716938575977,3.881176252011082,XCME.ZN5.29AUG25.111:25.P,
2025-08-19 10:59:26,111.75,29AUG25,0.03282352380952381,111.5,P,0.21875,0.234375,0.225267429456281,4.642577678484396,-0.3831466127488845,-24.519850629477613,0.4538106209999398,4.449360186293456,146.19824397611322,0.03831780698189795,-19.40718194416644,0.0691542759084959,4.4255970410401035,XCME.ZN5.29AUG25.111:5.P,
2025-08-19 10:59:26,111.75,29AUG25,0.03282352380952381,111.75,P,0.328125,0.359375,0.339536154485025,4.697679223573807,-0.5,-31.997999999999998,0.4687422561325968,4.019728292583852,0.0,0.0,-20.524391290522285,0.07227742430372179,4.625466045740979,XCME.ZN5.29AUG25.111:75.P,
2025-08-19 10:59:26,111.75,29AUG25,0.03282352380952381,112.0,P,0.484375,0.5,0.486408238013233,4.803440223558214,-0.6130484050259055,-39.23264572803785,0.43989073189261385,3.4267639197068656,-133.22590236791666,-0.03491782304004339,-20.138126120196052,0.06935573935271822,4.438489895616554,XCME.ZN5.29AUG25.112.P,
2025-08-19 10:59:26,111.75,29AUG25,0.03282352380952381,112.25,P,0.65625,0.6875,0.663183165666723,4.9693937762877916,-0.71067551194772,-45.48039006260629,0.37978749421656083,2.7705779810101694,-162.016271208592,-0.042463630473646305,-18.60873910276511,0.061948283216227217,3.964442332705677,XCME.ZN5.29AUG25.112:25.P,
2025-08-19 10:59:26,111.75,29AUG25,0.03282352380952381,112.5,P,0.859375,0.890625,0.862610240304711,5.173022832215078,-0.7882162611395406,-50.44268784788604,0.3090387007015017,2.1551559984171402,-94.89094922598989,-0.024870429205460454,-16.40858470427685,0.05247379422977763,3.3581129355288493,XCME.ZN5.29AUG25.112:5.P,
2025-08-19 10:59:26,111.75,29AUG25,0.03282352380952381,112.75,P,1.078125,1.09375,1.07948557259864,5.431542589510241,-0.8452357171352911,-54.091704953790085,0.24190747743150126,1.6407391628332808,8.165514467979653,0.0021401392984108656,-14.160061343881209,0.043127837794674155,2.760009107507967,XCME.ZN5.29AUG25.112:75.P,
2025-08-19 10:59:26,111.75,29AUG25,0.03282352380952381,113.0,P,1.296875,1.328125,1.30695724240489,5.707208571767924,-0.8866511260114551,-56.74212546022908,0.1857981648971717,1.2369994284830472,100.24300388371832,0.02627317517390665,-12.00765972512272,0.03480569962771063,2.2274255533749696,XCME.ZN5.29AUG25.113.P,
2025-08-19 10:59:26,111.75,29AUG25,0.03282352380952381,113.25,P,1.53125,1.5625,1.54168122906032,6.000864879669397,-0.9161605545295017,-58.63061084766999,0.14166022023884972,0.9322934053082221,162.43876968342389,0.04257436514848549,-10.121504490270203,0.027902747178006147,1.7856642084036811,XCME.ZN5.29AUG25.113:25.P,
2025-08-19 10:59:26,111.75,29AUG25,0.03282352380952381,113.5,P,1.78125,1.796875,1.78100118970578,6.3001997675243695,-0.9373833669437627,-59.988785950933035,0.10790279650963766,0.7049044688343044,195.75360966669393,0.05130601317238603,-8.497884120541066,0.022313732591825758,1.4279896309464812,XCME.ZN5.29AUG25.113:5.P,
2025-08-19 10:59:26,111.75,29AUG25,0.03282352380952381,113.75,P,2.015625,2.046875,2.02277390228095,6.566350700869436,-0.9536356850910799,-61.02886930308875,0.08161280394493492,0.528974383126103,210.63960522197374,0.05520755596050459,-6.981936761485567,0.01759007035954095,1.1256941427291824,XCME.ZN5.29AUG25.113:75.P,
2025-08-19 10:59:26,111.75,29AUG25,0.03282352380952381,114.0,P,2.265625,2.296875,2.2660952796353,6.773536269260119,-0.9666338500996526,-61.86069987097736,0.06053896662247061,0.3880744418848115,213.60520525330531,0.055984824459055366,-5.511063158366945,0.013459708905989196,0.8613675311476846,XCME.ZN5.29AUG25.114.P,
