timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-19 09:14:27,111.671875,28AUG25,0.02873677380952381,112.75,C,0.046875,0.078125,0.042592046325467,5.05418555593197,0.10413392470215826,6.66415464523932,0.21096150851381,1.3013528137046553,180.7665135082415,0.04737797243673565,-10.692396384395987,0.030640257739220193,1.9608539342791351,XCME.HY4.28AUG25.112:75.C,
2025-08-19 09:14:27,111.671875,28AUG25,0.02873677380952381,113.0,C,0.03125,0.046875,0.0270077094958481,5.2708807443043355,0.0685861953835964,4.389242159768635,0.14792571614717948,0.893890018350096,297.6094234783184,0.07800189752415457,-8.154165551203194,0.022406028308833807,1.4338961876521283,XCME.HY4.28AUG25.113.C,
2025-08-19 09:14:27,111.671875,28AUG25,0.02873677380952381,113.25,C,0.03125,0.046875,0.0176784861253196,5.5196487643844385,0.04584057335711958,2.9336133325622247,0.10282094308679175,0.6136323483056758,341.8734455891096,0.08960326980712728,-6.215469393237561,0.016309139047016193,1.0437196624528482,XCME.HY4.28AUG25.113:25.C,
2025-08-19 09:14:27,111.671875,28AUG25,0.02873677380952381,113.5,C,0.015625,0.03125,0.0123339738779009,5.821741078233414,0.03198444002255382,2.046876223683354,0.07269840555656215,0.4320700968339341,331.77119028827053,0.08695552070856319,-4.888775812672083,0.012162301963373636,0.7783386764480592,XCME.HY4.28AUG25.113:5.C,
2025-08-19 09:14:27,111.671875,28AUG25,0.02873677380952381,113.75,C,0.015625,0.03125,0.0091675527715295,6.166784570322227,0.02341153959518138,1.4982448879332275,0.052908325568219915,0.31501387961103283,296.973315365252,0.07783517686299479,-3.9921884611501413,0.009376069200154059,0.6000309245330592,XCME.HY4.28AUG25.113:75.C,
2025-08-19 09:14:27,111.671875,28AUG25,0.02873677380952381,114.0,C,0.015625,0.03125,0.0072831054669819,6.5548418724963575,0.018076697620524648,1.1568363409230953,0.03998379542432593,0.239675285000726,255.56945071638577,0.0669834371240476,-3.4086147498355164,0.007531547954854446,0.48198894291886507,XCME.HY4.28AUG25.114.C,
2025-08-19 09:14:27,111.671875,28AUG25,0.02873677380952381,110.0,P,0.007,0.03125,0.0099560936554326,5.211248600456898,-0.029210132108446696,-1.8693316144121548,0.0753353331559187,4.385852399265955,-416.6604422329406,-0.10920455655460955,-4.059305710807081,0.011281803062047686,0.7219902687588037,XCME.HY4.28AUG25.110.P,
2025-08-19 09:14:27,111.671875,28AUG25,0.02873677380952381,110.25,P,0.015625,0.03125,0.0159984856615125,4.97745933438795,-0.04598126636565647,-2.9426171223365514,0.1143022256876179,4.475002076770008,-419.95708815988655,-0.11006859047786934,-5.618748481288679,0.016349347217018157,1.0462928245002938,XCME.HY4.28AUG25.110:25.P,
2025-08-19 09:14:27,111.671875,28AUG25,0.02873677380952381,110.5,P,0.03125,0.046875,0.0271775427606684,4.7952501284606095,-0.07470469842549787,-4.780801880438162,0.17361575243615876,4.59728150010402,-331.99957772522606,-0.08701537987983875,-7.921020216107716,0.023924253863159585,1.5310565502267606,XCME.HY4.28AUG25.110:5.P,
2025-08-19 09:14:27,111.671875,28AUG25,0.02873677380952381,110.75,P,0.046875,0.0625,0.0475633824767954,4.664655250597089,-0.1218425402419645,-7.79743520532476,0.2557031788742331,4.735490635716275,-135.3958345053846,-0.03548655108044926,-11.039380297503982,0.034276280542126565,2.1935448495739314,XCME.HY4.28AUG25.110:75.P,
2025-08-19 09:14:27,111.671875,28AUG25,0.02873677380952381,111.0,P,0.078125,0.09375,0.0828348814786608,4.575424601113168,-0.1931793686151836,-12.362706873897288,0.35344238229897645,4.836165692868176,98.53737963415203,0.025826139840231892,-14.680839654349787,0.04647164419727554,2.9739993420488458,XCME.HY4.28AUG25.111.P,
2025-08-19 09:14:27,111.671875,28AUG25,0.02873677380952381,111.25,P,0.140625,0.15625,0.140378998567954,4.527553832519658,-0.2912732470901559,-18.640322720781615,0.446909371907661,4.806964339107258,223.3617777388613,0.05854197187162971,-18.176747370450407,0.05814616743128739,3.7211221309326676,XCME.HY4.28AUG25.111:25.P,
2025-08-19 09:14:27,111.671875,28AUG25,0.02873677380952381,111.5,P,0.234375,0.25,0.227463342942244,4.520943262934718,-0.41127492164406,-26.319949885533262,0.5076220410138138,4.551605314724483,141.07353400076667,0.036974646884122636,-20.58581416811554,0.06594889714789476,4.220465621876673,XCME.HY4.28AUG25.111:5.P,
2025-08-19 09:14:27,111.671875,28AUG25,0.02873677380952381,111.75,P,0.359375,0.390625,0.347989625198061,4.5446635754959015,-0.5403864352556931,-34.58257031062333,0.5151768034216321,4.040277396460571,-67.11439460876744,-0.017590337259768045,-21.11199346125915,0.06728155948746267,4.305750680959661,XCME.HY4.28AUG25.111:75.P,
2025-08-19 09:14:27,111.671875,28AUG25,0.02873677380952381,112.0,P,0.515625,0.546875,0.503515068493016,4.619706527579991,-0.6623890801977611,-42.39025157633592,0.46661157500774403,3.328967976740504,-205.82115901445076,-0.05394466601934572,-19.75848975813267,0.0619452350044674,3.9642472593458953,XCME.HY4.28AUG25.112.P,
2025-08-19 09:14:27,111.671875,29AUG25,0.03311838492063492,110.0,C,1.671875,1.703125,1.68191351388195,4.861096892726405,0.970613204750199,62.115362651193735,0.07560760289033305,4.386225491506681,-415.3792807155759,-0.10886877071751673,-3.544895914948396,0.012172194861126643,0.7789717823326606,XCME.ZN5.29AUG25.110.C,
2025-08-19 09:14:27,111.671875,29AUG25,0.03311838492063492,110.25,C,1.4375,1.453125,1.44308266174713,4.910439463934194,0.944210176008174,60.4256744238191,0.12589327887023058,4.481277154142306,-343.3436327636869,-0.08998859829569598,-6.022998169843631,0.020473498249603594,1.3102219939816317,XCME.ZN5.29AUG25.110:25.C,
2025-08-19 09:14:27,111.671875,29AUG25,0.03311838492063492,110.5,C,1.1875,1.21875,1.20909029317342,4.828031010640967,0.908858222085443,58.16329078058001,0.18656089604828832,4.5812624467788465,-220.5862585430412,-0.057814522581353944,-8.628398296217483,0.029830450997105535,1.9090295420107657,XCME.ZN5.29AUG25.110:5.C,
2025-08-19 09:14:27,111.671875,29AUG25,0.03311838492063492,110.75,C,0.96875,1.0,0.983899583664002,4.71745627214841,0.8585472600354747,54.94359045323023,0.2610836218209353,4.67516333649051,-49.98999517825219,-0.013102120341330802,-11.528289093863794,0.04079027764227327,2.61041460799492,XCME.ZN5.29AUG25.110:75.C,
2025-08-19 09:14:27,111.671875,29AUG25,0.03311838492063492,111.0,C,0.765625,0.78125,0.773067088834082,4.619409652669699,0.7879191508589225,50.4236739783676,0.3448140498138656,4.721442242368588,118.42195041933772,0.031037783458804504,-14.599143313733103,0.052752200476122245,3.375929821669919,XCME.ZN5.29AUG25.111.C,
2025-08-19 09:14:27,111.671875,29AUG25,0.03311838492063492,111.25,C,0.578125,0.59375,0.583977698180952,4.561506331594208,0.6943460281321758,44.435368416346726,0.4223607675240568,4.646026779978476,191.78946143789312,0.0502670303327314,-17.436912893052,0.06380592394797746,4.083323908974765,XCME.ZN5.29AUG25.111:25.C,
2025-08-19 09:14:27,111.671875,29AUG25,0.03311838492063492,111.5,C,0.421875,0.4375,0.422665865733492,4.540166491542135,0.5823935610210124,37.270858331100705,0.47250585270716444,4.381195013540305,113.81393013851786,0.02983004506956656,-19.325031655292854,0.07104738877538624,4.546748692069618,XCME.ZN5.29AUG25.111:5.C,
2025-08-19 09:14:27,111.671875,29AUG25,0.03311838492063492,111.75,C,0.296875,0.328125,0.29334443556278,4.558324490430723,0.4624838152893549,29.597114243257554,0.47878910584907547,3.903307069411534,-53.874778137115435,-0.01412030195238086,-19.738956920752784,0.07228008378983596,4.625636242214341,XCME.ZN5.29AUG25.111:75.C,
2025-08-19 09:14:27,111.671875,29AUG25,0.03311838492063492,112.0,C,0.203125,0.234375,0.197020946131488,4.62655550856528,0.34837370249656274,22.294523464970027,0.43917528931144934,3.261806684783937,-172.40545728681198,-0.045186582651576,-18.65189293473805,0.06729221481467813,4.306432579280142,XCME.ZN5.29AUG25.112.C,
2025-08-19 09:14:27,111.671875,29AUG25,0.03311838492063492,112.25,C,0.140625,0.15625,0.1293581919508,4.736045439096011,0.2511846702804146,16.074814159265408,0.36962309124604503,2.568762555812793,-158.23400972575018,-0.04147231921358576,-16.449787018739016,0.05797544686149308,3.710196697348111,XCME.ZN5.29AUG25.112:25.C,
2025-08-19 09:14:27,111.671875,29AUG25,0.03311838492063492,112.5,C,0.09375,0.109375,0.0843283987091468,4.886887373654346,0.1758828084071145,11.255796206821701,0.2907767285244899,1.9295804023136145,-40.46875187585582,-0.01060665149596956,-13.77824077720707,0.047060997223012255,3.011715578283892,XCME.ZN5.29AUG25.112:5.C,
2025-08-19 09:14:27,111.671875,29AUG25,0.03311838492063492,112.75,C,0.0625,0.078125,0.0551718989066074,5.069273126765123,0.12126995792337153,7.760792227264084,0.21845224989221412,1.4040023947799605,101.22171357373537,0.02652968994435433,-11.138260421714113,0.03667510472037055,2.3470600016848335,XCME.ZN5.29AUG25.112:75.C,
2025-08-19 09:14:27,111.671875,29AUG25,0.03311838492063492,113.0,C,0.046875,0.0625,0.0372976926164625,5.303531110553957,0.0844006043490847,5.401301075924024,0.16037237817613284,1.0112856911839276,204.3109608731175,0.053548850862403866,-8.950128579640934,0.02816850769690625,1.8026718185712123,XCME.ZN5.29AUG25.113.C,
2025-08-19 09:14:27,111.671875,28AUG25,0.02873677380952381,112.25,P,0.703125,0.734375,0.687734757291778,4.712085703568943,-0.7653908900200321,-48.981955397721975,0.38435504361009915,2.5594797369101836,-165.83047932291933,-0.0434633147813283,-16.932785604008906,0.052045570662584736,3.3307083401227726,XCME.HY4.28AUG25.112:25.P,
2025-08-19 09:14:27,111.671875,28AUG25,0.02873677380952381,112.5,P,0.90625,0.9375,0.895180498559778,4.837630198997539,-0.8437093746173121,-53.9940251380095,0.2921629763898196,1.8529705951306863,7.100891270309295,0.0018611070399697247,-13.566255034018429,0.04061587899537796,2.599253792188208,XCME.HY4.28AUG25.112:5.P,
2025-08-19 09:14:27,111.671875,28AUG25,0.02873677380952381,112.75,P,1.125,1.15625,1.11852973631554,4.9819773700852705,-0.8991248856529706,-57.540396182247505,0.20912857030322682,1.2801590337376028,199.04274261596325,0.05216807798288057,-10.298793090168756,0.029940091863414703,1.9160461188910873,XCME.HY4.28AUG25.112:75.P,
2025-08-19 09:14:27,111.671875,28AUG25,0.02873677380952381,113.0,P,1.359375,1.390625,1.35140701410094,5.098270933508571,-0.9378200479018113,-60.01673178552431,0.14173193361810846,0.8416172344298634,343.12399962040433,0.08993103357971688,-7.30942135908643,0.02076484209471539,1.328866834693406,XCME.HY4.28AUG25.113.P,
2025-08-19 09:14:27,111.671875,28AUG25,0.02873677380952381,113.25,P,1.59375,1.625,1.5896033180981,5.092417812297447,-0.9662322278321183,-61.834997652344235,0.08691148748188636,0.49776959853990266,431.02806306601474,0.11297023599711215,-4.471926980058853,0.012718597425253959,0.8139393608265523,XCME.HY4.28AUG25.113:25.P,
2025-08-19 09:14:27,111.671875,28AUG25,0.02873677380952381,113.5,P,1.84375,1.875,1.83074544769813,4.6263779383279955,-0.9901238155947911,-63.363963702804256,0.03361616364253552,0.17915456984377628,442.99118114670864,0.1161057076488276,-1.427577943445601,0.00446917403670402,0.28600926165291046,XCME.HY4.28AUG25.113:5.P,
2025-08-19 09:14:27,111.671875,28AUG25,0.02873677380952381,113.75,P,2.09375,2.109375,2.078125,2.7844003158496813,-0.999994654875516,-63.995657933413526,5.221449521173732e-05,0.0002362933622341027,8.953645609764868,0.002346704412642216,-0.0008032003629328417,4.177926233903496e-06,0.0002673705672648882,XCME.HY4.28AUG25.113:75.P,
2025-08-19 09:14:27,111.671875,28AUG25,0.02873677380952381,114.0,P,2.328125,2.359375,2.328125,3.145553931629311,-0.9999936747450371,-63.99559520898339,5.427756359865036e-05,0.0002488591821000074,8.027359157567156,0.002103929502903505,-0.0010655751401993981,4.906315705612714e-06,0.0003139845798963912,XCME.HY4.28AUG25.114.P,
2025-08-19 09:14:27,111.671875,29AUG25,0.03311838492063492,113.25,C,0.03125,0.046875,0.0260487321654921,5.569375829664125,0.05973026897288232,3.822498293188577,0.11711746167015288,0.7305202904205561,256.2751859598963,0.0671684066975917,-7.207823877627656,0.021602167358032533,1.3824523022446498,XCME.ZN5.29AUG25.113:25.C,
2025-08-19 09:14:27,111.671875,29AUG25,0.03311838492063492,113.5,C,0.03125,0.046875,0.018952064591744,5.866965999484527,0.04342872888750059,2.7792649338844875,0.08626949997805677,0.5357163646339462,267.2393576265845,0.0700420596376995,-5.891879921177515,0.016762546734554462,1.0727359408245474,XCME.ZN5.29AUG25.113:5.C,
2025-08-19 09:14:27,111.671875,29AUG25,0.03311838492063492,113.75,C,0.015625,0.03125,0.0145789538837562,6.206828292620443,0.0328998148171716,2.105456549039714,0.06501340089282254,0.4044408264680791,252.5342746939273,0.06618793311646425,-4.969489881199217,0.013364163043784955,0.855252978150062,XCME.ZN5.29AUG25.113:75.C,
2025-08-19 09:14:27,111.671875,29AUG25,0.03311838492063492,114.0,C,0.015625,0.03125,0.0116624359724113,6.568226968929164,0.02572503134665095,1.6462991060602743,0.05008018368454874,0.31314792377508205,227.96333451415248,0.05974801620934871,-4.286784779079345,0.010893895732403685,0.6971657512909063,XCME.ZN5.29AUG25.114.C,
2025-08-19 09:14:27,111.671875,29AUG25,0.03311838492063492,110.0,P,0.015625,0.03125,0.0171719421625482,5.355931200958616,-0.04314723570614154,-2.7612504962502338,0.09400595172831544,4.403781858770196,-321.29824337250125,-0.08421061524639034,-5.350505238167596,0.01667475608177328,1.0671176902091628,XCME.ZN5.29AUG25.110.P,
2025-08-19 09:14:27,111.671875,29AUG25,0.03311838492063492,110.25,P,0.015625,0.03125,0.0256320655631583,5.115752776889227,-0.06334629889814725,-4.053909744285831,0.13349189997116642,4.480660021192764,-291.82194654053137,-0.07648502961806303,-6.931759323518474,0.022616927843591463,1.4473929142784792,XCME.ZN5.29AUG25.110:25.P,
2025-08-19 09:14:27,111.671875,29AUG25,0.03311838492063492,110.5,P,0.03125,0.046875,0.0398823356120062,4.916019870439501,-0.09511741391682349,-6.087134021021035,0.18909543680880703,4.5749449568800955,-198.17845613447986,-0.05194155294623269,-9.067295542911006,0.03078674877529093,1.970228774623518,XCME.ZN5.29AUG25.110:5.P,
2025-08-19 09:14:27,111.671875,29AUG25,0.03311838492063492,110.75,P,0.0625,0.078125,0.0636352323565603,4.7567545243370235,-0.14345066270991302,-9.180268610783594,0.2613947597465975,4.668046322605754,-43.12457075124499,-0.01130272794858872,-11.735127711472142,0.04117909201012178,2.6352971722797536,XCME.ZN5.29AUG25.110:75.P,
2025-08-19 09:14:27,111.671875,29AUG25,0.03311838492063492,111.0,P,0.09375,0.109375,0.102186025379424,4.638226764246653,-0.213021950703834,-13.63255275724256,0.34430442524431576,4.7154024544877595,118.96877885497054,0.031181104376203587,-14.696571212083693,0.05288880222680527,3.3846717873066297,XCME.ZN5.29AUG25.111.P,
2025-08-19 09:14:27,111.671875,29AUG25,0.03311838492063492,111.25,P,0.15625,0.171875,0.162682703698309,4.570593981781468,-0.3060083425296255,-19.583309888525914,0.4217372947939474,4.6419849981044425,191.0094252883753,0.0500625868742928,-17.48061703544027,0.06383866565101297,4.085419247002226,XCME.ZN5.29AUG25.111:25.P,
2025-08-19 09:14:27,111.671875,29AUG25,0.03311838492063492,111.5,P,0.25,0.28125,0.25100934770667,4.543241604784477,-0.41766140844812716,-26.728659495046347,0.4721998605125098,4.379710954403722,113.59325812244559,0.029772208070378357,-19.338686963464863,0.07104946902510646,4.546881819730713,XCME.ZN5.29AUG25.111:5.P,
2025-08-19 09:14:27,111.671875,29AUG25,0.03311838492063492,111.75,P,0.375,0.40625,0.371353384238034,4.556718911876868,-0.5375293646354041,-34.39972921920732,0.47895631204263917,3.9039365046894874,-53.93123845157358,-0.014135099910090243,-19.731942590806145,0.07227985785966576,4.62562178358717,XCME.ZN5.29AUG25.111:75.P,
2025-08-19 09:14:27,111.671875,29AUG25,0.03311838492063492,112.0,P,0.53125,0.5625,0.524736568250226,4.620471331820201,-0.6518160333165998,-41.71361886812912,0.4396655939770299,3.2630178312507288,-172.97111635980897,-0.045334838982070635,-18.62363728577614,0.0672787494943424,4.305570852639936,XCME.ZN5.29AUG25.112.P,
2025-08-19 09:14:27,111.671875,29AUG25,0.03311838492063492,112.25,P,0.71875,0.75,0.706688959482616,4.722337040403041,-0.7494352369970855,-47.96085742686548,0.37021151697970356,2.5685688357877967,-158.64929015750738,-0.04158116207650025,-16.38073365678971,0.05789966550349328,3.7053469935615553,XCME.ZN5.29AUG25.112:25.P,
2025-08-19 09:14:27,111.671875,29AUG25,0.03311838492063492,112.5,P,0.921875,0.953125,0.911155375999581,4.859238219769896,-0.8254839642161744,-52.827671773978295,0.2909879577651778,1.9247050441196671,-37.911026471331205,-0.009936284836987774,-13.632668084610472,0.04682872748065297,2.996851243851867,XCME.ZN5.29AUG25.112:5.P,
2025-08-19 09:14:27,111.671875,29AUG25,0.03311838492063492,112.75,P,1.140625,1.171875,1.13121330150049,5.012016722429623,-0.8813996086230949,-56.40604935344357,0.21750787983619788,1.3889225590377183,111.94588062457612,0.029340438910414997,-10.841003417811876,0.036104111014868066,2.310518688507497,XCME.ZN5.29AUG25.112:75.P,
2025-08-19 09:14:27,111.671875,29AUG25,0.03311838492063492,113.0,P,1.375,1.390625,1.36211629583448,5.183565985796264,-0.9204215481795588,-58.90329739729904,0.15696890006054076,0.977093746728499,230.10931307134462,0.06031046613969955,-8.368359738718617,0.02694706040383924,1.724504077604096,XCME.ZN5.29AUG25.113.P,
2025-08-19 09:14:27,111.671875,29AUG25,0.03311838492063492,113.25,P,1.609375,1.640625,1.59901031591435,5.316303213393632,-0.948571924200034,-60.70480886110537,0.10901955522019105,0.6624862002737999,305.24289254311833,0.08000259046185555,-6.113548403044597,0.019194787039491252,1.228389591379282,XCME.ZN5.29AUG25.113:25.P,
2025-08-19 09:14:27,111.671875,29AUG25,0.03311838492063492,113.5,P,1.84375,1.875,1.83929400108615,5.331100334142746,-0.9702390892185169,-62.091420753628206,0.06966953650746682,0.4103265771288341,345.14236948552974,0.09046003792892501,-3.928674946792939,0.01230067451825221,0.7871939664700685,XCME.ZN5.29AUG25.113:5.P,
2025-08-19 09:14:27,111.671875,29AUG25,0.03311838492063492,113.75,P,2.09375,2.125,2.08156744976502,4.990630192717097,-0.9889351786579208,-63.2878956933923,0.03205029278252489,0.17773383963685468,342.0069283275332,0.08963825494557509,-1.5838434180484027,0.005297324047159857,0.33900754972204217,XCME.ZN5.29AUG25.113:75.P,
2025-08-19 09:14:27,111.671875,29AUG25,0.03311838492063492,114.0,P,2.34375,2.359375,2.328125,2.9443543234114187,-0.9999930336351553,-63.995554180515406,5.9225776906183446e-05,0.0002718171919050602,8.586069981793043,0.0022503647331712675,-0.001018732997488247,5.775239346041375e-06,0.00036959221718926383,XCME.ZN5.29AUG25.114.P,
