timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-18 23:19:39,111.53125,28AUG25,0.030379190476190476,112.0,C,0.140625,0.171875,0.13841454778877,4.596109681002081,0.2792254286883901,17.869310534342212,0.4196447216739364,2.8913967290845,-201.57289516839012,-0.05283121793929817,-17.58862933512568,0.05859335228437793,3.74974017279105,XCME.HY4.28AUG25.112.C,
2025-08-18 23:19:39,111.53125,28AUG25,0.030379190476190476,112.25,C,0.09375,0.109375,0.0855412261645654,4.69584731693034,0.18992727370418383,12.154585807972948,0.3314744053512122,2.155244004284188,-81.38264043789471,-0.021329971025410926,-14.502651098789233,0.04728682605797317,3.026167720406051,XCME.HY4.28AUG25.112:25.C,
2025-08-18 23:19:39,111.53125,28AUG25,0.030379190476190476,112.5,C,0.0625,0.078125,0.0524679489963233,4.837346389669556,0.12527995336339826,8.017415895444035,0.24453528079546516,1.527667116113295,106.69785236079343,0.027964957724197565,-11.353384981531601,0.035935600849792144,2.299734711983298,XCME.HY4.28AUG25.112:5.C,
2025-08-18 23:19:39,111.53125,28AUG25,0.030379190476190476,112.75,C,0.03125,0.0625,0.0326103012739765,5.02087035673594,0.08186014073743969,5.23872156663319,0.17285453722781494,1.0517362768249885,258.44542336441066,0.06773721474691864,-8.645861269462927,0.026365498574487715,1.6872864467729158,XCME.HY4.28AUG25.112:75.C,
2025-08-18 23:19:39,111.53125,28AUG25,0.030379190476190476,113.0,C,0.03125,0.046875,0.0207477670196568,5.236094082736542,0.053769172694247004,3.441011975741031,0.1197282973214729,0.7161763321720145,335.70571718163444,0.08798673994871793,-6.513001117980387,0.01904497665584449,1.2188023260674241,XCME.HY4.28AUG25.113.C,
2025-08-18 23:19:39,111.53125,28AUG25,0.030379190476190476,113.25,C,0.015625,0.03125,0.0136974775809904,5.483203978410185,0.03605553724137847,2.3074101612992566,0.08284533324332238,0.4907253258933427,348.31920363928623,0.09129266980333406,-4.942040693930318,0.013799986079537429,0.8831439091460773,XCME.HY4.28AUG25.113:25.C,
2025-08-18 23:19:39,111.53125,28AUG25,0.030379190476190476,113.5,C,0.015625,0.03125,0.0096952572750268,5.783309151243422,0.025403451477549424,1.625719280757253,0.05876378148953999,0.3473608590709612,320.473563628604,0.08399447093173155,-3.8997073378333953,0.01032434100534837,0.6607165269782743,XCME.HY4.28AUG25.113:5.C,
2025-08-18 23:19:39,111.53125,28AUG25,0.030379190476190476,113.75,C,0.015625,0.03125,0.0073376373390061,6.125975774034886,0.018854799943841063,1.2066317772060526,0.04313095004178123,0.2558324487789422,278.5201384900852,0.07299869421809385,-3.211508220192027,0.008026764039240348,0.5136807914552253,XCME.HY4.28AUG25.113:75.C,
2025-08-18 23:19:39,111.53125,28AUG25,0.030379190476190476,114.0,C,0.007,0.03125,0.0059495102264008,6.511543049537185,0.014806458669187476,0.9475541289933216,0.03299734697736922,0.1973273655161968,235.9988832360302,0.06185409215489054,-2.7759799138212946,0.006527383608911126,0.4177264414358764,XCME.HY4.28AUG25.114.C,
2025-08-18 23:19:39,111.53125,28AUG25,0.030379190476190476,110.0,P,0.015625,0.03125,0.016615310257464,5.176540400593981,-0.044834829607844906,-2.8692497555836423,0.10474529057887641,4.440676797945278,-370.4681793366921,-0.09709780229014157,-5.569076518904942,0.01647215084185174,1.054151765275144,XCME.HY4.28AUG25.110.P,
2025-08-18 23:19:39,111.53125,28AUG25,0.030379190476190476,110.25,P,0.015625,0.03125,0.0260277856526443,4.944335346164369,-0.06854046471977482,-4.386315580206709,0.15329444820570273,4.539945623722734,-320.1150133633843,-0.083900496753367,-7.4355265322961355,0.02302557806951249,1.4735448941365215,XCME.HY4.28AUG25.110:25.P,
2025-08-18 23:19:39,111.53125,28AUG25,0.030379190476190476,110.5,P,0.03125,0.046875,0.0426906471413844,4.763221316258944,-0.107090053344988,-6.853335053865853,0.22216474508914516,4.660094827041339,-180.47478747269056,-0.04730151254489413,-10.001062191604996,0.03214786237455296,2.057334600521891,XCME.HY4.28AUG25.110:5.P,
2025-08-18 23:19:39,111.53125,28AUG25,0.030379190476190476,110.75,P,0.0625,0.078125,0.0715685840941802,4.633443437065949,-0.16667651690044183,-10.666630375560674,0.30938951235756945,4.767059669154653,23.78240919689301,0.006233246996591513,-13.179009861633599,0.043549748428212964,2.7870097004119168,XCME.HY4.28AUG25.110:75.P,
2025-08-18 23:19:39,111.53125,28AUG25,0.030379190476190476,111.0,P,0.109375,0.140625,0.118904113858761,4.544632616522181,-0.2512138229401072,-16.0766798128751,0.4022067044962841,4.792134681870935,187.36620178497805,0.04910771675274812,-16.482243707507003,0.055529566570346175,3.5536701422358736,XCME.HY4.28AUG25.111.P,
2025-08-18 23:19:39,111.53125,28AUG25,0.030379190476190476,111.25,P,0.1875,0.21875,0.191976105308697,4.496828820121576,-0.359858250016065,-23.029488568028093,0.4772596904835438,4.643206692827749,190.36799686420082,0.049894471786985486,-19.14859572391317,0.06519845551150623,4.172440358914352,XCME.HY4.28AUG25.111:25.P,
2025-08-18 23:19:39,111.53125,28AUG25,0.030379190476190476,111.5,P,0.296875,0.328125,0.29682764494288,4.489934153707865,-0.4840736369886104,-30.97877647272311,0.5093727862841153,4.253020866550959,25.94995166746764,0.006801348717608867,-20.374414918645762,0.06947873578418479,4.446361175244689,XCME.HY4.28AUG25.111:5.P,
2025-08-18 23:19:39,111.53125,28AUG25,0.030379190476190476,111.75,P,0.4375,0.46875,0.435244488598506,4.513073966965388,-0.6095288898914335,-39.00741083749218,0.48792882491540074,3.638285317557965,-159.15767018230198,-0.04171440586338674,-19.718362288848027,0.06689676607807389,4.281125441932416,XCME.HY4.28AUG25.111:75.P,
2025-08-18 23:19:39,111.53125,28AUG25,0.030379190476190476,112.0,P,0.609375,0.640625,0.606565171688214,4.585876353751727,-0.7212133560803395,-46.154769935717404,0.42025957442663037,2.8920719551360983,-202.2984657529656,-0.053021386253604655,-17.536049463453452,0.05854855139145159,3.7468730948473357,XCME.HY4.28AUG25.112.P,
2025-08-18 23:19:39,111.53125,29AUG25,0.03475804761904762,110.0,C,1.53125,1.5625,1.55276474187337,5.097778327308292,0.9464270869380329,60.56754785568636,0.11463726370696713,4.444489304838653,-310.1266862001989,-0.08128260763307414,-5.910948398353699,0.020312441696566586,1.2999150188134752,XCME.ZN5.29AUG25.110.C,
2025-08-18 23:19:39,111.53125,29AUG25,0.03475804761904762,110.25,C,1.296875,1.328125,1.31688796846798,4.982290096515351,0.916107888287027,58.627240418816584,0.16588323381837786,4.527025926964006,-222.34777257914755,-0.05827620634030836,-8.170149032903753,0.02872677534109395,1.8383987147286485,XCME.ZN5.29AUG25.110:25.C,
2025-08-18 23:19:39,111.53125,29AUG25,0.03475804761904762,110.5,C,1.0625,1.09375,1.08809958930877,4.839988731207832,0.873451033042818,55.897372310608176,0.2301002932186627,4.610867332134954,-89.21380094892154,-0.02338247787326893,-10.694865732288225,0.03870944070647695,2.477249367451699,XCME.ZN5.29AUG25.110:5.C,
2025-08-18 23:19:39,111.53125,29AUG25,0.03475804761904762,110.75,C,0.84375,0.875,0.870975064696228,4.707162529890701,0.8133293087876586,52.049822445174996,0.30586600563861366,4.6686536575028965,64.37818644190874,0.016873191187773397,-13.446803641822926,0.0500432814296573,3.2025698383723484,XCME.ZN5.29AUG25.110:75.C,
2025-08-18 23:19:39,111.53125,29AUG25,0.03475804761904762,111.0,C,0.65625,0.6875,0.671461895141487,4.60132037495671,0.7321348530704682,46.853702057097685,0.383903083252478,4.64723685966194,170.85422244569415,0.04478001198691563,-16.127089988632942,0.06139873830032302,3.9292736562674713,XCME.ZN5.29AUG25.111.C,
2025-08-18 23:19:39,111.53125,29AUG25,0.03475804761904762,111.25,C,0.484375,0.515625,0.496807661572625,4.540567379098914,0.6301467881017284,40.326873851358215,0.44596676047229167,4.473068033075872,155.71181700949248,0.04081126548924347,-18.24282967512242,0.07038303479832458,4.50423269495358,XCME.ZN5.29AUG25.111:25.C,
2025-08-18 23:19:39,111.53125,29AUG25,0.03475804761904762,111.5,C,0.34375,0.375,0.351893368119782,4.518034274099868,0.5147973266572964,32.94496971676033,0.4732972439876179,4.100531962717762,20.817635734209823,0.005456195137427535,-19.169133479479164,0.07432567647616924,4.756545991768927,XCME.ZN5.29AUG25.111:5.C,
2025-08-18 23:19:39,111.53125,29AUG25,0.03475804761904762,111.75,C,0.234375,0.265625,0.239164287442009,4.535186975040697,0.39792675237865516,25.465720445224413,0.4563021646810658,3.540072407116515,-130.27675468576624,-0.03414486661750103,-18.62140243851276,0.07192884714824263,4.6031585020989345,XCME.ZN5.29AUG25.111:75.C,
2025-08-18 23:19:39,111.53125,29AUG25,0.03475804761904762,112.0,C,0.171875,0.1875,0.157826109282354,4.60306482437515,0.29245783328731106,18.71613149905476,0.4004500661451365,2.8683613467105205,-178.8371182560963,-0.046872287875465754,-16.83495715288993,0.06406942622233441,4.100187000524513,XCME.ZN5.29AUG25.112.C,
2025-08-18 23:19:39,111.53125,29AUG25,0.03475804761904762,112.25,C,0.109375,0.125,0.10225040593258,4.711829451504697,0.20662088816669122,13.222910359115572,0.32495450945865256,2.1986550295331733,-100.04534113334087,-0.026221368784784004,-14.314334330740136,0.053219097378100065,3.4058093558088918,XCME.ZN5.29AUG25.112:25.C,
2025-08-18 23:19:39,111.53125,29AUG25,0.03475804761904762,112.5,C,0.078125,0.09375,0.0661337046122554,4.861786493645342,0.14258450236903986,9.124837813609075,0.24862306826252797,1.6170877065203004,41.713795590197584,0.010932971042858014,-11.660110091578305,0.04201386914407239,2.6887195697440567,XCME.ZN5.29AUG25.112:5.C,
2025-08-18 23:19:39,111.53125,29AUG25,0.03475804761904762,112.75,C,0.046875,0.0625,0.0431404600386429,5.042865898094945,0.09743401772049565,6.23538739804084,0.1831493501698532,1.159308843184903,171.826379693788,0.04503480939607329,-9.241227980705531,0.03210244978672215,2.054428376551071,XCME.ZN5.29AUG25.112:75.C,
2025-08-18 23:19:39,111.53125,29AUG25,0.03475804761904762,113.0,C,0.03125,0.046875,0.029273763234869,5.275883161004273,0.06768925302109244,4.3318414363378315,0.13301786667456808,0.8290679415681675,248.32352831573766,0.06508431817157093,-7.346318956289884,0.024392736333010603,1.5610375543673465,XCME.ZN5.29AUG25.113.C,
2025-08-18 23:19:39,111.53125,28AUG25,0.030379190476190476,112.25,P,0.8125,0.84375,0.803247450124733,4.673734039167573,-0.8111979106032998,-51.91342148696877,0.33182691117879975,2.151961913585212,-79.61298700129018,-0.020866153971495122,-14.381661350450589,0.04711419730722191,3.0151201708729736,XCME.HY4.28AUG25.112:25.P,
2025-08-18 23:19:39,111.53125,28AUG25,0.030379190476190476,112.5,P,1.015625,1.046875,1.01945927221885,4.788073729296563,-0.877141307650285,-56.133535124387635,0.24370104179491503,1.5140812040265923,117.79141871149761,0.030872524344742018,-11.085326979933283,0.035448218332117414,2.2685441803821855,XCME.HY4.28AUG25.112:5.P,
2025-08-18 23:19:39,111.53125,28AUG25,0.030379190476190476,112.75,P,1.25,1.28125,1.24835670751486,4.9043098213600365,-0.9230322301316367,-59.07037059950422,0.16889799841135994,1.0149843618672372,290.95679808199003,0.07625827866166651,-8.060273208402274,0.025163937503895846,1.6103913444993185,XCME.HY4.28AUG25.112:75.P,
2025-08-18 23:19:39,111.53125,28AUG25,0.030379190476190476,113.0,P,1.484375,1.515625,1.48439765166415,4.9475903035709825,-0.9557348245017068,-61.16320582881123,0.10846927980162006,0.6301483726245172,407.2388954422278,0.10673521765163038,-5.268217292901935,0.016303343660799757,1.0433487809165412,XCME.HY4.28AUG25.113.P,
2025-08-18 23:19:39,111.53125,28AUG25,0.030379190476190476,113.25,P,1.734375,1.765625,1.72410703690712,4.703961582387825,-0.9819737924917685,-62.84239482430322,0.054060217742130046,0.29711304543981615,469.22204829897663,0.12298068286858901,-2.3734210317718403,0.007725342693417031,0.49439103100791626,XCME.HY4.28AUG25.113:25.P,
2025-08-18 23:19:39,111.53125,28AUG25,0.030379190476190476,113.5,P,1.96875,2.0,1.96875,2.5850589818008047,-0.9999937735111365,-63.995601529618696,6.32784806827989e-05,0.0002853075125338385,11.102719978216163,0.002909965739183973,-0.0008390086144481211,4.9693855943786265e-06,0.00031802080049785455,XCME.HY4.28AUG25.113:5.P,
2025-08-18 23:19:39,111.53125,28AUG25,0.030379190476190476,113.75,P,2.21875,2.25,2.21875,2.8812768834213967,-0.9999950213204309,-63.9956813844223,4.5857798111929517e-05,0.00020872051679739827,7.47147942627761,0.001958236287517264,-0.0007553576837015186,4.013972472330091e-06,0.0002568781823392365,XCME.HY4.28AUG25.113:75.P,
2025-08-18 23:19:39,111.53125,28AUG25,0.030379190476190476,114.0,P,2.46875,2.5,2.46875,3.237421533647653,-0.9999939316576072,-63.99561165036023,4.930202299248961e-05,0.00022740288238003067,6.934962263886804,0.0018176179017429077,-0.0010252569114563967,4.848866061132295e-06,0.00031030803244822236,XCME.HY4.28AUG25.114.P,
2025-08-18 23:19:39,111.53125,29AUG25,0.03475804761904762,113.25,C,0.015625,0.046875,0.0206110377622082,5.54029112781797,0.048056553162424485,3.0754271761825174,0.09673733380927128,0.598024114597845,275.66765395545684,0.07225107270880543,-5.891538904349097,0.01862867962558034,1.1921609813186396,XCME.ZN5.29AUG25.113:25.C,
2025-08-18 23:19:39,111.53125,29AUG25,0.03475804761904762,113.5,C,0.015625,0.03125,0.0151709069016732,5.836313674244855,0.03519778136684156,2.2525172163523925,0.0713432767070937,0.4400162165168087,269.7478800331456,0.07069953044425774,-4.821695339490415,0.014472616395667092,0.9261895588571112,XCME.ZN5.29AUG25.113:5.C,
2025-08-18 23:19:39,111.53125,29AUG25,0.03475804761904762,113.75,C,0.015625,0.03125,0.0118446626436395,6.174392871793487,0.02696087419623595,1.7253881050623159,0.05408291099918946,0.33473158549176596,245.8745433956706,0.06444245183366853,-4.090892267228812,0.011606724955042388,0.7427839702228926,XCME.ZN5.29AUG25.113:75.C,
2025-08-18 23:19:39,111.53125,29AUG25,0.03475804761904762,114.0,C,0.015625,0.03125,0.0096272431387234,6.533880307642397,0.02134922938535707,1.366265283745311,0.042007049799401244,0.26170613245946267,217.16251355673143,0.05691717664905879,-3.5582298132776073,0.009540007804697333,0.6105223394694105,XCME.ZN5.29AUG25.114.C,
2025-08-18 23:19:39,111.53125,29AUG25,0.03475804761904762,110.0,P,0.015625,0.03125,0.0264553254322806,5.327644899023581,-0.06158047461806837,-3.940904053657903,0.12239476970693745,4.4426283191599545,-261.52211191224785,-0.06854359897365876,-6.892914057988374,0.022664884157943415,1.4504619265717467,XCME.ZN5.29AUG25.110.P,
2025-08-18 23:19:39,111.53125,29AUG25,0.03475804761904762,110.25,P,0.03125,0.046875,0.0387565832786976,5.08870258101569,-0.08842556686019343,-5.658882576784938,0.1689363047731292,4.520489230852862,-198.13249693170616,-0.051929507275826334,-8.679737495560692,0.029880332971274345,1.9122217888296729,XCME.ZN5.29AUG25.110:25.P,
2025-08-18 23:19:39,111.53125,29AUG25,0.03475804761904762,110.5,P,0.046875,0.0625,0.0587963089377581,4.889944361284494,-0.12898931880675235,-8.254800446356922,0.23079316393612254,4.603455498086753,-80.06031627493142,-0.02098339667085024,-10.94965006100648,0.03922674140585281,2.5103545430089564,XCME.ZN5.29AUG25.110:5.P,
2025-08-18 23:19:39,111.53125,29AUG25,0.03475804761904762,110.75,P,0.078125,0.09375,0.0909451015851914,4.731492155254932,-0.18790192983083753,-12.024971901454277,0.3055325931646699,4.662116968513791,66.14210115889342,0.017335504152825094,-13.571356482976473,0.050247104943564116,3.2156137279683294,XCME.ZN5.29AUG25.110:75.P,
2025-08-18 23:19:39,111.53125,29AUG25,0.03475804761904762,111.0,P,0.125,0.15625,0.140951980815743,4.61336809493006,-0.2683980210249297,-17.1763997535114,0.38328370545683166,4.642462134121823,170.23943278514855,0.04461887878239436,-16.185496852736208,0.06146018145954062,3.933205772684761,XCME.ZN5.29AUG25.111.P,
2025-08-18 23:19:39,111.53125,29AUG25,0.03475804761904762,111.25,P,0.203125,0.234375,0.215930041857575,4.545857802289688,-0.3699991932812261,-23.678468373225343,0.4455049435915682,4.470563545766874,155.23351929321916,0.04068590612052877,-18.2664303087674,0.07039207185669309,4.504811030540931,XCME.ZN5.29AUG25.111:25.P,
2025-08-18 23:19:39,111.53125,29AUG25,0.03475804761904762,111.5,P,0.3125,0.34375,0.320684171144187,4.518583250197451,-0.4852044702893441,-31.051145280636863,0.4732398208318365,4.100289239695528,20.81005951558754,0.00545420944953604,-19.17146588313264,0.07432568890439972,4.756546787125965,XCME.ZN5.29AUG25.111:5.P,
2025-08-18 23:19:39,111.53125,29AUG25,0.03475804761904762,111.75,P,0.453125,0.484375,0.457627476486998,4.531199432222313,-0.6021610851237812,-38.5359008035815,0.4566768067985841,3.5412378319088673,-130.59680010486562,-0.03422874887395615,-18.60393329899497,0.07192460853399686,4.602887247741663,XCME.ZN5.29AUG25.111:75.P,
2025-08-18 23:19:39,111.53125,29AUG25,0.03475804761904762,112.0,P,0.625,0.65625,0.625934155611716,4.593041906709012,-0.7079516554228196,-45.30607414043876,0.4010624373972347,2.869149453252282,-179.55894294758852,-0.04706147441048246,-16.787354758180722,0.06402768072203172,4.097515455487142,XCME.ZN5.29AUG25.112.P,
2025-08-18 23:19:39,111.53125,29AUG25,0.03475804761904762,112.25,P,0.828125,0.859375,0.819917995365213,4.691461253865822,-0.7943916537263542,-50.83788827187177,0.3254160679715589,2.1962926609406725,-99.27819206839614,-0.02602030296485734,-14.211002783391171,0.05306430749491223,3.3959034224444027,XCME.ZN5.29AUG25.112:25.P,
2025-08-18 23:19:39,111.53125,29AUG25,0.03475804761904762,112.5,P,1.03125,1.0625,1.0331577382919,4.820504426863862,-0.8594680466877322,-55.00251711582811,0.2483008386848883,1.6071473131082339,48.22800087508647,0.012640310706852986,-11.44807911530711,0.04160313387884463,2.6624341557105407,XCME.ZN5.29AUG25.112:5.P,
2025-08-18 23:19:39,111.53125,29AUG25,0.03475804761904762,112.75,P,1.265625,1.296875,1.25912592167074,4.955469105314939,-0.9064445693814016,-58.00882666213217,0.18088954895290474,1.1337637885543796,191.18967205438864,0.05010982862358727,-8.81358272492633,0.03115685567896999,1.993914136031363,XCME.ZN5.29AUG25.112:75.P,
2025-08-18 23:19:39,111.53125,29AUG25,0.03475804761904762,113.0,P,1.5,1.53125,1.49363319874117,5.088357832611303,-0.9392195671797057,-60.10629542123244,0.12684762751856166,0.7747807562055371,289.2312701214398,0.07580602666782565,-6.5163905065599925,0.022434446940851876,1.4357148664267565,XCME.ZN5.29AUG25.113.P,
2025-08-18 23:19:39,111.53125,29AUG25,0.03475804761904762,113.25,P,1.734375,1.765625,1.73256970033722,5.1344543452507665,-0.9637147135879613,-61.67388681077517,0.0831433012617287,0.4929105968586497,346.82556996831175,0.09090119610878397,-4.34895907750002,0.01483805357658367,0.9495760766870485,XCME.ZN5.29AUG25.113:25.P,
2025-08-18 23:19:39,111.53125,29AUG25,0.03475804761904762,113.5,P,1.984375,2.015625,1.97386338819411,4.906158154224205,-0.9843167477258902,-62.99233458746606,0.04301729677302572,0.24204648296590348,367.7355383524561,0.09638159115834517,-2.0544504303734503,0.00733567417868884,0.469453804739371,XCME.ZN5.29AUG25.113:5.P,
2025-08-18 23:19:39,111.53125,29AUG25,0.03475804761904762,113.75,P,2.21875,2.25,2.21875,2.7105035842240954,-0.9999943498774707,-63.99563841475861,5.142490291063881e-05,0.00023434058821737345,8.16684974678584,0.002140489268110712,-0.0007496230218248286,4.844833318667497e-06,0.00031004995306144515,XCME.ZN5.29AUG25.113:75.P,
2025-08-18 23:19:39,111.53125,29AUG25,0.03475804761904762,114.0,P,2.46875,2.5,2.46875,3.0404352589427632,-0.9999933544186111,-63.995574709373436,5.352329407231127e-05,0.00024711545128334236,7.389225229727446,0.0019366778861224065,-0.000981711363715112,5.656319961036688e-06,0.0003619818522265039,XCME.ZN5.29AUG25.114.P,
