timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-18 23:34:38,111.53125,28AUG25,0.030335095238095237,112.0,C,0.140625,0.171875,0.138366379560267,4.598626232181709,0.27919023841087454,17.867058497342324,0.41969408529463387,2.891451098035928,-201.63117137837258,-0.052846491833874555,-17.60996679444516,0.05854722615198455,3.746788284822403,XCME.HY4.28AUG25.112.C,
2025-08-18 23:34:38,111.53125,28AUG25,0.030335095238095237,112.25,C,0.09375,0.109375,0.0855014856286829,4.698417946854181,0.1898846270047439,12.15185658979559,0.3314879745286347,2.155120460550061,-81.31686924494805,-0.021312732734390747,-14.51912803579939,0.04724597192244768,3.0235532191489614,XCME.HY4.28AUG25.112:25.C,
2025-08-18 23:34:38,111.53125,28AUG25,0.030335095238095237,112.5,C,0.0625,0.078125,0.0524368412102376,4.839994522574381,0.12523755314698776,8.014702451194628,0.2445212568634092,1.5274316003586985,106.88749901483675,0.028014663135745337,-11.365167043468029,0.035901025345882194,2.297522018035077,XCME.HY4.28AUG25.112:5.C,
2025-08-18 23:34:38,111.53125,28AUG25,0.030335095238095237,112.75,C,0.03125,0.0625,0.0325866050245196,5.023618642056358,0.08182242363782782,5.236307823126429,0.17282545070414262,1.0514587414974916,258.6856143838687,0.06780016757639232,-8.653872422977656,0.026337207433212984,1.685475926895898,XCME.HY4.28AUG25.112:75.C,
2025-08-18 23:34:38,111.53125,28AUG25,0.030335095238095237,113.0,C,0.03125,0.046875,0.0207299210135403,5.23896036232858,0.05373769696485767,3.4389976549630314,0.11969421260491853,0.7159045405604021,335.9261633823701,0.0880445177628691,-6.518277430026076,0.019022326318250956,1.217352795062788,XCME.HY4.28AUG25.113.C,
2025-08-18 23:34:38,111.53125,28AUG25,0.030335095238095237,113.25,C,0.015625,0.03125,0.0136839356899685,5.486205439466605,0.03603004981769012,2.305779068132897,0.08281219210427986,0.4904825495760664,348.4851234409681,0.09133615652904575,-4.945473479588301,0.01378198300640872,0.8819917844781324,XCME.HY4.28AUG25.113:25.C,
2025-08-18 23:34:38,111.53125,28AUG25,0.030335095238095237,113.5,C,0.015625,0.03125,0.0096845714031133,5.786474813305584,0.025382742722882067,1.6243940032935607,0.058734167991876265,0.3471526005765647,320.58232107835613,0.0840229756993273,-3.902010366495075,0.010309800248504364,0.6597859767032853,XCME.HY4.28AUG25.113:5.C,
2025-08-18 23:34:38,111.53125,28AUG25,0.030335095238095237,113.75,C,0.015625,0.03125,0.0073288378424649,6.12932903856654,0.018837671493792434,1.2055356249167406,0.04310532899732711,0.25565557860821864,278.58416271651976,0.07301547463818622,-3.213115223654254,0.008014736764243554,0.5129110939645304,XCME.HY4.28AUG25.113:75.C,
2025-08-18 23:34:38,111.53125,28AUG25,0.030335095238095237,114.0,C,0.007,0.03125,0.0059419024702549,6.515107152636079,0.014791875875056643,0.9466208885001248,0.03297529944072069,0.19717582235872094,236.03283676211456,0.06186299119925298,-2.7771627870187925,0.006517119337218963,0.4170695691046647,XCME.HY4.28AUG25.114.C,
2025-08-18 23:34:38,111.53125,28AUG25,0.030335095238095237,110.0,P,0.015625,0.03125,0.0166000476619814,5.179373873327921,-0.04480611537418866,-2.867412159486577,0.10471002135071102,4.4406529530253485,-370.6793537583206,-0.0971531500187285,-5.573297615760638,0.01645170345335226,1.0528432142007313,XCME.HY4.28AUG25.110.P,
2025-08-18 23:34:38,111.53125,28AUG25,0.030335095238095237,110.25,P,0.015625,0.03125,0.0259669133147753,4.945280637968521,-0.06843539938236343,-4.379591818873729,0.15319509368351936,4.539979992884924,-320.876313570797,-0.08410002961784986,-7.433548932985973,0.02298164763519443,1.4707335220619027,XCME.HY4.28AUG25.110:25.P,
2025-08-18 23:34:38,111.53125,28AUG25,0.030335095238095237,110.5,P,0.03125,0.046875,0.0426140339809109,4.764296194293196,-0.10697536905739924,-6.8459957181973214,0.22210427888157525,4.6603288624207355,-181.12057585368245,-0.04747077035443418,-10.00285321920336,0.03209970503765622,2.054252723589847,XCME.HY4.28AUG25.110:5.P,
2025-08-18 23:34:38,111.53125,28AUG25,0.030335095238095237,110.75,P,0.0625,0.078125,0.0715324807097062,4.635980124990241,-0.1666332623420137,-10.663862256839508,0.3093930560092342,4.767255851282978,23.66699837467988,0.006202998414331474,-13.193595245116487,0.04351084227746622,2.784519862388728,XCME.HY4.28AUG25.110:75.P,
2025-08-18 23:34:38,111.53125,28AUG25,0.030335095238095237,111.0,P,0.109375,0.140625,0.118859671689307,4.547133520069078,-0.25117618750216386,-16.074271295388478,0.40224567645617954,4.792452359905008,187.3963836749327,0.04911562727070086,-16.50198781076063,0.05548485486572027,3.550808771986634,XCME.HY4.28AUG25.111.P,
2025-08-18 23:34:38,111.53125,28AUG25,0.030335095238095237,111.25,P,0.1875,0.21875,0.191925917425152,4.499325600118511,-0.3598352685908671,-23.02801784874113,0.47733087884528846,4.643594765895985,190.45195435521143,0.04991647661308828,-19.17272481492324,0.06514968428656535,4.169319195603036,XCME.HY4.28AUG25.111:25.P,
2025-08-18 23:34:38,111.53125,28AUG25,0.030335095238095237,111.5,P,0.296875,0.328125,0.296772725967067,4.492405246113148,-0.48407083418427743,-30.978597104457016,0.5094623329809167,4.25339937575278,25.963639895970793,0.00680493633181984,-20.400433451377854,0.06942827396513859,4.443131820673009,XCME.HY4.28AUG25.111:5.P,
2025-08-18 23:34:38,111.53125,28AUG25,0.030335095238095237,111.75,P,0.4375,0.46875,0.4351864311583,4.515484385496303,-0.609549418918935,-39.00872461313616,0.48801541286365135,3.6385537155468493,-159.24202049154138,-0.04173651364512471,-19.742933906975114,0.06684720387134468,4.277953658950574,XCME.HY4.28AUG25.111:75.P,
2025-08-18 23:34:38,111.53125,28AUG25,0.030335095238095237,112.0,P,0.609375,0.640625,0.606462288112439,4.587449541587663,-0.7212888710149937,-46.15960258947554,0.42036524616381177,2.892187569743807,-202.42309977082792,-0.053054052187954774,-17.552495393001156,0.05849832979116215,3.743659113315213,XCME.HY4.28AUG25.112.P,
2025-08-18 23:34:38,111.53125,29AUG25,0.03471395634920635,110.0,C,1.546875,1.578125,1.55270270692164,5.097956389824137,0.9465323127790085,60.57428188860543,0.11452749352937452,4.444481690923906,-310.8071765035666,-0.08146096063779121,-5.905700951553394,0.020267957511026214,1.2970682088756336,XCME.ZN5.29AUG25.110.C,
2025-08-18 23:34:38,111.53125,29AUG25,0.03471395634920635,110.25,C,1.296875,1.328125,1.31683498815176,4.983607110423124,0.916186590311552,58.632277033578085,0.16582774559678298,4.52712922412044,-222.78552902859315,-0.05839094005173159,-8.171734609246533,0.028688319333281767,1.8359376840526997,XCME.ZN5.29AUG25.110:25.C,
2025-08-18 23:34:38,111.53125,29AUG25,0.03471395634920635,110.5,C,1.0625,1.09375,1.08800668811222,4.840659206928172,0.8735687544961758,55.90490601273726,0.23006527409323466,4.6112183418305355,-89.66699462741765,-0.02350125760294111,-10.696200911906974,0.038659808010762506,2.4740730734567573,XCME.ZN5.29AUG25.110:5.C,
2025-08-18 23:34:38,111.53125,29AUG25,0.03471395634920635,110.75,C,0.84375,0.875,0.870860417285751,4.70785809959388,0.813445664426498,52.057268740638165,0.30589685029570507,4.669268675109498,64.20757605112864,0.016828475082810563,-13.45213438587606,0.04999222686454426,3.1993025504233747,XCME.ZN5.29AUG25.110:75.C,
2025-08-18 23:34:38,111.53125,29AUG25,0.03471395634920635,111.0,C,0.65625,0.6875,0.671326085023871,4.602028042922748,0.7322329418797213,46.859979348534644,0.38401687637795934,4.648114871042515,170.96691379872453,0.04480954781030522,-16.13683267563452,0.06134846270936047,3.926056219548233,XCME.ZN5.29AUG25.111.C,
2025-08-18 23:34:38,111.53125,29AUG25,0.03471395634920635,111.25,C,0.484375,0.515625,0.496654190362506,4.541268066390418,0.6302070513026643,40.3307304551653,0.44615736619811136,4.474101761985678,155.90950188959175,0.040863077678452264,-18.25625984438041,0.0703346481706428,4.5011361443284565,XCME.ZN5.29AUG25.111:25.C,
2025-08-18 23:34:38,111.53125,29AUG25,0.03471395634920635,111.5,C,0.34375,0.375,0.351732093690025,4.518731398242666,0.5148044333860247,32.94542451897203,0.47352434614135847,4.101491905127473,20.84761684759757,0.005464053032875869,-19.184250219367883,0.07427847058646947,4.7535250036517,XCME.ZN5.29AUG25.111:5.C,
2025-08-18 23:34:38,111.53125,29AUG25,0.03471395634920635,111.75,C,0.234375,0.265625,0.239112668237183,4.5373480996943565,0.3979109550976905,25.464709482431797,0.45636954630253873,3.540282019159704,-130.334278530207,-0.034159943320942826,-18.641906173502964,0.07188244954738064,4.600189241234172,XCME.ZN5.29AUG25.111:75.C,
2025-08-18 23:34:38,111.53125,29AUG25,0.03471395634920635,112.0,C,0.15625,0.1875,0.157778692953073,4.605246579308545,0.2924276484045772,18.71419978729932,0.400495245089767,2.868419600029348,-178.8903529064557,-0.04688624040322357,-16.852820886859917,0.0640257045069028,4.097388985623751,XCME.ZN5.29AUG25.112.C,
2025-08-18 23:34:38,111.53125,29AUG25,0.03471395634920635,112.25,C,0.109375,0.125,0.102210079741937,4.714062560977739,0.20658332168681892,13.220506254669663,0.32497178024363693,2.1985679826106397,-100.01763381744323,-0.026214106839950208,-14.328667230257944,0.05317960465289986,3.4032819793669793,XCME.ZN5.29AUG25.112:25.C,
2025-08-18 23:34:38,111.53125,29AUG25,0.03471395634920635,112.5,C,0.078125,0.09375,0.0661008483960757,4.864090465516449,0.14254575412576137,9.122358081032225,0.24861736957799602,1.616901625004323,41.834062471646966,0.010964492373240377,-11.670896510080045,0.04197949635582271,2.6865198487872304,XCME.ZN5.29AUG25.112:5.C,
2025-08-18 23:34:38,111.53125,29AUG25,0.03471395634920635,112.75,C,0.046875,0.0625,0.0431144165698356,5.045255545647026,0.09739810293613133,6.23308899550066,0.18312929107919623,1.1590758493251754,171.99947483563142,0.04508017674149601,-9.248975193414973,0.032073407023697924,2.0525697558885723,XCME.ZN5.29AUG25.112:75.C,
2025-08-18 23:34:38,111.53125,29AUG25,0.03471395634920635,113.0,C,0.03125,0.046875,0.0292530589496494,5.278383148632416,0.06765781665335353,4.3298296345480125,0.13299153873232605,0.828828083051726,248.49925208411673,0.06513037446647404,-7.351827321669425,0.024368513386512844,1.559487382683276,XCME.ZN5.29AUG25.113.C,
2025-08-18 23:34:38,111.53125,28AUG25,0.030335095238095237,112.25,P,0.796875,0.828125,0.803129389417439,4.674621524664621,-0.8113258510508207,-51.921609163848316,0.3318662669891775,2.1515857449553857,-79.40721124978035,-0.020812221206548936,-14.388830037924428,0.047060325577191066,3.0116725956379193,XCME.HY4.28AUG25.112:25.P,
2025-08-18 23:34:38,111.53125,28AUG25,0.030335095238095237,112.5,P,1.015625,1.046875,1.01936615402693,4.7889226961814,-0.8772709018282119,-56.14182863339825,0.2436544574441454,1.5133461228289893,118.40052593739271,0.031032168212399833,-11.08713862460287,0.035396274157273734,2.26521996096889,XCME.HY4.28AUG25.112:5.P,
2025-08-18 23:34:38,111.53125,28AUG25,0.030335095238095237,112.75,P,1.25,1.28125,1.24830460814868,4.905800279530614,-0.923119162517029,-59.07593392443979,0.16882426754469648,1.0143172819677606,291.5597964097746,0.07641632141858384,-8.061652336088095,0.02512407612182332,1.6078403754922053,XCME.HY4.28AUG25.112:75.P,
2025-08-18 23:34:38,111.53125,28AUG25,0.030335095238095237,113.0,P,1.484375,1.515625,1.48433862238302,4.947557829326127,-0.9558514947473418,-61.17067225785088,0.10831811312878378,0.6290392562958307,408.1794512430087,0.10698173248416092,-5.260806255768381,0.016256884792208125,1.0403755991621513,XCME.HY4.28AUG25.113.P,
2025-08-18 23:34:38,111.53125,28AUG25,0.030335095238095237,113.25,P,1.71875,1.765625,1.72405464585879,4.700571373819018,-0.9821079347892098,-62.850979394770256,0.05379478303424743,0.2954625631253995,470.02886069092693,0.12319214424230022,-2.3583644879696086,0.00767072078100371,0.4908954471011134,XCME.HY4.28AUG25.113:25.P,
2025-08-18 23:34:38,111.53125,28AUG25,0.030335095238095237,113.5,P,1.96875,2.0,1.96875,2.5867630818519833,-0.9999937818878132,-63.995602065692495,6.320149465837269e-05,0.00028495703515132067,11.0922794045856,0.002907229318593165,-0.000839093043935251,4.959402606411254e-06,0.0003173819291998946,XCME.HY4.28AUG25.113:5.P,
2025-08-18 23:34:38,111.53125,28AUG25,0.030335095238095237,113.75,P,2.21875,2.25,2.21875,2.8831763773360386,-0.9999950281574007,-63.995681821961014,4.580072687599341e-05,0.00020845806696194498,7.464242396959273,0.001956339499395871,-0.0007554126550634851,4.0057970673717665e-06,0.0002563549891235235,XCME.HY4.28AUG25.113:75.P,
2025-08-18 23:34:38,111.53125,28AUG25,0.030335095238095237,114.0,P,2.46875,2.5,2.46875,3.2396166000293034,-0.9999939375551395,-63.995612027778705,4.925868264640299e-05,0.00022720061287627726,6.9302465641039435,0.0018163819411106188,-0.0010257451872055466,4.840851625338252e-06,0.00030979514061514683,XCME.HY4.28AUG25.114.P,
2025-08-18 23:34:38,111.53125,29AUG25,0.03471395634920635,113.25,C,0.015625,0.046875,0.0205944314337501,5.542916254773829,0.04802979625328017,3.0737148410249175,0.0967097894817625,0.5977989281162178,275.8168193243051,0.0722901681839388,-5.895444234126018,0.018608564325266835,1.1908736825597763,XCME.ZN5.29AUG25.113:25.C,
2025-08-18 23:34:38,111.53125,29AUG25,0.03471395634920635,113.5,C,0.015625,0.03125,0.0151573167835153,5.839079070338496,0.03517517909108847,2.2510707611132976,0.07131716656274185,0.4398143531753567,269.86100544588476,0.07072918003246206,-4.824499397358152,0.01445581393443693,0.9251142685482258,XCME.ZN5.29AUG25.113:5.C,
2025-08-18 23:34:38,111.53125,29AUG25,0.03471395634920635,113.75,C,0.015625,0.03125,0.0118331267001111,6.177317932764701,0.026941554908770857,1.7241517479416997,0.05405926446744032,0.33455360039701404,245.95456573406835,0.06446342527653333,-4.0929788839827985,0.011592422455681943,0.7418686674738215,XCME.ZN5.29AUG25.113:75.C,
2025-08-18 23:34:38,111.53125,29AUG25,0.03471395634920635,114.0,C,0.015625,0.03125,0.009617211651161,6.536975911677915,0.02133253733969873,1.3651970595913598,0.04198603582718875,0.2615499633963328,217.2162068954002,0.05693124939666074,-3.5598205419571354,0.009527651640968872,0.6097315944154439,XCME.ZN5.29AUG25.114.C,
2025-08-18 23:34:38,111.53125,29AUG25,0.03471395634920635,110.0,P,0.015625,0.03125,0.0264358913055531,5.330169064594299,-0.061550306014274137,-3.9389733836894876,0.12236763937090683,4.442643915329807,-261.69374878635654,-0.06858858411461674,-6.897917793805809,0.022641838036193407,1.4489870669642333,XCME.ZN5.29AUG25.110.P,
2025-08-18 23:34:38,111.53125,29AUG25,0.03471395634920635,110.25,P,0.03125,0.046875,0.0387321219649408,5.091113931937867,-0.08839074001116365,-5.656653797754429,0.16891390191912162,4.520543752998674,-198.31119378896975,-0.05197634280201786,-8.686813345940179,0.02985261110267543,1.9104477001268165,XCME.ZN5.29AUG25.110:25.P,
2025-08-18 23:34:38,111.53125,29AUG25,0.03471395634920635,110.5,P,0.046875,0.0625,0.0587654528746526,4.892261622273905,-0.12895102653050539,-8.252349893846223,0.23078277525173987,4.603573778914599,-80.20043972347456,-0.02102012230522784,-10.959536880204833,0.03919378250336063,2.5082453050850666,XCME.ZN5.29AUG25.110:5.P,
2025-08-18 23:34:38,111.53125,29AUG25,0.03471395634920635,110.75,P,0.078125,0.09375,0.0909068643172901,4.733734493201983,-0.18786353301555148,-12.022514658863232,0.30554318406706715,4.66232161005184,66.08822730933302,0.01732138409424789,-13.584693823535835,0.05020888865202075,3.21316803817472,XCME.ZN5.29AUG25.110:75.P,
2025-08-18 23:34:38,111.53125,29AUG25,0.03471395634920635,111.0,P,0.125,0.15625,0.140907091386225,4.615566087867726,-0.26836577915494686,-17.17433640279998,0.3833212382865776,4.642751265230182,170.27675421783627,0.04462866053773644,-16.202509827720263,0.06141747662855398,3.9304728343209403,XCME.ZN5.29AUG25.111.P,
2025-08-18 23:34:38,111.53125,29AUG25,0.03471395634920635,111.25,P,0.203125,0.234375,0.215878587381923,4.548012363133807,-0.36997904219343813,-23.677178784211264,0.4455687001449054,4.470909294535717,155.29949460558723,0.0407031979101983,-18.286366176998726,0.07034616477505197,4.501873160944226,XCME.ZN5.29AUG25.111:25.P,
2025-08-18 23:34:38,111.53125,29AUG25,0.03471395634920635,111.5,P,0.3125,0.34375,0.32061879912871,4.520571842658624,-0.4852015911247658,-31.050961025620513,0.47333182729195966,4.100678143541586,20.822199426494233,0.005457391257677156,-19.192074579196543,0.07427851224144331,4.7535276694034065,XCME.ZN5.29AUG25.111:5.P,
2025-08-18 23:34:38,111.53125,29AUG25,0.03471395634920635,111.75,P,0.453125,0.484375,0.457470967550293,4.531898697272874,-0.6022090821185118,-38.53897241925628,0.45688150226831364,3.5418745723742058,-130.77188432593695,-0.03427463754680288,-18.6180171284133,0.07187665895618814,4.599818666560216,XCME.ZN5.29AUG25.111:75.P,
2025-08-18 23:34:38,111.53125,29AUG25,0.03471395634920635,112.0,P,0.625,0.65625,0.625792853859693,4.593749418078119,-0.7080420289706271,-45.31185768600425,0.40119743332104335,2.8693227585396577,-179.71814279052364,-0.04710319986960721,-16.798179292593876,0.0639778380703268,4.094325725148633,XCME.ZN5.29AUG25.112.P,
2025-08-18 23:34:38,111.53125,29AUG25,0.03471395634920635,112.25,P,0.828125,0.859375,0.819797094690714,4.692159502896126,-0.7945052970581319,-50.84516099053221,0.3254673583128796,2.196025417925422,-99.18943432505164,-0.02599704001733398,-14.217473788572445,0.05301323647473654,3.3926350814372395,XCME.ZN5.29AUG25.112:25.P,
2025-08-18 23:34:38,111.53125,29AUG25,0.03471395634920635,112.5,P,1.03125,1.0625,1.03305972908921,4.821206815446693,-0.8595856582661279,-55.010043786399116,0.2482811094810451,1.606572543761067,48.610229129213664,0.012740490764193937,-11.45050563030408,0.041553111781475006,2.659232941567274,XCME.ZN5.29AUG25.112:5.P,
2025-08-18 23:34:38,111.53125,29AUG25,0.03471395634920635,112.75,P,1.265625,1.296875,1.25904662019055,4.956067203704926,-0.9065578583365463,-58.016076702105615,0.18082065854024562,1.1330058350833094,191.77599543020648,0.05026350096145223,-8.812352960678222,0.031109236055995627,1.9908666706394962,XCME.ZN5.29AUG25.112:75.P,
2025-08-18 23:34:38,111.53125,29AUG25,0.03471395634920635,113.0,P,1.5,1.53125,1.49356763292581,5.088661836176478,-0.9393266359073237,-60.11314739152508,0.12674568185928128,0.7739135503236755,289.90245072552295,0.0759819396482952,-6.511931414900135,0.02238931859148336,1.432826832580569,XCME.ZN5.29AUG25.113.P,
2025-08-18 23:34:38,111.53125,29AUG25,0.03471395634920635,113.25,P,1.734375,1.765625,1.73251683133781,5.13414487210592,-0.9638139452670964,-61.6802372413131,0.08301477552040973,0.4919674481729635,347.4702464034948,0.09107016248305286,-4.341712878217183,0.014795431310412565,0.9468484221411624,XCME.ZN5.29AUG25.113:25.P,
2025-08-18 23:34:38,111.53125,29AUG25,0.03471395634920635,113.5,P,1.96875,2.015625,1.97380933706871,4.9018748524065066,-0.9844441186390619,-63.00048581642541,0.042781816469683834,0.24054711837024179,368.2403840427966,0.09651390861436927,-2.03963813058645,0.007279902328655275,0.465884629424623,XCME.ZN5.29AUG25.113:5.P,
2025-08-18 23:34:38,111.53125,29AUG25,0.03471395634920635,113.75,P,2.21875,2.25,2.21875,2.712065204796632,-0.9999943565705456,-63.995638843088635,5.136976221408107e-05,0.000234086649241271,8.160060663466547,0.0021387098843292274,-0.0007496823265517008,4.8362839930560935e-06,0.00030950283041961775,XCME.ZN5.29AUG25.113:75.P,
2025-08-18 23:34:38,111.53125,29AUG25,0.03471395634920635,114.0,P,2.46875,2.5,2.46875,3.042233388478216,-0.9999933601552883,-63.99557507649782,5.348153901758181e-05,0.0002469203499130794,7.384779207582509,0.001935512606610467,-0.0009821061184019186,5.648076075629249e-06,0.0003614542765359694,XCME.ZN5.29AUG25.114.P,
