timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-18 20:14:27,111.5625,28AUG25,0.030889,112.25,C,0.09375,0.125,0.0931966144193552,4.688447889369053,0.2020454556192257,12.930100977807967,0.341836764324277,2.2485792853190407,-105.18002102273672,-0.027567141945697274,-14.908928061408199,0.049505301634313256,3.168141283389511,XCME.HY4.28AUG25.112:25.C,
2025-08-18 20:14:27,111.5625,28AUG25,0.030889,112.5,C,0.0625,0.078125,0.0577370572506624,4.829756204881197,0.13470004741492647,8.620264234365633,0.2553917930021821,1.6116942267678807,73.038144317648,0.01914292155750452,-11.82025426931663,0.03810096671400972,2.4383094658297657,XCME.HY4.28AUG25.112:5.C,
2025-08-18 20:14:27,111.5625,28AUG25,0.030889,112.75,C,0.03125,0.0625,0.0362024559393461,5.0130073471392445,0.0888574147832018,5.6865191164657825,0.1825716770041244,1.1209212573208618,228.08268674969108,0.059779297815747305,-9.103314576206575,0.028270637023677138,1.809207686967242,XCME.HY4.28AUG25.112:75.C,
2025-08-18 20:14:27,111.5625,28AUG25,0.030889,113.0,C,0.03125,0.046875,0.0232076492975324,5.2279131396127605,0.05884925189277552,3.766116724130062,0.12769450738595448,0.7701381826578573,314.769686839458,0.08249951419414767,-6.924659246058694,0.02062074867057656,1.3196454319222175,XCME.HY4.28AUG25.113.C,
2025-08-18 20:14:27,111.5625,28AUG25,0.030889,113.25,C,0.015625,0.03125,0.0154152126575724,5.4746431038924905,0.03973032224945127,2.5425817026758835,0.08906956252835298,0.5316506793729275,337.02636343075767,0.08833287453070059,-5.2967613723341,0.015062219782784485,0.9639218172190758,XCME.HY4.28AUG25.113:25.C,
2025-08-18 20:14:27,111.5625,28AUG25,0.030889,113.5,C,0.015625,0.03125,0.0109538668619109,5.7742747498043725,0.02812072284113038,1.7996137789409798,0.0635378359240038,0.3783254815220794,316.1428492865974,0.08285941300122825,-4.203361783869991,0.011332708344327558,0.7252480032035863,XCME.HY4.28AUG25.113:5.C,
2025-08-18 20:14:27,111.5625,28AUG25,0.030889,113.75,C,0.015625,0.03125,0.0083077791764338,6.116517825751389,0.02093074626869656,1.3394840382115052,0.04681031639030117,0.2796202241301724,278.30240454487085,0.0729416272721496,-3.474717740608544,0.008844019082596558,0.5659818452098493,XCME.HY4.28AUG25.113:75.C,
2025-08-18 20:14:27,111.5625,28AUG25,0.030889,114.0,C,0.007,0.03125,0.006739496388775,6.501379840750611,0.01645303692993527,1.0529285513681375,0.03587893100978001,0.21604448708317292,237.83632693985209,0.0623356766887968,-3.008985113530787,0.007205247177990652,0.46110699840268976,XCME.HY4.28AUG25.114.C,
2025-08-18 20:14:27,111.5625,28AUG25,0.030889,110.0,P,0.015625,0.03125,0.0158158254841965,5.1685222402495725,-0.04270784678919137,-2.733131363121091,0.10003788987843802,4.430331022628467,-371.0390419349748,-0.09724742243782103,-5.302330140260458,0.0159710974853185,1.0220863546704426,XCME.HY4.28AUG25.110.P,
2025-08-18 20:14:27,111.5625,28AUG25,0.030889,110.25,P,0.015625,0.03125,0.0246976668342,4.936641259683471,-0.06517218101664668,-4.1707588963413205,0.1464391404217003,4.526016584400498,-328.9574138001438,-0.0862180443789579,-7.080921370777381,0.022330198738995912,1.4290433985007824,XCME.HY4.28AUG25.110:25.P,
2025-08-18 20:14:27,111.5625,28AUG25,0.030889,110.5,P,0.03125,0.046875,0.0404488475335683,4.755855768915852,-0.10183684497744261,-6.517150731176416,0.2127676627941663,4.643672664260578,-199.26767656483577,-0.05222703201271133,-9.548440299862447,0.03125634176555398,2.0002808476283924,XCME.HY4.28AUG25.110:5.P,
2025-08-18 20:14:27,111.5625,28AUG25,0.030889,110.75,P,0.0625,0.078125,0.0678342573382196,4.626297336394758,-0.15882914103750534,-10.16442970983619,0.29780996876149374,4.752594765750509,0.5256712610996996,0.00013777573089072254,-12.646658118265687,0.042557550343585375,2.7235129917880894,XCME.HY4.28AUG25.110:75.P,
2025-08-18 20:14:27,111.5625,28AUG25,0.030889,111.0,P,0.109375,0.125,0.1129229178174,4.5376535106335645,-0.24030400587316536,-15.37849515985909,0.39007639975123903,4.78827639583833,173.36289664626415,0.045437522577902026,-15.936090978077695,0.05467450438567499,3.4989495826656567,XCME.HY4.28AUG25.111.P,
2025-08-18 20:14:27,111.5625,28AUG25,0.030889,111.25,P,0.171875,0.203125,0.182933630995052,4.489989308213725,-0.34604995642841563,-22.145813011592885,0.4674223562759281,4.6609128415392,197.7809997806575,0.05183738168237002,-18.696897949492,0.06482740477165552,4.148694595766867,XCME.HY4.28AUG25.111:25.P,
2025-08-18 20:14:27,111.5625,28AUG25,0.030889,111.5,P,0.28125,0.3125,0.284076464920474,4.483168568977343,-0.46838829986312946,-29.974977638040833,0.5047272940086087,4.299873724535221,50.491889683098776,0.013233664306832394,-20.12780386454123,0.06989493544555093,4.472996288773477,XCME.HY4.28AUG25.111:5.P,
2025-08-18 20:14:27,111.5625,28AUG25,0.030889,111.75,P,0.421875,0.453125,0.418533200537063,4.506445352209,-0.5935693950320263,-37.986067004469554,0.4897835499514334,3.712911200125522,-138.1926901366795,-0.0362195925406032,-19.73521563641277,0.06817766957922727,4.363098142392229,XCME.HY4.28AUG25.111:75.P,
2025-08-18 20:14:27,111.5625,28AUG25,0.030889,112.0,P,0.578125,0.609375,0.586150409606546,4.579591001852897,-0.7066286939132171,-45.22140989567024,0.42758562559345126,2.98333129099633,-203.44615945593225,-0.053322190863759895,-17.792867602362776,0.060485829219704426,3.8708511267442045,XCME.HY4.28AUG25.112.P,
2025-08-18 20:14:27,111.5625,29AUG25,0.035270611111111114,110.0,C,1.578125,1.609375,1.58255686859598,5.068899822748901,0.9496370700491825,60.77297393486748,0.10896635505393792,4.434746095477171,-318.2648892641902,-0.0834155887531241,-5.555067034415483,0.019481353039687156,1.2467286691278192,XCME.ZN5.29AUG25.110.C,
2025-08-18 20:14:27,111.5625,29AUG25,0.035270611111111114,110.25,C,1.328125,1.359375,1.34615161910336,4.9659992204455214,0.9203305280686107,58.89747247427881,0.15890563297335766,4.5161843334054455,-235.10121419002343,-0.0616188177199655,-7.775387646234872,0.027832929792018308,1.7811961749700036,XCME.ZN5.29AUG25.110:25.C,
2025-08-18 20:14:27,111.5625,29AUG25,0.035270611111111114,110.5,C,1.109375,1.140625,1.11643748874401,4.829476524554458,0.8792902856933756,56.27106112323327,0.22147020028843997,4.600047751094603,-106.48988556459105,-0.027910450697718994,-10.249079943873015,0.03772492128266697,2.414244062405555,XCME.ZN5.29AUG25.110:5.C,
2025-08-18 20:14:27,111.5625,29AUG25,0.035270611111111114,110.75,C,0.875,0.90625,0.897835175639802,4.699322409489994,0.8213762525445624,52.564794657841816,0.29588711911581334,4.66158241111474,47.05489697748297,0.012332846215518688,-12.964805532264986,0.049042690286726046,3.1385360075893196,XCME.ZN5.29AUG25.110:75.C,
2025-08-18 20:14:27,111.5625,29AUG25,0.035270611111111114,111.0,C,0.6875,0.71875,0.696153477203673,4.594643132685709,0.7427590561154997,47.53360855516752,0.3738324971028156,4.650614547561035,162.4035542029694,0.04256513535238034,-15.658497444887832,0.06058175097368875,3.8769897353121854,XCME.ZN5.29AUG25.111.C,
2025-08-18 20:14:27,111.5625,29AUG25,0.035270611111111114,111.25,C,0.515625,0.53125,0.518606018400014,4.534440086041985,0.643175929973804,41.16068681460356,0.437964372806131,4.495016746152442,163.31086938019916,0.04280293798863168,-17.867162308657914,0.07004472517684471,4.482582232417354,XCME.ZN5.29AUG25.111:25.C,
2025-08-18 20:14:27,111.5625,29AUG25,0.035270611111111114,111.5,C,0.359375,0.390625,0.37023649173215,4.512184031159748,0.5293970121739161,33.87929119108193,0.46949995787225063,4.146298902108755,40.640599881481116,0.010651691973410931,-18.966125919675893,0.07471973901701864,4.781764418133125,XCME.ZN5.29AUG25.111:5.C,
2025-08-18 20:14:27,111.5625,29AUG25,0.035270611111111114,111.75,C,0.25,0.28125,0.253821731112353,4.5294501663267575,0.41277237208919293,26.41578072421999,0.4577286294020209,3.608266079070692,-112.84324638647915,-0.02957563385613803,-18.632387693403604,0.07312511250630976,4.6797146999537995,XCME.ZN5.29AUG25.111:75.C,
2025-08-18 20:14:27,111.5625,29AUG25,0.035270611111111114,112.0,C,0.171875,0.203125,0.168993379835811,4.597315889274058,0.30617598619744496,19.594038412691688,0.4063905441496129,2.950306745409727,-177.26647435542887,-0.04646063019623328,-17.04204664209597,0.06589628398840176,4.2170985901217595,XCME.ZN5.29AUG25.112.C,
2025-08-18 20:14:27,111.5625,29AUG25,0.035270611111111114,112.25,C,0.109375,0.140625,0.110443271098532,4.7059811846834485,0.21831807503590633,13.971483529997862,0.3335462871791594,2.2829707370743484,-115.9298007447463,-0.03038460386099349,-14.656354036780188,0.05536295743619642,3.5430078240868257,XCME.ZN5.29AUG25.112:25.C,
2025-08-18 20:14:27,111.5625,29AUG25,0.035270611111111114,112.5,C,0.078125,0.09375,0.0720091415140871,4.855784282580601,0.15196807477297047,9.725348913171018,0.25790126732910085,1.6944974637040207,16.526313809026995,0.004331461756545009,-12.065399594303283,0.04416984200323517,2.826693208839038,XCME.ZN5.29AUG25.112:5.C,
2025-08-18 20:14:27,111.5625,29AUG25,0.035270611111111114,112.75,C,0.046875,0.078125,0.0473126120246832,5.036660025992793,0.10466555457301191,6.69817683045447,0.19179038277204796,1.2250705434336253,146.62890606975498,0.03843068129919332,-9.653428038892013,0.0340708091202956,2.180395500462437,XCME.ZN5.29AUG25.112:75.C,
2025-08-18 20:14:27,111.5625,29AUG25,0.035270611111111114,113.0,C,0.03125,0.046875,0.0322844418617478,5.269396281149054,0.07316999662497091,4.682587104011638,0.14036653160181134,0.8821834338475814,228.69513755767545,0.059939818019054854,-7.733120073085536,0.026087797450637093,1.6695146856509713,XCME.ZN5.29AUG25.113.C,
2025-08-18 20:14:27,111.5625,28AUG25,0.030889,112.25,P,0.78125,0.8125,0.779715550998009,4.668601376271964,-0.7989521193644391,-51.12973983084664,0.342273403572833,2.2461777211974243,-104.13866019426726,-0.027294206634447423,-14.801857010723074,0.049358709445213006,3.1587599696558515,XCME.HY4.28AUG25.112:25.P,
2025-08-18 20:14:27,111.5625,28AUG25,0.030889,112.5,P,0.984375,1.015625,0.993598501193912,4.786513286419573,-0.8674511287475499,-55.5134024353282,0.2548621290066181,1.6004900543391407,81.68448432961554,0.021409082755258473,-11.58546068492739,0.03768152096025287,2.4114666153723427,XCME.HY4.28AUG25.112:5.P,
2025-08-18 20:14:27,111.5625,28AUG25,0.030889,112.75,P,1.21875,1.25,1.22093944017096,4.913466919718486,-0.9154543787028703,-58.58541841946889,0.17947280751105113,1.0901203418073293,254.63676835320132,0.06673898587897135,-8.596945886671733,0.027238961242532056,1.7431845636770813,XCME.HY4.28AUG25.112:75.P,
2025-08-18 20:14:27,111.5625,28AUG25,0.030889,113.0,P,1.453125,1.484375,1.45605598921197,4.988852535745164,-0.9494429955098447,-60.760553940648016,0.11866998218146277,0.6983509087417666,374.52960079257616,0.09816227994176187,-5.8601896970850165,0.018287123285598512,1.1703027417851624,XCME.HY4.28AUG25.113.P,
2025-08-18 20:14:27,111.5625,28AUG25,0.030889,113.25,P,1.6875,1.71875,1.69533146087929,4.869164998649972,-0.9756901308436646,-62.440265613471155,0.06670999933681478,0.3753114532879013,444.0013942726163,0.1163704793076133,-3.1381188157788453,0.010033426567439007,0.6420991666098267,XCME.HY4.28AUG25.113:25.P,
2025-08-18 20:14:27,111.5625,28AUG25,0.030889,113.5,P,1.9375,1.96875,1.9375,2.5286400473740427,-0.9999934868120297,-63.995583182022656,6.696992035697366e-05,0.0003016298957297933,11.829775847454085,0.003100523338952863,-0.0008496171486537637,5.230830446800072e-06,0.0003347522252734174,XCME.HY4.28AUG25.113:5.P,
2025-08-18 20:14:27,111.5625,28AUG25,0.030889,113.75,P,2.1875,2.21875,2.1875,2.8230289254426513,-0.9999948052874332,-63.99566755917457,4.8337830684425246e-05,0.00021978479906774545,7.919998677054131,0.002075790873752432,-0.0007643412105346123,4.215084961215841e-06,0.00026974857717796893,XCME.HY4.28AUG25.113:75.P,
2025-08-18 20:14:27,111.5625,28AUG25,0.030889,114.0,P,2.4375,2.46875,2.4375,3.1744303351892267,-0.9999937576824691,-63.99560051664729,5.122701600024055e-05,0.00023601736375392868,7.255908349527682,0.0019017362182610744,-0.0010242362056375482,5.023063958857477e-06,0.0003214560011110431,XCME.HY4.28AUG25.114.P,
2025-08-18 20:14:27,111.5625,29AUG25,0.035270611111111114,113.25,C,0.03125,0.046875,0.0228293128747907,5.533501157556236,0.0522073554190651,3.34106191739849,0.10271483669650902,0.639938275516023,262.6971490829239,0.06885157016591109,-6.240259553500114,0.020046851330688904,1.2829182977587672,XCME.ZN5.29AUG25.113:25.C,
2025-08-18 20:14:27,111.5625,29AUG25,0.035270611111111114,113.5,C,0.015625,0.03125,0.0168552368546813,5.829166351939979,0.0383786772223158,2.4560818275193217,0.07610898368537904,0.4728938749271357,262.3563142239155,0.06876223910429916,-5.131192229274644,0.015647874578122906,1.0014013815015534,XCME.ZN5.29AUG25.113:5.C,
2025-08-18 20:14:27,111.5625,29AUG25,0.035270611111111114,113.75,C,0.015625,0.03125,0.0131806810009181,6.166831630731027,0.02946120993416542,1.8853995909468502,0.05787322235314115,0.3607561703180876,242.321544467679,0.06351122910877784,-4.366880529487701,0.012587884231341783,0.8055742392689487,XCME.ZN5.29AUG25.113:75.C,
2025-08-18 20:14:27,111.5625,29AUG25,0.035270611111111114,114.0,C,0.015625,0.03125,0.0107215749315372,6.525890293566352,0.023359807860588166,1.4949342638462002,0.04504505413773144,0.2825926724156206,216.03491205155828,0.05662163810049195,-3.806239518109541,0.010368116448655757,0.6635179802481739,XCME.ZN5.29AUG25.114.C,
2025-08-18 20:14:27,111.5625,29AUG25,0.035270611111111114,110.0,P,0.015625,0.03125,0.0252992910100431,5.321185384543432,-0.058964447050633084,-3.7734887534523147,0.11758556389976221,4.433919590193419,-265.7639546897082,-0.06965536412468781,-6.606025547362222,0.02206863034859273,1.4123040677885403,XCME.ZN5.29AUG25.110.P,
2025-08-18 20:14:27,111.5625,29AUG25,0.035270611111111114,110.25,P,0.03125,0.046875,0.0369702511906809,5.08254144640797,-0.08456121076369227,-5.411579244033251,0.16239074033665174,4.509912245750617,-208.36253935058085,-0.05461074872006088,-8.32324316887455,0.029110869345262424,1.8629791946194139,XCME.ZN5.29AUG25.110:25.P,
2025-08-18 20:14:27,111.5625,29AUG25,0.035270611111111114,110.5,P,0.046875,0.0625,0.0560114156815246,4.884031006060546,-0.1233583156074829,-7.894438765616475,0.22236007148926487,4.592568082469759,-95.98184518357915,-0.025156347418999792,-10.524054617483968,0.038304359243715135,2.4513257741607934,XCME.ZN5.29AUG25.110:5.P,
2025-08-18 20:14:27,111.5625,29AUG25,0.035270611111111114,110.75,P,0.078125,0.09375,0.0866362126892994,4.72578759586518,-0.17997326748928444,-11.517569226244246,0.29562602596315823,4.654845123094825,49.37484670400593,0.012940893093586103,-13.099675117103084,0.04927536475810184,3.1534262430594855,XCME.ZN5.29AUG25.110:75.P,
2025-08-18 20:14:27,111.5625,29AUG25,0.035270611111111114,111.0,P,0.125,0.140625,0.134453477171988,4.6078403852827545,-0.25784357248347733,-16.500957264652616,0.3732151104930772,4.6455550079839085,161.88932510290923,0.042430358552983216,-15.72256996541145,0.06065542221362122,3.8817043999829033,XCME.ZN5.29AUG25.111.P,
2025-08-18 20:14:27,111.5625,29AUG25,0.035270611111111114,111.25,P,0.1875,0.21875,0.206526638849866,4.540444567433397,-0.35700508086610283,-22.846897155107115,0.4374630349532586,4.492203277456428,162.7596860753644,0.042658475682437684,-17.894006096460828,0.07005719165179947,4.483380036948558,XCME.ZN5.29AUG25.111:25.P,
2025-08-18 20:14:27,111.5625,29AUG25,0.035270611111111114,111.5,P,0.296875,0.328125,0.307818828375304,4.51328596955142,-0.4706101522343372,-30.11716730238864,0.46938595074150763,4.145801896756394,40.61100179013296,0.010643934466067023,-18.970782905067463,0.07471983824188394,4.781770768127604,XCME.ZN5.29AUG25.111:5.P,
2025-08-18 20:14:27,111.5625,29AUG25,0.035270611111111114,111.75,P,0.4375,0.46875,0.441073496250198,4.526055445091872,-0.5872919982327625,-37.584338718903865,0.4580552457736159,3.6093333771541762,-113.08455837175691,-0.029638880484981277,-18.617744432653325,0.07312244684907246,4.679544108553241,XCME.ZN5.29AUG25.111:75.P,
2025-08-18 20:14:27,111.5625,29AUG25,0.035270611111111114,112.0,P,0.609375,0.640625,0.605893786403904,4.588214688944594,-0.6941766005049008,-44.42452572591163,0.40698911645635716,2.9512773269688557,-177.98803956033987,-0.04664974872115312,-16.999639868478727,0.06586269707267313,4.21494916186279,XCME.ZN5.29AUG25.112.P,
2025-08-18 20:14:27,111.5625,29AUG25,0.035270611111111114,112.25,P,0.796875,0.828125,0.796919514914332,4.687467434833492,-0.7825865433104366,-50.0824084256947,0.3340627433893106,2.281286480239171,-115.60895305460161,-0.030300511333428246,-14.563777456242983,0.05523054024524112,3.5345336535344507,XCME.ZN5.29AUG25.112:25.P,
2025-08-18 20:14:27,111.5625,29AUG25,0.035270611111111114,112.5,P,1.0,1.03125,1.00788317214359,4.8188231615696,-0.8498789187253397,-54.388851282746835,0.2577732886446512,1.686215955842651,21.57447080549822,0.005654557712722886,-11.876524090657076,0.0438118796328895,2.8037850489863967,XCME.ZN5.29AUG25.112:5.P,
2025-08-18 20:14:27,111.5625,29AUG25,0.035270611111111114,112.75,P,1.234375,1.265625,1.23223491916983,4.9600798421158725,-0.8988081110620412,-57.52012387552639,0.1900340845533743,1.2032882494593022,162.56088400799624,0.04260637068419803,-9.27637509757109,0.03324552189015133,2.127580418882124,XCME.ZN5.29AUG25.112:75.P,
2025-08-18 20:14:27,111.5625,29AUG25,0.035270611111111114,113.0,P,1.453125,1.484375,1.46572283999058,5.108451141885715,-0.9329783126748329,-59.70688009793861,0.1353349348938079,0.8357536907694322,263.1539392789835,0.06897129252431845,-7.00741550946166,0.024384404100892727,1.5605043248407309,XCME.ZN5.29AUG25.113.P,
2025-08-18 20:14:27,111.5625,29AUG25,0.035270611111111114,113.25,P,1.703125,1.734375,1.70407411617071,5.193828440130523,-0.9581861384682866,-61.32008011741647,0.0915809751102377,0.5506870044907691,323.7107619561623,0.08484292394528327,-4.9017361139574565,0.016776673322912113,1.0736399859730834,XCME.ZN5.29AUG25.113:25.P,
2025-08-18 20:14:27,111.5625,29AUG25,0.035270611111111114,113.5,P,1.9375,1.96875,1.94509989008626,5.095060638207832,-0.9785569405864183,-62.62372996976842,0.05367541375632757,0.30988786332992413,352.08786770838645,0.09228041725126504,-2.7646717738105826,0.009645788663506865,0.6172918913097852,XCME.ZN5.29AUG25.113:5.P,
2025-08-18 20:14:27,111.5625,29AUG25,0.035270611111111114,113.75,P,2.1875,2.21875,2.1877103975029,3.7928318463783635,-0.9989332378659797,-63.92773149047123,0.005015714016814607,0.025022197610433068,182.31305129793554,0.047783312028402636,-0.1431625440814267,0.0006709796357274814,0.0429400127680159,XCME.ZN5.29AUG25.113:75.P,
2025-08-18 20:14:27,111.5625,29AUG25,0.035270611111111114,114.0,P,2.4375,2.46875,2.4375,2.984166195301882,-0.9999931700393676,-63.995562909839364,5.55666747467758e-05,0.00025625848517062783,7.725775574587524,0.0020248859986367173,-0.000981815501097387,5.84857951926367e-06,0.0003742856949147978,XCME.ZN5.29AUG25.114.P,
