timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-19 06:49:27,111.609375,28AUG25,0.029136353174603176,113.5,C,0.015625,0.03125,0.0103564239432359,5.771076887115162,0.027476521658404945,1.7583874800512826,0.06420539583314774,0.37835382016249364,335.68448124530767,0.08798117411914899,-4.242821023115564,0.010796017526523096,0.690901937627372,XCME.HY4.28AUG25.113:5.C,
2025-08-19 06:49:27,111.609375,28AUG25,0.029136353174603176,113.75,C,0.015625,0.03125,0.0077452154135073,6.117391833123216,0.020181562065154746,1.291539245921643,0.04672539363329866,0.2761258503417073,293.7800867961225,0.07699824809673014,-3.469405240937734,0.00832826355713472,0.5329755546023935,XCME.HY4.28AUG25.113:75.C,
2025-08-19 06:49:27,111.609375,28AUG25,0.029136353174603176,114.0,C,0.007,0.03125,0.0062035730485519,6.5060634656989365,0.015672680483726963,1.0029888602365908,0.03540994167002582,0.210846249788503,249.42705548182028,0.06537354695981919,-2.9739335872901727,0.006712413459546136,0.4295676117571145,XCME.HY4.28AUG25.114.C,
2025-08-19 06:49:27,111.609375,28AUG25,0.029136353174603176,110.0,P,0.015625,0.03125,0.0128309826270652,5.243018042365737,-0.0360659997831958,-2.3080797221253984,0.0884901222476778,4.4109330361103165,-397.19468287751715,-0.10410268125534769,-4.826440571738663,0.01351796569700977,0.8650957327458372,XCME.HY4.28AUG25.110.P,
2025-08-19 06:49:27,111.609375,28AUG25,0.029136353174603176,110.25,P,0.015625,0.03125,0.0204355270689547,5.013445909675525,-0.056087433486059934,-3.589371393373891,0.13201589360413932,4.505102289535832,-373.28976090954654,-0.09783732429226617,-6.583674494834447,0.019284027680153328,1.2341006354190922,XCME.HY4.28AUG25.110:25.P,
2025-08-19 06:49:27,111.609375,28AUG25,0.029136353174603176,110.5,P,0.03125,0.046875,0.0342275677251251,4.836780189822514,-0.0895216526635132,-5.7290276838541905,0.19591447189633565,4.626374430625655,-256.8549910193685,-0.06732037061830484,-9.093868786113104,0.0276094694792092,1.766895608791472,XCME.HY4.28AUG25.110:5.P,
2025-08-19 06:49:27,111.609375,28AUG25,0.029136353174603176,110.75,P,0.046875,0.078125,0.0587867676540412,4.7137206297164855,-0.14274360169700961,-9.135019534201826,0.28029220723792114,4.748410248593654,-52.38140985144113,-0.0137288978139515,-12.356861128992504,0.038495508055337406,2.463558533509372,XCME.HY4.28AUG25.110:75.P,
2025-08-19 06:49:27,111.609375,28AUG25,0.029136353174603176,111.0,P,0.09375,0.125,0.100187444940161,4.634813131748689,-0.22057417393496737,-14.11586483514217,0.3748246865791677,4.808678481459074,148.42062138406035,0.03890028065765949,-15.975781336021528,0.05061690751785532,3.239279613512669,XCME.HY4.28AUG25.111.P,
2025-08-19 06:49:27,111.609375,28AUG25,0.029136353174603176,111.25,P,0.15625,0.1875,0.165895394636493,4.6014451844084245,-0.32363885029424755,-20.711591863430666,0.45744463672750385,4.7141758564651255,210.69160323071176,0.05522118437086082,-19.21748316197502,0.061329296876012906,3.9248296828773217,XCME.HY4.28AUG25.111:25.P,
2025-08-19 06:49:27,111.609375,28AUG25,0.029136353174603176,111.5,P,0.265625,0.28125,0.262647020574512,4.615640713845716,-0.4447941190374992,-28.465044441923798,0.5015052853053696,4.385773585971306,86.6648064730011,0.022714399545719372,-21.1986873161416,0.06744390417318584,4.316140091467201,XCME.HY4.28AUG25.111:5.P,
2025-08-19 06:49:27,111.609375,28AUG25,0.029136353174603176,111.75,P,0.40625,0.421875,0.393251298130806,4.6698563334021195,-0.5700169824037031,-36.47880680590738,0.49275456281236685,3.8239990807318143,-105.66217820462631,-0.02769351286047789,-21.32097975067085,0.06704545880068523,4.290641181408652,XCME.HY4.28AUG25.111:75.P,
2025-08-19 06:49:27,111.609375,28AUG25,0.029136353174603176,112.0,P,0.5625,0.59375,0.557953074578187,4.788728261867605,-0.6836335189263927,-43.749810677213425,0.4353932979113788,3.1118872543519203,-196.41456488232495,-0.05147924613119206,-19.810324533355967,0.060748719199334465,3.8876750338806083,XCME.HY4.28AUG25.112.P,
2025-08-19 06:49:27,111.609375,29AUG25,0.03351796825396826,110.0,C,1.609375,1.640625,1.60918670792932,,,,,,,,,,,XCME.ZN5.29AUG25.110.C,Failed to converge: final error 0.000188292 > tolerance 0.000001000
2025-08-19 06:49:27,111.609375,29AUG25,0.03351796825396826,110.25,C,1.359375,1.390625,1.37169374184279,4.227331526897802,0.9604936250060782,61.467750025888975,0.11022636611066859,4.485503986478999,-521.6027692837383,-0.13670940013413077,-3.9082971026350104,0.015618146199170136,0.999498884162092,XCME.ZN5.29AUG25.110:25.C,
2025-08-19 06:49:27,111.609375,29AUG25,0.03351796825396826,110.5,C,1.125,1.15625,1.14018968205029,4.391508492812854,0.9161806119410969,58.631894441782435,0.19152423969456353,4.632343798595203,-297.12084141779826,-0.07787384268176613,-7.328594030249392,0.02819130363903058,1.8041306676834008,XCME.ZN5.29AUG25.110:5.C,
2025-08-19 06:49:27,111.609375,29AUG25,0.03351796825396826,110.75,C,0.90625,0.9375,0.919004375504045,4.415189384513272,0.8561430293975654,54.789729309326596,0.2804677890679745,4.7444531924716795,-48.061063396803206,-0.012596557253344009,-10.848036262624825,0.04150591698678719,2.656212663486433,XCME.ZN5.29AUG25.110:75.C,
2025-08-19 06:49:27,111.609375,29AUG25,0.03351796825396826,111.0,C,0.703125,0.734375,0.713982727699182,4.402242742869825,0.7752014994968437,49.60979516180001,0.37192997970410263,4.779081072556019,149.45176514340508,0.039170538127698704,-14.301402259858882,0.05487984269963885,3.5120904134060877,XCME.ZN5.29AUG25.111.C,
2025-08-19 06:49:27,111.609375,29AUG25,0.03351796825396826,111.25,C,0.53125,0.546875,0.532533000502994,4.400274710649096,0.6722363827705733,43.02043955178561,0.44831017542932156,4.659441758558052,198.84760804316014,0.052116934216082746,-17.222953966749106,0.06612049132786903,4.231446963018306,XCME.ZN5.29AUG25.111:25.C,
2025-08-19 06:49:27,111.609375,29AUG25,0.03351796825396826,111.5,C,0.375,0.40625,0.380164447242521,4.4159241610140985,0.5538077094284075,35.44147817258037,0.48896214244758096,4.328530974271064,80.32486400778608,0.0210527332694942,-18.918552803308184,0.07237265865359636,4.631560663195553,XCME.ZN5.29AUG25.111:5.C,
2025-08-19 06:49:27,111.609375,29AUG25,0.03351796825396826,111.75,C,0.265625,0.296875,0.260156079675994,4.458610951935082,0.4316103794536304,27.621337843514528,0.48153398894466426,3.7848802747247965,-98.6116220702361,-0.02584559840046056,-18.993087438091745,0.0719621633651009,4.605290606712997,XCME.ZN5.29AUG25.111:75.C,
2025-08-19 06:49:27,111.609375,29AUG25,0.03351796825396826,112.0,C,0.1875,0.203125,0.172502316572249,4.544022927902221,0.31933872794685736,20.436401233687082,0.42949187282305545,3.1002014754930203,-188.9669060458676,-0.04952725309761618,-17.595655149785603,0.06541436795505817,4.186257891651903,XCME.ZN5.29AUG25.112.C,
2025-08-19 06:49:27,111.609375,29AUG25,0.03351796825396826,112.25,C,0.125,0.140625,0.112017160353147,4.66517568208557,0.22660874814632032,14.502053446371914,0.3525638440661945,2.3956777404625376,-135.42973066471762,-0.03549543508928156,-15.224507151979775,0.05512942478852557,3.528062668766482,XCME.ZN5.29AUG25.112:25.C,
2025-08-19 06:49:27,111.609375,29AUG25,0.03351796825396826,112.5,C,0.078125,0.109375,0.0724153157657526,4.824202060434788,0.15663251104078713,10.023854176566212,0.2716673354848247,1.770466863188057,5.229465001339883,0.001370615850712078,-12.544630287557334,0.043927915807055316,2.811210899988312,XCME.ZN5.29AUG25.112:5.C,
2025-08-19 06:49:27,111.609375,29AUG25,0.03351796825396826,112.75,C,0.0625,0.078125,0.0470979774006821,5.012099756923169,0.10692695132823149,6.842897177201502,0.2007834817093776,1.2713995387300834,148.27372453586096,0.03886177975010773,-10.007759427562734,0.03373070143123586,2.1586299687933703,XCME.ZN5.29AUG25.112:75.C,
2025-08-19 06:49:27,111.609375,29AUG25,0.03351796825396826,113.0,C,0.03125,0.0625,0.0317751890374893,5.250424341938963,0.07399127382439939,4.735145559666264,0.14574847813905728,0.9076744956312245,239.73847854049185,0.06283422082928272,-7.971908433464634,0.025649335524689655,1.641454876238039,XCME.ZN5.29AUG25.113.C,
2025-08-19 06:49:27,111.609375,28AUG25,0.029136353174603176,112.25,P,0.75,0.78125,0.749650399389989,4.9452775499963995,-0.776049592853738,-49.66406974426781,0.35435126548213225,2.391833071250807,-135.09200443847178,-0.03540691878431057,-17.194311635549067,0.05105753596167462,3.2674780714033287,XCME.HY4.28AUG25.112:25.P,
2025-08-19 06:49:27,111.609375,28AUG25,0.029136353174603176,112.5,P,0.96875,1.0,0.962516521780854,5.161432672438771,-0.8439671968040471,-54.0105247266718,0.2716542828464062,1.7678946333155332,6.830348144477955,0.0017901990796964236,-14.359077952959698,0.04085281767628127,2.614416920011296,XCME.HY4.28AUG25.112:5.P,
2025-08-19 06:49:27,111.609375,28AUG25,0.029136353174603176,112.75,P,1.1875,1.21875,1.18940235962456,5.428770972817323,-0.890820395162488,-57.00894200881858,0.20183033293865071,1.285148050133084,138.10232696271092,0.03619590881797952,-11.802090499214504,0.03192442983275546,2.043035811577018,XCME.HY4.28AUG25.112:75.P,
2025-08-19 06:49:27,111.609375,28AUG25,0.029136353174603176,113.0,P,1.421875,1.453125,1.42436402802455,5.712290477818338,-0.9230955053281451,-59.07441995897997,0.14797594219578666,0.9290325755409437,223.81655055471998,0.05866116548507376,-9.580344916613956,0.024628422225880926,1.5761205087674757,XCME.HY4.28AUG25.113.P,
2025-08-19 06:49:27,111.609375,28AUG25,0.029136353174603176,113.25,P,1.671875,1.703125,1.66359357643038,5.961136255077967,-0.9465584563510326,-60.57595497264069,0.10686684184058297,0.6621263533915377,270.89501271923774,0.07100018801477881,-7.534779303092818,0.018561249846120925,1.1878457451523545,XCME.HY4.28AUG25.113:25.P,
2025-08-19 06:49:27,111.609375,28AUG25,0.029136353174603176,113.5,P,1.90625,1.9375,1.90625,6.1996463809326485,-0.9629967738383394,-61.62794153855836,0.07642320808722938,0.4684038827444968,282.794803662654,0.07411906194988066,-5.828121075605767,0.01380471280439978,0.8834464006303683,XCME.HY4.28AUG25.113:5.P,
2025-08-19 06:49:27,111.609375,28AUG25,0.029136353174603176,113.75,P,2.15625,2.1875,2.15625,6.864302458142143,-0.966146332124803,-61.829500670658895,0.06416732164677882,0.4049819018990274,233.89646103468255,0.06130305812113799,-5.998963208285286,0.012833511859228354,0.8212934249431777,XCME.HY4.28AUG25.113:75.P,
2025-08-19 06:49:27,111.609375,28AUG25,0.029136353174603176,114.0,P,2.40625,2.4375,2.40625,7.519144725545993,-0.9687424743392855,-61.99564338781691,0.054847840219459175,0.35591028009727876,196.55557894633998,0.051516205191299125,-6.152702019682878,0.0120160898620449,0.7689816868114254,XCME.HY4.28AUG25.114.P,
2025-08-19 06:49:27,111.609375,29AUG25,0.03351796825396826,113.25,C,0.03125,0.046875,0.022204899564386,5.519152486680227,0.05222299964867373,3.342063085516524,0.10566515165175304,0.6520869608230068,277.83294193467873,0.07281858353924744,-6.386251690126211,0.019547078594360168,1.2509348417246733,XCME.ZN5.29AUG25.113:25.C,
2025-08-19 06:49:27,111.609375,29AUG25,0.03351796825396826,113.5,C,0.015625,0.03125,0.0162017410315372,5.818781236938012,0.03797048586961927,2.429959213712155,0.07753374349234689,0.4770145579609256,277.67197687281504,0.0727763954253305,-5.208639213056624,0.01512169478917615,0.9677279797281169,XCME.ZN5.29AUG25.113:5.C,
2025-08-19 06:49:27,111.609375,29AUG25,0.03351796825396826,113.75,C,0.015625,0.03125,0.0125274719499373,6.159970555199679,0.02884029662275399,1.8456636226697642,0.05839068424694812,0.3602675933949827,255.79874319297298,0.06704353350155064,-4.39612771113196,0.012055906914135684,0.7715298188770271,XCME.ZN5.29AUG25.113:75.C,
2025-08-19 06:49:27,111.609375,29AUG25,0.03351796825396826,114.0,C,0.015625,0.03125,0.0100828876068562,6.52224193962455,0.022639481327205814,1.4488362470158633,0.04502986743881136,0.2795051040319849,227.11721248729566,0.05952625198273099,-3.8007030683476613,0.00984408281190882,0.6299819236309168,XCME.ZN5.29AUG25.114.C,
2025-08-19 06:49:27,111.609375,29AUG25,0.03351796825396826,110.0,P,0.015625,0.03125,0.0212999858623988,5.389219810968317,-0.05142988693753825,-3.2913070444546975,0.10690453950629228,4.421820735266357,-293.49293922675474,-0.07692298819730103,-6.160520482712422,0.019310776170569487,1.235812431811765,XCME.ZN5.29AUG25.110.P,
2025-08-19 06:49:27,111.609375,29AUG25,0.03351796825396826,110.25,P,0.015625,0.046875,0.0315909668320984,5.153008270060446,-0.07480377046186348,-4.787142094477415,0.14974726334698296,4.499112286526537,-246.15638224451544,-0.06451632034478282,-7.889510106029313,0.025864102879104393,1.6551991278511649,XCME.ZN5.29AUG25.110:25.P,
2025-08-19 06:49:27,111.609375,29AUG25,0.03351796825396826,110.5,P,0.03125,0.0625,0.0486649757333311,4.958393569175018,-0.11083927310277475,-7.0932701214851726,0.2082700935688767,4.587442725270878,-138.3592152072207,-0.03626323790416645,-10.159641115372212,0.03461350615022695,2.2151259395899237,XCME.ZN5.29AUG25.110:5.P,
2025-08-19 06:49:27,111.609375,29AUG25,0.03351796825396826,110.75,P,0.0625,0.078125,0.0766206894933248,4.806060418983608,-0.1643624899919346,-10.518541909523845,0.2814117131805048,4.66219584092666,14.395816477187799,0.0037730693756474576,-12.89704116526048,0.045332438555802865,2.9010947378171603,XCME.ZN5.29AUG25.110:75.P,
2025-08-19 06:49:27,111.609375,29AUG25,0.03351796825396826,111.0,P,0.109375,0.125,0.121065349027049,4.696784344460892,-0.23926407450382636,-15.31194371194687,0.3609240613916211,4.673251055199361,148.06850190814654,0.038807991956060335,-15.797433607454208,0.0568190725856368,3.6361933691904125,XCME.ZN5.29AUG25.111.P,
2025-08-19 06:49:27,111.609375,29AUG25,0.03351796825396826,111.25,P,0.1875,0.203125,0.189232405692536,4.642122999625376,-0.3362002066110139,-21.515468422278445,0.4292666131867162,4.546015402208845,175.39176123041042,0.04596927753892897,-18.353963450308324,0.06679153749545919,4.274391233559406,XCME.ZN5.29AUG25.111:25.P,
2025-08-19 06:49:27,111.609375,29AUG25,0.03351796825396826,111.5,P,0.28125,0.3125,0.286534129261966,4.633379614061106,-0.4487033057768065,-28.71521675649251,0.46640506518755204,4.225602470814731,69.7151261819306,0.018271975614114325,-19.866826033966067,0.07243339261811252,4.635447393988729,XCME.ZN5.29AUG25.111:5.P,
2025-08-19 06:49:27,111.609375,29AUG25,0.03351796825396826,111.75,P,0.421875,0.4375,0.416206304754986,4.672817051182286,-0.5652833914345752,-36.17587591824707,0.46007121953234736,3.7100259220760177,-86.01142621460426,-0.02254315194420151,-19.932055403287393,0.07205788808651166,4.6114166059844,XCME.ZN5.29AUG25.111:75.P,
2025-08-19 06:49:27,111.609375,29AUG25,0.03351796825396826,112.0,P,0.578125,0.609375,0.578215348828621,4.7734542757611225,-0.67255537387067,-43.040853706227395,0.41309914775902057,3.0671100388100676,-169.0730215571641,-0.04431316840530714,-18.67623355363648,0.06609441319941292,4.2297780671096294,XCME.ZN5.29AUG25.112.P,
2025-08-19 06:49:27,111.609375,29AUG25,0.03351796825396826,112.25,P,0.78125,0.796875,0.767325305959154,4.927545963609575,-0.7611864615197496,-48.71288879141789,0.3436673649412714,2.4105024362243275,-134.10428277342186,-0.03514804202160879,-16.556522535199047,0.056760558788882004,3.6324487202532927,XCME.ZN5.29AUG25.112:25.P,
2025-08-19 06:49:27,111.609375,29AUG25,0.03351796825396826,112.5,P,0.984375,1.015625,0.977147422540977,5.135538888730309,-0.828247300469104,-53.004514240820775,0.2709180370131366,1.8309029119353086,-28.030629083461488,-0.007346683555082515,-14.176839683587746,0.046633888257261495,2.9843823129117064,XCME.ZN5.29AUG25.112:5.P,
2025-08-19 06:49:27,111.609375,29AUG25,0.03351796825396826,112.75,P,1.203125,1.234375,1.20090926439672,5.3826168809356245,-0.8764602574957636,-56.08995063869889,0.20718413238223,1.3673870497945733,82.67684581055936,0.021669175589815966,-11.910031024034629,0.03737899714976215,2.3921063015961783,XCME.ZN5.29AUG25.112:75.P,
2025-08-19 06:49:27,111.609375,29AUG25,0.03351796825396826,113.0,P,1.4375,1.46875,1.43412786235339,5.672960573364921,-0.9097050517168864,-58.217484489673865,0.1567357067284994,1.0211479913749368,160.18581894867896,0.04198387836119011,-10.008222238783395,0.029802685309326872,1.9072526490556823,XCME.ZN5.29AUG25.113.P,
2025-08-19 06:49:27,111.609375,29AUG25,0.03351796825396826,113.25,P,1.671875,1.703125,1.67236649915722,5.960995083669008,-0.9336218539051003,-59.7480641625108,0.11808788565709302,0.7624157341419814,204.95618717395024,0.053717961353628316,-8.3255385782119,0.023594011982530836,1.5099223908340431,XCME.ZN5.29AUG25.113:25.P,
2025-08-19 06:49:27,111.609375,29AUG25,0.03351796825396826,113.5,P,1.921875,1.9375,1.91332762314124,6.207697304872988,-0.9518988669583652,-60.917719889867534,0.08798472254797396,0.5623651355611782,227.6192214973272,0.059657825959451974,-6.727253548817475,0.018306928534863147,1.1715701985171019,XCME.ZN5.29AUG25.113:5.P,
2025-08-19 06:49:27,111.609375,29AUG25,0.03351796825396826,113.75,P,2.15625,2.1875,2.15625,6.399932568508692,-0.9661462584081761,-61.82949595308964,0.06416740215156286,0.40498254121523825,233.896144987257,0.06130297528673506,-5.214764698518736,0.013764725039818283,0.8808873436482109,XCME.ZN5.29AUG25.113:75.P,
2025-08-19 06:49:27,111.609375,29AUG25,0.03351796825396826,114.0,P,2.40625,2.4375,2.40625,7.010483736861983,-0.9687422363120665,-61.995628155027,0.054848086086620236,0.35591228675761055,196.5547438073543,0.05151598630567105,-5.348437355466595,0.012888048121887812,0.8247835276083324,XCME.ZN5.29AUG25.114.P,
