timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-19 09:54:27,111.71875,28AUG25,0.028648587301587303,110.0,P,0.007,0.03125,0.0082079236109535,5.1734236050878675,-0.024832866022422184,-1.58920409397093,0.06637055336773508,4.3675217686386745,-424.41060391820474,-0.11123583402729227,-3.5245281438862,0.009836864522822385,0.6295199820025413,XCME.HY4.28AUG25.110.P,
2025-08-19 09:54:27,111.71875,28AUG25,0.028648587301587303,110.25,P,0.015625,0.03125,0.013250522018069,4.936269868937183,-0.03938115629124095,-2.520236478014256,0.10184003444576574,4.4516837841984485,-447.88378387788947,-0.11738803363301059,-4.923634325461,0.014401928270909857,0.9216658016251471,XCME.HY4.28AUG25.110:25.P,
2025-08-19 09:54:27,111.71875,28AUG25,0.028648587301587303,110.5,P,0.015625,0.03125,0.0227094664653293,4.7494472664087075,-0.06475051807086074,-4.143774154462804,0.1572561886339435,4.572088660094535,-385.0940699752348,-0.10093117291884485,-7.03822828711779,0.02139705617427956,1.3693260069291948,XCME.HY4.28AUG25.110:5.P,
2025-08-19 09:54:27,111.71875,28AUG25,0.028648587301587303,110.75,P,0.03125,0.0625,0.0402545608232998,4.612549164697741,-0.10733068003618196,-6.8687341995955,0.2366324135556319,4.718336357762282,-202.98274041411386,-0.05320073111901061,-9.989085111257355,0.03126932114844219,2.0011114762157063,XCME.HY4.28AUG25.110:75.P,
2025-08-19 09:54:27,111.71875,28AUG25,0.028648587301587303,111.0,P,0.0625,0.09375,0.0711954251565601,4.514558083166516,-0.17345159183669578,-11.100208071181182,0.3354451796950577,4.845315027751953,47.58779348091314,0.012472515645221975,-13.565053436007389,0.043385040942733065,2.776469080171145,XCME.HY4.28AUG25.111.P,
2025-08-19 09:54:27,111.71875,28AUG25,0.028648587301587303,111.25,P,0.125,0.140625,0.122733511505587,4.454344937947448,-0.26705782481645457,-17.090632556953825,0.43614931310604094,4.864601420783313,220.6383358486391,0.057828171775008846,-17.170081106671145,0.05565731471267248,3.561845512352188,XCME.HY4.28AUG25.111:25.P,
2025-08-19 09:54:27,111.71875,28AUG25,0.028648587301587303,111.5,P,0.203125,0.234375,0.202399317740898,4.430005231244412,-0.38524367775500046,-24.65405440160901,0.5098854931017691,4.670206479959544,181.5003853157744,0.04757031645883688,-19.85411794877103,0.06471129726421726,4.141264179720848,XCME.HY4.28AUG25.111:5.P,
2025-08-19 09:54:27,111.71875,28AUG25,0.028648587301587303,111.75,P,0.328125,0.359375,0.314900876570206,4.4282567207044625,-0.5166283777466736,-33.06214966227612,0.5317998335577353,4.2081406587104695,-29.530705620010703,-0.007739845891525887,-20.691083888046734,0.06746588142942718,4.317546547957622,XCME.HY4.28AUG25.111:75.P,
2025-08-19 09:54:27,111.71875,28AUG25,0.028648587301587303,112.0,P,0.484375,0.5,0.462745464226316,4.464729416928576,-0.6451182693132402,-41.284988762970116,0.4925899301469513,3.507899424603507,-208.99366632980508,-0.05477616385168814,-19.48252672182033,0.06300628661319635,4.032150318098114,XCME.HY4.28AUG25.112.P,
2025-08-19 09:54:27,111.71875,29AUG25,0.03302744841269841,110.0,C,1.71875,1.765625,1.74063101075576,5.7523741229342775,0.9499221659888499,60.791218934622435,0.09877858028479398,4.394219588947037,-264.5677526117659,-0.06934184571921757,-6.4852465497926355,0.018766571020915206,1.2009854790544896,XCME.ZN5.29AUG25.110.C,
2025-08-19 09:54:27,111.71875,29AUG25,0.03302744841269841,110.25,C,1.46875,1.515625,1.50103584238671,5.535881960569538,0.9278414228928797,59.37813969945273,0.13660831824899355,4.456411706424762,-224.2636430632935,-0.05877834612952371,-8.306541725161715,0.024976926107884385,1.598423363200169,XCME.ZN5.29AUG25.110:25.C,
2025-08-19 09:54:27,111.71875,29AUG25,0.03302744841269841,110.5,C,1.234375,1.28125,1.26544153446657,5.284776070148317,0.8977736867513213,57.45392485733756,0.1856856671694239,4.5311229089908895,-149.72455750059214,-0.039242035599929205,-10.289660023283542,0.03241007194827216,2.074114964401625,XCME.ZN5.29AUG25.110:5.C,
2025-08-19 09:54:27,111.71875,29AUG25,0.03302744841269841,110.75,C,1.015625,1.046875,1.03751758264088,5.051385058229366,0.8543491472939517,54.67492803022373,0.24902783570193018,4.608156935402269,-32.51806301928126,-0.008522816884186348,-12.607770892970601,0.041546399447913766,2.658803379068689,XCME.ZN5.29AUG25.110:75.C,
2025-08-19 09:54:27,111.71875,29AUG25,0.03302744841269841,111.0,C,0.796875,0.84375,0.82254516629828,4.863416463958827,0.7919491137136195,50.6815754812168,0.32428874184189116,4.654306933534385,101.0574764764861,0.026486644246810295,-15.218934805841506,0.05208928010015567,3.3335055692895623,XCME.ZN5.29AUG25.111.C,
2025-08-19 09:54:27,111.71875,29AUG25,0.03302744841269841,111.25,C,0.609375,0.640625,0.627795345969034,4.7416328383021185,0.7067693285197604,45.230409947950584,0.399291226958912,4.603723614687153,177.47275793291732,0.0465146960597537,-17.81209798992615,0.06253061686619624,4.001709356969094,XCME.ZN5.29AUG25.111:25.C,
2025-08-19 09:54:27,111.71875,29AUG25,0.03302744841269841,111.5,C,0.453125,0.46875,0.459583904914801,4.676297567253972,0.601564968549632,38.49775172730225,0.45413333922319393,4.386470516363108,128.43416497446864,0.033661933341531815,-19.704123784954717,0.07013915793908984,4.488625551469993,XCME.ZN5.29AUG25.111:5.C,
2025-08-19 09:54:27,111.71875,29AUG25,0.03302744841269841,111.75,C,0.328125,0.34375,0.322785055083592,4.664452894632862,0.4852964059183903,31.057028793153304,0.470301903899382,3.9643607161791423,-20.424888729587106,-0.005353258169741996,-20.302411386007353,0.07245234915332731,4.636660536416334,XCME.ZN5.29AUG25.111:75.C,
2025-08-19 09:54:27,111.71875,29AUG25,0.03302744841269841,112.0,C,0.234375,0.25,0.21929244781046,4.712410220445907,0.371302111299763,23.761849914739628,0.4413772404432628,3.3671240662295374,-151.00060800421267,-0.0395764818666359,-19.44758046567799,0.0686954617679033,4.396234771298739,XCME.ZN5.29AUG25.112.C,
2025-08-19 09:54:27,111.71875,29AUG25,0.03302744841269841,112.25,C,0.15625,0.171875,0.145477715500945,4.808008380179102,0.27159715553271463,17.381131565471605,0.37952338664901597,2.6950415350501804,-166.46110724246054,-0.043628599111982254,-17.407581542557356,0.06026689011055338,3.856839899514974,XCME.ZN5.29AUG25.112:25.C,
2025-08-19 09:54:27,111.71875,29AUG25,0.03302744841269841,112.5,C,0.109375,0.125,0.0956434481652195,4.949071686531218,0.19252808050068854,12.321027039722063,0.30416683315037046,2.054329558134905,-72.11673915786564,-0.018901426009374445,-14.78185060699335,0.04971765353216581,3.1817309554444835,XCME.ZN5.29AUG25.112:5.C,
2025-08-19 09:54:27,111.71875,29AUG25,0.03302744841269841,112.75,C,0.078125,0.09375,0.0629668589660213,5.1240321495791,0.13405495636973025,8.578980987837257,0.23203480362042767,1.5133265742752418,62.471064894983805,0.016373344449956025,-12.087772743310962,0.03926811008229268,2.513001972826402,XCME.ZN5.29AUG25.112:75.C,
2025-08-19 09:54:27,111.71875,29AUG25,0.03302744841269841,113.0,C,0.046875,0.0625,0.0427157120356014,5.353191158603142,0.09392041009444363,6.010530564404014,0.17227570984430135,1.1000188275118925,171.29019107303856,0.044894277119371495,-9.795328733933271,0.03045873223085684,1.9492370278459143,XCME.ZN5.29AUG25.113.C,
2025-08-19 09:54:27,111.71875,28AUG25,0.028648587301587303,112.25,P,0.65625,0.6875,0.640479763008546,4.498852964442113,-0.7573059368762114,-48.46455073633002,0.4107370349133056,2.701483669334729,-193.15193792480756,-0.050624128404658256,-16.49441533242342,0.05293816390371362,3.387830737182057,XCME.HY4.28AUG25.112:25.P,
2025-08-19 09:54:27,111.71875,28AUG25,0.028648587301587303,112.5,P,0.859375,0.890625,0.843028529846066,4.534119597469807,-0.8456597271644657,-54.11883989961715,0.3096228476282983,1.9162858078507339,14.914025388803733,0.003908889263161586,-12.629565423249659,0.04021880691826826,2.573842767541495,XCME.HY4.28AUG25.112:5.P,
2025-08-19 09:54:27,111.71875,28AUG25,0.028648587301587303,112.75,P,1.078125,1.109375,1.06304836927526,4.53359127633667,-0.9105111571979387,-58.26907201603929,0.21073083968268735,1.2388987682907202,297.50138296187686,0.0779735806610881,-8.59374156261588,0.0273699291268755,1.7515659844035245,XCME.HY4.28AUG25.112:75.P,
2025-08-19 09:54:27,111.71875,28AUG25,0.028648587301587303,113.0,P,1.296875,1.34375,1.29386073365466,4.377321233140128,-0.9581235426085608,-61.31607423277745,0.12071615222603008,0.6702726758233825,560.8506875107012,0.1469960774167101,-4.589355341367969,0.015138296742886671,0.9687904383577755,XCME.HY4.28AUG25.113.P,
2025-08-19 09:54:27,111.71875,28AUG25,0.028648587301587303,113.25,P,1.53125,1.578125,1.53093519503054,,,,,,,,,,,XCME.HY4.28AUG25.113:25.P,Failed to converge: final error 0.000314805 > tolerance 0.000001000
2025-08-19 09:54:27,111.71875,28AUG25,0.028648587301587303,113.5,P,1.78125,1.828125,1.77162839565265,,,,,,,,,,,XCME.HY4.28AUG25.113:5.P,Failed to converge: final error 0.009621604 > tolerance 0.000001000
2025-08-19 09:54:27,111.71875,28AUG25,0.028648587301587303,113.75,P,2.015625,2.0625,2.015625,,,,,,,,,,,XCME.HY4.28AUG25.113:75.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-19 09:54:27,111.71875,28AUG25,0.028648587301587303,114.0,P,2.265625,2.3125,2.265625,,,,,,,,,,,XCME.HY4.28AUG25.114.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-19 09:54:27,111.71875,29AUG25,0.03302744841269841,113.25,C,0.03125,0.046875,0.0298728545316607,5.615307791413347,0.06674290303575721,4.271278822676319,0.12682185979401012,0.7997175997033809,233.37025145141467,0.06116514129877877,-7.934338297557505,0.0235202918712569,1.5052045985929565,XCME.ZN5.29AUG25.113:25.C,
2025-08-19 09:54:27,111.71875,29AUG25,0.03302744841269841,113.5,C,0.03125,0.046875,0.0217216560928364,5.910059887558648,0.048615992452408614,3.1112290529843416,0.09389568337285796,0.5887358143077863,253.77061828808988,0.06651197240665002,-6.5072704063060165,0.018327892616537826,1.1729118158879546,XCME.ZN5.29AUG25.113:5.C,
2025-08-19 09:54:27,111.71875,29AUG25,0.03302744841269841,113.75,C,0.015625,0.03125,0.0166661755020101,6.247867612172758,0.036812812223902106,2.3558727310808387,0.07092650710691459,0.4450924712134963,245.87332571785092,0.06444213268658174,-5.493405696661517,0.01463576455159267,0.9366303882437245,XCME.ZN5.29AUG25.113:75.C,
2025-08-19 09:54:27,111.71875,29AUG25,0.03302744841269841,114.0,C,0.015625,0.03125,0.013284969456592,6.607705955352499,0.028736353813147257,1.839011698626172,0.05467252561622101,0.34460335948090465,225.63962495338043,0.059138983898083725,-4.736308880435102,0.011931495125412665,0.7635679620459089,XCME.ZN5.29AUG25.114.C,
2025-08-19 09:54:27,111.71875,29AUG25,0.03302744841269841,110.0,P,0.015625,0.03125,0.0145665299356068,5.318094302842949,-0.03767254724499769,-2.410892333490872,0.08491336303723687,4.38953696228827,-337.88520847397814,-0.08855797339439733,-4.764941505157015,0.014914445062050296,0.9544648261909707,XCME.ZN5.29AUG25.110.P,
2025-08-19 09:54:27,111.71875,29AUG25,0.03302744841269841,110.25,P,0.015625,0.03125,0.0218133055308698,5.074721016132809,-0.055628481532684626,-3.560000304165685,0.12170689934273654,4.46480952528542,-322.87376667848133,-0.08462355179263156,-6.2188345894907116,0.020398695400403746,1.305434910844238,XCME.ZN5.29AUG25.110:25.P,
2025-08-19 09:54:27,111.71875,29AUG25,0.03302744841269841,110.5,P,0.03125,0.046875,0.0341487197596138,4.870716122866248,-0.08428045650487692,-5.393612094486103,0.17467657628397426,4.561407907526442,-243.35992931559105,-0.06378338443084669,-8.22223285155227,0.028099753650956957,1.7982718346466413,XCME.ZN5.29AUG25.110:5.P,
2025-08-19 09:54:27,111.71875,29AUG25,0.03302744841269841,110.75,P,0.046875,0.0625,0.0549773893779957,4.705708769827988,-0.12865136190125326,-8.233172556232605,0.24558487982095367,4.665454212232252,-92.12965467935855,-0.024146708122495367,-10.789993416387189,0.038168201232912126,2.4426122061014444,XCME.ZN5.29AUG25.110:75.P,
2025-08-19 09:54:27,111.71875,29AUG25,0.03302744841269841,111.0,P,0.078125,0.109375,0.0892840038631988,4.579078675870805,-0.19387672771311437,-12.407335066728466,0.3301474582742001,4.737832702479766,87.04231434552312,0.022813342415346518,-13.735157144758062,0.04992994485994008,3.1953167512567253,XCME.ZN5.29AUG25.111.P,
2025-08-19 09:54:27,111.71875,29AUG25,0.03302744841269841,111.25,P,0.140625,0.15625,0.144080656282796,4.500412360887953,-0.2832790891236723,-18.12872858755853,0.4138974083871024,4.705339701583412,194.767387746932,0.051047529485202144,-16.632854496317766,0.06152052582960018,3.937067570991093,XCME.ZN5.29AUG25.111:25.P,
2025-08-19 09:54:27,111.71875,29AUG25,0.03302744841269841,111.5,P,0.234375,0.25,0.225513311551268,4.4575108680409,-0.3935671225033498,-25.186721571724373,0.4748387415643215,4.49171446109513,146.74130982367606,0.03846014174433719,-18.719766630983706,0.069905859364746,4.473695375906285,XCME.ZN5.29AUG25.111:5.P,
2025-08-19 09:54:27,111.71875,29AUG25,0.03302744841269841,111.75,P,0.34375,0.375,0.338384019439431,4.448427440480937,-0.5154172857246642,-32.9846446172356,0.49310746753746204,4.054763123856195,-23.542584784501624,-0.006170390252942378,-19.360834170324793,0.07244745160233784,4.636347112743212,XCME.ZN5.29AUG25.111:75.P,
2025-08-19 09:54:27,111.71875,29AUG25,0.03302744841269841,112.0,P,0.5,0.53125,0.484579084417085,4.479379223049108,-0.6351374969127384,-40.646259252427605,0.4616736622043966,3.4232014638274366,-172.54931641175517,-0.04522428738750332,-18.37977647690337,0.06830114017079823,4.370999766370403,XCME.ZN5.29AUG25.112.P,
2025-08-19 09:54:27,111.71875,29AUG25,0.03302744841269841,112.25,P,0.671875,0.703125,0.660408606420756,4.534194652804207,-0.7404409242417309,-47.385257387773805,0.39329301452154536,2.7008749459342325,-179.81114617613864,-0.04712757557810916,-16.043016020247606,0.05889676160400912,3.7691571556101677,XCME.ZN5.29AUG25.112:25.P,
2025-08-19 09:54:27,111.71875,29AUG25,0.03302744841269841,112.5,P,0.875,0.90625,0.860110521060857,4.601815758814143,-0.8248904402719711,-52.78968861564506,0.308352131917874,1.998312611835425,-43.85892453741365,-0.011495198294808709,-12.956117350289349,0.04686527883789331,2.99919038450982,XCME.ZN5.29AUG25.112:5.P,
2025-08-19 09:54:27,111.71875,29AUG25,0.03302744841269841,112.75,P,1.078125,1.125,1.07675668033578,4.651126972729408,-0.8887720478386103,-56.877855973479704,0.22423317539724658,1.3855016817068857,158.08818409102966,0.04143409906557121,-9.624667208896156,0.03444554698331806,2.204377224744422,XCME.ZN5.29AUG25.112:75.P,
2025-08-19 09:54:27,111.71875,29AUG25,0.03302744841269841,113.0,P,1.3125,1.34375,1.30545445162922,4.6645817831464225,-0.9346585926707812,-59.81441129655931,0.1501807313787247,0.8894972963784011,343.90566750140687,0.09013590470657595,-6.483493836313491,0.023136728469256174,1.480658075118518,XCME.ZN5.29AUG25.113.P,
2025-08-19 09:54:27,111.71875,29AUG25,0.03302744841269841,113.25,P,1.546875,1.59375,1.54099766728088,4.50308716261393,-0.9693347588250741,-62.03354722576944,0.08466854035813474,0.47555300530364186,484.16372128896717,0.12689681842566616,-3.4065301967525015,0.012592369217702175,0.8058612604560683,XCME.ZN5.29AUG25.113:25.P,
2025-08-19 09:54:27,111.71875,29AUG25,0.03302744841269841,113.5,P,1.78125,1.828125,1.78053971315332,,,,,,,,,,,XCME.ZN5.29AUG25.113:5.P,Failed to converge: final error 0.000710287 > tolerance 0.000001000
2025-08-19 09:54:27,111.71875,29AUG25,0.03302744841269841,113.75,P,2.03125,2.078125,2.02249166956905,,,,,,,,,,,XCME.ZN5.29AUG25.113:75.P,Failed to converge: final error 0.008758330 > tolerance 0.000001000
2025-08-19 09:54:27,111.71875,29AUG25,0.03302744841269841,114.0,P,2.28125,2.3125,2.265625,,,,,,,,,,,XCME.ZN5.29AUG25.114.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
