timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-19 03:09:39,111.515625,28AUG25,0.029750880952380952,112.5,C,0.0625,0.078125,0.0491273618732322,4.847338918800194,0.11952700699485769,7.649250339642912,0.2385915853805783,1.4791624080230013,129.74201563248315,0.034004714264968455,-11.123241298249471,0.03440791360765255,2.2019688392353327,XCME.HY4.28AUG25.112:5.C,
2025-08-19 03:09:39,111.515625,28AUG25,0.029750880952380952,112.75,C,0.03125,0.0625,0.0302826773141618,5.031233816111142,0.0774546264541788,4.956786274561626,0.1671655143690187,1.0099337918943427,280.36160020272746,0.0734813318514235,-8.395859339512665,0.025021942390168313,1.6013042252012113,XCME.HY4.28AUG25.112:75.C,
2025-08-19 03:09:39,111.515625,28AUG25,0.029750880952380952,113.0,C,0.03125,0.046875,0.0191206174730638,5.246887080197881,0.05048368223677305,3.230753728424528,0.11483907716853095,0.6823535297066645,351.7768435126813,0.09219889941101192,-6.272816639854813,0.01792632400715281,1.1472130311617512,XCME.HY4.28AUG25.113.C,
2025-08-19 03:09:39,111.515625,28AUG25,0.029750880952380952,113.25,C,0.015625,0.03125,0.0125386364530868,5.49450303782243,0.03362069058340663,2.1515897145756906,0.0788827152043063,0.46427011523908523,357.82563147411526,0.09378425559092968,-4.7250689487615425,0.012894666043614174,0.8252070481271326,XCME.HY4.28AUG25.113:25.C,
2025-08-19 03:09:39,111.515625,28AUG25,0.029750880952380952,113.5,C,0.015625,0.03125,0.0088291946619847,5.7952336236738855,0.023561463704941724,1.5078394312614505,0.05563053566428477,0.3267923396974941,324.9296863832385,0.08516239776146575,-3.7070172087084003,0.009591444547800051,0.613814085281012,XCME.HY4.28AUG25.113:5.C,
2025-08-19 03:09:39,111.515625,28AUG25,0.029750880952380952,113.75,C,0.015625,0.03125,0.0066568639959001,6.138612966264469,0.01741799831616528,1.1146822202413131,0.040652823474258845,0.23964874428328473,279.78707524136837,0.07333075181723898,-3.03948974542628,0.007424390334890694,0.47513128387166476,XCME.HY4.28AUG25.113:75.C,
2025-08-19 03:09:39,111.515625,28AUG25,0.029750880952380952,114.0,C,0.007,0.03125,0.0053842921825832,6.524966276746428,0.013641657306663158,0.8730115009972155,0.031007618262466112,0.18428628968661795,235.53390192645534,0.06173222294780628,-2.6193553198933146,0.006019307226186407,0.3852115852470253,XCME.HY4.28AUG25.114.C,
2025-08-19 03:09:39,111.515625,28AUG25,0.029750880952380952,110.0,P,0.015625,0.03125,0.0166032763062418,5.187176437971975,-0.045133598132429786,-2.8883697460829767,0.1061947379353216,4.445358164420165,-375.9083951489594,-0.09852365484325697,-5.669366092893013,0.016388297836388798,1.0487855083375375,XCME.HY4.28AUG25.110.P,
2025-08-19 03:09:39,111.515625,28AUG25,0.029750880952380952,110.25,P,0.015625,0.03125,0.0261486342593145,4.954491751712873,-0.06930284984543456,-4.43510517870843,0.15591095882099568,4.547459494063633,-322.44749917923076,-0.08451182927589868,-7.593540706303076,0.022981352394626106,1.4707146278464922,XCME.HY4.28AUG25.110:25.P,
2025-08-19 03:09:39,111.515625,28AUG25,0.029750880952380952,110.5,P,0.03125,0.046875,0.0430889719685013,4.7730064987385425,-0.1086669523968895,-6.954250285591341,0.22640926736072034,4.6708552411202335,-177.06045217953618,-0.046406632844725175,-10.234054238092869,0.03215037591224787,2.0574954568802144,XCME.HY4.28AUG25.110:5.P,
2025-08-19 03:09:39,111.515625,28AUG25,0.029750880952380952,110.75,P,0.0625,0.078125,0.0724983594697761,4.64295729475929,-0.16952854942551054,-10.849149049034972,0.3154237147697941,4.779794136214749,32.38572425960541,0.008488131576678062,-13.491280873838072,0.04357013056729479,2.7883140757845974,XCME.HY4.28AUG25.110:75.P,
2025-08-19 03:09:39,111.515625,28AUG25,0.029750880952380952,111.0,P,0.109375,0.140625,0.120744628661299,4.553971386855886,-0.2557711543568778,-16.36833079422275,0.409447981441166,4.802650452868798,194.72984684412333,0.0510376902078714,-16.848017040043764,0.05547392079518494,3.5501090352086555,XCME.HY4.28AUG25.111.P,
2025-08-19 03:09:39,111.515625,28AUG25,0.029750880952380952,111.25,P,0.1875,0.21875,0.195187968964163,4.506039905313976,-0.36626493750438616,-23.439490940530696,0.48417461786982785,4.6446186076188365,188.03532600491857,0.04928309076552206,-19.505700385716732,0.06490779892328284,4.153839499894408,XCME.HY4.28AUG25.111:25.P,
2025-08-19 03:09:39,111.515625,28AUG25,0.029750880952380952,111.5,P,0.296875,0.328125,0.301839598435834,4.4991039379001245,-0.49196797952082894,-31.48398281741497,0.5139798485171639,4.238732796080058,13.3302451022643,0.0034937886048303653,-20.642752627777405,0.0687973877810716,4.402757628437458,XCME.HY4.28AUG25.111:5.P,
2025-08-19 03:09:39,111.515625,28AUG25,0.029750880952380952,111.75,P,0.4375,0.46875,0.442307728417461,4.522180942779398,-0.6180939115852044,-39.55553796580674,0.4888848374522958,3.6062275643321264,-171.32722851355607,-0.04490398444182801,-19.836813147562953,0.06577401206259215,4.209273675957647,XCME.HY4.28AUG25.111:75.P,
2025-08-19 03:09:39,111.515625,28AUG25,0.029750880952380952,112.0,P,0.609375,0.640625,0.615644148033834,4.5948537506556635,-0.7294555865045834,-46.68223971394732,0.4176172527958917,2.8466329907811665,-201.7531635840277,-0.052878465362847675,-17.49408697254783,0.05708867391123538,3.653446775623419,XCME.HY4.28AUG25.112.P,
2025-08-19 03:09:39,111.515625,29AUG25,0.03413249603174603,110.0,C,1.53125,1.5625,1.53730298820584,5.110712775936747,0.9457739266203533,60.52574820799612,0.116502668527781,4.449385774593031,-312.2677848819672,-0.08184377857320252,-6.037654884734215,0.020322886684560525,1.3005834562651355,XCME.ZN5.29AUG25.110.C,
2025-08-19 03:09:39,111.515625,29AUG25,0.03413249603174603,110.25,C,1.296875,1.328125,1.30158755246346,4.99295821009129,0.9149726958874229,58.55459264601152,0.16873171382938784,4.533924034634576,-221.46942693031255,-0.058045996468287266,-8.346070396436657,0.028755617443801257,1.8402444939335052,XCME.ZN5.29AUG25.110:25.C,
2025-08-19 03:09:39,111.515625,29AUG25,0.03413249603174603,110.5,C,1.0625,1.09375,1.07311543872746,4.849092915028744,0.8715347049700708,55.77473497926465,0.23419812348384011,4.619601368972052,-84.52958667040883,-0.022154769429553106,-10.926319261202242,0.03876251659873008,2.4806460122523304,XCME.ZN5.29AUG25.110:5.C,
2025-08-19 03:09:39,111.515625,29AUG25,0.03413249603174603,110.75,C,0.84375,0.875,0.85655604272263,4.715297487054329,0.8102632082383574,51.85360427442192,0.3112368311336477,4.677772186646771,71.46288355729362,0.01873005382311997,-13.730256274513984,0.050091972186706205,3.20568585206045,XCME.ZN5.29AUG25.110:75.C,
2025-08-19 03:09:39,111.515625,29AUG25,0.03413249603174603,111.0,C,0.640625,0.671875,0.657955374119471,4.60888713476661,0.7275949810736643,46.56316840879022,0.3900341707375696,4.653279192595603,175.6660166973963,0.046041158484704296,-16.43857875309137,0.06135737601204414,3.9266266352667767,XCME.ZN5.29AUG25.111.C,
2025-08-19 03:09:39,111.515625,29AUG25,0.03413249603174603,111.25,C,0.46875,0.5,0.484621102644731,4.547838257174387,0.6240520046219419,39.93683208778579,0.451666949293855,4.470814997468419,152.96017689301746,0.04009007478271239,-18.535222221412273,0.07011184106044506,4.486877380504242,XCME.ZN5.29AUG25.111:25.C,
2025-08-19 03:09:39,111.515625,29AUG25,0.03413249603174603,111.5,C,0.34375,0.359375,0.34139550901638,4.5251605291638715,0.5074556720121565,32.47513318608996,0.4771074529903024,4.085301678517124,10.662240400871589,0.0027945183099596176,-19.384457223922634,0.07369164300901675,4.7159703860050355,XCME.ZN5.29AUG25.111:5.C,
2025-08-19 03:09:39,111.515625,29AUG25,0.03413249603174603,111.75,C,0.234375,0.25,0.230572260946445,4.542285716934018,0.3900117750047529,24.959193553204166,0.4572078500353996,3.5105387256610663,-140.29364748882162,-0.03677024264492138,-18.71681893614616,0.0708852989639876,4.5363755924993505,XCME.ZN5.29AUG25.111:75.C,
2025-08-19 03:09:39,111.515625,29AUG25,0.03413249603174603,112.0,C,0.15625,0.1875,0.151118161879936,4.610215486795619,0.2847828771377353,18.224965005306508,0.39845319042024735,2.8279483502815776,-180.00076250088264,-0.04717727304050375,-16.803092676093797,0.06269986161128051,4.012540343675507,XCME.ZN5.29AUG25.112.C,
2025-08-19 03:09:39,111.515625,29AUG25,0.03413249603174603,112.25,C,0.109375,0.125,0.0972115942406475,4.719121546316423,0.19980682605588423,12.786837640272367,0.32092340879481934,2.153526644207765,-90.07248711097901,-0.023607535095030916,-14.18055362657793,0.05169286562358829,3.308136628447156,XCME.ZN5.29AUG25.112:25.C,
2025-08-19 03:09:39,111.515625,29AUG25,0.03413249603174603,112.5,C,0.0625,0.09375,0.0624369462639436,4.869291774120083,0.13692587923537658,8.76270856754716,0.24370181437038224,1.5731665530199384,58.500444646208116,0.01533266532718995,-11.464624204565327,0.04050350527212012,2.5920623233945994,XCME.ZN5.29AUG25.112:5.C,
2025-08-19 03:09:39,111.515625,29AUG25,0.03413249603174603,112.75,C,0.046875,0.0625,0.0404578812147207,5.05063821292886,0.09293947632985533,5.947754727205421,0.17822800457537874,1.120276457439449,189.50188288788007,0.04966746777335038,-9.020652000373806,0.03072488411077411,1.9662696835530997,XCME.ZN5.29AUG25.112:75.C,
2025-08-19 03:09:39,111.515625,29AUG25,0.03413249603174603,113.0,C,0.03125,0.046875,0.0272960891323777,5.283967562602189,0.06418694685844113,4.1077078511527985,0.12862004210417863,0.7963470178605316,262.85566267263385,0.068893115761599,-7.125221943818248,0.023197267933240326,1.484532358655648,XCME.ZN5.29AUG25.113.C,
2025-08-19 03:09:39,111.515625,28AUG25,0.029750880952380952,112.25,P,0.8125,0.84375,0.814099593127725,4.682037117114611,-0.8184184272214172,-52.37550566846182,0.326708753175823,2.1006743890239323,-63.67118431476325,-0.01668788957055166,-14.210191752221872,0.04550880719827855,2.912381625461034,XCME.HY4.28AUG25.112:25.P,
2025-08-19 03:09:39,111.515625,28AUG25,0.029750880952380952,112.5,P,1.03125,1.0625,1.03167493511319,4.793816538302063,-0.8830749549414416,-56.513264816432496,0.237529899352376,1.4638860454852876,142.70968214175463,0.037403472887466496,-10.830551380055384,0.033876577223976,2.1679654360255682,XCME.HY4.28AUG25.112:5.P,
2025-08-19 03:09:39,111.515625,28AUG25,0.029750880952380952,112.75,P,1.25,1.28125,1.26150029874579,4.901655067179786,-0.9278557022031284,-59.3790535181914,0.16253351769329488,0.9686601246580738,317.6169683433861,0.08324577201587957,-7.748147704692191,0.023702028247487517,1.516834999726211,XCME.HY4.28AUG25.112:75.P,
2025-08-19 03:09:39,111.515625,28AUG25,0.029750880952380952,113.0,P,1.5,1.53125,1.49809013521232,4.917392368735995,-0.9599480756471208,-61.43283704911314,0.10170636788648874,0.5847552931120946,432.8904049742878,0.11345834622220599,-4.879634964624391,0.014879311580399663,0.9522164238992569,XCME.HY4.28AUG25.113.P,
2025-08-19 03:09:39,111.515625,28AUG25,0.029750880952380952,113.25,P,1.734375,1.765625,1.73803573773597,4.538725151495648,-0.9866349231371181,-63.14068854108301,0.0437959148324027,0.23549896716996596,484.3741595917627,0.12695197322129717,-1.790073381502299,0.0059138093140497575,0.37846014086192825,XCME.HY4.28AUG25.113:25.P,
2025-08-19 03:09:39,111.515625,28AUG25,0.029750880952380952,113.5,P,1.984375,2.015625,1.984375,2.6284740049542914,-0.9999939820210612,-63.99561487341983,6.0875738076599495e-05,0.00027459136730111457,10.671325671911259,0.002796899512719708,-0.0008344898831508193,4.760447239686167e-06,0.00030464958155095593,XCME.HY4.28AUG25.113:5.P,
2025-08-19 03:09:39,111.515625,28AUG25,0.029750880952380952,113.75,P,2.234375,2.265625,2.234375,2.978848613933847,-0.9999931521136032,-63.99556176266215,6.076190594244144e-05,0.0002776107804830793,9.211101727065381,0.002414182335363653,-0.0010697879881508819,5.3849249019128875e-06,0.00034461365402281715,XCME.HY4.28AUG25.113:75.P,
2025-08-19 03:09:39,111.515625,28AUG25,0.029750880952380952,114.0,P,2.484375,2.515625,2.484375,3.288463754666441,-0.9999940660524943,-63.995620251095424,4.8009403365919795e-05,0.0002215445156645309,6.741501320456861,0.0017669127845864004,-0.001030105939479384,4.696985272126783e-06,0.0003005882694750256,XCME.HY4.28AUG25.114.P,
2025-08-19 03:09:39,111.515625,29AUG25,0.03413249603174603,113.25,C,0.015625,0.046875,0.0191235528625384,5.548810746157753,0.045338324264553906,2.9014713996343917,0.09302106522913753,0.5713876197926133,285.89770674401376,0.07493231687088031,-5.6826459294940594,0.017617702396028105,1.1274624825362147,XCME.ZN5.29AUG25.113:25.C,
2025-08-19 03:09:39,111.515625,29AUG25,0.03413249603174603,113.5,C,0.015625,0.03125,0.014018733649138,5.845285290186715,0.03306597949259939,2.1160904236083904,0.06828424817466873,0.418534433949843,276.12416991729174,0.07237072319183452,-4.629151782059881,0.013623675574701807,0.8718607420786167,XCME.ZN5.29AUG25.113:5.C,
2025-08-19 03:09:39,111.515625,29AUG25,0.03413249603174603,113.75,C,0.015625,0.03125,0.010912626409592,6.18385186989017,0.025247405927639764,1.6157329897452342,0.051580947732687454,0.31728825818923084,249.44233303028312,0.0653775511266083,-3.913604517057319,0.01088720608178637,0.6967376404100004,XCME.ZN5.29AUG25.113:75.C,
2025-08-19 03:09:39,111.515625,29AUG25,0.03413249603174603,114.0,C,0.015625,0.03125,0.0088493205519881,6.543917689348528,0.019943279555381627,1.2762901184262028,0.03995211567320617,0.24738518508606444,218.84346848919913,0.057357746281742554,-3.3945710421375206,0.008923714327607008,0.5710820221095381,XCME.ZN5.29AUG25.114.C,
2025-08-19 03:09:39,111.515625,29AUG25,0.03413249603174603,110.0,P,0.015625,0.03125,0.0265103358585037,5.335805938075022,-0.06208866900515342,-3.973426461653798,0.12411601469587803,4.447543240959003,-264.00387423149624,-0.06919405609911812,-7.011280426975353,0.022604551604910032,1.4466008845078224,XCME.ZN5.29AUG25.110.P,
2025-08-19 03:09:39,111.515625,29AUG25,0.03413249603174603,110.25,P,0.03125,0.046875,0.0389975841328578,5.096495480535812,-0.08944912221449286,-5.724386025238685,0.17168130120797137,4.5274323983676625,-197.72301662635286,-0.05182218459617787,-8.84780915920751,0.02986501162092886,1.9112412836929633,XCME.ZN5.29AUG25.110:25.P,
2025-08-19 03:09:39,111.515625,29AUG25,0.03413249603174603,110.5,P,0.046875,0.0625,0.0593761021370369,4.897431448190773,-0.13082789561382613,-8.372462007702415,0.23483214487111193,4.612275073513145,-75.73872907669164,-0.0198507309177332,-11.175417059625168,0.03925490755060299,2.512157063608389,XCME.ZN5.29AUG25.110:5.P,
2025-08-19 03:09:39,111.515625,29AUG25,0.03413249603174603,110.75,P,0.078125,0.09375,0.0921071837558287,4.738731995159319,-0.19091746341991,-12.21795398902056,0.31087997440268383,4.671351863216956,73.0432138827149,0.019144250264405725,-13.851171472643177,0.050283204056954175,3.217923926828839,XCME.ZN5.29AUG25.110:75.P,
2025-08-19 03:09:39,111.515625,29AUG25,0.03413249603174603,111.0,P,0.125,0.15625,0.143038984852723,4.620430749967508,-0.27290770260891684,-17.46500133616024,0.3894158703379054,4.64863567925165,175.0165429172981,0.045870934751034334,-16.49483750151956,0.061413544113113505,3.9302211690628117,XCME.ZN5.29AUG25.111.P,
2025-08-19 03:09:39,111.515625,29AUG25,0.03413249603174603,111.25,P,0.203125,0.234375,0.219343293219865,4.552789938460985,-0.3760784879906899,-24.06751891745219,0.45122472907453476,4.468455820886707,152.51500908578313,0.03997339859257329,-18.557419360808293,0.07011945858077559,4.4873648713353145,XCME.ZN5.29AUG25.111:25.P,
2025-08-19 03:09:39,111.515625,29AUG25,0.03413249603174603,111.5,P,0.3125,0.34375,0.325790758143533,4.525435311026165,-0.4925447806393112,-31.52089578179336,0.47707849341500397,4.085181173787376,10.660298981690069,0.002794009473988369,-19.38563471977798,0.07369164457193687,4.715970486025672,XCME.ZN5.29AUG25.111:5.P,
2025-08-19 03:09:39,111.515625,29AUG25,0.03413249603174603,111.75,P,0.46875,0.484375,0.464642175809274,4.537981632064486,-0.6100898561795038,-39.04331043606352,0.4576076206149214,3.5117491303047683,-140.66021321960017,-0.03686631763553786,-18.697699648198952,0.07088005246339302,4.5360398374473,XCME.ZN5.29AUG25.111:75.P,
2025-08-19 03:09:39,111.515625,29AUG25,0.03413249603174603,112.0,P,0.640625,0.65625,0.634833579931943,4.599691925010311,-0.7156585227860697,-45.799282824217315,0.3990690771382275,2.8286168272742978,-180.70827904784102,-0.047362709484509734,-16.752322683856814,0.06265343262399185,4.0095690742049825,XCME.ZN5.29AUG25.112.P,
2025-08-19 03:09:39,111.515625,29AUG25,0.03413249603174603,112.25,P,0.828125,0.859375,0.830478472423476,4.697650313748982,-0.8012686246822136,-51.27798690516294,0.3213440928406224,2.1507326575758627,-88.98031731736754,-0.02332128301562905,-14.070228654183358,0.05152512506917279,3.2974019039267817,XCME.ZN5.29AUG25.112:25.P,
2025-08-19 03:09:39,111.515625,29AUG25,0.03413249603174603,112.5,P,1.046875,1.078125,1.04503257841789,4.825119451301577,-0.8652582393379955,-55.37306628467436,0.24323958410932633,1.5621001965169885,66.0991661180092,0.017324251099678774,-11.236210178125646,0.04005994695188216,2.563676365132651,XCME.ZN5.29AUG25.112:5.P,
2025-08-19 03:09:39,111.515625,29AUG25,0.03413249603174603,112.75,P,1.265625,1.296875,1.27195638627218,4.955437132856962,-0.9112163428498511,-58.31420107701907,0.17558974224104296,1.0920170451113458,211.493615683569,0.055431387705250273,-8.555246879386727,0.029699501548601487,1.9006493011043006,XCME.ZN5.29AUG25.112:75.P,
2025-08-19 03:09:39,111.515625,29AUG25,0.03413249603174603,113.0,P,1.5,1.53125,1.50706729561701,5.075958807920132,-0.943272901492688,-60.365692603926064,0.12155134959386645,0.7360659093210166,308.85954377649307,0.08095049612824604,-6.213916697923916,0.02105939656131271,1.347717142337768,XCME.ZN5.29AUG25.113.P,
2025-08-19 03:09:39,111.515625,29AUG25,0.03413249603174603,113.25,P,1.75,1.78125,1.74634261642567,5.087822313543521,-0.967490708052644,-61.915535352537006,0.07735974778049562,0.4533649461346975,365.1337483156857,0.09569967538613738,-3.973272761580795,0.013434299595914275,0.8597414369401299,XCME.ZN5.29AUG25.113:25.P,
2025-08-19 03:09:39,111.515625,29AUG25,0.03413249603174603,113.5,P,1.984375,2.015625,1.98777149970115,4.714285805370623,-0.988647660329351,-63.269495670437145,0.034174929699369215,0.18764284164813472,374.6665848448251,0.09819818275653529,-1.5069849320025952,0.005499099610178948,0.3519203786530119,XCME.ZN5.29AUG25.113:5.P,
2025-08-19 03:09:39,111.515625,29AUG25,0.03413249603174603,113.75,P,2.234375,2.265625,2.234375,2.7944894699595784,-0.999992470503794,-63.99551814236081,6.619773554243228e-05,0.00030273591666547746,9.838669034605815,0.002578664495371079,-0.0010256933789513124,6.3141320387314e-06,0.00040407919395065464,XCME.ZN5.29AUG25.113:75.P,
2025-08-19 03:09:39,111.515625,29AUG25,0.03413249603174603,114.0,P,2.484375,2.515625,2.484375,3.084347933728225,-0.9999934918856973,-63.99558350671708,5.219133873438598e-05,0.0002410830823968439,7.191004639297087,0.0018847252899941705,-0.0009851324548246741,5.494521138689786e-06,0.00035162737479159156,XCME.ZN5.29AUG25.114.P,
