timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-19 05:59:37,111.59375,28AUG25,0.029268626984126984,112.5,C,0.0625,0.09375,0.0581707981745581,4.8593441777747435,0.13783297568394892,8.820759111869995,0.26490360767530463,1.663808048501961,65.41931276995395,0.017146065037669477,-12.411168082058206,0.037676268486809626,2.4111304780818688,XCME.HY4.28AUG25.112:5.C,
2025-08-19 05:59:37,111.59375,28AUG25,0.029268626984126984,112.75,C,0.046875,0.0625,0.036061397823147,5.043716946275495,0.09012514689301804,5.767648900565582,0.1883898314439876,1.150073913965787,232.74370685067376,0.06100092718495766,-9.508857366581127,0.027810609902420708,1.7797677913153156,XCME.HY4.28AUG25.112:75.C,
2025-08-19 05:59:37,111.59375,28AUG25,0.029268626984126984,113.0,C,0.03125,0.046875,0.0228240186330595,5.259937920536581,0.05905941537437678,3.779566346298616,0.13074810042868068,0.7835268229928085,327.4359765366517,0.08581928350596764,-7.177382451356898,0.020128821853767426,1.2881640833537,XCME.HY4.28AUG25.113.C,
2025-08-19 05:59:37,111.59375,28AUG25,0.029268626984126984,113.25,C,0.015625,0.03125,0.0149570416042621,5.508176758907713,0.03940889783562538,2.522011825888682,0.09034597535718683,0.5355282302788166,352.02896622316877,0.09226497947526899,-5.438686319202223,0.014565286412622912,0.9321200692622158,XCME.HY4.28AUG25.113:25.C,
2025-08-19 05:59:37,111.59375,28AUG25,0.029268626984126984,113.5,C,0.015625,0.03125,0.0104857459441945,5.8096432455676865,0.027560933706086012,1.7637895134546804,0.06379783926822928,0.37703920773528843,329.73061432824255,0.08642069625621868,-4.272424161032589,0.010848202520533224,0.6942415685040442,XCME.HY4.28AUG25.113:5.C,
2025-08-19 05:59:37,111.59375,28AUG25,0.029268626984126984,113.75,C,0.015625,0.03125,0.0078509912899988,6.153987396156,0.020277370011405838,1.297670571249928,0.046528923323825445,0.2757236019180145,289.14301042121787,0.07578289425484032,-3.4962756983513064,0.008380732045952289,0.5363333280127627,XCME.HY4.28AUG25.113:75.C,
2025-08-19 05:59:37,111.59375,28AUG25,0.029268626984126984,114.0,C,0.007,0.03125,0.0062942560186343,6.541203535247195,0.01576910179711054,1.0091594386078864,0.035325412558722326,0.21090503134236746,245.94023981749405,0.06445967052756231,-2.9989693811994163,0.006763122520773339,0.4328127888394106,XCME.HY4.28AUG25.114.C,
2025-08-19 05:59:37,111.59375,28AUG25,0.029268626984126984,110.0,P,0.015625,0.03125,0.012977400057423,5.200247007183133,-0.03661374418351593,-2.3431331727682854,0.09012114821886094,4.415312356947738,-400.88697401298384,-0.10507041175061206,-4.835530482687557,0.013716807343463065,0.8778208027522622,XCME.HY4.28AUG25.110.P,
2025-08-19 05:59:37,111.59375,28AUG25,0.029268626984126984,110.25,P,0.015625,0.03125,0.0206349616784252,4.966953257385537,-0.056899338377158326,-3.6413300587846242,0.13446449777484357,4.511720518030265,-375.51354598360786,-0.09842016691006827,-6.581990386587568,0.019547897669552554,1.2509872592606852,XCME.HY4.28AUG25.110:25.P,
2025-08-19 05:59:37,111.59375,28AUG25,0.029268626984126984,110.5,P,0.03125,0.046875,0.0345025228374425,4.785085671813122,-0.09076422238464477,-5.8085471757277265,0.19961673832503896,4.636318225587696,-255.7640857523378,-0.06703444996480883,-9.068717098300306,0.027956900618787178,1.7891298119999042,XCME.HY4.28AUG25.110:5.P,
2025-08-19 05:59:37,111.59375,28AUG25,0.029268626984126984,110.75,P,0.046875,0.078125,0.0591594691566257,4.65473958837937,-0.14467703626366102,-9.25875161272925,0.2857845389577721,4.762783602152265,-46.62683894032507,-0.012220654408019643,-12.285673558401967,0.03893466735577935,2.491662972100455,XCME.HY4.28AUG25.110:75.P,
2025-08-19 05:59:37,111.59375,28AUG25,0.029268626984126984,111.0,P,0.09375,0.109375,0.100667640826856,4.565624694813364,-0.22358092669363305,-14.30828498468574,0.3825896552635393,4.8278514560641375,157.18656930483638,0.04119779047245963,-15.823520127386175,0.05112528964328828,3.2718140360118766,XCME.HY4.28AUG25.111.P,
2025-08-19 05:59:37,111.59375,28AUG25,0.029268626984126984,111.25,P,0.15625,0.1875,0.166470065147209,4.517745943334567,-0.328248820320597,-21.006611505236922,0.4675564578192587,4.7362268244556756,215.82920871114825,0.05656772431412218,-18.93420751324633,0.061824158552451706,3.956498850722699,XCME.HY4.28AUG25.111:25.P,
2025-08-19 05:59:37,111.59375,28AUG25,0.029268626984126984,111.5,P,0.265625,0.28125,0.263275741460077,4.511003904157051,-0.45165630092071685,-28.904196633722194,0.51313457417968,4.404580035281131,79.57876966916356,0.020857185784927318,-20.717967487240426,0.06774961482388209,4.3357043502691575,XCME.HY4.28AUG25.111:5.P,
2025-08-19 05:59:37,111.59375,28AUG25,0.029268626984126984,111.75,P,0.390625,0.421875,0.393874969767111,4.534616977596302,-0.579810496250694,-37.10555251805941,0.5039176870257287,3.8285847640113952,-125.51955898284365,-0.03289803011822349,-20.55939283746296,0.06688096972428278,4.280114538475201,XCME.HY4.28AUG25.111:75.P,
2025-08-19 05:59:37,111.59375,28AUG25,0.029268626984126984,112.0,P,0.5625,0.59375,0.558517347902715,4.608529810910454,-0.6968157230090888,-44.59341900968965,0.44309265578977036,3.0880546251264445,-212.69356745540404,-0.055745888886182884,-18.671913101872693,0.0597667035191843,3.8248299584137184,XCME.HY4.28AUG25.112.P,
2025-08-19 05:59:37,111.59375,29AUG25,0.03365024206349206,110.0,C,1.609375,1.640625,1.60940009077342,5.021800234309861,0.9581921804260654,61.320466778546475,0.09696053551386802,4.421507869011463,-362.95720451887274,-0.09512921446386015,-4.851581532325918,0.016384856069426943,1.0485652490190467,XCME.ZN5.29AUG25.110.C,
2025-08-19 05:59:37,111.59375,29AUG25,0.03365024206349206,110.25,C,1.359375,1.390625,1.37194772857806,4.963888116659664,0.9299897479491354,59.51562390975287,0.14747048114390418,4.509920529624981,-281.4741755956487,-0.0737729321333375,-7.209722166742756,0.024632884700768975,1.5764060893104113,XCME.ZN5.29AUG25.110:25.C,
2025-08-19 05:59:37,111.59375,29AUG25,0.03365024206349206,110.5,C,1.125,1.15625,1.14050631755669,4.843476476642226,0.8908431910034351,57.010400851455834,0.21046946510065262,4.60351657426808,-150.30292102696913,-0.03939362170224042,-9.796545289024756,0.034303188105385796,2.1952668259922694,XCME.ZN5.29AUG25.110:5.C,
2025-08-19 05:59:37,111.59375,29AUG25,0.03365024206349206,110.75,C,0.90625,0.9375,0.919403813429749,4.718769640790188,0.8351565598888878,53.446679206649264,0.286595691619194,4.6814067719969685,16.09533526245839,0.004218504498566911,-12.661835710891785,0.04550788235351053,2.91232243909526,XCME.ZN5.29AUG25.110:75.C,
2025-08-19 05:59:37,111.59375,29AUG25,0.03365024206349206,111.0,C,0.703125,0.734375,0.714468307713609,4.615653942362024,0.7584282130780249,48.53637192414128,0.3684669643985493,4.694450531913861,155.10184212030578,0.04065139421150447,-15.575231142317632,0.057229504975468755,3.662459400410098,XCME.ZN5.29AUG25.111.C,
2025-08-19 05:59:37,111.59375,29AUG25,0.03365024206349206,111.25,C,0.53125,0.546875,0.53309534531035,4.555878799955279,0.659579873860541,42.21047360757918,0.4386382592171015,4.566673204197012,179.3588673508588,0.04700903562675445,-18.06426505312083,0.06724606313896055,4.303479056640919,XCME.ZN5.29AUG25.111:25.C,
2025-08-19 05:59:37,111.59375,29AUG25,0.03365024206349206,111.5,C,0.375,0.40625,0.380772095666465,4.533787352713671,0.5448752765439372,34.8698381977058,0.4766456155564492,4.240572567874917,63.78265481824838,0.01671710541556151,-19.43960156426618,0.07271850500958882,4.653693446593646,XCME.ZN5.29AUG25.111:5.C,
2025-08-19 05:59:37,111.59375,29AUG25,0.03365024206349206,111.75,C,0.265625,0.296875,0.260753748224069,4.55115514020094,0.4257690706768379,27.247517447034916,0.4695568865531627,3.711294698551468,-101.57614462179257,-0.02662258449711015,-19.29749592688444,0.07191145019979314,4.602045166985961,XCME.ZN5.29AUG25.111:75.C,
2025-08-19 05:59:37,111.59375,29AUG25,0.03365024206349206,112.0,C,0.1875,0.203125,0.173058027559833,4.619466053142197,0.31582332985926337,20.21142981767342,0.4196780813805015,3.045244538280622,-182.86139836996637,-0.04792703097258229,-17.76925874432941,0.06523734236447246,4.1749289619567795,XCME.ZN5.29AUG25.112.C,
2025-08-19 05:59:37,111.59375,29AUG25,0.03365024206349206,112.25,C,0.125,0.140625,0.112496456385273,4.7286753171536775,0.22466075060690066,14.377389395839215,0.3454533885628616,2.358375365494774,-128.8448311138679,-0.03376956682217795,-15.326320782004274,0.054968912499172025,3.5177905242970127,XCME.ZN5.29AUG25.112:25.C,
2025-08-19 05:59:37,111.59375,29AUG25,0.03365024206349206,112.5,C,0.078125,0.09375,0.072809536818113,4.8792078576339595,0.15564419128112156,9.960605665226653,0.26696048699388897,1.7470390786097065,7.610856053163691,0.00199476618378388,-12.610000069116955,0.04383131480197095,2.805028822066933,XCME.ZN5.29AUG25.112:5.C,
2025-08-19 05:59:37,111.59375,29AUG25,0.03365024206349206,112.75,C,0.046875,0.078125,0.0474122347050212,5.060956916928839,0.10648387031119128,6.814541764434996,0.19786014235767968,1.2575660971769345,146.29037940827413,0.03834195520426861,-10.055254364150118,0.03369606211916911,2.156413191378346,XCME.ZN5.29AUG25.112:75.C,
2025-08-19 05:59:37,111.59375,29AUG25,0.03365024206349206,113.0,C,0.03125,0.0625,0.0320254464704277,5.294814016442905,0.07383222653214776,4.724967169151328,0.14400525461347594,0.8998671459455398,235.3132073157328,0.06167438002667658,-8.010308136658692,0.025657671583965508,1.6419883506874566,XCME.ZN5.29AUG25.113.C,
2025-08-19 05:59:37,111.59375,28AUG25,0.029268626984126984,112.25,P,0.75,0.78125,0.750124618354306,4.698763963950708,-0.7928543684944938,-50.73950816617362,0.35563704987748934,2.326518928141978,-120.4660722798336,-0.031573537273404055,-15.579148653012052,0.048909472417301654,3.1300105968176366,XCME.HY4.28AUG25.112:25.P,
2025-08-19 05:59:37,111.59375,28AUG25,0.029268626984126984,112.5,P,0.96875,0.984375,0.962862390040994,4.817768691470274,-0.8642281097047015,-55.30714210866208,0.264451930886744,1.6533016529949736,73.70637550918362,0.019318061512131668,-12.178900880684079,0.037290227864734966,2.3864254224315786,XCME.HY4.28AUG25.112:5.P,
2025-08-19 05:59:37,111.59375,28AUG25,0.029268626984126984,112.75,P,1.1875,1.21875,1.18969612421114,4.948039318466414,-0.9140140949141766,-58.49324601812764,0.18541746036068527,1.1205157882247996,258.9918937701879,0.06788044182653606,-9.007128856818598,0.02685258624301076,1.7184581092077165,XCME.HY4.28AUG25.112:75.P,
2025-08-19 05:59:37,111.59375,28AUG25,0.029268626984126984,113.0,P,1.421875,1.453125,1.42459940108258,5.024696978101188,-0.9490676641443738,-60.736534234583345,0.12175601883910334,0.7125661266250478,388.3575977120479,0.10178652673499401,-6.099295222702069,0.017906168421448782,1.1459231542990362,XCME.HY4.28AUG25.113.P,
2025-08-19 05:59:37,111.59375,28AUG25,0.029268626984126984,113.25,P,1.65625,1.6875,1.66379663379826,4.895105132954435,-0.9760193056460073,-62.46133148412188,0.06739234020504502,0.37672343796672625,463.34311279995427,0.12143984414451123,-3.204085144607278,0.009655503174987274,0.6179135811864855,XCME.HY4.28AUG25.113:25.P,
2025-08-19 05:59:37,111.59375,28AUG25,0.029268626984126984,113.5,P,1.90625,1.9375,1.90625,2.553263631543128,-0.9999936142165925,-63.99559133540505,6.686305472281924e-05,0.00030065712964180057,12.053509915465675,0.003159162886188079,-0.0008648623591720987,4.996710903304733e-06,0.0003197695109678897,XCME.HY4.28AUG25.113:5.P,
2025-08-19 05:59:37,111.59375,28AUG25,0.029268626984126984,113.75,P,2.15625,2.1875,2.15625,2.8553721913289496,-0.9999949267891975,-63.99567533480148,4.7998128744486416e-05,0.0002178832464338333,8.016475399658296,0.002101076925995279,-0.0007764602385340428,4.011339145198212e-06,0.00025670965993610477,XCME.HY4.28AUG25.113:75.P,
2025-08-19 05:59:37,111.59375,28AUG25,0.029268626984126984,114.0,P,2.40625,2.4375,2.40625,3.21627833349814,-0.9999938742926671,-63.995607979233526,5.101487726940344e-05,0.0002346587892930767,7.348096104023241,0.001925898154046244,-0.0010470648003169016,4.802339079223247e-06,0.00030733049171397095,XCME.HY4.28AUG25.114.P,
2025-08-19 05:59:37,111.59375,29AUG25,0.03365024206349206,113.25,C,0.03125,0.046875,0.0224053795905235,5.560192738728252,0.05220549376008579,3.34094277867045,0.10465101267251427,0.6478600420549065,272.7142697152083,0.07147700590619928,-6.4193727043869595,0.01958039614750699,1.2530670318558572,XCME.ZN5.29AUG25.113:25.C,
2025-08-19 05:59:37,111.59375,29AUG25,0.03365024206349206,113.5,C,0.015625,0.03125,0.0163652729154933,5.857282530281983,0.03801942381393329,2.4330910463964748,0.07695338187693151,0.4748432332861644,272.88514405523074,0.07152179119089949,-5.238289785576625,0.015167432689053195,0.9706550223686482,XCME.ZN5.29AUG25.113:5.C,
2025-08-19 05:59:37,111.59375,29AUG25,0.03365024206349206,113.75,C,0.015625,0.03125,0.012665486614992,6.19657676817912,0.02891804770450894,1.850639380897754,0.05806133742146742,0.3592453119614897,251.7653945640238,0.06598641359332501,-4.423440275581164,0.012106735729105611,0.7747826597198427,XCME.ZN5.29AUG25.113:75.C,
2025-08-19 05:59:37,111.59375,29AUG25,0.03365024206349206,114.0,C,0.015625,0.03125,0.0102022395184918,6.557365313987598,0.02272843845584161,1.4545291474200397,0.04484855485119821,0.27913616044253564,223.87016732412306,0.058675218164265415,-3.8262793606326357,0.00989614443353399,0.6333136591684412,XCME.ZN5.29AUG25.114.C,
2025-08-19 05:59:37,111.59375,29AUG25,0.03365024206349206,110.0,P,0.015625,0.03125,0.0214924190295704,5.346925698544496,-0.0520938024635218,-3.3337949824555406,0.1086401436527027,4.426140436039371,-295.20400054443104,-0.07737144855853235,-6.16265836942354,0.01954711522452003,1.250937185908384,XCME.ZN5.29AUG25.110.P,
2025-08-19 05:59:37,111.59375,29AUG25,0.03365024206349206,110.25,P,0.015625,0.046875,0.0318371004967162,5.107154394606419,-0.07574079384910504,-4.847107843167326,0.15223236626964753,4.505354497538423,-246.4133502594664,-0.06458367033839163,-7.878334859182518,0.026162194974123462,1.674275829564005,XCME.ZN5.29AUG25.110:25.P,
2025-08-19 05:59:37,111.59375,29AUG25,0.03365024206349206,110.5,P,0.03125,0.0625,0.048981410034358,4.907700360624366,-0.11219923658545916,-7.180302344523044,0.2118480842209138,4.596384496480383,-136.0887907918046,-0.035668171355137876,-10.123952120883352,0.03498571650565238,2.2389459134957295,XCME.ZN5.29AUG25.110:5.P,
2025-08-19 05:59:37,111.59375,29AUG25,0.03365024206349206,110.75,P,0.0625,0.078125,0.0770214825769102,4.748731938362345,-0.16637375420417477,-10.647254774050369,0.28649437649444914,4.674564517926874,19.694604733096284,0.005161854494441515,-12.818608236736274,0.04578064943310535,2.92977844112101,XCME.ZN5.29AUG25.110:75.P,
2025-08-19 05:59:37,111.59375,29AUG25,0.03365024206349206,111.0,P,0.109375,0.125,0.121554739683063,4.630257987528909,-0.24226235523766504,-15.503821685789612,0.3678740462094438,4.689121855650013,154.81469009149643,0.040576133143278674,-15.648726197848017,0.057318198399406654,3.6681354247684284,XCME.ZN5.29AUG25.111.P,
2025-08-19 05:59:37,111.59375,29AUG25,0.03365024206349206,111.25,P,0.1875,0.203125,0.189798203909262,4.562612283478261,-0.34064267718746877,-21.79976876928925,0.4381002081143356,4.563534907951998,178.7177768374604,0.04684100910412167,-18.09547775298529,0.06726284266123471,4.3045528789483765,XCME.ZN5.29AUG25.111:25.P,
2025-08-19 05:59:37,111.59375,29AUG25,0.03365024206349206,111.5,P,0.28125,0.296875,0.287092691489605,4.534758158198961,-0.4551342897905144,-29.126774009433756,0.4765448709790697,4.240119791060886,63.742224216800345,0.016706508763096234,-19.443816990876314,0.07271870280180674,4.6537061045044235,XCME.ZN5.29AUG25.111:5.P,
2025-08-19 05:59:37,111.59375,29AUG25,0.03365024206349206,111.75,P,0.421875,0.4375,0.41680663709365,4.54841408565506,-0.5742751434790164,-36.75131208208313,0.4698299394364783,3.7122272839082333,-101.75329479838415,-0.02666901464626129,-19.285466272806786,0.07190993178451427,4.601947994481775,XCME.ZN5.29AUG25.111:75.P,
2025-08-19 05:59:37,111.59375,29AUG25,0.03365024206349206,112.0,P,0.578125,0.609375,0.578769584645002,4.611210853884873,-0.6844818338205211,-43.80409943717807,0.42025629909230394,3.0463309345348537,-183.57302784539135,-0.0481135453939622,-17.73020095641079,0.06521048131458283,4.173209962208043,XCME.ZN5.29AUG25.112.P,
2025-08-19 05:59:37,111.59375,29AUG25,0.03365024206349206,112.25,P,0.765625,0.796875,0.767799061410855,4.711422194865706,-0.7761685630904512,-49.671683363536516,0.3459911494703789,2.3570946413181058,-128.71565821514466,-0.03373571127052455,-15.238369500752455,0.054853608905539177,3.510411555518885,XCME.ZN5.29AUG25.112:25.P,
2025-08-19 05:59:37,111.59375,29AUG25,0.03365024206349206,112.5,P,0.984375,1.0,0.977524805349088,4.844063005524259,-0.8461045633796149,-54.14730763804183,0.2668974870109852,1.7394362933596226,12.293369610041161,0.0032220288771160014,-12.426061959136504,0.043505329336426,2.784167056213918,XCME.ZN5.29AUG25.112:5.P,
2025-08-19 05:59:37,111.59375,29AUG25,0.03365024206349206,112.75,P,1.203125,1.234375,1.20122458107758,4.987789165168959,-0.8968340505258007,-57.393791897449134,0.1962132644527303,1.2368860609380328,161.78363080537355,0.042402656621811446,-9.685320614995103,0.032932495675290184,2.1075479932358707,XCME.ZN5.29AUG25.112:75.P,
2025-08-19 05:59:37,111.59375,29AUG25,0.03365024206349206,113.0,P,1.4375,1.453125,1.43436687843158,5.1375533941582034,-0.9321699098934986,-59.65514555354434,0.13905276832458843,0.8543753247122822,270.02969610972815,0.07077339298687932,-7.282186545992477,0.024039430814014717,1.5384274143736858,XCME.ZN5.29AUG25.113.P,
2025-08-19 05:59:37,111.59375,29AUG25,0.03365024206349206,113.25,P,1.671875,1.703125,1.6725894475366,5.2233413409507055,-0.9580556811480002,-61.31173137074742,0.09346569727381866,0.5589537822704072,335.18821788319434,0.08785110604716344,-5.0596273195482215,0.016428157220053446,1.0513363494545402,XCME.ZN5.29AUG25.113:25.P,
2025-08-19 05:59:37,111.59375,29AUG25,0.03365024206349206,113.5,P,1.90625,1.9375,1.9135330327462,5.1113639420639725,-0.9789764759371871,-62.65057855407621,0.053869437712354765,0.3089204376434217,365.9854092893905,0.09592289134220432,-2.7924507084900303,0.009265469696836004,0.5929529987187169,XCME.ZN5.29AUG25.113:5.P,
2025-08-19 05:59:37,111.59375,29AUG25,0.03365024206349206,113.75,P,2.15625,2.1875,2.15625,2.680226489086436,-0.999994217882885,-63.995629967633114,5.4033009174008716e-05,0.0002455764334233236,8.788329350085352,0.002303375872181744,-0.0007701434185255015,4.873251694029105e-06,0.0003118686154110866,XCME.ZN5.29AUG25.113:75.P,
2025-08-19 05:59:37,111.59375,29AUG25,0.03365024206349206,114.0,P,2.40625,2.4375,2.40625,3.0137990969860566,-0.9999932683281305,-63.99556919992703,5.555593492433635e-05,0.00025580168755200876,7.848132173521514,0.00205695503321199,-0.0010012177051819848,5.634208981728613e-06,0.0003605668379947043,XCME.ZN5.29AUG25.114.P,
