timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-19 00:09:35,111.5,28AUG25,0.03024415873015873,113.0,C,0.015625,0.046875,0.0189434932264305,5.237652757242767,0.04980233138633386,3.1871499993998214,0.11287018378581065,0.6714282768811072,349.32073011655564,0.09155516473623858,-6.143588243612646,0.017879585375115126,1.1442219456658675,XCME.HY4.28AUG25.113.C,
2025-08-19 00:09:35,111.5,28AUG25,0.03024415873015873,113.25,C,0.015625,0.03125,0.0124732742689986,5.484833410557253,0.03327858599930682,2.129696389611639,0.07771753865073161,0.4580613093741767,353.66682378754615,0.09269425350968152,-4.6389039904402996,0.012892109570511234,0.825043444074437,XCME.HY4.28AUG25.113:25.C,
2025-08-19 00:09:35,111.5,28AUG25,0.03024415873015873,113.5,C,0.015625,0.03125,0.0088215255753851,5.785036001118933,0.023409187657920143,1.4980943733562575,0.05497158578901642,0.32345405898269725,320.6393374969651,0.08403791940907127,-3.6502268971624043,0.009618023638122707,0.6155150407453007,XCME.HY4.28AUG25.113:5.C,
2025-08-19 00:09:35,111.5,28AUG25,0.03024415873015873,113.75,C,0.015625,0.03125,0.0066801286480995,6.127809206307393,0.01737189291373415,1.1117316589073307,0.04029970540300818,0.23800891076403385,276.07214142071604,0.072357086790773,-3.002491623663493,0.007468761904650217,0.4779708868499952,XCME.HY4.28AUG25.113:75.C,
2025-08-19 00:09:35,111.5,28AUG25,0.03024415873015873,114.0,C,0.007,0.03125,0.0054257005763105,6.513481208425732,0.0136563628218043,0.873952595144188,0.030836595742922236,0.18364763217095267,232.57031576445627,0.06095548227403828,-2.595746158610797,0.006074647763826493,0.3887531582938403,XCME.HY4.28AUG25.114.C,
2025-08-19 00:09:35,111.5,28AUG25,0.03024415873015873,110.0,P,0.015625,0.03125,0.0178936384655515,5.178013818017922,-0.04788257317987843,-3.0642931532194995,0.11063935814015192,4.4520153580054345,-363.2082409172487,-0.09519500981130613,-5.885800279489612,0.01732664037181317,1.1088356772345556,XCME.HY4.28AUG25.110.P,
2025-08-19 00:09:35,111.5,28AUG25,0.03024415873015873,110.25,P,0.015625,0.046875,0.028013117546962,4.945725610620792,-0.0730683965241028,-4.676085103956482,0.16133120462661163,4.553842749753899,-303.16446276439575,-0.07945784471853777,-7.829749651414244,0.024131810334602644,1.5443393341732308,XCME.HY4.28AUG25.110:25.P,
2025-08-19 00:09:35,111.5,28AUG25,0.03024415873015873,110.5,P,0.03125,0.0625,0.0458360213398947,4.764558370609329,-0.11374319255581877,-7.279109350802178,0.23242869182861775,4.674187513224222,-154.5440600398766,-0.040505202400203784,-10.468983255142005,0.033492988354507994,2.1434172827350935,XCME.HY4.28AUG25.110:5.P,
2025-08-19 00:09:35,111.5,28AUG25,0.03024415873015873,110.75,P,0.0625,0.09375,0.0765225999450507,4.634721105980057,-0.17605584047753486,-11.26686956720032,0.3210351609538397,4.7753611243954355,49.724790990975755,0.013032611689362933,-13.682620303931861,0.04500053892141743,2.8798544888150297,XCME.HY4.28AUG25.110:75.P,
2025-08-19 00:09:35,111.5,28AUG25,0.03024415873015873,111.0,P,0.109375,0.140625,0.126447244352988,4.545872306159543,-0.2635436665888027,-16.865740487017014,0.41315439218299965,4.785185462270267,198.31472382023946,0.05197726800503777,-16.94011296109494,0.05680297930111579,3.635163463354206,XCME.HY4.28AUG25.111.P,
2025-08-19 00:09:35,111.5,28AUG25,0.03024415873015873,111.25,P,0.203125,0.21875,0.202873405252745,4.498022474551029,-0.3746383361905823,-23.975354962852503,0.4846054579959973,4.611214833710353,177.76745290866796,0.046591934095534714,-19.453645918427217,0.06592519619821509,4.2189488559009725,XCME.HY4.28AUG25.111:25.P,
2025-08-19 00:09:35,111.5,28AUG25,0.03024415873015873,111.5,P,0.3125,0.328125,0.311583289399607,4.491002922722149,-0.5,-31.997999999999998,0.5107942194157387,4.191951604259232,0.0,0.0,-20.44099879969446,0.06937944480579722,4.440006949791798,XCME.HY4.28AUG25.111:5.P,
2025-08-19 00:09:35,111.5,28AUG25,0.03024415873015873,111.75,P,0.453125,0.484375,0.453922090723502,4.51392680455519,-0.6249347234286953,-39.99332256054279,0.4830715130973769,3.5536877543607734,-176.0990396017738,-0.04615465155833785,-19.529445670092386,0.06594888372974193,4.220464763168565,XCME.HY4.28AUG25.111:75.P,
2025-08-19 00:09:35,111.5,28AUG25,0.03024415873015873,112.0,P,0.625,0.65625,0.628744585338705,4.586245142857827,-0.7346346328770688,-47.01367796560089,0.4109555659942062,2.7975981375540795,-196.06635677137595,-0.05138798257821084,-17.150581914061547,0.057002465503997055,3.6479297823937955,XCME.HY4.28AUG25.112.P,
2025-08-19 00:09:35,111.5,29AUG25,0.034625769841269846,110.0,C,1.515625,1.546875,1.52359798668266,5.1239208307512945,0.9421659188723233,60.294850144153195,0.12138491928063888,4.454227341500742,-295.4261127188257,-0.07742966301580159,-6.323230584140257,0.02153607637242091,1.3782227435294487,XCME.ZN5.29AUG25.110.C,
2025-08-19 00:09:35,111.5,29AUG25,0.034625769841269846,110.25,C,1.265625,1.296875,1.28840552730082,4.993914672117959,0.910710830637333,58.28185031746676,0.17372391322308223,4.536469693374555,-203.5445903368269,-0.05334798909082886,-8.596294829475347,0.030040015955647998,1.9224408610976491,XCME.ZN5.29AUG25.110:25.C,
2025-08-19 00:09:35,111.5,29AUG25,0.034625769841269846,110.5,C,1.046875,1.078125,1.06076286523708,4.845358674988167,0.8663084850261479,55.44027780773335,0.23920293336026438,4.618148384078831,-67.71362919624065,-0.017747393559728986,-11.142633001674882,0.04013209854981643,2.5682937787940525,XCME.ZN5.29AUG25.110:5.C,
2025-08-19 00:09:35,111.5,29AUG25,0.034625769841269846,110.75,C,0.828125,0.859375,0.845388209485147,4.7099054511416245,0.8039332955677243,51.44851518315208,0.31562957471270636,4.669176982115507,82.49678743954452,0.021621983217880576,-13.89221614215751,0.05147416579623476,3.2941407142958394,XCME.ZN5.29AUG25.110:75.C,
2025-08-19 00:09:35,111.5,29AUG25,0.034625769841269846,111.0,C,0.625,0.65625,0.648325166739831,4.602973023257685,0.7203079829049428,46.096829673984715,0.39280250641756914,4.634011485888677,176.48333491033816,0.04625537338000368,-16.512794382555054,0.06260544658379073,4.006498159576271,XCME.ZN5.29AUG25.111.C,
2025-08-19 00:09:35,111.5,29AUG25,0.034625769841269846,111.25,C,0.46875,0.484375,0.476803176609458,4.541759171719225,0.616313274937901,39.441584342925914,0.45184012714343946,4.439021580603057,144.31374766182861,0.03782389020105992,-18.492791133813576,0.07105724039457981,4.547379156291529,XCME.ZN5.29AUG25.111:25.C,
2025-08-19 00:09:35,111.5,29AUG25,0.034625769841269846,111.5,C,0.328125,0.359375,0.335469768382481,4.519013139108148,0.5,31.997999999999998,0.47442410044663347,4.0429982178807675,0.0,0.0,-19.223099525520446,0.07423518322601735,4.750754785732206,XCME.ZN5.29AUG25.111:5.C,
2025-08-19 00:09:35,111.5,29AUG25,0.034625769841269846,111.75,C,0.234375,0.25,0.226398985672901,4.536070617622232,0.38354507295064455,24.54535048854945,0.45235709237058463,3.4635123571490416,-144.80660314969123,-0.03795306508675125,-18.46760094229335,0.07104943830042618,4.546879853474073,XCME.ZN5.29AUG25.111:75.C,
2025-08-19 00:09:35,111.5,29AUG25,0.034625769841269846,112.0,C,0.15625,0.171875,0.14838230139668,4.603885607002322,0.2797309491319353,17.90166182064733,0.39275117096897794,2.783377700327544,-176.4264653072063,-0.046240468149840314,-16.51718375610851,0.06260967517453819,4.006768772469746,XCME.ZN5.29AUG25.112.C,
2025-08-19 00:09:35,111.5,29AUG25,0.034625769841269846,112.25,C,0.109375,0.125,0.0955285650256741,4.712631563726918,0.1962036699449784,12.556250061798837,0.315580612782747,2.1165120315025856,-82.64928134843792,-0.021661951086221373,-13.90614501888631,0.05149596972035112,3.2955360782235905,XCME.ZN5.29AUG25.112:25.C,
2025-08-19 00:09:35,111.5,29AUG25,0.034625769841269846,112.5,C,0.0625,0.09375,0.0614558380204926,4.862588325879827,0.13454093242985982,8.610081511781308,0.23939470357277895,1.5455100557815997,64.74404919743152,0.01696908193219491,-11.231015005082327,0.04030709312659126,2.579492731729334,XCME.ZN5.29AUG25.112:5.C,
2025-08-19 00:09:35,111.5,29AUG25,0.034625769841269846,112.75,C,0.046875,0.0625,0.0399140249292884,5.043682709001234,0.09145110283228686,5.85250477685503,0.17509296638725372,1.1011857774204932,192.2911500754576,0.05039852034147835,-8.837586546434375,0.03057848019070713,1.9569004182844936,XCME.ZN5.29AUG25.112:75.C,
2025-08-19 00:09:35,111.5,29AUG25,0.034625769841269846,113.0,C,0.03125,0.046875,0.0270087374786669,5.276688439317461,0.0632970111421947,4.050755525055892,0.12649539069981847,0.783907803487562,262.49937718835344,0.06879973517065743,-6.988228042171882,0.023111896864654882,1.4790689517504538,XCME.ZN5.29AUG25.113.C,
2025-08-19 00:09:35,111.5,28AUG25,0.03024415873015873,112.25,P,0.828125,0.859375,0.828240533116784,4.672761619884401,-0.8219771160936297,-52.603247521527926,0.3206648180852741,2.0609750320278155,-53.975200216187446,-0.014146622062239574,-13.892104115515755,0.045317552705775685,2.900142102958821,XCME.HY4.28AUG25.112:25.P,
2025-08-19 00:09:35,111.5,28AUG25,0.03024415873015873,112.5,P,1.046875,1.078125,1.04645993713488,4.783133848884029,-0.885351607604641,-56.658961480266605,0.23283680538892082,1.4351035942145571,149.8159206730307,0.03926598141700295,-10.569298506762358,0.03368260519343062,2.155552001958786,XCME.HY4.28AUG25.112:5.P,
2025-08-19 00:09:35,111.5,28AUG25,0.03024415873015873,112.75,P,1.28125,1.3125,1.27663834694021,4.888049083573283,-0.9292816165976692,-59.470306335784436,0.15919356743780988,0.9489925579556273,320.05545906932963,0.08388488787953605,-7.546856552601067,0.02353437027501574,1.5061055601199071,XCME.HY4.28AUG25.112:75.P,
2025-08-19 00:09:35,111.5,28AUG25,0.03024415873015873,113.0,P,1.515625,1.546875,1.51339716161935,4.897346856631599,-0.9608980515914823,-61.4936317096485,0.09932821289672836,0.5710256888850219,431.7179762173574,0.11315105868176586,-4.726762851871122,0.014712111059118958,0.9415162593393768,XCME.HY4.28AUG25.113.P,
2025-08-19 00:09:35,111.5,28AUG25,0.03024415873015873,113.25,P,1.75,1.796875,1.75340935127725,4.493150763780724,-0.9874408523661825,-63.192264788026215,0.04158055302251594,0.22304107666440018,478.5721211139304,0.12543128881053608,-1.6655654644173947,0.005650446419567184,0.36160596906662146,XCME.HY4.28AUG25.113:25.P,
2025-08-19 00:09:35,111.5,28AUG25,0.03024415873015873,113.5,P,2.0,2.03125,2.0,2.627570215237696,-0.999993977782167,-63.99561460214756,6.043862894398642e-05,0.0002728189954418139,10.510415208536424,0.0027547257087855645,-0.0008279283002414184,4.802976290178075e-06,0.0003073712706662361,XCME.HY4.28AUG25.113:5.P,
2025-08-19 00:09:35,111.5,28AUG25,0.03024415873015873,113.75,P,2.25,2.28125,2.25,2.9753744973678593,-0.9999931403540631,-63.995561010098626,6.0433551085868225e-05,0.0002763153971718731,9.094468019628469,0.0023836132411830077,-0.0010615265241659638,5.438276179237755e-06,0.00034802792236649936,XCME.HY4.28AUG25.113:75.P,
2025-08-19 00:09:35,111.5,28AUG25,0.03024415873015873,114.0,P,2.5,2.53125,2.5,3.2824745729513864,-0.9999940505743645,-63.99561926055702,4.78219134312498e-05,0.00022084166102872709,6.669650014471717,0.0017480809272449002,-0.0010223489462561225,4.747553071008621e-06,0.0003038244063322677,XCME.HY4.28AUG25.114.P,
2025-08-19 00:09:35,111.5,29AUG25,0.034625769841269846,113.25,C,0.015625,0.046875,0.0189847527565803,5.541166249347131,0.044827903772420324,2.868806529819811,0.09164468727542727,0.5636069143107453,283.6786910022617,0.07435072427051952,-5.58314770873046,0.017583604703765392,1.12528036662217,XCME.ZN5.29AUG25.113:25.C,
2025-08-19 00:09:35,111.5,29AUG25,0.034625769841269846,113.5,C,0.015625,0.03125,0.0139654969374305,5.837232375602399,0.03278919478144727,2.0983773092334994,0.06742092932939533,0.4138362261782,273.19688039673304,0.07160349568089924,-4.558040326816552,0.013627028212100864,0.8720752974616068,XCME.ZN5.29AUG25.113:5.C,
2025-08-19 00:09:35,111.5,29AUG25,0.034625769841269846,113.75,C,0.015625,0.03125,0.0109096073863526,6.175330680556865,0.025112389538360046,1.6070924808968894,0.051052959648883414,0.3145588204844457,246.53240639552433,0.06461487433864094,-3.862876508978645,0.010916428648350997,0.6986077677798703,XCME.ZN5.29AUG25.113:75.C,
2025-08-19 00:09:35,111.5,29AUG25,0.034625769841269846,114.0,C,0.015625,0.03125,0.0088771354356396,6.534900630523958,0.01989623436299988,1.2732794142945403,0.03964173217142083,0.24591642336613512,216.25957815253912,0.056680521928769434,-3.358923112768614,0.008969971208023241,0.5740422774286553,XCME.ZN5.29AUG25.114.C,
2025-08-19 00:09:35,111.5,29AUG25,0.034625769841269846,110.0,P,0.015625,0.03125,0.0282179183954838,5.32845756030767,-0.06516146705661874,-4.170073245755373,0.12812504439172107,4.451056422217962,-251.91788819164447,-0.06602638138794567,-7.217827766473529,0.02363931990529542,1.5128219166592858,XCME.ZN5.29AUG25.110.P,
2025-08-19 00:09:35,111.5,29AUG25,0.034625769841269846,110.25,P,0.03125,0.046875,0.0413240800453281,5.089427733706398,-0.0934340449206491,-5.9794051387418605,0.17629533536754746,4.529592444607766,-182.34693479202411,-0.04779219271773957,-9.06041705827603,0.031067707765769642,1.988209026178194,XCME.ZN5.29AUG25.110:25.P,
2025-08-19 00:09:35,111.5,29AUG25,0.034625769841269846,110.5,P,0.046875,0.0625,0.0625900896039013,4.890630090687543,-0.13591837594727685,-8.698232387121928,0.2396900596825082,4.610790588005474,-60.04055866322452,-0.015736321281113665,-11.37494009963316,0.04058955379460113,2.5975690846392934,XCME.ZN5.29AUG25.110:5.P,
2025-08-19 00:09:35,111.5,29AUG25,0.034625769841269846,110.75,P,0.078125,0.09375,0.0965343706771904,4.732133679925992,-0.19718057009625245,-12.618767763879772,0.3152269194547301,4.662849676543184,83.7121216252532,0.02194051605028653,-14.00576292551646,0.05165111968118057,3.305465055116832,XCME.ZN5.29AUG25.110:75.P,
2025-08-19 00:09:35,111.5,29AUG25,0.034625769841269846,111.0,P,0.140625,0.15625,0.149014174069265,4.613974099443472,-0.2801604857941409,-17.92915044888184,0.39218409014945804,4.629511200937577,175.7979983503848,0.04607575019638854,-16.565697997356203,0.0626562735316516,4.009750880931575,XCME.ZN5.29AUG25.111.P,
2025-08-19 00:09:35,111.5,29AUG25,0.034625769841269846,111.25,P,0.21875,0.234375,0.227132238395299,4.546389903116293,-0.38380178577635016,-24.561779082543303,0.4514201167845599,4.436818178211815,143.9141349076002,0.03771915375575397,-18.513295338795487,0.07106357065733772,4.547784267786985,XCME.ZN5.29AUG25.111:25.P,
2025-08-19 00:09:35,111.5,29AUG25,0.034625769841269846,111.5,P,0.328125,0.359375,0.335469871842861,4.519014532792054,-0.5,-31.997999999999998,0.4744239541321597,4.042997618651593,0.0,0.0,-19.223105454010497,0.07423518322601735,4.750754785732206,XCME.ZN5.29AUG25.111:5.P,
2025-08-19 00:09:35,111.5,29AUG25,0.034625769841269846,111.75,P,0.46875,0.5,0.476070124536591,4.531441788052819,-0.6165704416105913,-39.458041981311396,0.4527785753626182,3.464753374534672,-145.20924375794982,-0.038058595117008306,-18.447101733497377,0.07104306860467673,4.546472218424891,XCME.ZN5.29AUG25.111:75.P,
2025-08-19 00:09:35,111.5,29AUG25,0.034625769841269846,112.0,P,0.65625,0.671875,0.647693107626988,4.592873330113564,-0.72073970585527,-46.124458215913855,0.3933710668411106,2.7839397254967695,-177.11291797100642,-0.04642038385852694,-16.464206818797933,0.06255849892990278,4.003493697518058,XCME.ZN5.29AUG25.112.P,
2025-08-19 00:09:35,111.5,29AUG25,0.034625769841269846,112.25,P,0.84375,0.875,0.844380413700492,4.690297001794308,-0.8049214305993511,-51.51175187263607,0.31597821435578394,2.113414981693918,-81.37093677532637,-0.02132690355571308,-13.792001398908868,0.051316487552243245,3.2840499373933585,XCME.ZN5.29AUG25.112:25.P,
2025-08-19 00:09:35,111.5,29AUG25,0.034625769841269846,112.5,P,1.0625,1.09375,1.05961841993055,4.816737442244851,-0.8677246454938514,-55.53090641302452,0.23886668246143444,1.5338321243683057,72.78407338975623,0.019076330875497014,-10.995905251177662,0.03983895972127273,2.549534066322569,XCME.ZN5.29AUG25.112:5.P,
2025-08-19 00:09:35,111.5,29AUG25,0.034625769841269846,112.75,P,1.28125,1.3125,1.28695184807111,4.945091220143095,-0.9128357263251068,-58.417835141901534,0.17231759718263318,1.0718146036419411,215.03708131923977,0.05636011180330993,-8.360797564618087,0.029505526954745072,1.8882357029958656,XCME.ZN5.29AUG25.112:75.P,
2025-08-19 00:09:35,111.5,29AUG25,0.034625769841269846,113.0,P,1.515625,1.546875,1.52228466624682,5.062011368512727,-0.9443592633833906,-60.43521541948346,0.1191838889744459,0.7218072827848769,309.4809215561522,0.0811133560448652,-6.05945058702086,0.02089008016036875,1.3368815699429586,XCME.ZN5.29AUG25.113.P,
2025-08-19 00:09:35,111.5,29AUG25,0.034625769841269846,113.25,P,1.765625,1.796875,1.76167164905357,5.0668192839882655,-0.968280817376037,-61.96609918879686,0.07557429189442201,0.4427341737919358,363.78444538375516,0.09534603003514212,-3.849589133819655,0.013258944092829482,0.8485193861647155,XCME.ZN5.29AUG25.113:25.P,
2025-08-19 00:09:35,111.5,29AUG25,0.034625769841269846,113.5,P,2.0,2.03125,2.00315408574415,4.6675051274254615,-0.9893533466850483,-63.314656774456346,0.032409704592658385,0.17744950068412996,369.71711658150934,0.09690095260917628,-1.400922606597105,0.005237925465158016,0.3352062780682524,XCME.ZN5.29AUG25.113:5.P,
2025-08-19 00:09:35,111.5,29AUG25,0.034625769841269846,113.75,P,2.25,2.28125,2.25,2.7939560621309436,-0.9999924683460436,-63.9955180042734,6.57550319127331e-05,0.0003009318918072458,9.704422643815962,0.0025434792075700674,-0.0010184450474995709,6.361331132400774e-06,0.00040709974714911993,XCME.ZN5.29AUG25.113:75.P,
2025-08-19 00:09:35,111.5,29AUG25,0.034625769841269846,114.0,P,2.5,2.53125,2.5,3.0817489745668696,-0.9999934838997855,-63.995582995650665,5.192266368296148e-05,0.0002400162677731964,7.107474912485991,0.0018628325786855368,-0.0009784101466769374,5.540559998140644e-06,0.00035457367764100864,XCME.ZN5.29AUG25.114.P,
