timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-19 06:09:38,111.625,28AUG25,0.029243825396825397,113.25,C,0.015625,0.046875,0.016201341638677,5.50842053174832,0.042256547590552807,2.704250019605017,0.09564391726375693,0.5691860168373338,346.08866863720084,0.09070805806415175,-5.758123765783595,0.015407019268931203,0.9859876051345213,XCME.HY4.28AUG25.113:25.C,
2025-08-19 06:09:38,111.625,28AUG25,0.029243825396825397,113.5,C,0.015625,0.03125,0.0113534992745628,5.809898766954061,0.0295673905969379,1.8921947286416376,0.06766398456842121,0.4013000784219171,329.21491362504594,0.08628553375721668,-4.5317314189370865,0.011496358974394317,0.7357209889253387,XCME.HY4.28AUG25.113:5.C,
2025-08-19 06:09:38,111.625,28AUG25,0.029243825396825397,113.75,C,0.015625,0.03125,0.0084871244730919,6.154248227629209,0.02173623820081511,1.3910322998993638,0.049365441103658945,0.29346777288801246,291.41769540621726,0.07637907747721931,-3.7097317248452795,0.00888448407996774,0.5685714431816155,XCME.HY4.28AUG25.113:75.C,
2025-08-19 06:09:38,111.625,28AUG25,0.029243825396825397,114.0,C,0.015625,0.03125,0.0067869277422119,6.541497917519305,0.016872968934849988,1.0798025199546597,0.03744708816878232,0.2242305703557133,249.28403777354825,0.06533606275486899,-3.1793762940404764,0.007163568910144709,0.4584397559736208,XCME.HY4.28AUG25.114.C,
2025-08-19 06:09:38,111.625,28AUG25,0.029243825396825397,110.0,P,0.015625,0.03125,0.0118516910655586,5.200542838562518,-0.03383437467952177,-2.165264641990675,0.08450034540252496,4.40396577828991,-406.0239750295407,-0.1064167932670029,-4.534457168775838,0.012851130819616025,0.8224209679321471,XCME.HY4.28AUG25.110.P,
2025-08-19 06:09:38,111.625,28AUG25,0.029243825396825397,110.25,P,0.015625,0.03125,0.0188876916145375,4.967237501888443,-0.052754182574466846,-3.37605666803558,0.12670675883966057,4.497358445561271,-391.2174930569485,-0.10253609057949706,-6.20296165909278,0.01840555381676532,1.1778818220577134,XCME.HY4.28AUG25.110:25.P,
2025-08-19 06:09:38,111.625,28AUG25,0.029243825396825397,110.5,P,0.03125,0.046875,0.031715684740945,4.785373983890233,-0.08460653446150435,-5.414479779398432,0.18949173201682773,4.620713672867683,-283.28176253412767,-0.07424669136277771,-8.609768956752825,0.026517973472220797,1.697044230328242,XCME.HY4.28AUG25.110:5.P,
2025-08-19 06:09:38,111.625,28AUG25,0.029243825396825397,110.75,P,0.046875,0.0625,0.0547132453856847,4.655032736128651,-0.13584510877559997,-8.693543581203295,0.27391409485489543,4.7512624360341915,-78.7425813995524,-0.02063802514493548,-11.776854863640997,0.03728818993694458,2.3862950032047054,XCME.HY4.28AUG25.110:75.P,
2025-08-19 06:09:38,111.625,28AUG25,0.029243825396825397,111.0,P,0.09375,0.109375,0.0937853697511884,4.565940393805555,-0.21172587235665385,-13.549608927336418,0.37087972048940326,4.829684786743834,136.6018769736567,0.03580264860155746,-15.341330493282662,0.049521923724242814,3.169205030656643,XCME.HY4.28AUG25.111.P,
2025-08-19 06:09:38,111.625,28AUG25,0.029243825396825397,111.25,P,0.15625,0.171875,0.156344758251279,4.518107479359675,-0.31371302242503407,-20.07637858311248,0.45896926095513535,4.76210841376899,220.39754585467307,0.057765061957400714,-18.589434542319847,0.060642115078991914,3.8808527965951662,XCME.HY4.28AUG25.111:25.P,
2025-08-19 06:09:38,111.625,28AUG25,0.029243825396825397,111.5,P,0.25,0.28125,0.249312485379647,4.511454143192613,-0.4356439141852694,-27.879467932200498,0.5103592665440208,4.460465820407455,104.36757182811684,0.02735420319502986,-20.610027099982947,0.06733280921451323,4.309030458491988,XCME.HY4.28AUG25.111:5.P,
2025-08-19 06:09:38,111.625,28AUG25,0.029243825396825397,111.75,P,0.390625,0.40625,0.37590306432211,4.535074831519057,-0.5640237908592725,-36.09526651983,0.5077703297554176,3.9106673787847357,-102.78806799999528,-0.026940223374430788,-20.72076088839133,0.06734199221724506,4.309618133934815,XCME.HY4.28AUG25.111:75.P,
2025-08-19 06:09:38,111.625,28AUG25,0.029243825396825397,112.0,P,0.546875,0.578125,0.536901931379326,4.609531282843625,-0.6828654061296799,-43.700654530674996,0.4519520521244125,3.182929507537483,-211.02779387593074,-0.05530929820795127,-19.053526116724644,0.06092328486514502,3.8988465382298205,XCME.HY4.28AUG25.112.P,
2025-08-19 06:09:38,111.625,29AUG25,0.033625440476190475,110.0,C,1.625,1.671875,1.63858538248199,4.970662668151137,0.962691388632914,61.60839810695196,0.08932611115471428,4.409137850008255,-380.60563401014696,-0.09975477696302923,-4.379015401433157,0.014930030682832555,0.9554622435785521,XCME.ZN5.29AUG25.110.C,
2025-08-19 06:09:38,111.625,29AUG25,0.033625440476190475,110.25,C,1.375,1.421875,1.40057745507524,4.944062211332109,0.9353222029310494,59.85687969877544,0.13931744727252265,4.498926188034734,-303.032731460774,-0.07942331862213353,-6.756827404595666,0.023161005898935397,1.4822117335082696,XCME.ZN5.29AUG25.110:25.C,
2025-08-19 06:09:38,111.625,29AUG25,0.033625440476190475,110.5,C,1.15625,1.1875,1.16814550475081,4.8360792489124735,0.8977083342802441,57.449742560598494,0.20119489751372963,4.5943662956248525,-175.38030237384095,-0.04596627423162294,-9.336266587554901,0.032717367596086504,2.093780656679152,XCME.ZN5.29AUG25.110:5.C,
2025-08-19 06:09:38,111.625,29AUG25,0.033625440476190475,110.75,C,0.921875,0.96875,0.945420451572371,4.715470580219443,0.8442134307870182,54.026282716646016,0.276498792685465,4.678093901187267,-7.76448916730172,-0.0020350326319536045,-12.198678406353444,0.043841586442356154,2.805686165965024,XCME.ZN5.29AUG25.110:75.C,
2025-08-19 06:09:38,111.625,29AUG25,0.033625440476190475,111.0,C,0.71875,0.75,0.738169685538839,4.614163002406252,0.7699476563773164,49.27357021752274,0.3589210463313956,4.70373700072514,142.37220179950694,0.037315021027425385,-15.16192185176168,0.055687771635821594,3.5637946336060384,XCME.ZN5.29AUG25.111.C,
2025-08-19 06:09:38,111.625,29AUG25,0.033625440476190475,111.25,C,0.546875,0.578125,0.553784493775169,4.55550781056871,0.6732521568547765,43.085445030078276,0.4317968644169691,4.596077942356135,185.28169399161138,0.04856137799308739,-17.779622635130643,0.06614305680142556,4.23289106306403,XCME.ZN5.29AUG25.111:25.C,
2025-08-19 06:09:38,111.625,29AUG25,0.033625440476190475,111.5,C,0.390625,0.421875,0.397902085318009,4.5336722249006645,0.5597588252319474,35.822325779543704,0.4744787954270186,4.2942092864916495,83.87405147766336,0.021982957030838066,-19.350246807012287,0.07233273869956787,4.629005945817545,XCME.ZN5.29AUG25.111:5.C,
2025-08-19 06:09:38,111.625,29AUG25,0.033625440476190475,111.75,C,0.28125,0.296875,0.274164376159511,4.551122458978964,0.4404685946114454,28.188228180754056,0.47270041025500115,3.785906962725711,-82.93481218167807,-0.02173678724743589,-19.42640710104512,0.07233899697738497,4.629406450564728,XCME.ZN5.29AUG25.111:75.C,
2025-08-19 06:09:38,111.625,29AUG25,0.033625440476190475,112.0,C,0.1875,0.21875,0.183025967912769,4.619543596892725,0.3289955432212456,21.054398783986834,0.4269942153754805,3.130530973500834,-179.41457802872213,-0.04702363710857216,-18.079632370372902,0.06632679983044026,4.244649881948855,XCME.ZN5.29AUG25.112.C,
2025-08-19 06:09:38,111.625,29AUG25,0.033625440476190475,112.25,C,0.125,0.15625,0.119596073026472,4.728801556799667,0.23552641934939839,15.072748732684097,0.35482635598699297,2.4423980499731526,-141.71455155347115,-0.037142654284133214,-15.743000647492671,0.05642024172817385,3.6106697896362134,XCME.ZN5.29AUG25.112:25.C,
2025-08-19 06:09:38,111.625,29AUG25,0.033625440476190475,112.5,C,0.09375,0.109375,0.0777313837985787,4.8793928637689925,0.16405419132851384,10.498812028259572,0.2764023131391125,1.8210299646356727,-13.18685547198953,-0.0034562069210382395,-13.056979136201624,0.04534980688143525,2.9022062411843303,XCME.ZN5.29AUG25.112:5.C,
2025-08-19 06:09:38,111.625,29AUG25,0.033625440476190475,112.75,C,0.0625,0.078125,0.0507791042754064,5.061149161508551,0.1127205249312851,7.21366271350252,0.20618245092815138,1.3178439615971493,126.40875300003984,0.03313108329173458,-10.478990227497299,0.03508882430730295,2.24554440037016,XCME.ZN5.29AUG25.112:75.C,
2025-08-19 06:09:38,111.625,29AUG25,0.033625440476190475,113.0,C,0.046875,0.0625,0.0343574184538369,5.29502186973267,0.07836976070015092,5.015351205766858,0.15074410927052598,0.9465236879406674,221.0447478503012,0.05793469026805833,-8.38581601725986,0.026839603157830523,1.717627243688522,XCME.ZN5.29AUG25.113.C,
2025-08-19 06:09:38,111.625,28AUG25,0.029243825396825397,112.25,P,0.734375,0.765625,0.725518480977499,4.700657568085647,-0.7815701487602886,-50.01736324006343,0.3668302397039422,2.4197542258206903,-140.32058791348157,-0.03677730359151045,-16.08243568005087,0.050426395631283476,3.227087614819617,XCME.HY4.28AUG25.112:25.P,
2025-08-19 06:09:38,111.625,28AUG25,0.029243825396825397,112.5,P,0.9375,0.96875,0.936111521843481,4.823037316438336,-0.8556300439505555,-54.75690029265975,0.27553441123211453,1.7348016946044074,44.474284632825196,0.01165648100737121,-12.717055100573422,0.038862492350690656,2.487044060474799,XCME.HY4.28AUG25.112:5.P,
2025-08-19 06:09:38,111.625,28AUG25,0.029243825396825397,112.75,P,1.171875,1.203125,1.16147520116967,4.958980023401578,-0.9076810387656329,-58.08795575684544,0.1951393307229433,1.186930427610417,231.96934834040735,0.060797971806533097,-9.521360137348365,0.028299017138564888,1.8110239007995985,XCME.HY4.28AUG25.112:75.P,
2025-08-19 06:09:38,111.625,28AUG25,0.029243825396825397,113.0,P,1.390625,1.4375,1.39554364623301,5.055172287095893,-0.9441455142751635,-60.42153633155336,0.13025708322383153,0.7680551633866299,366.65217545544374,0.09609764732119586,-6.604542445705424,0.019256240118063418,1.2323223425955863,XCME.HY4.28AUG25.113.P,
2025-08-19 06:09:38,111.625,28AUG25,0.029243825396825397,113.25,P,1.640625,1.671875,1.63433564687544,4.990731815158151,-0.9715463630589893,-62.17508105032308,0.07629649916174518,0.43197667313192634,446.8630526790596,0.11712050524146879,-3.7705312148522516,0.011135328311455302,0.7126164706198935,XCME.HY4.28AUG25.113:25.P,
2025-08-19 06:09:38,111.625,28AUG25,0.029243825396825397,113.5,P,1.890625,1.921875,1.87569358037265,4.037001591232744,-0.9966959229275967,-63.78455228367448,0.01445595506710002,0.0730813144412365,362.6424194424154,0.0950467109161264,-0.4674488486121114,0.001706632031155337,0.10921762346581694,XCME.HY4.28AUG25.113:5.P,
2025-08-19 06:09:38,111.625,28AUG25,0.029243825396825397,113.75,P,2.125,2.171875,2.125,2.818877364523498,-0.9999947894036241,-63.99566654267433,4.989733228345509e-05,0.0002262384311763646,8.410789162006987,0.0022044245328136742,-0.0007866818948218175,4.113274484846747e-06,0.00026323311393225245,XCME.HY4.28AUG25.113:75.P,
2025-08-19 06:09:38,111.625,28AUG25,0.029243825396825397,114.0,P,2.375,2.40625,2.375,3.1785497920621193,-0.9999937693469511,-63.995601263127476,5.2486251342363865e-05,0.00024112555618301275,7.6328407753592,0.0020005282662735697,-0.001052138850865796,4.878752166188058e-06,0.0003122206236273709,XCME.HY4.28AUG25.114.P,
2025-08-19 06:09:38,111.625,29AUG25,0.033625440476190475,113.25,C,0.03125,0.046875,0.0240514028079275,5.560425077157892,0.05549964517827353,3.5517552928287928,0.10988236590123766,0.6831204224669946,264.48439368568535,0.06931999777390098,-6.740831199839413,0.020544897417554213,1.3147912551337992,XCME.ZN5.29AUG25.113:25.C,
2025-08-19 06:09:38,111.625,29AUG25,0.033625440476190475,113.5,C,0.015625,0.03125,0.0175611620960865,5.857531685915429,0.040437480027066486,2.587836971812147,0.08094010994090788,0.5013266663903899,269.29883454366677,0.07058183793356826,-5.51013889895179,0.015942132655621756,1.02023272142917,XCME.ZN5.29AUG25.113:5.C,
2025-08-19 06:09:38,111.625,29AUG25,0.033625440476190475,113.75,C,0.015625,0.03125,0.0135723510331331,6.196841929674297,0.03073804682374477,1.96711204453237,0.06109677594972185,0.3793209103780508,251.07631327753577,0.06580580893616647,-4.65509548155331,0.012730829259869039,0.814722149314579,XCME.ZN5.29AUG25.113:75.C,
2025-08-19 06:09:38,111.625,29AUG25,0.033625440476190475,114.0,C,0.015625,0.03125,0.0109126272963067,6.557652941099646,0.024130437207293274,1.5442514595179404,0.047180518547878005,0.2945750845721318,224.79724187479664,0.05891819963055679,-4.025585265282002,0.010403491582038923,0.6657818472841629,XCME.ZN5.29AUG25.114.C,
2025-08-19 06:09:38,111.625,29AUG25,0.033625440476190475,110.0,P,0.015625,0.03125,0.0198854939799134,5.347218702420286,-0.048733160008204046,-3.118727307885026,0.1030501827150938,4.4173615163218205,-304.1949199230191,-0.07972792223406316,-5.846206131795733,0.0185286891535704,1.1857619910718913,XCME.ZN5.29AUG25.110.P,
2025-08-19 06:09:38,111.625,29AUG25,0.033625440476190475,110.25,P,0.015625,0.046875,0.0295036288255091,5.107450191936323,-0.07103443226934392,-4.545919527508933,0.14498778609608062,4.495451124891625,-262.59869279956365,-0.06882576528098669,-7.50428228109852,0.024900240430974836,1.5935157866206655,XCME.ZN5.29AUG25.110:25.P,
2025-08-19 06:09:38,111.625,29AUG25,0.033625440476190475,110.5,P,0.03125,0.0625,0.0455262121602544,4.9079897040748515,-0.10564721064683791,-6.760998892555039,0.20294214666005359,4.5874288448708445,-158.56200035322325,-0.0415582838682463,-9.699492229399237,0.033492215348868384,2.143367813466181,XCME.ZN5.29AUG25.110:5.P,
2025-08-19 06:09:38,111.625,29AUG25,0.033625440476190475,110.75,P,0.0625,0.078125,0.0718963972279028,4.749036625162322,-0.1575027569788483,-10.079546435618374,0.27653167740477275,4.671020591544462,-3.0538967846936895,-0.0008004106229733566,-12.37443530421301,0.044158914486781296,2.8259938914960556,XCME.ZN5.29AUG25.110:75.P,
2025-08-19 06:09:38,111.625,29AUG25,0.033625440476190475,111.0,P,0.109375,0.125,0.114084647299734,4.630577288572345,-0.23084829286758923,-14.77336735035424,0.358339949239087,4.698014137718854,142.3352398481168,0.03730533349028046,-15.24526458795418,0.055795393818046934,3.5706820227797316,XCME.ZN5.29AUG25.111.P,
2025-08-19 06:09:38,111.625,29AUG25,0.033625440476190475,111.25,P,0.171875,0.203125,0.179250022564375,4.562544874987595,-0.32699762597988236,-20.926540072208553,0.4312648007547033,4.592849794098009,184.62650617054308,0.04838965663870035,-17.812618831056067,0.06616360255133016,4.234205908874926,XCME.ZN5.29AUG25.111:25.P,
2025-08-19 06:09:38,111.625,29AUG25,0.033625440476190475,111.5,P,0.265625,0.296875,0.273062150506831,4.53588509082978,-0.44027010968727587,-28.175525939546905,0.47425254668127226,4.293161160804072,83.75416878759282,0.021951536395037927,-19.35990505074198,0.07233353628317438,4.629056987978027,XCME.ZN5.29AUG25.111:5.P,
2025-08-19 06:09:38,111.625,29AUG25,0.033625440476190475,111.75,P,0.40625,0.4375,0.398982961337055,4.548614626220445,-0.5595639825119885,-35.80985662483721,0.47295517722527336,3.7868135338809115,-83.06893309471221,-0.021771939648163208,-19.41546223203845,0.07233810197554083,4.629349174026711,XCME.ZN5.29AUG25.111:75.P,
2025-08-19 06:09:38,111.625,29AUG25,0.033625440476190475,112.0,P,0.5625,0.59375,0.557533144242768,4.6121122390759375,-0.6712624171313724,-42.9581096467393,0.4275470835726773,3.1317118050958865,-180.08459343425565,-0.04719924469650137,-18.044844633321958,0.06630584255202049,4.243308699959103,XCME.ZN5.29AUG25.112.P,
2025-08-19 06:09:38,111.625,29AUG25,0.033625440476190475,112.25,P,0.75,0.78125,0.743711448741436,4.713108820484481,-0.7652113338941019,-48.970464523886946,0.35539149110703017,2.4416139904619847,-141.85656652960853,-0.03717987567815392,-15.663594214437888,0.056322571487476755,3.6044192849125625,XCME.ZN5.29AUG25.112:25.P,
2025-08-19 06:09:38,111.625,29AUG25,0.033625440476190475,112.5,P,0.953125,0.984375,0.951303537842655,4.847810786603368,-0.837516495581428,-53.59770565122906,0.27646947271493005,1.8147081308518371,-9.535553976866202,-0.002499219599455154,-12.891634058388055,0.04506722600106678,2.8841221951642697,XCME.ZN5.29AUG25.112:5.P,
2025-08-19 06:09:38,111.625,29AUG25,0.033625440476190475,112.75,P,1.1875,1.203125,1.17348110089933,4.995019547054413,-0.8903205494577718,-56.97695388309956,0.20486094539161753,1.2996592390751582,139.70495050483265,0.0366159481965763,-10.141519272537607,0.03440838957884083,2.2019992994874973,XCME.ZN5.29AUG25.112:75.P,
2025-08-19 06:09:38,111.625,29AUG25,0.033625440476190475,113.0,P,1.40625,1.4375,1.40572978497952,5.156189006412878,-0.9270618704156894,-59.32825145912246,0.14655924038842802,0.9065717568989746,251.30843072164006,0.06586664572311018,-7.731082826563222,0.025410313081851956,1.6261583959861978,XCME.ZN5.29AUG25.113.P,
2025-08-19 06:09:38,111.625,29AUG25,0.033625440476190475,113.25,P,1.65625,1.671875,1.64338141362112,5.264275305139935,-0.953848705515066,-61.04250175814216,0.1002066277023309,0.6042304797153928,320.4385915267442,0.08398530492390294,-5.509892139990799,0.01773793350080063,1.1351567923172372,XCME.ZN5.29AUG25.113:25.P,
2025-08-19 06:09:38,111.625,29AUG25,0.033625440476190475,113.5,P,1.890625,1.921875,1.88406174385139,5.219416119256975,-0.9749464914831252,-62.39267566895408,0.061174495037238284,0.35576414708073517,355.3472457312311,0.09313468344874964,-3.3066155340152683,0.010736439908834619,0.6870892084057802,XCME.ZN5.29AUG25.113:5.P,
2025-08-19 06:09:38,111.625,29AUG25,0.033625440476190475,113.75,P,2.125,2.171875,2.12650282351506,4.570179010674013,-0.9943882844216058,-63.636872649845074,0.019119412486439474,0.10187253014042956,314.0988357026205,0.08232368756534679,-0.7923378984563682,0.0029381619916400534,0.18803061481699684,XCME.ZN5.29AUG25.113:75.P,
2025-08-19 06:09:38,111.625,29AUG25,0.033625440476190475,114.0,P,2.375,2.421875,2.375,2.97835999613809,-0.9999931504619887,-63.99556165696542,5.717661698792409e-05,0.0002629342093171948,8.15397498620573,0.002137114859653882,-0.0010063343548440365,5.726161961577036e-06,0.00036645146089308396,XCME.ZN5.29AUG25.114.P,
