timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-19 06:24:38,111.609375,28AUG25,0.029202492063492066,113.75,C,0.015625,0.03125,0.0084521006005218,6.192871496746685,0.021550339494094604,1.379135526264078,0.048737269341002254,0.2901143283938363,287.97833171740484,0.07547763796341779,-3.7086409824797855,0.008814002630719407,0.5640609123555191,XCME.HY4.28AUG25.113:75.C,
2025-08-19 06:24:38,111.609375,28AUG25,0.029202492063492066,114.0,C,0.015625,0.03125,0.0067569309957065,6.5787273376039,0.016732000535428962,1.0707811062653119,0.03699508429629481,0.22178732663518683,246.4487334343714,0.06459294408634882,-3.176854018256693,0.007107319234415464,0.45484000172565203,XCME.HY4.28AUG25.114.C,
2025-08-19 06:24:38,111.609375,28AUG25,0.029202492063492066,110.0,P,0.015625,0.03125,0.011808895516026,5.15971336704352,-0.03398185868961201,-2.17470302870041,0.08553472719404649,4.407582643678675,-412.8280951465156,-0.108200118115737,-4.5181754429065,0.012888072351318615,0.824785078194986,XCME.HY4.28AUG25.110.P,
2025-08-19 06:24:38,111.609375,28AUG25,0.029202492063492066,110.25,P,0.015625,0.03125,0.018829134362349,4.922732534235808,-0.05305450800627842,-3.395276294369794,0.12852012102024504,4.5035236818269135,-397.7747656941956,-0.10425471797479441,-6.1794961978116865,0.018475545940928994,1.182361038035692,XCME.HY4.28AUG25.110:25.P,
2025-08-19 06:24:38,111.609375,28AUG25,0.029202492063492066,110.5,P,0.03125,0.046875,0.0316343902085094,4.735767570677612,-0.08521671538771802,-5.4535289179524025,0.19264712793342878,4.63107379913976,-286.87436292369455,-0.07518829342684223,-8.572603966241218,0.026642368604020646,1.705005021182905,XCME.HY4.28AUG25.110:5.P,
2025-08-19 06:24:38,111.609375,28AUG25,0.029202492063492066,110.75,P,0.046875,0.078125,0.0546020195446459,4.598306387877882,-0.13705619146032433,-8.771048028694915,0.27917917795440744,4.767738973495645,-76.17616811846212,-0.019965381438239085,-11.71246478349762,0.037488739992617454,2.3991294045675464,XCME.HY4.28AUG25.110:75.P,
2025-08-19 06:24:38,111.609375,28AUG25,0.029202492063492066,111.0,P,0.09375,0.109375,0.093640473719816,4.499252037613094,-0.2140159387131677,-13.69616401388788,0.37901558543705,4.853386845439358,145.27801681151416,0.03807662018024001,-15.223242881988194,0.049798619718482866,3.1869124675040297,XCME.HY4.28AUG25.111.P,
2025-08-19 06:24:38,111.609375,28AUG25,0.029202492063492066,111.25,P,0.15625,0.1875,0.156169194305164,4.437228070907184,-0.3177702618648419,-20.336025678302423,0.47023213772849154,4.791194984972763,227.89259889413836,0.05972947676755563,-18.369835805806346,0.060931795206412856,3.8993911660295972,XCME.HY4.28AUG25.111:25.P,
2025-08-19 06:24:38,111.609375,28AUG25,0.029202492063492066,111.5,P,0.25,0.28125,0.249117888535338,4.40995375613602,-0.4423018896358698,-28.305551729137125,0.5238319777841685,4.4876796509419865,98.75889686467988,0.025884198365776954,-20.212942524711487,0.06745994095506093,4.317166381360079,XCME.HY4.28AUG25.111:5.P,
2025-08-19 06:24:38,111.609375,28AUG25,0.029202492063492066,111.75,P,0.390625,0.421875,0.375718321495718,4.403111183675075,-0.5741277177261852,-36.74187742360495,0.521021597035924,3.9225012922878295,-124.89306359104388,-0.03273382890181247,-20.04215854768122,0.06699390489145977,4.28734193743386,XCME.HY4.28AUG25.111:75.P,
2025-08-19 06:24:38,111.609375,28AUG25,0.029202492063492066,112.0,P,0.546875,0.578125,0.53672211432977,4.431037487836356,-0.6970292130922622,-44.60708152105241,0.4612176211609236,3.1613885452450887,-230.59821403193277,-0.06043860456415383,-17.96744001575326,0.059680331988710936,3.819302525949545,XCME.HY4.28AUG25.112.P,
2025-08-19 06:24:38,111.609375,29AUG25,0.033584103174603176,110.0,C,1.625,1.640625,1.63853168396741,5.756445063276318,0.936443199311723,59.92861898315303,0.11811340406263258,4.4167934679767145,-226.73444245076988,-0.05942592992701296,-7.765642230731657,0.02283427914653583,1.461302528261707,XCME.ZN5.29AUG25.110.C,
2025-08-19 06:24:38,111.609375,29AUG25,0.033584103174603176,110.25,C,1.375,1.40625,1.40051381693935,5.493185688782821,0.9115490128115087,58.335490623885306,0.1592427244565262,4.480682523455229,-175.89725934411717,-0.04610176599175809,-9.534054335121487,0.029377689383208568,1.8800546097678155,XCME.ZN5.29AUG25.110:25.C,
2025-08-19 06:24:38,111.609375,29AUG25,0.033584103174603176,110.5,C,1.140625,1.171875,1.16805044702496,5.231134791076481,0.8764085682487885,56.08664273364947,0.21303612111197545,4.553402867634131,-87.21788545281427,-0.022859358698564525,-11.566834746187064,0.037426818590073935,2.3951666824903715,XCME.ZN5.29AUG25.110:5.C,
2025-08-19 06:24:38,111.609375,29AUG25,0.033584103174603176,110.75,C,0.921875,0.953125,0.945320155171771,5.002885227852615,0.8257071252287618,52.84195318613984,0.28043831388248264,4.616501679693753,34.80713500688366,0.009122770865869942,-13.926689416514883,0.04711852019051937,3.0153968181124777,XCME.ZN5.29AUG25.110:75.C,
2025-08-19 06:24:38,111.609375,29AUG25,0.033584103174603176,111.0,C,0.71875,0.75,0.738046527388043,4.824969915208545,0.754640246495424,48.29395721472115,0.35580731825163203,4.626693643185438,145.60579014752932,0.03816252788392826,-16.43514573698492,0.057655831739777584,3.6897426080188063,XCME.ZN5.29AUG25.111.C,
2025-08-19 06:24:38,111.609375,29AUG25,0.033584103174603176,111.25,C,0.53125,0.5625,0.553611602432632,4.712292435135881,0.6613494750726739,42.32372100675084,0.423648248471686,4.51271411992041,168.7975256498287,0.04424096234650315,-18.665487913982172,0.06704577336619871,4.290661312343253,XCME.ZN5.29AUG25.111:25.C,
2025-08-19 06:24:38,111.609375,29AUG25,0.033584103174603176,111.5,C,0.390625,0.421875,0.397713923181478,4.65370609574455,0.5510238334823523,35.26332124753662,0.46395159190395663,4.214408285272657,68.6209215033551,0.017985190201840865,-19.93609234975401,0.07251124746024165,4.640429792465624,XCME.ZN5.29AUG25.111:5.C,
2025-08-19 06:24:38,111.609375,29AUG25,0.033584103174603176,111.75,C,0.28125,0.296875,0.273985320224533,4.646085602110934,0.43440848887005373,27.800405653727957,0.46220280709330186,3.7174617106664027,-87.21186221724713,-0.022857780039535584,-19.79595494750607,0.07211963854470688,4.615368388307061,XCME.ZN5.29AUG25.111:75.C,
2025-08-19 06:24:38,111.609375,29AUG25,0.033584103174603176,112.0,C,0.1875,0.21875,0.18285071958951,4.697003747544316,0.3249834739400076,20.797642398264724,0.41812158508963676,3.0773425315135636,-175.0408404489522,-0.04587730300897463,-18.302645374530364,0.06595644663849258,4.220948759076971,XCME.ZN5.29AUG25.112.C,
2025-08-19 06:24:38,111.609375,29AUG25,0.033584103174603176,112.25,C,0.125,0.15625,0.119443439727405,4.794101758467367,0.23294834457607388,14.907762259490424,0.3480812676381789,2.4039457074257604,-135.29089026466028,-0.03545904573530576,-15.873204501848502,0.056043036159400976,3.5865301420570246,XCME.ZN5.29AUG25.112:25.C,
2025-08-19 06:24:38,111.609375,29AUG25,0.033584103174603176,112.5,C,0.09375,0.109375,0.0776043415346948,4.9360423693402335,0.16241625854754155,10.393990882008469,0.27162146266014014,1.7945707311126697,-9.049817313078085,-0.0023719105208994283,-13.130803578458927,0.04502738418562072,2.8815724783429837,XCME.ZN5.29AUG25.112:5.C,
2025-08-19 06:24:38,111.609375,29AUG25,0.033584103174603176,112.75,C,0.0625,0.078125,0.0506771381019036,5.11150396549658,0.11167592668724874,7.146812604277169,0.20292207261131504,1.300103808647967,127.32755079832175,0.0333718954638405,-10.519525655749819,0.03483467371386019,2.2292797789921965,XCME.ZN5.29AUG25.112:75.C,
2025-08-19 06:24:38,111.609375,29AUG25,0.033584103174603176,113.0,C,0.046875,0.0625,0.0342758089304169,5.340830890755251,0.0776867991217001,4.9716443965923185,0.1485533267848783,0.934682925895541,219.67524277522762,0.05757575003936465,-8.407550788020469,0.02664556689373404,1.7052096989314034,XCME.ZN5.29AUG25.113.C,
2025-08-19 06:24:38,111.609375,28AUG25,0.029202492063492066,112.25,P,0.75,0.765625,0.725366262474928,4.449365843409721,-0.8002599859754914,-51.21343806248755,0.3679180871077363,2.345712175522314,-118.27697369870585,-0.030999785806801593,-14.451630040798124,0.04780454287587845,3.0592995258847173,XCME.HY4.28AUG25.112:25.P,
2025-08-19 06:24:38,111.609375,28AUG25,0.029202492063492066,112.5,P,0.953125,0.984375,0.935989624850736,4.453436129853439,-0.8790557991070318,-56.2560549196536,0.26430772051439705,1.5904347456534569,150.20110461025948,0.03936693614366623,-10.400872415555993,0.034373597868584724,2.199772769197948,XCME.HY4.28AUG25.112:5.P,
2025-08-19 06:24:38,111.609375,28AUG25,0.029202492063492066,112.75,P,1.171875,1.203125,1.16139555393657,4.380140055328503,-0.9362280958528637,-59.914853222199866,0.16690299031579228,0.9513911940908636,449.253128179459,0.11774693172379666,-6.353449407558825,0.02134872926263188,1.3662332778913897,XCME.HY4.28AUG25.112:75.P,
2025-08-19 06:24:38,111.609375,28AUG25,0.029202492063492066,113.0,P,1.40625,1.4375,1.39548061908321,3.9481790376342336,-0.9803541942374326,-62.73874701441874,0.07068302599283943,0.37199387009107343,701.384758774748,0.1838293338951933,-2.186141526790819,0.008149517311279946,0.5215365098526714,XCME.HY4.28AUG25.113.P,
2025-08-19 06:24:38,111.609375,28AUG25,0.029202492063492066,113.25,P,1.65625,1.6875,1.63428110258979,,,,,,,,,,,XCME.HY4.28AUG25.113:25.P,Failed to converge: final error 0.006343897 > tolerance 0.000001000
2025-08-19 06:24:38,111.609375,28AUG25,0.029202492063492066,113.5,P,1.890625,1.921875,1.87564081593993,,,,,,,,,,,XCME.HY4.28AUG25.113:5.P,Failed to converge: final error 0.014984184 > tolerance 0.000001000
2025-08-19 06:24:38,111.609375,28AUG25,0.029202492063492066,113.75,P,2.140625,2.171875,2.125,,,,,,,,,,,XCME.HY4.28AUG25.113:75.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-19 06:24:38,111.609375,28AUG25,0.029202492063492066,114.0,P,2.390625,2.421875,2.375,,,,,,,,,,,XCME.HY4.28AUG25.114.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-19 06:24:38,111.609375,29AUG25,0.033584103174603176,113.25,C,0.03125,0.046875,0.0239857990684698,5.60283842556727,0.055038860973418986,3.5222669468549213,0.10840151588227169,0.6751203253004371,261.9965554050026,0.06866794817023437,-6.751822490724858,0.020397512564993246,1.3053592141093078,XCME.ZN5.29AUG25.113:25.C,
2025-08-19 06:24:38,111.609375,29AUG25,0.033584103174603176,113.5,C,0.015625,0.03125,0.0175075353357812,5.897386163233329,0.040114488714985345,2.567166819804202,0.07992032678093033,0.4957935931690424,266.52083398064366,0.06985373828972496,-5.515004199893718,0.015828894077007605,1.0129859053521786,XCME.ZN5.29AUG25.113:5.C,
2025-08-19 06:24:38,111.609375,29AUG25,0.033584103174603176,113.75,C,0.015625,0.03125,0.0135270812154999,6.234808867729146,0.030500616712939917,1.9519174671613027,0.06037313290003951,0.3753600324748347,248.46752193882955,0.06512205815877051,-4.656498478476609,0.012641558328445096,0.8090091667871724,XCME.ZN5.29AUG25.113:75.C,
2025-08-19 06:24:38,111.609375,29AUG25,0.033584103174603176,114.0,C,0.015625,0.03125,0.0108734740901042,6.594151752579573,0.023949108114791826,1.5326471229142178,0.046651637232108134,0.29164747529300394,222.51009776667757,0.058318750936159264,-4.024891970682719,0.010331409665725346,0.6611688929677593,XCME.ZN5.29AUG25.114.C,
2025-08-19 06:24:38,111.609375,29AUG25,0.033584103174603176,110.0,P,0.015625,0.03125,0.0198286297793686,5.306302785419294,-0.04896211481751889,-3.1333794998619386,0.10429860218528465,4.421512793101805,-308.6916245223356,-0.08090648535633552,-5.826825434075384,0.018586784828117396,1.1894798818602008,XCME.ZN5.29AUG25.110.P,
2025-08-19 06:24:38,111.609375,29AUG25,0.033584103174603176,110.25,P,0.015625,0.046875,0.0294306107958988,5.063032825983989,-0.07144939996453359,-4.572475800130292,0.1470056492487131,4.501972394931363,-266.1202569421843,-0.06974874911048713,-7.476958571233963,0.02499646085388266,1.5996735088050746,XCME.ZN5.29AUG25.110:25.P,
2025-08-19 06:24:38,111.609375,29AUG25,0.033584103174603176,110.5,P,0.03125,0.0625,0.0454318106036595,4.8588299947505265,-0.10640234186012631,-6.809324269680643,0.2061798861656336,4.597517417119065,-159.31526092547267,-0.041755709585748375,-9.65782133107588,0.03364431998260523,2.1531019016068047,XCME.ZN5.29AUG25.110:5.P,
2025-08-19 06:24:38,111.609375,29AUG25,0.033584103174603176,110.75,P,0.0625,0.078125,0.0717759561856326,4.6933897199538475,-0.15886183697413725,-10.166522118996888,0.28156572887125286,4.685929353017144,0.5580161087525526,0.0001462531489192415,-12.306158150407851,0.04438131501366437,2.840226635614465,XCME.ZN5.29AUG25.110:75.P,
2025-08-19 06:24:38,111.609375,29AUG25,0.033584103174603176,111.0,P,0.109375,0.125,0.113936253886862,4.565939185790804,-0.23322661827474866,-14.925570663110815,0.3657174310618485,4.7182395594021616,149.4845424483516,0.0391791288905572,-15.127785905556431,0.05608019804889957,3.5889083543373768,XCME.ZN5.29AUG25.111.P,
2025-08-19 06:24:38,111.609375,29AUG25,0.033584103174603176,111.25,P,0.171875,0.203125,0.179105299583853,4.485618512567302,-0.33099100395480885,-21.18210028909195,0.44108125885045296,4.616280793094027,189.74463332392978,0.04973109141273447,-17.608920789853823,0.0664468957213535,4.252335538583738,XCME.ZN5.29AUG25.111:25.P,
2025-08-19 06:24:38,111.609375,29AUG25,0.033584103174603176,111.5,P,0.28125,0.296875,0.272873904720129,4.440345494565545,-0.44653883925497095,-28.57669955696112,0.48585131349994104,4.31433510712599,78.80183627800929,0.020653555543479925,-19.00668472147715,0.0724525874356251,4.636675785530264,XCME.ZN5.29AUG25.111:5.P,
2025-08-19 06:24:38,111.609375,29AUG25,0.033584103174603176,111.75,P,0.40625,0.4375,0.398825622401013,4.427069656565709,-0.5688048509324003,-36.40123524026989,0.4843985654130403,3.794868145700617,-100.38086300373742,-0.026309307339436965,-18.836708734211705,0.07201997380036568,4.6089902433282015,XCME.ZN5.29AUG25.111:75.P,
2025-08-19 06:24:38,111.609375,29AUG25,0.033584103174603176,112.0,P,0.578125,0.59375,0.557357675068822,4.451240240554507,-0.6839822824262496,-43.77213014615027,0.4360818148148208,3.1132422603793817,-197.2929372119441,-0.0517094629961093,-17.143500676946893,0.06519026798250667,4.171916389808497,XCME.ZN5.29AUG25.112.P,
2025-08-19 06:24:38,111.609375,29AUG25,0.033584103174603176,112.25,P,0.765625,0.796875,0.743558815670944,4.494259563983078,-0.7816622990111717,-50.02326048751894,0.35794001368094286,2.3829573806302564,-133.5234661342264,-0.03499581297105875,-14.34485017138359,0.05402591825104017,3.4574426643935663,XCME.ZN5.29AUG25.112:25.P,
2025-08-19 06:24:38,111.609375,29AUG25,0.033584103174603176,112.5,P,0.96875,1.0,0.951176851450278,4.541134673539435,-0.8577346184833703,-54.89158464446176,0.27038058251316777,1.704855037811622,50.528499740898745,0.01324325961447921,-11.063020732872008,0.041235725174097244,2.6389214682415267,XCME.ZN5.29AUG25.112:5.P,
2025-08-19 06:24:38,111.609375,29AUG25,0.033584103174603176,112.75,P,1.1875,1.21875,1.17339583703201,4.549013736447738,-0.9143797812896639,-58.51664848341333,0.1876788682928849,1.1282414745333638,268.6158037925503,0.07040281909057684,-7.705828444172567,0.02867255402252393,1.8349287672254413,XCME.ZN5.29AUG25.112:75.P,
2025-08-19 06:24:38,111.609375,29AUG25,0.033584103174603176,113.0,P,1.421875,1.453125,1.40564558205469,4.4672327131512475,-0.9553076739296552,-61.13586990080221,0.11514456635229331,0.659280961098782,450.4544302394452,0.11806178680830115,-4.559214927532755,0.017274909500824682,1.1055251084147764,XCME.ZN5.29AUG25.113.P,
2025-08-19 06:24:38,111.609375,29AUG25,0.033584103174603176,113.25,P,1.65625,1.6875,1.64332158534484,3.9085294023199806,-0.9890036375813079,-63.29227679065338,0.04042007369353679,0.21172464957622344,548.8614941084975,0.1438537715574869,-1.2251614726510425,0.005305718932658858,0.3395447888144363,XCME.ZN5.29AUG25.113:25.P,
2025-08-19 06:24:38,111.609375,29AUG25,0.033584103174603176,113.5,P,1.90625,1.9375,1.88400683856961,,,,,,,,,,,XCME.ZN5.29AUG25.113:5.P,Failed to converge: final error 0.006618161 > tolerance 0.000001000
2025-08-19 06:24:38,111.609375,29AUG25,0.033584103174603176,113.75,P,2.140625,2.171875,2.1264471166306,,,,,,,,,,,XCME.ZN5.29AUG25.113:75.P,Failed to converge: final error 0.014177883 > tolerance 0.000001000
2025-08-19 06:24:38,111.609375,29AUG25,0.033584103174603176,114.0,P,2.390625,2.421875,2.375,,,,,,,,,,,XCME.ZN5.29AUG25.114.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
