timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-18 22:39:42,111.53125,28AUG25,0.03050870634920635,113.75,C,0.015625,0.03125,0.0077209717860142,6.159946083833347,0.019596884435339957,1.2541222163240158,0.04422966648403576,0.2634489836654731,275.71153225008777,0.07226257298390203,-3.3299441532425966,0.008312169071247162,0.5319455718835334,XCME.HY4.28AUG25.113:75.C,
2025-08-18 22:39:42,111.53125,28AUG25,0.03050870634920635,114.0,C,0.007,0.03125,0.0062570126902699,6.543927940283698,0.01539154146398534,0.9849970875292057,0.03387377959383828,0.2033741325319284,234.59361661595045,0.06148577900938437,-2.878128219491934,0.006762790883473353,0.4327915653787607,XCME.HY4.28AUG25.114.C,
2025-08-18 22:39:42,111.53125,28AUG25,0.03050870634920635,110.0,P,0.015625,0.03125,0.0160639072580295,5.131821052023389,-0.043790870739460086,-2.8024405638424876,0.10345047419916914,4.439758520226481,-378.19990737633526,-0.09912424839922056,-5.405613086373277,0.01619674640860299,1.0365269831649568,XCME.HY4.28AUG25.110.P,
2025-08-18 22:39:42,111.53125,28AUG25,0.03050870634920635,110.25,P,0.015625,0.03125,0.0251580394943431,4.895772431156693,-0.06702677503009358,-4.289445494825868,0.15184413893561458,4.540363396184255,-331.21369852778895,-0.08680940498862594,-7.2212094453493245,0.02267999990243056,1.451429273755946,XCME.HY4.28AUG25.110:25.P,
2025-08-18 22:39:42,111.53125,28AUG25,0.03050870634920635,110.5,P,0.03125,0.046875,0.0412908296051455,4.709337878041947,-0.10497627467228576,-6.7180616739276,0.22102244982802344,4.664294440914031,-192.60416233662403,-0.05048055924345245,-9.725804895572976,0.031755578716048435,2.0322300155122357,XCME.HY4.28AUG25.110:5.P,
2025-08-18 22:39:42,111.53125,28AUG25,0.03050870634920635,110.75,P,0.0625,0.078125,0.0693284167808059,4.571998791852423,-0.163962999733134,-10.492976130921642,0.30957564375164426,4.7792187401511805,16.280730073946422,0.004267095524073376,-12.839510363658862,0.04318139659911186,2.7634366567567623,XCME.HY4.28AUG25.110:75.P,
2025-08-18 22:39:42,111.53125,28AUG25,0.03050870634920635,111.0,P,0.109375,0.125,0.11543979247125,4.472525858785246,-0.24823970185949307,-15.88634796020012,0.4052515995829307,4.8170963217468525,189.63126670433877,0.04970137860545624,-16.084216924434966,0.05529697712546058,3.5387853481209746,XCME.HY4.28AUG25.111.P,
2025-08-18 22:39:42,111.53125,28AUG25,0.03050870634920635,111.25,P,0.1875,0.203125,0.18687396973823,4.40909545053316,-0.3574809445703456,-22.877350528723838,0.48460452673247584,4.683272064536754,199.15457554387993,0.05219738881746783,-18.692006858601943,0.06518696480516646,4.171704999671433,XCME.HY4.28AUG25.111:25.P,
2025-08-18 22:39:42,111.53125,28AUG25,0.03050870634920635,111.5,P,0.296875,0.3125,0.289823088471998,4.379790211256486,-0.4837080107895815,-30.955377858490056,0.5210537362915081,4.302395687357653,27.776455661252246,0.007280066009842139,-19.83163840328449,0.06962410345154892,4.455664124485325,XCME.HY4.28AUG25.111:5.P,
2025-08-18 22:39:42,111.53125,28AUG25,0.03050870634920635,111.75,P,0.4375,0.453125,0.426269957965047,4.36945563822021,-0.6127989416556504,-39.216681070195,0.5016857605433385,3.6808924651493564,-172.9307334123399,-0.045324254819467884,-19.004476325053304,0.06687794222116474,4.279920790385658,XCME.HY4.28AUG25.111:75.P,
2025-08-18 22:39:42,111.53125,28AUG25,0.03050870634920635,112.0,P,0.609375,0.640625,0.595798992617056,4.391306950414679,-0.7294441646129106,-46.68150875856782,0.4315225622569159,2.903629990982588,-215.41010014357977,-0.05645787811652235,-16.510512780155864,0.05781241289968621,3.6997631759283185,XCME.HY4.28AUG25.112.P,
2025-08-18 22:39:42,111.53125,29AUG25,0.03489032142857143,110.0,C,1.546875,1.578125,1.56744611845762,5.712281050858049,0.9243715855647079,59.15608398979904,0.13351399182351817,4.429165612853314,-190.26635130862692,-0.04986783101023522,-8.644012344643475,0.02660978209786985,1.7029196151352788,XCME.ZN5.29AUG25.110.C,
2025-08-18 22:39:42,111.53125,29AUG25,0.03489032142857143,110.25,C,1.3125,1.34375,1.33126012336163,5.433066345815311,0.8966181492252671,57.379975077820184,0.17717084694925686,4.491397307211373,-130.9109197541741,-0.03431107801666042,-10.376520340483124,0.033584759305448735,2.149290256511497,XCME.ZN5.29AUG25.110:25.C,
2025-08-18 22:39:42,111.53125,29AUG25,0.03489032142857143,110.5,C,1.078125,1.109375,1.10194239539856,5.172561893625366,0.8570924953588815,54.85049133298698,0.23359909136477605,4.556490759740232,-35.92963286813892,-0.009416971775644205,-12.400865717537815,0.04215817629383536,2.697954650100287,XCME.ZN5.29AUG25.110:5.C,
2025-08-18 22:39:42,111.53125,29AUG25,0.03489032142857143,110.75,C,0.859375,0.890625,0.883996160684241,4.95268120762549,0.8008036197883914,51.248228451977894,0.30189356335117234,4.599776673923507,79.04593959157947,0.020717533765096267,-14.692783046817484,0.05216740073776532,3.338504977614029,XCME.ZN5.29AUG25.110:75.C,
2025-08-18 22:39:42,111.53125,29AUG25,0.03489032142857143,111.0,C,0.65625,0.6875,0.683312491147788,4.783761728847179,0.7239225971930161,46.32815052996426,0.37413882660099684,4.572755988875352,160.94432084077928,0.042182677801637924,-16.987963667241836,0.062446383278905004,3.9963187443168047,XCME.ZN5.29AUG25.111.C,
2025-08-18 22:39:42,111.53125,29AUG25,0.03489032142857143,111.25,C,0.484375,0.515625,0.507138604755134,4.678202742600004,0.6262189368564379,40.0755070830646,0.4334949496614139,4.405492906131883,143.12639548690635,0.037512691309603725,-18.823985696296685,0.07075677853529402,4.528150799144677,XCME.ZN5.29AUG25.111:25.C,
2025-08-18 22:39:42,111.53125,29AUG25,0.03489032142857143,111.5,C,0.34375,0.375,0.360457941378485,4.624471648045407,0.5144294824996228,32.92142916204587,0.46154203300620517,4.050843691555605,19.304710531582565,0.005059665231761966,-19.58416072368905,0.07446948497888366,4.765749160708638,XCME.ZN5.29AUG25.111:5.C,
2025-08-18 22:39:42,111.53125,29AUG25,0.03489032142857143,111.75,C,0.25,0.265625,0.245896325567344,4.619934335979272,0.39994503239039764,25.594882292855885,0.44768091074246663,3.5132409409774077,-123.05427626377622,-0.03225189221111929,-18.958747637415698,0.07216213098003817,4.6180877341985225,XCME.ZN5.29AUG25.111:75.C,
2025-08-18 22:39:42,111.53125,29AUG25,0.03489032142857143,112.0,C,0.171875,0.1875,0.162882273280957,4.672915946936087,0.2956224725838009,18.918655755472923,0.3956793855836636,2.862114566688101,-173.2355995130996,-0.04540415865474338,-17.143079013247966,0.06451138477456611,4.128470580033133,XCME.ZN5.29AUG25.112.C,
2025-08-18 22:39:42,111.53125,29AUG25,0.03489032142857143,112.25,C,0.109375,0.140625,0.10589366364465,4.7708913492848,0.20996581145485377,13.43697206986482,0.323371950175879,2.206222354766247,-102.28576242289704,-0.026808571669008623,-14.603967631861225,0.05382782631211581,3.444765572670163,XCME.ZN5.29AUG25.112:25.C,
2025-08-18 22:39:42,111.53125,29AUG25,0.03489032142857143,112.5,C,0.078125,0.09375,0.0686994200981417,4.9130864113558275,0.14557247527587192,9.316056127754699,0.2490186158988548,1.6312571533333289,32.7453275959467,0.008582381759561403,-11.926419566719176,0.04268656298235991,2.731769284619105,XCME.ZN5.29AUG25.112:5.C,
2025-08-18 22:39:42,111.53125,29AUG25,0.03489032142857143,112.75,C,0.046875,0.0625,0.0449300969993232,5.088433819913293,0.0998747342640382,6.391583493961388,0.18447555273308228,1.1749912993722749,160.32618771121577,0.04202066829110234,-9.477123601085943,0.03275125309334866,2.0959491929619407,XCME.ZN5.29AUG25.112:75.C,
2025-08-18 22:39:42,111.53125,29AUG25,0.03489032142857143,113.0,C,0.03125,0.046875,0.0305429578456256,5.317243899456202,0.06959717429834489,4.4539407663968795,0.1345872912758369,0.8435087705791399,237.83025917002075,0.06233408635756652,-7.549995267395724,0.02496868121698299,1.5978957231620432,XCME.ZN5.29AUG25.113.C,
2025-08-18 22:39:42,111.53125,28AUG25,0.03050870634920635,112.25,P,0.796875,0.828125,0.791016286887935,4.398628688421884,-0.825237358537575,-52.81188999697065,0.33522621524544893,2.106918041328958,-50.94975259345996,-0.013353667818134872,-12.868918256248067,0.044986175070700754,2.8789352598245657,XCME.HY4.28AUG25.112:25.P,
2025-08-18 22:39:42,111.53125,28AUG25,0.03050870634920635,112.5,P,1.015625,1.046875,1.00616063572024,4.380198922852921,-0.8972811742195437,-57.422406025353915,0.23391303642376415,1.389407105737614,233.55034099395976,0.06121234184061174,-8.904541416081921,0.03125878212091934,2.000437020610354,XCME.HY4.28AUG25.112:5.P,
2025-08-18 22:39:42,111.53125,28AUG25,0.03050870634920635,112.75,P,1.234375,1.265625,1.2343728836885,4.249933800683996,-0.9496843941694667,-60.77600248926919,0.13963464751479107,0.7831975700034507,523.624972745884,0.13723940924937897,-5.004111606633961,0.018105025929232917,1.1586492393671897,XCME.HY4.28AUG25.112:75.P,
2025-08-18 22:39:42,111.53125,28AUG25,0.03050870634920635,113.0,P,1.484375,1.515625,1.46999914133144,3.3865890208086475,-0.9934856076617729,-63.57910494792281,0.030915772721899246,0.15397562450847202,670.2952003854191,0.17568092071924987,-0.703516943781918,0.0031942315485278313,0.20441804217958706,XCME.HY4.28AUG25.113.P,
2025-08-18 22:39:42,111.53125,28AUG25,0.03050870634920635,113.25,P,1.71875,1.75,1.7095286931276,,,,,,,,,,,XCME.HY4.28AUG25.113:25.P,Failed to converge: final error 0.009221307 > tolerance 0.000001000
2025-08-18 22:39:42,111.53125,28AUG25,0.03050870634920635,113.5,P,1.96875,2.0,1.953125,,,,,,,,,,,XCME.HY4.28AUG25.113:5.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-18 22:39:42,111.53125,28AUG25,0.03050870634920635,113.75,P,2.203125,2.25,2.203125,,,,,,,,,,,XCME.HY4.28AUG25.113:75.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-18 22:39:42,111.53125,28AUG25,0.03050870634920635,114.0,P,2.453125,2.484375,2.453125,,,,,,,,,,,XCME.HY4.28AUG25.114.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-18 22:39:42,111.53125,29AUG25,0.03489032142857143,113.25,C,0.015625,0.046875,0.0215235530498887,5.578086315251916,0.04951380711269948,3.168685599984316,0.09821674221407964,0.6102034805816623,267.6317217158163,0.07014489624523268,-6.0635288577863555,0.019115062635658625,1.2232875484316093,XCME.ZN5.29AUG25.113:25.C,
2025-08-18 22:39:42,111.53125,29AUG25,0.03489032142857143,113.5,C,0.015625,0.03125,0.0158582926191713,5.872028288598662,0.03633162640398534,2.325078763349446,0.0726377427766571,0.4500798359478281,264.10616180153386,0.06922086514455364,-4.969447213682581,0.014881799516523995,0.9523756418594695,XCME.ZN5.29AUG25.113:5.C,
2025-08-18 22:39:42,111.53125,29AUG25,0.03489032142857143,113.75,C,0.015625,0.03125,0.0123817961976727,6.208237154522831,0.027853556384812583,1.782516194402466,0.05516430879296102,0.3429097023887081,242.17877276309233,0.06347380938012691,-4.218560109010989,0.011948996939204334,0.7646880081213204,XCME.ZN5.29AUG25.113:75.C,
2025-08-18 22:39:42,111.53125,29AUG25,0.03489032142857143,114.0,C,0.015625,0.03125,0.0100610297675701,6.566233426990646,0.02206596243989865,1.4121333323037542,0.04290102240870655,0.2683776653965795,214.84317180799007,0.05630928911883751,-3.6700310722278418,0.00982853821053786,0.6289871313215808,XCME.ZN5.29AUG25.114.C,
2025-08-18 22:39:42,111.53125,29AUG25,0.03489032142857143,110.0,P,0.015625,0.03125,0.0256834244421498,5.283281481387303,-0.06037466365787303,-3.863736975449242,0.12129856752365716,4.443203242288037,-268.44832172328563,-0.0703589229025757,-6.717886076906221,0.02235961863971082,1.4309261544669336,XCME.ZN5.29AUG25.110.P,
2025-08-18 22:39:42,111.53125,29AUG25,0.03489032142857143,110.25,P,0.03125,0.046875,0.0376168409492124,5.04071283663117,-0.08679085996016189,-5.55426787401052,0.1678674305586115,4.5229774382968255,-206.64077026030253,-0.054159481906764124,-8.462911910472698,0.029523196039790665,1.8893664537624433,XCME.ZN5.29AUG25.110:25.P,
2025-08-18 22:39:42,111.53125,29AUG25,0.03489032142857143,110.5,P,0.046875,0.0625,0.0570890963524846,4.836975908348539,-0.12685192516019017,-8.118015802551529,0.23018973569629184,4.609961218277571,-88.05247830259974,-0.02307810118723475,-10.685707114716317,0.03884765864998156,2.48609476296422,XCME.ZN5.29AUG25.110:5.P,
2025-08-18 22:39:42,111.53125,29AUG25,0.03489032142857143,110.75,P,0.078125,0.09375,0.0883952022530252,4.6716481133385575,-0.18531401021832328,-11.859355397931816,0.3062184776521854,4.675795262585331,62.34623597989177,0.016340627434045508,-13.259926043647765,0.049912173939717204,3.1941794834461423,XCME.ZN5.29AUG25.110:75.P,
2025-08-18 22:39:42,111.53125,29AUG25,0.03489032142857143,111.0,P,0.125,0.140625,0.137224383827345,4.543924990417133,-0.26568537375511303,-17.002801178832215,0.386415700277215,4.666682299908107,173.32237535289147,0.04542690215555027,-15.830204833927299,0.061261960044396185,3.9205203950011778,XCME.ZN5.29AUG25.111.P,
2025-08-18 22:39:42,111.53125,29AUG25,0.03489032142857143,111.25,P,0.203125,0.21875,0.210679782679449,4.462719827133493,-0.3679090551552341,-23.54470789371436,0.45210438100457906,4.506370042733368,162.15897022605344,0.042501031151375976,-17.86518113058974,0.07039524232531863,4.505013927851091,XCME.ZN5.29AUG25.111:25.P,
2025-08-18 22:39:42,111.53125,29AUG25,0.03489032142857143,111.5,P,0.3125,0.328125,0.313645400844642,4.415486422596021,-0.48488788863712473,-31.030885321221433,0.48335619273029873,4.143050362510401,22.173349548761298,0.00581152074774857,-18.69794414079528,0.07446476293184971,4.765446968586654,XCME.ZN5.29AUG25.111:5.P,
2025-08-18 22:39:42,111.53125,29AUG25,0.03489032142857143,111.75,P,0.453125,0.484375,0.448752845454081,4.39933253153398,-0.6049575820064147,-38.71486541808252,0.46857936017367147,3.578239309709277,-141.03684053047104,-0.036965029714490186,-17.993937136090615,0.07192417939666394,4.602859784668905,XCME.ZN5.29AUG25.111:75.P,
2025-08-18 22:39:42,111.53125,29AUG25,0.03489032142857143,112.0,P,0.625,0.65625,0.615367817256555,4.4186858802694555,-0.7149591299767074,-45.754524481989364,0.411362340560662,2.8819011900977305,-191.75846730631844,-0.05025890693043223,-15.936034164486166,0.06341947315519582,4.058592604039911,XCME.ZN5.29AUG25.112.P,
2025-08-18 22:39:42,111.53125,29AUG25,0.03489032142857143,112.25,P,0.8125,0.84375,0.807951707311446,4.453554781787189,-0.8062086946737064,-51.594131624338516,0.33017761680918123,2.166161955163875,-86.92871910209827,-0.0227835696869386,-12.993635798840467,0.05130496524400355,3.2833125557552507,XCME.ZN5.29AUG25.112:25.P,
2025-08-18 22:39:42,111.53125,29AUG25,0.03489032142857143,112.5,P,1.03125,1.0625,1.02013637205726,4.485604263977319,-0.8762032102027775,-56.07350064013694,0.2440323679750074,1.5193781557060795,113.42909943261652,0.02972918292301544,-9.742239670891154,0.03819208431866666,2.4441406280573914,XCME.ZN5.29AUG25.112:5.P,
2025-08-18 22:39:42,111.53125,29AUG25,0.03489032142857143,112.75,P,1.25,1.28125,1.24537296413534,4.4627417487598136,-0.9281353981698262,-59.39695294127619,0.16435689860015779,0.9749530362506035,327.9238639636765,0.08594715628849359,-6.494727177731389,0.025591436456745283,1.637749567485871,XCME.ZN5.29AUG25.112:75.P,
2025-08-18 22:39:42,111.53125,29AUG25,0.03489032142857143,113.0,P,1.484375,1.515625,1.47942803240595,4.300955361614055,-0.9662423623786467,-61.83564622278387,0.09336745826655482,0.5241673844247391,497.70636614361985,0.13044627591196647,-3.4268482259185915,0.014010880914224902,0.8966403349867368,XCME.ZN5.29AUG25.113.P,
2025-08-18 22:39:42,111.53125,29AUG25,0.03489032142857143,113.25,P,1.71875,1.75,1.71811796006891,,,,,,,,,,,XCME.ZN5.29AUG25.113:25.P,Failed to converge: final error 0.000632040 > tolerance 0.000001000
2025-08-18 22:39:42,111.53125,29AUG25,0.03489032142857143,113.5,P,1.96875,2.0,1.95928954506162,,,,,,,,,,,XCME.ZN5.29AUG25.113:5.P,Failed to converge: final error 0.009460455 > tolerance 0.000001000
2025-08-18 22:39:42,111.53125,29AUG25,0.03489032142857143,113.75,P,2.21875,2.25,2.203125,,,,,,,,,,,XCME.ZN5.29AUG25.113:75.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-18 22:39:42,111.53125,29AUG25,0.03489032142857143,114.0,P,2.46875,2.5,2.453125,,,,,,,,,,,XCME.ZN5.29AUG25.114.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
