timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-19 08:04:27,111.625,28AUG25,0.028948964285714286,113.25,C,0.015625,0.046875,0.0158369635441744,5.512478901421076,0.04158637499799762,2.6613616543718552,0.09482370594213184,0.563012126310299,350.6397631491133,0.09190087650246576,-5.717158975092816,0.015132019606514143,0.968388726738479,XCME.HY4.28AUG25.113:25.C,
2025-08-19 08:04:27,111.625,28AUG25,0.028948964285714286,113.5,C,0.015625,0.03125,0.0110670751620745,5.8141789985493615,0.029021019392605315,1.8572291570491697,0.06691307384051969,0.39592997347651376,332.3652162257626,0.08711121184818303,-4.4880453905542455,0.011262437902435193,0.7207509760042425,XCME.HY4.28AUG25.113:5.C,
2025-08-19 08:04:27,111.625,28AUG25,0.028948964285714286,113.75,C,0.015625,0.03125,0.0082529103083004,6.158784324553701,0.021285015891323752,1.3621558769811546,0.048708334152307096,0.28888146554365696,293.3823144802197,0.07689399402083305,-3.665749059038948,0.008684229716632014,0.5557559649455823,XCME.HY4.28AUG25.113:75.C,
2025-08-19 08:04:27,111.625,28AUG25,0.028948964285714286,114.0,C,0.015625,0.03125,0.0065863897572739,6.546317941109491,0.01649075366692431,1.0553422716684882,0.03687946932874575,0.22030059007339986,250.40919281218555,0.06563096009715347,-3.1357997077803685,0.00698899593640576,0.44726778394622296,XCME.HY4.28AUG25.114.C,
2025-08-19 08:04:27,111.625,28AUG25,0.028948964285714286,110.0,P,0.015625,0.03125,0.0115649821831312,5.204376094070166,-0.03324279496179772,-2.1274059063752064,0.08364368068055719,4.402941953001802,-410.4374711757104,-0.10757354788213982,-4.495106084507473,0.012601865473785128,0.806468982860353,XCME.HY4.28AUG25.110.P,
2025-08-19 08:04:27,111.625,28AUG25,0.028948964285714286,110.25,P,0.015625,0.03125,0.0184948937431528,4.970898768919728,-0.05200241970581432,-3.327946851493293,0.12581469934142098,4.496862430625012,-397.35383369207597,-0.10414439386438745,-6.168373824022717,0.01810503353299486,1.158649725977539,XCME.HY4.28AUG25.110:25.P,
2025-08-19 08:04:27,111.625,28AUG25,0.028948964285714286,110.5,P,0.03125,0.046875,0.0311696738926202,4.788903961811826,-0.08368533942975065,-5.355526982146322,0.18875633008477136,4.621570862201367,-289.8936108939232,-0.07597962277394855,-8.589012678039555,0.02616800915562937,1.674647913923657,XCME.HY4.28AUG25.110:5.P,
2025-08-19 08:04:27,111.625,28AUG25,0.028948964285714286,110.75,P,0.046875,0.078125,0.0539653784230865,4.658468576959605,-0.13480798527223636,-8.627171825482039,0.2736611099900619,4.754582258266163,-83.35854468172357,-0.021847845353929658,-11.783353004854145,0.03690534631129018,2.3617945425373263,XCME.HY4.28AUG25.110:75.P,
2025-08-19 08:04:27,111.625,28AUG25,0.028948964285714286,111.0,P,0.09375,0.109375,0.0928101563043526,4.569314755338424,-0.21072180658745365,-13.485352734370682,0.3714524434043326,4.836247442809057,135.86265983964265,0.035608903596908235,-15.387739786561617,0.049134588729150996,3.144417140310747,XCME.HY4.28AUG25.111.P,
2025-08-19 08:04:27,111.625,28AUG25,0.028948964285714286,111.25,P,0.15625,0.1875,0.155150972728535,4.521263121124286,-0.3129598348526694,-20.028177591231433,0.4605025496907106,4.7715513672145375,222.47120485117608,0.05830855730326315,-18.677599855607212,0.060273283585916305,3.8572490563643,XCME.HY4.28AUG25.111:25.P,
2025-08-19 08:04:27,111.625,28AUG25,0.028948964285714286,111.5,P,0.25,0.28125,0.248001389811989,4.514800047148755,-0.43536737833026307,-27.861770743623513,0.512513225602302,4.470448784508626,105.69394646443551,0.027701839157801396,-20.727722339659305,0.0669848560477069,4.286762847629051,XCME.HY4.28AUG25.111:5.P,
2025-08-19 08:04:27,111.625,28AUG25,0.028948964285714286,111.75,P,0.390625,0.421875,0.374583235096033,4.538413042671989,-0.5642992781466488,-36.11289660427293,0.5099167248332531,3.918300867496632,-104.09644120055871,-0.027283141253578974,-20.838994380415624,0.06699406122623304,4.287351942234009,XCME.HY4.28AUG25.111:75.P,
2025-08-19 08:04:27,111.625,28AUG25,0.028948964285714286,112.0,P,0.546875,0.578125,0.535686802167071,4.612890852710027,-0.6836019293484212,-43.74778907058156,0.4534696807494784,3.186051539865465,-213.0371627501327,-0.05583594344378381,-19.14538376886357,0.0605556213063875,3.8753175411235743,XCME.HY4.28AUG25.112.P,
2025-08-19 08:04:27,111.625,29AUG25,0.03333057936507936,110.0,C,1.625,1.65625,1.63815643247301,4.963475053273701,0.9635352534496243,61.66240207976215,0.08818518462422592,4.408009431305686,-386.6959057701137,-0.10135100583294533,-4.310590613617598,0.01458896003944737,0.9336350866844739,XCME.ZN5.29AUG25.110.C,
2025-08-19 08:04:27,111.625,29AUG25,0.03333057936507936,110.25,C,1.390625,1.40625,1.40007255537358,4.943875048733493,0.9361705942733005,59.91117335111414,0.1385088789814611,4.49917794992603,-308.7604720427033,-0.08092452993693297,-6.717103646991469,0.022823800524348032,1.4606319383561766,XCME.ZN5.29AUG25.110:25.C,
2025-08-19 08:04:27,111.625,29AUG25,0.03333057936507936,110.5,C,1.15625,1.171875,1.16749996347641,4.837540155980612,0.8986355836685489,57.509082812452455,0.20068720535423856,4.59618149590072,-180.21598910470658,-0.0472336828251797,-9.318334902387594,0.03235840684810522,2.0708086046513414,XCME.ZN5.29AUG25.110:5.C,
2025-08-19 08:04:27,111.625,29AUG25,0.03333057936507936,110.75,C,0.921875,0.953125,0.944624535630034,4.718011857419334,0.8451484798596152,54.08612211709593,0.27646891018936853,4.681898723887523,-10.414831889580867,-0.0027296738130389467,-12.21051046591622,0.04347586098502568,2.782281199597703,XCME.ZN5.29AUG25.110:75.C,
2025-08-19 08:04:27,111.625,29AUG25,0.03333057936507936,111.0,C,0.71875,0.75,0.73718967614478,4.616833390747912,0.7708065044961905,49.328533061738206,0.3595425320032004,4.709889449945404,142.38858128808394,0.03731931400704461,-15.205760320685982,0.055327027460876074,3.540708449386225,XCME.ZN5.29AUG25.111.C,
2025-08-19 08:04:27,111.625,29AUG25,0.03333057936507936,111.25,C,0.546875,0.5625,0.552608515398788,4.557748993015947,0.6738865893574627,43.12604617252018,0.4331464087287218,4.604269601423261,186.9493085486324,0.04899845118205521,-17.852744478406787,0.06580031679836931,4.210957073828442,XCME.ZN5.29AUG25.111:25.C,
2025-08-19 08:04:27,111.625,29AUG25,0.03333057936507936,111.5,C,0.390625,0.421875,0.396622951697118,4.535919046719013,0.5599910732750595,35.8371887253107,0.47629461075981805,4.302621378207469,84.84034183490694,0.02223621675811207,-19.443557158845767,0.07200851012707807,4.608256614092488,XCME.ZN5.29AUG25.111:5.C,
2025-08-19 08:04:27,111.625,29AUG25,0.03333057936507936,111.75,C,0.28125,0.296875,0.272888854553351,4.55349799689386,0.44023878097697383,28.173521027402415,0.4744975127978497,3.7923017573886897,-83.8839743885849,-0.02198555777469825,-19.520624327691326,0.07201483218008124,4.6086612001964795,XCME.ZN5.29AUG25.111:75.C,
2025-08-19 08:04:27,111.625,29AUG25,0.03333057936507936,112.0,C,0.203125,0.21875,0.181841780802259,4.621992787638728,0.3283742943796626,21.014641343120886,0.4283249559131534,3.133371760290631,-181.02967148874743,-0.047446944788444745,-18.155213870273816,0.06598504316134095,4.222778822153176,XCME.ZN5.29AUG25.112.C,
2025-08-19 08:04:27,111.625,29AUG25,0.03333057936507936,112.25,C,0.140625,0.15625,0.118565275544768,4.731303204369777,0.2346662876376392,15.017703743658357,0.3554848397135161,2.4414823089944706,-141.8785738869928,-0.037185643693210035,-15.788908537008243,0.05605892012410537,3.5875466522622474,XCME.ZN5.29AUG25.112:25.C,
2025-08-19 08:04:27,111.625,29AUG25,0.03333057936507936,112.5,C,0.09375,0.109375,0.0768765632183062,4.88196092552466,0.16311629602534367,10.438790480437893,0.27644511609259115,1.817266103345379,-11.024393331766216,-0.00288943672844771,-13.072750828025905,0.0449827584208051,2.8787166078978426,XCME.ZN5.29AUG25.112:5.C,
2025-08-19 08:04:27,111.625,29AUG25,0.03333057936507936,112.75,C,0.0625,0.078125,0.0500936138642345,5.063808691840929,0.11182171388286033,7.1561424016475295,0.2058028667830875,1.3125143728765925,130.2583108126179,0.034140032573315035,-10.470693895100876,0.03473534148278081,2.2229229135320407,XCME.ZN5.29AUG25.112:75.C,
2025-08-19 08:04:27,111.625,29AUG25,0.03333057936507936,113.0,C,0.046875,0.0625,0.0338093437934361,5.297801846509149,0.07756733190414623,4.963998972537742,0.1501528225404995,0.9407318792806045,225.33941209584646,0.05906029965389848,-8.361696201988021,0.026513805957394606,1.6967775260494251,XCME.ZN5.29AUG25.113.C,
2025-08-19 08:04:27,111.625,28AUG25,0.028948964285714286,112.25,P,0.734375,0.765625,0.724483474349754,4.703879609232398,-0.7825756270348316,-50.081709827721085,0.367462203652147,2.418119417844026,-139.89172909525976,-0.036664901903417715,-16.132234803985035,0.05003822591238186,3.2022463054887895,XCME.HY4.28AUG25.112:25.P,
2025-08-19 08:04:27,111.625,28AUG25,0.028948964285714286,112.5,P,0.953125,0.984375,0.935283787564894,4.82607688664684,-0.8566994644188782,-54.82533892495053,0.2753749201740895,1.7296569349206512,48.42981078871851,0.012693204046111215,-12.725718758768043,0.03847261011401862,2.4620931568567355,XCME.HY4.28AUG25.112:5.P,
2025-08-19 08:04:27,111.625,28AUG25,0.028948964285714286,112.75,P,1.171875,1.203125,1.16084306101661,4.961630176610454,-0.9086743955644132,-58.15152661854019,0.19446129701198708,1.1799814501178745,238.18831914679777,0.06242793203385471,-9.498421157591114,0.027931264587924304,1.7874892085688037,XCME.HY4.28AUG25.112:75.P,
2025-08-19 08:04:27,111.625,28AUG25,0.028948964285714286,113.0,P,1.40625,1.4375,1.39503965912847,5.054371763943975,-0.9450776462583037,-60.4811890499464,0.12921097745518828,0.7598558954184941,373.9134048869701,0.09800077816765092,-6.5494260098924,0.018905998744776956,1.2099082956707459,XCME.HY4.28AUG25.113.P,
2025-08-19 08:04:27,111.625,28AUG25,0.028948964285714286,113.25,P,1.640625,1.671875,1.63390221005808,4.97640081711606,-0.9725208390987738,-62.23744361896512,0.07470486690508647,0.42136536293180643,454.3764953531184,0.11908973988016376,-3.6707014666756734,0.010762106353973934,0.6887317582289159,XCME.HY4.28AUG25.113:25.P,
2025-08-19 08:04:27,111.625,28AUG25,0.028948964285714286,113.5,P,1.890625,1.921875,1.87527345014198,3.7174965930820867,-0.9984835426625808,-63.89895279623452,0.007791989065580495,0.03828111865604857,284.3916768849473,0.07453759419925839,-0.2136579004247249,0.0008385557554764436,0.05366421412747048,XCME.HY4.28AUG25.113:5.P,
2025-08-19 08:04:27,111.625,28AUG25,0.028948964285714286,113.75,P,2.140625,2.171875,2.125,2.8318692148300975,-0.9999948388895216,-63.99566970957382,4.946787115240496e-05,0.00022427173749107787,8.35447146968039,0.00218966395563062,-0.0007871165954663556,4.055360285046457e-06,0.00025952683680183306,XCME.HY4.28AUG25.113:75.P,
2025-08-19 08:04:27,111.625,28AUG25,0.028948964285714286,114.0,P,2.375,2.40625,2.375,3.19360934114162,-0.999993811640825,-63.995603969766236,5.2163967206057245e-05,0.00023962801109421724,7.596592221511352,0.0019910277069512448,-0.0010556103909350762,4.822646547597402e-06,0.00030863008846004333,XCME.HY4.28AUG25.114.P,
2025-08-19 08:04:27,111.625,29AUG25,0.03333057936507936,113.25,C,0.03125,0.046875,0.0236112451352852,5.56334119802958,0.054808995303516614,3.507556463443849,0.10922367492379298,0.6775220319886436,268.35059330723874,0.07033330878792639,-6.70745302818883,0.02025327890525152,1.2961288368204762,XCME.ZN5.29AUG25.113:25.C,
2025-08-19 08:04:27,111.625,29AUG25,0.03333057936507936,113.5,C,0.015625,0.046875,0.0172016914845301,5.860602116462985,0.03985101474441743,2.5503055395837375,0.08029607170049786,0.49622586130781887,272.3588523310596,0.07138385283983247,-5.472027076573868,0.015684814953507903,1.0037654177646917,XCME.ZN5.29AUG25.113:5.C,
2025-08-19 08:04:27,111.625,29AUG25,0.03333057936507936,113.75,C,0.015625,0.03125,0.0132689475707934,6.200092479765542,0.030236819814413837,1.9350355208432277,0.060504576157982305,0.3747904097887139,253.3127364031485,0.06639196392220778,-4.614812086504207,0.012503432480579082,0.8001696650271389,XCME.ZN5.29AUG25.113:75.C,
2025-08-19 08:04:27,111.625,29AUG25,0.03333057936507936,114.0,C,0.015625,0.03125,0.0106504361277473,6.561090001050138,0.02369813261197135,1.5165856946357184,0.04664973523049518,0.29058558855634564,226.34614383904872,0.05932415886020247,-3.984470695666687,0.01020159413011583,0.6528612179508926,XCME.ZN5.29AUG25.114.C,
2025-08-19 08:04:27,111.625,29AUG25,0.03333057936507936,110.0,P,0.015625,0.03125,0.0195039293202512,5.3500244124801215,-0.04808575637080681,-3.0772960647061525,0.10235011408909772,4.417213488930743,-308.21093760008824,-0.08078049978903687,-5.812585071054646,0.018251012294049455,1.167991782769989,XCME.ZN5.29AUG25.110.P,
2025-08-19 08:04:27,111.625,29AUG25,0.03333057936507936,110.25,P,0.015625,0.046875,0.0290133137488482,5.110132405458509,-0.07026289775929873,-4.496544405004081,0.1443347693903158,4.4960171477411075,-267.27927075684323,-0.07005252066363048,-7.478331836898645,0.02458362816609559,1.5732538681174533,XCME.ZN5.29AUG25.110:25.P,
2025-08-19 08:04:27,111.625,29AUG25,0.03333057936507936,110.5,P,0.03125,0.0625,0.0448917906723238,4.910567693548213,-0.10476263607805825,-6.704389658451416,0.20249505581295285,4.589313002853355,-162.89377165140945,-0.0426936188215221,-9.688293610607595,0.03314278418776432,2.1210056168801654,XCME.ZN5.29AUG25.110:5.P,
2025-08-19 08:04:27,111.625,29AUG25,0.03333057936507936,110.75,P,0.0625,0.078125,0.0710862839476647,4.751511736870866,-0.156563280237194,-10.019423682059468,0.2765171809124633,4.674907023648882,-5.608131413616218,-0.0014698623676435883,-12.386687952072954,0.04379220264937823,2.8025258007496086,XCME.ZN5.29AUG25.110:75.P,
2025-08-19 08:04:27,111.625,29AUG25,0.03333057936507936,111.0,P,0.109375,0.125,0.113085889480672,4.633016273348716,-0.22997916332543622,-14.717746536174616,0.35897422580773086,4.704262153881607,142.3745545846625,0.03731563768030033,-15.288341756714646,0.0554332007793311,3.547503117074073,XCME.ZN5.29AUG25.111.P,
2025-08-19 08:04:27,111.625,29AUG25,0.03333057936507936,111.25,P,0.171875,0.203125,0.178111166415206,4.565386672808273,-0.3263851944696159,-20.88734690527754,0.4325686068706647,4.600761728764236,186.23431360710177,0.04881105468933755,-17.88873352773698,0.0658226597746203,4.2123869349366005,XCME.ZN5.29AUG25.111:25.P,
2025-08-19 08:04:27,111.625,29AUG25,0.03333057936507936,111.5,P,0.28125,0.296875,0.271793477909817,4.538287147480716,-0.44003999352111745,-28.16079942537743,0.47605173625955555,4.301496208058309,84.71066831493046,0.02220222999620586,-19.45393943155411,0.07200936603660922,4.608311388878843,XCME.ZN5.29AUG25.111:5.P,
2025-08-19 08:04:27,111.625,29AUG25,0.03333057936507936,111.75,P,0.40625,0.4375,0.397742276605349,4.551462622033436,-0.5597877427887369,-35.824176387508004,0.47470490331041953,3.793039722931567,-83.99397365883743,-0.022014388017053108,-19.511701453068355,0.07201410390216395,4.608614593322884,XCME.ZN5.29AUG25.111:75.P,
2025-08-19 08:04:27,111.625,29AUG25,0.03333057936507936,112.0,P,0.578125,0.59375,0.556339629204345,4.614381518251201,-0.6718906028794271,-42.99831102187182,0.42889160772812773,3.134579907519926,-181.71987729192966,-0.047627844175638784,-18.119408256359677,0.06596353330652635,4.22140227748446,XCME.ZN5.29AUG25.112.P,
2025-08-19 08:04:27,111.625,29AUG25,0.03333057936507936,112.25,P,0.765625,0.78125,0.742673968107571,4.715389708555414,-0.7660828559379065,-49.02623844860226,0.35605381095860245,2.440666120892878,-142.0035543453242,-0.03721840042782331,-15.707978012208162,0.05595979213613181,3.5812028575438912,XCME.ZN5.29AUG25.112:25.P,
2025-08-19 08:04:27,111.625,29AUG25,0.03333057936507936,112.5,P,0.96875,1.0,0.950443141426294,4.849994915655451,-0.838472918179471,-53.65891287181342,0.2764993229270045,1.8108134071258823,-7.238991774620475,-0.0018973024710801226,-12.90464620461251,0.04469698388524217,2.8604281807199574,XCME.ZN5.29AUG25.112:5.P,
2025-08-19 08:04:27,111.625,29AUG25,0.03333057936507936,112.75,P,1.1875,1.21875,1.17280285038679,4.99720721677352,-0.8912336494924227,-57.035388632917076,0.2044433080397508,1.2941137901600204,143.85005678641943,0.03770235921012613,-10.129711581672622,0.0340520388990979,2.179194281386669,XCME.ZN5.29AUG25.112:75.P,
2025-08-19 08:04:27,111.625,29AUG25,0.03333057936507936,113.0,P,1.421875,1.4375,1.40515870390329,5.156268667818523,-0.9279440407886962,-59.3847068343134,0.14583800917900136,0.899912847557374,256.49492140253466,0.06722599822570524,-7.693275183905008,0.02506392764796045,1.6039911137588767,XCME.ZN5.29AUG25.113.P,
2025-08-19 08:04:27,111.625,29AUG25,0.03333057936507936,113.25,P,1.65625,1.6875,1.64290517875551,5.26034515311811,-0.9546834512049651,-61.09592214331294,0.09925713766608683,0.5968359227530674,325.82034211482903,0.08539583404279334,-5.449538090583109,0.01740278884716579,1.1137088750632218,XCME.ZN5.29AUG25.113:25.P,
2025-08-19 08:04:27,111.625,29AUG25,0.03333057936507936,113.5,P,1.890625,1.921875,1.88362541861371,5.201016651010869,-0.9758464383537894,-62.4502686688891,0.05979775686527358,0.34634595553949415,360.54154917517553,0.0944960836363127,-3.2094517050046703,0.010366114462377875,0.6633898611343344,XCME.ZN5.29AUG25.113:5.P,
2025-08-19 08:04:27,111.625,29AUG25,0.03333057936507936,113.75,P,2.140625,2.171875,2.12606821039566,4.423088907095138,-0.9957501977819666,-63.72402965725474,0.015488339235290024,0.08128147704161302,299.06286329192596,0.07838283661564407,-0.6012092501150574,0.002283354717851836,0.14612556852364608,XCME.ZN5.29AUG25.113:75.P,
2025-08-19 08:04:27,111.625,29AUG25,0.03333057936507936,114.0,P,2.390625,2.421875,2.375,2.990596570238988,-0.9999931915980983,-63.99556428951189,5.6866297939839264e-05,0.0002614905297139958,8.11985504870577,0.002128172199716246,-0.0010091136515899656,5.6683368347501154e-06,0.0003627508840766684,XCME.ZN5.29AUG25.114.P,
