timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-19 03:14:39,111.53125,28AUG25,0.029750880952380952,112.5,C,0.0625,0.078125,0.0510085126606583,4.84688938858011,0.12327418651237415,7.889054840045895,0.24384906358854383,1.5164325009916744,115.8491708060265,0.030363471169212786,-11.36623872382303,0.03516284700792878,2.25028155711941,XCME.HY4.28AUG25.112:5.C,
2025-08-19 03:14:39,111.53125,28AUG25,0.029750880952380952,112.75,C,0.03125,0.0625,0.0315016936058186,5.030771500942737,0.08008097458416435,5.124862049488182,0.1714588817270127,1.0385478886032322,269.9497267889644,0.07075243343966343,-8.609910449349039,0.025662230942825822,1.6422801314170814,XCME.HY4.28AUG25.112:75.C,
2025-08-19 03:14:39,111.53125,28AUG25,0.029750880952380952,113.0,C,0.03125,0.046875,0.0199148308901442,5.246412233332595,0.052287899116377205,3.3462163918516756,0.11810248233900424,0.7032964773680277,346.1971585734296,0.09073649271783042,-6.449904932783156,0.018434071517576405,1.1797068408388196,XCME.HY4.28AUG25.113.C,
2025-08-19 03:14:39,111.53125,28AUG25,0.029750880952380952,113.25,C,0.015625,0.03125,0.0130671194153393,5.4940064113723,0.034859331115392335,2.230857754060648,0.08127117846081189,0.47925432811710017,356.15310092009076,0.09334589394445936,-4.867257741729762,0.01328389852091634,0.8501163697445621,XCME.HY4.28AUG25.113:25.C,
2025-08-19 03:14:39,111.53125,28AUG25,0.029750880952380952,113.5,C,0.015625,0.03125,0.0091990550516811,5.794705635829081,0.024433991212292977,1.5636777016219012,0.057361834181961044,0.3375474675596311,325.5560379975544,0.08532656129453856,-3.821688202876874,0.009889042402634333,0.6328591575989867,XCME.HY4.28AUG25.113:5.C,
2025-08-19 03:14:39,111.53125,28AUG25,0.029750880952380952,113.75,C,0.015625,0.03125,0.0069298355861917,6.138036793963848,0.018054437097444913,1.1554117564880848,0.041920806943595824,0.24751479826781492,281.46821003216684,0.07377136858986516,-3.1337047243561607,0.007655242478849605,0.4899048976764593,XCME.HY4.28AUG25.113:75.C,
2025-08-19 03:14:39,111.53125,28AUG25,0.029750880952380952,114.0,C,0.007,0.03125,0.0055976541165421,6.524375655785138,0.014126492732421126,0.9040390289040223,0.031958493032545804,0.19021689470037956,237.52140368017172,0.062253136923951784,-2.699191348052076,0.006203332801317813,0.39698848595313474,XCME.HY4.28AUG25.114.C,
2025-08-19 03:14:39,111.53125,28AUG25,0.029750880952380952,110.0,P,0.015625,0.03125,0.015903951834332,5.1867406871699355,-0.04348543201621802,-2.782893707309888,0.10306671137552956,4.439469666818896,-380.483019543314,-0.09972264034260538,-5.501447262889423,0.015904235024974563,1.017807424658272,XCME.HY4.28AUG25.110.P,
2025-08-19 03:14:39,111.53125,28AUG25,0.029750880952380952,110.25,P,0.015625,0.03125,0.0250754183524009,4.954041651479621,-0.06688190198390664,-4.280174199362089,0.1517031842285658,4.540394584664724,-332.2907470102351,-0.08709169385022993,-7.3872614096705655,0.02235909290096166,1.4308925092899423,XCME.HY4.28AUG25.110:25.P,
2025-08-19 03:14:39,111.53125,28AUG25,0.029750880952380952,110.5,P,0.03125,0.046875,0.0414061687893792,4.7726152996870566,-0.1051519188851675,-6.729302200975179,0.22111962567106402,4.663954717720545,-191.5778400318313,-0.05021156545182599,-9.993315811391465,0.031396667214734296,2.009261115074136,XCME.HY4.28AUG25.110:5.P,
2025-08-19 03:14:39,111.53125,28AUG25,0.029750880952380952,110.75,P,0.0625,0.078125,0.0698718695362714,4.642589158235078,-0.16462686827024586,-10.535461061822653,0.30953693621099704,4.776271966026462,18.165701844671137,0.004761136919596274,-13.237392581548978,0.04275358749286968,2.7360585851936876,XCME.HY4.28AUG25.110:75.P,
2025-08-19 03:14:39,111.53125,28AUG25,0.029750880952380952,111.0,P,0.109375,0.125,0.116778542505372,4.5536166502610165,-0.24939881422346222,-15.960526515044686,0.40407333161332626,4.80740246746903,188.77789974848008,0.049477715520250744,-16.624270038775048,0.054741473708157205,3.5032353514272283,XCME.HY4.28AUG25.111.P,
2025-08-19 03:14:39,111.53125,28AUG25,0.029750880952380952,111.25,P,0.1875,0.203125,0.189505872472296,4.505758230971784,-0.3587176929166026,-22.9564974758909,0.48078837289862786,4.662448709188738,194.5579705654162,0.050992642320200864,-19.366858943060002,0.06444981443555642,4.124530324617869,XCME.HY4.28AUG25.111:25.P,
2025-08-19 03:14:39,111.53125,28AUG25,0.029750880952380952,111.5,P,0.296875,0.3125,0.294197155309966,4.498839639554096,-0.48393827145511326,-30.970113620041424,0.5136975172513674,4.271301285640452,26.616547325013556,0.006976060007198563,-20.628989578332554,0.06875555783080758,4.400080678940362,XCME.HY4.28AUG25.111:5.P,
2025-08-19 03:14:39,111.53125,28AUG25,0.029750880952380952,111.75,P,0.4375,0.46875,0.432686143940188,4.52182317040858,-0.6104410741844473,-39.065786983507884,0.4917735607132273,3.6502002129119915,-162.9314364461644,-0.04270349057029406,-19.95086773003787,0.06615742315779884,4.233810452406495,XCME.HY4.28AUG25.111:75.P,
2025-08-19 03:14:39,111.53125,28AUG25,0.029750880952380952,112.0,P,0.609375,0.640625,0.604302076470436,4.5949314253314695,-0.7228879242654465,-46.261935601291505,0.42259286667051343,2.894594739181298,-205.04533622754684,-0.053741326861553924,-17.703115149120702,0.057769821605094585,3.6970375034396326,XCME.HY4.28AUG25.112.P,
2025-08-19 03:14:39,111.53125,29AUG25,0.03413249603174603,110.0,C,1.53125,1.5625,1.55178427641581,5.094956441241721,0.9481052106610477,60.67494106146441,0.11286086156285907,4.444262190782524,-321.1116605499681,-0.08416171284930594,-5.812912365478271,0.019626907925518283,1.256043599601468,XCME.ZN5.29AUG25.110.C,
2025-08-19 03:14:39,111.53125,29AUG25,0.03413249603174603,110.25,C,1.296875,1.328125,1.31571939623593,4.986364893109612,0.9178575004549846,58.73920859911719,0.16462908638612045,4.52923795229032,-232.22378997214466,-0.06086465964810979,-8.121647648721929,0.02801938977395132,1.7931288679737885,XCME.ZN5.29AUG25.110:25.C,
2025-08-19 03:14:39,111.53125,29AUG25,0.03413249603174603,110.5,C,1.0625,1.09375,1.08664359463401,4.8459870562276945,0.8753096010127135,56.016313226409615,0.22953003591974022,4.6163378356747415,-96.49660382797057,-0.02529126300923955,-10.69482020290763,0.037965561105677524,2.429644048518939,XCME.ZN5.29AUG25.110:5.C,
2025-08-19 03:14:39,111.53125,29AUG25,0.03413249603174603,110.75,C,0.84375,0.875,0.869175395009606,4.713700077943141,0.8151689860430029,52.16755443080801,0.30634015990738567,4.678322195100834,61.60007036118698,0.016145061267336076,-13.505084008394336,0.04928717530308688,3.154182070696348,XCME.ZN5.29AUG25.110:75.C,
2025-08-19 03:14:39,111.53125,29AUG25,0.03413249603174603,111.0,C,0.65625,0.671875,0.669309949584399,4.607872939902109,0.7337002834929014,46.95388334241172,0.3857109825681991,4.661215897417829,172.63455372553307,0.045246627648563714,-16.249217756116174,0.060663930923855525,3.882248923403058,XCME.ZN5.29AUG25.111.C,
2025-08-19 03:14:39,111.53125,29AUG25,0.03413249603174603,111.25,C,0.484375,0.5,0.494373546359206,4.547072233972867,0.6311094620892832,40.38848113586577,0.44900886344554986,4.4895701600940185,158.88626253074443,0.04164327131537198,-18.419934620924188,0.06968748894965626,4.459720542822201,XCME.ZN5.29AUG25.111:25.C,
2025-08-19 03:14:39,111.53125,29AUG25,0.03413249603174603,111.5,C,0.34375,0.359375,0.349335632750993,4.524521026585492,0.5149108464982827,32.95223453250409,0.4769248404554846,4.115865523910936,21.299984860835128,0.005582616359935073,-19.3715614388406,0.07365302735640601,4.713499138700559,XCME.ZN5.29AUG25.111:5.C,
2025-08-19 03:14:39,111.53125,29AUG25,0.03413249603174603,111.75,C,0.234375,0.265625,0.236692813298021,4.54187455318559,0.39716474046253925,25.41695473064066,0.4595506974950768,3.5501762842781925,-133.06915560974213,-0.03487674052180363,-18.809322931588916,0.07124208362282601,4.559208383526373,XCME.ZN5.29AUG25.111:75.C,
2025-08-19 03:14:39,111.53125,29AUG25,0.03413249603174603,112.0,C,0.15625,0.1875,0.155592252392353,4.6098294990802975,0.2910251451606961,18.62444518970391,0.40258759254731763,2.8710982703427534,-181.35903558143946,-0.04753326942126731,-16.974601016157013,0.06334513954969095,4.053835550622022,XCME.ZN5.29AUG25.112.C,
2025-08-19 03:14:39,111.53125,29AUG25,0.03413249603174603,112.25,C,0.109375,0.125,0.100353198491689,4.718744499288374,0.2048403138707121,13.108960726470091,0.32576067887250476,2.1944782746633584,-98.66779105825664,-0.025860320003010667,-14.39199668648888,0.05246783842857804,3.35773178807528,XCME.ZN5.29AUG25.112:25.C,
2025-08-19 03:14:39,111.53125,29AUG25,0.03413249603174603,112.5,C,0.078125,0.09375,0.0645904600564791,4.868906652241991,0.1407509127637494,9.007495413228908,0.2483372015165819,1.6082158663458856,47.519013361576896,0.01245448873008783,-11.680841819857132,0.04127064719706421,2.641156338023321,XCME.ZN5.29AUG25.112:5.C,
2025-08-19 03:14:39,111.53125,29AUG25,0.03413249603174603,112.75,C,0.046875,0.0625,0.0419199569844579,5.050254450594535,0.09573835755862842,6.126871930321984,0.18218478553276943,1.1482367075932265,180.12390693503792,0.04720954856263401,-9.2195152992414,0.031404610700710774,2.0097694664026866,XCME.ZN5.29AUG25.112:75.C,
2025-08-19 03:14:39,111.53125,29AUG25,0.03413249603174603,113.0,C,0.03125,0.046875,0.0283054448022284,5.283611095202222,0.06620814610639013,4.237056518224542,0.13176061576294099,0.8176982364847439,256.7037472002453,0.06728073039205619,-7.298216900775241,0.02376208295381348,1.5206782607122475,XCME.ZN5.29AUG25.113.C,
2025-08-19 03:14:39,111.53125,28AUG25,0.029750880952380952,112.25,P,0.8125,0.84375,0.801375499300633,4.682544793996159,-0.8132428462778384,-52.04428919039655,0.3324380553112137,2.145876117222499,-76.21044913283626,-0.01997436631559607,-14.462523507751628,0.04631188987529059,2.9637757044590964,XCME.HY4.28AUG25.112:25.P,
2025-08-19 03:14:39,111.53125,28AUG25,0.029750880952380952,112.5,P,1.015625,1.046875,1.01799610145937,4.796413261843347,-0.879194276690293,-56.26491693107199,0.242939640690346,1.502340424959427,127.6282021532476,0.033450694635934364,-11.089220996845675,0.03466688422442639,2.218541922826391,XCME.HY4.28AUG25.112:5.P,
2025-08-19 03:14:39,111.53125,28AUG25,0.029750880952380952,112.75,P,1.25,1.28125,1.24721599424662,4.909581387340284,-0.9249526446578951,-59.193269447526646,0.1672404015410946,1.0001299527394214,304.4902095468126,0.07980531612403442,-7.998335051224918,0.024427864120570235,1.5632855922600126,XCME.HY4.28AUG25.112:75.P,
2025-08-19 03:14:39,111.53125,28AUG25,0.029750880952380952,113.0,P,1.484375,1.515625,1.48347166574434,4.941179880133925,-0.9575851554887062,-61.281619610655234,0.10603143171787134,0.6123928048672985,422.3326255759036,0.11069120660313614,-5.136477829268632,0.01558709276662127,0.9975115886926949,XCME.HY4.28AUG25.113.P,
2025-08-19 03:14:39,111.53125,28AUG25,0.029750880952380952,113.25,P,1.734375,1.765625,1.72327416481593,4.638400813155764,-0.9841549547326169,-62.98198048306855,0.04961549746139318,0.26974886538402276,481.6417427846612,0.12623582084517346,-2.1179873502537525,0.006846765511512901,0.43816560567477963,XCME.HY4.28AUG25.113:25.P,
2025-08-19 03:14:39,111.53125,28AUG25,0.029750880952380952,113.5,P,1.96875,2.0,1.96875,2.6096864888514544,-0.9999938930269745,-63.99560917815426,6.217902666681672e-05,0.00028030274526747736,10.953297620159892,0.0028708029085023974,-0.0008402142776552544,4.827608982198814e-06,0.00030894766442479525,XCME.HY4.28AUG25.113:5.P,
2025-08-19 03:14:39,111.53125,28AUG25,0.029750880952380952,113.75,P,2.21875,2.25,2.21875,2.908726846413775,-0.9999951188969731,-63.995687628930696,4.5042512190497954e-05,0.00020497170159950159,7.3678759372663345,0.0019310823464943204,-0.000756132572542791,3.8978522612212254e-06,0.0002494469533091135,XCME.HY4.28AUG25.113:75.P,
2025-08-19 03:14:39,111.53125,28AUG25,0.029750880952380952,114.0,P,2.46875,2.5,2.46875,3.2691515531908606,-0.9999940158687455,-63.99561703953623,4.868274195838771e-05,0.00022451293754573707,6.867477179684323,0.0017999304086492812,-0.001032320622384981,4.734890233916617e-06,0.0003030140354097278,XCME.HY4.28AUG25.114.P,
2025-08-19 03:14:39,111.53125,29AUG25,0.03413249603174603,113.25,C,0.015625,0.046875,0.0198359799852312,5.5483986705266615,0.046798441363942206,2.9949130535268456,0.09542703960860427,0.5873737508479533,282.7445562085552,0.0741058923508819,-5.828760793231004,0.018072039140536202,1.1565382168377547,XCME.ZN5.29AUG25.113:25.C,
2025-08-19 03:14:39,111.53125,29AUG25,0.03413249603174603,113.5,C,0.015625,0.03125,0.0145377686026222,5.844852368546408,0.03413696927323137,2.184629485609715,0.07010464247829915,0.43048799408341043,275.08408528495437,0.07209812236501985,-4.7518566911923035,0.013985834130952642,0.8950374410444453,XCME.ZN5.29AUG25.113:5.C,
2025-08-19 03:14:39,111.53125,29AUG25,0.03413249603174603,113.75,C,0.015625,0.03125,0.0113084033917801,6.183429509740523,0.026056180791816506,1.667491345953089,0.0529642646104883,0.32635047031413705,249.62173881366033,0.065424572458684,-4.018012085542553,0.01117841964560636,0.7153741436402246,XCME.ZN5.29AUG25.113:75.C,
2025-08-19 03:14:39,111.53125,29AUG25,0.03413249603174603,114.0,C,0.015625,0.03125,0.0091614731827434,6.543437781508874,0.02056845014067288,1.3162985352025016,0.04101441162623253,0.2543615218893525,219.6559974761377,0.057570705945565855,-3.4843189574172375,0.009160317176855377,0.5862236580500366,XCME.ZN5.29AUG25.114.C,
2025-08-19 03:14:39,111.53125,29AUG25,0.03413249603174603,110.0,P,0.015625,0.03125,0.025547276962925,5.335445598008302,-0.060160351121602895,-3.8500218303780986,0.12110117520188059,4.4432949370520864,-269.6935908654966,-0.07068530153294796,-6.840049007275972,0.022053986385919443,1.4113669127533006,XCME.ZN5.29AUG25.110.P,
2025-08-19 03:14:39,111.53125,29AUG25,0.03413249603174603,110.25,P,0.03125,0.046875,0.0376108261700381,5.096157318391185,-0.08678214798675477,-5.553710342560358,0.16786163859956593,4.522990307686275,-206.68677950767687,-0.05417154069360263,-8.649810124151884,0.029198620452893016,1.8685949145033414,XCME.ZN5.29AUG25.110:25.P,
2025-08-19 03:14:39,111.53125,29AUG25,0.03413249603174603,110.5,P,0.046875,0.0625,0.057348089948519,4.897111908852624,-0.12717866177944348,-8.138925639237264,0.23028510343147515,4.6089795018932636,-86.80801287620783,-0.022751933206640387,-10.957598070241636,0.03849230536774897,2.463353574314463,XCME.ZN5.29AUG25.110:5.P,
2025-08-19 03:14:39,111.53125,29AUG25,0.03413249603174603,110.75,P,0.078125,0.09375,0.0891470744448668,4.7384346099043455,-0.18608292579187136,-11.9085629189766,0.3060206377560407,4.671755566252681,63.5093614481841,0.016645476630435564,-13.632953800896498,0.049494125598118784,3.16742606177721,XCME.ZN5.29AUG25.110:75.P,
2025-08-19 03:14:39,111.53125,29AUG25,0.03413249603174603,111.0,P,0.125,0.140625,0.138805520207953,4.620156752588494,-0.26684479880197176,-17.076999744130983,0.3850834528918418,4.6563565115101575,172.01908770446113,0.045085317173431026,-16.309390900590532,0.060726690890063044,3.8862653102004745,XCME.ZN5.29AUG25.111.P,
2025-08-19 03:14:39,111.53125,29AUG25,0.03413249603174603,111.25,P,0.203125,0.234375,0.213491650842286,4.55235410326074,-0.3690370681596642,-23.61689621394587,0.44854619594225154,4.48705988383329,158.4008008992812,0.041516034321372484,-18.443728206780012,0.06969654702526598,4.460300223428922,XCME.ZN5.29AUG25.111:25.P,
2025-08-19 03:14:39,111.53125,29AUG25,0.03413249603174603,111.5,P,0.3125,0.34375,0.318125919196632,4.525068002622886,-0.48509095503874144,-31.043880758659295,0.47686727183219185,4.1156221858486415,21.292272568921867,0.005580595007934644,-19.373906568358667,0.0736530397985251,4.713499934946412,XCME.ZN5.29AUG25.111:5.P,
2025-08-19 03:14:39,111.53125,29AUG25,0.03413249603174603,111.75,P,0.453125,0.484375,0.455158583161307,4.537884796460069,-0.6029236410565507,-38.58470133305502,0.45992724500257787,3.5513472277024403,-133.39536307873536,-0.034962237819807965,-18.791676738173784,0.07123782503838456,4.558935851156459,XCME.ZN5.29AUG25.111:75.P,
2025-08-19 03:14:39,111.53125,29AUG25,0.03413249603174603,112.0,P,0.625,0.65625,0.62370685181029,4.599795415007236,-0.7093863808540413,-45.39789082913522,0.4031989837106236,2.8718738062632645,-182.08150284469818,-0.04772262437103545,-16.92645162371028,0.06330324793585833,4.051154654903189,XCME.ZN5.29AUG25.112.P,
2025-08-19 03:14:39,111.53125,29AUG25,0.03413249603174603,112.25,P,0.828125,0.859375,0.818018405226042,4.698038267899924,-0.796190095263686,-50.952981336494844,0.32621552678471244,2.1920133804724355,-97.809529726496,-0.02563537412708206,-14.285886380670012,0.05231054281082854,3.347665497721783,XCME.ZN5.29AUG25.112:25.P,
2025-08-19 03:14:39,111.53125,29AUG25,0.03413249603174603,112.5,P,1.03125,1.0625,1.0316167087085,4.826928723961301,-0.8613307427208212,-55.12172221116167,0.24797206842414726,1.5979775151063778,54.39817143337181,0.014257480640415224,-11.463414603618215,0.04085466925771477,2.6145354138167143,XCME.ZN5.29AUG25.112:5.P,
2025-08-19 03:14:39,111.53125,29AUG25,0.03413249603174603,112.75,P,1.265625,1.296875,1.25788397649123,4.960162246113167,-0.9082323285542893,-58.12323609816029,0.1797828792050029,1.12172284733805,200.58347821706903,0.052571896850793616,-8.776261593234421,0.03043773013204244,1.9478929775301879,XCME.ZN5.29AUG25.112:75.P,
2025-08-19 03:14:39,111.53125,29AUG25,0.03413249603174603,113.0,P,1.5,1.53125,1.49260695427985,5.088103145553733,-0.9409097628392593,-60.21446118266124,0.12521460518882835,0.7609939110541286,299.96355642508536,0.078618903648241,-6.431855301423687,0.021745977963360114,1.3916556057431937,XCME.ZN5.29AUG25.113.P,
2025-08-19 03:14:39,111.53125,29AUG25,0.03413249603174603,113.25,P,1.734375,1.765625,1.73167750221003,5.119427115423707,-0.9654082237646402,-61.78226468804191,0.08091377184588334,0.47666684311268454,357.91804811988743,0.0938084775179399,-4.207601864470045,0.014138777475470233,0.904825203320193,XCME.ZN5.29AUG25.113:25.P,
2025-08-19 03:14:39,111.53125,29AUG25,0.03413249603174603,113.5,P,1.984375,2.015625,1.97301460039509,4.827092090681928,-0.9863640177825999,-63.123351682015254,0.039117496451836806,0.21747636324750072,375.08281572554216,0.09830727472722837,-1.8084715624425263,0.0064450261614165455,0.4124558942260132,XCME.ZN5.29AUG25.113:5.P,
2025-08-19 03:14:39,111.53125,29AUG25,0.03413249603174603,113.75,P,2.21875,2.25,2.21875,2.7329328805014104,-0.9999944449559832,-63.99564449940309,5.064095760490169e-05,0.00023073061985989465,8.07014977325613,0.0021151447029497832,-0.0007504630335426521,4.723880727313067e-06,0.000302309471025127,XCME.ZN5.29AUG25.113:75.P,
2025-08-19 03:14:39,111.53125,29AUG25,0.03413249603174603,114.0,P,2.46875,2.5,2.46875,3.066267094966358,-0.9999934359414003,-63.995579926505854,5.2929560371174906e-05,0.0002443414263107578,7.3259186243396055,0.0019200855508114108,-0.0009873877055879441,5.539573355185851e-06,0.0003545105364384737,XCME.ZN5.29AUG25.114.P,
