timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-19 11:19:27,111.75,28AUG25,0.028400571428571428,112.0,P,0.453125,0.484375,0.465453489446219,4.838230366295747,-0.6204308499018902,-39.70509267032136,0.4668159634895653,3.5060296145610685,-159.04072461987388,-0.041683755033618625,-21.681446256787602,0.06414448463628745,4.104990438783852,XCME.HY4.28AUG25.112.P,
2025-08-19 11:19:27,111.75,28AUG25,0.028400571428571428,112.25,P,0.640625,0.65625,0.64521773780211,5.027559781868451,-0.7224489475409102,-46.23384284682808,0.3956092907118808,2.785927529456945,-179.58582362441308,-0.0470685196974715,-19.840400410859008,0.05648729834708123,3.6149611450198105,XCME.HY4.28AUG25.112:25.P,
2025-08-19 11:19:27,111.75,28AUG25,0.028400571428571428,112.5,P,0.828125,0.859375,0.849407951213994,5.2862537457785646,-0.8000721796556669,-51.20141920924406,0.31419057873266715,2.1264605953859412,-86.473248963693,-0.022664193308845556,-17.420420484251895,0.04717025699411679,3.0187077665954978,XCME.HY4.28AUG25.112:5.P,
2025-08-19 11:19:27,111.75,28AUG25,0.028400571428571428,112.75,P,1.046875,1.078125,1.06925779987709,5.578003393328373,-0.8562890683801347,-54.7990752200551,0.24100787906328666,1.590630793268702,35.90834396824743,0.00941139206459766,-14.87846928060928,0.03818010278530939,2.4433738578486595,XCME.HY4.28AUG25.112:75.P,
2025-08-19 11:19:27,111.75,28AUG25,0.028400571428571428,113.0,P,1.28125,1.3125,1.29938883833842,5.894727522170714,-0.8958575959343703,-57.33130270941596,0.18195825835978502,1.1826059636003758,134.43902761001118,0.03523577691970176,-12.544943363781247,0.030462292548745856,1.94946487394954,XCME.HY4.28AUG25.113.P,
2025-08-19 11:19:27,111.75,29AUG25,0.0327821865079365,110.0,C,1.75,1.78125,1.76039457721567,5.104902507539555,0.9708445425992834,62.13016734818374,0.07189144160155009,4.371977616449103,-380.65108223669023,-0.09976668870919657,-3.7172482082314326,0.012031023126258216,0.7699373559880207,XCME.ZN5.29AUG25.110.C,
2025-08-19 11:19:27,111.75,29AUG25,0.0327821865079365,110.25,C,1.5,1.53125,1.51954617478098,5.062916166971638,0.9491149943462982,60.7395631781857,0.11409335742159621,4.453550954279804,-341.66189433238674,-0.08954782331200242,-5.802715743993105,0.018936469529278365,1.2118583039956983,XCME.ZN5.29AUG25.110:25.C,
2025-08-19 11:19:27,111.75,29AUG25,0.0327821865079365,110.5,C,1.265625,1.296875,1.28314670233495,4.94631385355184,0.9186059503910562,58.78710640122603,0.16818124742348722,4.546929274981258,-248.5169019903479,-0.06513500041601913,-8.164138665036994,0.027270754637953972,1.7452192138105025,XCME.ZN5.29AUG25.110:5.C,
2025-08-19 11:19:27,111.75,29AUG25,0.0327821865079365,110.75,C,1.03125,1.0625,1.05412138735014,4.805847838123123,0.8747716436644458,55.981886107949876,0.2368770181407065,4.64416789245175,-100.35003728396859,-0.026301228077004968,-10.855064872389006,0.03731907411285333,2.3882714669261618,XCME.ZN5.29AUG25.110:75.C,
2025-08-19 11:19:27,111.75,29AUG25,0.0327821865079365,111.0,C,0.828125,0.84375,0.838586142154348,4.70326501529803,0.8107680478205863,51.88591198832624,0.31787302645341564,4.707070971296077,73.7454699152317,0.019328307954662585,-13.951536566966638,0.04901071567321279,3.1364897602229256,XCME.ZN5.29AUG25.111.C,
2025-08-19 11:19:27,111.75,29AUG25,0.0327821865079365,111.25,C,0.625,0.65625,0.643308709346758,4.6480322737817685,0.7237876126451156,46.319512058836814,0.3973478956374665,4.6672415178755475,181.49929961054895,0.04757003190108751,-17.03250992762154,0.060544956158920964,3.874635014346306,XCME.ZN5.29AUG25.111:25.C,
2025-08-19 11:19:27,111.75,29AUG25,0.0327821865079365,111.5,C,0.46875,0.484375,0.474725381663056,4.637660064909818,0.6170452575576078,39.488428302656665,0.4545101852215925,4.453031098466925,146.87113043080456,0.0384941670570286,-19.3959433859737,0.06910038209726367,4.422148052696486,XCME.ZN5.29AUG25.111:5.C,
2025-08-19 11:19:27,111.75,29AUG25,0.0327821865079365,111.75,C,0.328125,0.359375,0.33929921118235,4.6973597890546515,0.5,31.997999999999998,0.46906959358168,4.021068899183761,0.0,0.0,-20.535931013538164,0.07223189758062938,4.622552517569957,XCME.ZN5.29AUG25.111:75.C,
2025-08-19 11:19:27,111.75,29AUG25,0.0327821865079365,112.0,C,0.234375,0.25,0.236516659037321,4.8080319858403096,0.3869873734654909,24.765643952297555,0.43975942468740475,3.426376422285382,-133.10727691767534,-0.03488673192032905,-20.170623160796673,0.06931391361839684,4.4358132159229235,XCME.ZN5.29AUG25.112.C,
2025-08-19 11:19:27,111.75,29AUG25,0.0327821865079365,112.25,C,0.15625,0.171875,0.163628764443217,4.979721919444819,0.28959895738350816,18.533174876714988,0.37940761678295926,2.770174968724464,-161.59463946173193,-0.04235312296374581,-18.667479861173245,0.06193684134097585,3.9637100984570903,XCME.ZN5.29AUG25.112:25.C,
2025-08-19 11:19:27,111.75,29AUG25,0.0327821865079365,112.5,C,0.109375,0.125,0.113557803453531,5.194332361761234,0.21259001057642296,13.604910316848764,0.3086497255759583,2.1569492966590023,-95.27676852866298,-0.02497155045813524,-16.523225432922636,0.05255736055099641,3.3634608458215665,XCME.ZN5.29AUG25.112:5.C,
2025-08-19 11:19:27,111.75,29AUG25,0.0327821865079365,112.75,C,0.078125,0.09375,0.0809920509764624,5.469802280373754,0.15631001847378823,10.00321594224855,0.24194784601155553,1.6473965814272493,4.8286317908095295,0.001265559530093439,-14.362646764367787,0.04338417116098229,2.7764134176182225,XCME.ZN5.29AUG25.112:75.C,
2025-08-19 11:19:27,111.75,29AUG25,0.0327821865079365,113.0,C,0.046875,0.0625,0.0593236930842664,5.778259978970303,0.11608325531149322,7.428864006914319,0.18677033367841916,1.2524653356325584,91.19299439795735,0.023901214285536522,-12.37290032249485,0.03537878299975019,2.2641005968520127,XCME.ZN5.29AUG25.113.C,
2025-08-19 11:19:27,111.75,29AUG25,0.0327821865079365,113.25,C,0.03125,0.046875,0.045195380666101,6.128263417316542,0.08820848023016647,5.644989900809733,0.14418025857718533,0.9609641381133428,145.37161159379994,0.03810115089076431,-10.743606990094548,0.028965507466521666,1.8536766158275206,XCME.ZN5.29AUG25.113:25.C,
2025-08-19 11:19:27,111.75,29AUG25,0.0327821865079365,113.5,C,0.03125,0.046875,0.0360219070123549,6.520637568624698,0.06913345774556284,4.4242647618850395,0.11264133739967731,0.751681769957955,169.30249068886536,0.04437331108320599,-9.502708022658643,0.024078297543634528,1.540914729602435,XCME.ZN5.29AUG25.113:5.C,
2025-08-19 11:19:27,111.75,28AUG25,0.028400571428571428,113.25,P,1.515625,1.546875,1.536001081209,6.224724971834244,-0.9236280302489814,-59.10849942381381,0.13681704669660424,0.8810948480847327,194.81719513983404,0.051060583746427086,-10.518407946738321,0.024187303691195358,1.547890687021738,XCME.HY4.28AUG25.113:25.P,
2025-08-19 11:19:27,111.75,28AUG25,0.028400571428571428,113.5,P,1.765625,1.796875,1.77613584402895,6.528155754671464,-0.9441596820163005,-60.42244301031516,0.10233246383169245,0.6536307148019875,226.41924125490976,0.05934331731652631,-8.652944327974478,0.01897278199776886,1.2141821567292161,XCME.HY4.28AUG25.113:5.P,
2025-08-19 11:19:27,111.75,28AUG25,0.028400571428571428,113.75,P,2.0,2.03125,2.01865902499873,6.793526969045164,-0.9596737414966704,-61.41528076082091,0.07576738072314648,0.4796746854693403,237.19697050485564,0.06216810465918452,-6.938128596687822,0.014618562068731286,0.9355294981505274,XCME.HY4.28AUG25.113:75.P,
2025-08-19 11:19:27,111.75,28AUG25,0.028400571428571428,114.0,P,2.25,2.28125,2.26208658898295,6.933909931507523,-0.9729158228358099,-62.262720998200486,0.05348034274907899,0.33278164691002365,238.59550143925213,0.06253465241615466,-5.1017601550152705,0.010531723685928293,0.673988189004667,XCME.HY4.28AUG25.114.P,
2025-08-19 11:19:27,111.75,29AUG25,0.0327821865079365,113.75,C,0.015625,0.03125,0.0296748324212359,6.9346967201335,0.0555933489391312,3.5577519587086397,0.08935150877853222,0.5994300989583485,174.25687062914497,0.04567182855580736,-8.52562642682194,0.020312682471614572,1.299930427453446,XCME.ZN5.29AUG25.113:75.C,
2025-08-19 11:19:27,111.75,29AUG25,0.0327821865079365,114.0,C,0.015625,0.03125,0.025246736082309,7.37044997975816,0.04589341847991799,2.936995209040832,0.0721607689903396,0.4882859222409358,168.0060239516863,0.04403351382680533,-7.777833152049809,0.017435446461213654,1.1157988317318288,XCME.ZN5.29AUG25.114.C,
2025-08-19 11:19:27,111.75,29AUG25,0.0327821865079365,110.0,P,0.015625,0.03125,0.0178930455646764,5.629972506065767,-0.043010349025173866,-2.7524902962150266,0.08965713799845501,4.3865462683158,-294.0405790607381,-0.07706652177802996,-5.638542820003673,0.016547373211544848,1.058965696046024,XCME.ZN5.29AUG25.110.P,
2025-08-19 11:19:27,111.75,29AUG25,0.0327821865079365,110.25,P,0.015625,0.03125,0.0244789977022464,5.307663985543907,-0.0592763033526178,-3.7934463093541284,0.12278444269657077,4.45390173953405,-286.4487079314659,-0.07507673144504604,-6.8630892860143735,0.021364103887923657,1.3672171924115624,XCME.ZN5.29AUG25.110:25.P,
2025-08-19 11:19:27,111.75,29AUG25,0.0327821865079365,110.5,P,0.03125,0.046875,0.0362166410537412,5.056509400910842,-0.08607339175762663,-5.508352778921074,0.1715716852478754,4.541161535435566,-221.1079618117424,-0.05795125832186793,-8.703956636213476,0.028440311768428168,1.8200661919323289,XCME.ZN5.29AUG25.110:5.P,
2025-08-19 11:19:27,111.75,29AUG25,0.0327821865079365,110.75,P,0.046875,0.0625,0.0560101793720946,4.856114456411083,-0.12769709711835608,-8.172103427186316,0.23763516671178211,4.63690416955117,-90.23636817462017,-0.023650487477999454,-11.118802160850828,0.03783010456706289,2.4209753718737566,XCME.ZN5.29AUG25.110:75.P,
2025-08-19 11:19:27,111.75,29AUG25,0.0327821865079365,111.0,P,0.078125,0.09375,0.0897628019172885,4.727225740059059,-0.19044272075430901,-12.187572357392758,0.31750456205511507,4.700476701753954,75.46473985570128,0.019778919753662416,-14.077713317277913,0.04920329966673352,3.1488143654722784,XCME.ZN5.29AUG25.111.P,
2025-08-19 11:19:27,111.75,29AUG25,0.0327821865079365,111.25,P,0.125,0.15625,0.143958209649071,4.658755484070644,-0.27666986737794574,-17.705764832719016,0.39675516546669704,4.662892582467582,180.84778171539446,0.047399272415386294,-17.085665013492246,0.060594111739879226,3.877780774905311,XCME.ZN5.29AUG25.111:25.P,
2025-08-19 11:19:27,111.75,29AUG25,0.0327821865079365,111.5,P,0.21875,0.234375,0.225105553010664,4.643161499555878,-0.3830893807347713,-24.51618800950242,0.454019314460056,4.450455262317655,146.39876735017268,0.038370363125758505,-19.42099030600923,0.06910763567591277,4.422612252715713,XCME.ZN5.29AUG25.111:5.P,
2025-08-19 11:19:27,111.75,29AUG25,0.0327821865079365,111.75,P,0.328125,0.359375,0.339292475272593,4.697266535104767,-0.5,-31.997999999999998,0.46907890593218116,4.021107037803639,0.0,0.0,-20.535523325652292,0.07223189758062938,4.622552517569957,XCME.ZN5.29AUG25.111:75.P,
2025-08-19 11:19:27,111.75,29AUG25,0.0327821865079365,112.0,P,0.484375,0.5,0.486173361357913,4.803078980546185,-0.6131259932997146,-39.23761106720853,0.4401754547587196,3.4276041280428844,-133.48336473372638,-0.03498530260046692,-20.148129862130595,0.06930801592379728,4.435435787059331,XCME.ZN5.29AUG25.112.P,
2025-08-19 11:19:27,111.75,29AUG25,0.0327821865079365,112.25,P,0.65625,0.6875,0.662965326241363,4.969006840789737,-0.7108099808528786,-45.48899553466082,0.3799734264316749,2.770774694767292,-162.22269048397345,-0.04251773190288578,-18.61495016885726,0.06189573672631847,3.9610795675374764,XCME.ZN5.29AUG25.112:25.P,
2025-08-19 11:19:27,111.75,29AUG25,0.0327821865079365,112.5,P,0.859375,0.875,0.862417438369938,5.172605920223059,-0.7883810037641317,-50.45323071688937,0.30911759018076207,2.154787170310757,-94.80941347803105,-0.024849059105742144,-16.410127966875304,0.05241686327912455,3.3544695824108546,XCME.ZN5.29AUG25.112:5.P,
2025-08-19 11:19:27,111.75,29AUG25,0.0327821865079365,112.75,P,1.0625,1.09375,1.07932463800421,5.431230885024833,-0.8454020209487505,-54.10234773263623,0.24190192345350045,1.6400179405664084,8.531996301061755,0.002236192299873089,-14.15811109495299,0.04307006267335415,2.756311730843972,XCME.ZN5.29AUG25.112:75.P,
2025-08-19 11:19:27,111.75,29AUG25,0.0327821865079365,113.0,P,1.296875,1.328125,1.30681154797922,5.706614933541737,-0.8868215919790161,-56.75303460028911,0.1857350877592798,1.2360251397569713,100.82319583109648,0.026425240495947865,-12.001086223331496,0.034746450064042034,2.223633818298434,XCME.ZN5.29AUG25.113.P,
2025-08-19 11:19:27,111.75,29AUG25,0.0327821865079365,113.25,P,1.53125,1.5625,1.54155275178519,6.000036470737753,-0.9163237211821527,-58.641052860773044,0.14156177242485238,0.9312049135246612,163.10203719902955,0.04274820414920901,-10.111678098869673,0.02784439580606755,1.7819299540050988,XCME.ZN5.29AUG25.113:25.P,
2025-08-19 11:19:27,111.75,29AUG25,0.0327821865079365,113.5,P,1.765625,1.796875,1.7808927603396,6.299304189704686,-0.9375291143309082,-59.9981132007208,0.10779016001898914,0.7038310284106777,196.3783906286778,0.05146976504556977,-8.4866001674638,0.022259203202353604,1.4244999681378212,XCME.ZN5.29AUG25.113:5.P,
2025-08-19 11:19:27,111.75,29AUG25,0.0327821865079365,113.75,P,2.015625,2.046875,2.02266838594635,6.564479226977782,-0.9537849340703418,-61.03842064076559,0.08147632008892958,0.5277885694165556,211.2698414443519,0.05537273762934893,-6.966288014070714,0.01753353969213573,1.1220764061379183,XCME.ZN5.29AUG25.113:75.P,
2025-08-19 11:19:27,111.75,29AUG25,0.0327821865079365,114.0,P,2.265625,2.28125,2.26599112557537,6.7700485050153665,-0.9667896203711265,-61.87066854527061,0.06037520201569524,0.3867495107601276,214.21269514665406,0.05614404443218031,-5.49049652479877,0.013399490772592013,0.8575138114827985,XCME.ZN5.29AUG25.114.P,
