timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-19 15:24:26,111.78125,29AUG25,0.032096007936507936,111.5,C,0.46875,0.5,0.491597071482964,4.64800272688704,0.6322257542363999,40.45991936811265,0.45252908112945645,4.508675596450059,162.61133755032816,0.042619594297861566,-19.397631541976693,0.06750934380673379,4.320327966255736,XCME.ZN5.29AUG25.111:5.C,
2025-08-19 15:24:26,111.78125,29AUG25,0.032096007936507936,111.75,C,0.34375,0.359375,0.352349476872341,4.708051216558693,0.5147772646493274,32.94368582849835,0.4726561421636796,4.097822077447317,20.73315518170269,0.005434053219599703,-20.787254195163307,0.07142290384032346,4.57078015416534,XCME.ZN5.29AUG25.111:75.C,
2025-08-19 15:24:26,111.78125,29AUG25,0.032096007936507936,112.0,C,0.234375,0.25,0.246027299991525,4.818738519783601,0.39998349030248226,25.597343445397655,0.4475163955540919,3.5127286942257245,-122.91909071700937,-0.03221646077537235,-20.617933574070957,0.06921390149789168,4.429412840259076,XCME.ZN5.29AUG25.112.C,
2025-08-19 15:24:26,111.78125,29AUG25,0.032096007936507936,112.25,C,0.15625,0.1875,0.170281911518572,4.99126243731138,0.30006621607597306,19.203037563997974,0.38886863277372247,2.8528849328421715,-165.322678143336,-0.043330222706791245,-19.221761640782784,0.06229659895669818,3.9867331468328566,XCME.ZN5.29AUG25.112:25.C,
2025-08-19 15:24:26,111.78125,29AUG25,0.032096007936507936,112.5,C,0.109375,0.125,0.11799842386722,5.205331334542787,0.22043259575639512,14.106804398026261,0.3178661872169298,2.2276340626154076,-106.65199868981693,-0.027952939713131876,-17.088760133590483,0.05310601700327156,3.398572664141367,XCME.ZN5.29AUG25.112:5.C,
2025-08-19 15:24:26,111.78125,29AUG25,0.032096007936507936,112.75,C,0.078125,0.09375,0.0839720151462586,5.482079491233513,0.16197522083546162,10.3657662325862,0.24972963637494197,1.7030606605225513,-6.789262867114208,-0.0017794308400445231,-14.891217452694015,0.04394064545987615,2.812025546850234,XCME.ZN5.29AUG25.112:75.C,
2025-08-19 15:24:26,111.78125,29AUG25,0.032096007936507936,113.0,C,0.046875,0.0625,0.0612705229424932,5.790521986757024,0.12003332888712503,7.681652915460454,0.1928677781174842,1.2940276552786287,83.04296020857814,0.02176513228843999,-12.831120124588377,0.035844985665306896,2.29393570263698,XCME.ZN5.29AUG25.113.C,
2025-08-19 15:24:26,111.78125,29AUG25,0.032096007936507936,113.25,C,0.03125,0.046875,0.0464826211121334,6.141273545592078,0.09094689489174768,5.820237485492284,0.14874821784153222,0.9911735021166928,141.1511533023564,0.0369949905034131,-11.131100890437379,0.029319815431458843,1.87635090835164,XCME.ZN5.29AUG25.113:25.C,
2025-08-19 15:24:26,111.78125,29AUG25,0.032096007936507936,113.5,C,0.03125,0.046875,0.0368759901091664,6.534483630056788,0.07102921746484289,4.545585800880086,0.1159867231246371,0.7733449479244014,168.083279428469,0.04405376208948718,-9.826532413703665,0.024325992690147055,1.556766228198651,XCME.ZN5.29AUG25.113:5.C,
2025-08-19 15:24:26,111.78125,28AUG25,0.027714396825396826,113.25,P,1.484375,1.515625,1.50601035213472,6.25299198529318,-0.9208682462069415,-58.931884284259425,0.14163994150280018,0.9124380489425049,190.2007493518947,0.04985063707515546,-10.988311092627539,0.02454590459227116,1.570839710286985,XCME.HY4.28AUG25.113:25.P,
2025-08-19 15:24:26,111.78125,28AUG25,0.027714396825396826,113.5,P,1.734375,1.765625,1.74580354461435,6.563295339302087,-0.9421445014051721,-60.2934795119254,0.1059543062245471,0.6769276854845038,224.90945194562192,0.05894760931235851,-9.055907344525286,0.019272852184736705,1.23338544841441,XCME.HY4.28AUG25.113:5.P,
2025-08-19 15:24:26,111.78125,28AUG25,0.027714396825396826,113.75,P,1.984375,2.0,1.98811104774625,6.837424365898012,-0.9581489901194672,-61.31770277168542,0.07853557006313468,0.49741572752153396,237.65624685293702,0.062288478625235774,-7.284855381930888,0.014882105085391714,0.9523951970447281,XCME.HY4.28AUG25.113:75.P,
2025-08-19 15:24:26,111.78125,28AUG25,0.027714396825396826,114.0,P,2.21875,2.25,2.23139988793647,6.990746924499196,-0.9717059699986312,-62.185295256032404,0.05568993735022321,0.3469123970353786,240.35744526693844,0.06299644882126923,-5.399994947561891,0.010789609843109152,0.6904918715196133,XCME.HY4.28AUG25.114.P,
2025-08-19 15:24:26,111.78125,29AUG25,0.032096007936507936,113.75,C,0.015625,0.03125,0.030235576500317,6.949422890964927,0.05690387672575136,3.6416204949411837,0.09178081478764451,0.6148835093096693,174.92006026207625,0.04584564714388294,-8.794655928725287,0.020471594384408952,1.3101001542246353,XCME.ZN5.29AUG25.113:75.C,
2025-08-19 15:24:26,111.78125,29AUG25,0.032096007936507936,114.0,C,0.015625,0.03125,0.0256045463738559,7.38610016218877,0.04679593363737857,2.994752569057679,0.07392030725998136,0.4992826537992814,169.67771136879253,0.04447165449143061,-8.001356347607489,0.01752386807151095,1.1214574611044148,XCME.ZN5.29AUG25.114.C,
2025-08-19 15:24:26,111.78125,29AUG25,0.032096007936507936,110.0,P,0.007,0.03125,0.0158586306148578,5.6419917222373694,-0.03901373799062058,-2.4967231764477544,0.08354063332293583,4.378281963062528,-306.66583170426185,-0.08037553548937988,-5.276332018623088,0.015127989928390642,0.9681308434572875,XCME.ZN5.29AUG25.110.P,
2025-08-19 15:24:26,111.78125,29AUG25,0.032096007936507936,110.25,P,0.015625,0.03125,0.02178955260446,5.319002625085109,-0.05403752938133022,-3.4581857302876085,0.11511939457377461,4.444512477484482,-307.13527366876036,-0.08049857381115204,-6.462169866133459,0.01965303919638698,1.257715896411981,XCME.ZN5.29AUG25.110:25.P,
2025-08-19 15:24:26,111.78125,29AUG25,0.032096007936507936,110.5,P,0.015625,0.03125,0.032465899196751,5.067330894152021,-0.07907341183542904,-5.060382063820117,0.16232259885197917,4.532681928615454,-250.29518052361826,-0.06560107806336105,-8.270027995616353,0.026400324830245635,1.6895151878363996,XCME.ZN5.29AUG25.110:5.P,
2025-08-19 15:24:26,111.78125,29AUG25,0.032096007936507936,110.75,P,0.03125,0.046875,0.0506615169057341,4.866521208531831,-0.1184396132808696,-7.579661491522531,0.2273325336248191,4.633591291327711,-123.07990275854564,-0.032258608783449376,-10.682386730481769,0.035508410446331316,2.2723962349234186,XCME.ZN5.29AUG25.110:75.P,
2025-08-19 15:24:26,111.78125,29AUG25,0.032096007936507936,111.0,P,0.0625,0.078125,0.0820816984201969,4.737388441710501,-0.17865480775115017,-11.433193076842606,0.3077165383858397,4.709899202729379,50.9535060908513,0.013354651590474652,-13.702452146830945,0.046788686468475074,2.9942887792365305,XCME.ZN5.29AUG25.111.P,
2025-08-19 15:24:26,111.78125,29AUG25,0.032096007936507936,111.25,P,0.109375,0.140625,0.133247295099693,4.6697178604557426,-0.2627098844447078,-16.81238176492352,0.3897903314892963,4.693000116699308,176.56152537158906,0.04627586669730047,-16.864823854080043,0.05842150261913875,3.7387424816144033,XCME.ZN5.29AUG25.111:25.P,
2025-08-19 15:24:26,111.78125,29AUG25,0.032096007936507936,111.5,P,0.203125,0.21875,0.210701597336652,4.653253891849766,-0.367917882616702,-23.54527281593846,0.4520765671539062,4.5062190561030935,162.1293727381346,0.04249327380218778,-19.42204511226251,0.06751803034855883,4.32088387018637,XCME.ZN5.29AUG25.111:5.P,
2025-08-19 15:24:26,111.78125,29AUG25,0.032096007936507936,111.75,P,0.3125,0.328125,0.32113820345009,4.708593431612432,-0.48522443623876355,-31.052423021535912,0.47260178844851364,4.097592328728248,20.726003303805623,0.005432178749227387,-20.789651499769107,0.07142291512943015,4.570780876623012,XCME.ZN5.29AUG25.111:75.P,
2025-08-19 15:24:26,111.78125,29AUG25,0.032096007936507936,112.0,P,0.453125,0.484375,0.464503723702165,4.814785795524044,-0.6000968743576385,-38.40379957139143,0.4478601692531361,3.5137990837178683,-123.2016885100876,-0.032290528201862456,-20.599934745982534,0.06921025179053178,4.429179273586871,XCME.ZN5.29AUG25.112.P,
2025-08-19 15:24:26,111.78125,29AUG25,0.032096007936507936,112.25,P,0.625,0.65625,0.63842224125716,4.98147341369952,-0.7002918873059518,-44.81587962003169,0.3894222422604223,2.8536481996564107,-165.96158182434615,-0.04349767607191492,-19.173696571100326,0.062262934953224124,3.9845787852665304,XCME.ZN5.29AUG25.112:25.P,
2025-08-19 15:24:26,111.78125,29AUG25,0.032096007936507936,112.5,P,0.828125,0.84375,0.83573370869895,5.186203098435809,-0.7804091313950726,-49.94306277275907,0.31833905080020075,2.2260354157177322,-106.43646740047429,-0.027896450071950272,-16.98863247699904,0.05298957740783878,3.3911209957920505,XCME.ZN5.29AUG25.112:5.P,
2025-08-19 15:24:26,111.78125,29AUG25,0.032096007936507936,112.75,P,1.03125,1.0625,1.05116277743025,5.446482585044032,-0.839600919410944,-53.73110043862277,0.24976332100372833,1.696578826481166,-3.636712253899729,-0.000953163556577334,-14.70044097363653,0.043661213131138604,2.7941429955403456,XCME.ZN5.29AUG25.112:75.P,
2025-08-19 15:24:26,111.78125,29AUG25,0.032096007936507936,113.0,P,1.265625,1.296875,1.27768446971954,5.724833779224368,-0.8826424569874932,-56.485586677371614,0.19199822711125936,1.2792281188799375,91.66281929988956,0.024024352973238332,-12.485112066248645,0.03527858184111033,2.2576881235036965,XCME.ZN5.29AUG25.113.P,
2025-08-19 15:24:26,111.78125,29AUG25,0.032096007936507936,113.25,P,1.5,1.53125,1.51180747757697,6.022388347407407,-0.9132904339499797,-58.44693461106289,0.14639036432587307,0.9637201601645722,157.57596006666495,0.04129984778618988,-10.534634428894732,0.028296470458156493,1.810860923440183,XCME.ZN5.29AUG25.113:25.P,
2025-08-19 15:24:26,111.78125,29AUG25,0.032096007936507936,113.5,P,1.734375,1.765625,1.75075919579037,6.327285209232391,-0.9352714738052439,-59.85363323764038,0.11149231603269877,0.7284752542059783,193.7233799975768,0.05077390042961695,-8.856236857506822,0.022641926021904617,1.4489926976978078,XCME.ZN5.29AUG25.113:5.P,
2025-08-19 15:24:26,111.78125,29AUG25,0.032096007936507936,113.75,P,1.984375,2.015625,1.99228909853732,6.600173417639462,-0.952041892417883,-60.92687294717483,0.0843646943928481,0.5469386467043036,210.5204578437738,0.05517632804615967,-7.291903195624749,0.017871750920304273,1.1437205718957921,XCME.ZN5.29AUG25.113:75.P,
2025-08-19 15:24:26,111.78125,29AUG25,0.032096007936507936,114.0,P,2.234375,2.25,2.23545231712484,6.816155912882065,-0.9653877333085304,-61.78095338081271,0.06270093984305943,0.402162467823359,214.69802243458852,0.05627124621543264,-5.779929564824704,0.01371717203190292,0.8778441413536592,XCME.ZN5.29AUG25.114.P,
