timestamp,underlying_future_price,vtexp,strike,adjtheor,implied_vol,IV_binary_search,delta,recalculated_price_Newton_Raphson,recalculated_price_binary_search,moneyness,delta_binary_search,theta_binary_search,vega_binary_search,gamma_binary_search,speed_binary_search,del_F,del_T,del_C,del_IV,pnl_explained,delta_pnl,theta_pnl,vega_pnl,gamma_pnl,speed_pnl,volga_binary_search,volga_pnl,pnl_explained_with_volga,error,error_without_vega,error_with_volga,ATM_Strike,ATM_IV,Skew_IV,del_ATM_IV,del_Skew_IV,ATM_IV_vega_pnl,Skew_IV_vega_pnl,combined_vega_pnl
2025-08-21 13:49:26,111.546875,0.0160769404761904,111.75,0.174970091351852,5.22304568304296,5.223045452617491,0.3795293933208999,0.1749701024720892,0.174970091351852,-0.203125,0.3795293881706727,7.839240267677741,0.0482595835342962,0.5747200662516044,0.2661758960673603,0.015625,-3.306746031739999e-05,-0.0001385979126519,-0.1212033691989686,-0.0001079757086345,0.0059301466901667,-0.0002592237664699,-0.0058492241204957,7.015625808735406e-05,1.6923007715057398e-07,0.0008692316013207,6.384617679829218e-06,-0.0001015910909546,-22.094275037445357,-4242.37725663066,-26.70085067604108,111.5,5.256080129032828,-0.0330346764153368,-0.1628590862056977,0.0416557170067291,-0.007859511675063,0.0020102875545672,-0.0058492241204957
2025-08-21 15:04:26,111.546875,0.0158675039682539,111.75,0.173942992573046,5.235975483224317,5.235975246953561,0.3790517563309492,0.1739430038964919,0.173942992573046,-0.203125,0.3790517510435977,7.907289010477892,0.0479257192153036,0.5768493912386571,0.2693531332582387,0.015625,-4.4091269841298186e-05,-0.0001018506248869,-0.1193018412119268,-7.299791164535894e-05,0.0059226836100562,-0.0003486424134741,-0.0057176265437915,7.041618545393763e-05,1.7125011015462158e-07,0.0008681485131387,6.17814821188814e-06,-6.68197634334708e-05,-28.3284597160253,-5642.065783503328,-34.394351033573145,111.5,5.269780675713698,-0.0338054287601368,-0.1621439851345059,0.042842143922579,-0.0077708671040067,0.0020532405602151,-0.0057176265437915
2025-08-21 15:24:27,111.5625,0.0158206587301587,111.75,0.173660159492826,5.113355706103526,5.113355539536329,0.3853230700447853,0.1736601675032694,0.1736601594928259,-0.1875,0.3853230664138268,7.77174448421187,0.0480913624222025,0.5944790132143353,0.2694643120247447,-0.015625,-3.858333333339736e-05,0.0,0.1308540256406072,4.481256887629427e-05,-0.006020672912716,-0.0002998598080163,0.0062929483714866,7.256823891776554e-05,-1.713207957107193e-07,0.0007993317975938,6.843389670470612e-06,5.165595854676488e-05,inf,-inf,inf,111.5,5.105130611338143,0.008224928198186,0.1731290086862182,-0.042274983045611,0.0083260099025255,-0.0020330615310389,0.0062929483714866
2025-08-21 16:34:31,111.578125,0.0156139761904761,111.75,0.172669968189155,4.999668705111031,4.999668590122674,0.3916138325786316,0.1726699737084697,0.1726699681891549,-0.171875,0.3916138301480963,7.684736812658789,0.0479989005111178,0.6148604506420445,0.2707654970189,-0.015625,-1.3777777777699424e-05,-0.000131902624631,0.1261894761302908,-9.300452253409922e-05,-0.006118966096064,-0.0001058785960849,0.0060569561103279,7.50562073537652e-05,-1.721480668505987e-07,0.0007266404103157,5.785432428365073e-06,-8.721909010573415e-05,-29.490013717104546,4562.500575759203,-33.876152692390136,111.5,4.946710829091311,0.0529577610313634,0.1713078756140795,-0.0451183994837887,0.0082225896783711,-0.0021656335680432,0.0060569561103279
2025-08-21 16:44:32,111.5625,0.0156001984126984,111.75,0.172538065564524,5.125858237616995,5.125858066252965,0.3848121177534444,0.1725380737448368,0.172538065564524,-0.1875,0.384812114011409,7.842539257144568,0.0477364635889212,0.5969714257380011,0.2730810355053673,0.015625,-3.0313492063499883e-05,-8.50736408889996e-05,-0.1236423680689409,-5.424876273189365e-05,0.0060126892814282,-0.0002377347515291,-0.005902249401371,7.287248849340834e-05,1.73620246572728e-07,0.0007987721881179,6.105589025396818e-06,-4.814317370649683e-05,-36.23317144416672,-6974.045330056258,-43.409999615142894,111.5,5.11801870470539,0.0078393615475746,-0.1687870261271555,0.0451446580582146,-0.0080572957270012,0.0021550463256302,-0.005902249401371
2025-08-21 17:04:36,111.5625,0.0155285476190476,111.75,0.166250527790538,5.005503775231053,5.005503562536086,0.3818600076337535,0.1662505378972822,0.1662505277905379,-0.1875,0.3818600027631123,7.658452166410954,0.047517552497378,0.6113296362920387,0.2946119336055152,0.0,-1.653174603179902e-05,0.0,0.0026665676045798,1.0117992664331837e-07,0.0,-0.0001266075862117,0.0001267087661384,0.0,0.0,0.0008577928950249,3.049703698286186e-09,1.0422963034160454e-07,inf,-inf,inf,111.5,4.95256834804672,0.0529352144893664,0.1804058415453662,-0.0453897032308105,0.0085724440464656,-0.0021568076061104,0.0064156364403551
2025-08-21 18:04:38,111.578125,0.0153769841269841,111.75,0.183982192904566,5.27513137002161,5.275131292682612,0.3963713759091345,0.1839821966007433,0.183982192904566,-0.171875,0.3963713744244718,8.197593260220735,0.0477918953853307,0.5891824680084212,0.2366599747783672,0.0,-1.9289682539700564e-05,0.0,0.0033118146885815,1.489295530443188e-07,0.0,-0.0001581289715792,0.0001582779011322,0.0,0.0,0.0006254731786289,3.430131355266489e-09,1.523596843995853e-07,inf,-inf,inf,111.5,5.316114744069217,-0.0409834513866043,0.0017429292957542,0.0015688853928272,8.329789456671579e-05,7.498000656557545e-05,0.0001582779011322
2025-08-21 18:19:38,111.578125,0.0153328928571428,111.75,0.177489665668944,5.146541090374563,5.146540994276322,0.3936945102490348,0.1774896702465918,0.177489665668944,-0.171875,0.3936945083117204,7.994444087268749,0.0476350833613622,0.6036530401358574,0.2554730715297664,0.0,-1.6535714285699846e-05,0.0,0.0027773828279595,1.0701923619245001e-07,0.0,-0.0001321938433,0.0001323008625362,0.0,0.0,0.0006732586495337,2.596709925577513e-09,1.0961594611802753e-07,inf,-inf,inf,111.5,5.140466505460003,0.0060744888163188,0.0027741046687204,3.278159239172851e-06,0.0001321447071476,1.5615538862981877e-07,0.0001323008625362
2025-08-21 18:24:38,111.578125,0.0153163571428571,111.75,0.177489665668944,5.149318473126302,5.149318377104281,0.3936945102464541,0.1774896702404938,0.1774896656689439,-0.171875,0.3936945083117204,8.003074980507073,0.0476093904729356,0.6036530401358574,0.2554730715297665,-0.015625,-2.7555555555600075e-05,0.0,0.1331672092980582,4.1529485897164e-05,-0.0061514766923706,-0.0002205291772409,0.0063400096656624,7.368811525095916e-05,-1.624254045675701e-07,0.0006725325756759,5.963180109304431e-06,4.749266600646844e-05,inf,-inf,inf,111.5,5.143240610128723,0.006077766975558,0.1719977554571903,-0.038830546159132,0.0081887083000298,-0.0018486986343674,0.0063400096656623
2025-08-21 18:34:38,111.5625,0.0152888015873015,111.75,0.177489665668944,5.282485728975543,5.28248558640234,0.3870322945773004,0.1774896724179641,0.1774896656689439,-0.1875,0.3870322916111586,8.177822797887847,0.0473372271927654,0.5861260853848252,0.2575978512322568,0.0,-1.3777777777699424e-05,0.0,0.002381813248939,7.620968106349114e-08,0.0,-0.0001126722252147,0.0001127484348957,0.0,0.0,0.0007384429569009,2.094606131049178e-09,7.83042871945403e-08,inf,-inf,inf,111.5,5.3152383655859134,-0.032752779183574,0.0023965811081483,-1.4767859209285916e-05,0.0001134475044023,-6.990695065407406e-07,0.0001127484348957
2025-08-21 18:39:40,111.5625,0.0152750238095238,111.75,0.177489665668944,5.284867542128385,5.284867399651279,0.3870322945739652,0.1774896724103755,0.1774896656689439,-0.1875,0.3870322916111586,8.18519903681354,0.047315892989583,0.5861260853848254,0.257597851232257,0.015625,-3.0313492063501615e-05,-0.000426411720739,-0.1324409213347568,-0.0003955905002229,0.0060473795564243,-0.0002481219660406,-0.0062665604613171,7.154859440732731e-05,1.6377630312109438e-07,0.0007377774957852,6.470529102183586e-06,-0.0003891199711207,-7.228042527213397,-1476.831281963645,-8.745479498919885,111.5,5.317634946694062,-0.0327675470427832,-0.1720219147021122,0.0395809933673554,-0.0081393705079083,0.0018728100465911,-0.0062665604613171
2025-08-21 18:54:39,111.578125,0.0152309285714285,111.75,0.183243255180741,5.284826609201693,5.284826530498733,0.3960736904079915,0.1832432589234379,0.183243255180741,-0.171875,0.3960736888957905,8.250265874503215,0.0475547151849444,0.5907945317797881,0.2387048942462442,0.015625,-4.13333333332995e-05,-0.0002170533860519,-0.1285039824952267,-0.0001910596505718,0.0061886513889967,-0.0003410109894791,-0.0061109702876915,7.211847311764992e-05,1.5176448456207546e-07,0.0006248854552041,5.159452219332152e-06,-0.0001859001983525,-11.975733690663038,-2827.398427086393,-14.35277664455472,111.5,5.32644394473504,-0.041617414236307,-0.1746218492705074,0.0461178667752806,-0.0083040923071272,0.0021931220194356,-0.0061109702876915
2025-08-21 20:59:45,111.609375,0.0148892182539682,111.75,0.187939641042433,5.177414449777358,5.177414424144101,0.4119257129780782,0.1879396422597132,0.1879396410424329,-0.140625,0.4119257125491788,8.25653470101206,0.0474883164119716,0.6160301208668153,0.2170534675490608,-0.015625,-4.409126984129992e-05,0.0,0.1425137226327661,4.241738588090497e-05,-0.0064363392585809,-0.0003640410994563,0.0067677367534327,7.519898936362491e-05,-1.379988781923045e-07,0.0004544657509385,4.61513631677953e-06,4.70325221976845e-05,inf,-inf,inf,111.5,5.175161186282525,0.0022532378615762,0.1908822648637809,-0.0483685422310147,0.009064677391285,-0.0022969406378522,0.0067677367534327
2025-08-21 21:34:40,111.59375,0.0147982817460317,111.75,0.18744477004374,5.317843570898892,5.317843528041044,0.4045705158950253,0.1874447720638637,0.18744477004374,-0.15625,0.4045705151407748,8.469189779472293,0.0471354434768076,0.5989640426475226,0.2236342805707106,0.015625,-3.0313492063499883e-05,-0.000168173509863,-0.1332387980005069,-0.0001423283394517,0.0063214142990746,-0.0002567307171643,-0.0062802698320706,7.311572786224641e-05,1.42182846432184e-07,0.0005170942331181,4.589877670499428e-06,-0.0001377384617812,-15.368157822444829,-3749.767134918524,-18.09740910241057,111.5,5.364342837926971,-0.0464993098859274,-0.1812549878510747,0.0480161898505677,-0.0085435342347437,0.0022632644026731,-0.0062802698320706
2025-08-21 21:59:40,111.59375,0.0147266309523809,111.75,0.187095431322973,5.323334872561949,5.3233348293624285,0.4044399018026009,0.1870954333541005,0.187095431322973,-0.15625,0.4044399010421236,8.497841993532806,0.047017362965835,0.599751137600079,0.2245536588995777,0.015625,-1.653571428570158e-05,0.0,-0.1323800614606458,2.8048743558852354e-05,0.0063193734537831,-0.00014051788725,-0.0062241613991347,7.321180878907215e-05,1.4276737143171805e-07,0.0005167060724407,4.527502789880424e-06,3.2576246348732776e-05,inf,inf,inf,111.5,5.370167555702977,-0.0468327263405488,-0.181106852906919,0.0487267914462732,-0.0085151666387247,0.0022910052395899,-0.0062241613991347
2025-08-21 22:04:39,111.609375,0.0147100952380952,111.75,0.187095431322973,5.190954794034309,5.190954767901783,0.4116272372886573,0.1870954325562643,0.1870954313229729,-0.140625,0.4116272368511169,8.326951917711842,0.047193728795326,0.6180470863282935,0.2192674293729998,-0.015625,-2.7555555555600075e-05,0.0,0.1403669851358042,3.861786083128318e-05,-0.0064316755757987,-0.0002294537861773,0.0066244414283167,7.544520096780927e-05,-1.3940647721163426e-07,0.0004535781705969,4.468400517885351e-06,4.308626134916853e-05,inf,-inf,inf,111.5,5.189060702796058,0.0018940651057244,0.1891640425756291,-0.0487970574398248,0.0089273565231417,-0.002302915094825,0.0066244414283167
2025-08-21 22:29:44,111.578125,0.0146412023809523,111.75,0.180169502681636,5.324255112716556,5.324255027988189,0.394816388300266,0.1801695066286776,0.1801695026816361,-0.171875,0.394816386665747,8.470225418866145,0.0465846522820547,0.5975954259324995,0.2474716948481057,0.015625,-1.9289682539700564e-05,0.0,-0.1298475617193499,2.9820568572535e-05,0.0061690060416522,-0.0001633879593696,-0.0060489035123685,7.294866039215082e-05,1.573382662761089e-07,0.0006227517944705,5.249918841184484e-06,3.507048741371948e-05,inf,inf,inf,111.5,5.368580726565321,-0.0443256985771327,-0.1773924633189407,0.0475449015995907,-0.00826376622117,0.0022148627088014,-0.0060489035123685
2025-08-21 22:34:55,111.59375,0.0146219126984126,111.75,0.180169502681636,5.194407520606882,5.194407466268839,0.4017729143624824,0.180169505223069,0.1801695026816359,-0.15625,0.4017729133559623,8.307617662765832,0.0467707860754355,0.6157926039641101,0.2438811755275277,-0.015625,-2.204365079359893e-05,-0.000234706723333,0.1323333380864557,-0.0001964828074562,-0.0062777017711869,-0.0001831302226847,0.0061893342462899,7.516999560108765e-05,-1.5505547557037844e-07,0.0005571889464608,4.878777720623018e-06,-0.0001916040297356,-16.285820590893273,2620.764434466513,-18.36449036708921,111.5,5.191188263246381,0.003219203022458,0.1800857644442572,-0.0477524263578015,0.0084227527640536,-0.0022334185177637,0.0061893342462899
2025-08-21 23:00:04,111.609375,0.0145557777777777,111.75,0.18619957893317,5.199314430133115,5.199314403410378,0.4113082450227735,0.1861995801874528,0.1861995789331699,-0.140625,0.411308244574513,8.38291860978519,0.0469369193496719,0.6202018895847977,0.2216501572487569,-0.015625,-2.204761904760037e-05,-8.690755586798771e-05,0.1381885510834752,-4.980252313933496e-05,-0.0064266913214767,-0.0001848233960155,0.0064861448772531,7.570823847470675e-05,-1.4092137479703074e-07,0.0004536970921859,4.331916997408892e-06,-4.5470606141926063e-05,-42.69482941738135,7420.574402438059,-47.67934078022426,111.5,5.197810910460226,0.0015034929501522,0.1874620354584495,-0.0492734843749742,0.0087988904394385,-0.0023127455621854,0.0064861448772531
2025-08-21 23:24:37,111.578125,0.0144896388888888,111.75,0.179373125916598,5.334842463837621,5.334842377465255,0.3944855364257882,0.1793731299184252,0.1793731259165979,-0.171875,0.394485534757887,8.529381894832904,0.0463322643321563,0.5993829307594395,0.2498137480526241,0.0,-1.6535714285699846e-05,0.0,0.0030466944719869,1.208315688390894e-07,0.0,-0.0001410394220465,0.0001411602536154,0.0,0.0,0.0006221378279122,2.887449664220889e-09,1.237190185033103e-07,inf,-inf,inf,111.5,5.379893357119487,-0.0450509796542322,0.0030724227992653,-2.572832727842922e-05,0.0001423523052757,-1.192051660288412e-06,0.0001411602536154
2025-08-21 23:39:26,111.578125,0.0144427896825396,111.75,0.179164354023854,5.338974570510979,5.338974483734747,0.3943984499060869,0.1791643580376451,0.179164354023854,-0.171875,0.3943984482303698,8.549303588211817,0.0462544985119876,0.5998532889695792,0.2504326666705613,0.0,-1.101984126980135e-05,0.0,0.0020379837336435,5.394706583095836e-08,0.0,-9.421196850943736e-05,9.42659155752683e-05,0.0,0.0,0.0006216626512182,1.2909998958097211e-09,5.523806572676807e-08,inf,-inf,inf,111.5,5.384228687803879,-0.0452542040691321,0.0020552580869965,-1.7274353353080585e-05,9.506493212673392e-05,-7.990165514656146e-07,9.42659155752683e-05
2025-08-21 23:44:28,111.578125,0.0144317698412698,111.75,0.179164354023854,5.341012554194146,5.34101246746839,0.3943984499044731,0.1791643580337796,0.1791643540238539,-0.171875,0.3943984482303698,8.55583168348673,0.0462368490651553,0.5998532889695793,0.2504326666705614,-0.015625,-4.409523809519901e-05,-0.0003343476547859,0.1335684908800658,-0.0002908959784659,-0.0061624757535995,-0.0003772714351857,0.0061757861526821,7.322427843866935e-05,-1.5922080146189462e-07,0.0006211883229277,5.541168106759136e-06,-0.0002853548103591,-12.995956663092212,1834.1191836046712,-14.653263968060736,111.5,5.386283945890876,-0.0452714784224852,0.1794258382904416,-0.0458573474103758,0.0082960854034241,-0.0021202992507419,0.0061757861526821
2025-08-22 00:14:28,111.578125,0.0143463412698412,111.75,0.172354126696433,5.209012672208135,5.20901256288693,0.3914745622557698,0.172354131725717,0.1723541266964329,-0.171875,0.3914745600351874,8.351913989605427,0.0460046532446196,0.6156093383742304,0.2718103207485539,-0.015625,-3.582539682540041e-05,-0.0002379441940969,0.1336100946774054,-0.0001943397458988,-0.0061167900005498,-0.0002992106329292,0.0061466860756148,7.514762431326054e-05,-1.7281234788802719e-07,0.0006702237475525,5.9823023612270665e-06,-0.0001883574435375,-18.32549365772358,2564.9214306650656,-20.839655595538662,111.5,5.204925570508558,0.0040869923783724,0.1807208932966668,-0.0471107986192613,0.008314002030171,-0.0021673159545562,0.0061466860756148
2025-08-22 00:34:27,111.5625,0.0143050039682539,111.75,0.172054869820741,5.342310514395762,5.342310350949845,0.3845906450455609,0.1720548772908933,0.1720548698207409,-0.1875,0.3845906416148469,8.534272890290156,0.0457041240743553,0.598051100018583,0.2746586968637755,0.0,-3.857936507930052e-05,0.0,0.0072184797155179,6.674630253675445e-07,0.0,-0.0003292468295208,0.0003299142925462,0.0,0.0,0.0007366863278534,1.919305443421554e-08,6.8665607980176e-07,inf,-inf,inf,111.5,5.386683943818703,-0.0443735928688582,0.0040710792087192,0.0031474005067986,0.0001860651092718,0.0001438491832744,0.0003299142925462
2025-08-22 00:49:26,111.5625,0.0142609126984126,111.75,0.171814132526947,5.345287043659589,5.345286879220794,0.384479975845875,0.1718141400302488,0.1718141325269469,-0.1875,0.3844799723931315,8.55149079545969,0.045629754372737,0.5985904601583016,0.2754493201523812,0.0,-4.13373015872992e-05,0.0,0.0077639231929538,7.703542303491898e-07,0.0,-0.0003534955540329,0.0003542659082632,0.0,0.0,0.0007365297576619,2.2198455730857946e-08,7.925526860800477e-07,inf,-inf,inf,111.5,5.388569748678491,-0.0432828694576974,0.0078267907025271,-6.286750957329446e-05,0.0003571345372831,-2.8686290198551224e-06,0.0003542659082632
2025-08-22 01:34:26,111.5625,0.0141341507936507,111.75,0.17117852133994,5.355209448177013,5.355209281178215,0.3841867267428838,0.1711785289243994,0.17117852133994,-0.1875,0.3841867232345309,8.603754675366499,0.0454162515741876,0.600019160279568,0.2775516254852539,-0.015625,-4.684920634919973e-05,-0.0001644313052089,0.136863563707374,-0.0001170985241995,-0.0060029175505395,-0.0004030790781641,0.0062158300406739,7.324452640131446e-05,-1.7646257113472873e-07,0.0007355543489308,6.889067819413479e-06,-0.0001102094563801,-28.785747914176262,3751.4129391750857,-32.97538066729319,111.5,5.39889448143912,-0.0436852002609047,0.1802713504952091,-0.043407786787835,0.0081872490057089,-0.001971418965035,0.0062158300406739
2025-08-22 04:14:25,111.515625,0.0136877222222222,111.75,0.145225673324887,5.244202090972521,5.244201002474844,0.3512297326166999,0.1452257205546469,0.1452256733248869,-0.234375,0.3512297032106227,8.312016101753368,0.0433898576556263,0.6044741219907154,0.3763562708935445,0.0,-1.6535714285699846e-05,0.0,0.0031705515698181,1.2465790750234958e-07,0.0,-0.0001374451233967,0.0001375697813042,0.0,0.0,0.0012073734591989,6.068498824638514e-09,1.3072640632698806e-07,inf,-inf,inf,111.5,5.235826994894024,0.0083740075808194,0.003165488792308,5.062777510111971e-06,0.0001373501081087,2.19673195505865e-07,0.0001375697813042
2025-08-22 04:19:26,111.515625,0.0136711865079365,111.75,0.145225673324887,5.247372641604331,5.247371554044662,0.351229732573607,0.1452257204854344,0.1452256733248869,-0.234375,0.3512297032106227,8.322069737062705,0.0433636407621041,0.6044741219907154,0.3763562708935445,-0.015625,-2.755952380959978e-05,-0.000311614144735,0.1240624151944143,-0.0002639693230634,-0.0054879641126659,-0.0002293522790637,0.0053797980045695,7.378834496956975e-05,-2.39280872913071e-07,0.001205914868629,9.280409017895494e-06,-0.0002546889140455,-15.289685168838286,1711.1396491427752,-18.26785839193992,111.5,5.238992483686332,0.0083790703583295,0.1675864513909184,-0.0435240361965041,0.0072671586747116,-0.001887360670142,0.0053797980045695
2025-08-22 04:34:26,111.5,0.0136436269841269,111.75,0.144914059180152,5.371435393412796,5.371433969239076,0.3451455679136653,0.1449141204802817,0.144914059180152,-0.25,0.3451455289830769,8.47283650069375,0.0430425921178499,0.587324799285656,0.3729993093097764,0.015625,-1.3777777777701158e-05,-6.365989022999452e-05,-0.1247794669172677,-2.2737598933462504e-05,0.0053928988903605,-0.0001167368584533,-0.0053708316992027,7.16949217877998e-05,2.3714657421733626e-07,0.0012722658603898,9.904535883488812e-06,-1.2833063049973692e-05,-64.28269220805338,-8501.041976269993,-79.84121084153682,111.5,5.406578935077251,-0.0351449658381746,-0.1681402277172718,0.0433607608000041,-0.0072371912402369,0.0018663595410342,-0.0053708316992027
2025-08-22 04:49:25,111.5,0.0135995357142857,111.75,0.150351447637263,5.506435621823285,5.506434460297897,0.3485194938626074,0.1503514977314902,0.150351447637263,-0.25,0.3485194634913643,8.731228716162738,0.0431279651510201,0.575922985071016,0.3491719830821526,0.015625,-1.3777777777800038e-05,0.0,-0.1242054775986352,3.911527496611266e-05,0.0054456166170525,-0.0001202969289784,-0.0053567295094397,7.030309876355176e-05,2.2199756818272443e-07,0.0011871442135884,9.157037286539555e-06,4.827231225265222e-05,inf,inf,inf,111.5,5.587072890314378,-0.0806384300164806,-0.1668364416262973,0.042630964027662,-0.0071953162403791,0.0018385867309394,-0.0053567295094397
2025-08-22 05:24:26,111.5,0.0135030873015873,111.75,0.144194123866953,5.382498815424675,5.382497363224278,0.3446869224496127,0.1441941860197709,0.144194123866953,-0.25,0.344686882730459,8.53011757253795,0.0427990631492983,0.5888671954514566,0.3763194306830614,0.0,-3.582539682540041e-05,0.0,0.0071544622323367,6.094338775565976e-07,0.0,-0.0003055948470034,0.000306204280881,0.0,0.0,0.0012703685314492,3.251275133070508e-08,6.419466288873027e-07,inf,-inf,inf,111.5,5.418234663088718,-0.03573729986444,0.0072019645616281,-4.750232929140452e-05,0.0003082373360721,-2.0330551910815877e-06,0.000306204280881
2025-08-22 05:34:25,111.5,0.0134672619047619,111.75,0.144194123866953,5.389653274842907,5.389651825456615,0.3446869223200214,0.1441941858169853,0.144194123866953,-0.25,0.344686882730459,8.55280925620495,0.0427422497797529,0.5888671954514565,0.3763194306830613,0.0,-5.511904761900527e-06,0.0,0.0011032817902867,1.4475790985681318e-08,0.0,-4.714227006690297e-05,4.715674585788865e-05,0.0,0.0,0.0012669980832149,7.711144874262261e-10,1.5246905473107543e-08,inf,-inf,inf,111.5,5.425436627650346,-0.0357848021937314,-0.0037946257414747,0.0048979075317614,-0.0001621908412627,0.0002093475871206,4.7156745857888655e-05
2025-08-22 07:14:25,111.546875,0.0131999563492063,111.75,0.154099543294251,5.284892725895365,5.28489230806981,0.3689881186717479,0.1540995614030494,0.1540995432942509,-0.203125,0.3689881086945589,8.67617463320649,0.0433405714858338,0.6212780306731993,0.3422981846524257,-0.015625,-3.582539682540041e-05,-0.0001044729048519,0.1371890645031417,-5.479216431166391e-05,-0.0057654391983524,-0.000310827399161,0.005945852457173,7.583960335366203e-05,-2.176273248370016e-07,0.0009177839725893,8.636732384831617e-06,-4.615543192683229e-05,-47.55370840957474,5643.73291331936,-55.820667576707386,111.5,5.280335342166138,0.0045569659036717,0.1844896815020256,-0.0473006169988838,0.0079958882295372,-0.0020500357723641,0.005945852457173
2025-08-25 15:34:20,111.953125,0.0078648571428571,111.75,0.275228664496161,4.314570983004635,4.3145558634969055,0.7022422440238878,0.2752291291163261,0.275228664496161,0.203125,0.702242888633652,8.428988304184605,0.0307298322091931,0.9055934109463548,-1.2564164121950896,-0.015625,-4.1333333333301234e-05,-0.000195695540835,0.3492377878464534,-0.0004775798177946,-0.0109725451349008,-0.0003483981832393,0.0107320186216313,0.0001105460706721,7.988080420144969e-07,0.0020071869175018,0.00012240531596,-0.0003551745018346,144.04225858025498,5628.080666321919,81.49340568473345,112.0,4.038747744456414,0.2758081190404917,0.2014074802574974,0.147830307588956,0.0061892180739892,0.004542800547642,0.0107320186216313
2025-08-25 15:44:19,111.9375,0.0078235238095238,111.75,0.275032968955326,4.663798105735408,4.663793651343359,0.6752754592554443,0.2750331107102142,0.2750329689553259,0.1875,0.6752756154471037,9.485418250936972,0.0318236187435615,0.872183421511541,-0.9610102880148588,0.015625,-4.13373015872992e-05,-0.0003075827460679,-0.3428545564067269,-0.0006459360822053,0.0105511814913609,-0.0003921015949206,-0.0109108726875806,0.0001064677028212,-6.109938863212959e-07,0.0014097162880277,8.285554396411436e-05,-0.0005630805382412,110.0040039510643,-3437.292724185281,83.06636033375685,112.0,4.240155224713911,0.4236384266294477,-0.197019648748693,-0.1458349076580338,-0.0062698781867688,-0.0046409945008117,-0.0109108726875806
2025-08-25 15:59:21,111.953125,0.0077821865079365,111.75,0.274725386209258,4.320954618710809,4.320939094936632,0.7029431336064829,0.2747258602281323,0.274725386209258,0.203125,0.7029437962798675,8.477047386062631,0.0305350121098721,0.9080678855893564,-1.2694738832468098,-0.015625,-4.409126984129992e-05,-0.000256354350799,0.3507027500034638,-0.0005368926419844,-0.0109834968168729,-0.0003737637837563,0.0107087127183212,0.0001108481305651,8.071097585339927e-07,0.0020067292631711,0.0001234062430372,-0.0004134863989471,109.4337936184925,4286.742540259185,61.29486301222906,112.0,4.043135575965218,0.2778035189714138,0.201132351656077,0.1495703983473868,0.0061415787935053,0.0045671339248158,0.0107087127183212
2025-08-25 16:49:26,111.9375,0.0076113333333333,111.75,0.285354374163301,5.054990083928837,5.054987607208625,0.6646393352083879,0.2853544529160884,0.285354374163301,0.1875,0.6646394111301119,10.558891427897374,0.0317972064554996,0.8264339114644491,-0.7967250445101692,0.03125,-0.000115742063492,-0.0010013083152239,-0.7023492579112807,-0.0023853908117092,0.0207699815978159,-0.0012221078820538,-0.0223327443576719,0.0004035321833322,-4.052353131663865e-06,0.0011370262291465,0.0002804443812769,-0.0021049464304323,138.22740463067933,-2092.1290218688023,110.21960952770922,112.0,4.46907892448142,0.5859086827272053,-0.4126463728686955,-0.2897028850425851,-0.013121001911219,-0.0092117424464529,-0.0223327443576719
2025-08-25 21:14:30,111.953125,0.006905865079365,111.75,0.268251257237083,4.360189504134396,4.360167157780476,0.7124630589584491,0.2682518903531775,0.2682512572370829,0.203125,0.7124640384938552,8.943991664935444,0.0283319411728476,0.9409252060059063,-1.4557745180761994,-0.03125,-4.133730158730007e-05,-0.0004185235671669,0.725598162007655,-0.0016097766548104,-0.0222645012029329,-0.0003697204808477,0.0205576044411272,0.000459436135745,7.40445209796244e-06,0.0020420933015867,0.0005375736005576,-0.0010722030542528,284.6322599482595,5196.566988088691,156.1870198877112,112.0,4.056678526852066,0.3034886309284097,0.4099678276921699,0.3156303343154851,0.0116151843769346,0.0089424200641925,0.0205576044411272
2025-08-25 21:49:27,111.921875,0.0068204365079365,111.75,0.267525743063342,5.092051678375118,5.09204983424517,0.6586232554066096,0.2675257989534289,0.267525743063342,0.171875,0.6586233097253733,11.313415316212945,0.0303070210873476,0.8726466693763049,-0.8481129325179492,0.015625,-4.133730158730007e-05,-0.011915953624549,-0.747962866421755,-0.0127392181756947,0.0102909892144589,-0.0004676660609086,-0.0226685263651971,0.0001065242516328,-5.392156807695702e-07,0.0009942110075903,0.0002781049033589,-0.0124611132723358,6.908927116413777,-183.3278519064241,4.575040025866728,112.0,4.4692697689946765,0.6227800652504936,-0.4219395380536355,-0.3260233283681195,-0.0127877304773772,-0.0098807958878198,-0.0226685263651971
2025-08-25 22:04:29,111.9375,0.0067790992063492,111.75,0.255609789438793,4.344100651999982,4.344086967823415,0.6999379946413884,0.2556101812172461,0.255609789438793,0.1875,0.6999385688522977,9.173144100214886,0.0286300225341259,0.972190088673617,-1.424896925676165,-0.015625,-4.133333333340011e-05,-0.0003192268933919,0.3699786872801134,-0.0006036171341491,-0.0109365401383171,-0.0003791566228094,0.0105924981539759,0.0001186755479337,9.059250676957224e-07,0.0018111595533713,0.0001239595895672,-0.0004796575445819,89.08718113796272,3407.2594195181096,50.25599487728651,112.0,4.047330230941041,0.296756736882374,0.2046724494264751,0.1653062378536383,0.0058597768391947,0.0047327213147812,0.0105924981539759
