timestamp,underlying_future_price,vtexp,strike,adjtheor,implied_vol,IV_binary_search,delta,recalculated_price_Newton_Raphson,recalculated_price_binary_search,moneyness,delta_binary_search,theta_binary_search,vega_binary_search,gamma_binary_search,speed_binary_search,del_F,del_T,del_C,del_IV,pnl_explained,delta_pnl,theta_pnl,vega_pnl,gamma_pnl,speed_pnl,volga_binary_search,volga_pnl,pnl_explained_with_volga,error,error_without_vega,error_with_volga,ATM_Strike,ATM_IV,Skew_IV,del_ATM_IV,del_Skew_IV,ATM_IV_vega_pnl,Skew_IV_vega_pnl,combined_vega_pnl
2025-08-20 22:14:31,111.859375,0.0186480396825396,112.0,0.214743251420067,5.129402327379994,5.129402314380867,0.4204427607702554,0.2147432521141137,0.2147432514200669,-0.140625,0.4204427605713325,7.343077859326864,0.0533917984669656,0.5581804248848339,0.1599817436442012,0.0,-4.13373015872992e-05,0.0,0.0056946687884984,5.055842416146509e-07,0.0,-0.00030354302405,0.0003040486082916,0.0,0.0,0.0004195330177442,6.802571105478058e-09,5.12386812720129e-07,inf,-inf,inf,111.75,5.030460162212497,0.0989421521683695,0.0033542731799496,0.0023403956085488,0.000179090677627,0.0001249579306646,0.0003040486082916
2025-08-20 22:59:30,111.875,0.0185212738095238,112.0,0.220867059816818,5.137309600781611,5.13730959476452,0.4290520062336351,0.2208670601383252,0.2208670598168179,-0.125,0.4290520061514187,7.410358580320643,0.0534323570581553,0.5615620381314428,0.143603632200028,0.0,-2.753968253998984e-06,0.0,0.0003819814351633,2.2761522814019827e-09,0.0,-2.040789228095203e-05,2.041016843323343e-05,0.0,0.0,0.0003324652740023,2.4254973612591187e-11,2.300407255014574e-09,inf,-inf,inf,111.75,5.039645219580425,0.0976643751840953,0.0003747196617549,7.261773408373529e-06,2.00221547636018e-05,3.8801366963163227e-07,2.0410168433233435e-05
2025-08-20 23:04:29,111.875,0.0185185198412698,112.0,0.220867059816818,5.13769158221608,5.137691576199684,0.4290520062336195,0.2208670601382643,0.220867059816818,-0.125,0.4290520061514187,7.411460606425097,0.0534283844241172,0.5615620381314427,0.143603632200028,0.0,-3.858333333330022e-05,0.0,0.0053605678298058,4.476236781009624e-07,0.0,-0.0002859588550643,0.0002864064787424,0.0,0.0,0.0003324158390218,4.776098828101688e-09,4.523997769290641e-07,inf,-inf,inf,111.75,5.04001993924218,0.0976716369575037,0.0052586591365351,0.0001019086932707,0.0002809616619021,5.444816840229505e-06,0.0002864064787424
2025-08-20 23:14:29,111.875,0.0184799365079365,112.0,0.220867059816818,5.143052150036215,5.14305214402949,0.4290520062334019,0.2208670601374132,0.220867059816818,-0.125,0.4290520061514187,7.426934623608085,0.0533726963869902,0.5615620381314426,0.1436036322000279,0.0,-8.26587301589951e-06,0.0,0.0011506014249089,2.0602017973005673e-08,0.0,-6.139009849613186e-05,6.141070051410486e-05,0.0,0.0,0.0003317232506706,2.1958149211983967e-10,2.0821599465125512e-08,inf,-inf,inf,111.75,5.045278598378715,0.0977735456507744,0.001128727569112,2.187385579688339e-05,6.0243233849845005e-05,1.1674666642598649e-06,6.141070051410486e-05
2025-08-20 23:34:28,111.859375,0.0184275793650793,112.0,0.213672162935438,5.139812020678901,5.139812007376474,0.4201345675376789,0.2136721636413558,0.213672162935438,-0.140625,0.4201345673337616,7.400689506284876,0.0530668409808183,0.560283341772015,0.1618480555679478,0.015625,-3.306746031739999e-05,-0.0002138378790869,-0.1240264552528769,-0.0001933147074582,0.00656460261459,-0.0002447220065704,-0.006581692178319,6.839396261865417e-05,1.0290022250362893e-07,0.0004194095468993,3.225796595947704e-06,-0.0001900889108623,-9.597537964892854,-3087.4863602915884,-11.106062371195724,111.75,5.041016457619479,0.0987955497569945,-0.1662533333122127,0.0422268780593357,-0.0088225392014101,0.0022408470230911,-0.006581692178319
2025-08-20 23:49:30,111.875,0.0183945119047619,112.0,0.213458325056351,5.015785559597908,5.015785552123597,0.4271048624916816,0.2134583254539943,0.213458325056351,-0.125,0.4271048623842734,7.253425212802331,0.0532013241159018,0.5766273173504962,0.1557539384910339,-0.015625,-1.378174603179974e-05,-8.881203523000702e-05,0.1248619436650688,-6.036755309316084e-05,-0.0066735134747542,-9.996486414349472e-05,0.0066428207346668,7.038907682501175e-05,-9.90256872120119e-08,0.0003581272094733,2.7916920206352617e-06,-5.757586107252558e-05,-32.02773369980785,7447.61251715483,-35.17110499335527,111.75,4.874763124307266,0.1410224278163303,0.1687862565231839,-0.043924312858115,0.0089796523395996,-0.0023368316049328,0.0066428207346668
2025-08-21 00:04:28,111.859375,0.0183531746031746,112.0,0.21997899330043,5.26925296363715,5.269252952644072,0.4219152486365515,0.2199789938831475,0.21997899330043,-0.140625,0.4219152484757422,7.609332749142432,0.0530076706560794,0.5481235683387192,0.1512626555010149,0.0,-1.6535714285798725e-05,0.0,0.0023753324523774,8.50880889293089e-08,0.0,-0.0001258257522453,0.0001259108403343,0.0,0.0,0.0003903960835335,1.1013472226670143e-09,8.61894361519759e-08,inf,-inf,inf,111.75,5.212866186883762,0.0563867657603101,0.0023499137989588,2.541865341854077e-05,0.0001245634567253,1.347383608931038e-06,0.0001259108403343
2025-08-21 00:19:27,111.859375,0.0183118373015873,112.0,0.212989838254146,5.1431307569824165,5.143130743468966,0.4199369712936577,0.2129898389689336,0.212989838254146,-0.140625,0.4199369710861412,7.428076995571426,0.0528945283295764,0.5616312480931877,0.1630522320158574,0.0,-1.9289682539700564e-05,0.0,0.0027110280323352,1.1330193360712141e-07,0.0,-0.000143285247125,0.0001433985490586,0.0,0.0,0.0004198761484221,1.54297619404408e-09,1.148449098011655e-07,inf,-inf,inf,111.75,5.044135978196045,0.0989947652729208,0.0026588462782477,5.218175408749914e-05,0.0001406384197887,2.7601292698682137e-06,0.0001433985490586
2025-08-21 00:24:27,111.859375,0.0182925476190476,112.0,0.212989838254146,5.145841785003902,5.145841771501301,0.4199369712933818,0.2129898389679834,0.212989838254146,-0.140625,0.4199369710861412,7.435909980353478,0.0528666614507592,0.5616312480931878,0.1630522320158576,0.0,-2.480158730160109e-05,0.0,0.0034919949864953,1.8774619421353238e-07,0.0,-0.0001844223705445,0.0001846101167387,0.0,0.0,0.0004194338510449,2.5572942686149102e-09,1.9030348848214725e-07,inf,-inf,inf,111.75,5.046794824474293,0.0990469470270083,0.0034247812131598,6.721377333551715e-05,0.000181056748939,3.553367799756855e-06,0.0001846101167387
2025-08-21 00:44:28,111.859375,0.0182457023809523,112.0,0.212683229250572,5.146636199134863,5.146636185533411,0.4198478564312508,0.212683229968681,0.212683229250572,-0.140625,0.4198478562222993,7.446255791048662,0.052796491579416,0.5622390528486216,0.1635972574391181,0.0,-1.9289682539700564e-05,0.0,0.0027227169322951,1.1399127032151337e-07,0.0,-0.0001436359103187,0.000143749901589,0.0,0.0,0.0004197581535338,1.5558729470164454e-09,1.155471432685298e-07,inf,-inf,inf,111.75,5.04803291303385,0.0986032724995604,0.0026705529964869,5.2163935808202666e-05,0.0001409958287914,2.754072797646974e-06,0.000143749901589
2025-08-21 00:49:28,111.859375,0.0182264126984126,112.0,0.212683229250572,5.149358916056193,5.149358902465706,0.4198478564309719,0.2126832299677225,0.2126832292505719,-0.140625,0.4198478562222993,7.454136437267718,0.052768575502034,0.562239052848622,0.1635972574391183,-0.015625,-2.480158730150048e-05,-0.000273134337831,0.1219314420689237,-0.0002423199776478,-0.0065601227534734,-0.0001848744156061,0.0064341485068858,6.86326968809353e-05,-1.0401233510279233e-07,0.0004193143777144,3.117031410582283e-06,-0.0002392029462373,-11.281759894353105,2344.390016118838,-12.422968076134577,111.75,5.050703466030337,0.0986554364353686,0.16230185356694,-0.0403704114980163,0.0085644376140671,-0.0021302891071812,0.0064341485068858
2025-08-21 00:59:25,111.84375,0.0182016111111111,112.0,0.212410094912741,5.2712903673701135,5.27129034453463,0.4130488338009669,0.2124100961124973,0.212410094912741,-0.15625,0.4130488334303124,7.607814864453536,0.0525391236366581,0.5475906893802689,0.1691735154849278,0.0,-1.6535714285798725e-05,0.0,0.0023960512520568,8.578003373008225e-08,0.0,-0.0001258006529378,0.0001258864329715,0.0,0.0,0.0004811297717431,1.3810978291831062e-09,8.716113155926534e-08,inf,-inf,inf,111.75,5.213005319597277,0.0582850249373523,0.0023695579462739,2.6493305782970825e-05,0.0001244944979035,1.3919350680752948e-06,0.0001258864329715
2025-08-21 01:14:26,111.84375,0.0181547619047619,112.0,0.212231816566515,5.274689712497268,5.274689689585092,0.4129937207359643,0.212231817768713,0.2122318165665149,-0.15625,0.4129937203640768,7.622300056185498,0.0524698326652031,0.5479263753181424,0.1694953720156782,0.0,-1.1023809523898198e-05,0.0,0.0016021600542801,3.8285997565028626e-08,0.0,-8.402678395338746e-05,8.406506995095249e-05,0.0,0.0,0.0004808043942037,6.17092448000987e-10,3.8903090013029607e-08,inf,-inf,inf,111.75,5.219727187049204,0.0549625025358873,0.0015854654748368,1.669457944331043e-05,8.318910816114605e-05,8.759617898064382e-07,8.406506995095249e-05
2025-08-21 01:34:25,111.828125,0.0180996468253968,112.0,0.205320341877183,5.272637784851014,5.272637740482696,0.4042746546171649,0.2053203441896191,0.205320341877183,-0.171875,0.4042746538272933,7.591447796046276,0.0521190837545746,0.5461334001516656,0.1865458020948916,0.0,-4.13373015872992e-05,0.0,0.0060313515921874,5.385517571041042e-07,0.0,-0.0003138099670294,0.0003143485187865,0.0,0.0,0.0005803210075227,1.0555227266043085e-08,5.491069843701472e-07,inf,-inf,inf,111.75,5.212300417729524,0.0603373227531722,0.0059623319429027,6.901964928474058e-05,0.0003107512779047,3.597240881782765e-06,0.0003143485187865
2025-08-21 02:49:25,111.828125,0.0178902103174603,112.0,0.204265522014694,5.283051681264776,5.283051635851724,0.403912965567525,0.2042655243673134,0.2042655220146939,-0.171875,0.4039129647577222,7.649101323457227,0.0518049191446723,0.5481137520964325,0.1886680030570583,0.015625,-5.511904761900527e-06,0.0,-0.1217644510047746,2.8009786222475703e-05,0.0063111400743394,-4.216111800902351e-05,-0.0063079975389977,6.690841700395905e-05,1.1995188589544829e-07,0.000580131450055,4.300683120742716e-06,3.231046934321842e-05,inf,inf,inf,111.75,5.223439553143353,0.0596120827083703,-0.1631683924568125,0.0414039414520379,-0.0084529253781913,0.0021449278391935,-0.0063079975389977
2025-08-21 03:19:25,111.78125,0.0178047857142857,112.0,0.178865502034824,5.156290010530011,5.156289708267446,0.3752660079276458,0.1788655173320462,0.178865502034824,-0.21875,0.3752660008587881,7.328224666958679,0.0506090531151258,0.5512570418483778,0.2547363020762951,0.015625,-1.1023809523801054e-05,-9.324877771599294e-05,-0.1167694564536141,-5.939123699752007e-05,0.0058635312634185,-8.07849528761729e-05,-0.0059095916238853,6.729211936625705e-05,1.619569791643112e-07,0.0009921461532758,6.764008964095423e-06,-5.262722803342465e-05,-36.30883057962701,-6373.755571044289,-43.56255457448356,111.75,5.052449103412091,0.103840604855355,-0.1543534021387635,0.0375839456851494,-0.007811679527341,0.0019020879034557,-0.0059095916238853
2025-08-21 03:39:25,111.765625,0.0177634484126984,112.0,0.172691559984216,5.154761046796546,5.154760549175564,0.3664971842057418,0.1726915849474472,0.172691559984216,-0.234375,0.3664971718101356,7.278691856992166,0.0501651497019729,0.5478558929343019,0.2720403664990304,-0.015625,-1.653571428570158e-05,0.0,0.1160234291761126,4.015999655011386e-05,-0.0057265183095333,-0.0001203583689208,0.0058203326935559,6.687694005545678e-05,-1.729586070372457e-07,0.0011325878944868,7.623129794705137e-06,4.7783126344819e-05,inf,-inf,inf,111.75,5.049979290773226,0.1047812584023377,0.1487680987115878,-0.0327446695354751,0.0074629739427446,-0.0016426412491887,0.0058203326935559
2025-08-21 05:04:25,111.765625,0.0175209444444444,112.0,0.171549877924861,5.167390146706054,5.167389634992767,0.3659277626386287,0.171549903406023,0.1715498779248609,-0.234375,0.3659277498733431,7.343045779219278,0.0497957793929325,0.5500014214909594,0.2755339796589631,0.0,-1.1023809523801054e-05,0.0,0.0016263739068644,3.821828198111534e-08,0.0,-8.09483379946646e-05,8.098655627664572e-05,0.0,0.0,0.001131472394569,1.4964243375955251e-09,3.971470631871087e-08,inf,-inf,inf,111.75,5.062070417982874,0.1053192170098924,0.0005921514115856,0.0010342224952788,2.948664105853209e-05,5.149991521811364e-05,8.098655627664572e-05
2025-08-21 05:24:25,111.78125,0.0174685833333333,112.0,0.177120261539784,5.170845955273743,5.170845639652463,0.3744541000989677,0.1771202773507454,0.177120261539784,-0.21875,0.3744540926939605,7.414227283740477,0.0500947257698447,0.5545909063109923,0.2597406799170307,-0.015625,-4.4091269841301656e-05,-0.000135566781196,0.1201372557526507,-9.19710659383934e-05,-0.0058508451983431,-0.0003269026958321,0.0060182428816707,6.769908524304105e-05,-1.651386769085126e-07,0.0009925347495409,7.162607278435999e-06,-8.48084586599574e-05,-32.15811046998083,4407.1616318566175,-37.4415635513669,111.75,5.067094183502174,0.103751456150289,0.1564473202112468,-0.036310064458596,0.0078371856034095,-0.0018189427217387,0.0060182428816707
2025-08-21 06:24:25,111.734375,0.0173004841269841,112.0,0.164709916649855,5.289041290712308,5.289040219020248,0.3512960756485277,0.1647099689317657,0.1647099166498549,-0.265625,0.3512960469533899,7.457101409069901,0.0487844520814866,0.5331461848250219,0.2926194958922108,0.03125,-5.511904761900527e-06,-9.485060222400032e-05,-0.2284024934930357,5.622176070395096e-05,0.0109780014672934,-4.110283276662752e-05,-0.011142490499103,0.000260325285559,1.4883397211314434e-06,0.0013447156569812,3.507536083974172e-05,9.129712154369268e-05,-159.2740155420173,-11906.685458211448,-196.2536024052692,111.75,5.21787187686707,0.0711683421531779,-0.2989374007704004,0.0705349072773646,-0.0145834973032477,0.0034410068041447,-0.011142490499103
2025-08-21 06:29:25,111.765625,0.0172949722222222,112.0,0.164615066047631,5.060638365626656,5.060637725527212,0.3623573056979353,0.1646150976112522,0.164615066047631,-0.234375,0.3623572889959657,7.214309235357569,0.0493104958683963,0.5633966396250746,0.2981227860235885,-0.015625,-3.857936507940113e-05,-0.0001508185887079,0.1169269079056709,-0.0001058478386638,-0.0056618326405619,-0.0002783234697865,0.0057657238091869,6.877400386048274e-05,-1.8954136277744832e-07,0.0012084434304115,8.260859951117793e-06,-9.758697871274436e-05,-29.81777672724612,3793.1352548450936,-35.295125389559786,111.75,4.91893447609667,0.1417032494305425,0.153032527390895,-0.036105619485224,0.0075461098096389,-0.001780386000452,0.0057657238091869
2025-08-21 07:39:25,111.734375,0.0170882936507936,112.0,0.163641583469911,5.29973653408983,5.299735433197724,0.3507072789921576,0.1636416368135383,0.163641583469911,-0.265625,0.3507072494702563,7.51386305321719,0.0484549087114528,0.5350383244854845,0.2961056952742095,0.03125,-1.9289682539700564e-05,-0.000141636725928,-0.2284799561298998,6.441349656922016e-06,0.0109596015459455,-0.0001449400329433,-0.011070975416671,0.0002612491818776,1.5060714481313556e-06,0.0013440468473876,3.5081699506501644e-05,4.152304916342366e-05,-104.54779621225912,-7921.005952903844,-129.31658359889502,111.75,5.2289852926369385,0.0707501405607855,-0.2998690410910898,0.07138908496119,-0.0145301270114596,0.0034591515947886,-0.011070975416671
2025-08-21 08:24:25,111.75,0.0169780634920634,112.0,0.163025067301092,5.19019971951738,5.190198846337863,0.3558149374869448,0.1630251096930566,0.163025067301092,-0.25,0.3558149143147414,7.420716620525299,0.0485489676484303,0.5509444966442354,0.3011561323272942,0.015625,-1.6531746031698408e-05,-7.713784427201831e-05,-0.1142145206292122,-4.062099659656003e-05,0.0055596080361678,-0.0001226774025437,-0.0055449970670086,6.725396687551702e-05,1.9146991241918838e-07,0.0012782619839192,8.337436130160706e-06,-3.228356046639933e-05,-47.33973060834517,-7235.766007410646,-58.14822053808657,111.75,5.084868426774179,0.1053304195636846,-0.1510083189486346,0.0367937983194224,-0.0073312979912811,0.0017863009242725,-0.0055449970670086
2025-08-21 10:59:25,111.5625,0.0165399047619047,112.0,0.1028054207884,5.190833290315034,5.190833050954051,0.2561206495323038,0.1028054306959947,0.1028054207884,-0.4375,0.2561206398061945,6.4951462477123565,0.0413918534066743,0.4821085211019141,0.4732773689535353,-0.015625,-8.2698412697986e-06,-5.122243251801106e-05,0.0964371353568154,-5.336819633299821e-06,-0.0040018849969717,-5.371382849270917e-05,0.0039917117696489,5.88511378298235e-05,-3.009016475382076e-07,0.0034247336411996,1.5925218757810207e-05,1.0588399124510386e-05,-89.58108904448599,7703.316618898862,-120.67141016933792,111.5,5.065922177067508,0.1249108738865434,0.1630080146562367,-0.0665708792994212,0.0067472038467639,-0.002755492077115,0.0039917117696489
2025-08-21 11:54:25,111.484375,0.0163993611111111,112.0,0.0833341927740321,5.189401733967608,5.189400470995874,0.2189053577456639,0.0833342405260251,0.0833341927740321,-0.515625,0.2189053019932008,5.98216106666922,0.0378092306059052,0.4442768907927953,0.5187121095194441,0.015625,-2.755952380959978e-05,-6.663651198840492e-05,-0.0881872923643456,-2.4201033046655924e-05,0.0034203953436437,-0.0001648655103497,-0.0033342936735139,5.4233018895604896e-05,3.297882776383998e-07,0.0043861883983064,1.7055690372954837e-05,-7.145342673701088e-06,-63.68202307637738,-5067.38580951423,-89.27713582165823,111.5,5.05550323253831,0.133897238457564,-0.1485241083398527,0.0603368159755071,-0.0056155822627579,0.002281288589244,-0.0033342936735139
2025-08-21 11:59:25,111.5,0.0163718015873015,112.0,0.0832675562620437,5.101214332240828,5.101213178631529,0.2218279568464349,0.0832676001750506,0.0832675562620437,-0.5,0.2218279053093722,5.930364715247446,0.0380657506591053,0.4557896434545295,0.5349227128765727,-0.015625,-1.6531746031701877e-05,-0.0001139110228932,0.0903945114886974,-6.786707901731803e-05,-0.0034660610204589,-9.80392833478368e-05,0.0034409349352803,5.5638384210758e-05,-3.400947016884948e-07,0.0043788242598781,1.789005369408586e-05,-4.997702532323217e-05,-40.42097305991782,2980.3006813349525,-56.12626060776519,111.5,4.9069791241984575,0.1942340544330711,0.1512505610023033,-0.0608560495136059,0.0057574661421634,-0.002316531206883,0.0034409349352803
2025-08-21 13:29:25,111.5625,0.0161320555555555,112.0,0.0970250397856916,5.113790050231848,5.113789727292034,0.2502886309286175,0.0970250528279895,0.0970250397856916,-0.4375,0.2502886174030125,6.40111575329862,0.0403861560433917,0.4895532562345712,0.5076946175905496,-0.03125,-1.3777777777800038e-05,-2.622310073270573e-05,0.1940048790366306,0.000161856281266,-0.0078215192938441,-8.819315037892347e-05,0.0078351113179526,0.0002390396758957,-2.5822683593269326e-06,0.0035831940270994,6.7431936856379e-05,0.0002292882181224,-717.2278515645738,29161.43294380301,-974.374927891353,111.5,4.918677229197683,0.1951124980943515,0.3288100252247607,-0.1348051461881301,0.0132793729873587,-0.005444261669406,0.0078351113179526
2025-08-21 13:34:25,111.53125,0.0161182777777777,112.0,0.0969988166849589,5.307795012565345,5.307794606328665,0.2433355456291588,0.0969988328387995,0.0969988166849589,-0.46875,0.243335528953992,6.547298315367622,0.0397646031047406,0.4647976325070421,0.4797978907337583,0.015625,-3.0313492063501615e-05,-0.0001466921311816,-0.0946787562409463,-0.0001041739604528,0.0038021176399061,-0.0001984714755202,-0.0037648631643717,5.673799224939479e-05,3.050472836391184e-07,0.003625085475018,1.624775432792964e-05,-8.79262061249058e-05,-28.984629500130087,-2595.4911858119503,-40.06072076490624,111.5,5.247487254422444,0.0603073519062213,-0.1605736475353403,0.0658948912943939,-0.0063851473633233,0.0026202841989516,-0.0037648631643717
2025-08-21 13:49:26,111.546875,0.0160769404761904,112.0,0.100769288138636,5.3124160099844095,5.312415717532371,0.2505676953135574,0.1007692999364223,0.100769288138636,-0.453125,0.2505676835312321,6.665066965201207,0.0403409260746393,0.4723353034456836,0.4717163410186089,0.015625,-3.306746031739999e-05,-0.000119858411111,-0.0949523027476804,-7.778258070095108e-05,0.0039151200551755,-0.0002203968373846,-0.0038304638257609,5.765811809639692e-05,2.999091727057196e-07,0.0034363892273417,1.5491139196536084e-05,-6.2291441504415e-05,-35.104612200379684,-3230.9285767057736,-48.02914461570511,111.5,5.256080129032828,0.0563355884995431,-0.1628590862056977,0.0679067834580173,-0.0065698863572073,0.0027394225314464,-0.0038304638257609
2025-08-21 15:04:26,111.546875,0.0158675039682539,112.0,0.0998663122689152,5.324808144854172,5.324807841766951,0.2496620849719666,0.099866324392525,0.0998663122689151,-0.453125,0.2496620727614663,6.711655450507288,0.0400003991352063,0.4734256339642702,0.4768187205081156,0.015625,-4.4091269841298186e-05,-7.205051582559463e-05,-0.0923584692411267,-3.1236789552222915e-05,0.0039009698868979,-0.0002959254115501,-0.0036943756331617,5.7791215083529074e-05,3.031531782201866e-07,0.0034283088320969,1.4621886027030248e-05,-1.6614903525192666e-05,-56.64598761813914,-5184.125771530231,-76.9399242534076,111.5,5.269780675713698,0.0550271660532528,-0.1621439851345059,0.0697855158933791,-0.0064858241227531,0.0027914484895914,-0.0036943756331617
2025-08-21 15:24:27,111.5625,0.0158206587301587,112.0,0.0996381052713246,5.229023100191213,5.229022828267049,0.2529647307741712,0.0996381162080558,0.0996381052713245,-0.4375,0.2529647197130298,6.646694481338624,0.0402197842795561,0.4861772543801177,0.4917077528838918,-0.015625,-3.858333333339736e-05,0.0,0.1044552505898979,5.117746134034231e-05,-0.003952573745516,-0.0002564516287387,0.0042011676455926,5.934780937257296e-05,-3.126193700687992e-07,0.0034033739920903,1.856693558295323e-05,6.974439692329553e-05,inf,-inf,inf,111.5,5.105130611338143,0.1238922169289065,0.1731290086862182,-0.0686737580963203,0.006963211381893,-0.0027620437363004,0.0042011676455926
2025-08-21 16:34:31,111.578125,0.0156139761904761,112.0,0.0987844250773122,5.143033224337282,5.143032975897904,0.2557643725425085,0.0987844350614398,0.0987844250773122,-0.421875,0.2557643623438804,6.6185900669941615,0.0401873790056834,0.5004455836369228,0.5111972637803319,-0.015625,-1.3777777777699424e-05,-0.0001136195346446,0.0985637419508069,-6.572463245599527e-05,-0.0039963181616231,-9.11894631447343e-05,0.0039610184539954,6.108954878380406e-05,-3.250104673896357e-07,0.0033673311162995,1.6356493067407962e-05,-4.936813938858731e-05,-42.153756691995234,3444.058773910255,-56.549602545929226,111.5,4.946710829091311,0.196322146806593,0.1713078756140795,-0.0727441336632725,0.0068844145239614,-0.002923396069966,0.0039610184539954
2025-08-21 16:44:32,111.5625,0.0156001984126984,112.0,0.0986708055426675,5.241597000666745,5.241596717848711,0.2519819045010191,0.0986708168148686,0.0986708055426675,-0.4375,0.251981892994885,6.6958405977028095,0.0398567259126476,0.4874251054163014,0.4975407105266496,0.015625,-3.0313492063499883e-05,-7.325719708720091e-05,-0.095944414778466,-2.9971012643373427e-05,0.003937217078045,-0.0002029743108169,-0.0038240302426747,5.950013493851336e-05,3.163278646638551e-07,0.0033957585386421,1.5629540208927273e-05,-1.4341472434446156e-05,-59.08796154499638,-5279.094178985737,-80.42312154343698,111.5,5.11801870470539,0.1235780131433204,-0.1687870261271555,0.0728426113486895,-0.0067272982379609,0.0029032679952862,-0.0038240302426747
2025-08-21 17:04:36,111.5625,0.0155285476190476,112.0,0.0945271287184966,5.148998257445358,5.148997899354839,0.2476663816087475,0.0945271428280037,0.0945271287184965,-0.4375,0.2476663666148822,6.53252220006879,0.0394020677572869,0.4927940558565906,0.5236815224596297,0.0,-1.653174603179902e-05,0.0,0.0027430109324502,8.630466075614875e-08,0.0,-0.0001079939979586,0.0001080803026193,0.0,0.0,0.0035577558881942,1.3384471505573828e-08,9.968913226172257e-08,inf,-inf,inf,111.5,4.95256834804672,0.1964295513081193,0.1804058415453662,-0.0729760598296911,0.0071083631923808,-0.0028754076540693,0.0042329555383115
2025-08-21 18:04:38,111.578125,0.0153769841269841,112.0,0.105951412573319,5.360936841878604,5.360936678889861,0.2628411138653351,0.1059514191658372,0.105951412573319,-0.421875,0.2628411075719749,7.050716286093172,0.0404476899874796,0.4906613845556613,0.4683959691259429,0.0,-1.9289682539700564e-05,0.0,0.0033656847294638,1.28093696714649e-07,0.0,-0.0001360060788362,0.0001361341725329,0.0,0.0,0.003038562020697,1.7210162625979515e-08,1.453038593406285e-07,inf,-inf,inf,111.5,5.316114744069217,0.0448219348206446,0.0017429292957542,0.0016227554337095,7.049746382476451e-05,6.5636708708184e-05,0.0001361341725329
2025-08-21 18:24:38,111.578125,0.0153163571428571,112.0,0.101498122270911,5.260750405685937,5.260750197563634,0.258500511660051,0.1014981306006698,0.1014981222709109,-0.421875,0.2585005033698444,6.873469329756948,0.0400233834002564,0.4967188421089228,0.4943602916106921,-0.015625,-2.7555555555600075e-05,0.0,0.1053998973595069,5.0308189709672864e-05,-0.0040390703651538,-0.0001894022659758,0.0042184605023672,6.0634624280874366e-05,-3.1430580877348084e-07,0.0031943526118128,1.7743252573049836e-05,6.80514422827227e-05,inf,-inf,inf,111.5,5.143240610128723,0.1175095874349105,0.1719977554571903,-0.0665978580976833,0.0068839321106466,-0.0026654716082794,0.0042184605023672
2025-08-21 18:39:40,111.5625,0.0152750238095238,112.0,0.101367201129932,5.365269401294211,5.365269164532057,0.2546992507037434,0.1013672105204284,0.101367201129932,-0.4375,0.2546992413604139,6.965557693351545,0.0396621516459692,0.4839526366793507,0.4815218432769368,0.015625,-3.0313492063501615e-05,-9.05403129679988e-05,-0.0977187819481368,-4.782948694741798e-05,0.0039796756462564,-0.0002111503778552,-0.0038757371482864,5.90762495946473e-05,3.061433431478735e-07,0.0032179252091266,1.5363920108251148e-05,-3.2465566839166833e-05,-47.17326969664533,-4327.848939170279,-64.14241813959525,111.5,5.317634946694062,0.0476342178379951,-0.1720219147021122,0.0743031327539753,-0.0068227592673451,0.0029470221190587,-0.0038757371482864
2025-08-21 18:54:39,111.578125,0.0152309285714285,112.0,0.105304502885232,5.370499687195709,5.370499520148979,0.2622217113841061,0.1053045096016055,0.1053045028852319,-0.421875,0.2622217049340591,7.088513469209854,0.0402065550595744,0.4915365312423043,0.4720454815348042,0.015625,-4.13333333332995e-05,0.0,-0.0951011683742164,4.083402347496826e-05,0.0040972141395946,-0.0002929918900604,-0.0038236903624677,6.00020179739141e-05,3.001184346102424e-07,0.0030331508955702,1.3716260538232733e-05,5.4550284013201e-05,inf,inf,inf,111.5,5.32644394473504,0.0440555754139389,-0.1746218492705074,0.0795206808962909,-0.0070209429972993,0.0031972526348315,-0.0038236903624677
2025-08-21 20:59:45,111.609375,0.0148892182539682,112.0,0.108009304751164,5.291045634419361,5.291045528028503,0.2725769075642874,0.1080093090639611,0.1080093047511639,-0.390625,0.2725769035225864,7.20268364769624,0.0405372920254559,0.5145662987840669,0.4822214010119948,-0.015625,-4.409126984129992e-05,0.0,0.1126838530090603,5.381535093388984e-05,-0.0042590141175404,-0.000317575468292,0.0045678982559818,6.281326889453942e-05,-3.065881099777189e-07,0.0028046483150007,1.7806222360733388e-05,7.162157329462324e-05,inf,-inf,inf,111.5,5.175161186282525,0.1158843417459785,0.1908822648637809,-0.0781984118547205,0.0077378501132635,-0.0031699518572816,0.0045678982559818
2025-08-21 21:34:40,111.59375,0.0147982817460317,112.0,0.107573323882662,5.40140416254723,5.4014040378700905,0.2681973361215379,0.10757332888065,0.1075733238826619,-0.40625,0.2681973314186573,7.316001056323842,0.0400874454592502,0.5015225045549694,0.4719099979820923,0.015625,-3.0313492063499883e-05,-0.0001288173435229,-0.1026789273924331,-8.580509704609499e-05,0.0041905833034165,-0.0002217735399574,-0.0041161359016584,6.122100885680779e-05,3.000322964872311e-07,0.0028370294504939,1.495534702977966e-05,-7.084975001631533e-05,-33.39010516795774,-3228.717526994383,-44.99983614110924,111.5,5.364342837926971,0.0370611999431194,-0.1812549878510747,0.0785760604586416,-0.007266049439697,0.0031499135380385,-0.0041161359016584
