timestamp,underlying_future_price,vtexp,strike,adjtheor,implied_vol,IV_binary_search,delta,recalculated_price_Newton_Raphson,recalculated_price_binary_search,moneyness,delta_binary_search,theta_binary_search,vega_binary_search,gamma_binary_search,speed_binary_search,del_F,del_T,del_C,del_IV,pnl_explained,delta_pnl,theta_pnl,vega_pnl,gamma_pnl,speed_pnl,volga_binary_search,volga_pnl,pnl_explained_with_volga,error,error_without_vega,error_with_volga,ATM_Strike,ATM_IV,Skew_IV,del_ATM_IV,del_Skew_IV,ATM_IV_vega_pnl,Skew_IV_vega_pnl,combined_vega_pnl
2025-08-21 00:44:28,111.859375,0.0103091944444444,112.25,0.0946072228020114,5.956401092659169,5.956400943309499,0.2591728063140214,0.0946072277126319,0.0946072228020114,-0.390625,0.2591728010695246,9.498637322013831,0.0328800226989048,0.5354555863893119,0.5718615671367635,0.0,-1.9289682539700564e-05,0.0,0.0055803862714682,2.57528773135691e-07,0.0,-0.0001832256985013,0.0001834832272745,0.0,0.0,0.0023029031605146,3.5857020820808795e-08,2.933857939564999e-07,inf,-inf,inf,111.75,5.516069946834888,0.4403309964746116,0.0051678524157043,0.0004125338557638,0.0001699191047329,1.356412254158366e-05,0.0001834832272745
2025-08-21 00:49:28,111.859375,0.0102899047619047,112.25,0.0946072228020114,5.961981478573241,5.961981329580968,0.2591728062965741,0.0946072276962954,0.0946072228020113,-0.390625,0.2591728010695245,9.516443677149372,0.0328492471534725,0.535455586389312,0.571861567136764,-0.015625,-2.480158730159936e-05,-0.0002849995131555,0.1214075266626766,-0.0002324524247691,-0.0040495750167113,-0.0002360229086595,0.003988145849634,6.536323076041406e-05,-3.635797927454402e-07,0.0022985941651683,1.694039480653987e-05,-0.0002155120299626,-18.437606368011927,1380.9142049657553,-24.38161469945641,111.75,5.521237799250592,0.4407435303303755,0.2230633012039753,-0.1016557745412987,0.0073274615121188,-0.0033393156624848,0.003988145849634
2025-08-21 00:59:25,111.84375,0.0102651031746031,112.25,0.0943222232888559,6.083389028348559,6.083388856243644,0.254908560355817,0.0943222288870379,0.0943222232888558,-0.40625,0.2549085543691389,9.638423508050591,0.0325277288987086,0.5208885907405612,0.5570366167025128,0.0,-1.6535714285699846e-05,0.0,0.0049056922925654,1.9281165935554478e-07,0.0,-0.0001593782172936,0.000159571028953,0.0,0.0,0.0023229530766337,2.7951881669164392e-08,2.2076354102470918e-07,inf,-inf,inf,111.75,5.744301100454567,0.3390877557890768,0.0046322492775923,0.0002734430149731,0.0001506765486927,8.894480260291119e-06,0.000159571028953
2025-08-21 01:04:25,111.84375,0.0102485674603174,112.25,0.0943222232888559,6.088294720279897,6.08829454853621,0.2549085603384381,0.0943222288707868,0.0943222232888559,-0.40625,0.254908554369139,9.653974775865423,0.0325015194195711,0.5208885907405612,0.5570366167025123,0.0,-3.0313492063499883e-05,0.0,0.0090240854537579,6.508008697601463e-07,0.0,-0.0002926456877494,0.0002932964886191,0.0,0.0,0.0023192111085579,9.443145586150338e-08,7.452323256216497e-07,inf,-inf,inf,111.75,5.74893334973216,0.3393611988040499,0.0085210834335276,0.0005030020202303,0.0002769481586905,1.6348329928600153e-05,0.0002932964886191
2025-08-21 01:14:26,111.84375,0.0102182539682539,112.25,0.0943222232888559,6.097318805071194,6.097318633989968,0.2549085603066122,0.0943222288410262,0.0943222232888558,-0.40625,0.2549085543691388,9.682614276181084,0.0324534168836491,0.5208885907405612,0.5570366167025134,0.0,-1.1023809523801054e-05,0.0,0.0032916638373281,8.644328058564452e-08,0.0,-0.000106739295473,0.0001068257387536,0.0,0.0,0.0023123512827525,1.2527221828815462e-08,9.897050241445998e-08,inf,-inf,inf,111.75,5.757454433165687,0.3398642008242802,0.0031081866784949,0.0001834771588331,0.0001008712780294,5.954460724239928e-06,0.0001068257387536
2025-08-21 03:04:25,111.8125,0.0099096111111111,112.25,0.0862105380116702,6.178667769148525,6.178667421046809,0.2384481106827271,0.0862105487460836,0.0862105380116701,-0.4375,0.2384480982687738,9.61347417511804,0.0308370022240132,0.5036405870473664,0.5824417916347369,-0.03125,-8.26587301589951e-06,2.7213149195404185e-05,0.2436292085392555,0.0002247834211349,-0.0074515030708991,-7.946375677315501e-05,0.0075127944455596,0.0002459182553942,-2.962452146579676e-06,0.002525150096857,7.494038347132769e-05,0.0002997238046062,726.0103214106459,-26881.21143603442,1001.3933097344808,111.75,5.649115512438734,0.5295519086080747,0.2773272284196313,-0.0336980198803757,0.0085519403595556,-0.0010391459139959,0.0075127944455596
2025-08-21 03:39:25,111.765625,0.0098269404761904,112.25,0.0786171000762295,6.30890351475542,6.3089027452839055,0.2193190338993341,0.0786171226216107,0.0786171000762294,-0.484375,0.2193190059794727,9.405254058748358,0.0292998245591465,0.4725990691041298,0.5852596605042931,-0.015625,-1.6535714285699846e-05,0.0006663096554006,0.1449414914593116,0.0007216964267513,-0.0034268594684292,-0.0001555225938998,0.0042467602710988,5.769031605275023e-05,-3.720980711010571e-07,0.0027857916758378,2.9262005832661213e-05,0.000750958432584,8.312467169243654,-629.0428880589523,12.704119848366858,111.75,5.79318169597654,0.5157210493073654,0.2025090962009255,-0.0575676047416138,0.0059334809903184,-0.0016867207192195,0.0042467602710988
2025-08-21 03:54:25,111.75,0.0097856031746031,112.25,0.0769392142358782,6.3810480213914325,6.381047084522888,0.2141489636629737,0.0769392412528604,0.0769392142358782,-0.5,0.2141489297601962,9.402265544220777,0.0288375366422695,0.4618262451895168,0.5795315918101498,0.03125,-1.928968253969883e-05,0.0001320194925114,-0.222892977832279,0.00031155166835,0.0066921540550061,-0.0001813667175019,-0.0064276844155429,0.0002255010962839,2.9476501048286426e-06,0.0028355330923,7.04364561399366e-05,0.0003819881244899,135.98914252991557,5004.728063782557,189.3422154739373,111.75,5.824669218862069,0.5563778656608189,-0.4080120359691097,0.1851190581368307,-0.0117660620377462,0.0053383776222032,-0.0064276844155429
2025-08-21 03:59:25,111.78125,0.0097663134920634,112.25,0.0770712337283896,6.158154882904144,6.158154106690609,0.2205791519014779,0.0770712564757052,0.0770712337283896,-0.46875,0.220579123111614,9.239294736627894,0.0293054857933625,0.4872677983112897,0.6167046538511116,-0.03125,-2.480158730150048e-05,2.4395102670396462e-05,0.2427521789172528,0.0002265107658831,-0.0068930975972379,-0.0002291491750147,0.0071139705305673,0.0002379237296441,-3.13672207565873e-06,0.0028232488975895,8.318508124673094e-05,0.0003096958471298,828.5091722857965,-28332.960761596376,1169.5000767744923,111.75,5.416657182892959,0.7414969237976496,0.4169605356992534,-0.1742083567820005,0.0122192310553272,-0.0051052605247599,0.0071139705305673
2025-08-21 05:04:25,111.765625,0.0095844365079365,112.25,0.0770507654758461,6.333948318539791,6.333947488722093,0.2173627051118541,0.07705078936387,0.077050765475846,-0.484375,0.2173626750201775,9.512077785572442,0.0287870733872363,0.4741944554444039,0.5973415020062367,0.0,-1.1023809523899931e-05,0.0,0.0036457292565446,9.054197347386573e-08,0.0,-0.0001048593336846,0.0001049498756581,0.0,0.0,0.0027731348857118,1.8429341828424112e-08,1.0897131530228985e-07,inf,-inf,inf,111.75,5.678442514234495,0.6555049744875978,0.0032684300023948,0.0003772992541497,9.40885343399858e-05,1.0861341318158536e-05,0.0001049498756581
2025-08-21 05:24:25,111.78125,0.0095320753968253,112.25,0.0832268348302279,6.44392018696834,6.4439196945159765,0.2281145377857584,0.0832268493621494,0.0832268348302279,-0.46875,0.2281145205759284,9.97450756702609,0.0295092933128921,0.4804201569575659,0.5689509063779926,-0.015625,-4.409126984119931e-05,-0.0002058205522672,0.1285948166779986,-0.0001510526153544,-0.0035642893839988,-0.0004397887046708,0.0037947421638686,5.864503869110912e-05,-3.6172924447249897e-07,0.002542163876572,2.1019407742828708e-05,-0.0001300332076115,-26.609556873480745,1817.1043589945857,-36.82204902321078,111.75,5.877501447915266,0.5664182466007102,0.2276525471139221,-0.0990577304359234,0.0067178657862117,-0.002923123622343,0.0037947421638686
2025-08-21 06:24:25,111.734375,0.0093639761904761,112.25,0.0786255908509048,6.701490012659398,6.701489163693238,0.2132719769265186,0.0786256147425913,0.0786255908509048,-0.515625,0.2132719476325792,10.07018466368851,0.0281420941289738,0.4484611134764623,0.549864670594082,0.03125,-5.511904761900527e-06,-0.0004366550429751,-0.2515906197542685,-0.0002492725289692,0.0066647483635181,-5.550589880100235e-05,-0.0070802869030915,0.0002189751530646,2.796756340505381e-06,0.002654911711767,8.402508830419735e-05,-0.000165247440665,-42.91316841989854,-1664.3960797016969,-62.15606728388535,111.75,6.157873092045772,0.5436160716474658,-0.3937759146168105,0.1421852948625419,-0.011081678854869,0.0040013919517775,-0.0070802869030914
2025-08-21 06:44:25,111.75,0.009314373015873,112.25,0.077207962643925,6.550018392616664,6.5500175338262,0.2144857124841317,0.0772079868277683,0.0772079626439249,-0.5,0.2144856822249822,9.901407397045729,0.0281603526714025,0.4615747048170621,0.5775285436226977,0.0,-3.582539682540041e-05,0.0,0.0126329526305646,1.0265522287042797e-06,0.0,-0.0003547218491291,0.0003557484013578,0.0,0.0,0.0026896581413078,2.146232780939953e-07,1.2411755067982747e-06,inf,-inf,inf,111.75,5.962511757850898,0.587505775975302,0.0094696940847747,0.0031632585457899,0.0002666699251175,8.907847624027197e-05,0.0003557484013578
2025-08-21 07:34:25,111.765625,0.0091765873015873,112.25,0.0755886895838955,6.421138788281577,6.4211379206899775,0.2155060204780697,0.0755887139011254,0.0755886895838955,-0.484375,0.2155059893472495,9.806172886451966,0.0280284282002512,0.4756697623483987,0.6089506066115723,-0.03125,-2.480158730159936e-05,0.0015385249325134,0.3036016438306195,0.00176086939874,-0.0067345621671015,-0.0002432086529379,0.0085094768755847,0.0002322606261466,-3.0972829519224664e-06,0.0027067303206514,0.0001247450236314,0.0018856144223715,14.45179480213694,-538.6414112782346,22.55988723504112,111.75,5.786208003612073,0.6349299170779048,0.4442422583497469,-0.1406406145191274,0.0124514122416733,-0.0039419353660885,0.0085094768755847
2025-08-21 07:39:25,111.734375,0.0091517857142857,112.25,0.077127214516409,6.7247404763444925,6.724739564520597,0.2114200597687122,0.0771272397556787,0.077127214516409,-0.515625,0.211420028323545,10.169636420254912,0.0276799814825255,0.4497637847639409,0.5603529552743811,0.03125,-1.9289682539700564e-05,0.0016396055706166,-0.1750641097171765,0.0017873968373379,0.0066068758851107,-0.0001961690580908,-0.0048457713152262,0.0002196112230292,2.8501025150267594e-06,0.0026442436819413,4.051965311377634e-05,0.0018279164904516,9.01383048275648,304.558771416548,11.485135401447131,111.75,6.23045026196182,0.4942893025587773,-0.3828419310249744,0.2077778213077978,-0.0105970575615056,0.0057512862462793,-0.0048457713152262
2025-08-21 08:59:25,111.75,0.0089423492063492,112.25,0.0674593292549872,6.325248976805858,6.325247311546783,0.2015989531914422,0.0674593735527772,0.0674593292549872,-0.5,0.2015988912836518,9.407973845247897,0.0266011377277937,0.4702957732970193,0.657255808847657,-0.09375,-3.582539682540041e-05,-0.0106284758214342,0.2809668182975438,-0.0097864343009275,-0.0188998960578423,-0.0003370443963289,0.0074740370304729,0.0020667294724966,-9.026034972578298e-05,0.0029387054803086,0.0001159941626716,-0.0096704401382558,-7.922504925952357,62.39836850916596,-9.01385767135453,111.75,5.493154140661768,0.832093170885015,0.4023062293292323,-0.1213394110316885,0.0107018034151362,-0.0032277663846633,0.0074740370304729
2025-08-21 09:29:25,111.734375,0.0088569206349206,112.25,0.0680636319351606,6.497317881149115,6.497316187590874,0.1995431668211266,0.0680636764949384,0.0680636319351605,-0.515625,0.1995431053705286,9.650817292401534,0.0263113323572492,0.4572209119184,0.630535139218558,0.015625,-4.13333333332995e-05,0.0002637146174322,-0.0939490921421466,0.0003032487683597,0.0031178610214145,-0.0003989004480856,-0.0024719257880138,5.581309959941406e-05,4.0088344524291865e-07,0.0028795592128809,1.270811666789301e-05,0.0003159568850275,14.991262643056636,952.3400573675136,19.81015239275188,111.75,5.724493728441237,0.7728224591496371,-0.013759587170818,-0.0801895049713286,-0.0003620330711499,-0.0021098927168639,-0.0024719257880138
2025-08-21 09:59:25,111.609375,0.0087742499999999,112.25,0.0438702604769929,6.405472633321217,6.405450370166719,0.1428287846450674,0.0438707309757057,0.0438702604769928,-0.640625,0.1428279474021787,7.71401625674645,0.021133473285812,0.3760202243834901,0.6691226658513229,-0.015625,-4.409126984120104e-05,0.0005684074175747,0.1489353216012956,0.000621188679443,-0.002231686678159,-0.0003401207723356,0.0031475206403748,4.590090629681276e-05,-4.254167339651253e-07,0.0037611411185106,4.171430842986733e-05,0.0006629029878728,9.285815110137886,-544.4579509027583,16.624619485326207,111.5,5.582308825809317,0.8231415443574015,-0.1897965822712439,0.3387319038725396,-0.0040110610011677,0.0071585816415425,0.0031475206403748
2025-08-21 10:59:25,111.5625,0.0086033968253968,112.25,0.0391179210543839,6.548432657232297,6.548392320480689,0.1288424587154986,0.0391187076392566,0.0391179210543838,-0.6875,0.1288409929102197,7.421260827072827,0.0195003746615453,0.3461292570351044,0.645017765985076,-0.015625,-8.269841269900949e-06,-0.000297895865728,0.0907907717838742,-0.0002622170823678,-0.0020131405142221,-6.137264906242611e-05,0.0017704540655964,4.2252106571668016e-05,-4.100912513638026e-07,0.0038151738626378,1.572417086167369e-05,-0.0002464929115062,-11.97693135919009,582.3428525927449,-17.25534327109989,111.5,5.667444487079354,0.8809478334013345,0.0394407349596974,0.0513500368241768,0.0007691091086408,0.0010013449569556,0.0017704540655964
2025-08-21 11:54:25,111.484375,0.0084628531746031,112.25,0.0327261101679568,6.760492687398263,6.760491626359441,0.1091501405401987,0.0327261284199772,0.0327261101679567,-0.765625,0.1091501044113916,6.870860007764613,0.0172020269065185,0.3006661504889547,0.5951511521440036,0.015625,-2.75595238095009e-05,0.0003907149779252,-0.0659462801335628,0.0004187838640703,0.0017054703814279,-0.0001893576299757,-0.0011344096852423,3.670241094835873e-05,3.783869121195498e-07,0.003856205688238,8.385149332749393e-06,0.0004271690134031,7.183980070133211,297.5259811027927,9.330083958260715,111.5,5.63437221269135,1.126119413668091,-0.1905392557518332,0.1245929756182704,-0.003277661404191,0.0021432517189486,-0.0011344096852423
2025-08-21 13:29:25,111.5625,0.0081955476190476,112.25,0.035102103750404,6.49383992557736,6.493839307620362,0.1211109292525766,0.0351021150141585,0.035102103750404,-0.6875,0.1211109068460375,7.221351013320699,0.0182274070237856,0.3424880130320158,0.6812978604672572,-0.03125,-1.3777777777800038e-05,0.0014144617636588,0.2909350342270249,0.0015825464928787,-0.0037847158389386,-9.94941695170237e-05,0.0053029912863349,0.0001672304751132,-3.4652601138674783e-06,0.0038387312275225,0.0001624612362725,0.0017450077291512,11.883299608257092,-363.0290113910404,23.369027992479463,111.5,5.182730107129365,1.3111092004909972,0.510516718031294,-0.219581683804269,0.0093053960120036,-0.0040024047256686,0.0053029912863349
2025-08-21 15:04:26,111.546875,0.007930996031746,112.25,0.0367798503305039,6.800169618010554,6.8001212263998045,0.1228118675848059,0.0367807265684946,0.0367798503305038,-0.703125,0.1228101876575147,7.76262924822614,0.018107142421104,0.3357418892928944,0.6436903927455561,0.015625,-4.4091269841301656e-05,-6.30775564047989e-05,-0.090957343173148,-2.89392011187693e-05,0.0019189091821486,-0.0003422641808615,-0.0016469775670814,4.098411734532403e-05,4.092473301859258e-07,0.003589527621472,1.4848508657367148e-05,-1.4090692461402154e-05,-54.12123936277338,-2665.157019683722,-77.66132161021675,111.5,5.689406998426939,1.1107142279728652,-0.2287739291539603,0.1378165859808122,-0.0041424421174263,0.0024954645503448,-0.0016469775670814
2025-08-21 15:19:25,111.5625,0.0078869047619047,112.25,0.0367167727740991,6.709210745700684,6.7091638832266565,0.1242815894686909,0.0367176260414269,0.0367167727740991,-0.6875,0.124279937083142,7.744434173264802,0.0182078171952492,0.3440985856137806,0.6663650220936841,-0.015625,-4.13373015872992e-05,-0.0001366306694165,0.1167782838133026,-9.414982551438167e-05,-0.001941874016924,-0.0003201340110432,0.0021262776440475,4.200422187668221e-05,-4.236634712814866e-07,0.0036131957578182,2.4636878006977083e-05,-6.951294750740459e-05,-31.09173371074415,1525.131077116863,-49.1234670779118,111.5,5.460633069272979,1.2485308139536777,0.250558819547332,-0.1337805357340293,0.0045621291829752,-0.0024358515389277,0.0021262776440475
2025-08-21 16:34:31,111.578125,0.0076774682539682,112.25,0.0358351184107448,6.642933546514835,6.642885136390502,0.1241881280465965,0.0358359876176989,0.0358351184107447,-0.671875,0.1241864042858228,7.767720741055111,0.0179549783477199,0.3520546730671179,0.6981794786649572,-0.015625,-1.3777777777800038e-05,-9.891126283889662e-05,0.1083545528881444,-5.939931279238319e-05,-0.0019404125669659,-0.0001070219302102,0.0019455036509835,4.2975423958388416e-05,-4.4389055802978337e-07,0.003601418494843,2.114160350454015e-05,-3.825770928784304e-05,-39.94686642598951,1926.9713541534784,-61.32118002561961,111.5,5.243387639902256,1.3994974964882465,0.2535150059821571,-0.1451604530940127,0.0045518564432317,-0.0026063527922482,0.0019455036509835
2025-08-21 16:44:32,111.5625,0.0076636904761904,112.25,0.0357362071479059,6.751290167734674,6.751239689278647,0.1223673622542306,0.0357371033547728,0.0357362071479058,-0.6875,0.122365598359298,7.820158994697978,0.0177541550198953,0.3431456711749877,0.6753769229087739,0.015625,-3.031349206350075e-05,-6.374300993169935e-05,-0.0982905474311248,-2.784217694275901e-05,0.001911962474364,-0.000237056327621,-0.0017450656160825,4.188789931335299e-05,4.293930835143877e-07,0.0035584172882051,1.718899113704979e-05,-1.065318580570922e-05,-56.32120765462454,-2793.9792158854966,-83.28728778712502,111.5,5.496902645884413,1.2543370433942336,-0.2455681506407634,0.1472776032096385,-0.0043598550144251,0.0026147893983425,-0.0017450656160825
2025-08-21 17:04:36,111.5625,0.0075920396825396,112.25,0.0336645117598948,6.664368262636488,6.664367600928131,0.1182158244480718,0.0336645231721341,0.0336645117598948,-0.6875,0.118215801179637,7.56963081576305,0.0172466289306862,0.3408684498627521,0.6949973520705413,0.0,-1.6531746031699275e-05,0.0,0.0072677365078943,2.04740517736337e-07,0.0,-0.0001251392141999,0.0001253439547176,0.0,0.0,0.0036275576398734,9.580378629239459e-08,3.005443040287316e-07,inf,-inf,inf,111.5,5.260524126039409,1.4038434748887214,0.2801548909462026,-0.1412117651635629,0.004831727447266,-0.0024354269144231,0.0023963005328428
2025-08-21 18:04:38,111.578125,0.0074404761904761,112.25,0.0389250059075294,6.9198144846397405,6.919782130830388,0.1301621768354523,0.0389255967915228,0.0389250059075294,-0.671875,0.1301610625329564,8.49253237034907,0.0182631428862188,0.3547172956460258,0.6689370847944711,0.0,-1.928968253959995e-05,0.0,0.008987361723161,3.192179389150242e-07,0.0,-0.0001638182533813,0.0001641374713202,0.0,0.0,0.0033440632726657,1.3505446083329626e-07,4.542723997483205e-07,inf,-inf,inf,111.5,5.820159114499205,1.0996230163311829,0.0075591795029748,0.0014281822201862,0.0001380543753654,2.6083095954818965e-05,0.0001641374713202
2025-08-21 18:19:38,111.578125,0.0073963849206349,112.25,0.0367650110123066,6.820468472180962,6.820427344216407,0.1260177388448403,0.0367657432655049,0.0367650110123065,-0.671875,0.1260163089488054,8.208889875951831,0.0178041950245621,0.3529321740996191,0.6891869649385709,0.0,-1.6535714285699846e-05,0.0,0.0076368452594675,2.2802478044870123e-07,0.0,-0.0001357398575915,0.0001359678823719,0.0,0.0,0.0034248774878703,9.98718344081525e-08,3.278966148568537e-07,inf,-inf,inf,111.5,5.561358611620539,1.2590687325958676,0.0062270636436529,0.0014097816158145,0.0001108678555419,2.510002683000384e-05,0.0001359678823719
2025-08-21 18:24:38,111.578125,0.0073798492063492,112.25,0.0367650110123066,6.8281051835458815,6.8280641894758745,0.1260177325956813,0.0367657400652764,0.0367650110123066,-0.671875,0.1260163089488056,8.227283186410647,0.0177842819308069,0.3529321740996192,0.6891869649385701,-0.015625,-2.7555555555600075e-05,-0.0002406737157941,0.1097853835555913,-0.0002006136056936,-0.001969004827325,-0.0002267073589147,0.0019524542130344,4.308254078364493e-05,-4.3817327177592603e-07,0.0034172206668407,2.0593590640930944e-05,-0.0001800200150526,-16.64498757927021,794.600314630943,-25.20163057328496,111.5,5.567585675264192,1.260478514211682,0.2675907012278795,-0.1578053176722882,0.0047589084726989,-0.0028064542596645,0.0019524542130344
2025-08-21 18:34:38,111.5625,0.0073522936507936,112.25,0.0365243372965125,6.937892848894942,6.937849573031466,0.123908162112734,0.0365250964849649,0.0365243372965125,-0.6875,0.1239066872656823,8.277021469248028,0.0175429264515587,0.3439175346805926,0.6681199171496939,0.0,-1.3777777777800038e-05,0.0,0.0065097171987167,1.605275721553671e-07,0.0,-0.0001140389624653,0.0001141994900375,0.0,0.0,0.0033771470045695,7.155569656881697e-08,2.3208326872418405e-07,inf,-inf,inf,111.5,5.835176376492072,1.102673196539394,0.0054750895959605,0.0010346276027561,9.604909409763034e-05,1.8150395939904345e-05,0.0001141994900375
2025-08-21 18:39:40,111.5625,0.0073385158730158,112.25,0.0365243372965125,6.944402445131154,6.944359290230183,0.1239081566116541,0.0365250936532257,0.0365243372965124,-0.6875,0.123906687265682,8.292561254735793,0.0175264815233421,0.3439175346805925,0.6681199171496951,0.015625,-3.0313492063499883e-05,0.0,-0.096523732188217,3.535099012014691e-05,0.0019360419885262,-0.0002513764897815,-0.0016917214087608,4.198212093268952e-05,4.247792035100906e-07,0.0033708184242432,1.570267258541861e-05,5.105366270556552e-05,inf,inf,inf,111.5,5.840651466088032,1.10370782414215,-0.2625986618686706,0.1660749296804535,-0.0046024305952956,0.0029107091865348,-0.0016917214087608
2025-08-21 18:54:39,111.578125,0.0072944206349206,112.25,0.0383483063644832,6.95676463203002,6.956731094269408,0.1290696564571799,0.0383489092990382,0.0383483063644831,-0.671875,0.1290685089502256,8.572730931959565,0.0179777267686024,0.3542735716410895,0.6742578338650751,0.015625,-4.13333333332995e-05,0.0,-0.092931662392651,3.53308396993988e-05,0.0020166954523472,-0.0003543395451873,-0.001670700034647,4.3246285600718936e-05,4.286815858618896e-07,0.0033044964224046,1.4269301106488244e-05,4.960014080588704e-05,inf,inf,inf,111.5,5.853696860844281,1.1030342334251264,-0.2568842846933217,0.1639526223006706,-0.0046181954813644,0.0029474954467173,-0.001670700034647
2025-08-21 20:59:45,111.609375,0.0069527103174603,112.25,0.0390416118837464,6.933555384928186,6.933528443473833,0.133913793585259,0.0390420969322196,0.0390416118837464,-0.640625,0.1339128639242874,8.977041659693445,0.0180037539836933,0.373469064048291,0.7158067311340295,-0.015625,-4.409126984129992e-05,0.0,0.1384338617985969,4.926591351754603e-05,-0.0020923884988169,-0.0003958091661941,0.0024923291908345,4.55894853574574e-05,-4.550976633288253e-07,0.0031882604787404,3.0549806842109e-05,7.981572035965503e-05,inf,-inf,inf,111.5,5.671635122624833,1.2618933208489995,0.2989461528469199,-0.1605122910483229,0.0053821529902275,-0.0028898237993929,0.0024923291908345
2025-08-21 21:34:40,111.59375,0.0068645277777777,112.25,0.038650749329193,7.072570420016527,7.07254182426227,0.1313740909884123,0.0386512541830053,0.0386507493291929,-0.65625,0.1313731261124543,9.09489824957154,0.0176548073441072,0.3636443059008118,0.6949993404851706,0.015625,-3.306746031739999e-05,-0.0001153360082639,-0.1061890527297109,-7.795531670690542e-05,0.002052705095507,-0.0003007451869584,-0.0018747472679962,4.43901740601577e-05,4.418686806266598e-07,0.0031308652451328,1.7651998151001842e-05,-6.0303318555903575e-05,-32.41025254795331,-1657.875964613483,-47.715098291008616,111.5,5.9729727371943016,1.0995690870679686,-0.2731823408441736,0.1669932881144626,-0.0048229815974161,0.0029482343294198,-0.0018747472679962
2025-08-21 21:59:40,111.59375,0.006790123015873,112.25,0.0383974932746156,7.096773254622264,7.096744301392592,0.1308890900508068,0.0383980003645792,0.0383974932746156,-0.65625,0.1308881169527578,9.152471887056294,0.0175140620467998,0.3634545280488264,0.697466643836552,0.015625,-1.6535714285700713e-05,0.0,-0.1085005584935778,3.830909885392392e-05,0.0020451268273868,-0.0001513426601322,-0.0019002855135689,4.436700781846025e-05,4.4343734985132346e-07,0.0031079240791713,1.8293817950484046e-05,5.660291680440796e-05,inf,inf,inf,111.5,5.994661708122044,1.1020825932705476,-0.2765998823564191,0.1680993238628412,-0.0048443875017278,0.0029441019881589,-0.0019002855135689
2025-08-21 22:04:39,111.609375,0.0067735873015873,112.25,0.0383974932746156,6.988271638698521,6.988243742899014,0.1326728556473088,0.0383979858280175,0.0383974932746156,-0.640625,0.1326719017521365,9.108204031389926,0.0176568584145278,0.3730153102643082,0.7223966429525299,-0.015625,-2.7555555555599208e-05,0.0,0.1316545301230149,4.5700119012258056e-05,-0.0020729984648771,-0.0002509816221986,0.0023246053980132,4.553409549124856e-05,-4.5928741642794934e-07,0.0031347169659986,2.7166891833560493e-05,7.286701084581855e-05,inf,-inf,inf,111.5,5.718061825765625,1.2701819171333888,0.2961581785586284,-0.1645036484356135,0.0052292230271141,-0.0029046176291008,0.0023246053980132
2025-08-21 22:29:44,111.578125,0.0067046944444444,112.25,0.0359746568648376,7.116820886092068,7.116781890291079,0.1244641042467516,0.0359753121948713,0.0359746568648376,-0.671875,0.1244628076650999,8.918982569289733,0.0168050823544256,0.3521907931651123,0.6968193107388055,0.015625,-1.9289682539700564e-05,0.0,-0.1058640253886773,3.706842836857317e-05,0.0019447313697671,-0.0001720443423387,-0.0017790536650277,4.299204018128813e-05,4.430257865516698e-07,0.0031389735022524,1.7589539159640277e-05,5.4657967528213446e-05,inf,inf,inf,111.5,5.999654878339007,1.117127011952071,-0.2693720898634337,0.1635080644747564,-0.0045268201541387,0.002747766489111,-0.0017790536650277
2025-08-21 22:34:55,111.59375,0.0066854047619047,112.25,0.0359746568648376,7.010955527661999,7.010917864902401,0.1261467557181986,0.0359752948349109,0.0359746568648376,-0.65625,0.126145481658362,8.881857825561422,0.0169389559957126,0.3613965931471072,0.7217319075385199,-0.015625,-2.20436507935998e-05,-0.0001795132871365,0.1171769864046332,-0.0001382989765258,-0.0019710231509119,-0.000195788572305,0.0019848558164183,4.4115795061902735e-05,-4.588647890335845e-07,0.0031664521425315,2.173840030350464e-05,-0.0001165605762223,-22.95891923551755,1082.728491473545,-35.068552260606566,111.5,5.730282788475574,1.2806350764268275,0.2797923860749503,-0.162615399670317,0.004739390915659,-0.0027545350992407,0.0019848558164183
2025-08-21 22:54:39,111.578125,0.0066413134920634,112.25,0.0357318312788806,7.136162118732051,7.136122544182168,0.1239827035175484,0.0357324913920533,0.0357318312788806,-0.671875,0.1239813921455894,8.961467431777288,0.0166801828849955,0.3519528836542799,0.6991887469982263,0.03125,-2.20436507935998e-05,0.0019400958631763,-0.1086104987118687,0.002040640315981,0.0038744185045496,-0.0001975434586643,-0.0018116429817445,0.0001718519939718,3.556257868439872e-06,0.0031198728333491,1.8401385027293464e-05,0.0020590417010083,5.182447667309931,98.56149228722606,6.130925800610365,111.5,6.017156789548528,1.1189657546336402,-0.2650322305262289,0.1564217318143601,-0.0044207860755958,0.0026091430938512,-0.0018116429817445
2025-08-21 23:00:04,111.609375,0.0066192698412698,112.25,0.0376719271420569,7.02754136442083,7.027512045470299,0.1312594042277159,0.0376724351263257,0.0376719271420568,-0.640625,0.1312584087327895,9.197339597590917,0.0173260955582398,0.3724680461206538,0.7299273222070566,-0.015625,-2.204761904760037e-05,0.0,0.1300529487358757,4.4620956772581216e-05,-0.0020509126364498,-0.000202779439699,0.0022533098174286,4.5467290786212624e-05,-4.640752933547062e-07,0.0030952347237244,2.6176043293884728e-05,7.079700006646595e-05,inf,-inf,inf,111.5,5.752124559022299,1.2753874864480004,0.294570161055244,-0.1645172123193683,0.0051037507590492,-0.0028504409416206,0.0022533098174286
