timestamp,underlying_future_price,vtexp,strike,adjtheor,implied_vol,IV_binary_search,delta,recalculated_price_Newton_Raphson,recalculated_price_binary_search,moneyness,delta_binary_search,theta_binary_search,vega_binary_search,gamma_binary_search,speed_binary_search,del_F,del_T,del_C,del_IV,pnl_explained,delta_pnl,theta_pnl,vega_pnl,gamma_pnl,speed_pnl,volga_binary_search,volga_pnl,pnl_explained_with_volga,error,error_without_vega,error_with_volga,ATM_Strike,ATM_IV,Skew_IV,del_ATM_IV,del_Skew_IV,ATM_IV_vega_pnl,Skew_IV_vega_pnl,combined_vega_pnl
2025-08-20 16:39:26,111.859375,0.0116429682539682,112.75,0.0398298911411246,6.791193231664743,6.791192355059048,0.1121080080841185,0.0398299091704829,0.0398298911411245,-0.890625,0.1121079781808046,5.998301127412194,0.0205672364889433,0.2601154788385119,0.4314249940570143,0.015625,-2.204761904760037e-05,0.0,-0.078937001006313,2.7949603872391148e-05,0.001751687159075,-0.0001322482581899,-0.0016235159674248,3.175237778790429e-05,2.742926241919291e-07,0.0044736695008926,1.3937829457794223e-05,4.1887433330185374e-05,inf,inf,inf,111.75,5.588262736603168,1.2029296184558795,-0.2090905123476147,0.1301535113413017,-0.0043004140150477,0.0026768980476229,-0.0016235159674248
2025-08-20 16:44:26,111.875,0.0116209206349206,112.75,0.0398298911411246,6.712256210247221,6.712255354052735,0.1132817150737698,0.0398299088653317,0.0398298911411246,-0.875,0.1132816854529319,5.978500769332095,0.0207011441882263,0.2653904831947463,0.4435227721178586,-0.015625,-2.204365079369955e-05,-0.0001746896782037,0.0833149728503777,-0.0001449847373834,-0.001770026335202,-0.000131787983229,0.0017247152660138,3.2396299218108684e-05,-2.819841843400692e-07,0.0045098750677414,1.565238889945421e-05,-0.000129332348484,-17.004405254936117,970.2979263697964,-25.964516155818156,111.75,5.379172224255553,1.3330831297971812,0.2132756291332818,-0.1299606562829041,0.0044150495505227,-0.0026903342845089,0.0017247152660138
2025-08-20 17:04:26,111.859375,0.0115768293650793,112.75,0.0378001952924905,6.710503724896659,6.710502603419378,0.1086915725137522,0.0378002177878086,0.0378001952924905,-0.890625,0.1086915340822627,5.81349126732956,0.0200586454978674,0.2582004065318426,0.441115250688487,0.0,-1.9289682539700564e-05,0.0,0.0055976229707521,1.4033380692864052e-07,0.0,-0.0001121404009941,0.000112280734801,0.0,0.0,0.0045481689264159,7.125475928424136e-08,2.115885662128819e-07,inf,-inf,inf,111.75,5.373849057344856,1.3366535460745226,0.0044826420169226,0.0011149809538295,8.991572711129615e-05,2.2365007689741212e-05,0.000112280734801
2025-08-20 17:09:26,111.859375,0.0115575396825396,112.75,0.0378001952924905,6.716101344314692,6.716100226390131,0.1086915723600757,0.0378002176978562,0.0378001952924905,-0.890625,0.1086915340822628,5.823194059106561,0.0200419273532572,0.2582004065318426,0.441115250688487,0.0,-2.480158730159936e-05,0.0,0.0072177347281705,2.328592459904604e-07,0.0,-0.000144424455831,0.000144657315077,0.0,0.0,0.0045405906222049,1.1827261119317229e-07,3.511318571836327e-07,inf,-inf,inf,111.75,5.3783316993617785,1.337768527028352,0.0057800464819699,0.0014376882462006,0.00011584327169,2.8814043386984474e-05,0.000144657315077
2025-08-20 17:19:26,111.859375,0.011532738095238,112.75,0.0378001952924905,6.723319074477962,6.723317961118301,0.1086915721628483,0.037800217582412,0.0378001952924905,-0.890625,0.1086915340822628,5.835717057083143,0.0200204115903685,0.2582004065318425,0.4411152506884867,0.0,-1.6535714285699846e-05,0.0,0.0048251577115481,1.0389346552223846e-07,0.0,-9.6497749908112e-05,9.660164337363424e-05,0.0,0.0,0.0045308468655049,5.2743921245635436e-08,1.566373867678739e-07,inf,-inf,inf,111.75,5.384111745843748,1.3392062152745527,0.0038640427926459,0.0009611149189021,7.735972711156927e-05,1.924191626206497e-05,9.660164337363424e-05
2025-08-20 17:34:25,111.859375,0.0114886468253968,112.75,0.0375553310223751,6.7239369633480415,6.723935822480743,0.1082724784586847,0.037555353756034,0.037555331022375,-0.890625,0.1082724394781179,5.831212085673377,0.0199266435566812,0.2579536715860371,0.4423037254255236,0.0,-1.6535714285699846e-05,0.0,0.0048441409046811,1.0421215790471309e-07,0.0,-9.642325698801483e-05,9.652746914591956e-05,0.0,0.0,0.0045256853685211,5.309919007514745e-08,1.573113479798605e-07,inf,-inf,inf,111.75,5.383546948527025,1.3403888739537182,0.003878481394544,0.000965659510137,7.728511629029917e-05,1.92423528556204e-05,9.652746914591956e-05
2025-08-20 17:49:26,111.8671875,0.0114417976190476,112.75,0.0391213716383021,6.772893266365399,6.772892348855478,0.1115055164181574,0.0391213902732506,0.039121371638302,-0.8828125,0.1115054850741871,6.011284776238168,0.0203103490495613,0.2620890958459322,0.4408337323371042,-0.0078125,-1.101984126990023e-05,0.0,0.0461441087414318,7.786239055821474e-06,-0.000871136602142,-6.624340406231233e-05,0.0009372029551193,7.99832445818885e-06,-3.5034317361283646e-08,0.0044528447612711,4.740673911571332e-06,1.2526912967392803e-05,inf,-inf,inf,111.75,5.503552170594775,1.2693401782607037,0.1100115658409786,-0.0638674570995467,0.002234373301719,-0.0012971703465996,0.0009372029551193
2025-08-20 18:54:31,111.890625,0.0112599206349206,112.75,0.0422291513677067,6.847450972701046,6.847450384684814,0.1184578118763203,0.0422291637360017,0.0422291513677066,-0.859375,0.1184577917437419,6.395640822760588,0.0210339335162798,0.2728074796458434,0.4440643114189721,0.0,2.7539682540007188e-06,0.0,-0.0008372262611855,3.230274013490427e-09,0.0,1.7613391789873695e-05,-1.7610161515860205e-05,0.0,0.0,0.0042969857763407,1.5059813899601942e-09,4.736255403450621e-09,inf,inf,inf,112.0,5.732212161336225,1.1152382233485891,-0.0048874877545479,0.0040502614933624,-0.0001028030924907,8.519293097493303e-05,-1.7610161515860205e-05
2025-08-20 19:59:32,111.84375,0.0110918214285714,112.75,0.0345950050510595,6.774407606599496,6.7744059938128105,0.1020050570126504,0.0345950352948453,0.0345950050510594,-0.90625,0.1020050031684712,5.7266085642729525,0.0187524986380373,0.2495657900428435,0.4443117128961751,-0.015625,-1.1023809523801054e-05,0.0,0.0882844138639749,2.877822240729604e-05,-0.0015938281745073,-6.312904202991285e-05,0.0016555533507441,3.0464573979839296e-05,-2.824857793783665e-07,0.0044662049738732,1.7405108351305213e-05,4.6183330758601255e-05,inf,-inf,inf,111.75,5.418464327554592,1.3559416662582189,0.2119555869395526,-0.1236711730755777,0.0039746968554083,-0.0023191435046642,0.0016555533507441
2025-08-20 20:34:29,111.84375,0.0109898571428571,112.75,0.0341433640124364,6.781496019558842,6.781494332706077,0.1011981107626353,0.0341433953178346,0.0341433640124363,-0.90625,0.1011980546288549,5.725920700508624,0.0185584614312603,0.2490144322577109,0.446508452578864,0.0,-2.480158730159936e-05,0.0,0.0076651150126823,2.408191933392324e-07,0.0,-0.0001420119221356,0.000142252741329,0.0,0.0,0.0044470268468961,1.3064028134963892e-07,3.714594746888713e-07,inf,-inf,inf,111.75,5.429894788603986,1.3515995441020916,0.0047727129214409,0.0028924020912413,8.857420867504034e-05,5.367853265399848e-05,0.000142252741329
2025-08-20 20:54:31,111.84375,0.0109457658730158,112.75,0.0339763392382508,6.786112997924501,6.78611128454169,0.1008982207034698,0.0339763709035823,0.0339763392382508,-0.90625,0.1008981637731216,5.728941291665305,0.0184811735173471,0.2488068957744975,0.4473241272961605,0.0,-2.204365079360067e-05,0.0,0.0068436048335263,1.9106716204559055e-07,0.0,-0.0001262867812505,0.0001264778484125,0.0,0.0,0.0044372765573534,1.039097620818426e-07,2.949769241274332e-07,inf,-inf,inf,111.75,5.433895330142405,1.352215954399285,0.0043862863562251,0.0024573184773011,8.106371924616975e-05,4.541412916638538e-05,0.0001264778484125
2025-08-20 21:09:30,111.875,0.0108989206349206,112.75,0.0355332429329138,6.711533433007002,6.711532107834959,0.1058682438489329,0.0355332682392914,0.0355332429329137,-0.875,0.1058681987453421,5.87984448773912,0.0190966704436184,0.2610673081127961,0.4653007040860122,-0.015625,-1.9289682539700564e-05,-0.0001184426476044,0.0862583686592648,-8.879056199287256e-05,-0.0016541906053959,-0.0001134203335512,0.0016472476392901,3.186856788486281e-05,-2.958302205950497e-07,0.0044373660145553,1.650812459107391e-05,-7.228243740179866e-05,-25.03497364443319,1365.7205292145538,-38.97262610743005,111.75,5.2242551653889535,1.4872769424460053,0.2238147142700999,-0.137556345610835,0.0042741158388487,-0.0026268681995585,0.0016472476392901
2025-08-20 21:24:29,111.828125,0.0108548293650793,112.75,0.0337011628148502,6.8849279135586645,6.884926134838064,0.0993661524935212,0.0337011951872169,0.0337011628148501,-0.921875,0.099366094493947,5.771821783747686,0.0181998003642205,0.2435254407598157,0.4363096357182622,0.0,-1.6535714285699846e-05,0.0,0.0052500783221285,1.0918143523130888e-07,0.0,-9.544119592403018e-05,9.555037735926148e-05,0.0,0.0,0.004366061439338,6.017157951020197e-08,1.6935301474151085e-07,inf,-inf,inf,111.75,5.657641952571296,1.227284182266768,-0.2065460379111616,0.1282613353069503,-0.0037590966560038,0.0023343306970348,-0.001424765958969
2025-08-20 21:39:29,111.84375,0.0108079801587301,112.75,0.0335626181981326,6.80664320453818,6.806641432233853,0.1001519366401618,0.0335626505697862,0.0335626181981325,-0.90625,0.1001518780529936,5.751549126560656,0.0182652867675528,0.2482842000232344,0.4493521441161301,0.0,-1.1023809523801054e-05,0.0,0.0034739408530288,4.854385610065409e-08,0.0,-6.340398203798899e-05,6.345252589408964e-05,0.0,0.0,0.0044012838337127,2.6557929933517813e-08,7.51017860341719e-08,inf,-inf,inf,111.75,5.451095914660135,1.3555455175737183,0.0027821040641304,0.0006918367888983,5.0815928548517583e-05,1.2636597345572062e-05,6.345252589408964e-05
2025-08-20 21:44:29,111.84375,0.0107969563492063,112.75,0.0335626181981326,6.810117141906262,6.810115373086882,0.1001519364951323,0.0335626504896518,0.0335626181981325,-0.90625,0.1001518780529937,5.757421520593507,0.0182559693738792,0.2482842000232345,0.4493521441161299,-0.015625,-4.409126984129992e-05,-0.0001810130391533,0.0896982629400104,-0.0001511739398232,-0.001564873094578,-0.0002538520258545,0.0016375287411229,3.0308129885648744e-05,-2.856903992437553e-07,0.0043967946586837,1.768781769087896e-05,-0.0001334861221323,-16.48450270193663,888.1623386430757,-26.256073729976517,111.75,5.453878018724265,1.3562373543626167,0.2171339226052948,-0.1274356596652843,0.0039639902411125,-0.0023264614999895,0.0016375287411229
2025-08-20 22:14:31,111.859375,0.0107115317460317,112.75,0.0348753927239613,6.822074857309743,6.822073430028033,0.1035824966693154,0.0348754193211873,0.0348753927239613,-0.890625,0.1035824491525601,5.934189176424626,0.0186348787951902,0.2550108174652478,0.4555846956845092,0.0,-4.13373015872992e-05,0.0,0.0132018918103424,7.122860909953926e-07,0.0,-0.0002453033676619,0.0002460156537529,0.0,0.0,0.0043462588446461,3.7875461264921065e-07,1.0910407036446033e-06,inf,-inf,inf,111.75,5.468554512095465,1.3535189179325684,0.0069287801889972,0.0062731116213452,0.0001291169790204,0.0001168986747324,0.0002460156537529
2025-08-20 22:59:30,111.875,0.0105847658730158,112.75,0.0361124465299554,6.841073230433628,6.841072072182562,0.1068959196913308,0.0361124684801749,0.0361124465299553,-0.875,0.1068958809194151,6.1241950880064655,0.0189511732907502,0.2617162451376568,0.4622843018064232,0.0,-2.753968253900105e-06,0.0,0.0008901364813675,3.2918577552756e-09,0.0,-1.6865838853060763e-05,1.686913071081604e-05,0.0,0.0,0.0042815247137176,1.6962179727742112e-09,4.988075728049811e-09,inf,-inf,inf,111.75,5.489379048862828,1.3516930233197335,-0.0004495254041376,0.0013396618855052,-8.5190338324076e-06,2.5388164543223635e-05,1.6869130710816036e-05
2025-08-20 23:04:29,111.875,0.0105820119047619,112.75,0.0361124465299554,6.8419633663296,6.841962208663929,0.1068959196666934,0.0361124684662267,0.0361124465299554,-0.875,0.1068958809194152,6.125788909578856,0.0189487077508661,0.2617162451376569,0.4622843018064232,0.0,-3.85833333333991e-05,0.0,0.0125075366084095,6.483004476919376e-07,0.0,-0.0002363533554283,0.000237001655876,0.0,0.0,0.0042804107369626,3.348104576343215e-07,9.831109053262591e-07,inf,-inf,inf,111.75,5.48892952345869,1.353032685205239,0.006054545048209,0.0064529915602005,0.0001147258046829,0.000122275851193,0.000237001655876
2025-08-20 23:14:29,111.875,0.0105434285714285,112.75,0.0361124465299554,6.854470894742227,6.854469745272339,0.1068959193221762,0.0361124682711828,0.0361124465299553,-0.875,0.1068958809194149,6.148206034504301,0.0189141315305772,0.2617162451376568,0.4622843018064236,0.0,-5.507936507900824e-06,0.0,0.0017911053545196,1.3273784963533145e-08,0.0,-3.386392847554239e-05,3.3877202260505925e-05,0.0,0.0,0.0042648038263151,6.840869850466053e-09,2.01146548139992e-08,inf,-inf,inf,111.75,5.494984068506899,1.3594856767654395,0.0014358653191051,0.0003552400354145,2.71581455057484e-05,6.719056754757522e-06,3.3877202260505925e-05
2025-08-20 23:34:28,111.859375,0.0104910714285714,112.75,0.0341572598256903,6.8542652116093645,6.854263696755413,0.1022922219161949,0.0341572875095532,0.0341572598256903,-0.890625,0.1022921718920109,5.969896700725724,0.0182749352751495,0.2541412694868219,0.4592282703302927,0.015625,-3.30674603175006e-05,-0.0001427479671747,-0.0846673690562047,-0.0001150697522009,0.0015983151858126,-0.0001974093222508,-0.0015472906894193,3.1023104185403066e-05,2.9196947118777765e-07,0.0042908500844546,1.5379615398466754e-05,-9.969013680244053e-05,-19.389568567319216,-1103.3214241612511,-30.16353313078276,111.75,5.495754743624103,1.3585089531313097,-0.2262495072876147,0.1415821382314099,-0.0041346951017156,0.0025874044122962,-0.0015472906894193
2025-08-20 23:49:30,111.875,0.0104580039682539,112.75,0.0340145118585156,6.7695978387956,6.769596327699208,0.103128746279011,0.034014539593842,0.0340145118585155,-0.875,0.1031286956421364,5.940527509960895,0.0183544357049742,0.2592563857240914,0.4733290594014208,-0.015625,-1.102380952379932e-05,0.0,0.0912814859730435,2.989362570917704e-05,-0.0016113858694083,-6.548724374069877e-05,0.0016754201653467,3.164750802296038e-05,-3.009345114399088e-07,0.0043313175338212,1.804493951023965e-05,4.7938565219416695e-05,inf,-inf,inf,111.75,5.269505236336489,1.5000910913627197,0.2318344389465476,-0.1405529529735041,0.0042551903038431,-0.0025797701384964,0.0016754201653467
2025-08-21 00:04:28,111.859375,0.0104166666666666,112.75,0.0355046099859919,6.952063914050698,6.952062674475828,0.1047010837941258,0.0355046329432383,0.0355046099859918,-0.890625,0.1047010431817424,6.180190875347142,0.0185202554405105,0.2557434542149144,0.4524215507052425,0.0,-1.6535714285699846e-05,0.0,0.0055245296778787,1.2183027716644438e-07,0.0,-0.0001021938705458,0.0001023157008229,0.0,0.0,0.0041972702458005,6.405124250623096e-08,1.8588151967267534e-07,inf,-inf,inf,111.75,5.736330246242535,1.2157324282332924,0.0045584351251344,0.0009660945527443,8.442338292648536e-05,1.7892317896510667e-05,0.0001023157008229
2025-08-21 00:19:27,111.859375,0.0103753293650793,112.75,0.0337025641408246,6.867297774339186,6.867296193646029,0.1014675984834431,0.0337025926993645,0.0337025641408245,-0.890625,0.1014675465009229,5.979188388987632,0.0180670957309234,0.2535716368326223,0.4615535596344918,0.0,-1.928968253969883e-05,0.0,0.006392710898325,1.6107391153170796e-07,0.0,-0.0001153366458686,0.0001154977197801,0.0,0.0,0.0042649984601165,8.7148318517527e-08,2.482222300492349e-07,inf,-inf,inf,111.75,5.506551633092487,1.3607445605535418,0.0051260047105055,0.0012667061878195,9.261201782186758e-05,2.288570195828882e-05,0.0001154977197801
2025-08-21 00:24:27,111.859375,0.0103560396825396,112.75,0.0337025641408246,6.873690479512543,6.873688904544354,0.1014675982470024,0.0337025925694669,0.0337025641408245,-0.890625,0.1014675465009229,5.990325527257108,0.0180502928582034,0.2535716368326223,0.4615535596344919,0.0,-2.480158730160109e-05,0.0,0.0082456817941709,2.673896710653288e-07,0.0,-0.0001485695815292,0.0001488369712003,0.0,0.0,0.004257069028343,1.4472176113395746e-07,4.121114321992862e-07,inf,-inf,inf,111.75,5.511677637802992,1.3620112667413613,0.0066118121702194,0.0016338696239515,0.0001193451459958,2.9491825204447505e-05,0.0001488369712003
2025-08-21 00:44:28,111.859375,0.0103091944444444,112.75,0.0334989051173693,6.877966349320855,6.877964742351147,0.1010962870409492,0.0334989339807683,0.0334989051173692,-0.890625,0.1010962343303887,5.991629097870293,0.0179613800659934,0.2533115698891828,0.4625996359319414,0.0,-1.9289682539700564e-05,0.0,0.0064437737467999,1.6244613199395346e-07,0.0,-0.0001155766231935,0.0001157390693255,0.0,0.0,0.0042474169846068,8.818109144555227e-08,2.506272234395057e-07,inf,-inf,inf,111.75,5.516069946834888,1.3618947955162597,0.0051678524157043,0.0012759213310955,9.282176136342888e-05,2.2917307962115493e-05,0.0001157390693255
2025-08-21 00:49:28,111.859375,0.0102899047619047,112.75,0.0334989051173693,6.884410117200067,6.884408516097947,0.1010962867993288,0.0334989338484611,0.0334989051173693,-0.890625,0.101096234330389,6.00286113799778,0.0179445682993682,0.253311569889183,0.4625996359319409,-0.015625,-2.480158730159936e-05,-0.0001810527969609,0.0861284091001639,-0.0001523443168034,-0.0015796286614123,-0.0001488804845734,0.0015455371196138,3.092182249623816e-05,-2.941129277114493e-07,0.0042394695813748,1.5724410700787036e-05,-0.0001366199061026,-15.856413510017674,837.7824948945604,-24.54139985915116,111.75,5.521237799250592,1.363170716847355,0.2230633012039753,-0.1369348921038113,0.0040027746435372,-0.0024572375239234,0.0015455371196138
2025-08-21 00:59:25,111.84375,0.0102651031746031,112.75,0.0333178523204083,6.970538584407697,6.970536925198111,0.0997080721704187,0.0333178817597715,0.0333178523204083,-0.90625,0.0997080186794399,6.0242085318072185,0.0177430010881314,0.2479690785622683,0.4505570241457013,0.0,-1.6535714285699846e-05,0.0,0.0056210954251039,1.205111646701405e-07,0.0,-9.961459107943952e-05,9.973510224410966e-05,0.0,0.0,0.004191419244626,6.621753709828616e-08,1.8672870176842665e-07,inf,-inf,inf,111.75,5.744301100454567,1.2262358247435436,0.0046322492775923,0.0009888461475116,8.219000397281669e-05,1.7545098271292968e-05,9.973510224410966e-05
2025-08-21 01:04:25,111.84375,0.0102485674603174,112.75,0.0333178523204083,6.976159674535809,6.976158020623215,0.0997080719566866,0.0333178816421417,0.0333178523204082,-0.90625,0.0997080186794397,6.033928386944544,0.0177287045223212,0.2479690785622683,0.4505570241457015,0.0,-3.0313492063499883e-05,0.0,0.0103400789195093,4.067636320948909e-07,0.0,-0.0001829094402693,0.0001833162039014,0.0,0.0,0.0041846674263636,2.2370652916274025e-07,6.304701612576311e-07,inf,-inf,inf,111.75,5.74893334973216,1.2272246708910552,0.0085210834335276,0.0018189954859817,0.000151067770403,3.2248433498406544e-05,0.0001833162039014
2025-08-21 01:14:26,111.84375,0.0102182539682539,112.75,0.0333178523204083,6.98649974375352,6.986498099542724,0.0997080715657759,0.0333178814269995,0.0333178523204083,-0.90625,0.09970801867944,6.051828650613636,0.0177024658829787,0.2479690785622685,0.450557024145701,0.0,-1.1023809523801054e-05,0.0,0.0037716912177758,5.4028788761274745e-08,0.0,-6.671420631504668e-05,6.676823510380796e-05,0.0,0.0,0.0041722899030357,2.9676777613961515e-08,8.370556637523625e-08,inf,-inf,inf,111.75,5.757454433165687,1.229043666377037,0.0031081866784949,0.0006635045392808,5.502256863398667e-05,1.1745666469821292e-05,6.676823510380796e-05
2025-08-21 01:34:25,111.828125,0.0101631388888888,112.75,0.0314416892219072,6.985071949357362,6.985069781661347,0.0952428887700884,0.0314417262271329,0.0314416892219072,-0.921875,0.0952428199737061,5.866478122006914,0.0170712201327223,0.2404727958926956,0.4470629006004438,0.0,-4.13373015872992e-05,0.0,0.0142489322457821,7.422836393004698e-07,0.0,-0.0002425043753846,0.0002432466590239,0.0,0.0,0.0041885965422099,4.2520971348330763e-07,1.1674933527837774e-06,inf,-inf,inf,111.75,5.748334192369703,1.2367355892916445,0.0104515708152224,0.0037973614305597,0.0001784210661193,6.482559290459494e-05,0.0002432466590239
2025-08-21 02:49:25,111.828125,0.0099537023809523,112.75,0.0363035099029219,7.336693554246694,7.336692512589868,0.1039347561193694,0.0363035286609628,0.0363035099029218,-0.921875,0.1039347238437808,6.636642748091044,0.0180078875078504,0.2465913284129919,0.4242917147258384,0.015625,-5.511904761898792e-06,-0.0002786339031929,-0.1036897825617222,-0.0002494631848656,0.001623980060059,-3.658054276622412e-05,-0.0018672339400849,3.010148051916405e-05,2.697574073319997e-07,0.0038933302127189,2.092970811923013e-05,-0.0002285334767463,-10.469192008943615,-680.6080080999111,-17.98073596658619,111.75,5.8764488555033525,1.4602436570865152,-0.0484788897188783,-0.0552108928428438,-0.000873002392563,-0.0009942315475219,-0.0018672339400849
2025-08-21 03:04:25,111.8125,0.0099096111111111,112.75,0.0333533366305971,7.274768509549452,7.274766935451375,0.0977352017752682,0.033353363673509,0.0333533366305971,-0.9375,0.0977351534326848,6.306001394626168,0.0171799377330821,0.2383119880683931,0.4260125429763856,-0.03125,-8.26587301589951e-06,0.0007836425916138,0.2264805829181586,0.0008987706243289,-0.0030542235447714,-5.212460676606513e-05,0.0038909223122861,0.000116363275424,-2.166811843751961e-06,0.003957767465017,0.0001015037825734,0.0010002744069023,14.691395535036644,-481.8260671353907,27.64421148195413,111.75,5.649115512438734,1.6256514230126404,0.2773272284196313,-0.0508466455014726,0.0047644645159375,-0.0008735422036513,0.0038909223122861
2025-08-21 03:39:25,111.765625,0.0098269404761904,112.75,0.0304774561470964,7.396667706232028,7.396665277470394,0.0897164594577892,0.030477495153539,0.0304774561470964,-0.984375,0.0897163880399805,6.044201952366174,0.0160602137811728,0.2209515388307336,0.4045454758642867,-0.015625,-1.6535714285699846e-05,0.0003647596364117,0.1163142552082643,0.0003929824650541,-0.0014018185631246,-9.994519656939624e-05,0.0018680318044426,2.6971623392423535e-05,-2.572030867667432e-07,0.0039133279938674,2.6471718885338896e-05,0.0004194541839395,7.737377117714383,-504.38940939264734,14.994681995454084,111.75,5.79318169597654,1.6034835814938535,0.2025090962009255,-0.0861948409926611,0.0032523393776189,-0.0013843075731763,0.0018680318044426
2025-08-21 03:54:25,111.75,0.0097856031746031,112.75,0.0313628007681501,7.554911423592364,7.5549093070489075,0.0904378192513803,0.0313628348911594,0.0313628007681501,-1.0,0.0904377581570241,6.223456886198257,0.0161220411754687,0.2180736388878629,0.3904424774192467,0.03125,-1.928968253969883e-05,-0.0008803307674014,-0.2226776639048777,-0.000775419869436,0.002826179942407,-0.0001200485076342,-0.0035900184663316,0.0001064812689882,1.9858931346600684e-06,0.0038207151465336,9.472573361680244e-05,-0.0006806941358192,-11.917213603140286,-419.7205756199873,-22.67745703941344,111.75,5.824669218862069,1.7302400881868385,-0.4080120359691097,0.1853343720642319,-0.0065779868439808,0.0029879683776491,-0.0035900184663316
2025-08-21 03:59:25,111.78125,0.0097663134920634,112.75,0.0304824700007487,7.332234021886429,7.33223164314403,0.0906220408452039,0.030482508371045,0.0304824700007487,-0.96875,0.0906219700500203,6.055125282575673,0.016130491948832,0.225258285919665,0.4156133373849435,-0.03125,-2.480158730150048e-05,0.001150072341673,0.2564915475398539,0.0012630970388274,-0.0028319365640631,-0.0001501767183173,0.004137334842535,0.0001099893974217,-2.1139187489061665e-06,0.003932166077372,0.000129344501786,0.0013924415406135,9.82761632107465,-349.9180007691101,21.07425682352641,111.75,5.416657182892959,1.9155744602510705,0.4169605356992534,-0.1604689881593994,0.0067257785640774,-0.0025884437215424,0.004137334842535
2025-08-21 04:09:25,111.75,0.0097415119047619,112.75,0.0316325423424217,7.588725203341383,7.588723190683884,0.0909196998736279,0.0316325748453375,0.0316325423424217,-1.0,0.0909196419363056,6.290203485704345,0.0161492495113243,0.2184526248305033,0.3893977865527129,0.03125,-1.9289682539700564e-05,0.0001485392087232,-0.1599684184395142,0.0002451797791287,0.0028412388105095,-0.0001213360283493,-0.0025833699033116,0.000106666320718,1.9805795621374158e-06,0.0037933231733911,4.853537066068912e-05,0.0002937151497893,65.06064710861996,1804.2444797921487,97.73577112325076,111.75,5.833617718592213,1.755105472091671,-0.0083105850748603,-0.1516578333646538,-0.000134209711959,-0.0024491601913526,-0.0025833699033116
2025-08-21 05:04:25,111.765625,0.0095844365079365,112.75,0.0313164417876948,7.542222662856644,7.542220637142217,0.0912418375449984,0.031316474321886,0.0313164417876948,-0.984375,0.0912417788047981,6.319232627727399,0.0160605972201531,0.2221753499932501,0.4011357767497748,0.0,-1.1023809523899931e-05,0.0,0.0043411939371242,6.015045344352299e-08,0.0,-6.96620168252805e-05,6.972216727872403e-05,0.0,0.0,0.0037845875648306,3.5662102014136905e-08,9.58125554576599e-08,inf,-inf,inf,111.75,5.678442514234495,1.8637781229077213,0.0032684300023948,0.0010727639347294,5.249293781072788e-05,1.7229229467996146e-05,6.972216727872403e-05
2025-08-21 05:24:25,111.78125,0.0095320753968253,112.75,0.0325730911234103,7.550970350781431,7.550968700641871,0.0944129963849352,0.0325731182293558,0.0325730911234103,-0.96875,0.0944129480697807,6.506223954508432,0.016426453278169,0.228219980431603,0.4067921562328724,-0.015625,-4.409126984119931e-05,8.72533174033005e-05,0.112782756161911,0.0001181509379032,-0.0014752023135903,-0.0002868676760255,0.0018526206746767,2.785888433002967e-05,-2.586314876765394e-07,0.0037563993320473,2.389060600613726e-05,0.0001420415439094,35.411399153078825,-2087.855348532419,62.79214147570087,111.75,5.877501447915266,1.6734672527266046,0.2276525471139221,-0.1148697909520111,0.003739523928823,-0.0018869032541462,0.0018526206746767
2025-08-21 05:39:25,111.765625,0.0094879841269841,112.75,0.0326603444408136,7.66375307896652,7.663751456803782,0.0936417759588731,0.0326603708650897,0.0326603444408136,-0.984375,0.0936417292814569,6.578790606700233,0.0162895316224559,0.2240233235089847,0.3957282354679216,-0.03125,-3.8579365079399394e-05,-0.0006248657420258,0.1560203719491015,-0.0005312372114883,-0.0029263040400455,-0.0002538055645968,0.0025414987826122,0.0001093863884321,-2.0127778903601157e-06,0.0036959966039578,4.49846334100408e-05,-0.0004862525780783,-14.983783593881585,391.7433918106666,-22.182871395398973,111.75,6.105153995029188,1.5585974617745937,0.0254608833033671,0.1305594886457344,0.0004147458637058,0.0021267529189063,0.0025414987826122
2025-08-21 06:24:25,111.734375,0.0093639761904761,112.75,0.031541012748761,7.823980352103321,7.823978477797052,0.0898866997860991,0.0315410421743402,0.031541012748761,-1.015625,0.0898866476494993,6.558759696159516,0.0156994474890693,0.2142872940074807,0.3796769291765405,0.03125,-5.511904761900527e-06,-0.0002509299488053,-0.1929038865093151,-0.0001491143519431,0.0028089577390468,-3.615125880142289e-05,-0.0030284844366903,0.000104632467777,1.931136724734195e-06,0.0036108370643334,6.718307090295234e-05,-8.19312810401857e-05,-40.57530691213789,-1247.4796446000398,-67.34894283036542,111.75,6.157873092045772,1.6661053857512798,-0.3937759146168105,0.2008720281074953,-0.0061820642939868,0.0031535798572964,-0.0030284844366903
2025-08-21 06:44:25,111.75,0.009314373015873,112.75,0.0305203047067977,7.689761761408224,7.6897596043601295,0.0889188500916011,0.0305203382105674,0.0305203047067976,-1.0,0.0889187892620795,6.41154771047585,0.0155322272885038,0.2168539551861324,0.393720651398468,0.0,-3.582539682540041e-05,0.0,0.0148311616450884,6.647326312702315e-07,0.0,-0.0002296962409927,0.000230360973624,0.0,0.0,0.0036672610111778,4.033315192016006e-07,1.0680641504718325e-06,inf,-inf,inf,111.75,5.962511757850898,1.7272478465092318,0.0094696940847747,0.0053614675603137,0.0001470854408773,8.327553274673349e-05,0.000230360973624
