timestamp,underlying_future_price,vtexp,strike,adjtheor,implied_vol,IV_binary_search,delta,recalculated_price_Newton_Raphson,recalculated_price_binary_search,moneyness,delta_binary_search,theta_binary_search,vega_binary_search,gamma_binary_search,speed_binary_search,del_F,del_T,del_C,del_IV,pnl_explained,delta_pnl,theta_pnl,vega_pnl,gamma_pnl,speed_pnl,volga_binary_search,volga_pnl,pnl_explained_with_volga,error,error_without_vega,error_with_volga,ATM_Strike,ATM_IV,Skew_IV,del_ATM_IV,del_Skew_IV,ATM_IV_vega_pnl,Skew_IV_vega_pnl,combined_vega_pnl
2025-08-21 18:04:38,111.578125,0.0074404761904761,111.75,0.130058866646735,5.945992509203329,5.94599215746663,0.3687708802167576,0.1300588780898085,0.130058866646735,-0.171875,0.368770872740126,12.999259418809205,0.0325330668584942,0.7353598978920642,0.4804666613048957,0.0,-1.928968253959995e-05,0.0,0.0077226105261631,4.88617131044007e-07,0.0,-0.0002507515874387,0.0002512402045697,0.0,0.0,0.0006144360670519,1.8322088233966543e-08,5.069392192779736e-07,inf,-inf,inf,111.5,5.820159114499205,0.1258330429674252,0.0075591795029748,0.0001634310231883,0.0002459232921656,5.316912404139923e-06,0.0002512402045697
2025-08-21 18:19:38,111.578125,0.0073963849206349,111.75,0.123962991538818,5.775412275463282,5.775411811883474,0.3646582239391381,0.1239630065198963,0.123962991538818,-0.171875,0.3646582135022667,12.61688135401282,0.032316071660984,0.7565124876404902,0.5270397778418902,0.0,-1.6535714285699846e-05,0.0,0.0064667394125148,3.504690212101705e-07,0.0,-0.0002086291452465,0.0002089796142677,0.0,0.0,0.0006700012456164,1.4009296785880873e-08,3.644783179960514e-07,inf,-inf,inf,111.5,5.561358611620539,0.2140532002629349,0.0062270636436529,0.0002396757688618,0.0002012342349457,7.745379321941248e-06,0.0002089796142677
2025-08-21 18:24:38,111.578125,0.0073798492063492,111.75,0.123962991538818,5.781879014040572,5.781878551295989,0.3646582239086822,0.1239630064761798,0.123962991538818,-0.171875,0.3646582135022668,12.645151463524956,0.032279927765464,0.7565124876404898,0.5270397778418895,-0.015625,-2.7555555555600075e-05,0.0,0.1864339970764215,6.385983192841266e-05,-0.0056977845859729,-0.0003484441736621,0.0060180759586536,9.234771577642698e-05,-3.350828665681773e-07,0.0006685033585692,1.1617797955586126e-05,7.547762988399878e-05,inf,-inf,inf,111.5,5.567585675264192,0.2142928760317968,0.2675907012278795,-0.081156704151458,0.0086378085063458,-0.0026197325476921,0.0060180759586536
2025-08-21 18:39:40,111.5625,0.0073385158730158,111.75,0.123527209954901,5.960274597829607,5.960273924386502,0.3567260237013837,0.1235272314694405,0.1235272099549009,-0.1875,0.3567260082277396,12.97355894519247,0.0319470780895697,0.7303931402714231,0.52531195014497,0.015625,-3.0313492063499883e-05,0.0,-0.1636908265684269,4.0619686734326e-05,0.0055738438785584,-0.0003932738761204,-0.0052294436189277,8.915931888078895e-05,3.339843433030256e-07,0.0007228143908294,9.683792573222742e-06,5.030347930754874e-05,inf,inf,inf,111.5,5.840651466088032,0.1196224582984699,-0.2625986618686706,0.0989078353002437,-0.0083892599569349,0.0031598163380071,-0.0052294436189277
2025-08-21 18:54:39,111.578125,0.0072944206349206,111.75,0.129203953144199,5.978678834775622,5.978678475100384,0.3682098202157426,0.1292039647243321,0.129203953144199,-0.171875,0.3682098125822193,13.19433196382041,0.0321960807030246,0.738256034556772,0.4866520047210266,0.015625,-4.13333333332995e-05,-0.000251324910395,-0.1712650756337037,-0.0002157230464306,0.0057532783215971,-0.0005453657211707,-0.0055140641967123,9.011914484335596e-05,3.094050119533708e-07,0.0006101295105919,8.948075854812398e-06,-0.0002067749705758,-14.16567259823208,-2208.163946802688,-17.726034299246407,111.5,5.853696860844281,0.1249816142561028,-0.2568842846933217,0.0856192090596179,-0.0082706671613249,0.0027566029646125,-0.0055140641967123
2025-08-21 20:59:45,111.609375,0.0069527103174603,111.75,0.13322385634919,5.878358135541806,5.878358015608543,0.3870947290146517,0.1332238601779057,0.1332238563491899,-0.140625,0.3870947267736124,13.495388397706009,0.0319237194814345,0.7810940293783656,0.4571930847813962,-0.015625,-4.409126984129992e-05,0.0,0.2073251453054778,7.02635796086647e-05,-0.0060483551058376,-0.0005950288114564,0.0066185897801797,9.534839225810128e-05,-2.906755350630418e-07,0.0004470090577918,9.607055167048257e-06,7.987063477571296e-05,inf,-inf,inf,111.5,5.671635122624833,0.2067228929837101,0.2989461528469199,-0.091621007541442,0.0095434731235391,-0.0029248833433593,0.0066185897801797
2025-08-21 21:34:40,111.59375,0.0068645277777777,111.75,0.132646553794885,6.0868745372099005,6.086874343264998,0.3783459659578467,0.1326465599049959,0.1326465537948849,-0.15625,0.3783459622040585,13.967684056145655,0.0315043648964843,0.7539902429843027,0.4632190510350731,0.015625,-3.306746031739999e-05,-0.0001969311604309,-0.1810500347464163,-0.0001617522066621,0.0059116556594384,-0.0004618758382525,-0.0057038663591722,9.203982458304477e-05,2.9450674122815017e-07,0.0004968406317228,8.142998122248194e-06,-0.0001536092085399,-17.863579177532586,-2914.2393211826666,-21.99852567580497,111.5,5.9729727371943016,0.1139016060706961,-0.2731823408441736,0.0921323060977572,-0.0086064361492306,0.0029025697900583,-0.0057038663591722
2025-08-21 21:59:40,111.59375,0.006790123015873,111.75,0.132238719093749,6.1071156274684535,6.107115431716076,0.3780948759103003,0.1322387252260337,0.132238719093749,-0.15625,0.3780948721268118,14.087818616564936,0.0313267441892455,0.7554426315488331,0.4660919644233118,0.015625,-1.6535714285700713e-05,0.0,-0.1828111944779431,4.041416048755529e-05,0.0059077323769814,-0.0002329521435522,-0.0057268795243409,9.22171181089884e-05,2.963332903692321e-07,0.0004945034023662,8.263135244766599e-06,4.8677295732321886e-05,inf,inf,inf,111.5,5.994661708122044,0.1124537235940312,-0.2765998823564191,0.0937886878784759,-0.0086649737573549,0.002938094233014,-0.0057268795243409
2025-08-21 22:04:39,111.609375,0.0067735873015873,111.75,0.132238719093749,5.9243043600526,5.9243042372381325,0.3865150611061668,0.132238722961924,0.1322387190937489,-0.140625,0.3865150588180657,13.773528776717324,0.0314960865897439,0.7848750250778195,0.4642689147825554,-0.015625,-2.7555555555599208e-05,0.0,0.2027363843168839,6.208244925850731e-05,-0.0060392977940322,-0.0003795372374034,0.0063854027153361,9.580993958469476e-05,-2.951742266226167e-07,0.000442232722363,9.088333859335336e-06,7.117078311784265e-05,inf,-inf,inf,111.5,5.718061825765625,0.2062424114725072,0.2961581785586284,-0.0934217942417445,0.0093278236361434,-0.0029424209208072,0.0063854027153361
2025-08-21 22:29:44,111.578125,0.0067046944444444,111.75,0.125635074809381,6.1203278088623145,6.120327413916151,0.3658127726901717,0.1256350869739202,0.1256350748093809,-0.171875,0.3658127643652521,14.057996620626009,0.0308004998647677,0.750592323659539,0.5136751159792048,0.015625,-1.9289682539700564e-05,0.0,-0.1783782014581181,4.246400671533779e-05,0.005715824443207,-0.000271174291956,-0.0054941377698882,9.162503950922108e-05,3.265858433909129e-07,0.000591943463436,9.417460233284874e-06,5.1881466948622665e-05,inf,inf,inf,111.5,5.999654878339007,0.1206725355771434,-0.2693720898634337,0.0909938884053156,-0.0082967950174108,0.0028026572475226,-0.0054941377698882
2025-08-21 22:34:55,111.59375,0.0066854047619047,111.75,0.125635074809381,5.941949475489831,5.941949212458033,0.3738747360664778,0.1256350829568407,0.125635074809381,-0.15625,0.373874730673152,13.765284828066536,0.0309751892680555,0.7797534894271377,0.5161688306105738,-0.015625,-2.20436507935998e-05,-0.000273369508236,0.1884275472016074,-0.0002137942798841,-0.005841792666768,-0.0003034371318243,0.0058365789378852,9.518475212733616e-05,-3.281713044551683e-07,0.0005391871184547,9.571903291525773e-06,-0.0002042223765926,-21.79293101715457,2113.2582586884814,-25.29438344807535,111.5,5.730282788475574,0.211666423982459,0.2797923860749503,-0.0913648388733427,0.0086666221144324,-0.0028300431765471,0.0058365789378852
2025-08-21 23:00:04,111.609375,0.0066192698412698,111.75,0.131191478290802,5.959321113539392,5.959320987057093,0.3858921008917191,0.1311914822270051,0.131191478290802,-0.140625,0.3858920985370148,14.00891330122845,0.0311205848871642,0.7889343876093026,0.4719541169252791,-0.015625,-2.204761904760037e-05,0.0,0.2025124333332675,5.988355576784682e-05,-0.0060295640396408,-0.0003088631837363,0.0063023053722541,9.630546723746368e-05,-3.000603465558873e-07,0.0004393113261506,9.008361144023545e-06,6.889191691187037e-05,inf,-inf,inf,111.5,5.752124559022299,0.207196428034794,0.294570161055244,-0.0920577277219765,0.0091671957023453,-0.0028648903300912,0.0063023053722541
2025-08-21 23:24:37,111.578125,0.0065531309523809,111.75,0.124707007198992,6.160213058839761,6.160212654315984,0.3651744978657039,0.1247070195097078,0.1247070071989919,-0.171875,0.3651744893571503,14.303954393673424,0.0304326137874324,0.7538669489045349,0.5210353134423076,0.0,-1.6535714285699846e-05,0.0,0.0077868655359427,4.4856846054930994e-07,0.0,-0.0002365261030094,0.00023697467147,0.0,0.0,0.000586852172466,1.7791971394190796e-08,4.663604319435007e-07,inf,-inf,inf,111.5,6.040703418143099,0.1195092361728846,0.0076357989405879,0.0001510665953547,0.0002323773201173,4.597351352614913e-06,0.00023697467147
2025-08-21 23:39:26,111.578125,0.0065090396825396,111.75,0.124463456620902,6.173011404647567,6.1730109978259735,0.3650059488893936,0.1244634689579181,0.124463456620902,-0.171875,0.365005940340463,14.379913301118536,0.0303253716351464,0.754730953427518,0.5229905630000679,0.0,-1.3777777777699424e-05,0.0,0.0065436406152992,3.1508358039211855e-07,0.0,-0.0001981232499253,0.0001984383335057,0.0,0.0,0.0005850910876527,1.2526575658581142e-08,3.276101560506997e-07,inf,-inf,inf,111.5,6.053770781905,0.1192402159209731,0.0064172411774627,0.0001263994378364,0.0001946052235789,3.833109926863429e-06,0.0001984383335057
2025-08-21 23:44:28,111.578125,0.0064952619047619,111.75,0.124463456620902,6.179555044512232,6.179554638441273,0.3650059488645839,0.124463468922115,0.124463456620902,-0.171875,0.3650059403404629,14.41041603570113,0.0302932595582872,0.7547309534275182,0.5229905630000681,-0.015625,-4.409523809530049e-05,-0.0003902101471739,0.1956566865303068,-0.000319772019696,-0.0057032178178197,-0.0006354307261465,0.005927078789377,9.213024333832008e-05,-3.325084451040065e-07,0.0005838526169444,1.1175388358240986e-05,-0.0003085966313378,-18.05133156788832,1500.8939937401435,-20.915272559473507,111.5,6.060188023082463,0.1193666153588095,0.2827572273529375,-0.0871005408226306,0.0085656380801841,-0.0026385592908071,0.005927078789377
2025-08-22 00:14:28,111.578125,0.0064098333333333,111.75,0.118020146170636,6.00603227323178,6.006031725312141,0.3603816710320852,0.1180201625881361,0.118020146170636,-0.171875,0.3603816588282111,14.03786451403332,0.0299633355287316,0.7783157131265959,0.5785575007801448,-0.015625,-3.582539682540041e-05,-0.0002767301473479,0.1946444140180352,-0.0002070381945991,-0.0056309634191907,-0.0005029120667964,0.0058321958860157,9.500924232502392e-05,-3.6783695270547537e-07,0.0006373910733008,1.207424184795424e-05,-0.0001949639527512,-25.18408399543741,2082.354954272613,-29.547266671291823,111.5,5.789675386453194,0.2163563388589473,0.2849301956123202,-0.090285781594285,0.0085374590533991,-0.0027052631673833,0.0058321958860157
2025-08-22 01:04:25,111.5625,0.0062830674603174,111.75,0.117173893695636,6.226036082011381,6.226035283647216,0.3519986270496061,0.1171739171839812,0.117173893695636,-0.1875,0.3519986089670943,14.57676795879197,0.0294205902363057,0.7520869986102064,0.5789945493872268,0.0,-4.1333333333300366e-05,0.0,0.0205806715286813,2.98909487041752e-06,0.0,-0.0006025064089629,0.0006054955038333,0.0,0.0,0.0006820990899292,1.4445632330028068e-07,3.1335511937178e-06,inf,-inf,inf,111.5,6.100515130750849,0.1255201528963674,0.0201657543431368,0.0004149171855445,0.0005932883953354,1.220710849790711e-05,0.0006054955038333
2025-08-22 01:34:26,111.5625,0.0061976428571428,111.75,0.116625227824727,6.250016023395933,6.250015213064394,0.3515749674184812,0.1166252514922537,0.1166252278247269,-0.1875,0.3515749490883575,14.727012751986004,0.029207213831611,0.754019382194683,0.5839761178002418,-0.015625,-4.409523809519988e-05,-0.000165179504279,0.2041283885554357,-8.905611999571827e-05,-0.0054933585795055,-0.0006493911337298,0.0059620214936408,9.204338161556188e-05,-3.712820166271476e-07,0.0006786141403549,1.413838238850838e-05,-7.491773760720989e-05,-46.085248055175576,3563.334407043317,-54.64465283739776,111.5,6.125243096910237,0.1247721161541566,0.2901851494869722,-0.0860567609315365,0.008475499711824,-0.0025134782181832,0.0059620214936408
2025-08-22 04:14:25,111.515625,0.0057512142857142,111.75,0.0926279095878613,6.177703217134608,6.177697203131954,0.3084424835350326,0.0926280701369869,0.0926279095878612,-0.234375,0.3084423120974547,14.33776140939097,0.026695882148787,0.7513773673480388,0.8023366105991031,0.0,-1.6535714285699846e-05,0.0,0.008900159123792,5.124729119824806e-07,0.0,-0.0002370851261622,0.0002375975990742,0.0,0.0,0.0010815022914443,4.283442989178104e-08,5.553073418742616e-07,inf,-inf,inf,111.5,5.942851056067496,0.2348461470644585,0.0037962024792079,0.005103956644584,0.0001013429739978,0.0001362546250763,0.0002375975990742
2025-08-22 04:19:26,111.515625,0.0057346785714285,111.75,0.0926279095878613,6.186603361613384,6.186597362255746,0.3084424828715235,0.0926280695156184,0.0926279095878612,-0.234375,0.3084423120974547,14.379103765934438,0.0266574769342302,0.751377367348039,0.8023366105991041,-0.015625,-2.7559523809500032e-05,-0.0003562270371589,0.1815573655797191,-0.0002846203357797,-0.0048194111265227,-0.0003962812525965,0.0048398612851809,9.17208700376024e-05,-5.101118790938721e-07,0.0010783927893457,1.7773572273701396e-05,-0.000266846763506,-20.10142238225596,1338.5437056746746,-25.09081690308038,111.5,5.946647258546704,0.2399501037090425,0.2694018183776432,-0.087844452797924,0.0071815727594417,-0.0023417114742607,0.0048398612851809
2025-08-22 04:34:26,111.5,0.005707119047619,111.75,0.0922716825507024,6.36816228872121,6.368154727835465,0.301651064892753,0.092271881641775,0.0922716825507024,-0.25,0.3016508498389467,14.690809286727315,0.0263317086623985,0.7245168705599374,0.7826081486194437,0.015625,-1.3777777777800038e-05,-6.872227106669015e-05,-0.1751426906607713,-1.197891216150324e-05,0.0047132945287335,-0.0002024067057285,-0.004611806304828,8.844200080077361e-05,4.975688607657393e-07,0.0011166094679519,1.7125976550438627e-05,5.147064388935386e-06,-82.56909736018684,-6793.357657232691,-107.4896599152559,111.5,6.216049076924347,0.1521056509111185,-0.2580368827492085,0.0828941920884371,-0.0067945520207056,0.0021827457158776,-0.004611806304828
2025-08-22 04:49:25,111.5,0.0056630277777777,111.75,0.0970286054717633,6.573586575393572,6.573580766217713,0.3066479328324422,0.0970287589648283,0.0970286054717632,-0.25,0.3066477760217452,15.335484505195168,0.0264225169894941,0.7097795635143795,0.7251215312218176,0.015625,-1.3777777777700293e-05,0.0,-0.1745938704452996,5.397712758940034e-05,0.0047913715003397,-0.0002112888976259,-0.0046132095081024,8.664301312431391e-05,4.6101985373294685e-07,0.0010265958433934,1.5646870606216807e-05,6.962399819561715e-05,inf,inf,inf,111.5,6.510211792102341,0.063368974115372,-0.2574039784057547,0.082810107960455,-0.0068012609925894,0.0021880514844869,-0.0046132095081024
2025-08-22 05:24:26,111.5,0.0055665793650793,111.75,0.0914479879664469,6.4163549024539765,6.416347163972263,0.3007569371287353,0.0914481889404359,0.0914479879664469,-0.25,0.3007567178910417,14.967644985407787,0.0259707218423082,0.7271227978083419,0.7932017376698304,0.0,-3.582539682539954e-05,0.0,0.0207473649369909,2.602222595515574e-06,0.0,-0.0005362218211439,0.0005388240437394,0.0,0.0,0.0011038551063144,2.375789548376255e-07,2.8398015503531994e-06,inf,-inf,inf,111.5,6.264683194889371,0.1516639690828922,0.0182147699443202,0.0025325949926706,0.0004730507236455,6.57733200938727e-05,0.0005388240437394
2025-08-22 05:34:25,111.5,0.0055307539682539,111.75,0.0914479879664469,6.437102223020916,6.437094528909254,0.3007569351691243,0.0914481871440691,0.0914479879664469,-0.25,0.3007567178910417,15.06459773800207,0.0258870157476844,0.7271227978083418,0.7932017376698297,0.0,-5.5119047618996594e-06,0.0,0.0032099777022081,6.211531858062635e-08,0.0,-8.303462800819645e-05,8.309674332677708e-05,0.0,0.0,0.0010967509145608,5.650437048688802e-09,6.776575562931517e-08,inf,-inf,inf,111.5,6.282897964833691,0.1541965640755629,-0.0042803073163275,0.0074902850185356,-0.0001108043829027,0.0001939011262294,8.309674332677708e-05
2025-08-22 07:14:25,111.546875,0.0052634484126984,111.75,0.0998356273154002,6.351085664829333,6.351083398939914,0.3296647000622882,0.099835686824547,0.0998356273154002,-0.203125,0.329664643127076,15.845007386048955,0.0262630400946126,0.7856458309409537,0.7516647540541398,-0.015625,-3.582539682540041e-05,-0.00012155219504,0.2125605398315944,-4.07516095205404e-05,-0.0051510100488605,-0.0005676536773066,0.0055824859801296,9.59040320972844e-05,-4.778955803261692e-07,0.0008036333208734,1.8154873558537545e-05,-2.259673596200285e-05,-66.47398304314703,4526.191725948938,-81.40984952631655,111.5,6.121546387848725,0.2295370110911889,0.3057260373284096,-0.0931654974968152,0.008029295176323,-0.0024468091961933,0.0055824859801296
