timestamp,underlying_future_price,vtexp,strike,adjtheor,implied_vol,IV_binary_search,delta,recalculated_price_Newton_Raphson,recalculated_price_binary_search,moneyness,delta_binary_search,theta_binary_search,vega_binary_search,gamma_binary_search,speed_binary_search,del_F,del_T,del_C,del_IV,pnl_explained,delta_pnl,theta_pnl,vega_pnl,gamma_pnl,speed_pnl,volga_binary_search,volga_pnl,pnl_explained_with_volga,error,error_without_vega,error_with_volga,ATM_Strike,ATM_IV,Skew_IV,del_ATM_IV,del_Skew_IV,ATM_IV_vega_pnl,Skew_IV_vega_pnl,combined_vega_pnl
2025-08-20 17:09:26,111.859375,0.0115575396825396,112.5,0.0604384598958063,6.224792837639877,6.224785569586779,0.1692089150281429,0.0604386570306803,0.0604384598958062,-0.640625,0.1692086330258425,7.304224993622824,0.0271234628953161,0.377012150479047,0.5393181616257083,0.0,-2.480158730159936e-05,0.0,0.0066897231230234,2.920830574036637e-07,0.0,-0.0001811563738498,0.0001814484569072,0.0,0.0,0.0039931380192912,8.935124588826056e-08,3.814343032919242e-07,inf,-inf,inf,111.75,5.3783316993617785,0.8464538702250008,0.0057800464819699,0.0009096766410534,0.0001567748762869,2.4673580620349352e-05,0.0001814484569072
2025-08-20 17:19:26,111.859375,0.011532738095238,112.5,0.0604384598958063,6.231482540271887,6.231475292709803,0.1692089139312005,0.0604386562638573,0.0604384598958063,-0.640625,0.1692086330258426,7.31993300436181,0.0270943448376518,0.377012150479047,0.5393181616257079,0.0,-1.6535714285699846e-05,0.0,0.0044721744883791,1.303170117013952e-07,0.0,-0.0001210403207505,0.0001211706377622,0.0,0.0,0.0039845690535846,3.984637718569148e-08,1.7016338888708666e-07,inf,-inf,inf,111.75,5.384111745843748,0.8473635468660543,0.0038640427926459,0.0006081316957331,0.0001046937078913,1.6476929870899914e-05,0.0001211706377622
2025-08-20 17:34:25,111.859375,0.0114886468253968,112.5,0.0601070662977605,6.231163259355623,6.23115585548716,0.1687339266292928,0.0601072661557955,0.0601070662977605,-0.640625,0.1687336396048565,7.320359687521877,0.0269937164260629,0.3770727846759544,0.5415305522959457,0.0,-1.6535714285699846e-05,0.0,0.0044891262736399,1.3082537000862706e-07,0.0,-0.0001210473762614,0.0001211782016314,0.0,0.0,0.0039856184950015,4.015959952551492e-08,1.7098496953414198e-07,inf,-inf,inf,111.75,5.383546948527025,0.8476089069601356,0.003878481394544,0.0006106448790959,0.000104694626928,1.6483574703342212e-05,0.0001211782016314
2025-08-20 17:49:26,111.8671875,0.0114417976190476,112.5,0.0626301006614654,6.287573249495215,6.287567371375255,0.1733772808744134,0.0626302617836487,0.0626301006614654,-0.6328125,0.1733770554658472,7.531389485797983,0.0274104845950542,0.3810130056094218,0.5330344576642301,-0.0078125,-1.101984126990023e-05,0.0,0.0524137904653478,1.0769666009253887e-05,-0.0013545082458269,-8.299471667528929e-05,0.0014366873961188,1.1627594165326597e-05,-4.236177266949257e-08,0.0038594426833937,5.301340950120951e-06,1.6071006959374838e-05,inf,-inf,inf,111.75,5.503552170594775,0.7840152007804804,0.1100115658409786,-0.0575977753756307,0.0030154703307619,-0.0015787829346431,0.0014366873961188
2025-08-20 18:54:31,111.890625,0.0112599206349206,112.5,0.067645477185863,6.368218718678578,6.36821510593496,0.1835877566065763,0.0676455790286749,0.0676454771858629,-0.609375,0.1835876206988989,7.97160074967617,0.028189874331027,0.3931335298310167,0.5246309892596914,0.0,2.7539682540007188e-06,0.0,-0.0007786309683188,4.026251021618739e-09,0.0,2.1953535398176505e-05,-2.1949509147154887e-05,0.0,0.0,0.0035997629494636,1.0912072748232023e-09,5.117458296441941e-09,inf,inf,inf,112.0,5.732212161336225,0.6360029445987347,-0.0048874877545479,0.004108856786229,-0.0001377776655951,0.0001158281564479,-2.1949509147154887e-05
2025-08-20 19:59:32,111.84375,0.0110918214285714,112.5,0.0558902450660952,6.278632343366167,6.278621842162195,0.160492264596042,0.0558905147004715,0.0558902450660951,-0.65625,0.1604918599154947,7.267202648988297,0.0256764991089383,0.368696159168834,0.5533582735441673,-0.015625,-1.1023809523801054e-05,0.0,0.100626897630125,4.060391803401084e-05,-0.0025076853111796,-8.011225777330943e-05,0.0025837464473351,4.500685536728931e-05,-3.518157154999844e-07,0.0040278991962394,2.0392795510726256e-05,6.099671354473709e-05,inf,-inf,inf,111.75,5.418464327554592,0.8601575146076037,0.2119555869395526,-0.1113286893094276,0.0054422774391879,-0.0028585309918527,0.0025837464473351
2025-08-20 20:54:31,111.84375,0.0109457658730158,112.5,0.0551059767640965,6.289562078914412,6.289551053666557,0.1593094501226326,0.0551062566267097,0.0551059767640965,-0.65625,0.1593090259643106,7.292889639032066,0.0253837712248324,0.3687146076818235,0.5588229224933731,0.0,-2.204365079360067e-05,0.0,0.0063428376262599,2.432267421509653e-07,0.0,-0.000160761912479,0.0001610051392212,0.0,0.0,0.0040141138236195,8.074708908281893e-08,3.239738312337842e-07,inf,-inf,inf,111.75,5.433895330142405,0.8556557235241522,0.0043862863562251,0.0019565512700348,0.000111340489393,4.966464982821866e-05,0.0001610051392212
2025-08-20 21:09:30,111.875,0.0108989206349206,112.5,0.0575875083437864,6.201295669569098,6.20128763034828,0.1671730635476934,0.0575877184487225,0.0575875083437863,-0.625,0.1671727502418685,7.435161823532948,0.026134971784215,0.3866844163432387,0.5766196610283876,-0.015625,-1.9289682539700564e-05,-0.0001497882973353,0.0995170387172654,-0.0001077850521775,-0.0026120742225291,-0.0001434219112072,0.0026008749989243,4.720268754189926e-05,-3.666049073717674e-07,0.003927832451302,1.944992124320845e-05,-8.833513093434023e-05,-28.041740179292816,1708.325549651321,-41.02668065142458,111.75,5.2242551653889535,0.9770324649593264,0.2238147142700999,-0.1242976755528344,0.0058493912423412,-0.0032485162434168,0.0026008749989243
2025-08-20 21:24:29,111.828125,0.0108548293650793,112.5,0.0547563012496539,6.4001547624693576,6.400142989771314,0.1568241856613455,0.05475659578568,0.0547563012496539,-0.671875,0.1568237405960295,7.375622710281155,0.0250185429010755,0.3601217356817374,0.5441710850612388,0.0,-1.6535714285699846e-05,0.0,0.0048804084911102,1.3951939328709381e-07,0.0,-0.0001219611898163,0.0001221007092096,0.0,0.0,0.0039686878714256,4.7263871881485696e-08,1.867832651685795e-07,inf,-inf,inf,111.75,5.657641952571296,0.7425010372000171,-0.2065460379111616,0.1150364314876499,-0.0051674809105275,0.0028780438963604,-0.0022894370141671
2025-08-20 21:39:29,111.84375,0.0108079801587301,112.5,0.0545801276116578,6.308644722080378,6.308633383347802,0.1585098486460006,0.0545804126728403,0.0545801276116577,-0.65625,0.1585094137439053,7.337260434040752,0.0251404576464594,0.3687171605078181,0.5625324094912875,0.0,-1.1023809523801054e-05,0.0,0.0032197699049314,6.192747488675258e-08,0.0,-8.08845614513871e-05,8.094648892627385e-05,0.0,0.0,0.0039898944227785,2.0681454634989625e-08,8.26089295217422e-08,inf,-inf,inf,111.75,5.451095914660135,0.8575374686876671,0.0027821040641304,0.0004376658408009,6.994336939231524e-05,1.1003119533958616e-05,8.094648892627386e-05
2025-08-20 21:44:29,111.84375,0.0107969563492063,112.5,0.0545801276116578,6.311864476609966,6.311853153252733,0.158509847834724,0.0545804121410795,0.0545801276116577,-0.65625,0.1585094137439053,7.344751856515318,0.0251276331261544,0.3687171605078181,0.5625324094912879,-0.015625,-4.409126984129992e-05,-0.0002304428136738,0.1022123702667396,-0.0001875423142209,-0.0024767095897485,-0.000323839436023,0.0025683549410172,4.500941900730202e-05,-3.576484740519765e-07,0.0039858248523786,2.082069077475844e-05,-0.0001667216234462,-18.61654905568845,1095.9137329134471,-27.651628276784123,111.75,5.453878018724265,0.8579751345284681,0.2171339226052948,-0.1149215523385551,0.0054560615464686,-0.0028877066054513,0.0025683549410172
2025-08-20 22:14:31,111.859375,0.0107115317460317,112.5,0.0567543905179377,6.323393225265241,6.323384352535015,0.1638205018686714,0.0567546174116843,0.0567543905179377,-0.640625,0.163820162497412,7.548018619174049,0.0255720154118129,0.3775407185255359,0.5646988990965037,0.0,-4.13373015872992e-05,0.0,0.0122368422083951,9.05995497657065e-07,0.0,-0.0003120147220473,0.000312920717545,0.0,0.0,0.003875006212023,2.901223103593704e-07,1.1961178080164357e-06,inf,-inf,inf,111.75,5.468554512095465,0.8548298404395505,0.0069287801889972,0.0053080620193979,0.0001771828737781,0.0001357378437669,0.000312920717545
2025-08-20 22:59:30,111.875,0.0105847658730158,112.5,0.0588497685308482,6.3414820847043645,6.341475114448868,0.1690407726746647,0.0588499493418081,0.0588497685308481,-0.625,0.1690405071881592,7.770605769505723,0.0259403502425861,0.3864597662492004,0.5674432875450474,0.0,-2.753968253900105e-06,0.0,0.0008251306645341,4.176831122131372e-09,0.0,-2.140000160279176e-05,2.140417843391389e-05,0.0,0.0,0.0037539089655491,1.277906841666275e-09,5.454737963797647e-09,inf,-inf,inf,111.75,5.489379048862828,0.8520960655860401,-0.0004495254041376,0.0012746560686718,-1.1660846426271344e-05,3.306502486018524e-05,2.140417843391389e-05
2025-08-20 23:04:29,111.875,0.0105820119047619,112.5,0.0588497685308482,6.342307212932342,6.342300245113402,0.1690407725473324,0.0588499492550877,0.0588497685308481,-0.625,0.1690405071881592,7.772628069404399,0.0259369754136429,0.3864597662492004,0.5674432875450475,0.0,-3.85833333333991e-05,0.0,0.011594123159127,8.22587642660647e-07,0.0,-0.0002998938996783,0.000300716487321,0.0,0.0,0.0037529322650493,2.522415051260603e-07,1.0748291477867073e-06,inf,-inf,inf,111.75,5.48892952345869,0.853370721654712,0.006054545048209,0.0055395781109179,0.0001570365860561,0.0001436799012648,0.000300716487321
2025-08-20 23:14:29,111.875,0.0105434285714285,112.5,0.0588497685308482,6.353901301936699,6.353894368272529,0.1690407707647647,0.0588499480410594,0.0588497685308482,-0.625,0.1690405071881594,7.801071748578281,0.0258896475120614,0.3864597662492003,0.5674432875450467,0.0,-5.507936507900824e-06,0.0,0.0016603026416293,1.684227037916224e-08,0.0,-4.296780788474803e-05,4.298465015512719e-05,0.0,0.0,0.0037392486066048,5.153815444225256e-09,2.1996085823387498e-08,inf,-inf,inf,111.75,5.494984068506899,0.8589102997656299,0.0014358653191051,0.0002244373225241,3.717404698642492e-05,5.8106031687022695e-06,4.298465015512719e-05
2025-08-20 23:34:28,111.859375,0.0104910714285714,112.5,0.0558417722392619,6.353328718136186,6.3533193998094415,0.1624477250581142,0.0558420067766813,0.0558417722392619,-0.640625,0.1624473702494913,7.621224385616338,0.0251694600479457,0.377618589587215,0.5712629080485637,0.015625,-3.30674603175006e-05,-0.0001818068732149,-0.098373661383567,-0.0001433270963454,0.0025382401601483,-0.0002520145349421,-0.0024760119399638,4.609601923672058e-05,3.631991755476403e-07,0.0038393681075947,1.8577506797102167e-05,-0.0001247495895482,-21.165193696510144,-1383.0564666612522,-31.38345798354996,111.75,5.495754743624103,0.8575646561853381,-0.2262495072876147,0.1278758459040476,-0.005694577934543,0.0032185659945791,-0.0024760119399638
2025-08-20 23:49:30,111.875,0.0104580039682539,112.5,0.055659965366047,6.254954691286518,6.254945738425874,0.1642640366964081,0.055660191980417,0.055659965366047,-0.625,0.1642636905411394,7.569550194992591,0.0253119337201641,0.3869483292120131,0.5910675238617504,-0.015625,-1.102380952379932e-05,0.0,0.1045240389086199,4.2499213640195454e-05,-0.0025666201647053,-8.344527953043633e-05,0.0026457055450188,4.723490346826332e-05,-3.757906111791932e-07,0.0038633665687826,2.110417053424717e-05,6.360338417444263e-05,inf,-inf,inf,111.75,5.269505236336489,0.9854405020893856,0.2318344389465476,-0.1273104000379277,0.0058681779526664,-0.0032224724076476,0.0026457055450188
2025-08-21 00:04:28,111.859375,0.0104166666666666,112.5,0.0580794841602596,6.464608459577167,6.464600807669631,0.1657863623261879,0.0580796786198198,0.0580794841602595,-0.640625,0.1657860761585776,7.885737081568771,0.0254131993741111,0.377388676037081,0.5553676211026017,0.0,-1.6535714285699846e-05,0.0,0.0051371629816818,1.55451757815131e-07,0.0,-0.0001303962953129,0.0001305517470707,0.0,0.0,0.0037060664819672,4.890236905047162e-08,2.043541268656026e-07,inf,-inf,inf,111.75,5.736330246242535,0.7282705614270952,0.0045584351251344,0.0005787278565474,0.0001158444206689,1.4707326401792228e-05,0.0001305517470707
2025-08-21 00:19:27,111.859375,0.0103753293650793,112.5,0.0552621914437452,6.365471873020073,6.365462228199554,0.1615677514896939,0.0552624320034281,0.0552621914437451,-0.640625,0.1615673849134776,7.651144933206097,0.0249418332419903,0.3776561257410245,0.5754911284419185,0.0,-1.928968253969883e-05,0.0,0.0059255576884478,2.06114904288847e-07,0.0,-0.0001475881568267,0.000147794271731,0.0,0.0,0.0038251142214829,6.715415265603684e-08,2.7326905694488386e-07,inf,-inf,inf,111.75,5.506551633092487,0.8589105951070675,0.0051260047105055,0.0007995529779423,0.000127851954687,1.9942317043974143e-05,0.000147794271731
2025-08-21 00:24:27,111.859375,0.0103560396825396,112.5,0.0552621914437452,6.371397406562959,6.371387785888002,0.1615677502319088,0.0552624311780258,0.0552621914437452,-0.640625,0.1615673849134778,7.665396342176234,0.0249186366831404,0.3776561257410245,0.575491128441918,0.0,-2.480158730160109e-05,0.0,0.0076431210372316,3.4215967018545734e-07,0.0,-0.0001901139965818,0.000190456156252,0.0,0.0,0.003818002616982,1.1151870059178923e-07,4.536783707772466e-07,inf,-inf,inf,111.75,5.511677637802992,0.8597101480850098,0.0066118121702194,0.0010313088670121,0.0001647573452868,2.569881096517808e-05,0.000190456156252
2025-08-21 00:44:28,111.859375,0.0103091944444444,112.5,0.0550021529920173,6.375389461135956,6.375379683591799,0.1611708460503496,0.0550023956939496,0.0550021529920173,-0.640625,0.1611704749942191,7.675283912239654,0.0248223629633352,0.3776698680967907,0.5774034573483584,0.0,-1.9289682539700564e-05,0.0,0.0059729157926637,2.080936857639488e-07,0.0,-0.0001480537900691,0.0001482618837549,0.0,0.0,0.0038133616422288,6.802221694981313e-08,2.761159027137619e-07,inf,-inf,inf,111.75,5.516069946834888,0.8593097367569111,0.0051678524157043,0.0008050633769594,0.0001282783084035,1.998357535137468e-05,0.0001482618837549
2025-08-21 00:49:28,111.859375,0.0102899047619047,112.5,0.0550021529920173,6.381362352249086,6.381352599384463,0.1611708447673364,0.0550023948547497,0.0550021529920173,-0.640625,0.1611704749942192,7.689672168836286,0.0247991293492313,0.3776698680967907,0.5774034573483583,-0.015625,-2.480158730159936e-05,-0.0002314181139696,0.0997247852316283,-0.0001901817235285,-0.0025182886717846,-0.000190716075616,0.0024730878482834,4.610227882040903e-05,-3.6710323165153406e-07,0.0038062264062136,1.8926523207017063e-05,-0.0001712552003215,-17.8189985795567,1050.8474968220628,-25.997495449297503,111.75,5.521237799250592,0.8601148001338705,0.2230633012039753,-0.123338515972347,0.0055317756596239,-0.0030586878113404,0.0024730878482834
2025-08-21 00:59:25,111.84375,0.0102651031746031,112.5,0.0547707348780477,6.481087788374515,6.481077384616091,0.1588002527415706,0.0547709900861667,0.0547707348780476,-0.65625,0.1587998643181816,7.743864973037715,0.024530357593666,0.3687171628635518,0.5611835563930693,0.0,-1.6535714285699846e-05,0.0,0.0052263914282839,1.549119990860179e-07,0.0,-0.0001280503386611,0.0001282052506602,0.0,0.0,0.0037803984134867,5.163110767903483e-08,2.0654310676505274e-07,inf,-inf,inf,111.75,5.744301100454567,0.7367762841615235,0.0046322492775923,0.0005941421506916,0.0001136307312423,1.4574519417935866e-05,0.0001282052506602
2025-08-21 01:04:25,111.84375,0.0102485674603174,112.5,0.0547707348780477,6.4863141567374205,6.486303776044375,0.1588002515681461,0.0547709893151834,0.0547707348780476,-0.65625,0.1587998643181815,7.756359435230302,0.0245105920607697,0.3687171628635518,0.5611835563930699,0.0,-3.0313492063499883e-05,0.0,0.0096140157292783,5.228774246590585e-07,0.0,-0.0002351223401815,0.0002356452176061,0.0,0.0,0.0037743086950506,1.7442835239506505e-07,6.973057770541236e-07,inf,-inf,inf,111.75,5.74893334973216,0.7373704263122152,0.0085210834335276,0.0010929322957506,0.0002088567999549,2.6788417651185807e-05,0.0002356452176061
2025-08-21 01:14:26,111.84375,0.0102182539682539,112.5,0.0547707348780477,6.4959281301572185,6.495917791773653,0.1588002494190027,0.0547709879031168,0.0547707348780476,-0.65625,0.1587998643181816,7.779369466191762,0.024474316167946,0.3687171628635518,0.5611835563930694,0.0,-1.1023809523801054e-05,0.0,0.0035068493167216,6.945172021887683e-08,0.0,-8.575828721057185e-05,8.582773893079073e-05,0.0,0.0,0.0037631449419587,2.3139563440488033e-08,9.259128365936486e-08,inf,-inf,inf,111.75,5.757454433165687,0.7384633586079659,0.0031081866784949,0.0003986626382266,7.607074347848464e-05,9.756995452306098e-06,8.582773893079073e-05
2025-08-21 01:34:25,111.828125,0.0101631388888888,112.5,0.0518662119787479,6.493852640435765,6.493838794434571,0.1523763274297157,0.0518665408537118,0.0518662119787479,-0.671875,0.1523758118598784,7.588389387295296,0.0237523159189439,0.3598956496289091,0.5642014672834946,0.0,-4.13373015872992e-05,0.0,0.0132468639382627,9.601565323971695e-07,0.0,-0.0003136835406644,0.0003146436971968,0.0,0.0,0.0038525701336348,3.380233558422598e-07,1.2981798882394291e-06,inf,-inf,inf,111.75,5.748334192369703,0.7455046020648677,0.0104515708152224,0.0027952931230403,0.0002482490118523,6.639468534450662e-05,0.0003146436971968
2025-08-21 03:04:25,111.8125,0.0099096111111111,112.5,0.0515944068787348,6.666004751711206,6.665990469367327,0.1500904863432746,0.051594738508631,0.0515944068787348,-0.6875,0.1500899685702045,7.809653604731411,0.0232195441895735,0.351505714761143,0.5488063203798578,-0.03125,-8.26587301589951e-06,0.000775549210445,0.2379212042645075,0.0009383990697352,-0.0046903115178188,-6.455360499487171e-05,0.0055244219160562,0.0001716336497857,-2.7913732929476814e-06,0.0037389393320704,0.000105824133601,0.0010442232033363,20.99800465230579,-691.3258352347506,34.643061880886464,111.75,5.649115512438734,1.0168749569285929,0.2773272284196313,-0.0394060241551237,0.0064394118352615,-0.0009149899192052,0.0055244219160562
2025-08-21 03:39:25,111.765625,0.0098269404761904,112.5,0.0469256230452544,6.786051861038655,6.786027584384049,0.1374889933789266,0.0469261521274527,0.0469256230452544,-0.734375,0.1374881347808468,7.524899147566247,0.0217938212283825,0.3268130860807645,0.5303563281530299,-0.015625,-1.6535714285699846e-05,0.0007756302101569,0.1399816822107142,0.0008176110531394,-0.0021482521059507,-0.0001244295823328,0.0030507357573485,3.989417554696833e-05,-3.3719147246871305e-07,0.0038274009873866,3.7498714985042864e-05,0.0008551097681245,5.412481673976632,-387.9110012691933,10.247094159926217,111.75,5.79318169597654,0.9928458884075092,0.2025090962009255,-0.0625274139902112,0.0044134470397242,-0.0013627112823757,0.0030507357573485
2025-08-21 03:54:25,111.75,0.0097856031746031,112.5,0.047034801018313,6.904025009205266,6.904000345922379,0.1360675980036537,0.0470353335979399,0.047034801018313,-0.75,0.1360667416462597,7.617560951170218,0.0215939817183033,0.3196276373874022,0.513944684578914,0.03125,-1.928968253969883e-05,-0.0003291240597319,-0.2060565468945387,-0.0001857537224446,0.0042520856764456,-0.0001469403324748,-0.0044495813065773,0.000156068182318,2.6140578439275817e-06,0.0037719440527393,8.007705303636259e-05,-0.0001056766694082,-43.56118401191574,-1395.5077145088478,-67.89153928936602,111.75,5.824669218862069,1.0793311270603096,-0.4080120359691097,0.2019554890745709,-0.0088106044455646,0.0043610231389872,-0.0044495813065773
2025-08-21 03:59:25,111.78125,0.0097663134920634,112.5,0.046705676958581,6.69796754165856,6.69794379902784,0.1387728724693926,0.046706196083516,0.0467056769585809,-0.71875,0.138772020871557,7.497612434775094,0.0218646306021959,0.3342488983593016,0.5483201213815319,-0.03125,-2.480158730150048e-05,0.0007074277265387,0.2391948790554252,0.0008677479004388,-0.0043366256522361,-0.0001859526893538,0.0052299076724838,0.000163207469902,-2.7889003569617302e-06,0.0038489538308319,0.0001101073882093,0.0009778552886481,22.662410290927504,-716.6226751370863,38.2268819788067,111.75,5.416657182892959,1.2812866161348806,0.4169605356992534,-0.1777656566438281,0.0091166880887579,-0.0038867804162741,0.0052299076724838
2025-08-21 04:09:25,111.75,0.0097415119047619,112.5,0.0474131046851198,6.9371623106632905,6.937138678083265,0.1366743133366981,0.0474136154089064,0.0474131046851197,-0.75,0.1366734962676654,7.694813102501311,0.0216109600575681,0.3197917964064942,0.5116128730968815,0.03125,-1.9289682539700564e-05,0.0018589988722369,-0.1075589982103197,0.0019569135779862,0.0042710467583645,-0.0001484305019495,-0.0023244532141552,0.0001561483380891,2.6021976374149653e-06,0.003737912170427,2.162183725399183e-05,0.0019785354152402,5.267066441600332,130.3049698459361,6.430156832718992,111.75,5.833617718592213,1.1035209594910524,-0.0083105850748603,-0.0992484131354594,-0.0001795997221078,-0.0021448534920474,-0.0023244532141552
2025-08-21 05:04:25,111.765625,0.0095844365079365,112.5,0.0470522385774075,6.877243696631743,6.877220574382644,0.1376942393932139,0.047052736751079,0.0470522385774075,-0.734375,0.1376934323352956,7.72976339432922,0.0215451651355447,0.3268664065760843,0.5295362313403599,0.0,-1.1023809523899931e-05,0.0,0.0039584294464649,7.357677759123447e-08,0.0,-8.521143932389953e-05,8.528501610149077e-05,0.0,0.0,0.0037271781286387,2.9200882086000105e-08,1.0277765967723457e-07,inf,-inf,inf,111.75,5.678442514234495,1.1987780601481486,0.0032684300023948,0.0006899994440701,7.041886413556612e-05,1.4866151965924636e-05,8.528501610149077e-05
2025-08-21 05:24:25,111.78125,0.0095320753968253,112.5,0.0501361240396818,6.936462691035064,6.936446081832051,0.1442724051076955,0.0501364923871083,0.0501361240396817,-0.71875,0.1442718278457092,8.069150415817077,0.0221772790401558,0.3354160013909191,0.5256541972545304,-0.015625,-4.409126984119931e-05,0.000131414698231,0.1237699860334373,0.0001754652527666,-0.0022542473100892,-0.000355779088373,0.0027448815170597,4.094433610728993e-05,-3.342019381551936e-07,0.0036013510981381,2.758456573945929e-05,0.0002030498185061,33.52026457360926,-2055.1970204858685,54.51073680447831,111.75,5.877501447915266,1.0589446339167845,0.2276525471139221,-0.1038825610804847,0.0050487140615476,-0.0023038325444879,0.0027448815170597
2025-08-21 05:39:25,111.765625,0.0094879841269841,112.5,0.0502675387379128,7.0602329217969055,7.060216067865488,0.1427931867232901,0.0502679090620584,0.0502675387379128,-0.734375,0.1427926116953556,8.17512239035545,0.0219725375909905,0.3280108989735223,0.5093264432644508,-0.03125,-3.8579365079399394e-05,-0.0018943578594843,0.1287686978444018,-0.0017907140893066,-0.0044622691154798,-0.0003153910312662,0.002829375053929,0.0001601615717644,-2.5905682539085425e-06,0.0035488533879668,2.9422438938054347e-05,-0.0017612916503685,-5.471182208723791,143.88682001685632,-7.024343813895062,111.75,6.105153995029188,0.9550620728362996,0.0254608833033671,0.1033078145410346,0.000559440215483,0.0022699348384459,0.002829375053929
2025-08-21 06:24:25,111.734375,0.0093639761904761,112.5,0.0480143736300818,7.204762859405577,7.204741218794908,0.1360669590968931,0.0480148307585622,0.0480143736300818,-0.765625,0.1360662390579132,8.126360256211777,0.0211236022623242,0.3131044891763025,0.4931832599511622,0.03125,-5.511904761900527e-06,-0.0003324553257898,-0.2154836305148162,-0.0001891207471367,0.0042520699705597,-4.479172379313288e-05,-0.0045517905050366,0.0001528830513556,2.5084597775836293e-06,0.0035357759200387,8.208868642081682e-05,-0.0001070320607159,-43.113936680825695,-1412.2574431724452,-67.80558095688058,111.75,6.157873092045772,1.0468681267491355,-0.3937759146168105,0.1782922841019942,-0.0083179658008484,0.0037661752958118,-0.0045517905050366
2025-08-21 06:44:25,111.75,0.009314373015873,112.5,0.0466622337630298,7.058800887189355,7.058777163592087,0.1354669756862954,0.0466627320521494,0.0466622337630298,-0.75,0.1354661704401813,7.958767666943699,0.0210039016896402,0.3194602878062794,0.516256546299034,0.0,-3.582539682540041e-05,0.0,0.0136141921875623,8.251443820031317e-07,0.0,-0.0002851260099094,0.0002859511542914,0.0,0.0,0.0036064545330866,3.3422137373931253e-07,1.159365755742444e-06,inf,-inf,inf,111.75,5.962511757850898,1.096265405741189,0.0094696940847747,0.0041444981027876,0.0001989005235875,8.705063070385144e-05,0.0002859511542914
2025-08-21 07:34:25,111.765625,0.0091765873015873,112.5,0.0460822468814968,6.98221823033853,6.982194436038937,0.1361124428341841,0.0460827445628738,0.0460822468814968,-0.734375,0.1361116258705669,7.957164103093836,0.0209159489137692,0.3264407997462348,0.5358672792096417,-0.03125,-2.480158730159936e-05,0.0002050994143018,0.2223133140858841,0.0003557246714646,-0.0042534883084552,-0.000197350300176,0.004649893920271,0.000159394921751,-2.725561926318572e-06,0.0036112397637089,8.923952991466067e-05,0.0004449642013792,73.4401205753828,-2193.7013708316217,116.95049831995476,111.75,5.786208003612073,1.1959864324268643,0.4442422583497469,-0.2219289442638627,0.0092917483809807,-0.0046418544607096,0.004649893920271
2025-08-21 07:39:25,111.734375,0.0091517857142857,112.5,0.0462873462957987,7.204532380249533,7.204507750124821,0.133315376802336,0.0462878534840962,0.0462873462957986,-0.765625,0.1333145593369406,8.10532012110836,0.0205921502111748,0.3123140642338083,0.5033767813873409,0.03125,-1.9289682539700564e-05,0.0014834437128427,-0.1251066752758705,0.0015885728859445,0.0041660799792793,-0.0001563490520188,-0.0025762154497014,0.0001524971016766,2.560306708716537e-06,0.0035270785219278,2.760235253025155e-05,0.0016161752384747,7.086832630830364,180.7513557534818,8.947526925550564,111.75,6.23045026196182,0.9740574881630018,-0.3828419310249744,0.2577352557491039,-0.0078835385508025,0.0053073231011011,-0.0025762154497014
2025-08-21 08:59:25,111.75,0.0089423492063492,112.5,0.0414818671291073,6.946739429064194,6.946701877451687,0.1267880364209268,0.0414826053951841,0.0414818671291072,-0.75,0.1267867533139067,7.636244624486888,0.0196599673519654,0.3164845441385744,0.5500533590309706,-0.09375,-3.582539682540041e-05,-0.0063295411239608,0.2636693104802177,-0.0056608366955986,-0.0118862581231787,-0.000273571493928,0.0051837300357563,0.0013908012193589,-7.553833360715844e-05,0.0036890769139352,0.000128235090092,-0.0055326016055066,-10.564816868488204,71.33258981922648,-12.59079454334061,111.75,5.493154140661768,1.4535477367899192,0.4023062293292323,-0.1386369188490146,0.007909327334105,-0.0027255972983487,0.0051837300357563
2025-08-21 09:29:25,111.734375,0.0088569206349206,112.5,0.0419185638796904,7.103685237400981,7.103648905105528,0.1260578733203357,0.0419192718991645,0.0419185638796904,-0.765625,0.1260566604528381,7.814832053089498,0.0194872658246667,0.3097324214720183,0.5305875360921932,0.015625,-4.13333333332995e-05,-0.0004482415886997,-0.1077724268070419,-0.0004154211964257,0.0019696353195755,-0.0003230130581941,-0.0021001899297582,3.780913348047098e-05,3.373384705175993e-07,0.0035979564555513,2.0894944985681743e-05,-0.0003945262514401,-7.322031935752093,-475.8617620064674,-11.983568373344957,111.75,5.724493728441237,1.379155176664291,-0.013759587170818,-0.0940128396362238,-0.0002681367328354,-0.0018320531969228,-0.0021001899297582
2025-08-21 10:29:25,111.5625,0.0086860674603174,112.5,0.0265814570352489,7.327584385885917,7.32758093282769,0.0849114044554191,0.0265815070743998,0.0265814570352489,-0.9375,0.0849113038696461,6.112421121419774,0.0144912496206391,0.2276784969076265,0.4576662068966242,0.03125,-3.8579365079399394e-05,0.0001364099185252,-0.15840472934629,0.0002356813976894,0.0026534782459264,-0.0002358133259622,-0.0022954824740468,0.0001111711410681,2.327810704023357e-06,0.0037268620756984,4.675732020111568e-05,0.0002824387178905,72.77438491085269,1755.5570585337875,107.05145266853502,111.5,5.437187357052207,1.8903935757754828,0.388307526234394,-0.546712255580684,0.0056270612922355,-0.0079225437662823,-0.0022954824740468
