timestamp,underlying_future_price,vtexp,strike,adjtheor,implied_vol,IV_binary_search,delta,recalculated_price_Newton_Raphson,recalculated_price_binary_search,moneyness,delta_binary_search,theta_binary_search,vega_binary_search,gamma_binary_search,speed_binary_search,del_F,del_T,del_C,del_IV,pnl_explained,delta_pnl,theta_pnl,vega_pnl,gamma_pnl,speed_pnl,volga_binary_search,volga_pnl,pnl_explained_with_volga,error,error_without_vega,error_with_volga,ATM_Strike,ATM_IV,Skew_IV,del_ATM_IV,del_Skew_IV,ATM_IV_vega_pnl,Skew_IV_vega_pnl,combined_vega_pnl
2025-08-20 21:44:29,111.84375,0.0187334642857142,112.25,0.130768506192197,5.305671192400061,5.305653827725148,0.2879349187520729,0.1307693170174771,0.130768506192197,-0.40625,0.2879342941213875,6.612279752441038,0.0466939271243846,0.4697895951460965,0.3619102221004557,-0.015625,-4.409126984120104e-05,-0.0002517061943619,0.0969487046322763,-0.0002064841412077,-0.0044989733456466,-0.0002915438108303,0.004526915748903,5.7347362688732486e-05,-2.3009632244139086e-07,0.0027543068395187,1.294393568143301e-05,-0.0001935402055263,-17.96620590480329,1780.5257860692443,-23.10868390946368,111.75,5.02235808430977,0.283295743415378,0.1607378509125139,-0.0637891462802375,0.0075054814966391,-0.0029785657477361,0.004526915748903
2025-08-20 22:29:29,111.859375,0.0186067023809523,112.25,0.134850846799054,5.3136358124549625,5.313622682144711,0.2949670709948329,0.1348514647440372,0.134850846799054,-0.390625,0.2949666115240111,6.719948927694465,0.0470624646093022,0.476008320132066,0.3539351889500299,0.0,-4.13373015872992e-05,0.0,0.0059123181984439,4.637104978480271e-07,0.0,-0.0002777845554753,0.0002782482659732,0.0,0.0,0.0025724870011481,4.496129301872722e-08,5.086717908667544e-07,inf,-inf,inf,111.75,5.033814435392447,0.279808246752264,0.0056009834484411,0.0003113347500027,0.0002635960853195,1.4652180653651712e-05,0.0002782482659732
2025-08-20 23:14:29,111.875,0.0184799365079365,112.25,0.138964430315028,5.32015301602017,5.320143166617571,0.3020513380758337,0.1389648972856315,0.1389644303150279,-0.375,0.3020510032855139,6.824524435967893,0.047411046779679,0.4822316934952414,0.3457322591133931,0.0,-8.26587301589951e-06,0.0,0.0011902201527034,1.8930956325035343e-08,0.0,-5.641065238161384e-05,5.642958333793887e-05,0.0,0.0,0.0023959163239353,1.6970562974966386e-09,2.0628012622531975e-08,inf,-inf,inf,111.75,5.045278598378715,0.2748645682388559,0.001128727569112,6.149258359133825e-05,5.35141555806866e-05,2.915427757252264e-06,5.6429583337938864e-05
2025-08-20 23:34:28,111.859375,0.0184275793650793,112.25,0.133993976907277,5.32109438456289,5.321080941455649,0.2943277669152006,0.1339946058907904,0.133993976907277,-0.390625,0.2943272960135866,6.755243648126132,0.0467885340688834,0.4771679690172431,0.3572426455615771,0.015625,-3.306746031739999e-05,-0.0001969191925609,-0.0981506375159257,-0.0001583640265028,0.0045988640002122,-0.0002233787512687,-0.0045923244472965,5.824804309292519e-05,2.2712875719806485e-07,0.0025715301576862,1.2386479147033083e-05,-0.0001459775473558,-19.57918146863794,-2351.664940897248,-25.86931448510208,111.75,5.041016457619479,0.2800644838361696,-0.1662533333122127,0.0681026957962869,-0.0077787497497439,0.0031864253024473,-0.0045923244472965
2025-08-20 23:49:30,111.875,0.0183945119047619,112.25,0.133797057714716,5.222942079188624,5.222930303939723,0.2982690771996413,0.1337976115350446,0.133797057714716,-0.375,0.2982686633120062,6.677203715123478,0.0470325645110414,0.4895489922787497,0.3658564358329091,-0.015625,-1.378174603179974e-05,0.0,0.1007130113745073,4.384660773221464e-05,-0.00466044786425,-9.202352580442148e-05,0.0047367912045727,5.975939847152706e-05,-2.326052575638511e-07,0.0025236564616358,1.2798863379251629e-05,5.664547111146627e-05,inf,-inf,inf,111.75,4.874763124307266,0.3481671796324566,0.1687862565231839,-0.0680732451486765,0.0079384504985038,-0.003201659293931,0.0047367912045727
2025-08-21 00:04:28,111.859375,0.0183531746031746,112.25,0.138312417056227,5.424121589113564,5.4241100638995405,0.2975057518043352,0.1383129578751106,0.138312417056227,-0.390625,0.2975053605647625,6.934098705812218,0.0469248310835071,0.4713711824781897,0.3410003930797068,0.0,-1.6535714285798725e-05,0.0,0.0024451406633607,7.753757478120477e-08,0.0,-0.0001146602750288,0.0001147378126036,0.0,0.0,0.0024447030288839,7.308088723260171e-09,8.484566350446492e-08,inf,-inf,inf,111.75,5.212866186883762,0.2112438770157787,0.0023499137989588,9.52268644018872e-05,0.0001102693080769,4.468504526670602e-06,0.0001147378126036
2025-08-21 00:19:27,111.859375,0.0183118373015873,112.25,0.133347756717342,5.3240240356347535,5.324010341029206,0.2938427095408127,0.1333483949659298,0.133347756717342,-0.390625,0.2938422292115138,6.775122381673336,0.0466058218540429,0.4780456376141924,0.3597656477665774,0.0,-1.9289682539700564e-05,0.0,0.0028063726160008,1.0334228729941101e-07,0.0,-0.00013068995991,0.0001307933021973,0.0,0.0,0.00257342578461,1.0133799801513251e-08,1.134760871009243e-07,inf,-inf,inf,111.75,5.044135978196045,0.2798743628331612,0.0026588462782477,0.000147526337753,0.0001239177159812,6.875586216098329e-06,0.0001307933021973
2025-08-21 00:24:27,111.859375,0.0182925476190476,112.25,0.133347756717342,5.326830398316441,5.326816713645207,0.2938427089395022,0.1333483941669225,0.133347756717342,-0.390625,0.2938422292115138,6.782266818994577,0.0465812681084893,0.4780456376141923,0.3597656477665774,0.0,-2.480158730160109e-05,0.0,0.0036148055233748,1.7124263032800165e-07,0.0,-0.000168210982614,0.0001683822252443,0.0,0.0,0.0025707149388545,1.6795533367084942e-08,1.880381636950866e-07,inf,-inf,inf,111.75,5.046794824474293,0.2800218891709143,0.0034247812131598,0.000190024310215,0.0001595306519031,8.851573341259708e-06,0.0001683822252443
2025-08-21 00:44:28,111.859375,0.0182457023809523,112.25,0.133083651000234,5.327986385287471,5.327972596123312,0.2936437414470284,0.133084292293206,0.1330836510002339,-0.390625,0.2936432577974207,6.790312683057658,0.0465070050768738,0.4784051037087927,0.3608039533570463,0.0,-1.9289682539700564e-05,0.0,0.0028186490514068,1.0394974221840513e-07,0.0,-0.0001309829760014,0.0001310869257437,0.0,0.0,0.0025715318557904,1.0215130610889925e-08,1.1416487282929505e-07,inf,-inf,inf,111.75,5.04803291303385,0.279939683089462,0.0026705529964869,0.0001480960549198,0.0001241994217656,6.887503978021653e-06,0.0001310869257437
2025-08-21 00:49:28,111.859375,0.0182264126984126,112.25,0.133083651000234,5.330805024291655,5.330791245174719,0.2936437408390846,0.1330842914871035,0.133083651000234,-0.390625,0.2936432577974208,6.797499120573854,0.046482414557434,0.4784051037087926,0.3608039533570459,-0.015625,-2.480158730150048e-05,-0.0002512893038469,0.0966032536357675,-0.0002082425203251,-0.0045881759030847,-0.0001685887678707,0.0044903524830946,5.839906051132722e-05,-2.2939297571630218e-07,0.0025688131863688,1.198632458339904e-05,-0.0001962561957417,-17.13036840916352,1769.795065483897,-21.9002986847066,111.75,5.050703466030337,0.2800877791443819,0.16230185356694,-0.0656985999311725,0.0075441820409384,-0.0030538295578437,0.0044903524830946
2025-08-21 00:59:25,111.84375,0.0182016111111111,112.25,0.132832361696387,5.427410319034995,5.427394498810487,0.2895116481467439,0.1328330917184237,0.132832361696387,-0.40625,0.2895110950062327,6.879782303715555,0.0461448387615013,0.4671129542388798,0.353934317705793,0.0,-1.6535714285798725e-05,0.0,0.0024670079874757,7.757128267156555e-08,0.0,-0.0001137621145227,0.0001138396858054,0.0,0.0,0.0026171335164638,7.964105324009521e-09,8.553538799557507e-08,inf,-inf,inf,111.75,5.213005319597277,0.2143891792132093,0.0023695579462739,9.745004120187416e-05,0.0001093428693668,4.496816438562143e-06,0.0001138396858054
2025-08-21 01:04:25,111.84375,0.0181850753968253,112.25,0.132832361696387,5.429877316908234,5.4298615067979625,0.2895116475419561,0.1328330909202364,0.132832361696387,-0.40625,0.2895110950062327,6.886038099308385,0.0461238732754271,0.4671129542388799,0.3539343177057931,0.0,-3.0313492063401004e-05,0.0,0.0045313018537109,2.6133120161161744e-07,0.0,-0.0002087398612716,0.0002090011924732,0.0,0.0,0.0026147559152827,2.684399480124056e-08,2.88175196412858e-07,inf,-inf,inf,111.75,5.215374877543551,0.2144866292544112,0.004352309505653,0.0001789923480579,0.0002007453720941,8.255820379096507e-06,0.0002090011924732
2025-08-21 01:14:26,111.84375,0.0181547619047619,112.25,0.132832361696387,5.4344086001975525,5.4343928086516735,0.2895116464329917,0.1328330894566467,0.1328323616963869,-0.40625,0.2895110950062327,6.8975359015030175,0.0460854142976107,0.4671129542388799,0.3539343177057933,0.0,-1.1023809523898198e-05,0.0,0.0016506690610587,3.4645584719980365e-08,0.0,-7.603712196241871e-05,7.607176754713869e-05,0.0,0.0,0.0026103972650734,3.5562856113542283e-09,3.820187033133459e-08,inf,-inf,inf,111.75,5.219727187049204,0.2146656216024691,0.0015854654748368,6.520358622186251e-05,7.306683326241418e-05,3.0049342847245195e-06,7.60717675471387e-05
2025-08-21 01:34:25,111.828125,0.0180996468253968,112.25,0.127792580493576,5.430074356927407,5.430053033611939,0.2818049217848132,0.1277935491786586,0.127792580493576,-0.421875,0.2818041560357865,6.814461939529184,0.0454284161304201,0.4622249918288192,0.3653919461224521,0.0,-4.13373015872992e-05,0.0,0.0062114183871333,4.834309013472256e-07,0.0,-0.0002816914683494,0.0002821748992508,0.0,0.0,0.0027900556218256,5.382257013293199e-08,5.372534714801576e-07,inf,-inf,inf,111.75,5.212300417729524,0.2177526158824152,0.0059623319429027,0.0002490864442306,0.0002708592966098,1.131560264095467e-05,0.0002821748992508
2025-08-21 02:49:25,111.828125,0.0178902103174603,112.25,0.126830513727811,5.440451468713708,5.44042957001915,0.2810414437766577,0.1268315014850574,0.1268305137278111,-0.421875,0.2810406568206858,6.8583470084904565,0.0451057288153027,0.4634288492763543,0.3692198359776621,0.015625,-5.511904761900527e-06,0.0,-0.0968712613631304,4.081451034914296e-05,0.0043912602628232,-3.780255553486478e-05,-0.0043694488450416,5.657090445267997e-05,2.347436497864165e-07,0.0027866617814609,1.3075074592644262e-05,5.388958494178722e-05,inf,inf,inf,111.75,5.223439553143353,0.2169900168757967,-0.1631683924568125,0.0662971310936821,-0.0073598292613858,0.0029903804163442,-0.0043694488450416
2025-08-21 03:19:25,111.78125,0.0178047857142857,112.25,0.109318586664543,5.341071475053036,5.341071242887119,0.255357346841037,0.1093185966194786,0.1093185866645429,-0.46875,0.2553573376537723,6.431342178580566,0.0428785403292904,0.4508944301839542,0.4161238982235677,0.015625,-1.1023809523801054e-05,-8.244337902900412e-05,-0.0936337397646562,-4.051218855345038e-05,0.0039899584008401,-7.089789115905986e-05,-0.004014878086681,5.504082399706472e-05,2.645644494524433e-07,0.0034729672680299,1.5224233411422845e-05,-2.528795514202754e-05,-50.86059180180141,-4920.721742530036,-69.32688174616051,111.75,5.052449103412091,0.2886221394750281,-0.1543534021387635,0.0607196623741073,-0.0066184485785701,0.002603570491889,-0.004014878086681
2025-08-21 03:39:25,111.765625,0.0177634484126984,112.25,0.105079723199196,5.340085030586087,5.3400847070324975,0.2480732423268497,0.105079736846409,0.1050797231991959,-0.484375,0.2480732292771026,6.339990648135558,0.0421791424644758,0.4446541201077829,0.425187481500728,-0.015625,-1.653571428570158e-05,0.0,0.0941504730356754,4.421447435869008e-05,-0.0038761442074547,-0.0001048362739315,0.0039711862152695,5.42790673959696e-05,-2.7032692050980124e-07,0.0036583855108478,1.621453451086212e-05,6.04290088695522e-05,inf,-inf,inf,111.75,5.049979290773226,0.2901054162592711,0.1487680987115878,-0.0546176256759123,0.0062749108297252,-0.0023037246144557,0.0039711862152695
2025-08-21 03:44:25,111.75,0.0177469126984127,112.25,0.105079723199196,5.434235538773659,5.434235180068173,0.2448866994916709,0.105079738217643,0.105079723199196,-0.5,0.244886685163349,6.410215389215851,0.0418684613826404,0.4341359583401502,0.4141866444992473,0.0,-2.4801587301597625e-05,0.0,0.0038011988523551,1.6683075988908828e-07,0.0,-0.0001589835165976,0.0001591503473575,0.0,0.0,0.0036752671103883,2.6552174368135677e-08,1.9338293425722398e-07,inf,-inf,inf,111.75,5.198747389484814,0.2354877905833587,0.0012539859611502,0.0025472128912049,5.25024627887916e-05,0.0001066478845687,0.0001591503473575
2025-08-21 03:59:25,111.78125,0.0177028214285714,112.25,0.100946898666976,5.159002668070673,5.159002306184686,0.2473364224070825,0.10094691388076,0.1009468986669759,-0.46875,0.2473364072713108,6.12574217196138,0.0420402680020896,0.4603172662566531,0.4579569069654755,-0.03125,-2.480158730160109e-05,0.00384500965869,0.2789217050203643,0.0040671873750458,-0.0077292627272284,-0.0001519281292649,0.0117259432306559,0.0002247642901643,-2.329289281033709e-06,0.0038002168809331,0.0001478233396871,0.0042150107147329,5.778339616225958,-299.18690810830003,9.622890158592146,111.75,4.74957800660388,0.4094242995808059,0.4533151127692969,-0.1743934077489326,0.0190574888302187,-0.0073315455995628,0.0117259432306559
2025-08-21 05:04:25,111.765625,0.0175209444444444,112.25,0.104081086164626,5.353049589129589,5.353049253128674,0.2471140698392253,0.1040811002106882,0.1040810861646259,-0.484375,0.2471140562880709,6.385984439614963,0.0418036424843971,0.4457130736582048,0.4300085606554001,0.0,-1.1023809523801054e-05,0.0,0.0016848080447644,3.32370738965836e-08,0.0,-7.039787608427276e-05,7.043111315816935e-05,0.0,0.0,0.0036493568618475,5.179492320605221e-09,3.841656621718882e-08,inf,-inf,inf,111.75,5.062070417982874,0.2909788351457996,0.0005921514115856,0.0010926566331788,2.475408590655719e-05,4.567702725161216e-05,7.043111315816935e-05
2025-08-21 05:24:25,111.78125,0.0174685833333333,112.25,0.107777209810692,5.355878894184118,5.355878647892532,0.253925184725107,0.107777220240367,0.1077772098106919,-0.46875,0.2539251749686329,6.491786747940036,0.0423468585619435,0.4526190034104365,0.4234039664112914,-0.015625,-4.4091269841301656e-05,-0.0001285866472929,0.0972298757937162,-8.145003171106142e-05,-0.0039675808588848,-0.0002862311212556,0.0041173797982318,5.525134318975055e-05,-2.691929921539889e-07,0.0034670003769935,1.6387901884666515e-05,-6.50621298263949e-05,-36.657473053582514,3165.3700196222303,-49.40211040875448,111.75,5.067094183502174,0.2887844643903579,0.1564473202112468,-0.0592174444175306,0.0066250525413807,-0.0025076727431489,0.0041173797982318
2025-08-21 06:24:25,111.734375,0.0173004841269841,112.25,0.0992650876015659,5.453659154944793,5.453658628300167,0.2361276025844092,0.099265108944695,0.0992650876015658,-0.515625,0.2361275811970156,6.387635456731175,0.0405266238171503,0.4295307091316633,0.4304215716358288,0.03125,-5.511904761900527e-06,-7.13804231508991e-05,-0.184044324849788,9.700478413809635e-05,0.0073789869124067,-3.520803829124121e-05,-0.0074586951188687,0.0002097317915681,2.1892373231802813e-06,0.0038396023709985,6.502810763097686e-05,0.000162032891769,-235.89830356290696,-10685.11503502022,-326.9990630715844,111.75,5.21787187686707,0.2357867514330962,-0.2989374007704004,0.1148930759206123,-0.0121149235858987,0.0046562284670299,-0.0074586951188687
2025-08-21 06:29:25,111.765625,0.0172949722222222,112.25,0.099193707178415,5.269614736242096,5.269614303450378,0.2422932429346322,0.0991937249639653,0.0991937071784149,-0.484375,0.2422932249967377,6.2606197122988245,0.0410949408373999,0.4509097866897972,0.4547721428037524,-0.015625,-3.857936507940113e-05,-0.0001412853043659,0.0943691563155919,-9.451391618457456e-05,-0.003785831640574,-0.000241530733504,0.0038780948956645,5.504269857053189e-05,-2.891363416059828e-07,0.0038097409202214,1.6963895627017252e-05,-7.75500205575573e-05,-33.104213061155384,2711.7636364771824,-45.111049655478574,111.75,4.91893447609667,0.3506798273537086,0.153032527390895,-0.058663371075303,0.0062888626593266,-0.002410767763662,0.0038780948956645
2025-08-21 06:44:25,111.75,0.0172481269841269,112.25,0.0989831113347464,5.36356735910269,5.363566875545121,0.2389093711658755,0.0989831310282173,0.0989831113347464,-0.5,0.2389093513212509,6.332217614016753,0.0407262167255388,0.4402287759287807,0.4436077150879087,0.0,-3.307142857139969e-05,0.0,0.0051494376380691,3.0163074213871745e-07,0.0,-0.0002094154825205,0.0002097171132626,0.0,0.0,0.0038257011004873,5.0722499466191694e-08,3.523532416049091e-07,inf,-inf,inf,111.75,5.071621206149612,0.2919456693955089,0.0034776191118277,0.0016718185262414,0.0001416302696371,6.808684362547952e-05,0.0002097171132626
2025-08-21 07:39:25,111.734375,0.0170882936507936,112.25,0.0983384149353554,5.464382203948759,5.464381657490752,0.2351950961718862,0.0983384368972408,0.0983384149353553,-0.515625,0.2351950739785396,6.42576957779927,0.0401895198250821,0.4304008239393202,0.4349369571299903,0.03125,-1.9289682539700564e-05,-0.0001222429982589,-0.1839718435790827,4.452380789745724e-05,0.0073498460618293,-0.000123951055229,-0.0073937400547784,0.0002101566523141,2.212203761444043e-06,0.0038322953846821,6.48532435061553e-05,0.0001093770514036,-136.42237881234234,-6184.817918909651,-189.4751052914081,111.75,5.2289852926369385,0.2353963648538135,-0.2998690410910898,0.1158971975120071,-0.0120515927718587,0.0046578527170802,-0.0073937400547784
2025-08-21 08:24:25,111.75,0.0169780634920634,112.25,0.0978094230838309,5.376970284357518,5.3769697773634455,0.2377202804200074,0.0978094435135871,0.0978094230838309,-0.5,0.2377202596101165,6.380867670514193,0.0402958472634621,0.4414022503371946,0.4496154258984733,0.015625,-1.6531746031698408e-05,-7.187457913458706e-05,-0.0916507741320575,-3.008545496004384e-05,0.003714379056408,-0.0001054868837908,-0.0036931455960034,5.388211063686458e-05,2.858577892929544e-07,0.0038167996239577,1.6030299639709818e-05,-1.4055155320334024e-05,-58.14173060588219,-5196.4613430072895,-80.44488678811548,111.75,5.084868426774179,0.2921013505892667,-0.1510083189486346,0.059357544816577,-0.0060850081558663,0.0023918625598628,-0.0036931455960034
2025-08-21 10:59:25,111.5625,0.0165399047619047,112.25,0.0584657494630818,5.383723986175287,5.383708686773658,0.1603693704526602,0.0584662289293492,0.0584657494630817,-0.6875,0.1603686828565397,5.100368513473942,0.0313388462755147,0.3519398523076745,0.504713639297856,-0.015625,-8.2698412697986e-06,-4.000772422330101e-05,0.0798733717243189,-2.1600702194228087e-06,-0.0025057606696334,-4.2179238023908144e-05,0.0025031393179754,4.296140775240168e-05,-3.2088828995886226e-07,0.0057391919241393,1.830732065224173e-05,1.6147250432818922e-05,-94.6008670541556,6162.039235752832,-140.3603322765721,111.5,5.065922177067508,0.3177865097061501,0.1630080146562367,-0.0831346429319177,0.0051084831129886,-0.0026053437950131,0.0025031393179754
2025-08-21 11:54:25,111.484375,0.0163993611111111,112.25,0.0463499688746936,5.384272731945518,5.384272146831723,0.1334154756066092,0.0463499850119099,0.0463499688746935,-0.765625,0.1334154496191544,4.527498708127956,0.0275796186447853,0.3123448319766324,0.5030017492333843,0.015625,-2.755952380959978e-05,-5.062314102140253e-05,-0.0730780583376295,-1.7176457251782966e-05,0.0020846164002992,-0.0001247757084445,-0.0020154649802532,3.812803124714751e-05,3.197998995675305e-07,0.0063155696708553,1.686384237819314e-05,-3.126148735898249e-07,-66.06994962141705,-4047.381538724709,-99.38246646240766,111.5,5.05550323253831,0.3287689142934127,-0.1485241083398527,0.0754460500022231,-0.0040962382675699,0.0020807732873167,-0.0020154649802532
2025-08-21 11:59:25,111.5,0.0163718015873015,112.25,0.0462993457336722,5.311194651800598,5.311194088494093,0.1348783185500485,0.0462993613731105,0.0462993457336721,-0.75,0.1348782931519295,4.503415974451844,0.0277636371672172,0.3192917632087586,0.5185231627028271,-0.015625,-1.6531746031701877e-05,-8.64899680124015e-05,0.0753496819579622,-5.129505195248335e-05,-0.0021074733304988,-7.444932916474711e-05,0.002091981230546,3.897604531356917e-05,-3.296681484876169e-07,0.006366868753643,1.807418606681776e-05,-3.322086588566559e-05,-40.69248361251755,2378.063446839577,-61.58992002297634,111.5,4.9069791241984575,0.4042149642956358,0.1512505610023033,-0.0759008790443411,0.004199265697006,-0.0021072844664599,0.002091981230546
2025-08-21 13:29:25,111.5625,0.0161320555555555,112.25,0.0545812885872863,5.324370571817989,5.324350326626236,0.1546666032330011,0.0545819004441125,0.0545812885872863,-0.6875,0.1546656834234694,4.987397464221682,0.0302222686467898,0.351860673551455,0.5289571320052486,-0.03125,-1.3777777777800038e-05,-2.0433416196403983e-05,0.16093957067834,0.0001310576344122,-0.0048333026069834,-6.871525395160975e-05,0.0048639589409398,0.0001718069695075,-2.6904151001243523e-06,0.0058665515150109,7.597637523345735e-05,0.0002070340096456,-741.3887582600032,23062.55520386521,-1113.2129040767377,111.5,4.918677229197683,0.4056730974285534,0.3288100252247607,-0.1678704545464207,0.0099373849161004,-0.0050734259751606,0.0048639589409398
2025-08-21 13:34:25,111.53125,0.0161182777777777,112.25,0.0545608551710899,5.485312264502345,5.485289897304576,0.1510151940325694,0.0545615202498336,0.0545608551710899,-0.71875,0.1510142083630004,5.059545432852199,0.0297344936157601,0.3363119706449577,0.4984279380839841,0.015625,-3.0313492063501615e-05,-0.0001142891097032,-0.0782398180151231,-7.88262546178494e-05,0.0023595970056718,-0.0001533724903236,-0.0023264213692689,4.105370735412082e-05,3.168919487533468e-07,0.0057742937199868,1.76735803571306e-05,-6.115267426071879e-05,-31.029076328893368,-2066.5872982001147,-46.492999709705664,111.5,5.247487254422444,0.2378026428821327,-0.1605736475353403,0.0823338295202171,-0.0047745760974988,0.0024481547282299,-0.0023264213692689
2025-08-21 13:49:26,111.546875,0.0160769404761904,112.25,0.0568639657471976,5.4891333836756,5.489115703549725,0.1561887705509257,0.0568645026265174,0.0568639657471975,-0.703125,0.1561879912599585,5.183935567489063,0.0303662112631483,0.3441001168476199,0.4994697441546468,0.015625,-3.306746031739999e-05,-9.402856443319756e-05,-0.0780350460900347,-5.828895262247047e-05,0.0024404373634368,-0.0001714195836659,-0.0023696286954995,4.200440879487547e-05,3.175543112148582e-07,0.0056460553217102,1.719073778469067e-05,-4.1098214837779794e-05,-38.00931347422437,-2558.1250993352423,-56.29177677494168,111.5,5.256080129032828,0.2330355745168972,-0.1628590862056977,0.084824040115663,-0.0049454134178455,0.0025757847223459,-0.0023696286954995
2025-08-21 15:04:26,111.546875,0.0158675039682539,112.25,0.0561688390154842,5.5021495904311575,5.502131182709361,0.1551755756267442,0.056169391957888,0.0561688390154841,-0.703125,0.1551747662690754,5.208005521192734,0.0300385597980313,0.344064250514668,0.5036184047623122,0.015625,-4.4091269841298186e-05,-6.879712724130321e-05,-0.0756077774899104,-3.385037660349755e-05,0.0024246057229543,-0.0002296275767698,-0.0022711487453269,4.200003058040381e-05,3.2019195859420284e-07,0.0056187893222238,1.606000576611212e-05,-1.7790370837385428e-05,-50.796816726418406,-3352.02295275526,-74.14082309718195,111.5,5.269780675713698,0.2323505069956626,-0.1621439851345059,0.0865362076445954,-0.0048705717933539,0.002599423048027,-0.0022711487453269
2025-08-21 15:24:27,111.5625,0.0158206587301587,112.25,0.0559778869417329,5.422969291484446,5.422951579408806,0.1567479872815101,0.0559784217442488,0.0559778869417328,-0.6875,0.1567471970238578,5.174929428933854,0.0301941816182481,0.3519354167188846,0.5200434856776125,-0.015625,-3.858333333339736e-05,0.0,0.0876731808319872,4.1009196014284414e-05,-0.0024491749534977,-0.0001996660271333,0.0026472199450905,4.296086629869197e-05,-3.306347438034137e-07,0.0056563584768265,2.1739044741589184e-05,6.27482407558736e-05,inf,-inf,inf,111.5,5.105130611338143,0.3178209680706629,0.1731290086862182,-0.085455827854231,0.0052274887316589,-0.0025802687865684,0.0026472199450905
2025-08-21 16:34:31,111.578125,0.0156139761904761,112.25,0.0553109952992514,5.354822707956147,5.354805228534685,0.157659824706422,0.0553115216217338,0.0553109952992514,-0.671875,0.1576590348682562,5.163263904863324,0.03011092887042,0.3601363522788597,0.5404488196647546,-0.015625,-1.3777777777699424e-05,-8.863863519080473e-05,0.0810721176002999,-4.978560710884115e-05,-0.0024634224198165,-7.113830268882345e-05,0.0024411567664369,4.39619570652905e-05,-3.43608105764233e-07,0.0056696541422485,1.8632434587388056e-05,-3.1153172521453095e-05,-43.83306218369453,2710.221940109711,-64.85373172275007,111.5,4.946710829091311,0.4080943994433745,0.1713078756140795,-0.0902357580137795,0.0051582392575583,-0.0027170824911213,0.0024411567664369
2025-08-21 16:44:32,111.5625,0.0156001984126984,112.25,0.0552223566640606,5.435895877039599,5.435877346134985,0.1556264159083787,0.055222909655756,0.0552223566640605,-0.6875,0.1556255911620109,5.199131007715319,0.0298415398764067,0.351901776177941,0.5248373592846617,0.015625,-3.0313492063499883e-05,-5.713705951389952e-05,-0.0783458798295084,-2.0625209323592808e-05,0.0024316498619064,-0.0001576038165394,-0.0023379616970844,4.295675978734632e-05,3.336826065601741e-07,0.0056289522707257,1.72754709134005e-05,-3.349738410192306e-06,-63.90222125698403,-4155.750343955176,-94.1373629677645,111.5,5.11801870470539,0.3178586414295949,-0.1687870261271555,0.0904411462976471,-0.0050368647707936,0.0026989030737091,-0.0023379616970844
2025-08-21 17:04:36,111.5625,0.0155285476190476,112.25,0.0526416091821602,5.361019070223365,5.360996282244456,0.1517150331329902,0.0526422763094881,0.0526416091821601,-0.6875,0.1517140054533858,5.05343422262013,0.0292753398190486,0.3516621287254249,0.541721974729286,0.0,-1.653174603179902e-05,0.0,0.0028559482249725,6.676363492380457e-08,0.0,-8.35420911567577e-05,8.36088547916815e-05,0.0,0.0,0.0057833568930969,2.3585802511170957e-08,9.034943743497553e-08,inf,-inf,inf,111.5,4.95256834804672,0.4084279341977357,0.1804058415453662,-0.0902324887506367,0.005281442316582,-0.0026415867708933,0.0026398555456886
2025-08-21 18:04:38,111.578125,0.0153769841269841,112.25,0.0595692324601629,5.536610533059869,5.536598254161549,0.1638867621298707,0.0595696087723224,0.0595692324601629,-0.671875,0.1638862257424541,5.517346216255537,0.030647029564288,0.3599765495062922,0.5131041206832094,0.0,-1.9289682539700564e-05,0.0,0.003475967972272,1.0023623755108933e-07,0.0,-0.0001064278569731,0.0001065280932107,0.0,0.0,0.0053010896644865,3.2024819217967884e-08,1.3226105676905725e-07,inf,-inf,inf,111.5,5.316114744069217,0.2204835100923325,0.0017429292957542,0.0017330386765177,5.341560565544443e-05,5.311248755529407e-05,0.0001065280932107
2025-08-21 18:19:38,111.578125,0.0153328928571428,112.25,0.0568835544349469,5.456126773449703,5.456111670231057,0.1599968891022942,0.0568840094633533,0.0568835544349469,-0.671875,0.159996219317649,5.360404452719299,0.0301278683839752,0.3601314536675745,0.5301013787914626,0.0,-1.6535714285699846e-05,0.0,0.0029444457699208,7.175813396717817e-08,0.0,-8.863811648595958e-05,8.870987461992676e-05,0.0,0.0,0.0054609916986035,2.3672746130057242e-08,9.543088009723543e-08,inf,-inf,inf,111.5,5.140466505460003,0.3156451647710545,0.0027741046687204,0.0001703411012003,8.357786034257972e-05,5.132014277347043e-06,8.870987461992677e-05
2025-08-21 18:24:38,111.578125,0.0153163571428571,112.25,0.0568835544349469,5.459071201042957,5.459056116000978,0.1599968879353862,0.0568840086705943,0.0568835544349468,-0.671875,0.1599962193176489,5.366191606652781,0.030111618345006,0.3601314536675746,0.5301013787914634,-0.015625,-2.7555555555600075e-05,0.0,0.0878412917375728,4.085846366699213e-05,-0.0024999409268382,-0.0001478683909391,0.0026450434517341,4.39613590902801e-05,-3.370293800299729e-07,0.005455102307783,2.10460370949874e-05,6.190450076197953e-05,inf,-inf,inf,111.5,5.143240610128723,0.3158155058722549,0.1719977554571903,-0.0841564637196174,0.0051791307685245,-0.0025340873167904,0.0026450434517341
