timestamp,underlying_future_price,vtexp,strike,adjtheor,implied_vol,IV_binary_search,delta,recalculated_price_Newton_Raphson,recalculated_price_binary_search,moneyness,delta_binary_search,theta_binary_search,vega_binary_search,gamma_binary_search,speed_binary_search,del_F,del_T,del_C,del_IV,pnl_explained,delta_pnl,theta_pnl,vega_pnl,gamma_pnl,speed_pnl,volga_binary_search,volga_pnl,pnl_explained_with_volga,error,error_without_vega,error_with_volga,ATM_Strike,ATM_IV,Skew_IV,del_ATM_IV,del_Skew_IV,ATM_IV_vega_pnl,Skew_IV_vega_pnl,combined_vega_pnl
2025-08-20 10:29:29,111.890625,0.0126543214285714,113.0,0.0329524891342885,7.268590715751807,7.268587685116264,0.087425911720576,0.0329525433129676,0.0329524891342885,-1.109375,0.087425821818923,5.134234614954215,0.0178769956205842,0.1943594395894459,0.3225114095425167,-0.015625,-1.1023809523801054e-05,0.0004021565128339,0.1021180891115918,0.0004264578117599,-0.0013660284659206,-5.659882444576131e-05,0.0018255646318303,2.3725517528008533e-05,-2.050472320191172e-07,0.0045275402483127,2.360683056705724e-05,0.0004500646423269,6.0427465800984015,-447.9010721997101,11.912807069906185,112.0,5.50208368295935,1.766504002156914,0.3885802209979978,-0.286462131886406,0.0069466469090268,-0.0051210822771965,0.0018255646318303
2025-08-20 10:34:30,111.875,0.0126432976190476,113.0,0.0333546456471225,7.370708650919515,7.370705774227856,0.0873244675294379,0.0333546970068117,0.0333546456471225,-1.125,0.0873243834100258,5.204123993140423,0.0178537281251315,0.191584107706752,0.3137859481984942,0.03125,-3.0313492063499883e-05,0.0002303156526438,-0.1317927065359301,0.0003132835842879,0.0027288869815633,-0.0001577551713635,-0.0023529911513677,9.354692759118752e-05,1.5959978647791252e-06,0.0044632002732171,3.8761371297018525e-05,0.000352044955585,36.02357490331178,1057.6611077230205,52.8532479420633,111.75,5.890663903957348,1.480041870270508,-0.2182911602049246,0.0864984536689945,-0.0038973110264182,0.0015443198750505,-0.0023529911513677
2025-08-20 11:49:30,111.921875,0.0124421309523809,113.0,0.0339993517889212,7.233691241099374,7.233688743877608,0.090746832771016,0.0339993973013964,0.0339993517889211,-1.078125,0.0907467574033582,5.297954993360238,0.0182252380883817,0.2024970146142785,0.3353307175482015,0.03125,-2.204761904760037e-05,0.0003083362950064,-0.133013951112086,0.0003953990229814,0.0028358361688549,-0.0001168072934249,-0.0024242109280941,9.887549541712816e-05,1.7055802284149245e-06,0.0044981840672851,3.979253579197636e-05,0.0004351915587733,28.23628920269494,814.459308469063,41.141852523139534,112.0,5.857489944785133,1.3761987990924751,-0.1427504391171865,0.0097364880051005,-0.0026016607401317,0.0001774498120376,-0.0024242109280941
2025-08-20 12:34:27,111.96875,0.012315365079365,113.0,0.0337399678448378,7.021354749650484,7.021352280432353,0.0928368799278787,0.0337400133787057,0.0337399678448378,-1.03125,0.0928368025869228,5.256763387776001,0.0184405959623249,0.2132587692246448,0.3622280206029091,-0.015625,-2.75555555555012e-05,-8.49077066789744e-06,0.0860590188343879,1.7353785473736365e-05,-0.0014505750404206,-0.0001448530355739,0.001586979595239,2.6032564602617776e-05,-2.3029837328777899e-07,0.0046003756380662,1.7035546879115407e-05,3.438933235285177e-05,-304.38410307498816,18386.25844647869,-505.0201530336181,112.0,5.389270024826775,1.632082255605578,0.0137004377569311,0.0723585810774567,0.0002526442371825,0.0013343353580565,0.001586979595239
2025-08-20 12:44:27,111.953125,0.0122878095238095,113.0,0.0337314770741699,7.107413783697277,7.107411299266741,0.0919638604557755,0.033731522518442,0.0337314770741699,-1.046875,0.0919637838120757,5.290042256942957,0.0182916195191699,0.2094431881460347,0.3532349777512273,-0.015625,-1.3777777777800038e-05,-0.0002487238777036,0.0687740159899883,-0.0002264888007434,-0.0014369341220636,-7.288502665133183e-05,0.0012579881332941,2.5566795427982757e-05,-2.2458075062511914e-07,0.0045439443170551,1.0746122219275087e-05,-0.0002157426785242,-8.939663198167324,496.8373232772861,-13.260166045940114,112.0,5.402970462583706,1.7044408366830348,0.1785069779835275,-0.1097329619935392,0.0032651817227915,-0.0020071935894973,0.0012579881332941
2025-08-20 13:49:27,111.9375,0.0121059285714285,113.0,0.0303087942420461,7.045155015147779,7.045151041828282,0.0852357636914966,0.0303088624112018,0.0303087942420461,-1.0625,0.0852356431496376,4.992250878375759,0.0171567173465693,0.2011619240501954,0.3557099352983756,-0.046875,-4.13333333332995e-05,-0.0020457308714724,0.1205953243508926,-0.0019178503244142,-0.0039954207726392,-0.0002063463696393,0.0020690198932061,0.0002210030903871,-6.106165728922616e-06,0.0045753365106739,3.327009076043559e-05,-0.0018845802336538,-6.251093378973693,94.88732722455627,-7.877411445752824,112.0,5.5993316098189485,1.4458194320093334,-0.0044001904238513,0.1249955147747439,-7.549282337309807e-05,0.0021445127165792,0.0020690198932061
2025-08-20 16:09:26,111.875,0.0117256388888888,113.0,0.026983102640429,7.264540864318261,7.26453446754507,0.0763395831754549,0.0269832020235368,0.026983102640429,-1.125,0.0763394024943987,4.812741186903618,0.0155364298911184,0.1823924788315104,0.3315945283268374,0.0,-1.3777777777699424e-05,0.0,0.0042717259796116,5.84926215668215e-08,0.0,-6.630887857473941e-05,6.636737119630623e-05,0.0,0.0,0.0043741774087783,3.990921354778575e-08,9.840183511460727e-08,inf,-inf,inf,111.75,5.364952181884826,1.899582285660244,-0.0002426139279592,0.0045143399075708,-3.769354282347172e-06,7.01367254786534e-05,6.636737119630622e-05
2025-08-20 16:14:26,111.875,0.0117118611111111,113.0,0.026983102640429,7.268812574598701,7.268806193524681,0.0763395826260993,0.026983201721365,0.0269831026404289,-1.125,0.0763394024943985,4.818402872774498,0.0155272994549189,0.1823924788315101,0.3315945283268379,-0.015625,-2.755952380959978e-05,0.0,0.0853960684075705,2.242815853083613e-05,-0.0011928031639749,-0.0001327928886964,0.001325970326437,2.226470688861208e-05,-2.1082212341743338e-07,0.0043690376935893,1.593057856712669e-05,3.835873709796283e-05,inf,-inf,inf,111.75,5.364709567956867,1.9040966255678144,0.2166231851946536,-0.1312271167870831,0.0033635730653957,-0.0020376027389586,0.001325970326437
2025-08-20 16:39:26,111.859375,0.0116429682539682,113.0,0.0267377237383357,7.351258311778485,7.351251731678634,0.075221508454317,0.0267378244702557,0.0267377237383357,-1.140625,0.0752213258448425,4.832833263620464,0.0153085559626743,0.1788583492410094,0.3242394108078124,0.015625,-2.204761904760037e-05,0.0,-0.0699598738043789,1.983554678353756e-05,0.0011753332163256,-0.0001065524667168,-0.0010709846432759,2.183329458508416e-05,2.061458656360705e-07,0.0043059838932908,1.053756921247672e-05,3.037311599601428e-05,inf,inf,inf,111.75,5.588262736603168,1.7629889950754656,-0.2090905123476147,0.1391306385432358,-0.0032008738095377,0.0021298891662617,-0.0010709846432759
2025-08-20 16:44:26,111.875,0.0116209206349206,113.0,0.0267377237383357,7.281298394098833,7.281291857874255,0.0758925072564489,0.0267378243825464,0.0267377237383357,-1.125,0.0758923234826822,4.823911597823221,0.0153978977693506,0.1819753056020249,0.3322825739600367,-0.015625,-2.204365079369955e-05,-0.0001411136101126,0.0746714531636794,-0.0001203682521847,-0.0011858175544169,-0.000106336622722,0.0011497834021031,2.2213782422122184e-05,-2.1125957105003146e-07,0.0043441080979013,1.2110995260514012e-05,-0.0001082572569242,-14.701174402179095,800.0915314082162,-23.283617478258066,111.75,5.379172224255553,1.9021196336187012,0.2132756291332818,-0.1386041759696024,0.0032839963340882,-0.002134212931985,0.0011497834021031
2025-08-20 17:04:26,111.859375,0.0115768293650793,113.0,0.0253430371769952,7.279657706670512,7.279649483186533,0.072661217720177,0.025343159430516,0.0253430371769952,-1.140625,0.0726609904234396,4.674076811789901,0.0148663722928811,0.1764025683188463,0.3279723419853398,0.0,-1.9289682539700564e-05,0.0,0.0060723816939249,1.128291007624526e-07,0.0,-9.016145786560294e-05,9.02742869663654e-05,0.0,0.0,0.0043308160670776,7.984686483552326e-08,1.9267596559797586e-07,inf,-inf,inf,111.75,5.373849057344856,1.9058004258416767,0.0044826420169226,0.0015897396770023,6.664062507928335e-05,2.3633661887082038e-05,9.027428696636538e-05
2025-08-20 17:09:26,111.859375,0.0115575396825396,113.0,0.0253430371769952,7.285730059639762,7.285721864880458,0.0726612167374461,0.0253431589019451,0.0253430371769951,-1.140625,0.0726609904234393,4.681877906170014,0.0148539817173636,0.176402568318846,0.3279723419853402,0.0,-2.480158730159936e-05,0.0,0.0078299021681313,1.872200288647604e-07,0.0,-0.0001161180036253,0.0001163052236541,0.0,0.0,0.0043235999231372,1.325342657052252e-07,3.197542945699856e-07,inf,-inf,inf,111.75,5.3783316993617785,1.9073901655186791,0.0057800464819699,0.0020498556861614,8.585670476869352e-05,3.0448518885476047e-05,0.0001163052236541
2025-08-20 17:24:26,111.859375,0.0115162023809523,113.0,0.0251614906099746,7.286528694869052,7.286520302751566,0.0723231176660488,0.0251616145995684,0.0251614906099746,-1.140625,0.0723228863648008,4.674057441361296,0.0147745121672374,0.1760693181204219,0.3284557895473269,0.0,-2.75555555555012e-05,0.0,0.0087331374570727,2.3159612264279017e-07,0.0,-0.000128796249495,0.0001290278456176,0.0,0.0,0.0043144863161006,1.6452795209654644e-07,3.961240747393366e-07,inf,-inf,inf,111.75,5.387975788636394,1.898544514115172,-0.0044288401093695,0.0131619775664422,-6.543395208262886e-05,0.0001944617977003,0.0001290278456176
2025-08-20 17:34:25,111.859375,0.0114886468253968,113.0,0.0251614906099746,7.295261790180656,7.295253440208639,0.0723231162289468,0.0251616138292054,0.0251614906099745,-1.140625,0.0723228863648006,4.685268182839582,0.0147568256198576,0.1760693181204217,0.3284557895473272,0.0,-1.6535714285699846e-05,0.0,0.0052557366002128,8.373248992864896e-08,0.0,-7.747425602331543e-05,7.755798851324408e-05,0.0,0.0,0.0043041627681597,5.944644309117105e-08,1.4317893301982e-07,inf,-inf,inf,111.75,5.383546948527025,1.9117064916816144,0.003878481394544,0.0013772552056687,5.723407360914875e-05,2.0323914904095336e-05,7.75579885132441e-05
2025-08-20 17:49:26,111.8671875,0.0114417976190476,113.0,0.0261660334146825,7.339113991286749,7.339107024204056,0.0745097969248568,0.0261661383812885,0.0261660334146824,-1.1328125,0.074509603982281,4.831908754957684,0.0150660623712394,0.1794164578492692,0.3297916133355693,-0.0078125,-1.101984126990023e-05,0.0,0.0421720218493018,5.462309167718808e-06,-0.0005821062811115,-5.324686751027493e-05,0.0006353663115028,5.475355769325843e-06,-2.620948261702612e-08,0.0042745647652772,3.801112746908856e-06,9.263421914627665e-06,inf,-inf,inf,111.75,5.503552170594775,1.8355548536092807,0.1100115658409786,-0.0678395439916768,0.0016574411125179,-0.001022074801015,0.0006353663115028
2025-08-20 18:09:32,111.859375,0.0113866825396825,113.0,0.0260447712275607,7.387459559707073,7.387452514541822,0.073957498713027,0.0260448765146515,0.0260447712275607,-1.140625,0.0739573054579194,4.847870412683799,0.0149445729157891,0.1776607917885722,0.3260977949254847,0.03125,-4.1333333333301234e-05,0.0010836607110745,-0.0708720127474968,0.0011400422422881,0.0023111657955599,-0.0002003786437241,-0.0010591519621937,8.674843349051379e-05,1.6586191555047849e-06,0.0042353368897282,1.063671441116171e-05,0.0011506789566993,5.202876752602692,102.94121416481804,6.184430693098886,111.75,5.618981864205451,1.7684706503363712,-0.0616199826041574,-0.0092520301433394,-0.0009208843230974,-0.0001382676390962,-0.0010591519621937
2025-08-20 18:54:31,111.890625,0.0112599206349206,113.0,0.028159597337492,7.410772878922286,7.410768039248032,0.0791605376299272,0.0281596730782136,0.028159597337492,-1.109375,0.0791604017529864,5.15004376107795,0.0156499525309632,0.1875488801486982,0.3364581719304123,0.0,2.7539682540007188e-06,0.0,-0.0009061021649605,2.6011548872504292e-09,0.0,1.4183057024723135e-05,-1.4180455869835888e-05,0.0,0.0,0.0042028586596311,1.7253178900121584e-09,4.326472777262589e-09,inf,inf,inf,112.0,5.732212161336225,1.6785558779118075,-0.0048874877545479,0.0039813855895873,-7.648895135433962e-05,6.230849548450373e-05,-1.4180455869835888e-05
2025-08-20 19:59:32,111.84375,0.0110918214285714,113.0,0.0230017272667027,7.349132640901366,7.349121204912568,0.0676041622316297,0.0230018846958652,0.0230017272667026,-1.15625,0.067603858379303,4.560508351548624,0.0137660933459833,0.1688777487905151,0.3259496264397156,-0.015625,-1.1023809523801054e-05,0.0,0.0803486716941135,1.991057856885096e-05,-0.0010563102871766,-5.027417539917597e-05,0.0011060873147669,2.061495956915468e-05,-2.072331914518456e-07,0.0041802774029255,1.349374534391555e-05,3.340432391276651e-05,inf,-inf,inf,111.75,5.418464327554592,1.9306568773579764,0.2119555869395526,-0.1316069152454391,0.0029178003950125,-0.0018117130802456,0.0011060873147669
2025-08-20 20:34:29,111.84375,0.0109898571428571,113.0,0.0226419207434105,7.356783928533058,7.356771932680649,0.0669072303079581,0.0226420838073071,0.0226419207434105,-1.15625,0.0669069133203964,4.549787953118038,0.0135933314482511,0.1681305240898321,0.3268373496040649,0.0,-2.480158730159936e-05,0.0,0.0083153506025999,1.9135372653308912e-07,0.0,-0.000112841963123,0.0001130333168495,0.0,0.0,0.0041531294968953,1.435841850801144e-07,3.349379116132035e-07,inf,-inf,inf,111.75,5.429894788603986,1.926877144076664,0.0047727129214409,0.0035426376811589,6.487706864849822e-05,4.815624820105693e-05,0.0001130333168495
2025-08-20 20:54:31,111.84375,0.0109457658730158,113.0,0.0225090664066272,7.361778527260512,7.361766331019335,0.0666486287451334,0.0225092313665344,0.0225090664066272,-1.15625,0.0666483072168229,4.548387603993431,0.013525445816791,0.1678507963452,0.32716357142577,0.0,-2.204365079360067e-05,0.0,0.0074241369664793,1.5169426017902856e-07,0.0,-0.0001002630680163,0.0001004147622765,0.0,0.0,0.0041405958323508,1.1411028655994745e-07,2.6580454673897604e-07,inf,-inf,inf,111.75,5.433895330142405,1.9278710008769304,0.0043862863562251,0.0030378506102541,5.932647844805357e-05,4.108828382849872e-05,0.0001004147622765
2025-08-20 20:59:29,111.84375,0.0109237222222222,113.0,0.0225090664066272,7.36920261185827,7.369190467985814,0.0666486270420064,0.0225092304927447,0.0225090664066271,-1.15625,0.0666483072168227,4.557566075028898,0.0135118195219201,0.1678507963451997,0.3271635714257703,0.03125,-2.480158730159936e-05,0.0010180331090055,-0.0726977214153388,0.0010710686728422,0.0020827596005257,-0.0001130348728926,-0.0009822784914188,8.195839665292957e-05,1.6640399751066606e-06,0.0041322570966548,1.0919404044698486e-05,0.0010819880768869,5.2096109023932025,101.69748371612286,6.282209027945851,111.75,5.43828161649863,1.9309088514871844,-0.2140264511096763,0.1413287296943375,-0.002891886780311,0.0019096082888921,-0.0009822784914188
2025-08-20 21:09:30,111.875,0.0108989206349206,113.0,0.0235270995156327,7.296502728149118,7.296492746570475,0.0698535301641858,0.0235272392047514,0.0235270995156327,-1.125,0.0698532593304842,4.684501322784953,0.0139946711124221,0.175980704282599,0.3411974475681189,-0.015625,-1.9289682539700564e-05,-9.43455006278994e-05,0.077643075181589,-7.396532701803934e-05,-0.0010914571770388,-9.036254337332908e-05,0.0010865893013234,2.1482019565746957e-05,-2.169274950460554e-07,0.0041835193896177,1.2610062715545594e-05,-6.135526430249375e-05,-21.601638100623244,1130.1112619230207,-34.96747179870275,111.75,5.2242551653889535,2.072237581181522,0.2238147142700999,-0.1461716390885108,0.0031322133163307,-0.0020456240150073,0.0010865893013234
2025-08-20 21:24:29,111.828125,0.0108548293650793,113.0,0.0222904144487757,7.453403976338295,7.453391493151488,0.0656378981389306,0.0222905806083601,0.0222904144487757,-1.171875,0.0656375752336912,4.569829915747959,0.0133106449616816,0.164521312424839,0.3197220486860355,0.0,-1.6535714285699846e-05,0.0,0.0056835597562256,8.644421257003327e-08,0.0,-7.556540182105204e-05,7.565184603362208e-05,0.0,0.0,0.0040670253313365,6.568825766771425e-08,1.5213247023774752e-07,inf,-inf,inf,111.75,5.657641952571296,1.795749540580192,-0.2065460379111616,0.1371564808687333,-0.0027492609788775,0.0018256412210373,-0.0009236197578401
2025-08-20 21:39:29,111.84375,0.0108079801587301,113.0,0.0221804586262095,7.384014575093545,7.38400193610906,0.0660060115587296,0.0221806272253542,0.0221804586262095,-1.15625,0.0660056807490361,4.556796253586759,0.0133395857482922,0.1671498543296228,0.3279665910128926,0.0,-1.1023809523801054e-05,0.0,0.0037686113246984,3.845997948898229e-08,0.0,-5.023325393831067e-05,5.027171391779965e-05,0.0,0.0,0.0040985089722052,2.9104396089199115e-08,6.75643755781814e-08,inf,-inf,inf,111.75,5.451095914660135,1.932906021448925,0.0027821040641304,0.0009865072605679,3.7112115724140936e-05,1.3159598193658716e-05,5.027171391779965e-05
2025-08-20 21:44:29,111.84375,0.0107969563492063,113.0,0.0221804586262095,7.387783158806562,7.3877705474337585,0.0660060106676457,0.0221806267712071,0.0221804586262095,-1.15625,0.0660056807490361,4.561448791979395,0.0133327810277618,0.1671498543296228,0.3279665910128926,-0.015625,-4.409126984129992e-05,-0.0001435591343863,0.0816838804493524,-0.0001231900203196,-0.0010313387617036,-0.0002011200695544,0.001089073291529,2.040403495234654e-05,-2.0851554299220573e-07,0.0040943286182836,1.3659205010526316e-05,-0.0001095308153091,-14.18865762440068,744.4348156813912,-23.70334651474385,111.75,5.453878018724265,1.9338925287094928,0.2171339226052948,-0.1354500421559423,0.0028949990437953,-0.0018059257522662,0.001089073291529
2025-08-20 21:59:29,111.828125,0.010752865079365,113.0,0.0220368994918232,7.469467268961583,7.469454427883111,0.0651439733528783,0.0220370686167087,0.0220368994918232,-1.171875,0.0651436429939124,4.574460174065718,0.0131705879023878,0.1639804533435649,0.3203106743304035,0.03125,-4.13333333332995e-05,0.0009668955799213,-0.0690241476816,0.0010192703170094,0.0020357388435597,-0.0001890776871945,-0.0009090886044279,8.006858073416255e-05,1.62918433802492e-06,0.0040362392162756,9.614993772673532e-06,0.0010288853107821,5.416793516880003,99.43817734634224,6.41121255988113,111.75,5.67101194132956,1.7984424865535509,-0.2024574292340952,0.1334332815524952,-0.0026664833682191,0.0017573947637912,-0.0009090886044279
2025-08-20 22:14:31,111.859375,0.0107115317460317,113.0,0.0230037950717445,7.400440887647321,7.400430280201511,0.0682144329869694,0.0230039395693257,0.0230037950717445,-1.140625,0.0682141520316114,4.705702444010799,0.0136222568709959,0.1718464301110377,0.3341318525453935,0.0,-4.13373015872992e-05,0.0,0.0143211123291528,5.648297179420474e-07,0.0,-0.0001945210411081,0.0001950858708261,0.0,0.0,0.0040823698132926,4.186353045720293e-07,9.834650225140767e-07,inf,-inf,inf,111.75,5.468554512095465,1.931875768106046,0.0069287801889972,0.0073923321401556,9.43856235371879e-05,0.0001007002472889,0.0001950858708261
2025-08-20 22:59:30,111.875,0.0105847658730158,113.0,0.0237583389055516,7.4207152094973745,7.420706219292584,0.0703008233750895,0.02375846350451,0.0237583389055516,-1.125,0.0703005828863896,4.858231910208378,0.0138593944583544,0.1764484147364942,0.3405638526054173,0.0,-2.753968253900105e-06,0.0,0.0009655564586283,2.611381144332166e-09,0.0,-1.3379416450798336e-05,1.338202783194267e-05,0.0,0.0,0.0040553872252206,1.8904172845511862e-09,4.501798428883352e-09,inf,-inf,inf,111.75,5.489379048862828,1.931327170429756,-0.0004495254041376,0.001415081862766,-6.23014989499522e-06,1.961217772693789e-05,1.3382027831942671e-05
2025-08-20 23:04:29,111.875,0.0105820119047619,113.0,0.0237583389055516,7.421680760919575,7.4216717757512125,0.0703008232090945,0.0237584634185066,0.0237583389055515,-1.125,0.0703005828863894,4.859496264904917,0.0138575913568112,0.1764484147364939,0.3405638526054177,0.0,-3.85833333333991e-05,0.0,0.0135672821041525,5.142870006899394e-07,0.0,-0.0001874955642212,0.0001880098512219,0.0,0.0,0.0040543320854273,3.731427719392571e-07,8.874297726291966e-07,inf,-inf,inf,111.75,5.48892952345869,1.9327422522925224,0.006054545048209,0.0075127370559435,8.39014111294853e-05,0.0001041084400924,0.0001880098512219
2025-08-20 23:14:29,111.875,0.0105434285714285,113.0,0.0237583389055516,7.435247972528814,7.435239057855365,0.0703008208885124,0.0237584622161945,0.0237583389055516,-1.125,0.0703005828863896,4.87727943315528,0.0138323050345075,0.1764484147364942,0.3405638526054174,0.0,-5.507936507900824e-06,0.0,0.0019428631219442,1.0529893918706398e-08,0.0,-2.6863745449109803e-05,2.687427534302851e-05,0.0,0.0,0.0040395494857001,7.624078281416092e-09,1.8153972200122488e-08,inf,-inf,inf,111.75,5.494984068506899,1.9402549893484655,0.0014358653191051,0.0005069978028391,1.986132708233244e-05,7.012948260696072e-06,2.687427534302851e-05
2025-08-20 23:34:28,111.859375,0.0104910714285714,113.0,0.0224344887890879,7.435296562621433,7.435285266901984,0.0671011962056805,0.0224346391472295,0.0224344887890878,-1.140625,0.0671009005038173,4.716937354783208,0.013311049929291,0.170645497134444,0.3356005036592175,0.015625,-3.30674603175006e-05,-0.0001129184953612,-0.0756732674446443,-9.377209147967871e-05,0.0010484515703721,-0.0001559771387994,-0.0010072906412682,2.083074916191944e-05,2.1336905394186497e-07,0.0040159226006374,1.14984767472087e-05,-8.227361473247002e-05,-16.95595023674058,-909.007015960002,-27.1389381612854,111.75,5.495754743624103,1.939530523277881,-0.2262495072876147,0.1505762398429704,-0.0030116184879829,0.0020043278467146,-0.0010072906412682
2025-08-20 23:49:30,111.875,0.0104580039682539,113.0,0.0223215702937267,7.359623465241552,7.35961199945734,0.0674880690387143,0.0223217233536215,0.0223215702937266,-1.125,0.0674877650519907,4.697134667162477,0.0133492507464334,0.1734415594131119,0.3444665473987812,-0.015625,-1.102380952379932e-05,0.0,0.0828351268378337,2.046329138037388e-05,-0.0010544963289373,-5.178031787843366e-05,0.0011057868787708,2.117206535804589e-05,-2.190059327435692e-07,0.0040527365845805,1.390424668650198e-05,3.436753806687586e-05,inf,-inf,inf,111.75,5.269505236336489,2.0901067631208514,0.2318344389465476,-0.1489993121087138,0.0030948160571561,-0.0019890291783853,0.0011057868787708
2025-08-21 00:04:28,111.859375,0.0104166666666666,113.0,0.0232761095144838,7.524662057535716,7.524652568606742,0.0687424545905372,0.0232762377443082,0.0232761095144838,-1.140625,0.0687422066030805,4.8808890682139205,0.0135136058434589,0.1724074499312436,0.3334242959851307,0.0,-1.6535714285699846e-05,0.0,0.0059795442557764,9.621710390047049e-08,0.0,-8.070898709218113e-05,8.08052041960816e-05,0.0,0.0,0.003961584245917,7.08231223398267e-08,1.670402262402972e-07,inf,-inf,inf,111.75,5.736330246242535,1.7883223223642064,0.0045584351251344,0.0014211091306419,6.160089554404531e-05,1.9204308652036283e-05,8.08052041960816e-05
2025-08-21 00:19:27,111.859375,0.0103753293650793,113.0,0.0220751004431321,7.449393240795487,7.449381422995995,0.0663918327035387,0.0220752555993081,0.022075100443132,-1.140625,0.0663915253282503,4.713244783816077,0.0131290007139053,0.1698672156090069,0.3365194254557279,0.0,-1.928968253969883e-05,0.0,0.0069345693655451,1.2697053916477393e-07,0.0,-9.091699561170358e-05,9.104396615086836e-05,0.0,0.0,0.0039824920470325,9.575554114146264e-08,2.227260803062366e-07,inf,-inf,inf,111.75,5.506551633092487,1.9428297899035083,0.0051260047105055,0.0018085646550396,6.729931950370888e-05,2.374464664715947e-05,9.104396615086836e-05
2025-08-21 00:24:27,111.859375,0.0103560396825396,113.0,0.0220751004431321,7.456327762545508,7.45631599236154,0.0663918311803662,0.0220752548304434,0.0220751004431321,-1.140625,0.0663915253282503,4.722023911590669,0.01311679039902,0.1698672156090069,0.3365194254557279,0.0,-2.480158730160109e-05,0.0,0.0089446016372889,2.107765954869462e-07,0.0,-0.0001171136882835,0.000117324464879,0.0,0.0,0.0039750878476475,1.590152373339447e-07,3.697918328208909e-07,inf,-inf,inf,111.75,5.511677637802992,1.944638354558548,0.0066118121702194,0.0023327894670694,8.672575439445848e-05,3.059871048459232e-05,0.000117324464879
2025-08-21 00:44:28,111.859375,0.0103091944444444,113.0,0.0219144023771491,7.460947641204601,7.460935616229953,0.066072957696617,0.0219145591636254,0.0219144023771491,-1.140625,0.0660726460664658,4.718046343045499,0.0130383800773055,0.169514016214013,0.3369280621012873,0.0,-1.9289682539700564e-05,0.0,0.006989942933897,1.2791652588350173e-07,0.0,-9.100961616494286e-05,9.113753269082636e-05,0.0,0.0,0.0039619117833971,9.678812259528229e-08,2.2470464847878402e-07,inf,-inf,inf,111.75,5.516069946834888,1.9448656693950657,0.0051678524157043,0.0018220905181927,6.738042397937526e-05,2.3757108711451103e-05,9.113753269082636e-05
2025-08-21 00:49:28,111.859375,0.0102899047619047,113.0,0.0219144023771491,7.467937535267167,7.46792555916385,0.0660729561396053,0.0219145583802649,0.0219144023771491,-1.140625,0.0660726460664659,4.726890896835921,0.0130261762153402,0.1695140162140131,0.3369280621012872,-0.015625,-2.480158730159936e-05,-0.0001427180967396,0.0772217600960871,-0.0001232368215216,-0.0010323850947885,-0.000117234397243,0.0010059042546703,2.069262893237465e-05,-2.142130928683518e-07,0.0039544985930684,1.1790733464482344e-05,-0.0001114460880571,-13.650178683057511,691.1688159991725,-21.911733267818544,111.75,5.521237799250592,1.9466877599132584,0.2230633012039753,-0.1458415411078881,0.0029056618686585,-0.0018997576139881,0.0010059042546703
2025-08-21 00:59:25,111.84375,0.0102651031746031,113.0,0.0217716842804094,7.545159551977065,7.545147319259938,0.0652005786592025,0.0217718418024228,0.0217716842804093,-1.15625,0.0652002669902584,4.732514195681832,0.0128770836243162,0.1662595012643762,0.3289572426522139,0.0,-1.6535714285699846e-05,0.0,0.0060844657353111,9.467149007544677e-08,0.0,-7.825550259281338e-05,7.835017408288883e-05,0.0,0.0,0.0039044019164607,7.22718914697492e-08,1.6694338154519598e-07,inf,-inf,inf,111.75,5.744301100454567,1.8008462188053702,0.0046322492775923,0.0014522164577188,5.964986131623468e-05,1.8700312766654166e-05,7.835017408288884e-05
2025-08-21 01:04:25,111.84375,0.0102485674603174,113.0,0.0217716842804094,7.551243974222991,7.551231784995249,0.0652005773009294,0.0217718411159307,0.0217716842804093,-1.15625,0.0652002669902585,4.740149946033866,0.0128667078106326,0.1662595012643764,0.3289572426522136,0.0,-3.0313492063499883e-05,0.0,0.0111924546957604,3.195464851963237e-07,0.0,-0.0001436904977688,0.000144010044254,0.0,0.0,0.0038981124448939,2.441603041298718e-07,5.637067893261954e-07,inf,-inf,inf,111.75,5.74893334973216,1.802298435263089,0.0085210834335276,0.0026713712622328,0.0001096382907692,3.4371753484870695e-05,0.000144010044254
2025-08-21 01:14:26,111.84375,0.0102182539682539,113.0,0.0217716842804094,7.562436349287468,7.562424239691009,0.0652005748174309,0.0217718398607325,0.0217716842804093,-1.15625,0.0652002669902584,4.754212084067939,0.0128476649693836,0.1662595012643763,0.3289572426522137,0.0,-1.1023809523801054e-05,0.0,0.0040826074355972,4.2444083550284843e-08,0.0,-5.24095284505182e-05,5.2451972534068485e-05,0.0,0.0,0.0038865825016976,3.2390163465375713e-08,7.483424701566054e-08,inf,-inf,inf,111.75,5.757454433165687,1.804969806525322,0.0031081866784949,0.0009744207571023,3.993294110760498e-05,1.25190314264635e-05,5.2451972534068485e-05
2025-08-21 01:34:25,111.828125,0.0101631388888888,113.0,0.0205069400565776,7.561423196192587,7.561407801852816,0.0621076838367751,0.0205071299848325,0.0205069400565775,-1.171875,0.0621073008032383,4.589572877300921,0.0123375085209018,0.1605450589301376,0.3237762960611025,0.0,-4.13373015872992e-05,0.0,0.0154246114669156,5.807172187947691e-07,0.0,-0.0001897205581858,0.0001903012754046,0.0,0.0,0.0038561524989831,4.587252769846836e-07,1.0394424957794529e-06,inf,-inf,inf,111.75,5.748334192369703,1.813073609483113,0.0104515708152224,0.0049730406516932,0.0001289463439896,6.13549314150564e-05,0.0001903012754046
