timestamp,underlying_future_price,vtexp,strike,adjtheor,implied_vol,IV_binary_search,delta,recalculated_price_Newton_Raphson,recalculated_price_binary_search,moneyness,delta_binary_search,theta_binary_search,vega_binary_search,gamma_binary_search,speed_binary_search,del_F,del_T,del_C,del_IV,pnl_explained,delta_pnl,theta_pnl,vega_pnl,gamma_pnl,speed_pnl,volga_binary_search,volga_pnl,pnl_explained_with_volga,error,error_without_vega,error_with_volga,ATM_Strike,ATM_IV,Skew_IV,del_ATM_IV,del_Skew_IV,ATM_IV_vega_pnl,Skew_IV_vega_pnl,combined_vega_pnl
8/21/2025 11:59,111.5,0.012403548,112,0.069785938,5.444607481,5.444605378928521,0.2048062946936404,0.069786004,0.069785938,-0.5,0.204806204,6.941120614281831,0.031625624,0.4683028178489657,0.6368219749353219,-0.015625,-1.65E-05,-0.000120773,0.1007378584294276,-7.22E-05,-0.003200097,-0.000114749,0.003185898,5.716587131945383e-05,-4.05E-07,0.003949426,2.003961604551669e-05,-5.21E-05,-40.22912543,2597.688260425541,-56.82189092,111.5,5.181182566676023,0.2634228122524975,0.1739345056287575,-0.073196647,0.005500787,-0.00231489,0.003185898
8/21/2025 13:29,111.5625,0.012163802,112,0.082427083,5.465531187026461,5.465530610588938,0.2339837403072327,0.082427103,0.082427083,-0.4375,0.2339837168404221,7.596102174321681,0.033810982,0.5085763158755439,0.6123506728934333,-0.03125,-1.38E-05,-2.81E-05,0.2172141466785788,0.000172789,-0.007311991,-0.000104657,0.007344224,0.000248328,-3.11E-06,0.003258724,7.687653518361546e-05,0.000249665,-715.0925889,25428.827520686224,-988.7571828,111.5,5.200667260170421,0.2648633504185165,0.3811462875569358,-0.163932141,0.01288693,-0.005542707,0.007344224
8/21/2025 13:34,111.53125,0.012150024,112,0.082398992,5.682745469084112,5.682744757267517,0.2271298623643806,0.082399015,0.082398992,-0.46875,0.2271298341018017,7.772252319513543,0.033235014,0.4813495685415457,0.5750537483880942,0.015625,-3.03E-05,-0.000157215,-0.104853406,-0.000112381,0.003548904,-0.000235604,-0.003484804,5.875849225360666e-05,3.65609326927245e-07,0.003275117,1.8003707159904958e-05,-9.44E-05,-28.51768694,-2245.105716,-39.96934875,111.5,5.581813547727357,0.1009312095401595,-0.184892635,0.080039229,-0.006144909,0.002660105,-0.003484804
8/21/2025 13:49,111.546875,0.012108687,112,0.085900045,5.689271047567503,5.689270537960659,0.2345971798561459,0.085900062,0.085900045,-0.453125,0.23459716,7.936529004767383,0.033783221,0.4903965785539351,0.5669636921568221,0.015625,-3.31E-05,-0.0001287,-0.105011029,-8.42E-05,0.003665581,-0.000262441,-0.003547611,5.986286359300966e-05,3.604658076965473e-07,0.003110787,1.7151817160220755e-05,-6.71E-05,-34.53936189,-2791.04072,-47.86636143,111.5,5.593619385279066,0.095651153,-0.1877503,0.082739271,-0.00634281,0.002795199,-0.003547611
8/21/2025 15:04,111.546875,0.01189925,112,0.084946751,5.710618107876654,5.710617577385136,0.2334895466181138,0.084946768,0.084946751,-0.453125,0.2334895259269637,8.015072041433521,0.033402113,0.4915540406151684,0.5739889737604525,0.015625,-4.41E-05,-9.45E-05,-0.101988659,-5.14E-05,0.003648274,-0.000353395,-0.003406637,6.00041553485313e-05,3.6493236145048316e-07,0.003094861,1.6095887703235752e-05,-3.53E-05,-45.59751557,-3652.038761,-62.63745216,111.5,5.616134883441257,0.094482694,-0.185897777,0.083909118,-0.006209379,0.002802742,-0.003406637
8/21/2025 15:19,111.5625,0.011855159,112,0.084852291,5.608629394759935,5.608628917983973,0.2368660624196346,0.084852307,0.084852291,-0.4375,0.2368660436228792,7.949331979906127,0.033605572,0.5054139401367427,0.5929314501935508,-0.015625,-4.13E-05,-0.000278154,0.1113974278033715,-0.000224742,-0.003701032,-0.000328604,0.003743574,6.169603761434847e-05,-3.77E-07,0.003075317,1.9081400522849847e-05,-0.000205661,-19.20216567,1326.6612940724626,-26.06217633,111.5,5.430237106066846,0.1783918119171268,0.1988390223431757,-0.087441595,0.006682099,-0.002938525,0.003743574
8/21/2025 16:34,111.578125,0.011645722,112,0.083767037,5.5149789196630365,5.514978472626432,0.2392075793951025,0.083767052,0.083767037,-0.421875,0.2392075615649426,7.929208842799564,0.033487479,0.5214014195365676,0.6210147699346311,-0.015625,-1.38E-05,-0.000122122,0.1108777992399341,-7.06E-05,-0.003737618,-0.000109247,0.003713018,6.364763422077241e-05,-3.95E-07,0.00305107,1.875475284722117e-05,-5.18E-05,-42.19359285,2998.2285544922997,-57.55100989,111.5,5.247615077617146,0.2673633950092862,0.2003382501975004,-0.089460451,0.006708823,-0.002995805,0.003713018
8/21/2025 16:44,111.5625,0.011631944,112,0.083644915,5.6258567761991065,5.625856271866367,0.2354404768531273,0.083644932,0.083644915,-0.4375,0.2354404569690594,8.023169137324068,0.033177192,0.5069891649308439,0.6024862649265569,0.015625,-3.03E-05,-7.88E-05,-0.106419757,-3.29E-05,0.003678757,-0.00024321,-0.003530709,6.188832579722216e-05,3.8305045123199277e-07,0.003066038,1.736169247251778e-05,-1.55E-05,-58.23848901,-4541.225996,-80.28285913,111.5,5.447953327814647,0.1779029440517199,-0.196093492,0.089673735,-0.006505831,0.002975123,-0.003530709
8/21/2025 17:04,111.5625,0.011560294,112,0.079749739,5.524838575310102,5.524837925495277,0.2307125736017153,0.07974976,0.079749739,-0.4375,0.2307125472526148,7.814960566718047,0.032704394,0.5120562862679351,0.6348743905888694,0,-1.65E-05,0,0.003954627,1.387313231921133e-07,0,-0.000129195,0.000129334,0,0,0.003210959,2.5108209859830516e-08,1.6383953305194378e-07,inf,#NAME?,inf,111.5,5.257132981640487,0.267704944,0.2149937240416353,-0.089743145,0.00703124,-0.002934995,0.004096244
8/21/2025 18:04,111.578125,0.01140873,112,0.090336887,5.768489120561307,5.768488835170492,0.2467652660979373,0.090336897,0.090336887,-0.421875,0.2467652554076816,8.521587273829937,0.033707438,0.512184438,0.5691788425825014,0,-1.93E-05,0,0.004882823,2.087406353910382e-07,0,-0.000164379,0.000164587,0,0,0.002739491,3.265741591530053e-08,2.413980513063388e-07,inf,#NAME?,inf,111.5,5.688214269025786,0.080274566,0.002763705,0.002119118,9.315741084716831e-05,7.143004303475456e-05,0.000164587
8/21/2025 18:19,111.578125,0.011364639,112,0.08628173,5.658524746933835,5.658524378779321,0.2421625529126173,0.086281742,0.08628173,-0.421875,0.2421625386981327,8.290806802,0.033302684,0.5178695884317128,0.6004020619504387,0,-1.65E-05,0,0.004121115,1.49787397756224e-07,0,-0.000137094,0.000137244,0,0,0.002878602,2.4444498371229094e-08,1.7423189612745306e-07,inf,#NAME?,inf,111.5,5.482076416473105,0.1764479623062156,0.001793571,0.002327544,5.973072536173036e-05,7.751347451607051e-05,0.000137244
8/21/2025 18:24,111.578125,0.011348103,112,0.08628173,5.662645861529234,5.662645494025544,0.2421625528771622,0.086281742,0.08628173,-0.421875,0.2421625386981327,8.302887624079036,0.033278448,0.5178695884317128,0.600402062,-0.015625,-2.76E-05,0,0.1203337644081061,5.477529068073976e-05,-0.00378379,-0.000228791,0.004004521,6.321650249410557e-05,-3.82E-07,0.002874413,2.0811062388812925e-05,7.558635306955268e-05,inf,#NAME?,inf,111.5,5.483869987372096,0.1787755066534471,0.2094731187187761,-0.089139354,0.00697094,-0.002966419,0.004004521
8/21/2025 18:34,111.5625,0.011320548,112,0.08628173,5.782979669174934,5.782979258,0.2385304138447437,0.086281743,0.08628173,-0.4375,0.2385303981975918,8.420033439361939,0.032965496,0.5035476142185102,0.5818993805087018,0,-1.38E-05,0,0.00352233,1.0600020614375213e-07,0,-0.000116009,0.000116115,0,0,0.002881996,1.7878185366941987e-08,1.238783915106941e-07,inf,#NAME?,inf,111.5,5.693343106090873,0.089636152,-0.002068719,0.005591049,-6.82E-05,0.000184312,0.000116115
8/21/2025 18:39,111.5625,0.01130677,112,0.08628173,5.786501998393867,5.786501588271577,0.238530414,0.086281743,0.08628173,-0.4375,0.2385303981975919,8.430293606610217,0.032945429,0.5035476142185101,0.5818993805087013,0.015625,-3.03E-05,-0.000439277,-0.119144787,-0.000391952,0.003727037,-0.000255552,-0.003925276,6.146821462628297e-05,3.69961662615904e-07,0.002878489,2.0430763456131172e-05,-0.000371521,-10.77334922,-904.3499209,-15.42434724,111.5,5.691274387,0.095227202,-0.19775659,0.078611804,-0.006515176,0.0025899,-0.003925276
8/21/2025 18:54,111.578125,0.011262675,112,0.08963773,5.784878172309849,5.784877878753592,0.2459855037293729,0.08963774,0.08963773,-0.421875,0.2459854927434553,8.586453343,0.033434217,0.5131630994866472,0.5743931902433783,0.015625,-4.13E-05,0,-0.104934035,4.3236516974095935e-05,0.003843523,-0.000354907,-0.003508387,6.264197991780361e-05,3.651893553691727e-07,0.002729195,1.5025791411332945e-05,5.826230838542888e-05,inf,inf,inf,111.5,5.705637129929643,0.079240749,-0.202383338,0.097449303,-0.006766528,0.003258141,-0.003508387
8/21/2025 20:59,111.609375,0.010920964,112,0.091956895,5.708623520445864,5.708623330823011,0.2563033778851157,0.091956902,0.091956895,-0.390625,0.2563033708823871,8.793884619455241,0.033646536,0.5396944880069279,0.592357995,-0.015625,-4.41E-05,0,0.1303806674034655,5.988815778292196e-05,-0.00400474,-0.000387734,0.004386858,6.588067480553319e-05,-3.77E-07,0.002527,2.147838781004836e-05,8.136654559297032e-05,inf,#NAME?,inf,111.5,5.540559343099689,0.1680639877233218,0.2265582359081133,-0.096177569,0.0076229,-0.003236042,0.004386858
8/21/2025 21:34,111.59375,0.010832782,112,0.09148427,5.83664802,5.8366477997178565,0.2518294096481878,0.091484277,0.09148427,-0.40625,0.2518294015985683,8.944607611836643,0.033202271,0.5251269582035066,0.5780836944375052,0.015625,-3.31E-05,-0.000139664,-0.114380262,-9.42E-05,0.003934834,-0.000295775,-0.003797684,6.41024118900765e-05,3.675357147455248e-07,0.002544041,1.6641645452273838e-05,-7.75E-05,-32.58419094,-2751.742198,-44.49967879,111.5,5.766999105450886,0.069648694,-0.212569535,0.098189273,-0.007057791,0.003260107,-0.003797684
8/21/2025 21:59,111.59375,0.010758377,112,0.09117751,5.847522027807126,5.8475218051952105,0.2514911791627807,0.091177517,0.09117751,-0.40625,0.2514911710342098,8.985825583540356,0.033064571,0.5255865953412717,0.5804264515198464,0.015625,-1.65E-05,0,-0.114875533,4.717986771199818e-05,0.00392955,-0.000148587,-0.00379831,6.415851993912008e-05,3.690251995848633e-07,0.002536806,1.673834097338061e-05,6.391820868537879e-05,inf,inf,inf,111.5,5.778343473832529,0.069178331,-0.213667632,0.098792099,-0.007064829,0.003266518,-0.00379831
8/21/2025 22:04,111.609375,0.010741841,112,0.09117751,5.732646468,5.732646272342356,0.2554444527578129,0.091177517,0.09117751,-0.390625,0.2554444455620612,8.888629602722379,0.033311055,0.5409467489678721,0.5985845862767145,-0.015625,-2.76E-05,0,0.1268949975190496,5.640865101742075e-05,-0.003991319,-0.000244931,0.004227006,6.60335386923672e-05,-3.81E-07,0.00251168,2.0221962571976616e-05,7.663061358939737e-05,inf,#NAME?,inf,111.5,5.564675841920792,0.1679704304215636,0.2200291394043159,-0.093134142,0.007329403,-0.003102397,0.004227006
8/21/2025 22:29,111.578125,0.010672948,112,0.086735888,5.853068761,5.853068430664827,0.2426878224678808,0.086735899,0.086735888,-0.421875,0.2426878101358834,8.859773346489975,0.032311224,0.5172320217145523,0.5967845629231937,0.015625,-1.93E-05,0,-0.112585762,4.68291023241622e-05,0.003791997,-0.000170902,-0.003637784,6.313867452570218e-05,3.79425406725053e-07,0.002687112,1.7030316779443474e-05,6.385941910360567e-05,inf,inf,inf,111.5,5.778346985290799,0.074721445,-0.20894081,0.096355048,-0.006751133,0.00311335,-0.003637784
8/21/2025 22:34,111.59375,0.010653659,112,0.086735888,5.740482961676774,5.740482668957335,0.2464703717773905,0.086735897,0.086735888,-0.40625,0.2464703607511452,8.769967043137529,0.032552049,0.5322689555201671,0.615926528,-0.015625,-2.20E-05,-0.00022115,0.1170928056687055,-0.000168228,-0.003851099,-0.000193322,0.003811611,6.49742377343954e-05,-3.92E-07,0.00266576,1.8274752059797543e-05,-0.000149953,-23.93042317,1699.6079919430967,-32.19392106,111.5,5.569406175759411,0.1710764931979236,0.2138176315004845,-0.096724826,0.006960202,-0.003148591,0.003811611
8/21/2025 23:00,111.609375,0.010587524,112,0.090296162,5.747596178420708,5.747595975549811,0.2544646723785645,0.090296169,0.090296162,-0.390625,0.2544646649005584,8.958488554360496,0.033004481,0.5423657730319968,0.6057388733535786,-0.015625,-2.20E-05,0,0.126140127,5.548733016704175e-05,-0.00397601,-0.000197513,0.004163189,6.620675940331993e-05,-3.85E-07,0.002505185,1.9930418287609435e-05,7.541774845465119e-05,inf,#NAME?,inf,111.5,5.580050238968905,0.1675457365809061,0.2220183274762472,-0.0958782,0.0073276,-0.00316441,0.004163189
8/21/2025 23:24,111.578125,0.010521385,112,0.085985766,5.871670749247199,5.871670408013511,0.2418188801126884,0.085985777,0.085985766,-0.421875,0.2418188674056962,8.934332411440568,0.032018674,0.5182851475076891,0.6027764899170932,0,-1.65E-05,0,0.00461949,1.743675162889694e-07,0,-0.000147736,0.00014791,0,0,0.00267555,2.854769317275436e-08,2.0291520946172373e-07,inf,#NAME?,inf,111.5,5.798169096,0.073501312,0.004561663,5.782656901409666e-05,0.000146058,1.8515300616995148e-06,0.00014791
8/21/2025 23:39,111.578125,0.010477294,112,0.085789242,5.877860278914232,5.877859935067621,0.2415900789960954,0.085789253,0.085789242,-0.421875,0.2415900661984747,8.957945485157751,0.031935101,0.5185611119126144,0.6043606129301343,0,-1.38E-05,0,0.003868547,1.2185830140795466e-07,0,-0.000123421,0.000123542,0,0,0.002671339,1.9989173079835132e-08,1.418474744877898e-07,inf,#NAME?,inf,111.5,5.803726353155609,0.074133582,0.003819756,4.879143977998268e-05,0.000121984,1.5581595574864645e-06,0.000123542
8/21/2025 23:44,111.578125,0.010463516,112,0.085789242,5.881728825387858,5.881728482110184,0.2415900789665168,0.085789252,0.085789242,-0.421875,0.2415900661984748,8.969740811292676,0.031914097,0.5185611119126144,0.6043606129301339,-0.015625,-4.41E-05,-0.000314637,0.1205889914478639,-0.000258962,-0.003774845,-0.000395523,0.003848489,6.330091698152032e-05,-3.84E-07,0.002667826,1.9397372719305663e-05,-0.000239565,-17.69498627,1205.455947,-23.85998149,111.5,5.807546108758392,0.074182373,0.2151532804644693,-0.094564289,0.006866423,-0.003017934,0.003848489
8/22/2025 0:14,111.578125,0.010378087,112,0.081494757,5.769987009641853,5.769986556724792,0.2364673968434468,0.081494772,0.081494757,-0.421875,0.2364673794714652,8.732554846192931,0.03141332,0.5245920624243712,0.6405286838203403,-0.015625,-3.58E-05,-0.000220998,0.1202906954635212,-0.00016529,-0.003694803,-0.000312847,0.00377873,6.40371169951625e-05,-4.07E-07,0.002804398,2.028961324139795e-05,-0.000145,-25.20758472,1684.6370323808092,-34.38846962,111.5,5.5961804749616215,0.1738060817631703,0.2157879287493997,-0.095497233,0.006778615,-0.002999885,0.00377873
8/22/2025 0:29,111.5625,0.010342262,112,0.081273759,5.890277763600385,5.890277252188313,0.232586347,0.081273775,0.081273759,-0.4375,0.232586327,8.848658002915517,0.031073287,0.5100772233076515,0.6219092015072104,0,-5.51E-06,0,0.001570238,1.9503810917376955e-08,0,-4.88E-05,4.879246399360127e-05,0,0,0.002813977,3.4691387998233923e-09,2.2972949717200353e-08,inf,#NAME?,inf,111.5,5.811968403711021,0.078308848,-0.000159618,0.001729857,-4.96E-06,5.375233018321565e-05,4.879246399360128e-05
8/22/2025 0:34,111.5625,0.01033675,112,0.081273759,5.891848001500174,5.891847490430996,0.2325863466442188,0.081273775,0.081273759,-0.4375,0.2325863272870358,8.853376406686781,0.031065006,0.5100772233076516,0.6219092015072111,0,-3.86E-05,0,0.011025805,9.5906798730066e-07,0,-0.000341558,0.000342517,0,0,0.002812477,1.709541703298493e-07,1.1300221576305095e-06,inf,#NAME?,inf,111.5,5.811808785,0.080038705,0.010876024,0.000149782,0.000337864,4.652970711793734e-06,0.000342517
8/22/2025 0:49,111.5625,0.010292659,112,0.080993318,5.895403578152067,5.895403060029167,0.2322438957811458,0.080993334,0.080993318,-0.4375,0.2322438761546149,8.870400671417222,0.030973287,0.5104417956251038,0.6242660353901321,0,-4.13E-05,0,0.011874317,1.1081980075507757e-06,0,-0.000366678,0.000367787,0,0,0.002811094,1.9818126653497e-07,1.3063792740857457e-06,inf,#NAME?,inf,111.5,5.817570744008057,0.077832316,0.01171755,0.000156767,0.000362931,4.855594196512786e-06,0.000367787
8/22/2025 1:34,111.5625,0.010165897,112,0.080403577,5.912870300957145,5.912869769878251,0.2315203097164172,0.080403593,0.080403577,-0.4375,0.2315202896284352,8.936432609095675,0.030728514,0.5112078953246085,0.629264577,-0.015625,-4.68E-05,-0.000152475,0.1262589527805904,-9.44E-05,-0.003617505,-0.000418665,0.00387975,6.240330753474225e-05,-4.00E-07,0.002798704,2.2307526099653464e-05,-7.21E-05,-38.07762128,2506.441268819737,-52.70792501,111.5,5.835290813854254,0.077578956,0.219303735,-0.093044782,0.006738878,-0.002859128,0.00387975
8/22/2025 4:14,111.515625,0.009719468,112,0.064479148,5.846012891853029,5.846010734213994,0.2003341272311984,0.064479207,0.064479148,-0.484375,0.2003340403042391,8.308888120743882,0.027628404,0.4862433669490674,0.7090448179323378,0,-1.65E-05,0,0.004979258,1.7555927939353984e-07,0,-0.000137393,0.000137569,0,0,0.003338089,4.138064089537466e-08,2.169399202889145e-07,inf,#NAME?,inf,111.5,5.659217101099385,0.1867936331146094,0.003823292,0.001155966,0.000105631,3.193749553105007e-05,0.000137569
8/22/2025 4:19,111.515625,0.009702933,112,0.064479148,5.850992146,5.850989992420008,0.2003341269743497,0.064479207,0.064479148,-0.484375,0.2003340403042393,8.323048107885361,0.027604892,0.4862433669490674,0.7090448179323372,-0.015625,-2.76E-05,-0.000292519,0.1108286207913371,-0.000241281,-0.003130219,-0.000229379,0.003059412,5.935587975452484e-05,-4.51E-07,0.00333241,2.046596753163289e-05,-0.000220815,-17.516008,1028.3687019377433,-24.51246403,111.5,5.663040393326303,0.187949599,0.2024136176963233,-0.091584997,0.005587606,-0.002528194,0.003059412
8/22/2025 4:34,111.5,0.009675373,112,0.064186629,5.9618209983059485,5.961818613211345,0.1969341095612726,0.064186694,0.064186629,-0.5,0.1969340149516551,8.405548602904632,0.027282554,0.4729753880113513,0.6876751199400598,0.015625,-1.38E-05,-3.32E-05,-0.110156547,1.410577163580744e-05,0.003077094,-0.00011581,-0.003005352,5.773625341935441e-05,4.372120666122817e-07,0.003326757,2.018420569299266e-05,3.42899773288001e-05,-142.5450101,-9207.113047,-203.4234403,111.5,5.865454011022626,0.096364602,-0.199079992,0.088923446,-0.005431411,0.002426059,-0.003005352
8/22/2025 4:49,111.5,0.009631282,112,0.06724341,6.087002688770064,6.087000821279678,0.2012968208166335,0.067243462,0.06724341,-0.5,0.2012967486454929,8.715962684044047,0.027582021,0.4704772600624382,0.6592009631938996,0.015625,-1.38E-05,0,-0.110094848,4.638710760710704e-05,0.003145262,-0.000120087,-0.003036638,5.74313061599656e-05,4.191086852988559e-07,0.003174475,1.923870878503527e-05,6.562581639214232e-05,inf,inf,inf,111.5,6.083286992157477,0.003713829,-0.198480968,0.08838612,-0.005474506,0.002437868,-0.003036638
8/22/2025 5:24,111.5,0.009534833,112,0.063575995,5.983020644858429,5.983018186721248,0.1960429419605899,0.063576061,0.063575995,-0.5,0.1960428447001236,8.474055685393111,0.027009347,0.4734571322685569,0.6935805656153563,0,-3.58E-05,0,0.011271824,8.581904079106952e-07,0,-0.000303586,0.000304445,0,0,0.003306588,2.1005759590291245e-07,1.0682480038136075e-06,inf,#NAME?,inf,111.5,5.886800475,0.096217712,0.011090552,0.000181271,0.000299549,4.896017640589386e-06,0.000304445
8/22/2025 5:34,111.5,0.009499008,112,0.063575995,5.9942924566656695,5.9942900102329855,0.1960429413154611,0.063576061,0.063575995,-0.5,0.1960428447001238,8.506015486845962,0.026958558,0.4734571322685569,0.6935805656153552,0,-5.51E-06,0,0.001739884,2.0413743371211588e-08,0,-4.69E-05,4.690476101010234e-05,0,0,0.003294164,4.986039338380421e-09,2.539978270959201e-08,inf,#NAME?,inf,111.5,5.897891027233643,0.096398983,0.001711903,2.798046736707249e-05,4.615044794686477e-05,7.543130632375703e-07,4.690476101010234e-05
8/22/2025 7:14,111.546875,0.009231702,112,0.068746587,5.918744449,5.918743237565754,0.2127845502909066,0.068746621,0.068746587,-0.453125,0.2127845029320565,8.945509631878894,0.027905344,0.5107120242411282,0.7155719559583518,-0.015625,-3.58E-05,-9.36E-05,0.1271198692000714,-3.60E-05,-0.003324758,-0.000320476,0.003547324,6.234277639662209e-05,-4.55E-07,0.00299332,2.41852181783345e-05,-1.18E-05,-61.51134243,3728.6357453938576,-87.35210101,111.5,5.7397266085669045,0.1790166289988493,0.2240991401370218,-0.096979271,0.006253564,-0.00270624,0.003547324
8/22/2025 7:29,111.515625,0.009187611,112,0.065220345,6.040389173293034,6.040387277924161,0.2014100025582592,0.065220396,0.065220345,-0.484375,0.2014099287551139,8.858574711772459,0.026948318,0.4855839007921731,0.7016391709435571,0.4375,-0.005291008,0.017206849,-1.856528626,0.047480199,0.088116844,-0.046870789,-0.050030324,0.046471897,0.009792571,0.003122469,0.005381105,0.052861303,175.93778905362166,466.6959890667545,207.21082967244712,111.5,5.953087167123864,0.087300111,-1.769228516,-0.087300111,-0.047677733,-0.002352591,-0.050030324
8/25/2025 15:34,111.953125,0.003896603,112,0.082427194,4.183880667920707,4.183858651,0.4287799491459961,0.082427733,0.082427194,-0.046875,0.4287795783756569,13.15584776858425,0.024505186,1.5031240637170649,1.032989532342227,-0.015625,-4.13E-05,0.000123068,0.2977279295745756,0.000235253,-0.006699681,-0.000543775,0.007295878,0.000183487,-6.57E-07,0.000188679,8.362430866033275e-06,0.000243615,91.15714987403472,-5837.192521,97.95213895833118,112,4.183858651,0,0.2977279295745756,0,0.007295878,0,0.007295878
8/25/2025 15:59,111.953125,0.003813933,112,0.090655878,4.567982978303564,4.567967983005514,0.4340149440022794,0.090656243,0.090655878,-0.046875,0.4340147293788934,14.551950989709264,0.024299715,1.3947780896760464,0.8215373024778434,-0.015625,-4.41E-05,-0.000482223,0.2827611320602843,-0.000382341,-0.00678148,-0.000641614,0.006871015,0.000170261,-5.22E-07,0.000146873,5.871526201326082e-06,-0.000376469,-20.71292481,1404.1491818627742,-21.93052008,112,4.567967983005514,0,0.2827611320602843,0,0.006871015,0,0.006871015
8/25/2025 21:14,111.953125,0.002937611,112,0.07794449,4.607811359176236,4.607785351495494,0.425558428,0.077945042,0.07794449,-0.046875,0.4255580128695181,16.66192662680863,0.021245026,1.5695340208110942,1.179595841431746,-0.03125,-4.13E-05,-0.000851915,0.6013760860993029,-0.000450822,-0.013298688,-0.000688759,0.012776251,0.000766374,-6.00E-06,0.000162431,2.937183829665024e-05,-0.00042145,-47.08134537,1452.6286033556194,-50.52908905,112,4.607785351495494,0,0.6013760860993029,0,0.012776251,0,0.012776251
8/25/2025 22:04,111.9375,0.002810845,112,0.069003716,4.589351782690864,4.589351702,0.3986402920491024,0.069003718,0.069003716,-0.0625,0.3986402903063594,16.70649331797164,0.020464488,1.5863996862215797,1.6747616843699578,-0.015625,-4.13E-05,-0.000643402,0.3038051451675354,-0.000509485,-0.006228755,-0.000690535,0.006217217,0.000193652,-1.06E-06,0.000294218,1.357782547226561e-05,-0.000495907,-20.8139168,945.4889879973892,-22.9242328,112,4.589351702,-8.88E-16,0.3038051451675345,8.881784197001252e-16,0.006217217,1.817611691029741e-17,0.006217217
8/25/2025 23:49,111.890625,0.002515984,112,0.052262654,4.863872368750932,4.863868543059194,0.3269634309202949,0.052262724,0.052262654,-0.109375,0.326963304,17.493008956746177,0.018097583,1.478872921170927,2.717548907301717,0.015625,-4.13E-05,-0.000669443,-0.284594833,-0.000582537,0.005108802,-0.000723114,-0.005150479,0.000180526,1.7277710643143446e-06,0.000747831,3.0284984636382865e-05,-0.000552252,-12.98184874,-782.3500572,-17.5057592,112,4.863868543059194,0,-0.284594833,0,-0.005150479,0,-0.005150479
8/26/2025 0:19,111.84375,0.002430556,112,0.036102951,4.797355113701936,4.797354806072802,0.254421353,0.036102956,0.036102951,-0.15625,0.2544213393891516,15.604721517863592,0.015812107,1.3560707213361909,3.787853153574975,0.015625,-4.13E-05,-0.000574557,-0.250680432,-0.000465565,0.003975333,-0.000645057,-0.003963786,0.000165536,2.4082521779219157e-06,0.001438529,4.519907905438778e-05,-0.000420366,-18.96965774,-708.8557783,-26.83643454,111.75,5.293832054973941,-0.496477249,-0.561067343,0.3103869113553301,-0.008871657,0.004907871,-0.003963786
8/26/2025 0:49,111.84375,0.002347885,112,0.030877398,4.539283879066933,4.53928318,0.2387324594535708,0.030877409,0.030877398,-0.15625,0.2387324255601631,14.519310357878462,0.015019847,1.409293441121672,4.551662965474062,-0.03125,-4.13E-05,-0.004321673,0.2236299511517989,-0.004036709,-0.007460388,-0.000600189,0.003358888,0.000688132,-2.32E-05,0.00166981,4.1753883140267694e-05,-0.003994955,-6.593841449,71.12808197738988,-7.559992272,111.75,4.697779868,-0.158496688,0.4905640660986092,-0.266934115,0.007368197,-0.00400931,0.003358888
8/26/2025 4:09,111.90625,0.001799492,112,0.051605873,5.370865060571968,5.370863264018963,0.340359143,0.051605901,0.051605873,-0.09375,0.3403590926109573,23.205030951297047,0.015549556,1.6088811222351924,2.9057423626670955,-0.03125,-4.13E-05,-0.005259399,0.3802557702245526,-0.004911747,-0.010636222,-0.000959141,0.005912808,0.000785586,-1.48E-05,0.000490206,3.5440508730375446e-05,-0.004876307,-6.610104572,105.81353938005644,-7.28395546,112,5.370863264018963,0,1.2644206658798591,-0.884164896,0.01966118,-0.013748371,0.005912808
8/26/2025 6:29,111.90625,0.001421956,112,0.049421712,5.883559836642724,5.883557942195889,0.3363083050897901,0.049421738,0.049421712,-0.09375,0.3363082554457254,28.46452046829822,0.013758785,1.644575430931276,3.1322667466558487,0.015625,-4.41E-05,4.7271457148695406e-05,-0.297003151,0.000116122,0.005254816,-0.001255037,-0.004086403,0.000200754,1.9914415656126966e-06,0.000417557,1.841655517780916e-05,0.000134539,145.64992086693974,8790.195416651577,184.60906511307263,112,5.883557942195889,0,-0.297003151,0,-0.004086403,0,-0.004086403
8/26/2025 6:44,111.921875,0.001377865,112,0.049468984,5.586555688753536,5.586554791412838,0.3531831531973863,0.049468996,0.049468984,-0.078125,0.3531831307096659,27.964064466071545,0.013794086,1.792017164600453,3.255647504975676,-0.015625,-4.13E-05,0.0001389,0.496069216,0.000385169,-0.005518486,-0.001155848,0.006842821,0.000218752,-2.07E-06,0.000350456,4.312098367442708e-05,0.00042829,177.30043454372958,-4749.152272,208.34515681485271,112,5.586554791412838,0,0.496069216,0,0.006842821,0,0.006842821
8/26/2025 8:44,112.03125,0.001038913,112,0.098148943,6.343779248878504,6.343770920105874,0.5607343604356556,0.098149049,0.098148943,0.03125,0.5607344395552417,38.80306417945457,0.012709474,1.928417367719643,-1.441375108,-0.015625,-3.86E-05,-0.001662833,0.6665225983520955,-0.001551157,-0.008761476,-0.001497152,0.008471152,0.000235403,9.164016138748558e-07,4.679571571509106e-05,1.0394553902397186e-05,-0.001540762,-6.716020667,502.7249729924832,-7.341131874,112,6.343770920105874,0,0.6665225983520955,0,0.008471152,0,0.008471152
