timestamp,underlying_future_price,vtexp,strike,adjtheor,implied_vol,IV_binary_search,delta,recalculated_price_Newton_Raphson,recalculated_price_binary_search,moneyness,delta_binary_search,theta_binary_search,vega_binary_search,gamma_binary_search,speed_binary_search,del_F,del_T,del_C,del_IV,pnl_explained,delta_pnl,theta_pnl,vega_pnl,gamma_pnl,speed_pnl,volga_binary_search,volga_pnl,pnl_explained_with_volga,error,error_without_vega,error_with_volga,ATM_Strike,ATM_IV,Skew_IV,del_ATM_IV,del_Skew_IV,ATM_IV_vega_pnl,Skew_IV_vega_pnl,combined_vega_pnl
2025-08-20 18:54:31,111.890625,0.0152281746031746,112.25,0.137401072722199,5.71449886632595,5.714491052577204,0.3051591327235536,0.1374014105517747,0.1374010727221989,-0.359375,0.305158888581848,8.112185299438144,0.0432352673288156,0.4968356421653692,0.3590522429629584,0.0,2.753968253900105e-06,0.0,-0.000516653936379,3.0297285764390213e-09,0.0,2.2340700784407764e-05,-2.2337671055831325e-05,0.0,0.0,0.0019649583701958,2.62254436252679e-10,3.2919830126917003e-09,inf,inf,inf,112.0,5.540005837025506,0.174485215551698,-0.0005008785204063,-1.577541597264087e-05,-2.1655616729030928e-05,-6.820543268003965e-07,-2.2337671055831325e-05
2025-08-20 19:59:32,111.84375,0.0150600753968253,112.25,0.117867927649243,5.606653316356412,5.606629254915101,0.2774477012250562,0.117868917211447,0.117867927649243,-0.40625,0.277446852037179,7.655363775202414,0.0411264417184721,0.4870708633814626,0.417979229508682,-0.015625,-1.102380952379932e-05,0.0,0.1071283394321973,4.550022134612735e-05,-0.0043351070630809,-8.439127209322467e-05,0.0044058074080549,5.945689250261995e-05,-2.657440373158023e-07,0.002557261976225,1.4674184381094552e-05,6.0174405727221904e-05,inf,-inf,inf,111.75,5.276695488683438,0.3299337662316635,0.1754404708035801,-0.0683121313713828,0.0072152422975647,-0.0028094348895097,0.0044058074080549
2025-08-20 20:34:29,111.84375,0.0149581111111111,112.25,0.11719319077821,5.609235453531183,5.609235378098664,0.2768661302076468,0.1171931938667932,0.1171931907782099,-0.40625,0.2768661275415949,7.677107536705644,0.0409449844070963,0.4880005265868731,0.4212399772929081,0.0,-2.480158730160109e-05,0.0,0.0046560417850951,2.371054941253622e-07,0.0,-0.0001904044527953,0.0001906415582895,0.0,0.0,0.0025597627188206,2.7746196157096612e-08,2.648516902824588e-07,inf,-inf,inf,111.75,5.280487571015744,0.3287478070829204,0.0030844758689996,0.0015715659160955,0.0001262938163602,6.434774192925553e-05,0.0001906415582895
2025-08-20 20:54:31,111.84375,0.0149112658730158,112.25,0.116942941330876,5.611916922623204,5.6119168464917895,0.2766498803184012,0.1169429444419994,0.1169429413308759,-0.40625,0.2766498776270297,7.6898888420958205,0.0408651732358116,0.4883459643491597,0.4224584570525129,0.0,-1.9289682539700564e-05,0.0,0.0036334016648389,1.4407393931586921e-07,0.0,-0.0001483355145296,0.0001484795884689,0.0,0.0,0.0025591273391994,1.6892297539555963e-08,1.609662368554252e-07,inf,-inf,inf,111.75,5.28286216835826,0.329054678133529,0.0034203572010573,0.0002130444637815,0.0001397734895495,8.706098919364224e-06,0.0001484795884689
2025-08-20 21:09:30,111.875,0.0148671746031746,112.25,0.121198778427384,5.509358107936772,5.5093418947341055,0.2883424085773476,0.1211994533040642,0.121198778427384,-0.375,0.2883418477534377,7.712527008526383,0.0416251116225182,0.5081913222637415,0.422309277209363,-0.015625,-1.928968253969883e-05,-8.357256392299561e-05,0.1094506999636726,-3.644938905914591e-05,-0.0045053413711474,-0.0001487721975733,0.0045558976031506,6.203507351852314e-05,-2.684970075031046e-07,0.0023544546603045,1.4102542676920516e-05,-2.23468463822254e-05,-56.38593893956556,5395.041406700402,-73.26054708239424,111.75,5.104945831014345,0.4043960637197603,0.1869209233630542,-0.0774702233993815,0.0077806042995713,-0.0032247066964206,0.0045558976031506
2025-08-20 21:24:29,111.828125,0.0148203253968253,112.25,0.11652981491514,5.724622316394645,5.7246222278805625,0.2724725223863227,0.1165298184942698,0.1165298149151401,-0.421875,0.2724725192774008,7.809516754432372,0.0404357090775218,0.4766070822564437,0.4139928852034816,0.0,-1.3777777777701158e-05,0.0,0.002662816321715,7.50797179436874e-08,0.0,-0.0001075977863938,0.0001076728661117,0.0,0.0,0.0025884179735707,9.176706287340465e-09,8.425642423102785e-08,inf,-inf,inf,111.75,5.468971792780444,0.2556504351001187,-0.1760130232311239,0.0736051384292402,-0.0071172114012288,0.0029762759641354,-0.0041409354370933
2025-08-20 21:39:29,111.84375,0.0147762341269841,112.25,0.116321396990898,5.6222144208568094,5.622214343078679,0.2761107329494114,0.1163214001518646,0.1163213969908979,-0.40625,0.2761107302000317,7.731719028375231,0.0406408164455609,0.4892054216168451,0.4255063779048968,0.0,-1.102380952379932e-05,0.0,0.0020984007224038,4.7720728104538484e-08,0.0,-8.523299786034329e-05,8.528071858844783e-05,0.0,0.0,0.0025542488816193,5.6235436491338564e-09,5.3344271753672335e-08,inf,-inf,inf,111.75,5.29295876954932,0.3292555735293589,0.0019755113960284,0.0001228893263753,8.028639603210713e-05,4.994322556340703e-06,8.528071858844783e-05
2025-08-20 21:44:29,111.84375,0.0147652103174603,112.25,0.116321396990898,5.624312821508305,5.624312743801083,0.2761107329458801,0.1163214001478046,0.116321396990898,-0.40625,0.2761107302000317,7.737491583999418,0.0406256535763406,0.4892054216168451,0.4255063779048967,-0.015625,-4.409126984129992e-05,-0.0002727048664469,0.1076233052240178,-0.0002236719449045,-0.0043142301593754,-0.0003411558293249,0.0043722671147717,5.971745869346254e-05,-2.7052966938330125e-07,0.002552343284232,1.478161004784088e-05,-0.0002088903348567,-17.980215087921426,1585.3161146537905,-23.400584089922315,111.75,5.294934280945348,0.3293784628557343,0.1816229550606047,-0.0739996498365869,0.0073785512538034,-0.0030062841390316,0.0043722671147717
2025-08-20 22:14:31,111.859375,0.0146797857142857,112.25,0.120315117003571,5.631401223757926,5.631382256658888,0.2834879757855597,0.1203158952130888,0.1203151170035709,-0.390625,0.2834873227972929,7.869745409376577,0.041029420831458,0.4963187271179379,0.4164577655731979,0.0,-4.133730158730094e-05,0.0,0.0079455838288176,6.886632615086402e-07,0.0,-0.0003253140394026,0.0003260027026641,0.0,0.0,0.0023880901397128,7.538281440643934e-08,7.640460759150795e-07,inf,-inf,inf,111.75,5.304261499335601,0.3271207573232875,0.0074840336656407,0.0004615501631768,0.0003070655667843,1.893713587981063e-05,0.0003260027026641
2025-08-20 22:59:30,111.875,0.0145530198412698,112.25,0.1242251591338,5.641840908129562,5.641826702137348,0.2908245461233975,0.124225746538335,0.1242251591337999,-0.375,0.2908240705967443,8.014975178760706,0.0413490519868683,0.5036080847196807,0.4076912173683344,0.0,-2.7539682540007188e-06,0.0,0.0005338966530077,3.1332619211985957e-09,0.0,-2.207298719891072e-05,2.207612046083192e-05,0.0,0.0,0.0022249268908023,3.1710285042443046e-10,3.450364771623026e-09,inf,-inf,inf,111.75,5.317366626154684,0.3244600759826639,-0.0015226865141908,0.0020565831671985,-6.296164383498084e-05,8.503776429581276e-05,2.207612046083193e-05
2025-08-20 23:04:29,111.875,0.0145502658730158,112.25,0.1242251591338,5.64237480278942,5.642360598790356,0.2908245460116904,0.124225746400346,0.1242251591338,-0.375,0.2908240705967445,8.016492194833928,0.0413451394187021,0.5036080847196803,0.4076912173683336,0.0,-3.858333333330022e-05,0.0,0.0074959111925085,6.165028074007995e-07,0.0,-0.000309302990517,0.0003099194933244,0.0,0.0,0.002224505852551,6.249602887656807e-08,6.789988362773676e-07,inf,-inf,inf,111.75,5.3158439396404935,0.3265166591498625,0.0046136974737063,0.0028822137188022,0.0001907539652861,0.0001191655280383,0.0003099194933244
2025-08-20 23:14:29,111.875,0.0145116825396825,112.25,0.1242251591338,5.649870686020975,5.649856509982865,0.2908245444463145,0.124225744466677,0.1242251591337999,-0.375,0.2908240705967445,8.0378062629767,0.0412902850179263,0.5036080847196803,0.4076912173683337,0.0,-8.26587301589951e-06,0.0,0.0016097704910222,2.8396491590380792e-08,0.0,-6.643948589616719e-05,6.646788238775757e-05,0.0,0.0,0.0022186070702497,2.874605955541607e-09,3.12710975459224e-08,inf,-inf,inf,111.75,5.3204576371142,0.3293988728686647,0.0015159173844212,9.38531066010384e-05,6.259266086638287e-05,3.875221521374702e-06,6.646788238775757e-05
2025-08-20 23:34:28,111.859375,0.0144593253968253,112.25,0.119243840690416,5.647841698173407,5.647822142875432,0.2825849059765205,0.1192446357672467,0.119243840690416,-0.390625,0.2825842326006127,7.940491698196643,0.0406578501838447,0.4978693239013367,0.4216628579267739,0.015625,-3.306746031739999e-05,-0.0002137937044179,-0.1078921338248415,-0.0001728123228339,0.0044153786343845,-0.0002625718941307,-0.0043866622130657,6.077506395279989e-05,2.680860251914812e-07,0.0023816251837963,1.3861907072820006e-05,-0.0001589504157611,-19.16865685808145,-2070.988763070905,-25.65243387600422,111.75,5.320477574417872,0.3273445684575602,-0.1892193103746589,0.0813271765498173,-0.0076932503731033,0.0033065881600375,-0.0043866622130657
2025-08-20 23:49:30,111.875,0.0144262579365079,112.25,0.119030046985998,5.539947277425857,5.539930009050591,0.2865229965607045,0.1190307529287737,0.1190300469859979,-0.375,0.2865223986488507,7.849434949661622,0.0408806512192975,0.5115167204671858,0.4332403055130852,-0.015625,-1.1023809523801054e-05,0.0,0.1112557072632336,4.692816928996119e-05,-0.0044769124788882,-8.653067575453662e-05,0.0045482057647845,6.244100591640451e-05,-2.754467681332177e-07,0.0023437636484337,1.4505356811171535e-05,6.143352610113273e-05,inf,-inf,inf,111.75,5.131258264043213,0.4086717450073776,0.1905354338958069,-0.0792797266325733,0.007789212618012,-0.0032410068532274,0.0045482057647845
2025-08-21 00:04:28,111.859375,0.0143849206349206,112.25,0.12334461286602,5.763255041028505,5.763238417935828,0.2859970538430908,0.123345290863155,0.12334461286602,-0.390625,0.2859964995416617,8.170430740119933,0.0407864430470103,0.4919735746969214,0.4022176908946976,0.0,-1.6535714285699846e-05,0.0,0.0033153295090793,1.1658989441381695e-07,0.0,-0.0001351039083097,0.0001352204982041,0.0,0.0,0.0022601052974536,1.2420871705491792e-08,1.2901076611930873e-07,inf,-inf,inf,111.75,5.518125721294704,0.2451126966411232,0.0031743272986375,0.0001410022104417,0.0001294695195784,5.750978625686077e-06,0.0001352204982041
2025-08-21 00:19:27,111.859375,0.0143435833333333,112.25,0.118561810071753,5.653732458652375,5.65371249301493,0.282005563946708,0.11856261777865,0.1185618100717529,-0.390625,0.2820048757902463,7.9729018670596625,0.0404548276835615,0.4988603362274319,0.4250244456483281,0.0,-1.9289682539700564e-05,0.0,0.0038054800786602,1.5529489965832358e-07,0.0,-0.0001537947459357,0.0001539500408354,0.0,0.0,0.0023813959198674,1.7243305200060863e-08,1.7253820485838446e-07,inf,-inf,inf,111.75,5.326496412949345,0.3272160800655852,0.0035852328914076,0.0002202471872525,0.0001450399788273,8.910062008091156e-06,0.0001539500408354
2025-08-21 00:24:27,111.859375,0.0143242936507936,112.25,0.118561810071753,5.657537918866495,5.65751797309359,0.2820055627996176,0.1185626164322758,0.118561810071753,-0.390625,0.2820048757902463,7.983638504389581,0.0404276160968608,0.4988603362274318,0.4250244456483278,0.0,-2.480158730159936e-05,0.0,0.004904182466408,2.574986698705955e-07,0.0,-0.000198006907351,0.0001982644060208,0.0,0.0,0.0023781933469657,2.8598970828770957e-08,2.860976406993665e-07,inf,-inf,inf,111.75,5.330081645840752,0.3274363272528378,0.0046203464268943,0.0002838360395136,0.0001867895915809,1.1474814439911344e-05,0.0001982644060208
2025-08-21 00:44:28,111.859375,0.0142774484126984,112.25,0.118255403565442,5.659218595932775,5.659198457468084,0.281744164062372,0.1182562160205571,0.118255403565442,-0.390625,0.2817434700017283,7.99552692944092,0.0403434246476334,0.4993065207633283,0.4265469340588657,0.0,-1.928968253969883e-05,0.0,0.0038268351123322,1.5645778676708836e-07,0.0,-0.0001542311762065,0.0001543876339932,0.0,0.0,0.0023789069713359,1.7419150182214892e-08,1.7387693694930325e-07,inf,-inf,inf,111.75,5.331878307541585,0.327320149926499,0.0036054963039973,0.0002213388083349,0.0001454580684576,8.929565535658841e-06,0.0001543876339932
2025-08-21 00:49:28,111.859375,0.0142581587301587,112.25,0.118255403565442,5.663045410892213,5.663025292580416,0.2817441628992698,0.1182562146590453,0.118255403565442,-0.390625,0.2817434700017283,8.006343976657563,0.0403161622523558,0.4993065207633283,0.4265469340588656,-0.015625,-2.480158730160109e-05,-0.0002728970823399,0.1069967639964142,-0.0002264335483385,-0.004402241718777,-0.0001985700391037,0.0043136988977564,6.095050302286723e-05,-2.711912371691803e-07,0.002375692926435,1.359883158047783e-05,-0.000212834716758,-17.026028128633353,1563.6793648232128,-22.00916369896373,111.75,5.335483803845582,0.327541488734834,0.1853604086734588,-0.0783636446770446,0.0074730203112421,-0.0031593214134856,0.0043136988977564
2025-08-21 00:59:25,111.84375,0.0142333571428571,112.25,0.117982506483102,5.770045025762437,5.77002205657683,0.2775459163119225,0.1179834249897565,0.117982506483102,-0.40625,0.2775451288824627,8.105438962001848,0.0399886192512217,0.486913245416532,0.4174290498530937,0.0,-1.6535714285699846e-05,0.0,0.0033546074020227,1.1689530097624273e-07,0.0,-0.0001340292228358,0.0001341461181368,0.0,0.0,0.0024137005540223,1.3581157830490471e-08,1.3047645880673321e-07,inf,-inf,inf,111.75,5.520844212519041,0.2491778440577894,0.0032097390060474,0.0001448683959752,0.0001283530310086,5.7930871281904125e-06,0.0001341461181368
2025-08-21 01:04:25,111.84375,0.0142168214285714,112.25,0.117982506483102,5.773399612912999,5.773376663978853,0.277545915160535,0.1179834236467012,0.1179825064831019,-0.40625,0.2775451288824626,8.114866471766192,0.0399653839548009,0.4869132454165321,0.4174290498530941,0.0,-3.0313492063499883e-05,0.0,0.0061649356545014,3.940801005481256e-07,0.0,-0.0002459899403882,0.0002463840204887,0.0,0.0,0.0024108964184742,4.5814784940817104e-08,4.398948854889427e-07,inf,-inf,inf,111.75,5.524053951525088,0.2493227124537647,0.0058987035049398,0.0002662321495616,0.0002357439504104,1.0640070078344267e-05,0.0002463840204887
2025-08-21 01:14:26,111.84375,0.0141865079365079,112.25,0.117982506483102,5.779564511384783,5.779541599633355,0.2775459130492347,0.1179834211839396,0.1179825064831019,-0.40625,0.2775451288824626,8.132206182249504,0.0399227535807061,0.4869132454165321,0.4174290498530942,0.0,-1.102380952379932e-05,0.0,0.0022468433239737,5.2280396076249856e-08,0.0,-8.964789196138178e-05,8.970017235745803e-05,0.0,0.0,0.0024057558397721,6.072494524109765e-09,5.835289060035961e-08,inf,-inf,inf,111.75,5.529952655030028,0.2495889446033263,-0.0029878260677627,0.0052346693917364,-0.0001192822438453,0.0002089824162027,8.970017235745803e-05
2025-08-21 01:34:25,111.828125,0.0141313928571428,112.25,0.113095647700163,5.775289436405553,5.775289336452939,0.2694445132095824,0.1130956516248164,0.113095647700163,-0.421875,0.2694445096967887,8.023538533000115,0.039265141020237,0.4811144984526457,0.4306255272799486,0.0,-4.133730158730094e-05,0.0,0.0084655462442935,7.294349595671017e-07,0.0,-0.0003316714321359,0.0003324008670955,0.0,0.0,0.0025672521798171,9.199167116348235e-08,8.21426630730584e-07,inf,-inf,inf,111.75,5.521756075030559,0.2535332614223797,0.0080939116085172,0.0003716346357762,0.0003178085807137,1.4592286381759842e-05,0.0003324008670955
2025-08-21 02:49:25,111.828125,0.0139219563492063,112.25,0.112155291075652,5.794420539072765,5.794420435911337,0.2685993326916926,0.1121552950898365,0.112155291075652,-0.421875,0.2685993290687553,8.097663409187005,0.0389116798686478,0.4823582475442692,0.4353446616287102,0.015625,-5.511904761900527e-06,-0.000183468746258,-0.1117934284836525,-0.0001386807266841,0.0041968645166993,-4.4633549505365504e-05,-0.0043500701005744,5.88816220146813e-05,2.7678468171991364e-07,0.0025569208305231,1.597790505776551e-05,-0.0001227028216263,-24.411797915099164,-2395.426038377132,-33.12058640559026,111.75,5.5412861932619,0.2531342426494367,-0.1885062363504275,0.0767128078667749,-0.0073350943221115,0.002985024221537,-0.0043500701005744
2025-08-21 03:19:25,111.78125,0.0138365317460317,112.25,0.0953385031688896,5.683597863900767,5.683597490503912,0.241608040322207,0.0953385168728328,0.0953385031688897,-0.46875,0.2416080259503486,7.537736665582384,0.0367007455544888,0.4666855232222284,0.4894312983275179,0.015625,-1.1023809523801054e-05,-8.876741665629628e-05,-0.1033683325753216,-4.4384420308213385e-05,0.0037751254054741,-8.30945732419515e-05,-0.0037936948722386,5.696844765896343e-05,3.111720392402128e-07,0.0031743898578797,1.6959197146808333e-05,-2.742522316140505e-05,-49.99919792634272,-4323.746272179602,-69.10440317577972,111.75,5.343838758231598,0.3397587322723137,-0.1745842729034716,0.07121594032815,-0.0064073729776457,0.002613678105407,-0.0037936948722386
2025-08-21 03:39:25,111.765625,0.0137951944444444,112.25,0.0913001564121174,5.683227941931507,5.683227417914711,0.2340289692672891,0.0913001752824154,0.0913001564121175,-0.484375,0.234028948753658,7.417725400278446,0.0360108637953755,0.4593150520029769,0.4993148717071027,-0.015625,-1.6535714285699846e-05,0.0,0.1047083789463414,4.70307364145749e-05,-0.0036567023242759,-0.0001226573878687,0.0037706391724712,5.606873193395715e-05,-3.174558459644971e-07,0.0033364455948479,1.8290135545118565e-05,6.532087195969346e-05,inf,-inf,inf,111.75,5.3414296684787175,0.3417977494359938,0.1709179606869435,-0.0662095817406021,0.0061549034024808,-0.0023842642300096,0.0037706391724712
2025-08-21 03:54:25,111.75,0.0137538571428571,112.25,0.0910883625976595,5.78721620196692,5.787215619626107,0.2306537588771743,0.0910883833682726,0.0910883625976594,-0.5,0.2306537363319042,7.503903400320357,0.0356674512115288,0.4481030533030979,0.4863893658349094,0.03125,-1.9289682539700564e-05,-0.0037310642780283,-0.30299614733606,-0.003522644733178,0.007207929260372,-0.0001447479144007,-0.0108071003023901,0.0002188003189956,2.4739042451726755e-06,0.0033448649267491,0.0001535404474027,-0.0033691042857753,-5.5860614912935365,-295.2380078817991,-9.701253188924808,111.75,5.513595607602568,0.2736200120235388,-0.5113791373576619,0.2083829900216018,-0.018239590432298,0.0074324901299079,-0.0108071003023901
2025-08-21 03:59:25,111.78125,0.0137345674603174,112.25,0.0873572983196311,5.484220072272993,5.484219472290047,0.2329025648144494,0.0873573198203881,0.0873572983196311,-0.46875,0.2329025404166675,7.154588766911277,0.0358356125485034,0.4757568161414497,0.5398606336916546,-0.03125,-2.480158730159936e-05,0.0035552710369445,0.3073569245271947,0.0037882313752297,-0.0072782043880208,-0.0001774451579095,0.0110143236614561,0.0002323031328815,-2.745873177549513e-06,0.0034756651371598,0.0001641700520391,0.0039524014272688,6.55253385366199,-303.2501097985693,11.1701860757623,111.75,5.002216470244906,0.4820030020451407,0.5177426840717141,-0.2103857595445193,0.0185536262262161,-0.00753930256476,0.0110143236614561
2025-08-21 05:24:25,111.78125,0.0135003293650793,112.25,0.0936725641967229,5.707887353546745,5.707886953650702,0.2398468214865391,0.0936725786361955,0.0936725641967228,-0.46875,0.2398468060979965,7.633175050094348,0.0361080652487938,0.468580801994694,0.4993794671989566,-0.015625,-4.409126984129992e-05,-0.0001229508831386,0.1095417789466726,-7.193871646905512e-05,-0.0037476063452811,-0.0003365563808795,0.0039553417016754,5.7199804930992925e-05,-3.174969146721882e-07,0.0031602127900048,1.896033078532092e-05,-5.29783856837342e-05,-41.48987414112113,3175.5197159514432,-56.91093521957817,111.75,5.368699579619632,0.33918737403107,0.1794709437774742,-0.0699291648308015,0.0064803485481796,-0.0025250068465042,0.0039553417016754
2025-08-21 06:24:25,111.734375,0.0133322301587301,112.25,0.0855686111787861,5.820772605338181,5.820771744217439,0.2214848049860089,0.0855686407328669,0.085568611178786,-0.515625,0.2214847712504882,7.492058491954781,0.03432048276988,0.4422522148843107,0.5048240558459823,0.03125,-5.511904761900527e-06,-7.65354258760037e-05,-0.2038879371912436,0.0001010822855673,0.0069213991015777,-4.129551287824284e-05,-0.0069975324353584,0.0002159434642989,2.5676679272765213e-06,0.003470378227698,7.21323162849174e-05,0.0001732146018522,-232.07254602735264,-9374.93985912661,-326.3195113500258,111.75,5.543715086498207,0.277056657719231,-0.3408411259906563,0.1369531887994126,-0.0116978319918288,0.0047002995564703,-0.0069975324353584
2025-08-21 06:29:25,111.765625,0.0133267182539682,112.25,0.0854920757529101,5.616884526322319,5.616883807026195,0.2275296964552431,0.085492100814408,0.0854920757529101,-0.484375,0.2275296675833945,7.342458764382755,0.0348416960742204,0.4654581423093022,0.5362264787318484,-0.015625,-3.8579365079399394e-05,-0.0001516004199544,0.1056328385974927,-0.0001015134980974,-0.0035551510559905,-0.0002832673972515,0.003680427257871,5.681862088736599e-05,-3.409236136956841e-07,0.0034614111761512,1.9311726262002044e-05,-8.220177183540168e-05,-33.0387751380385,2394.676965343345,-45.777345564030334,111.75,5.202873960507551,0.4140098465186437,0.1757172377754727,-0.07008439917798,0.0061222865935745,-0.0024418593357035,0.003680427257871
2025-08-21 06:44:25,111.75,0.013279873015873,112.25,0.085266323607172,5.722148231050193,5.72214743258067,0.2241498724821692,0.0852663511442071,0.0852663236071719,-0.5,0.2241498408174883,7.430087764395059,0.0344872700923953,0.4538432208788176,0.5218718219923829,0.0,-3.3071428571500305e-05,0.0,0.0071383882395315,4.599064609318317e-07,0.0,-0.0002457236167801,0.0002461835232411,0.0,0.0,0.0034651957633105,8.828727410052255e-08,5.481937350323543e-07,inf,-inf,inf,111.75,5.378301207822812,0.3438462247578577,0.005221091810867,0.0019172964286644,0.0001800612034585,6.61223197825359e-05,0.0002461835232411
2025-08-21 07:39:25,111.734375,0.0131200396825396,112.25,0.0845747918783672,5.838420252223828,5.838419353504287,0.2203446997340082,0.0845748223861521,0.0845747918783672,-0.515625,0.2203446645602432,7.552950080097613,0.0339458332028319,0.4431553928438627,0.5109333894234162,0.03125,-1.928968253959995e-05,-0.0001311410736802,-0.2036964500530516,4.441425148196356e-05,0.0068857707675076,-0.0001456940092825,-0.0069146457175098,0.000216384469162,2.5987416047333585e-06,0.0034564748338156,7.17084481847766e-05,0.0001161226996667,-133.86753687120049,-5406.544909001517,-188.5479250763407,111.75,5.56170970188951,0.2767096516147775,-0.3417414084099155,0.1380449583568639,-0.0116006968483838,0.0046860511308739,-0.0069146457175098
2025-08-21 08:24:25,111.75,0.0130098095238095,112.25,0.0840107206546605,5.744383129963657,5.744382286648715,0.2226968066448009,0.084010749334726,0.0840107206546604,-0.5,0.2226967732412624,7.508146330573141,0.0340087232232701,0.4550677462856665,0.5300153563296597,0.015625,-1.6531746031800756e-05,-8.055237279330774e-05,-0.1013857504791868,-3.6598376555913394e-05,0.0034796370818947,-0.0001241227683066,-0.0034479999268301,5.555026199776202e-05,3.369746884216688e-07,0.0034476994152714,1.7719572504199942e-05,-1.887880405171345e-05,-54.56573743665813,-4335.010629702637,-76.56331725925037,111.75,5.399993339923968,0.3443889467247469,-0.1723383996165726,0.0709526491373857,-0.0058610089333013,0.0024130090064711,-0.0034479999268301
2025-08-21 08:59:25,111.75,0.0129106031746031,112.25,0.0800722617758538,5.64945779733457,5.64945671808626,0.2180149454610747,0.0800722978968442,0.0800722617758538,-0.5,0.2180149016312566,7.322652165602438,0.0334686540718436,0.458865101665534,0.556794747148368,-0.09375,-3.582539682540041e-05,-0.0129087077043124,0.194735883982247,-0.0122436531047778,-0.0204388970279303,-0.000262336919647,0.0065175479363765,0.0020164970288036,-7.646412238060473e-05,0.003594278015068,6.815122137776614e-05,-0.0121755018834001,-5.151984340867488,45.33756182957678,-5.67993200951753,111.75,5.233742812781539,0.4157139053047203,0.3155313389352425,-0.1207954549529954,0.0105604092316492,-0.0040428612952727,0.0065175479363765
2025-08-21 10:59:25,111.5625,0.0125716507936507,112.25,0.0476177634197938,5.764078840960435,5.764050982775856,0.1437170643839306,0.047618471094769,0.0476177634197937,-0.6875,0.143715899570134,5.8235170057464325,0.0254026976534039,0.3505578662110098,0.5770115192054048,-0.015625,-8.2698412697986e-06,-4.142288229039976e-05,0.0885028399846046,-3.083752222718705e-06,-0.0022455609307833,-4.8159561269495816e-05,0.0022482108855965,4.2792708277711166e-05,-3.668540440911642e-07,0.0049871162848129,1.953142423598688e-05,1.6447672013268173e-05,-92.55543783481866,5334.905813739051,-139.70672996137722,111.5,5.360706445134568,0.4033445376412876,0.1882161015137171,-0.0997132615291125,0.0047811967202553,-0.0025329858346588,0.0022482108855965
2025-08-21 11:54:25,111.484375,0.0124311071428571,112.25,0.0368027002468523,5.76872063579146,5.768719454442604,0.11695064999615,0.0368027261200443,0.0368027002468523,-0.765625,0.1169506021113827,5.081727779209765,0.0219013952725817,0.3054095090943479,0.5652362595724092,0.015625,-2.7559523809499165e-05,-5.1462660920299774e-05,-0.079601924641925,-1.8449254023981235e-05,0.0018273531579903,-0.0001400499977245,-0.001743393216041,3.728143421561864e-05,3.593675356371621e-07,0.0053796736357007,1.7044060635810265e-05,-1.40519338817097e-06,-64.15021358387666,-3451.835935356136,-97.2694894452753,111.5,5.350759908604545,0.4179595458380589,-0.1695773419285222,0.0899754172865971,-0.0037139803948503,0.0019705871788092,-0.001743393216041
2025-08-21 11:59:25,111.5,0.0124035476190476,112.25,0.036751237585932,5.689118676214092,5.689117529800679,0.1182650218954746,0.0367512628653442,0.036751237585932,-0.75,0.1182649746682508,5.057019670504267,0.0220508660490821,0.3124890667036832,0.5837949856172656,-0.015625,-1.6531746031800756e-05,-8.79885563307009e-05,0.0834760597901596,-5.2997710154565146e-05,-0.0018478902291914,-8.360136487059728e-05,0.0018407194127379,3.814563802535196e-05,-3.711668558866282e-07,0.0054308466778987,1.8921755627931994e-05,-3.407595452663315e-05,-39.76749663288518,2052.231155805197,-61.27228818420403,111.5,5.181182566676023,0.5079349631246561,0.1739345056287575,-0.0904584458385979,0.003835406484933,-0.001994687072195,0.0018407194127379
2025-08-21 13:29:25,111.5625,0.0121638015873015,112.25,0.0439527956767307,5.711078734325418,5.71104086808545,0.1375285929386553,0.0439537140021066,0.0439527956767306,-0.6875,0.1375270015855906,5.693228727580326,0.024251727918952,0.3491066260525197,0.6049659492825872,-0.03125,-1.3777777777699424e-05,-2.1056493139298693e-05,0.1789721105155557,0.0001316092933234,-0.0042977187995497,-7.844004024621618e-05,0.0043403829293038,0.0001704622197522,-3.077015936699357e-06,0.0050590964697259,8.102400084976614e-05,0.0002126332941732,-725.029497802898,19888.008488105697,-1109.8229214454484,111.5,5.200667260170421,0.510373607915029,0.3811462875569358,-0.20217417704138,0.0092434560631494,-0.0049030731338455,0.0043403829293038
2025-08-21 13:34:25,111.53125,0.0121500238095238,112.25,0.0439317391835914,5.8900542279624375,5.890012978601006,0.1341346328163796,0.0439327220255781,0.0439317391835913,-0.71875,0.1341329569133545,5.775289174950403,0.0238267390029416,0.3329440260671782,0.5677268733767203,0.015625,-3.0313492063499883e-05,-0.0001178013625349,-0.0857900194319816,-8.23346005289495e-05,0.0020958274517711,-0.0001750691825692,-0.0020440964020631,4.064258130702859e-05,3.609510252486676e-07,0.0049578620519741,1.82447524655027e-05,-6.40898480634468e-05,-30.107259578977253,-1765.3133370616818,-45.5949857587968,111.5,5.581813547727357,0.3081994308736488,-0.1848926353654327,0.0991026159334511,-0.0044053885664182,0.0023612921643551,-0.0020440964020631
