timestamp,underlying_future_price,vtexp,strike,adjtheor,implied_vol,IV_binary_search,delta,recalculated_price_Newton_Raphson,recalculated_price_binary_search,moneyness,delta_binary_search,theta_binary_search,vega_binary_search,gamma_binary_search,speed_binary_search,del_F,del_T,del_C,del_IV,pnl_explained,delta_pnl,theta_pnl,vega_pnl,gamma_pnl,speed_pnl,volga_binary_search,volga_pnl,pnl_explained_with_volga,error,error_without_vega,error_with_volga,ATM_Strike,ATM_IV,Skew_IV,del_ATM_IV,del_Skew_IV,ATM_IV_vega_pnl,Skew_IV_vega_pnl,combined_vega_pnl
2025-08-20 19:59:32,111.84375,0.0150600753968253,112.5,0.0717106279694946,5.895028089794295,5.895023391154041,0.1821688428551335,0.0717107804127603,0.0717106279694945,-0.65625,0.1821686517030646,6.34986215573491,0.0324441131033729,0.3654460128282532,0.4582414102136724,-0.015625,-1.102380952379932e-05,0.0,0.0897313442993468,3.918779654351884e-05,-0.0028463851828603,-6.999967090720337e-05,0.0029112538833657,4.461010898782388e-05,-2.913420424230401e-07,0.004528879810721,1.82326228272906e-05,5.742041937080943e-05,inf,-inf,inf,111.75,5.276695488683438,0.618327902470603,0.1754404708035801,-0.0857091265042333,0.0056920104776603,-0.0027807565942946,0.0029112538833657
2025-08-20 20:54:31,111.84375,0.0149112658730158,112.5,0.070940518169138,5.900476037194022,5.900471144225416,0.1811992834693804,0.0709406756044029,0.070940518169138,-0.65625,0.1811990844556319,6.366073107405097,0.0321758064233478,0.3657027580715014,0.4622848453463062,0.0,-1.9289682539700564e-05,0.0,0.0038202244019576,1.1927158476851226e-07,0.0,-0.0001227995292663,0.0001229188008511,0.0,0.0,0.0045236967812037,3.3009674351816065e-08,1.5228125912032833e-07,inf,-inf,inf,111.75,5.28286216835826,0.6176089758671557,0.0034203572010573,0.0003998672009002,0.0001100527511999,1.2866049651212022e-05,0.0001229188008511
2025-08-20 21:09:30,111.875,0.0148671746031746,112.5,0.0737697123052783,5.818418103539514,5.8184145386179456,0.1891671655203485,0.0737698299424608,0.0737697123052782,-0.625,0.1891670194417463,6.457148200014143,0.0329985253168254,0.3814709143521386,0.4737003288970017,-0.015625,-1.928968253969883e-05,-0.0001465683530029,0.0887229311161128,-0.0001063000258829,-0.0029557346787772,-0.00012455633889,0.002927725888618,4.65662737246263e-05,-3.01170558228176e-07,0.004401615937058,1.7324228845976903e-05,-8.897579703695947e-05,-27.47409402844969,1970.041623815495,-39.29399136033388,111.75,5.104945831014345,0.7134687076036004,0.1869209233630542,-0.0981979922469413,0.0061681148218401,-0.0032403889332221,0.002927725888618
2025-08-20 21:24:29,111.828125,0.0148203253968253,112.5,0.0705969941994766,5.995825631735792,5.995820373231737,0.1786630596214429,0.0705971613927866,0.0705969941994766,-0.671875,0.1786628487819173,6.43157591417203,0.0317948310419571,0.357808100819089,0.4512151616157762,0.0,-1.3777777777701158e-05,0.0,0.0027889645318754,6.183236711488836e-08,0.0,-8.86128237058774e-05,8.867465607299229e-05,0.0,0.0,0.0044929326144133,1.747374090563918e-08,7.930610802052754e-08,inf,-inf,inf,111.75,5.468971792780444,0.5268485804512935,-0.1760130232311239,0.0914149486494473,-0.0055963043348176,0.0029065228470183,-0.0026897814877992
2025-08-20 21:39:29,111.84375,0.0147762341269841,112.5,0.0704238840353071,5.911227312550117,5.911222298650061,0.1805444275383195,0.0704240442655009,0.0704238840353072,-0.65625,0.1805442238833752,6.392225154777267,0.0319571860800958,0.3658705690336931,0.4650272950389738,0.0,-1.102380952379932e-05,0.0,0.002206268275243,3.9453275051530336e-08,0.0,-7.046667253950321e-05,7.050612581455474e-05,0.0,0.0,0.0045093248726754,1.0974839297252371e-08,5.04281143487827e-08,inf,-inf,inf,111.75,5.29295876954932,0.6182635291007408,0.0019755113960284,0.0002307568792145,6.313178528623193e-05,7.374340528322821e-06,7.050612581455476e-05
2025-08-20 21:44:29,111.84375,0.0147652103174603,112.5,0.0704238840353071,5.913433576178503,5.913428566925304,0.180544427273661,0.0704240440572745,0.070423884035307,-0.65625,0.180544223883375,6.396997634885868,0.0319452630264871,0.3658705690336932,0.4650272950389743,-0.015625,-4.409126984129992e-05,-0.0002264777384936,0.0899397377564286,-0.0001855403896045,-0.0028210034981777,-0.0002820517488939,0.0028731485791623,4.466193469649575e-05,-2.9565639180436094e-07,0.0045059606908378,1.82247104426165e-05,-0.0001673156791619,-18.07566128194802,1250.5472940123184,-26.122681957723405,111.75,5.294934280945348,0.6184942859799554,0.1816229550606047,-0.0916832173041761,0.0058019930710588,-0.0029288444918964,0.0028731485791623
2025-08-20 22:14:31,111.859375,0.0146797857142857,112.5,0.0729542960733198,5.92027641314702,5.920272469745308,0.1859007371672501,0.0729544239927857,0.0729542960733197,-0.640625,0.1859005778960965,6.541200856941508,0.0324388539158348,0.3732536738216993,0.4647344509629515,0.0,-4.133730158730094e-05,0.0,0.0083531927072,5.72405393176067e-07,0.0,-0.0002703955925665,0.0002709679979596,0.0,0.0,0.004370473255023,1.5247669594254944e-07,7.248820891186165e-07,inf,-inf,inf,111.75,5.304261499335601,0.6160109704097074,0.0074840336656407,0.0008691590415592,0.0002427734747809,2.8194523178767973e-05,0.0002709679979596
2025-08-20 22:59:30,111.875,0.0145530198412698,112.5,0.0754117115622534,5.931012354932376,5.9310092445963125,0.1911888824343525,0.0754118137740637,0.0754117115622533,-0.625,0.1911887576470069,6.696365675903133,0.0328619762765011,0.3807254909468291,0.4648166210978849,0.0,-2.7539682540007188e-06,0.0,0.0005612625399189,2.6177830879825933e-09,0.0,-1.844157848861729e-05,1.844419627170528e-05,0.0,0.0,0.0042278034433684,6.659121010397791e-10,3.283695189022373e-09,inf,-inf,inf,111.75,5.317366626154684,0.6136426184416282,-0.0015226865141908,0.0020839490541098,-5.0038488105887934e-05,6.848268437759321e-05,1.844419627170528e-05
2025-08-20 23:04:29,111.875,0.0145502658730158,112.5,0.0754117115622534,5.9315736167350686,5.931570507136232,0.1911888823929699,0.0754118137401677,0.0754117115622533,-0.625,0.1911887576470069,6.697633115182221,0.0328588667802471,0.3807254909468291,0.4648166210978849,0.0,-3.858333333330022e-05,0.0,0.0078801283567626,5.150768588869621e-07,0.0,-0.0002584170110272,0.0002589320878861,0.0,0.0,0.0042270033869819,1.312408949991536e-07,6.463177538861158e-07,inf,-inf,inf,111.75,5.3158439396404935,0.615726567495738,0.0046136974737063,0.0032664308830563,0.0001516008706528,0.0001073312172332,0.0002589320878861
2025-08-20 23:14:29,111.875,0.0145116825396825,112.5,0.0754117115622534,5.939453734759001,5.939450635492994,0.191188881813498,0.0754118132655291,0.0754117115622534,-0.625,0.191188757647007,6.715440630631973,0.0328152714877232,0.3807254909468291,0.4648166210978846,0.0,-8.26587301589951e-06,0.0,0.0016922823347842,2.3724751207117326e-08,0.0,-5.550897949861602e-05,5.553270424982314e-05,0.0,0.0,0.0042157945278377,6.036637289720344e-09,2.9761388496837666e-08,inf,-inf,inf,111.75,5.3204576371142,0.6189929983787943,0.0015159173844212,0.0001763649503629,4.974524052274263e-05,5.78746372708051e-06,5.553270424982314e-05
2025-08-20 23:34:28,111.859375,0.0144593253968253,112.5,0.0720604787067884,5.937423757475813,5.937419644668632,0.184782650265985,0.0720606106209751,0.0720604787067884,-0.640625,0.1847824844785681,6.585257354664819,0.0320739932871124,0.3736003355277854,0.4695346194172991,0.015625,-3.306746031739999e-05,-0.0001781368318062,-0.0890467264210483,-0.0001407114899662,0.0028872263199776,-0.0002177577362552,-0.002856084105468,4.560550970798162e-05,2.985220714679077e-07,0.0043493016833812,1.724350129492709e-05,-0.0001234679886712,-21.00932269907145,-1624.318462368546,-30.689241848906303,111.75,5.320477574417872,0.6169420702507598,-0.1892193103746589,0.1001725839536105,-0.0060690188907488,0.0032129347852808,-0.002856084105468
2025-08-20 23:49:30,111.875,0.0144262579365079,112.5,0.0718823418749821,5.848376824987531,5.848372918247583,0.1868001651974121,0.0718824678822878,0.0718823418749822,-0.625,0.1868000055905186,6.537812723134967,0.0322538162333154,0.3822894886211186,0.4842265148915257,-0.015625,-1.1023809523801054e-05,0.0,0.0925555428226658,4.0806114477441295e-05,-0.0029187500873518,-7.207160216212295e-05,0.002985269469577,4.666619734144514e-05,-3.0786292704997106e-07,0.0043659853772008,1.8700669097901275e-05,5.950678357534257e-05,inf,-inf,inf,111.75,5.131258264043213,0.7171146542043703,0.1905354338958069,-0.097979891073141,0.0061454948708103,-0.0031602254012333,0.002985269469577
2025-08-21 00:04:28,111.859375,0.0143849206349206,112.5,0.0746600521691079,6.033579874042882,6.033576447744155,0.1880058790254086,0.0746601629616462,0.0746600521691078,-0.640625,0.1880057434886675,6.781449704974769,0.0323359177233066,0.3725657273196697,0.4557741337085502,0.0,-1.6535714285699846e-05,0.0,0.0034708427088929,9.67695009955504e-08,0.0,-0.0001121361147643,0.0001122328842653,0.0,0.0,0.0042001135058552,2.529885681901881e-08,1.2206835781456922e-07,inf,-inf,inf,111.75,5.518125721294704,0.5154507264494503,0.0031743272986375,0.0002965154102554,0.0001026447863555,9.588097909712346e-06,0.0001122328842653
2025-08-21 00:19:27,111.859375,0.0143435833333333,112.5,0.0714924912407184,5.9435296191316525,5.943525385287516,0.184066680824818,0.0714926261662075,0.0714924912407184,-0.640625,0.184066510235564,6.602607415407951,0.0318683082988488,0.3738154328072118,0.4726233835129625,0.0,-1.9289682539700564e-05,0.0,0.0040005514038199,1.2860452483403676e-07,0.0,-0.0001273622009774,0.0001274908055023,0.0,0.0,0.0043428691930422,3.475253290320468e-08,1.633570577372414e-07,inf,-inf,inf,111.75,5.326496412949345,0.6170289723381712,0.0035852328914076,0.0004153185124122,0.0001142553071065,1.3235498395773712e-05,0.0001274908055023
2025-08-21 00:24:27,111.859375,0.0143242936507936,112.5,0.0714924912407184,5.947530163406364,5.947525936691336,0.1840666804230214,0.0714926258484112,0.0714924912407184,-0.640625,0.1840665102355641,6.611498757911982,0.0318468723594583,0.3738154328072117,0.472623383512962,0.0,-2.480158730159936e-05,0.0,0.0051555739735942,2.1324263803099787e-07,0.0,-0.0001639756636387,0.0001641889062768,0.0,0.0,0.0043370287718519,5.763898876652511e-08,2.7088162679752294e-07,inf,-inf,inf,111.75,5.330081645840752,0.6174442908505835,0.0046203464268943,0.0005352275466998,0.0001471435829137,1.704532336301706e-05,0.0001641889062768
2025-08-21 00:44:28,111.859375,0.0142774484126984,112.5,0.0712375742432556,5.949257381329924,5.949253097123741,0.1837439508478692,0.0712377103097945,0.0712375742432555,-0.640625,0.1837437783517146,6.617023812244056,0.0317600258663012,0.3739106217761855,0.4740194857587737,0.0,-1.928968253969883e-05,0.0,0.0040229744221438,1.294830109408666e-07,0.0,-0.0001276402886958,0.0001277697717067,0.0,0.0,0.0043356146708738,3.5084494554693935e-08,1.6456750549556054e-07,inf,-inf,inf,111.75,5.331878307541585,0.617374789582156,0.0036054963039973,0.0004174781181465,0.0001145106558758,1.3259115830948218e-05,0.0001277697717067
2025-08-21 00:49:28,111.859375,0.0142581587301587,112.5,0.0712375742432556,5.953280348497869,5.953276071545885,0.1837439504394235,0.0712377099876085,0.0712375742432555,-0.640625,0.1837437783517147,6.625975900035438,0.0317385637721246,0.3739106217761855,0.4740194857587735,-0.015625,-2.480158730160109e-05,-0.0002269065275015,0.0883061440961991,-0.0001872790576463,-0.0028709965367455,-0.000164334719743,0.0028027101858676,4.564338644728827e-05,-3.013734726961604e-07,0.0043297569974157,1.6881668595276507e-05,-0.000170397389051,-17.46422647756647,1217.7184792504224,-24.90414844947082,111.75,5.335483803845582,0.6177922677003025,0.1853604086734588,-0.0970542645772596,0.0058830731515096,-0.003080362965642,0.0028027101858676
2025-08-21 00:59:25,111.84375,0.0142333571428571,112.5,0.071010667715754,6.0415868083812665,6.041582215642084,0.1812879101732706,0.0710108121369052,0.0710106677157539,-0.65625,0.181287727745453,6.67378528979187,0.0314455273912906,0.3656796951834249,0.461914330585497,0.0,-1.6535714285699846e-05,0.0,0.0035124885523512,9.62482284495484e-08,0.0,-0.0001103558067561,0.0001104520549845,0.0,0.0,0.0043145757615365,2.6615702816977762e-08,1.2286393126652617e-07,inf,-inf,inf,111.75,5.520844212519041,0.5207380031230429,0.0032097390060474,0.0003027495463037,0.0001009319358335,9.520119150994298e-06,0.0001104520549845
2025-08-21 01:04:25,111.84375,0.0142168214285714,112.5,0.071010667715754,6.045099290135407,6.045094704194435,0.1812879097973972,0.0710108118393403,0.0710106677157539,-0.65625,0.1812877277454531,6.681547630151182,0.0314272560389977,0.365679695183425,0.4619143305854969,0.0,-3.0313492063499883e-05,0.0,0.0064550820162558,3.244742191189486e-07,0.0,-0.0002025410410584,0.0002028655152776,0.0,0.0,0.0043095632693085,8.978562180231953e-08,4.142598409212682e-07,inf,-inf,inf,111.75,5.524053951525088,0.5210407526693466,0.0058987035049398,0.000556378511316,0.0001853800653478,1.7485449929726485e-05,0.0002028655152776
2025-08-21 01:14:26,111.84375,0.0141865079365079,112.5,0.071010667715754,6.051554359682932,6.051549786210691,0.1812879091087522,0.0710108112941659,0.0710106677157539,-0.65625,0.181287727745453,6.695824648989428,0.0313937331361968,0.365679695183425,0.4619143305854971,0.0,-1.102380952379932e-05,0.0,0.0023525886962572,4.30461743121353e-08,0.0,-7.381349553521989e-05,7.385654170953203e-05,0.0,0.0,0.0043003743016748,1.1900584002372192e-08,5.494675831450749e-08,inf,-inf,inf,111.75,5.529952655030028,0.5215971311806626,-0.0029878260677627,0.0053404147640199,-9.379901422871494e-05,0.0001676555559382,7.385654170953203e-05
2025-08-21 01:34:25,111.828125,0.0141313928571428,112.5,0.0677536908618634,6.048068079662251,6.048062034862385,0.1750230070564285,0.0677538761090846,0.0677536908618633,-0.671875,0.1750227662753776,6.557991622865675,0.0306457028523765,0.3585653994867454,0.466057409058185,0.0,-4.133730158730094e-05,0.0,0.0088653824703301,5.961993370159208e-07,0.0,-0.0002710896775213,0.0002716858768584,0.0,0.0,0.0044249958543669,1.738912886258097e-07,7.700906256417304e-07,inf,-inf,inf,111.75,5.521756075030559,0.5263059598318254,0.0080939116085172,0.0007714708618129,0.000248043610068,2.364226679038656e-05,0.0002716858768584
2025-08-21 02:49:25,111.828125,0.0139219563492063,112.5,0.0668981996183504,6.065209045039546,6.0652027384726495,0.1739059003112127,0.0668983906714536,0.0668981996183504,-0.671875,0.1739056496707326,6.598966890215439,0.0302942978023425,0.358769322279495,0.470666046002315,0.015625,-5.511904761900527e-06,0.0,-0.0887062832071423,3.770266336247615e-05,0.0027172757761051,-3.637287702580239e-05,-0.0026872945604161,4.3795083286071165e-05,2.9924141311792696e-07,0.0044025228491,1.7321296200339893e-05,5.502395956281604e-05,inf,inf,inf,111.75,5.5412861932619,0.5239165452107493,-0.1885062363504275,0.0997999531432851,-0.0057106640615986,0.0030233695011825,-0.0026872945604161
2025-08-21 03:19:25,111.78125,0.0138365317460317,112.5,0.0561372035389098,5.977266677039187,5.977250213979244,0.1533287985619643,0.0561376616925501,0.0561372035389098,-0.71875,0.153328132433968,6.010964372395234,0.0278291509926745,0.3364893142383934,0.4892366890925623,0.015625,-1.1023809523801054e-05,-7.108545121069926e-05,-0.0864456944520091,-3.4835536534442466e-05,0.0023957520692807,-6.62637262956394e-05,-0.0024057102835715,4.107535574199139e-05,3.110483100208043e-07,0.0048654623918409,1.817945499650289e-05,-1.6656081537939575e-05,-50.99484361266982,-3435.246111063971,-76.56893041507116,111.75,5.343838758231598,0.6334114557476456,-0.1745842729034716,0.0881385784514625,-0.004858532091577,0.0024528218080054,-0.0024057102835715
2025-08-21 03:39:25,111.765625,0.0137951944444444,112.5,0.0535411271411732,5.977335237296166,5.97731403713244,0.1477723583438776,0.053541701934909,0.0535411271411731,-0.734375,0.1477715019207301,5.873814411129031,0.0271126500728337,0.3288047396475959,0.4899096340355372,-0.015625,-1.6535714285699846e-05,0.0,0.0886370688806605,3.695421882532192e-05,-0.0023089297175114,-9.712771686965594e-05,0.002403185832043,4.0137297320263176e-05,-3.114761568931181e-07,0.0049631990172056,1.949676093708327e-05,5.645097976240519e-05,inf,-inf,inf,111.75,5.3414296684787175,0.6358843686537226,0.1709179606869435,-0.0822808918062829,0.0046340388592674,-0.0022308530272244,0.002403185832043
2025-08-21 03:44:25,111.75,0.0137786587301587,112.5,0.0535411271411732,6.065973170784604,6.065951106013101,0.1460988579643561,0.0535417204683942,0.0535411271411732,-0.75,0.1460979802580821,5.919103431225492,0.0268901956979246,0.3217274478093494,0.4759316893456933,0.0,-2.480158730159936e-05,0.0,0.0054667375489865,1.9848202470530729e-07,0.0,-0.0001468031604967,0.0001470016425214,0.0,0.0,0.0049182752447716,7.349186745233743e-08,2.719738921576448e-07,inf,-inf,inf,111.75,5.512347629165661,0.5536034768474396,0.0012479784369068,0.0042187591120796,3.355838439521472e-05,0.0001134432581262,0.0001470016425214
2025-08-21 03:54:25,111.75,0.0137538571428571,112.5,0.0535411271411732,6.071439858484303,6.071417843562087,0.1460988551929183,0.0535417185949025,0.0535411271411732,-0.75,0.146097980258082,5.929777030563619,0.0268659836199044,0.3217274478093495,0.4759316893456937,0.03125,-1.9289682539700564e-05,-0.0025145626148627,-0.2594685330848394,-0.002360184798996,0.004565561883065,-0.0001143835164507,-0.0069708773597379,0.0001570934803756,2.4207137519617394e-06,0.0049094223487644,0.0001652607778955,-0.0021949240211004,-6.139350635147656,-283.3596241942648,-12.71149868661199,111.75,5.513595607602568,0.5578222359595193,-0.5113791373576619,0.2519106042728225,-0.0137387035278118,0.0067678261680738,-0.0069708773597379
2025-08-21 03:59:25,111.78125,0.0137345674603174,112.5,0.0510265645263104,5.811974301352111,5.811949310477248,0.1456603237168295,0.0510272341067841,0.0510265645263104,-0.71875,0.1456592863791624,5.668878072106934,0.0267929343999296,0.3356475457878733,0.5199992426342501,-0.03125,-2.480158730159936e-05,0.0022687551675062,0.2600519079178403,0.002436349385961,-0.0045518526993488,-0.0001405971744074,0.0069675537094192,0.0001638904032167,-2.6448529186719262e-06,0.0051332871117907,0.000173574390438,0.002609923776399,7.387056164329153,-299.72204971058704,15.037700576032398,111.75,5.002216470244906,0.8097328402323418,0.5177426840717141,-0.2576907761538738,0.0138718457703769,-0.0069042920609577,0.0069675537094192
2025-08-21 05:04:25,111.765625,0.0135526904761904,112.5,0.0527341167242241,6.000463682809999,6.00044149062018,0.1465639434268075,0.0527347098285678,0.052734116724224,-0.734375,0.1465630508297477,5.916402999797511,0.0267257596675182,0.3286406898376302,0.4945922272860139,0.0,-1.1023809523801054e-05,0.0,0.0024418806415713,3.9815427588547486e-08,0.0,-6.522129973581293e-05,6.526111516340148e-05,0.0,0.0,0.0049225562861224,1.4676062713742417e-08,5.44914903022899e-08,inf,-inf,inf,111.75,5.362281499011119,0.6381599916090614,0.0021821813290818,0.0002596993124894,5.832045375198789e-05,6.940661411413594e-06,6.526111516340149e-05
2025-08-21 05:24:25,111.78125,0.0135003293650793,112.5,0.0548108915852339,6.002784218077598,6.002766424807292,0.1513849221216499,0.0548113765797888,0.0548108915852339,-0.71875,0.1513842055391798,6.059788798180866,0.0272571474112908,0.3363447042854207,0.4969528645736456,-0.015625,-4.409126984129992e-05,-0.0001018035131607,0.0928096783508731,-6.209316158975918e-05,-0.0023653782115496,-0.0002671837830818,0.0025297270840042,4.10577031598414e-05,-3.1595412227226613e-07,0.0048221134082896,2.0767965778659254e-05,-4.132519581109992e-05,-39.00685775776266,2445.904522469946,-59.406905981891015,111.75,5.368699579619632,0.6340668451876601,0.1794709437774742,-0.086661265426601,0.0048918659705861,-0.0023621388865818,0.0025297270840042
2025-08-21 06:24:25,111.734375,0.0133322301587301,112.5,0.0496066079845576,6.100866638356889,6.100835830325634,0.1385495823256226,0.049607394154195,0.0496066079845575,-0.765625,0.138548369359419,5.83858444618209,0.0255182580887532,0.3137320480171152,0.4840536631387088,0.03125,-5.511904761900527e-06,-6.009511533019984e-05,-0.1713819332357493,7.973791782862453e-05,0.0043296365424818,-3.218172141166941e-05,-0.0043733684040593,0.0001531894765708,2.46202424692133e-06,0.0049409723040772,7.256254373229232e-05,0.0001523004615609,-232.6861882043073,-7510.096972806898,-353.43234757780834,111.75,5.543715086498207,0.5571207438274266,-0.3408411259906563,0.1694591927549069,-0.0086976718202908,0.0043243034162314,-0.0043733684040593
2025-08-21 06:29:25,111.765625,0.0133267182539682,112.5,0.0495465128692274,5.929482509278537,5.929453897089885,0.1416689464829291,0.0495472539797448,0.0495465128692274,-0.734375,0.1416677849108739,5.76225104659277,0.0259018444326766,0.3277877942217451,0.5137573548380804,-0.015625,-3.8579365079399394e-05,-0.0001189207570177,0.0893890045404335,-8.083651609503826e-05,-0.0022135591392324,-0.0002223039868056,0.0023153400895981,4.001315847433412e-05,-3.266381294492597e-07,0.0050280449591415,2.00880304703128e-05,-6.074848562472546e-05,-32.02488941191268,1914.935546815071,-48.91683575842518,111.75,5.202873960507551,0.7265799365823336,0.1757172377754727,-0.0863282332350392,0.0045514005569999,-0.0022360604674018,0.0023153400895981
2025-08-21 06:44:25,111.75,0.013279873015873,112.5,0.0493692788744227,6.01847031422784,6.018440189145908,0.1397641422235034,0.0493700506765022,0.0493692788744227,-0.75,0.139762938842327,5.805457733739923,0.0256198413808694,0.3205520550129976,0.4998020219878752,0.0,-3.3071428571500305e-05,0.0,0.0075080139357996,3.593453543015676e-07,0.0,-0.0001919947807662,0.0001923541261205,0.0,0.0,0.0049779805388066,1.4030506162815105e-07,4.996504159297186e-07,inf,-inf,inf,111.75,5.378301207822812,0.640138981323096,0.005221091810867,0.0022869221249326,0.0001337635440293,5.859058209117523e-05,0.0001923541261205
2025-08-21 07:39:25,111.734375,0.0131200396825396,112.5,0.0488274581323083,6.119133971070498,6.119101627873269,0.1373414374623894,0.0488282720056205,0.0488274581323083,-0.765625,0.1373401690509872,5.868066285915586,0.0251635835496797,0.3134365759672911,0.4884895747448252,0.03125,-1.928968253959995e-05,-0.0001026166893752,-0.1708236463568111,3.568183927526011e-05,0.0042918802828433,-0.0001131931357766,-0.0042985350973605,0.000153045203109,2.4845864600872053e-06,0.0049068926195748,7.15933252734409e-05,0.0001072751645487,-134.77196496253626,-4323.695933892793,-204.5396857001159,111.75,5.56170970188951,0.557391925983759,-0.3417414084099155,0.1709177620531043,-0.0085994384829081,0.0043009033855475,-0.0042985350973605
2025-08-21 08:24:25,111.75,0.0130098095238095,112.5,0.0483863998683916,6.0417118872725135,6.041679836423427,0.1382218599793978,0.0483872064993289,0.0483863998683916,-0.75,0.1382205860437753,5.843738108653711,0.0251671461444463,0.3201882022451334,0.5056851922707443,0.015625,-1.6531746031800756e-05,-6.291770797879626e-05,-0.0846676965350043,-2.8347849871139428e-05,0.0021596966569339,-9.660719428861884e-05,-0.00213084429241,3.908547390687664e-05,3.215059867037101e-07,0.00493415102284,1.768552398234092e-05,-1.0662325888798508e-05,-54.94456047144492,-3441.660893380776,-83.05353734056588,111.75,5.399993339923968,0.6416864964994584,-0.1723383996165726,0.0876707030815682,-0.0043372656894502,0.0022064213970401,-0.00213084429241
2025-08-21 08:59:25,111.75,0.0129106031746031,112.5,0.0458786397129529,5.963854531687034,5.96381461411115,0.1341947200497047,0.04587962044197,0.0458786397129529,-0.75,0.1341931182338825,5.674540391598289,0.0245687513561658,0.3190894295243722,0.5211693638833645,-0.09375,-3.582539682540041e-05,-0.0079040433160741,0.16555999357701,-0.0073856184299497,-0.0125806048344264,-0.0002032926613307,0.0040676023167219,0.0014022484695895,-7.157172050400209e-05,0.0050464581328938,6.91619899837778e-05,-0.0073164564399659,-6.558983363237925,44.90331452738492,-7.434003744808015,111.75,5.233742812781539,0.7300718013296104,0.3155313389352425,-0.1499713453582325,0.007752211011378,-0.003684608694656,0.0040676023167219
2025-08-21 10:59:25,111.5625,0.0125716507936507,112.5,0.0261703148538288,6.067161736521705,6.067154313926027,0.0840818894548038,0.0261704433077913,0.0261703148538288,-0.9375,0.0840816292257036,4.175936954355851,0.0173057807367657,0.2268892120428446,0.459645203103611,-0.015625,-8.2698412697986e-06,-2.9793117235499267e-05,0.0761020120196729,-3.9008563106177465e-06,-0.0013137754566516,-3.453433576520909e-05,0.0013170047336391,2.769643701694881e-05,-2.922345499061655e-07,0.0054173427959955,1.5687314372565334e-05,1.1786458061947588e-05,-86.90685409054889,4333.593099737456,-139.56100990971066,111.5,5.360706445134568,0.706447868791459,0.1882161015137171,-0.1121140894940442,0.0032572265839252,-0.001940221850286,0.0013170047336391
2025-08-21 11:54:25,111.484375,0.0124311071428571,112.5,0.0198560865006812,6.073696484772765,6.073671672671846,0.0668366687508462,0.0198564449216419,0.0198560865006811,-1.015625,0.0668358749481387,3.5289001609682726,0.0144453432327679,0.1913228072147055,0.4237285187070748,0.015625,-2.7559523809499165e-05,-3.581614150510032e-05,-0.0681776540291112,-1.4169640996275428e-05,0.0010443105460646,-9.725480800755054e-05,-0.0009848496132554,2.335483486507636e-05,2.6939933694653496e-07,0.0053497179688994,1.2433259493918376e-05,-1.7363815023570524e-06,-60.43783500727562,-2810.1746069461788,-95.15195822500928,111.5,5.350759908604545,0.7229117640673008,-0.1695773419285222,0.101399687899411,-0.0024496029086579,0.0014647532954025,-0.0009848496132554
2025-08-21 11:59:25,111.5,0.0124035476190476,112.5,0.0198202703591761,6.005518633104598,6.005494018642735,0.0674413519832656,0.0198206280130224,0.019820270359176,-1.0,0.0674405524846349,3.517575193963391,0.0145301656404833,0.1950634531418777,0.4360462062080155,-0.015625,-1.6531746031800756e-05,-6.116173133819888e-05,0.0722438361740165,-3.866116024377562e-05,-0.0010537586325724,-5.8151659754365065e-05,0.0010497149061124,2.3811456682358125e-05,-2.772307117513119e-07,0.0054085198828061,1.4113997402191095e-05,-2.4547162841584523e-05,-36.788643163164366,1679.5049985388966,-59.865160281600026,111.5,5.181182566676023,0.8243114519667119,0.1739345056287575,-0.101690669454741,0.0025272971773814,-0.001477582271269,0.0010497149061124
2025-08-21 13:29:25,111.5625,0.0121638015873015,112.5,0.0238492915560897,6.028678142772148,6.028667673634507,0.0792720456513232,0.0238494620283037,0.0238492915560896,-0.9375,0.0792716841481548,4.035189769433042,0.0162832819387775,0.2220502522263341,0.4708803105085176,-0.03125,-1.3777777777699424e-05,-1.4931608617999026e-05,0.1543174034764032,8.598566491174277e-05,-0.0024772401296298,-5.559594793409462e-05,0.0025127937888663,0.0001084229747198,-2.395021110577991e-06,0.0053697137516179,6.393680848755939e-05,0.0001499224733993,-675.8633722028649,16152.824367692518,-1104.061097734513,111.5,5.200667260170421,0.8280004134640855,0.3811462875569358,-0.2268288840805326,0.0062063124602079,-0.0036935186713416,0.0025127937888663
2025-08-21 13:34:25,111.53125,0.0121500238095238,112.5,0.0238343599474717,6.182995861124296,6.18298507711091,0.0775965046166042,0.0238345326277955,0.0238343599474717,-0.96875,0.0775961444692016,4.0742975674008655,0.0160125932162645,0.2131504940803422,0.4445540115528415,0.015625,-3.0313492063499883e-05,-8.346531994610218e-05,-0.0733623033271868,-5.9485162978285887e-05,0.0012124397573312,-0.0001235061869737,-0.0011747207205864,2.6019347421916776e-05,2.826398287155415e-07,0.0052325498929555,1.4080863838931904e-05,-4.540429913935398e-05,-28.73068357408982,-1436.1663962090242,-45.60100030926155,111.5,5.581813547727357,0.6011715293835529,-0.1848926353654327,0.1115303320382459,-0.0029606105587897,0.0017858898382033,-0.0011747207205864
