timestamp,underlying_future_price,vtexp,strike,adjtheor,implied_vol,IV_binary_search,delta,recalculated_price_Newton_Raphson,recalculated_price_binary_search,moneyness,delta_binary_search,theta_binary_search,vega_binary_search,gamma_binary_search,speed_binary_search,del_F,del_T,del_C,del_IV,pnl_explained,delta_pnl,theta_pnl,vega_pnl,gamma_pnl,speed_pnl,volga_binary_search,volga_pnl,pnl_explained_with_volga,error,error_without_vega,error_with_volga,ATM_Strike,ATM_IV,Skew_IV,del_ATM_IV,del_Skew_IV,ATM_IV_vega_pnl,Skew_IV_vega_pnl,combined_vega_pnl
2025-08-21 13:34:25,111.53125,0.0121500238095238,111.75,0.150960217133175,5.570350507479607,5.570349903319201,0.3608198872209153,0.1509602420670079,0.150960217133175,-0.21875,0.3608198727533658,9.46045735802488,0.0412702196967895,0.6097856155549587,0.3538206331962999,0.015625,-3.0313492063499883e-05,-0.000188117137526,-0.1351483372280073,-0.0001519088825747,0.0056378105117713,-0.0002867794990395,-0.0055776015690556,7.443672064879867e-05,2.2495310032927197e-07,0.0009403907444828,8.588152824345275e-06,-0.0001433207297504,-19.247717367716653,-2984.209677988979,-23.813039239658277,111.5,5.581813547727357,-0.0114636444081561,-0.1848926353654327,0.0497442981374254,-0.0076305596818498,0.0020529581127941,-0.0055776015690556
2025-08-21 13:49:26,111.546875,0.0121086865079365,111.75,0.156624771746152,5.578697488549133,5.578697132282967,0.3703642464728719,0.1566247865528519,0.1566247717461519,-0.203125,0.3703642384918404,9.57391239495053,0.0415607806253007,0.6152531933445097,0.3316306414405539,0.015625,-3.30674603175006e-05,-0.0001526080239379,-0.1362979594945903,-0.0001189783413373,0.005786941226435,-0.0003165849682032,-0.0056646495942308,7.510414957818722e-05,2.10845083516791e-07,0.000815671080581,7.5764153850328465e-06,-0.0001114019259523,-22.036641149556136,-3733.9316307161503,-27.001265675532203,111.5,5.593619385279066,-0.014922252996099,-0.1877503000905065,0.0514523405959161,-0.0078030490343959,0.0021383994401651,-0.0056646495942308
2025-08-21 15:04:26,111.546875,0.01189925,111.75,0.155491518302767,5.600064470285547,5.600064103611373,0.3697504053615906,0.1554915334015208,0.1554915183027669,-0.203125,0.3697503971429712,9.68956311206307,0.0411775764448348,0.6179426837749089,0.3363612728410619,0.015625,-4.409126984129992e-05,-0.0001570156980079,-0.1348111324092356,-0.0001254245876019,0.0057773499553589,-0.0004272251418182,-0.005551195710396,7.543245651549181e-05,2.1385273796149053e-07,0.0008129970216578,7.387720773566826e-06,-0.0001180368668283,-20.119714657086007,-3555.5596616319376,-24.824798841210484,111.5,5.616134883441257,-0.0160707798298833,-0.1858977773744108,0.0510866449651752,-0.0076548199387596,0.0021036242283636,-0.005551195710396
2025-08-21 15:19:25,111.5625,0.0118551587301587,111.75,0.155334502604759,5.465253231430093,5.465252971202138,0.3763459235543118,0.1553345133609545,0.155334502604759,-0.1875,0.3763459178588095,9.527471008406389,0.0413337430844664,0.6379506636074254,0.3378006293607698,-0.015625,-4.133730158730094e-05,-0.00020379833947,0.1462275846906271,-0.0001524514225082,-0.0058804049665438,-0.0003938399424387,0.0060441334174644,7.787483686614079e-05,-2.147678561914888e-07,0.0007508775150411,8.027821682216733e-06,-0.000144423600826,-25.194963361951807,2940.547266522007,-29.134063995987127,111.5,5.430237106066846,0.0350158651352918,0.1988390223431757,-0.0526114376525486,0.0082187610646993,-0.0021746276472348,0.0060441334174644
2025-08-21 16:34:31,111.578125,0.0116457222222222,111.75,0.15409180327417,5.339547678930022,5.339547495542559,0.3827444993942037,0.1540918108258407,0.15409180327417,-0.171875,0.3827444954850711,9.440205134555864,0.041178772849051,0.662220345260249,0.3427992757619267,-0.015625,-1.3777777777800038e-05,-0.0001453769467469,0.1439814988004641,-0.0001008468583249,-0.0059803827419542,-0.0001300650485207,0.0059289814335702,8.083744448977649e-05,-2.1794590998454205e-07,0.0006861499465394,7.112174741175389e-06,-9.373468358379009e-05,-30.630777037519408,4047.719722295028,-35.52300713336347,111.5,5.247615077617146,0.0919324179254124,0.2003382501975004,-0.0563567513970362,0.0082496832978592,-0.0023207018642889,0.0059289814335702
2025-08-21 16:44:32,111.5625,0.0116319444444444,111.75,0.153946426327423,5.483529264747929,5.483528994343023,0.3756063797017706,0.1539464373917317,0.153946426327423,-0.1875,0.3756063737704291,9.644673875507646,0.0409175590465279,0.64150087689102,0.3438950453828187,0.015625,-3.0313492063499883e-05,-9.37573612000142e-05,-0.1396633422990225,-5.9670354880326666e-05,0.0058688495901629,-0.0002923637449802,-0.0057146830551556,7.830821251111084e-05,2.18642581547304e-07,0.0007500315117398,7.315000774922901e-06,-5.235535410540377e-05,-36.356618705350655,-6131.539953659138,-44.15867358541248,111.5,5.447953327814647,0.0355756665283761,-0.1960934918414327,0.0564301495424102,-0.0080236670310616,0.0023089839759059,-0.0057146830551556
2025-08-21 17:04:36,111.5625,0.0115602936507936,111.75,0.147780954537268,5.349134937984227,5.349134596080955,0.3722077233841102,0.1477809684437906,0.147780954537268,-0.1875,0.3722077155012491,9.410223812905318,0.0406738505613889,0.6577530896913456,0.372844937958497,0.0,-1.6531746031700142e-05,0.0,0.0038288600290439,1.6705046540008825e-07,0.0,-0.0001555674301764,0.0001557344806418,0.0,0.0,0.0008081619316897,5.92389529827131e-09,1.7297436069835953e-07,inf,-inf,inf,111.5,5.257132981640487,0.092001614440468,0.2149937240416353,-0.0567487495083742,0.0087446226033059,-0.0023081901570493,0.0064364324462566
2025-08-21 18:19:38,111.578125,0.0113646388888888,111.75,0.158633760714281,5.516730032658469,5.516729881454807,0.3850480925049586,0.1586337668760263,0.1586337607142809,-0.171875,0.3850480894430137,9.890939047218618,0.0407512975835629,0.6499861181084426,0.3229964225823359,0.0,-1.6535714285699846e-05,0.0,0.0040178460145954,1.786964836314399e-07,0.0,-0.000163553742102,0.0001637324385857,0.0,0.0,0.0006309080430556,5.092401586895862e-09,1.8378888521833578e-07,inf,-inf,inf,111.5,5.482076416473105,0.0346534649817016,0.0017935708989913,0.002224275115604,7.309034144201498e-05,9.064209714369576e-05,0.0001637324385857
2025-08-21 18:24:38,111.578125,0.0113481031746031,111.75,0.158633760714281,5.5207478785014,5.520747727469402,0.3850480924992565,0.1586337668645516,0.1586337607142809,-0.171875,0.3850480894430137,9.905351477171507,0.0407216399272692,0.6499861181084425,0.3229964225823357,-0.015625,-2.755555555549946e-05,-0.000308790579211,0.1460544497757272,-0.0002626084939672,-0.006016376397547,-0.0002729474629259,0.0059475767135425,7.934400855815949e-05,-2.053555950052489e-07,0.0006299900627095,6.719443233622208e-06,-0.0002558890507336,-14.955794753105945,1911.1316942950125,-17.13184664263927,111.5,5.483869987372096,0.0368777400973057,0.2094731187187761,-0.0634186689430489,0.0085300889149081,-0.0025825122013655,0.0059475767135425
2025-08-21 18:34:38,111.5625,0.0113205476190476,111.75,0.15832497013507,5.666802401403962,5.666802177245129,0.3779087225708883,0.1583249792007404,0.1583249701350699,-0.1875,0.3779087178950698,10.12242792719584,0.0404430660489036,0.6304324868432369,0.3251594023996279,0.0,-1.3777777777800038e-05,0.0,0.0034515680417523,1.274317321756926e-07,0.0,-0.0001394645625527,0.0001395919942848,0.0,0.0,0.0006901842184961,4.111193398788535e-09,1.315429255744811e-07,inf,-inf,inf,111.5,5.693343106090873,-0.0265409288457432,-0.0020687193339226,0.005520287375675,-8.366535265847595e-05,0.0002232573469433,0.0001395919942848
2025-08-21 18:39:40,111.5625,0.0113067698412698,111.75,0.15832497013507,5.670253969228161,5.670253745286882,0.3779087225635068,0.1583249791864288,0.15832497013507,-0.1875,0.3779087178950698,10.134762534206557,0.0404184477512831,0.6304324868432368,0.3251594023996279,0.015625,-3.0313492063499883e-05,-0.0002100408567579,-0.1447778987488348,-0.0001769304411963,0.0059048237171104,-0.0003072200436461,-0.0058516979361203,7.695709067910606e-05,2.0673078053768658e-07,0.0006893442233732,7.224548039428538e-06,-0.0001697058931569,-15.7637976118993,-2801.7445950824736,-19.203389389870672,111.5,5.69127438675695,-0.0210206414700682,-0.1977565901774092,0.0529786914285743,-0.0079930144075575,0.0021413164714371,-0.0058516979361203
2025-08-21 18:54:39,111.578125,0.0112626746031746,111.75,0.164200072114511,5.678713800556821,5.678713678797813,0.3877473617828563,0.1642000770641098,0.164200072114511,-0.171875,0.3877473594405632,10.248194041461964,0.0406507815986996,0.6355904912996013,0.3007797690703013,0.015625,-4.133333333340011e-05,0.0,-0.1398543194422128,2.7551036119603823e-05,0.0060585524912588,-0.0004235920203811,-0.0056851873952801,7.758672989497086e-05,1.912306271046329e-07,0.0005822411145128,5.694094131180879e-06,3.3245130250784704e-05,inf,inf,inf,111.5,5.705637129929643,-0.0269234511318305,-0.2023833375580777,0.0625290181158648,-0.0082270408542893,0.0025418534590091,-0.0056851873952801
2025-08-21 20:59:45,111.609375,0.0109209642857142,111.75,0.168588803103688,5.568503941558575,5.568503901558148,0.4045242409156097,0.1685888047233506,0.168588803103688,-0.140625,0.4045242402430218,10.32303643199386,0.0404911316170168,0.6658254620683535,0.2764934777892078,-0.015625,-4.409126984120104e-05,0.0,0.166594289965114,5.084601532629527e-05,-0.0063206912537972,-0.0004551557849035,0.0067455913216209,8.12775222251408e-05,-1.757898189476063e-07,0.0004246277900862,5.892487114685615e-06,5.673850244098088e-05,inf,-inf,inf,111.5,5.540559343099689,0.0279445584584587,0.2265582359081133,-0.0599639459429992,0.0091735993490745,-0.0024280080274536,0.0067455913216209
2025-08-21 21:34:40,111.59375,0.0108327817460317,111.75,0.168039914733114,5.733078705669173,5.733078639409268,0.3967163254830346,0.1680399173916431,0.168039914733114,-0.15625,0.396716324316371,10.617163984302149,0.0401227429232069,0.6460449305435759,0.2835090703040194,0.015625,-3.306746031749887e-05,-0.0001622895687629,-0.1510665231046282,-0.0001345501953486,0.0061986925674432,-0.0003510826487352,-0.0060612032708296,7.886290656049511e-05,1.8025021254477145e-07,0.0004798737315037,5.475621864064202e-06,-0.0001290745734845,-17.092517791363715,-3751.90019337372,-20.466500423642977,111.5,5.766999105450886,-0.0339204660416179,-0.2125695353436825,0.0615030122390543,-0.0085288728199001,0.0024676695490704,-0.0060612032708296
2025-08-21 21:59:40,111.59375,0.0107583769841269,111.75,0.167683364210561,5.743951841381276,5.743951774615258,0.3965596146539059,0.1676833668798966,0.1676833642105609,-0.15625,0.3965596134788599,10.672883286924051,0.0399804547161287,0.6469790024101624,0.2848012451423599,0.015625,-1.6535714285699846e-05,0.0,-0.1517614334587413,3.142709467831783e-05,0.0061962439606071,-0.0001764837486371,-0.0060674911180519,7.897692900514677e-05,1.810717551818593e-07,0.0004787498688734,5.513171626557661e-06,3.6940266304875486e-05,inf,inf,inf,111.5,5.778343473832529,-0.034391699217271,-0.2136676319117372,0.0619061984529958,-0.0085425290819496,0.0024750379638976,-0.0060674911180519
2025-08-21 22:04:39,111.609375,0.0107418412698412,111.75,0.167683364210561,5.592190381993576,5.592190341156517,0.4041467284780406,0.1676833658500962,0.1676833642105609,-0.140625,0.4041467277916984,10.450559274070695,0.0401482217359283,0.668352594681739,0.2797857254256576,-0.015625,-2.755555555549946e-05,0.0,0.1635680119888105,4.560935294312841e-05,-0.0063147926217452,-0.0002879709666626,0.0065669648142317,8.158601009298572e-05,-1.7788297362369385e-07,0.0004226363229501,5.653710598649338e-06,5.126306354177774e-05,inf,-inf,inf,111.5,5.564675841920792,0.0275144992357248,0.2200291394043159,-0.0564611274155053,0.0088337786771699,-0.0022668138629382,0.0065669648142317
2025-08-21 22:29:44,111.578125,0.0106729484126984,111.75,0.160795741610869,5.747410457268506,5.747410324792257,0.3861122106430297,0.1607957468468171,0.1607957416108689,-0.171875,0.3861122080904505,10.641800587462198,0.0395236749317399,0.6443186534092858,0.3141120504995095,0.015625,-1.928968253969883e-05,0.0,-0.1486017008471405,3.32928642789242e-05,0.0060330032514132,-0.0002052769549829,-0.005873285318586,7.865217937125071e-05,1.997070633567235e-07,0.0005762112315417,6.362082319078649e-06,3.9654946598002846e-05,inf,inf,inf,111.5,5.778346985290799,-0.0309366604985417,-0.2089408095313878,0.0603391086842473,-0.0082581086358931,0.0023848233173071,-0.005873285318586
2025-08-21 22:34:55,111.59375,0.0106536587301587,111.75,0.160795741610869,5.598808709890064,5.598808623945117,0.3934338565752973,0.1607957450228385,0.160795741610869,-0.15625,0.3934338549789214,10.4316173007362,0.0396994782962783,0.6655648776478581,0.3114012813237889,-0.015625,-2.2043650793701283e-05,-0.0002602670161879,0.153164986886936,-0.0002157371113681,-0.0061474039840456,-0.0002299509289909,0.0060805700726676,8.12457126034983e-05,-1.979836027296632e-07,0.0005183692155246,6.08034472913013e-06,-0.000209656766639,-17.109315453040264,2319.172154910469,-19.44551034173052,111.5,5.569406175759411,0.0294024481857055,0.2138176315004845,-0.0606526446135484,0.0084884484211151,-0.0024078783484474,0.0060805700726676
2025-08-21 23:00:04,111.609375,0.0105875238095238,111.75,0.166657870499165,5.607065533319796,5.607065491362813,0.4037154663833475,0.1666578721710668,0.1666578704991649,-0.140625,0.4037154656770175,10.551587032041104,0.0398480021687226,0.671237982844132,0.2835785656933087,-0.015625,-2.2047619047700983e-05,0.0,0.163197680154095,4.4167926207519005e-05,-0.0063080541512033,-0.0002326373712311,0.0065031015127108,8.193823032765284e-05,-1.8029439652335404e-07,0.0004222117710208,5.622484972342077e-06,4.979041117986109e-05,inf,-inf,inf,111.5,5.580050238968905,0.027015252393908,0.2220183274762472,-0.0588206473221522,0.0088469867947696,-0.0023438852820587,0.0065031015127108
2025-08-21 23:24:37,111.578125,0.0105213849206349,111.75,0.159912365880658,5.766144332382581,5.766144196967167,0.3856798743824898,0.1599123711928932,0.1599123658806579,-0.171875,0.3856798717724562,10.749587414006474,0.0392291774389763,0.646622472260535,0.317701743270067,0.0,-1.6535714285699846e-05,0.0,0.004536467824499,2.0979506631273789e-07,0.0,-0.0001777521061671,0.0001779619012334,0.0,0.0,0.0005745200881236,5.911679659874926e-09,2.1570674597261282e-07,inf,-inf,inf,111.5,5.79816909636099,-0.0320248993938232,0.0045616631579319,-2.5195333432925796e-05,0.0001789502934393,-9.883922058744194e-07,0.0001779619012334
2025-08-21 23:39:26,111.578125,0.0104772936507936,111.75,0.15968066891574,5.772345426872189,5.772345290721937,0.3855659191730898,0.1596806742451377,0.15968066891574,-0.171875,0.3855659165492512,10.782832778841131,0.0391435022409034,0.6472294379963359,0.3186524436778409,0.0,-1.3777777777800038e-05,0.0,0.0037991019775471,1.4668292948764113e-07,0.0,-0.000148563473842,0.0001487101567715,0.0,0.0,0.0005738244917892,4.14105489444233e-09,1.5082398438208348e-07,inf,-inf,inf,111.5,5.803726353155609,-0.0313810624336721,0.003819755602783,-2.065362523584469e-05,0.0001495186119972,-8.084552257020666e-07,0.0001487101567715
2025-08-21 23:44:28,111.578125,0.0104635158730158,111.75,0.15968066891574,5.776144528703107,5.776144392699484,0.3855659191685401,0.1596806742358966,0.15968066891574,-0.171875,0.3855659165492512,10.79703101542289,0.0391177566662326,0.6472294379963359,0.318652443677841,-0.015625,-4.4095238095200745e-05,-0.000371120502151,0.1559950320144878,-0.0003195844899566,-0.006024467446082,-0.0004760976533463,0.0061021757034839,7.90074997554121e-05,-2.025937675970974e-07,0.0005730699050997,6.972670479859493e-06,-0.0003126118194768,-13.886597990584637,1630.3706360117524,-15.765413749737222,111.5,5.807546108758392,-0.0314017160589079,0.2151532804644693,-0.0591582484499815,0.0084163136711508,-0.0023141379676669,0.0061021757034839
2025-08-22 00:14:28,111.578125,0.0103780873015873,111.75,0.152950374203897,5.626885733104903,5.626885557702196,0.3821505529222785,0.1529503810191649,0.152950374203897,-0.171875,0.3821505493574212,10.533371589640828,0.038854975391393,0.6653669673345879,0.348033030328516,-0.015625,-3.582539682540041e-05,-0.000263882791344,0.1558355223651091,-0.0002124788840286,-0.0059711023337097,-0.0003773622171082,0.0060549853866011,8.122155362971044e-05,-2.212734415235621e-07,0.0006207982640381,7.537952914896652e-06,-0.0002049409311137,-19.47982551404571,2275.0939721034,-22.336378939338907,111.5,5.5961804749616215,0.0307050827405745,0.2157879287493997,-0.0599524063842906,0.0083844346613176,-0.0023294492747164,0.0060549853866011
2025-08-22 00:34:27,111.5625,0.01033675,111.75,0.152615356754453,5.782417634804694,5.782417375472811,0.3748885617256545,0.1526153667514626,0.152615356754453,-0.1875,0.374888556302294,10.782255595865871,0.03854909574785,0.6449421284794223,0.349880013089989,0.0,-3.857936507940113e-05,0.0,0.0108210215157384,1.1680194874233527e-06,0.0,-0.0004159725750123,0.0004171405944997,0.0,0.0,0.0006781166672452,3.970186829910298e-08,1.2077213557224555e-06,inf,-inf,inf,111.5,5.81180878538204,-0.0293914099092296,0.0108760236123286,-5.500209659015098e-05,0.0004192608755875,-2.1202810877862265e-06,0.0004171405944997
2025-08-22 00:49:26,111.5625,0.0102926587301587,111.75,0.152351417250358,5.787927738895696,5.787927477787482,0.3747452052769152,0.1523514272931417,0.152351417250358,-0.1875,0.3747451998157964,10.814316691737211,0.0384621512743829,0.6456288335201981,0.3510835286838785,0.0,-4.133730158730094e-05,0.0,0.0116578431329887,1.351055567117552e-06,0.0,-0.0004470346705469,0.000448385726114,0.0,0.0,0.000677546802473,4.6041102933629534e-08,1.3970966700511817e-06,inf,-inf,inf,111.5,5.817570744008057,-0.0296432662205745,0.0117175495734898,-5.9706440501017255e-05,0.0004506821642606,-2.29643814660507e-06,0.000448385726114
2025-08-22 01:34:26,111.5625,0.0101658968253968,111.75,0.151619323129026,5.804746062238672,5.804745796237274,0.3743457896268215,0.1516193332933895,0.1516193231290259,-0.1875,0.3743457840630494,10.909473185224364,0.0382116918512827,0.6475411369195593,0.3544512615564709,-0.015625,-4.684920634919973e-05,-0.000155770678632,0.1617903667580051,-9.914920244053528e-05,-0.0058491528759851,-0.0005111001604156,0.0061822836390629,7.904554894037589e-05,-2.2535404304280025e-07,0.0006756215539902,8.842576373575943e-06,-9.030662606695936e-05,-36.3492517903431,3932.487305484849,-42.025914722823096,111.5,5.835290813854254,-0.0305450176169799,0.219303735018288,-0.0575133682602828,0.0083799667443541,-0.0021976831052912,0.0061822836390629
2025-08-22 04:19:26,111.515625,0.0097029325396825,111.75,0.12605377847936,5.700291252677955,5.700289430450294,0.3381893117825665,0.1260538441135923,0.12605377847936,-0.234375,0.3381892629910035,10.580146061676878,0.0360186775597914,0.651220171228092,0.4841080478985918,-0.015625,-2.7559523809499165e-05,-0.0002651358135639,0.1467877037871758,-0.0002095051868763,-0.0052842072342344,-0.0002915837872947,0.0052870989724524,7.949464980811669e-05,-3.077876077643024e-07,0.0011009221243775,1.1860580827091848e-05,-0.0001976446060492,-20.981935989644928,1973.1277625013004,-25.45533423323194,111.5,5.663040393326303,0.037249037123991,0.2024136176963233,-0.0556259139091475,0.0072906708295147,-0.0020035718570623,0.0052870989724524
2025-08-22 04:34:26,111.5,0.009675373015873,111.75,0.125788642665796,5.847079484315928,5.84707713423747,0.3318982691783351,0.1257887265726596,0.1257886426657959,-0.25,0.3318982057633406,10.78837961927376,0.0357038549883704,0.6311150974930274,0.476983344679269,0.015625,-1.3777777777800038e-05,-6.643079628101956e-05,-0.1438327057303121,-2.076882488683228e-05,0.0051859094650521,-0.0001486398969769,-0.00513538206798,7.704041717444182e-05,3.0325784344944573e-07,0.0011537479455326,1.1934280623996452e-05,-8.834544262835825e-06,-68.73614942236317,-7799.159921938981,-86.70113146700305,111.5,5.865454011022626,-0.0183768767851564,-0.1990799922374186,0.0552472865071065,-0.0071079231739307,0.0019725411059506,-0.00513538206798
2025-08-22 04:49:25,111.5,0.0096312817460317,111.75,0.131006058019125,6.006575519616662,6.00657363900572,0.3357454633120905,0.1310061253159046,0.131006058019125,-0.25,0.3357454148952489,11.158556950714178,0.0357845295273058,0.6185636833146986,0.4450273764182084,0.015625,-1.3777777777800038e-05,-3.766982374098227e-05,-0.1442510019749532,6.118953143596002e-06,0.0052460221077382,-0.0001537401179878,-0.0051619542395161,7.550826212337629e-05,2.829407859918012e-07,0.0010715460117452,1.1148553068330246e-05,1.7267506211926248e-05,-116.24364686617577,-13819.398392186384,-145.8390947901897,111.5,6.083286992157477,-0.0767133531517574,-0.1984809681740564,0.0542299661991032,-0.0071025480662327,0.0019405938267166,-0.0051619542395161
2025-08-22 07:14:25,111.546875,0.0092317023809523,111.75,0.13434268704826,5.771491490881897,5.771490793890273,0.3570714006301332,0.1343427120311671,0.13434268704826,-0.203125,0.3570713841276808,11.20447797234204,0.0358439126625986,0.672737455578036,0.4443765953306057,-0.015625,-3.582539682540041e-05,-0.000179397672838,0.1611923961987109,-0.0001210403309516,-0.005579240376995,-0.0004014048695806,0.0057777661712215,8.212127143286572e-05,-2.825270305192348e-07,0.0008332903461092,1.0825686778507235e-05,-0.0001102146441731,-32.529598050594984,3188.117626531228,-38.56406137849041,111.5,5.7397266085669045,0.0317641853233681,0.2240991401370218,-0.0629067439383108,0.0080325900068348,-0.0022548238356132,0.0057777661712215
2025-08-25 15:34:20,111.953125,0.0038966031746031,111.75,0.246310043794423,4.736672621892643,4.736672160244337,0.7539537423395204,0.246310052874348,0.246310043794423,0.203125,0.7539537634361346,11.954410216014317,0.0196684892778503,1.065642410984048,-2.4759509735906104,-0.015625,-4.133333333329993e-05,-0.003225804661727,0.4345176172314788,-0.0035966806110398,-0.0117805275536896,-0.0004941156222615,0.0085463050955544,0.000130083302122,1.5741672347962764e-06,0.0019597090548455,0.0001850019824594,-0.0034116786285803,11.497160808064844,276.4327657736486,5.762096169636899,112.0,4.18385865142837,0.5528135088159676,0.2977279295745756,0.1367896876569032,0.0058558585905541,0.0026904465050003,0.0085463050955544
2025-08-25 15:44:19,111.9375,0.0038552698412698,111.75,0.243084239132696,5.171214541700788,5.171189777475816,0.7203755853997599,0.24308475639785,0.2430842391326959,0.1875,0.7203765261550772,14.0085707260173,0.0208875800592534,1.0477142970443112,-1.9054976124433496,0.015625,-4.133730158730007e-05,0.0022849935457389,-0.4319227088027855,0.0017816698776325,0.011255883221173,-0.0005790765129084,-0.0090218201595277,0.0001278948116509,-1.2114827553071022e-06,0.0013774139020995,0.0001284832585761,0.0019101531362086,-22.027356227989124,372.8017747492721,-16.404440626509686,112.0,4.481586581002945,0.6896031964728708,0.0863814020025683,-0.5183041108053539,0.0018042984499592,-0.0108261186094869,-0.0090218201595277
2025-08-25 15:59:21,111.953125,0.0038139325396825,111.75,0.245369232678435,4.739267577830644,4.739267068673031,0.7561619895662255,0.2453692425380486,0.245369232678435,0.203125,0.756162012945329,12.031390545590902,0.0193645604835287,1.0713304635206162,-2.540337737596547,-0.015625,-4.409126984129992e-05,-0.0003686004771839,0.5826937711515816,-0.0009295092168325,-0.0118150314522707,-0.0005304792871117,0.0112836087748402,0.0001307776444727,1.6151032368955911e-06,0.001968012466713,0.000334101634868,-0.0005954075819645,152.17254842798687,3213.375523813223,61.53196179052751,112.0,4.567967983005514,0.1712990856675169,0.2827611320602843,0.2999326390912973,0.0054755450441724,0.0058080637306678,0.0112836087748402
2025-08-25 16:49:26,111.9375,0.0036430793650793,111.75,0.256943048970701,5.989284532212329,5.989276264368792,0.6980049242555683,0.2569432229989193,0.2569430489707011,0.1875,0.6980051739466446,17.302269072713585,0.0210488001038955,0.964682422209894,-1.3841026898652824,0.03125,-0.000115742063492,-0.001265294310482,-1.1529972568736095,-0.0039951509913684,0.0218126616858326,-0.0020026003255696,-0.0242692087802725,0.0004710363389696,-7.039910328497734e-06,0.0009454492403623,0.0006284413743037,-0.0033667096170647,215.7487517545635,-1702.3195252637254,166.08114722196046,112.0,5.182900477707668,0.8063757866611239,-0.5855826915603473,-0.5674145653132623,-0.0123258130189548,-0.0119433957613176,-0.0242692087802725
2025-08-25 17:44:19,111.96875,0.0035273373015873,111.75,0.255677754660219,4.836280227424356,4.836279007495183,0.7768433748184985,0.2556777762885627,0.255677754660219,0.21875,0.776843432164287,12.154104717416288,0.0177291785154243,1.0392745069206226,-2.7555522459204584,0.0,-4.133730158730007e-05,0.026131133249297,1.4179601683218372,0.0246368510597115,0.0,-0.0005024178922274,0.0251392689519389,0.0,-0.0,0.0021261979863923,0.0021374785712139,0.0267743296309255,-5.718397955915999,-101.9226793091378,2.461417863099391,112.0,4.597317786147321,0.2389612213478615,0.6632897230956312,0.7546704452262061,0.0117595819082088,0.0133796870437301,0.0251392689519389
2025-08-25 17:59:19,111.96875,0.003486,111.75,0.281808887909516,6.254259941404169,6.25423917581702,0.7232056000433053,0.2818092983166221,0.281808887909516,0.21875,0.7232062584362033,17.72913351643668,0.0197637978660208,0.9065015168290246,-1.4542539190708468,0.0,-4.409126984129992e-05,-0.026890928416286,-1.4018066229121855,-0.0284867227524114,0.0,-0.0007817000099256,-0.0277050227424857,0.0,-0.0,0.0011089595041614,0.0010895869841455,-0.0273971357682658,5.934322204951892,-97.09307169382735,1.882446541612204,112.0,5.260607509242952,0.9936316665740677,-0.6649174609304396,-0.7368891619817459,-0.013141294295417,-0.0145637284470687,-0.0277050227424857
2025-08-25 21:14:30,111.953125,0.0029376111111111,111.75,0.237432449358071,4.9220719808149935,4.922070807891316,0.7767937297111848,0.2374324683376708,0.2374324493580709,0.203125,0.7767937838813688,13.556289276330247,0.0161814437694547,1.119116010924052,-3.1940997228703774,-0.03125,-4.133730158730007e-05,-0.000518812846206,1.3089177114582622,-0.0030923184216935,-0.0242748057462927,-0.0005603804182203,0.0211801783468052,0.000546443364709,1.62460313052896e-05,0.0019059265135423,0.0016326791424177,-0.0014596392792758,496.03736574898267,4578.46872836705,181.3421621977867,112.0,4.607785351495494,0.3142854563958224,0.6013760860993029,0.7075416253589593,0.0097311333215106,0.0114490450252946,0.0211801783468052
2025-08-25 21:49:27,111.921875,0.0028521825396825,111.75,0.236541287273592,6.259034857761691,6.259027654362773,0.6964375471103361,0.2365414217438092,0.2365412872735919,0.171875,0.6964377539563997,20.482743773710613,0.0186676037820176,1.0456934486305989,-1.6085184272960202,0.015625,-4.133730158730007e-05,-0.013435642586966,-1.3691083826250514,-0.0153962088150448,0.0108818399055687,-0.0008467013567092,-0.0255579728214835,0.0001276481260535,-1.0226684743855922e-06,0.00078852609225,0.0007390294276206,-0.0146571793874242,14.592277335367898,-175.63288425293945,9.091763140851029,112.0,5.2174319245241,1.041595729838673,-0.6280802224995199,-0.7410281601255315,-0.0117247527369425,-0.0138332200845409,-0.0255579728214835
2025-08-25 22:04:29,111.9375,0.0028108452380952,111.75,0.223105644686626,4.889919985805646,4.889919271737722,0.7652330674132135,0.2231056563140694,0.2231056446866259,0.1875,0.7652330998505458,14.16378913102434,0.0162833850703536,1.1846936737687852,-3.3049662446541963,-0.015625,-4.133333333329993e-05,-0.0004011711651829,0.6959252752651341,-0.0010634673973227,-0.0119567671851647,-0.0005854366174151,0.011332019237334,0.0001446159269737,2.1012409494108814e-06,0.0017418278682846,0.000421794059477,-0.0006416733378457,165.0906868736988,2989.824920243943,59.95001474073109,112.0,4.58935170202458,0.3005675697131416,0.3038051451675345,0.3921201300975996,0.0049469761651176,0.0063850430722163,0.011332019237334
2025-08-25 23:49:27,111.890625,0.0025159841269841,111.75,0.194631847510632,5.514989583398624,5.514981495458329,0.6943964805829141,0.1946319897390777,0.1946318475106319,0.140625,0.6943967419508733,19.273234801771714,0.0175852458895205,1.2673497656405075,-2.328965248446361,0.015625,-4.133730158730007e-05,-0.000464362937855,-0.647403360268461,-0.0011782766408929,0.0108499490929823,-0.0007967035195636,-0.0113847472800227,0.0001547057819385,-1.4807162274973307e-06,0.0008240118183827,0.0001726844944113,-0.0010055921464816,153.74045705190983,-2297.951172907025,116.55305893417533,112.0,4.863868543059194,0.651112952399135,-0.2845948329431724,-0.3628085273252885,-0.0050046701161927,-0.00638007716383,-0.0113847472800227
