timestamp,underlying_future_price,vtexp,strike,adjtheor,implied_vol,IV_binary_search,delta,recalculated_price_Newton_Raphson,recalculated_price_binary_search,moneyness,delta_binary_search,theta_binary_search,vega_binary_search,gamma_binary_search,speed_binary_search,del_F,del_T,del_C,del_IV,pnl_explained,delta_pnl,theta_pnl,vega_pnl,gamma_pnl,speed_pnl,volga_binary_search,volga_pnl,pnl_explained_with_volga,error,error_without_vega,error_with_volga,ATM_Strike,ATM_IV,Skew_IV,del_ATM_IV,del_Skew_IV,ATM_IV_vega_pnl,Skew_IV_vega_pnl,combined_vega_pnl
2025-08-20 16:14:26,111.875,0.0156773571428571,113.0,0.033578673343925,6.630414434517207,6.630410154084258,0.087690823474007,0.0335787587089231,0.0335786733439249,-1.125,0.0876906841331631,4.217250770930494,0.0199430638408215,0.1918574345657186,0.3131680978172656,-0.015625,-2.480158730160109e-05,0.0,0.0739338964467499,2.2927954168051312e-05,-0.0013701669395806,-0.0001045945131679,0.0014744684168382,2.3420096992885572e-05,-1.9910691440408428e-07,0.0055233541296342,1.5095937287879838e-05,3.802389145593115e-05,inf,-inf,inf,111.75,5.242998282077548,1.3874118720067097,0.1840557714792767,-0.1101218750325268,0.0036706360008828,-0.0021961675840446,0.0014744684168382
2025-08-20 16:39:26,111.859375,0.0156112222222222,113.0,0.033339413363322,6.701097565747285,6.70109313525634,0.0865487761230461,0.0333395006753956,0.033339413363322,-1.140625,0.0865486340575255,4.229615952081069,0.0197070756098564,0.1883820952502162,0.3065168086556761,0.015625,-2.204761904760037e-05,0.0,-0.0640075690320944,2.0858182776343644e-05,0.0013523224071488,-9.325296122913696e-05,-0.0012614020025185,2.299586123659866e-05,1.948781386411516e-07,0.0054580069855971,1.1180642419971223e-05,3.2038825196314865e-05,inf,inf,inf,111.75,5.429775115789404,1.2713180194669356,-0.177674795810625,0.1136672267785305,-0.0035014506350058,0.0022400486324872,-0.0012614020025185
2025-08-20 16:44:26,111.875,0.0155891746031746,113.0,0.033339413363322,6.637089940234285,6.637085566224245,0.0872995743595821,0.033339500059047,0.0333394133633219,-1.125,0.0872994323322381,4.219314944047801,0.0198206386560009,0.1915654155991827,0.313827989070475,-0.015625,-2.204365079369955e-05,-0.0001376895870065,0.0664872338493767,-0.0001160583743564,-0.0013640536301912,-9.300910521522766e-05,0.0013178194373655,2.338445014638461e-05,-1.9952646196395562e-07,0.0055038592316056,1.2165048696097349e-05,-0.0001038933256604,-15.71012966221128,941.3843507667018,-24.54525580396829,111.75,5.252100319978779,1.3849852462454662,0.1800944836480447,-0.1136072497986679,0.0035695876843269,-0.0022517682469614,0.0013178194373655
2025-08-20 17:04:26,111.859375,0.0155450833333333,113.0,0.0317694211695851,6.634598190819293,6.634592739355982,0.0839633025603505,0.0317695259656832,0.0317694211695851,-1.140625,0.083963127871153,4.102257323514488,0.0192234653893766,0.1863907502626499,0.3107031454089881,0.0,-1.928968253969883e-05,0.0,0.00412022290259,7.372089770785921e-08,0.0,-7.913124146674907e-05,7.920496236445693e-05,0.0,0.0,0.0055091118589646,4.67619936469122e-08,1.2048289135477142e-07,inf,-inf,inf,111.75,5.24723626175607,1.387356477599912,0.0032586450849905,0.0008615778175995,6.264245100757744e-05,1.65625113568795e-05,7.920496236445693e-05
2025-08-20 17:09:26,111.859375,0.0155257936507936,113.0,0.0317694211695851,6.638718401109661,6.638712962258572,0.0839633020480309,0.0317695256583423,0.031769421169585,-1.140625,0.0839631278711527,4.107354083348244,0.019211534618636,0.1863907502626497,0.3107031454089884,0.0,-2.480158730160109e-05,0.0,0.0053088476794762,1.222101025748066e-07,0.0,-0.0001018689008767,0.0001019911109793,0.0,0.0,0.005502275676967,7.753769381538507e-08,1.997477963901917e-07,inf,-inf,inf,111.75,5.250494906841061,1.3882180554175116,0.0041987171098902,0.0011101305695859,8.066379911051682e-05,2.1327311868807188e-05,0.0001019911109793
2025-08-20 17:19:26,111.859375,0.015500992063492,113.0,0.0317694211695851,6.644027232579162,6.644021809938049,0.0839633013901536,0.0317695252636813,0.031769421169585,-1.140625,0.0839631278711529,4.113925849881609,0.019196183809458,0.1863907502626497,0.3107031454089884,0.0,-1.6535714285699846e-05,0.0,0.0035465995358885,5.447414325771992e-08,0.0,-6.80267024461972e-05,6.808117658945492e-05,0.0,0.0,0.0054934860992083,3.454954561539372e-08,8.902368887311364e-08,inf,-inf,inf,111.75,5.254693623950951,1.3893281859870976,0.0028049718229468,0.0007416277129417,5.3844754693637534e-05,1.4236421895817384e-05,6.808117658945492e-05
2025-08-20 17:34:25,111.859375,0.0154569007936507,113.0,0.0315472900840064,6.6418893781399,6.641883813768672,0.083592378635388,0.0315473963926216,0.0315472900840063,-1.140625,0.0835922008049838,4.104789369526006,0.0191052188934918,0.186096550944165,0.3112979367821446,0.0,-1.6535714285699846e-05,0.0,0.0035555799146758,5.4508345724398e-08,0.0,-6.787562421746004e-05,6.793013256318444e-05,0.0,0.0,0.0054883468250939,3.4692247872524443e-08,8.920059359692243e-08,inf,-inf,inf,111.75,5.253295107396798,1.3885887063718745,0.0028122308509823,0.0007433490636934,5.3728285987048975e-05,1.4201846576135455e-05,6.793013256318444e-05
2025-08-20 17:49:26,111.8671875,0.0154100515873015,113.0,0.0327812233762188,6.681613716771662,6.681609076000343,0.0860070375025684,0.0327813138154233,0.0327812233762187,-1.1328125,0.0860068885842075,4.224869109387515,0.0194879557258476,0.1892697154193144,0.3116541712654599,-0.0078125,-1.1019841269799616e-05,0.0,0.0368630991064646,5.651524547842284e-06,-0.0006719288170641,-4.655738697113008e-05,0.0007183864433043,5.776053327005447e-06,-2.4768048228061986e-08,0.0054404530797404,3.6964834083221623e-06,9.348007956164449e-06,inf,-inf,inf,111.75,5.352833243268203,1.3287758327321395,0.0927021077101306,-0.0558390086036659,0.0018065745707477,-0.0010881881274434,0.0007183864433043
2025-08-20 19:59:32,111.84375,0.0150600753968253,113.0,0.0292694648821623,6.674266560124234,6.674259126106651,0.0790228861262067,0.0292695992546024,0.0292694648821623,-1.15625,0.0790226545317333,4.005272417491022,0.0180753259507999,0.179827425815884,0.3099376951850587,-0.015625,-1.102380952379932e-05,0.0,0.0707081937332398,2.094584882663337e-05,-0.0012347289770583,-4.415336022134825e-05,0.0012780736491206,2.195159006541553e-05,-1.970530797227597e-07,0.0053970108480873,1.3491579030068012e-05,3.4437427856701385e-05,inf,-inf,inf,111.75,5.276695488683438,1.3975636374232128,0.1754404708035801,-0.1047322770703402,0.0031711436947365,-0.0018930700456158,0.0012780736491206
2025-08-20 20:34:29,111.84375,0.0149581111111111,113.0,0.0289141827627617,6.677195498952746,6.677187758038141,0.0784087437790982,0.0289143213859886,0.0289141827627616,-1.15625,0.0784085034406157,3.996962383076311,0.017907840725615,0.1792969408322144,0.3108570301701492,0.0,-2.480158730160109e-05,0.0,0.0055425139279625,1.2344515637406866e-07,0.0,-9.913101148508268e-05,9.925445664145674e-05,0.0,0.0,0.0053763705589793,8.25796018907702e-08,2.060247582648389e-07,inf,-inf,inf,111.75,5.280487571015744,1.3967001870223967,0.0030844758689996,0.0024580380589629,5.523630258404839e-05,4.401815405740835e-05,9.925445664145674e-05
2025-08-20 20:54:31,111.84375,0.0149112658730158,113.0,0.0287828623036717,6.6803231683777815,6.680315319023689,0.0781808187109792,0.0287830023390485,0.0287828623036716,-1.15625,0.0781805753894363,3.996278840865557,0.0178403483827055,0.1790984613694817,0.3111968285070039,0.0,-1.9289682539700564e-05,0.0,0.0043251298024795,7.48722962388076e-08,0.0,-7.708695018041914e-05,7.716182247665795e-05,0.0,0.0,0.0053653915625677,5.0184513426859484e-08,1.250568096656671e-07,inf,-inf,inf,111.75,5.28286216835826,1.3974531506654282,0.0034203572010573,0.0009047726014221,6.102036406015931e-05,1.6141458416498633e-05,7.716182247665795e-05
2025-08-20 21:09:30,111.875,0.0148671746031746,113.0,0.029985919426224,6.61877150564992,6.618765091709539,0.0816597041564622,0.0299860375083264,0.029985919426224,-1.125,0.0816595001923304,4.09805024811428,0.0184102102815561,0.1870911909037244,0.3231643791652225,-0.015625,-1.928968253969883e-05,-9.300754770440178e-05,0.0684813008584068,-7.159181190454942e-05,-0.0012759296905051,-7.905008831785849e-05,0.0012607551491577,2.2838280139614797e-05,-2.0546237892482923e-07,0.0054051089068978,1.2674138722736082e-05,-5.891767318181335e-05,-23.025804172276665,1332.5148807243263,-36.652804384148986,111.75,5.104945831014345,1.513819260695194,0.1869209233630542,-0.1184396225046473,0.0034412535051364,-0.0021804983559786,0.0012607551491577
2025-08-20 21:24:29,111.828125,0.0148203253968253,113.0,0.028559253935569,6.756720275760856,6.75671218831049,0.077125263525709,0.0285593963011996,0.0285592539355689,-1.171875,0.0771250169459936,4.012736899644381,0.0176032558223996,0.1757922971896797,0.3044756398116921,0.0,-1.3777777777701158e-05,0.0,0.0031428944618552,3.85779511588569e-08,0.0,-5.528659728368179e-05,5.5325175234840645e-05,0.0,0.0,0.0052880016297842,2.6116873171393997e-08,6.46948243302509e-08,inf,-inf,inf,111.75,5.468971792780444,1.2877403955300464,-0.1760130232311239,0.1117128360326438,-0.0030984022760114,0.0019665096313284,-0.001131892644683
2025-08-20 21:39:29,111.84375,0.0147762341269841,113.0,0.02845773692151,6.692420107737192,6.69241200111201,0.0776143479155515,0.0284578800980606,0.02845773692151,-1.15625,0.0776140977692924,3.9996333453935127,0.0176616498577216,0.1786013912060648,0.3120379964849594,0.0,-1.102380952379932e-05,0.0,0.0024978347179205,2.468602571897805e-08,0.0,-4.409119616465433e-05,4.411588219037331e-05,0.0,0.0,0.0053311756320419,1.6631077599950472e-08,4.1317103318928526e-08,inf,-inf,inf,111.75,5.29295876954932,1.3994532315626902,0.0019755113960284,0.000522323321892,3.489079056659373e-05,9.225091623779583e-06,4.411588219037331e-05
2025-08-20 21:44:29,111.84375,0.0147652103174603,113.0,0.02845773692151,6.694917931071082,6.694909835829931,0.0776143474710771,0.0284578798436559,0.0284577369215099,-1.15625,0.0776140977692922,4.002619499685704,0.0176550603915044,0.1786013912060648,0.3120379964849596,-0.015625,-4.409126984129992e-05,-0.0001421794910215,0.0706116100711691,-0.0001209450747078,-0.0012127202776451,-0.0001764805764326,0.0012466522401478,2.180192763745908e-05,-1.983884153270465e-07,0.0053271983084423,1.32807039894659e-05,-0.0001076643707184,-14.934936228171935,861.8808627250905,-24.27573769964266,111.75,5.294934280945348,1.3999755548845825,0.1816229550606047,-0.1110113449894356,0.0032065642400784,-0.0019599119999306,0.0012466522401478
2025-08-20 22:59:30,111.875,0.0145530198412698,113.0,0.0304184341423763,6.713492981024136,6.713487195971934,0.0824041325313718,0.0304185402381878,0.0304184341423763,-1.125,0.0824039505608939,4.230148789264592,0.0183396310932499,0.187710820937378,0.3219529287286726,0.0,-2.7539682540007188e-06,0.0,0.0006353098975031,1.6536747640285934e-09,0.0,-1.1649695475334264e-05,1.1651349150098293e-05,0.0,0.0,0.0052710607797112,1.063749259801421e-09,2.717424023830014e-09,inf,-inf,inf,111.75,5.317366626154684,1.39612056981725,-0.0015226865141908,0.002157996411694,-2.792550894092688e-05,3.957685809102517e-05,1.1651349150098293e-05
2025-08-20 23:04:29,111.875,0.0145502658730158,113.0,0.0304184341423763,6.714128288851465,6.714122505869438,0.0824041324490412,0.0304185401901858,0.0304184341423762,-1.125,0.0824039505608936,4.230949440989915,0.0183378957437473,0.1877108209373778,0.321952928728673,0.0,-3.858333333330022e-05,0.0,0.0089197535603142,3.253782509085352e-07,0.0,-0.000163244132598,0.0001635695108489,0.0,0.0,0.005270063300548,2.0964839758392425e-07,5.350266484924593e-07,inf,-inf,inf,111.75,5.3158439396404935,1.398278566228944,0.0046136974737063,0.0043060560866079,8.460550326601726e-05,7.896400758294536e-05,0.0001635695108489
2025-08-20 23:14:29,111.875,0.0145116825396825,113.0,0.0304184341423763,6.723048013420227,6.723042259429752,0.0824041312970809,0.0304185395185479,0.0304184341423762,-1.125,0.0824039505608938,4.242198593674432,0.0183135660571952,0.1877108209373779,0.3219529287286729,0.0,-8.26587301589951e-06,0.0,0.0019155451151799,1.4987118846139253e-08,0.0,-3.506547488354034e-05,3.508046200238648e-05,0.0,0.0,0.0052560885312354,9.643117220436476e-09,2.4630236066575733e-08,inf,-inf,inf,111.75,5.3204576371142,1.402584622315552,0.0015159173844212,0.0003996277307587,2.776185315684917e-05,7.3186088455373e-06,3.508046200238647e-05
2025-08-20 23:34:28,111.859375,0.0144593253968253,113.0,0.0289065899854677,6.721301198450207,6.721293986828696,0.0790799208049996,0.0289067177814822,0.0289065899854676,-1.140625,0.0790796976503626,4.11868696668462,0.0177208243459248,0.1823404396990819,0.3183992742612699,0.015625,-3.306746031739999e-05,-0.000111827956971,-0.068464337828936,-9.135795940808462e-05,0.0012356202757869,-0.0001361945178306,-0.0012132445046266,2.2258354455454336e-05,2.024328068169085e-07,0.005251253531624,1.2307272460659028e-05,-7.905068694742559e-05,-18.304901669825256,-1103.2254684841278,-29.310443391248764,111.75,5.320477574417872,1.4008164124108244,-0.1892193103746589,0.1207549725457228,-0.0033531221620063,0.0021398776573797,-0.0012132445046266
2025-08-20 23:49:30,111.875,0.0144262579365079,113.0,0.0287947620284967,6.652836891413882,6.65282964899976,0.0795817859218031,0.0287948908387162,0.0287947620284967,-1.125,0.0795815589688327,4.100994741297261,0.0177855171575336,0.1853132197326786,0.3265069462027973,-0.015625,-1.1023809523801054e-05,0.0,0.0724094541744966,2.1582800931305864e-05,-0.001243461858888,-4.520858488617079e-05,0.0012878395895881,2.262124264314925e-05,-2.075875258145633e-07,0.0052990576019809,1.3891821435481595e-05,3.547462236678746e-05,inf,-inf,inf,111.75,5.131258264043213,1.521571384956547,0.1905354338958069,-0.1181259797213103,0.0033887712286719,-0.0021009316390838,0.0012878395895881
2025-08-21 00:04:28,111.859375,0.0143849206349206,113.0,0.0299426317995,6.796778281707609,6.79677216389192,0.0808734892349673,0.0299427417824201,0.0299426317994999,-1.140625,0.0808733004554603,4.247112070777996,0.0179774659478276,0.1838731400064832,0.3156082044287903,0.0,-1.6535714285699846e-05,0.0,0.0039098745683183,6.060517048870901e-08,0.0,-7.022903174173197e-05,7.028963691222068e-05,0.0,0.0,0.005178436327937,3.9581686551994175e-08,1.0018685704070318e-07,inf,-inf,inf,111.75,5.518125721294704,1.278646442597216,0.0031743272986375,0.0007355472696808,5.706636091851589e-05,1.32232759937048e-05,7.028963691222068e-05
2025-08-21 00:19:27,111.859375,0.0143435833333333,113.0,0.0285417940937265,6.727632832135646,6.727625324523471,0.078440968666281,0.0285419257893451,0.0285417940937265,-1.140625,0.0784407372827343,4.113799784695098,0.0175415922207594,0.1817814458478611,0.3193825508489721,0.0,-1.9289682539700564e-05,0.0,0.0045283243852214,8.01279302189078e-08,0.0,-7.935389187865698e-05,7.943401980887589e-05,0.0,0.0,0.0052253060473746,5.357433590113121e-08,1.3370226612003902e-07,inf,-inf,inf,111.75,5.326496412949345,1.4011289115741263,0.0035852328914076,0.0009430914938137,6.289069339752774e-05,1.654332641134816e-05,7.943401980887589e-05
2025-08-21 00:44:28,111.859375,0.0142774484126984,113.0,0.0283910628985637,6.734572814894558,6.73456519900032,0.0781758039548284,0.028391195843463,0.0283910628985636,-1.140625,0.0781755697777671,4.116984659239639,0.0174562230377961,0.181547436452085,0.3197888253357184,0.0,-1.928968253969883e-05,0.0,0.0045540142766773,8.056183344460809e-08,0.0,-7.94153270975428e-05,7.949588893098741e-05,0.0,0.0,0.0052078296459099,5.4002709377141394e-08,1.3456454282174948e-07,inf,-inf,inf,111.75,5.331878307541585,1.4026868914587354,0.0036054963039973,0.00094851797268,6.293834764452661e-05,1.655754128646079e-05,7.94958889309874e-05
2025-08-21 00:49:28,111.859375,0.0142581587301587,113.0,0.0283910628985637,6.739126809652368,6.7391192132769975,0.078175803196812,0.0283911954131282,0.0283910628985637,-1.140625,0.0781755697777673,4.12255447569355,0.01744442685399,0.1815474364520851,0.3197888253357181,-0.015625,-2.480158730160109e-05,-0.0001416741055492,0.0676857251274976,-0.0001210422554245,-0.0012214932777776,-0.0001022458947345,0.0011807386810459,2.216155230127993e-05,-2.0331625959759914e-07,0.0052007935581099,1.1913346990345647e-05,-0.0001091289084341,-14.56289421751582,818.8559415449835,-22.971874068953834,111.75,5.335483803845582,1.4036354094314154,0.1853604086734588,-0.1176746835459612,0.0032335060907298,-0.0020527674096839,0.0011807386810459
2025-08-21 00:59:25,111.84375,0.0142333571428571,113.0,0.0282493887930144,6.806812732922736,6.806804938404495,0.0772496811754618,0.0282495234222938,0.0282493887930144,-1.15625,0.077249445129371,4.130053737281888,0.0172722827799157,0.178278547692424,0.312576897291531,0.0,-1.6535714285699846e-05,0.0,0.0039573779799484,5.956295240118753e-08,0.0,-6.829338858428016e-05,6.835295153668134e-05,0.0,0.0,0.0051441777721559,4.028107373542496e-08,9.984402613661248e-08,inf,-inf,inf,111.75,5.520844212519041,1.2859607258854542,0.0032097390060474,0.0007476389739009,5.5439519762177975e-05,1.2913431774503366e-05,6.835295153668134e-05
2025-08-21 01:04:25,111.84375,0.0142168214285714,113.0,0.0282493887930144,6.810770093496533,6.810762316384444,0.0772496805114931,0.0282495230435977,0.0282493887930144,-1.15625,0.077249445129371,4.134857440340792,0.0172622467592236,0.178278547692424,0.3125768972915311,0.0,-3.0313492063499883e-05,0.0,0.0072726783444778,2.007999813648481e-07,0.0,-0.0001253419682014,0.0001255427681828,0.0,0.0,0.005138201483286,1.358844918383487e-07,3.366844732031968e-07,inf,-inf,inf,111.75,5.524053951525088,1.2867083648593551,0.0058987035049398,0.001373974839538,0.0001018248754617,2.37178927210705e-05,0.0001255427681828
2025-08-21 01:14:26,111.84375,0.0141865079365079,113.0,0.0282493887930144,6.818042739947508,6.818034994728921,0.0772496792961559,0.0282495223504273,0.0282493887930144,-1.15625,0.0772494451293711,4.143692734323111,0.0172438334233754,0.1782785476924241,0.3125768972915309,0.0,-1.102380952379932e-05,0.0,0.0026505659915052,2.6639006851491014e-08,0.0,-4.567927942832914e-05,4.570591843518064e-05,0.0,0.0,0.0051272456707883,1.8010732423164732e-08,4.464973927465575e-08,inf,-inf,inf,111.75,5.529952655030028,1.2880823396988932,-0.0029878260677627,0.0056383920592679,-5.152157501051901e-05,9.722749344569963e-05,4.570591843518063e-05
2025-08-21 01:34:25,111.828125,0.0141313928571428,113.0,0.0267944832399536,6.815193902318175,6.815184175388724,0.0740221702404119,0.0267946452878524,0.0267944832399536,-1.171875,0.0740218809167788,4.017257042072643,0.0166596928296259,0.1729833975317724,0.3088485369854568,0.0,-4.133730158730094e-05,0.0,0.0099898469910257,3.6521638358756245e-07,0.0,-0.0001660625659018,0.0001664277822854,0.0,0.0,0.0051146015736272,2.552110563403478e-07,6.204274399279101e-07,inf,-inf,inf,111.75,5.521756075030559,1.293428100358165,0.0080939116085172,0.0018959353825085,0.000134842081188,3.1585701097411704e-05,0.0001664277822854
2025-08-21 02:49:25,111.828125,0.0139219563492063,113.0,0.0263173096360987,6.837280313971369,6.837270104624869,0.07316661913922,0.026317476961924,0.0263173096360986,-1.171875,0.0731663178539666,4.024545313906415,0.0163894488087309,0.1721794608010746,0.310025124976594,0.015625,-5.511904761900527e-06,0.0,-0.068484722601088,1.982905998950667e-05,0.0011432237164682,-2.2182910480205226e-05,-0.0011224268552506,2.101800058606868e-05,1.9710866608721038e-07,0.0050579956137672,1.186139734797198e-05,3.1690457337478655e-05,inf,inf,inf,111.75,5.5412861932619,1.2959839113629688,-0.1885062363504275,0.1200215137493394,-0.0030895133107918,0.0019670864555411,-0.0011224268552506
2025-08-21 03:19:25,111.78125,0.0138365317460317,113.0,0.0217503190072534,6.768898121406703,6.768875355729112,0.0629248502275426,0.021750650087958,0.0217503190072534,-1.21875,0.062924213744612,3.557221069388707,0.0145429187767774,0.1552772452782511,0.2985122574644838,0.015625,-1.1023809523801054e-05,-4.22011735849992e-05,-0.0678841973498709,-2.4113125192031463e-05,0.0009831908397595,-3.9214127502992994e-05,-0.0009872343682859,1.8954741855255268e-05,1.8978898205088545e-07,0.0050338937110153,1.1598756212973624e-05,-1.251436897905784e-05,-42.86148193612629,-2382.2143586931584,-70.34592188804392,111.75,5.343838758231598,1.4250365974975132,-0.1745842729034716,0.1067000755536007,-0.0025389649005379,0.001551730532252,-0.0009872343682859
2025-08-21 03:39:25,111.765625,0.0137951944444444,113.0,0.0206515387490214,6.769484780330803,6.76945671894051,0.0602730346469502,0.0206519327616938,0.0206515387490213,-1.234375,0.0602722653038749,3.445044454294393,0.014041025769106,0.1503547643220955,0.293581613831017,-0.015625,-1.6535714285699846e-05,0.0,0.071111214517197,1.7921178241010042e-05,-0.000941754145373,-5.6966270797746826e-05,0.0009984743955083,1.8353853066662047e-05,-1.8665416325315926e-07,0.004999237818764,1.2640084974399415e-05,3.056126321540946e-05,inf,-inf,inf,111.75,5.3414296684787175,1.4280270504617922,0.1709179606869435,-0.0998067461697465,0.0023998634904084,-0.0014013890949,0.0009984743955083
2025-08-21 03:44:25,111.75,0.0137786587301587,113.0,0.0206515387490214,6.840596009036935,6.840567933457707,0.0597675978623213,0.0206519301350927,0.0206515387490214,-1.25,0.0597668390710396,3.460427079854187,0.0139403757868418,0.1479024530855861,0.2867438592769266,0.0,-2.480158730159936e-05,0.0,0.0061648353118428,1.1603658926004749e-07,0.0,-8.582408432182215e-05,8.594012091108219e-05,0.0,0.0,0.0049386822249317,9.384778907386124e-08,2.098843783339087e-07,inf,-inf,inf,111.75,5.512347629165661,1.3282203042920455,0.0012479784369068,0.004916856874936,1.7397288384356732e-05,6.854283252672546e-05,8.594012091108219e-05
2025-08-21 03:54:25,111.75,0.0137538571428571,113.0,0.0206515387490214,6.846760746854119,6.84673276876955,0.0597675945465088,0.0206519284247829,0.0206515387490213,-1.25,0.0597668390710396,3.466667080999353,0.0139278237968908,0.1479024530855862,0.2867438592769264,0.03125,-1.9289682539700564e-05,-0.0010596506013058,-0.2058030314579939,-0.0009918690961476,0.0018677137209699,-6.687090746330795e-05,-0.0028663883590129,7.22179946706964e-05,1.4584546878912683e-06,0.0049297925963579,0.0001044004060427,-0.0008874686901049,-6.396590071737629,-276.8997498378368,-16.248932524437908,111.75,5.513595607602568,1.3331371611669818,-0.5113791373576619,0.305576105899668,-0.0071223985185235,0.0042560101595106,-0.0028663883590129
2025-08-21 03:59:25,111.78125,0.0137345674603174,113.0,0.0195918881477155,6.640964024834837,6.640929737311556,0.0586809565331474,0.0195923585476033,0.0195918881477154,-1.21875,0.0586800100631786,3.3167462563145373,0.0137191860200432,0.1504126880367102,0.3026400108629954,-0.03125,-2.480158730159936e-05,0.0009151534607809,0.2063933701949665,0.0009874425413353,-0.0018337503144743,-8.226057183323784e-05,0.0028315490390084,7.34436953304249e-05,-1.539306695877052e-06,0.0050658923803178,0.000107899007315,0.0010953415486504,7.899121147691379,-301.507897495055,19.68938496016497,111.75,5.002216470244906,1.6387132670666498,0.5177426840717141,-0.3113493138767476,0.0071030081932963,-0.0042714591542879,0.0028315490390084
2025-08-21 04:09:25,111.75,0.0137097658730158,113.0,0.0205070416084965,6.847351715643833,6.847323107506522,0.0594870423036909,0.0205074379562782,0.0205070416084965,-1.25,0.0594862715547281,3.459755692787732,0.0138543018289744,0.14758213374544,0.2869935370094891,0.03125,-2.204365079360067e-05,0.0008866433219765,-0.066513886784902,0.0009346981897834,0.0018589459860852,-7.626564632298472e-05,-0.0009215034633362,7.206158874289063e-05,1.459724614509527e-06,0.0049182677493359,1.0879447130077432e-05,0.0009455776369134,5.41986463054589,109.35156303685184,6.646902252148346,111.75,5.51995915431662,1.3273639531899022,-0.1652617046719289,0.0987478178870269,-0.0022895855372957,0.0013680820739594,-0.0009215034633362
2025-08-21 05:04:25,111.765625,0.0135526904761904,113.0,0.0201781637709786,6.795561519873644,6.795531722589916,0.0593441196335995,0.020178573448558,0.0201781637709786,-1.234375,0.0593433116268255,3.446919422548646,0.0137487496011178,0.1492843352195008,0.2944346702529405,0.0,-1.1023809523801054e-05,0.0,0.0027654427409196,2.3196623066023864e-08,0.0,-3.799818315806659e-05,3.8021379781132616e-05,0.0,0.0,0.004925627721256,1.883479642863776e-08,4.2031419494661635e-08,inf,-inf,inf,111.75,5.362281499011119,1.4332502235787974,0.0021821813290818,0.0005832614118377,3.0002264677781196e-05,8.019115103351428e-06,3.802137978113262e-05
2025-08-21 05:24:25,111.78125,0.0135003293650793,113.0,0.0209667242637721,6.79759823578212,6.79757299688945,0.0614063247421325,0.02096707998171,0.020966724263772,-1.21875,0.0614056297711713,3.548240674601658,0.0140939767165762,0.1535802271698562,0.3000528873583201,-0.015625,-4.409126984129992e-05,-5.980717135399896e-05,0.0749696396742853,-4.0732228364515634e-05,-0.0009594629651745,-0.0001564464370457,0.0010566203560194,1.8747586324445337e-05,-1.907684881581117e-07,0.0049369281076541,1.387387107217926e-05,-2.6858357292336372e-05,-31.89407316486954,1734.817730951973,-55.09174454454365,111.75,5.368699579619632,1.428873417269818,0.1794709437774742,-0.1045013041031888,0.0025294593029016,-0.0014728389468821,0.0010566203560194
2025-08-21 06:24:25,111.734375,0.0133322301587301,113.0,0.0187687794643665,6.880536366241286,6.880497611054359,0.0555736883553074,0.0187692813505026,0.0187687794643664,-1.265625,0.0555726819676574,3.341637296192989,0.0129500742702865,0.1411723383489251,0.2830819339941399,0.03125,-5.511904761900527e-06,-3.4601681946400814e-05,-0.1355853463151142,3.2758855227793905e-05,0.0017366463114892,-1.8418786525430535e-05,-0.0017558403047432,6.893180583443611e-05,1.4398291727403762e-06,0.0047766123956383,4.3905155044053606e-05,7.666401027184751e-05,-194.67417011270865,-5269.110457525284,-321.5615136587946,111.75,5.543715086498207,1.3367825245561518,-0.3408411259906563,0.2052557796755421,-0.004413917895947,0.0026580775912038,-0.0017558403047432
2025-08-21 06:29:25,111.765625,0.0133267182539682,113.0,0.0187341777824201,6.744951129691723,6.744912264739245,0.0564510665677033,0.0187346872415781,0.0187341777824201,-1.234375,0.0564500293303166,3.317196366431142,0.0131083517867593,0.1458305678327247,0.2969066043793714,-0.015625,-3.8579365079399394e-05,-6.845872056259958e-05,0.0718383431506701,-5.071194929780168e-05,-0.0008820317082861,-0.0001279753296606,0.0009416822737969,1.7801582987393157e-05,-1.887681353119986e-07,0.004884163476253,1.2602967338714838e-05,-3.810898195908684e-05,-25.92331717413563,1349.6242625324292,-44.33290361563292,111.75,5.202873960507551,1.542038304231694,0.1757172377754727,-0.1038788946248026,0.0023033633677585,-0.0013616810939616,0.0009416822737969
2025-08-21 06:44:25,111.75,0.013279873015873,113.0,0.0186322598973021,6.816330830319579,6.816291293991567,0.0557667820995651,0.018632772293644,0.0186322598973021,-1.25,0.0557657440375277,3.3260649344546662,0.0129600447125963,0.1431740914591794,0.2900575959914805,0.0,-3.3071428571500305e-05,0.0,0.0085033344882292,2.0587626962439566e-07,0.0,-0.0001099977189039,0.0001102035951736,0.0,0.0,0.0048149100525703,1.7407512213475174e-07,3.799513917591474e-07,inf,-inf,inf,111.75,5.378301207822812,1.437990086168755,0.005221091810867,0.0032822426773622,6.766558331740754e-05,4.253801185620618e-05,0.0001102035951736
