timestamp,underlying_future_price,vtexp,strike,adjtheor,implied_vol,IV_binary_search,delta,recalculated_price_Newton_Raphson,recalculated_price_binary_search,moneyness,delta_binary_search,theta_binary_search,vega_binary_search,gamma_binary_search,speed_binary_search,del_F,del_T,del_C,del_IV,pnl_explained,delta_pnl,theta_pnl,vega_pnl,gamma_pnl,speed_pnl,volga_binary_search,volga_pnl,pnl_explained_with_volga,error,error_without_vega,error_with_volga,ATM_Strike,ATM_IV,Skew_IV,del_ATM_IV,del_Skew_IV,ATM_IV_vega_pnl,Skew_IV_vega_pnl,combined_vega_pnl
2025-08-20 17:49:26,111.8671875,0.0193783055555555,112.75,0.0595867642566788,5.911955480376544,5.911926706388408,0.141702239149298,0.0595876631276676,0.0595867642566788,-0.8828125,0.1417010675210291,4.765180252683172,0.0312389254975066,0.2726787199440678,0.3554232538375189,-0.0078125,-1.101984126979788e-05,0.0,0.0371019547207289,7.767326954665169e-06,-0.001107039590008,-5.251153000654392e-05,0.0011590251993327,8.321494138918084e-06,-2.824650238653174e-08,0.0060803714595991,4.184983001353478e-06,1.1952309956018646e-05,inf,-inf,inf,111.75,5.084288883831014,0.8276378225573948,0.0816892415745469,-0.0445872868538179,0.002551884131495,-0.0013928589321623,0.0011590251993327
2025-08-20 19:59:32,111.84375,0.0190283293650793,112.75,0.0541443569075284,5.892339022663187,5.892338561213318,0.1324334097282987,0.0541443705467804,0.0541443569075284,-0.90625,0.1324333910187853,4.576390133280019,0.0295573846799529,0.2636195723719967,0.3616176550596678,-0.015625,-1.1023809523801054e-05,0.0,0.0716319943350942,2.948363741743044e-05,-0.0020692717346685,-5.044925313588145e-05,0.0021172544119545,3.2180123580566e-05,-2.2991031332630657e-07,0.006235887984262,1.599861528117182e-05,4.548225269860226e-05,inf,-inf,inf,111.75,5.012725100987775,0.879613460225543,0.1584722300809939,-0.0868402357458997,0.0046840246655939,-0.0025667702536393,0.0021172544119545
2025-08-20 20:54:31,111.84375,0.0188795198412698,112.75,0.0535452584471443,5.895122847099187,5.8951223648856175,0.1316087621318308,0.0535452725832496,0.0535452584471442,-0.90625,0.1316087426063758,4.576802876533039,0.0293150287199382,0.2633944108050477,0.3638128056725233,0.0,-1.9289682539700564e-05,0.0,0.0030139074858626,6.770997218871679e-08,0.0,-8.828507453511068e-05,8.83527845072994e-05,0.0,0.0,0.0062246787941522,2.8271365453640713e-08,9.59813376423575e-08,inf,-inf,inf,111.75,5.015643747822308,0.8794786170633095,0.0025642701376344,0.0004496373482281,7.51716527304353e-05,1.3181131776864104e-05,8.83527845072994e-05
2025-08-20 21:09:30,111.875,0.0188354285714285,112.75,0.0555929228942773,5.8296274129052135,5.829627041933591,0.1370536236931264,0.0555929340632633,0.0555929228942772,-0.875,0.1370536084257388,4.659167419557353,0.0301073857734444,0.2741932567025596,0.3748070699696045,-0.015625,-1.9289682539700564e-05,-0.0001141212699877,0.0702210969458363,-8.39302762784251e-05,-0.0021414626316521,-8.987386042257722e-05,0.0021141736551827,3.347085653107417e-05,-2.3829591749166146e-07,0.006177195320169,1.522988264832673e-05,-6.870039363009837e-05,-26.45518553430117,1826.1123992891016,-39.8005353099873,111.75,4.856648253138634,0.9729787887949568,0.16565408894769,-0.0954329920018537,0.0049874115608965,-0.0028732379057138,0.0021141736551827
2025-08-20 21:24:29,111.828125,0.0187885793650793,112.75,0.0532783196695021,5.970387366452823,5.970386860901566,0.129981710572044,0.0532783343274386,0.0532783196695021,-0.921875,0.1299816903955385,4.606659905980567,0.0289939654725739,0.2584706297158275,0.3557823089086456,0.0,-1.3777777777800038e-05,0.0,0.0021902648960159,3.4928288375103034e-08,0.0,-6.346953648250146e-05,6.350446477087656e-05,0.0,0.0,0.0061624063235883,1.4781333649663891e-08,4.9709622024766924e-08,inf,-inf,inf,111.75,5.177938507919713,0.7924483529818529,-0.1555962909707675,0.0877656353101823,-0.004511353488067,0.0025446737998619,-0.001966679688205
2025-08-20 21:39:29,111.84375,0.018744488095238,112.75,0.0531438642703677,5.902556700418287,5.90255620524098,0.1310530460134955,0.0531438786923001,0.0531438642703677,-0.90625,0.1310530260002467,4.585632539273371,0.0291247830779568,0.2632382431764625,0.3652945193436828,0.0,-1.1023809523801054e-05,0.0,0.0017364403249642,2.2308133306163814e-08,0.0,-5.05511396590938e-05,5.057344779239996e-05,0.0,0.0,0.0062053282594908,9.355230457319217e-09,3.166336376348303e-08,inf,-inf,inf,111.75,5.022342216948945,0.8802139882920352,1.58673608252613e-05,0.0017205729641389,4.621334420554051e-07,5.011131435034456e-05,5.057344779239996e-05
2025-08-20 21:44:29,111.84375,0.0187334642857142,112.75,0.0531438642703677,5.904293140252534,5.904292645565945,0.1310530459877824,0.0531438786737708,0.0531438642703677,-0.90625,0.1310530260002467,4.588330979822759,0.0291162175391482,0.2632382431764625,0.365294519343683,-0.015625,-4.409126984120104e-05,-0.0001758181699927,0.0711772311021938,-0.0001456957993944,-0.0020477035312538,-0.0002023053393521,0.0020724117446057,3.2133574606501776e-05,-2.322480006813577e-07,0.0062016788476521,1.5709467192362516e-05,-0.000129986332202,-17.132683498820256,1161.5917593114625,-26.067748169903247,111.75,5.02235808430977,0.8819345612561742,0.1607378509125139,-0.08956061981032,0.0046800782339439,-0.0026076664893382,0.0020724117446057
2025-08-20 22:14:31,111.859375,0.0186480396825396,112.75,0.0549584878037876,5.908849508234003,5.908849108105788,0.1348482394063548,0.0549584996581304,0.0549584878037875,-0.890625,0.1348482231907427,4.693728927093381,0.0296263592757679,0.2688699093626642,0.3677884599775625,0.0,-4.13373015872992e-05,0.0,0.0065600115821515,3.231717577319962e-07,0.0,-0.0001940260882282,0.000194349259986,0.0,0.0,0.0061083816624558,1.314332906633481e-07,4.546050483953443e-07,inf,-inf,inf,111.75,5.030460162212497,0.8783889458932901,0.0033542731799496,0.0032057384022019,9.93749023382602e-05,9.497435764776118e-05,0.000194349259986
2025-08-20 22:59:30,111.875,0.0185212738095238,112.75,0.0567098426676012,5.916163326969031,5.91613012973998,0.1385720937353342,0.0567108412550688,0.0567098426676012,-0.875,0.1385707458733047,4.804184829210686,0.0300803466800288,0.274520174955834,0.3705407973432243,0.0,-2.753968253998984e-06,0.0,0.0004398901479225,1.4756446500758286e-09,0.0,-1.323057250598976e-05,1.3232048150639835e-05,0.0,0.0,0.0060050266195439,5.809963605589621e-10,2.056641010634791e-09,inf,-inf,inf,111.75,5.039645219580425,0.8764849101595553,0.0003747196617549,6.517048616760945e-05,1.1271697333412117e-05,1.9603508172277194e-06,1.3232048150639835e-05
2025-08-20 23:04:29,111.875,0.0185185198412698,112.75,0.0567098426676012,5.916603211158809,5.916570019887903,0.1385720933932306,0.0567108410016138,0.0567098426676012,-0.875,0.1385707458733047,4.804899280074976,0.030078110240993,0.2745201749558339,0.3705407973432243,0.0,-3.858333333330022e-05,0.0,0.0061732345044474,2.901974122040279e-07,0.0,-0.000185389030556,0.0001856792279682,0.0,0.0,0.0060041337191503,1.1440523832899373e-07,4.046026505330216e-07,inf,-inf,inf,111.75,5.04001993924218,0.8765500806457229,0.0052586591365351,0.0009145753679122,0.0001581705292285,2.7508698739762487e-05,0.0001856792279682
2025-08-20 23:14:29,111.875,0.0184799365079365,112.75,0.0567098426676012,5.922776362147769,5.92274325439235,0.1385720886016511,0.0567108374516673,0.0567098426676012,-0.875,0.1385707458733047,4.814931188489622,0.0300467600338351,0.274520174955834,0.3705407973432244,0.0,-8.26587301589951e-06,0.0,0.0013250335864851,1.3356425542530913e-08,0.0,-3.9799609784349327e-05,3.981296620989186e-05,0.0,0.0,0.00599162410744,5.259789180004026e-09,1.861621472253494e-08,inf,-inf,inf,111.75,5.045278598378715,0.8774646560136352,0.001128727569112,0.000196306017373,3.3914606412684974e-05,5.898359797206884e-06,3.981296620989186e-05
2025-08-20 23:34:28,111.859375,0.0184275793650793,112.75,0.0542642820456365,5.920460881059976,5.920460462156244,0.1338948457855652,0.0542642943226913,0.0542642820456365,-0.890625,0.133894828857404,4.708007507637597,0.0293075792171691,0.2686310267634985,0.3704006951530943,0.015625,-3.306746031739999e-05,-0.0001382068127923,-0.0709302072358752,-0.0001093404501874,0.0020921067008969,-0.0001556818514328,-0.0020787926674556,3.279187338421612e-05,2.35494419831018e-07,0.0060790394966938,1.5292110476160065e-05,-9.404833971132148e-05,-20.886352866176505,-1525.0037154293534,-31.951010365463866,111.75,5.041016457619479,0.8794440045367651,-0.1662533333122127,0.0953231260763374,-0.0048724827361661,0.0027936900687104,-0.0020787926674556
2025-08-20 23:49:30,111.875,0.0183945119047619,112.75,0.0541260752328441,5.849530664721647,5.849530254920369,0.1350315690908247,0.054126087302194,0.0541260752328441,-0.875,0.1350315523119957,4.682882709740222,0.0294517125304082,0.2737166983951412,0.3805214073717496,-0.015625,-1.378174603179974e-05,0.0,0.0737464502088904,3.072370052722324e-05,-0.0021098680048749,-6.453830020234593e-05,0.0021719592516903,3.341268290956314e-05,-2.419289953687984e-07,0.0061245673631768,1.6654348981537743e-05,4.737804950876099e-05,inf,-inf,inf,111.75,4.874763124307266,0.9747671306131024,0.1687862565231839,-0.0950398063142934,0.0049710443062045,-0.0027990850545142,0.0021719592516903
2025-08-21 00:04:28,111.859375,0.0183531746031746,112.75,0.0561254256977293,5.995670939467393,5.995670590515867,0.1364339550674588,0.056125436036301,0.0561254256977292,-0.890625,0.1364339411112107,4.83940539826758,0.0296275290341822,0.2692442715085955,0.3634583318659239,0.0,-1.6535714285798725e-05,0.0,0.0027027950746392,5.4114568413454946e-08,0.0,-8.002302497890469e-05,8.007713954731814e-05,0.0,0.0,0.0059410157947764,2.1699860851845223e-08,7.581442926530017e-08,inf,-inf,inf,111.75,5.212866186883762,0.7828044036321051,0.0023499137989588,0.0003528812756803,6.962213930647965e-05,1.04550002408385e-05,8.007713954731814e-05
2025-08-21 00:19:27,111.859375,0.0183118373015873,112.75,0.0538237993282422,5.924041210224975,5.924040777901519,0.1332859412972411,0.0538238119192174,0.0538237993282422,-0.890625,0.1332859238476113,4.710930214524836,0.0291239682040367,0.2684729827729361,0.3720724122553834,0.0,-1.9289682539700564e-05,0.0,0.0031226584379506,7.185675407505363e-08,0.0,-9.087234830486757e-05,9.094420505894262e-05,0.0,0.0,0.0060681215660139,2.958511370963809e-08,1.0144186778469173e-07,inf,-inf,inf,111.75,5.044135978196045,0.8799047997054741,0.0026588462782477,0.0004638121597029,7.7436154467109e-05,1.3508050591833625e-05,9.094420505894262e-05
2025-08-21 00:24:27,111.859375,0.0182925476190476,112.75,0.0538237993282422,5.927163867891745,5.92716343633947,0.1332859412569375,0.0538238118901359,0.0538237993282421,-0.890625,0.1332859238476111,4.715897939644222,0.0291086245736415,0.268472982772936,0.3720724122553838,0.0,-2.480158730160109e-05,0.0,0.0040222039314281,1.1906974304050205e-07,0.0,-0.0001169617544555,0.0001170808241985,0.0,0.0,0.0060617294090341,4.9033706429271705e-08,1.6810344946977373e-07,inf,-inf,inf,111.75,5.046794824474293,0.880368611865177,0.0034247812131598,0.0005974227182683,9.969067058072962e-05,1.7390153617837764e-05,0.0001170808241985
2025-08-21 00:44:28,111.859375,0.0182457023809523,112.75,0.0536262796806994,5.927968773344802,5.927968335416496,0.1330118882941235,0.0536262923938366,0.0536262796806993,-0.890625,0.1330118706347516,4.715904418796978,0.0290301781702557,0.2684004499951066,0.3728256506789393,0.0,-1.9289682539700564e-05,0.0,0.003136063863681,7.219358979622056e-08,0.0,-9.09682991261648e-05,9.104049271596102e-05,0.0,0.0,0.0060584461585867,2.9792095633187856e-08,1.0198568542940841e-07,inf,-inf,inf,111.75,5.04803291303385,0.8799354223826459,0.0026705529964869,0.000465510867194,7.752662930112777e-05,1.3513863414833254e-05,9.104049271596104e-05
2025-08-21 00:49:28,111.859375,0.0182264126984126,112.75,0.0536262796806994,5.9311048364241215,5.931104399280177,0.1330118882531736,0.0536262923643565,0.0536262796806993,-0.890625,0.1330118706347516,4.7208954337943565,0.0290148285006853,0.2684004499951066,0.3728256506789391,-0.015625,-2.480158730150048e-05,-0.0001757291516781,0.0695032077755222,-0.0001462458344152,-0.0020783104786679,-0.0001170857002425,0.0020166236538542,3.276372680604329e-05,-2.3703616503330173e-07,0.006052041061066,1.461778494319205e-05,-0.000131628049472,-16.777704200665756,1130.797205594792,-25.096065043816484,111.75,5.050703466030337,0.8804009332498399,0.16230185356694,-0.0927986457914178,0.0047091604465881,-0.0026925367927338,0.0020166236538542
2025-08-21 00:59:25,111.84375,0.0182016111111111,112.75,0.0534505505290213,6.0006080643851645,6.0006076070557,0.1314778739985935,0.0534505636837136,0.0534505505290212,-0.90625,0.1314778558087737,4.7414032829862505,0.0287641466762084,0.2633579514153025,0.3641616157237257,0.0,-1.6535714285798725e-05,0.0,0.0027275605080081,5.3460519371451086e-08,0.0,-7.840249000120872e-05,7.845595052058017e-05,0.0,0.0,0.0060069223505911,2.2344508686933957e-08,7.580502805838503e-08,inf,-inf,inf,111.75,5.213005319597277,0.7876022874584221,0.0023695579462739,0.0003580025617342,6.815831232439815e-05,1.029763819618201e-05,7.845595052058017e-05
2025-08-21 01:04:25,111.84375,0.0181850753968253,112.75,0.0534505505290213,6.003335624181761,6.003335167563708,0.1314778739620464,0.0534505636572831,0.0534505505290212,-0.90625,0.1314778558087737,4.745714647569043,0.0287510779488543,0.2633579514153025,0.3641616157237253,0.0,-3.0313492063401004e-05,0.0,0.0050098743290574,1.8010404444391987e-07,0.0,-0.0001438591833042,0.0001440392873486,0.0,0.0,0.0060014652099501,7.531490991447888e-08,2.554189543583987e-07,inf,-inf,inf,111.75,5.215374877543551,0.7879602900201563,0.004352309505653,0.0006575648234043,0.0001251335898545,1.8905697494124516e-05,0.0001440392873486
2025-08-21 01:14:26,111.84375,0.0181547619047619,112.75,0.0534505505290213,6.008345497207083,6.008345041892765,0.1314778738951219,0.053450563608884,0.0534505505290212,-0.90625,0.1314778558087738,4.7536386943871145,0.0287271047438628,0.2633579514153024,0.3641616157237251,0.0,-1.1023809523898198e-05,0.0,0.0018250041206089,2.38770183584247e-08,0.0,-5.240320751235567e-05,5.242708453071409e-05,0.0,0.0,0.0059914611069128,9.977700131111034e-09,3.3854718489535734e-08,inf,-inf,inf,111.75,5.219727187049204,0.7886178548435607,0.0015854654748368,0.000239538645772,4.554583276341632e-05,6.88125176729778e-06,5.24270845307141e-05
2025-08-21 01:34:25,111.828125,0.0180996468253968,112.75,0.0510762343833449,6.004931274109056,6.004930685880124,0.1269112909124355,0.0510762508473398,0.0510762343833449,-0.921875,0.1269112676571798,4.642978972909402,0.0279890923054299,0.2575198525298395,0.3637446835573813,0.0,-4.13373015872992e-05,0.0,0.0068690188926128,3.293817664378016e-07,0.0,-0.0001919282220666,0.000192257603833,0.0,0.0,0.0060693026267696,1.4318522913315917e-07,4.725669955709607e-07,inf,-inf,inf,111.75,5.212300417729524,0.7926302681506003,0.0059623319429027,0.00090668694971,0.0001668802591055,2.53773447275641e-05,0.000192257603833
2025-08-21 02:49:25,111.828125,0.0178902103174603,112.75,0.0504784282840092,6.018444907443229,6.01844429535835,0.1260638767584337,0.0504784452369954,0.0504784282840091,-0.921875,0.1260638526408237,4.658792140486488,0.0276971147786196,0.2572378312298366,0.3659510018777409,0.015625,-5.511904761900527e-06,0.0,-0.0703057966411,2.8434927584266147e-05,0.0019697476975128,-2.5678818583852223e-05,-0.0019472677191708,3.1401102445048416e-05,2.3266538103595798e-07,0.0060354606715501,1.4916354490106324e-05,4.335128207437247e-05,inf,inf,inf,111.75,5.223439553143353,0.7950047422149966,-0.1631683924568125,0.0928625958157125,-0.0045192936941191,0.0025720259749483,-0.0019472677191708
2025-08-21 03:19:25,111.78125,0.0178047857142857,112.75,0.0426248077517073,5.945892165960645,5.945890661596815,0.1110373429571597,0.0426248457516864,0.0426248077517072,-0.96875,0.1110372844748691,4.217747393787214,0.025259828280529,0.2386034527534433,0.3672128335582722,0.015625,-1.1023809523801054e-05,-5.438867343340176e-05,-0.0690974122144822,-2.7566975462334703e-05,0.0017349575699198,-4.649564388861856e-05,-0.0017453887671667,2.912639804119181e-05,2.3346763201285825e-07,0.0063338287563831,1.5120281873549018e-05,-1.2446693588785685e-05,-49.314859653471565,-3258.4182574481574,-77.11528374740284,111.75,5.052449103412091,0.8934415581847244,-0.1543534021387635,0.0852559899242813,-0.0038989404325406,0.0021535516653738,-0.0017453887671667
2025-08-21 03:39:25,111.765625,0.0177634484126984,112.75,0.0407375366798135,5.945441572344052,5.945439672736748,0.1070701560096769,0.0407375833708122,0.0407375366798135,-0.984375,0.1070700828118199,4.113352488000943,0.024579283869923,0.2327330009427717,0.3648575288430372,-0.015625,-1.653571428570158e-05,0.0,0.0707758746309297,2.6810868247598413e-05,-0.0016729700439346,-6.801722149796333e-05,0.0017396203136957,2.8409790154146935e-05,-2.3197016960337146e-07,0.0063798602682818,1.5979075957208036e-05,4.278994420480645e-05,inf,-inf,inf,111.75,5.049979290773226,0.8954603819635212,0.1487680987115878,-0.077992224080658,0.0036566133290208,-0.0019169930153251,0.0017396203136957
2025-08-21 03:44:25,111.75,0.0177469126984127,112.75,0.0407375366798135,6.016217484727847,6.016215547367677,0.1060678968019023,0.0407375839545373,0.0407375366798135,-1.0,0.1060678232050447,4.136081649232112,0.0244016123971972,0.2285453154220982,0.3557973717196261,0.0,-2.4801587301597625e-05,0.0,0.0042082889084458,1.0764468935333837e-07,0.0,-0.0001025813901099,0.0001026890347993,0.0,0.0,0.0063143048942328,5.591220860216305e-08,1.635568979555014e-07,inf,-inf,inf,111.75,5.198747389484814,0.8174681578828631,0.0012539859611502,0.0029543029472955,3.0599279375514764e-05,7.20897554238047e-05,0.0001026890347993
2025-08-21 03:54:25,111.75,0.0177221111111111,112.75,0.0407375366798135,6.020425769066709,6.020423836276123,0.1060678965769889,0.0407375838100648,0.0407375366798134,-1.0,0.1060678232050445,4.141869977127514,0.024384555618872,0.2285453154220981,0.3557973717196264,0.03125,-1.9289682539700564e-05,-0.0018292427073021,-0.2078533256658916,-0.0017202827907786,0.0033146194751576,-7.989535697950658e-05,-0.0050684109802674,0.0001115943922959,1.8096790146872276e-06,0.0063054805546565,0.0001362078539347,-0.0015840749368439,-5.956558749063756,-283.0335677230514,-13.402692244145245,111.75,5.200001375445964,0.8204224608301587,-0.4504233688420846,0.242570043176193,-0.0109833736895695,0.005914962709302,-0.0050684109802674
2025-08-21 03:59:25,111.78125,0.0177028214285714,112.75,0.0389082939725114,5.812572801277669,5.812570510610232,0.1051705859092768,0.0389083494571261,0.0389082939725114,-0.96875,0.1051704960412592,3.9765472577509673,0.024222022211254,0.2353963232979773,0.3812698237918386,-0.03125,-2.480158730160109e-05,0.0016415303591372,0.2076412213855176,0.0017572879634901,-0.0032865780012893,-9.862468397205304e-05,0.0050294902763719,0.0001149396109853,-1.93923860571207e-06,0.0065386281189807,0.0001409560729558,0.0018982440364459,7.051810142194981,-299.3385193680776,15.638679837976731,111.75,4.74957800660388,1.0629925040063517,0.4533151127692969,-0.2456738913837792,0.010980208730195,-0.0059507184538231,0.0050294902763719
2025-08-21 05:04:25,111.765625,0.0175209444444444,112.75,0.0401216072327344,5.961130635442999,5.961128641131305,0.1061004653811548,0.0401216555970832,0.0401216072327344,-0.984375,0.1061003889146439,4.125467609037079,0.0242511420694909,0.2321914316237095,0.3671066605811672,0.0,-1.1023809523801054e-05,0.0,0.0018761937384699,2.1471782887799848e-08,0.0,-4.547836911863572e-05,4.549984090152352e-05,0.0,0.0,0.0063315545395214,1.1143861888199621e-08,3.2615644775999465e-08,inf,-inf,inf,111.75,5.062070417982874,0.8990582231484305,0.0005921514115856,0.0012840423268842,1.4360348009012985e-05,3.113949289251053e-05,4.549984090152352e-05
2025-08-21 05:24:25,111.78125,0.0174685833333333,112.75,0.0416113051898037,5.962123341611234,5.962121707482165,0.1094669249304455,0.041611345660494,0.0416113051898036,-0.96875,0.1094668617921508,4.226368124231123,0.0247659029445251,0.2377911260003418,0.3709778657816236,-0.015625,-4.4091269841301656e-05,-7.832187145589975e-05,0.0734073596860174,-4.997473183319706e-05,-0.0017104197155023,-0.0001863459374141,0.0018179995453977,2.902723706058861e-05,-2.3586137503409298e-07,0.0062779434581275,1.691479004970036e-05,-3.30599417834967e-05,-36.19313366211372,2284.9969906333786,-57.78964270266247,111.75,5.067094183502174,0.8950275239799907,0.1564473202112468,-0.0830399605252294,0.0038745591482827,-0.002056559602885,0.0018179995453977
2025-08-21 06:24:25,111.734375,0.0173004841269841,112.75,0.0378271381767377,6.038468798505805,6.038466125205156,0.1004968154294866,0.0378272001095458,0.0378271381767376,-1.015625,0.1004967157186322,4.043069374581155,0.0231671606957504,0.2217624037598609,0.357034166530021,0.03125,-5.511904761900527e-06,-4.567344474539631e-05,-0.1369104718693492,5.650884352983673e-05,0.0031405223662072,-2.228501333844805e-05,-0.0031718269027282,0.0001082824237108,1.8159696783956965e-06,0.006273377429763,5.8795590436750126e-05,0.0001153044339665,-223.7236294412249,-7168.299236578776,-352.45399073650793,111.75,5.21787187686707,0.8205942483380859,-0.2989374007704004,0.1620269289010512,-0.0069255308016178,0.0037537038988895,-0.0031718269027282
2025-08-21 06:29:25,111.765625,0.0172949722222222,112.75,0.0377814647319923,5.901558235149938,5.901555653335807,0.1023391887852134,0.0377815253324387,0.0377814647319922,-0.984375,0.10233908975144,4.0046755908656655,0.0234720325187084,0.2299663659711651,0.3758131869245493,-0.015625,-3.857936507940113e-05,-9.037400720050132e-05,0.0708231610854506,-6.334944836623241e-05,-0.0015990482773662,-0.0001544978416445,0.0016623635400754,2.8072066158589496e-05,-2.3893558942448255e-07,0.0063981211500329,1.6046232386933497e-05,-4.730321597929892e-05,-29.903021533960484,1809.5235919029665,-47.65838381565477,111.75,4.91893447609667,0.9826211772391372,0.153032527390895,-0.0822093663054444,0.0035919844593392,-0.0019296209192638,0.0016623635400754
2025-08-21 06:44:25,111.75,0.0172481269841269,112.75,0.0376468115922393,5.971907740507692,5.971905073817705,0.1011516309055644,0.0376468735711687,0.0376468115922393,-1.0,0.101151530148352,4.023577222858017,0.0232418868057895,0.2256402358753512,0.3668164576565291,0.0,-3.307142857139969e-05,0.0,0.0057334892006792,1.9166027714521364e-07,0.0,-0.0001330654467272,0.0001332571070044,0.0,0.0,0.0063268968415274,1.039917185746623e-07,2.956519957198759e-07,inf,-inf,inf,111.75,5.071621206149612,0.9002838676680929,0.0034776191118277,0.0022558700888515,8.082642975075114e-05,5.243067725365371e-05,0.0001332571070044
2025-08-21 07:39:25,111.734375,0.0170882936507936,112.75,0.0372354474799721,6.05005619982193,6.050053384605879,0.0995401513384208,0.0372355118482073,0.0372354474799721,-1.015625,0.0995400468212439,4.04753132055329,0.0228643945332408,0.2211575652734606,0.3591022040697331,0.03125,-1.9289682539700564e-05,-7.785514409880401e-05,-0.1364148419433934,2.3321683217403085e-05,0.0031106264631638,-7.807559424296797e-05,-0.0031190427663834,0.0001079870924186,1.8264882612596288e-06,0.0062323258499437,5.798870423549126e-05,8.131038745289435e-05,-129.95522452287304,-4136.168047692455,-204.43804117773564,111.75,5.2289852926369385,0.8210680919689404,-0.2998690410910898,0.1634541991476963,-0.0068563240638112,0.0037372812974278,-0.0031190427663834
2025-08-21 08:24:25,111.75,0.0169780634920634,112.75,0.0369009625181604,5.986729094555999,5.9867262468059135,0.0999325628928782,0.0369010276067438,0.0369009625181604,-1.0,0.0999324559288719,4.029712178629697,0.0228561341885369,0.2248667401317145,0.3695372913382092,0.015625,-1.6531746031698408e-05,-4.768129105060109e-05,-0.0675939500370228,-2.242544808757868e-05,0.0015614446238886,-6.661817831794824e-05,-0.0015449363923794,2.7449553238734688e-05,2.3494548246905597e-07,0.0062740275950252,1.4332834350038902e-05,-8.092613737539776e-06,-52.96803506478046,-3293.099244473343,-83.02769585464537,111.75,5.084868426774179,0.9018578200317346,-0.1510083189486346,0.0834143689116118,-0.0034514664014753,0.0019065300090959,-0.0015449363923794
2025-08-21 08:59:25,111.75,0.0168788571428571,112.75,0.035076433543054,5.923334232591477,5.923330678820506,0.0968934016086728,0.0350765127198477,0.0350764335430539,-1.0,0.0968932679113668,3.909319817611839,0.0222796444450235,0.2228431248754617,0.3762913589784218,-0.09375,-3.5825396825402145e-05,-0.0057308904636102,0.1321810230837892,-0.005351235281929,-0.0090837438666906,-0.0001400529337833,0.0029449461966862,0.0009792910761128,-5.167575425423884e-05,0.0063513680922883,5.548498912460156e-05,-0.0052957502928044,-6.6247153752427845,44.762520437166906,-7.592889334890374,111.75,4.9374814781820975,0.985849200638408,0.2769742184504897,-0.1447931953667005,0.0061708871075151,-0.0032259409108289,0.0029449461966862
2025-08-21 10:59:25,111.5625,0.0165399047619047,112.75,0.0206979789906114,6.001033968350972,6.000996409810197,0.0619443676686253,0.0206985689136406,0.0206979789906114,-1.1875,0.0619431915624993,2.8493368108192536,0.0157066447860215,0.1582439265255351,0.3154866092696285,-0.015625,-8.2698412697986e-06,-2.2435500980501344e-05,0.0616394962112814,-4.159954955891246e-06,-0.000967862368164,-2.356356314966939e-05,0.0009681496717799,1.9316885562199108e-05,-2.0058098428702578e-07,0.0061965156842838,1.1771606026396397e-05,7.611651070505151e-06,-81.45815883716323,4233.799488501918,-133.9268157065912,111.5,5.065922177067508,0.9350742327426892,0.1630080146562367,-0.1013685184449553,0.0025603089834801,-0.0015921593117001,0.0009681496717799
2025-08-21 11:54:25,111.484375,0.0163993611111111,112.75,0.0160164946895662,6.003968904371834,6.003966640280097,0.049872783427371,0.0160165245319604,0.0160164946895662,-1.265625,0.0498727195370495,2.412796901582556,0.0131807286907165,0.1338672127757318,0.2865997425349824,0.015625,-2.755952380959978e-05,-2.7053265028997853e-05,-0.0562120467021829,-1.1626599915785428e-05,0.0007792612427663,-6.649553365689303e-05,-0.0007409157367313,1.634121249703758e-05,1.822152090295044e-07,0.0059485041632311,9.398024460314962e-06,-2.228575455470465e-06,-57.02330235066596,-2795.7527530738453,-91.7622680549586,111.5,5.05550323253831,0.9484634077417864,-0.1485241083398527,0.0923120616376698,-0.0019576559760581,0.0012167402393268,-0.0007409157367313
2025-08-21 11:59:25,111.5,0.0163718015873015,112.75,0.0159894414245372,5.947756861784906,5.947754593577914,0.0502419633033352,0.0159894714722188,0.0159894414245372,-1.25,0.0502418984520986,2.4063269417696245,0.0132473210267848,0.1360437351033775,0.2936202507321785,-0.015625,-1.6531746031701877e-05,-4.621534748140005e-05,0.0587262250836211,-3.0425070280864374e-05,-0.000785029663314,-3.97807858705773e-05,0.0007779651563739,1.6606901257736518e-05,-1.8667872793336145e-07,0.0060088656087511,1.0361596258302128e-05,-2.006347402256225e-05,-34.16673910520886,1649.181323325899,-56.58698870405108,111.5,4.9069791241984575,1.0407754693794562,0.1512505610023033,-0.0925243359186822,0.0020036647370788,-0.0012256995807048,0.0007779651563739
2025-08-21 13:29:25,111.5625,0.0161320555555555,112.75,0.0189714390963474,5.962592598527934,5.962541884826054,0.0584373774962816,0.0189721906736658,0.0189714390963473,-1.1875,0.058435821347937,2.738769918151941,0.0148198500998203,0.1540716235625838,0.3190095487294875,-0.03125,-1.3777777777800038e-05,-1.1226574201897432e-05,0.1248217272619243,5.959342525420111e-05,-0.001826119417123,-3.773416331682104e-05,0.0018498392872223,7.52302849426679e-05,-1.622566470995522e-06,0.0061112072183924,4.760772079887464e-05,0.000107201146053,-630.824668171071,15846.501842615586,-1054.887431599191,111.5,4.918677229197683,1.0438646556283713,0.3288100252247607,-0.2039882979628364,0.0048729152851491,-0.0030230759979267,0.0018498392872223
