timestamp,underlying_future_price,vtexp,strike,adjtheor,implied_vol,IV_binary_search,delta,recalculated_price_Newton_Raphson,recalculated_price_binary_search,moneyness,delta_binary_search,theta_binary_search,vega_binary_search,gamma_binary_search,speed_binary_search,del_F,del_T,del_C,del_IV,pnl_explained,delta_pnl,theta_pnl,vega_pnl,gamma_pnl,speed_pnl,volga_binary_search,volga_pnl,pnl_explained_with_volga,error,error_without_vega,error_with_volga,ATM_Strike,ATM_IV,Skew_IV,del_ATM_IV,del_Skew_IV,ATM_IV_vega_pnl,Skew_IV_vega_pnl,combined_vega_pnl
2025-08-20 16:39:26,111.859375,0.0156112222222222,112.75,0.0506640788973698,6.297141733772385,6.297141286172042,0.1288245957294527,0.0506640906538815,0.0506640788973698,-0.890625,0.1288245788153272,5.29742217010177,0.0262656437085143,0.2671823131435176,0.3843959526836654,0.015625,-2.204761904760037e-05,0.0,-0.0723558655091203,2.8474535189874147e-05,0.0020128840439894,-0.0001167955459407,-0.0019004733836837,3.2615028459902056e-05,2.443923649366159e-07,0.0053445432250632,1.3990334035435097e-05,4.246486922530924e-05,inf,inf,inf,111.75,5.429775115789404,0.8673661703826383,-0.177674795810625,0.1053189303015047,-0.0046667428827449,0.0027662694990611,-0.0019004733836837
2025-08-20 16:44:26,111.875,0.0155891746031746,112.75,0.0506640788973698,6.224785854642152,6.224785420662922,0.1301191477735013,0.0506640903672488,0.0506640788973697,-0.875,0.1301191311587068,5.276684713882654,0.0264295566101164,0.2723594013473866,0.3945286372526679,-0.015625,-2.204365079369955e-05,-0.0001719621683235,0.07470667585621,-0.0001419683381582,-0.0020331114243547,-0.0001163173951812,0.0019744643186953,3.3246997234788406e-05,-2.508345522897517e-07,0.0053815788355738,1.5017530962711897e-05,-0.0001269508071955,-17.442109772016522,1130.7548093199812,-26.175153271707764,111.75,5.252100319978779,0.972685100684143,0.1800944836480447,-0.1053878077918346,0.0047598173507456,-0.0027853530320503,0.0019744643186953
2025-08-20 17:04:26,111.859375,0.0155450833333333,112.75,0.0483718607723347,6.222270557685077,6.2222699944185225,0.1254801488075922,0.0483718752677721,0.0483718607723346,-0.890625,0.1254801273571913,5.150425885992896,0.0257345951467021,0.266057455883758,0.3937128207196711,0.0,-1.928968253969883e-05,0.0,0.0038641617269243,9.25573387303548e-08,0.0,-9.935008028505004e-05,9.94426376237804e-05,0.0,0.0,0.0054508909472948,4.0695659145516624e-08,1.3325299787587145e-07,inf,-inf,inf,111.75,5.24723626175607,0.9750337326624524,0.0032586450849905,0.0006055166419338,8.385991198902172e-05,1.558272563475867e-05,9.94426376237804e-05
2025-08-20 17:09:26,111.859375,0.0155257936507936,112.75,0.0483718607723347,6.226134718176214,6.226134156145447,0.1254801487472472,0.048371875226993,0.0483718607723346,-0.890625,0.1254801273571913,5.156824919917967,0.0257186233357629,0.266057455883758,0.393712820719671,0.0,-2.480158730160109e-05,0.0,0.0049789165542941,1.5343602966899194e-07,0.0,-0.0001278974434504,0.00012805087948,0.0,0.0,0.0054441270108349,6.747889284322288e-08,2.2091492251221482e-07,inf,-inf,inf,111.75,5.250494906841061,0.9756392493043862,0.0041987171098902,0.0007801994444038,0.0001079852238426,2.006565563739504e-05,0.00012805087948
2025-08-20 17:19:26,111.859375,0.015500992063492,112.75,0.0483718607723347,6.231113633142191,6.231113072699741,0.1254801486697552,0.0483718751746266,0.0483718607723347,-0.890625,0.1254801273571916,5.165075839789853,0.0256980730940989,0.266057455883758,0.3937128207196703,0.0,-1.6535714285699846e-05,0.0,0.0033261875658796,6.839284192234925e-08,0.0,-8.54082183507362e-05,8.547661119265854e-05,0.0,0.0,0.0054354303223191,3.0067506158966786e-08,9.846034808131602e-08,inf,-inf,inf,111.75,5.254693623950951,0.97641944874879,0.0028049718229468,0.0005212157429328,7.208237093297518e-05,1.3394240259683363e-05,8.547661119265854e-05
2025-08-20 17:34:25,111.859375,0.0154569007936507,112.75,0.0480916663564557,6.229063040254553,6.229062465903362,0.1250647890808614,0.0480916810610896,0.0480916663564557,-0.890625,0.1250647672444501,5.158779137311064,0.025602163336215,0.2659080948034997,0.3948740994097474,0.0,-1.6535714285699846e-05,0.0,0.0033345854899016,6.850449342895227e-08,0.0,-8.530409787760489e-05,8.537260237103384e-05,0.0,0.0,0.00543595621081,3.02224498824772e-08,9.872694331142946e-08,inf,-inf,inf,111.75,5.253295107396798,0.9757673585065644,0.0028122308509823,0.0005223546389192,7.19991935859935e-05,1.3373408785040342e-05,8.537260237103384e-05
2025-08-20 17:49:26,111.8671875,0.0154100515873015,112.75,0.0499662900115823,6.272795313512256,6.2727948502362185,0.1284562809387315,0.0499663020771746,0.0499662900115822,-0.8828125,0.1284562633720053,5.300731282246435,0.0260440663085815,0.269428551030812,0.3922706617955662,-0.0078125,-1.1019841269799616e-05,0.0,0.0407617473362433,7.815007524678558e-06,-0.0010035645575937,-5.84132173442171e-05,0.0010616016504787,8.222306855188356e-06,-3.1174871269509494e-08,0.0053365231108856,4.433370062082583e-06,1.2248377586761142e-05,inf,-inf,inf,111.75,5.352833243268203,0.9199616069680152,0.0927021077101306,-0.0519403603738872,0.0024143398401479,-0.0013527381896691,0.0010616016504787
2025-08-20 18:54:31,111.890625,0.0152281746031746,112.75,0.0535903110787501,6.330246661077029,6.330214579641847,0.1356409695154533,0.0535911734281307,0.05359031107875,-0.859375,0.135639755067076,5.586872032385496,0.0268799301269729,0.2788443543351387,0.3926990584778761,0.0,2.753968253900105e-06,0.0,-0.0005723222331823,2.0865777365953733e-09,0.0,1.5386068215792012e-05,-1.5383981638055416e-05,0.0,0.0,0.0051391396967997,8.416696408541677e-10,2.928247377449541e-09,inf,inf,inf,112.0,5.540005837025506,0.7902087426163416,-0.0005008785204063,-7.144371277600925e-05,-1.346357963062476e-05,-1.920402007430656e-06,-1.5383981638055416e-05
2025-08-20 19:59:32,111.84375,0.0150600753968253,112.75,0.0449116134816165,6.259346159897445,6.25934536570988,0.1190414600616315,0.0449116328680271,0.0449116134816165,-0.90625,0.1190414302860402,5.072780369696872,0.0244103657413401,0.2589513774619951,0.3977235152976598,-0.015625,-1.102380952379932e-05,0.0,0.0784070048942062,2.9357363147678375e-05,-0.0018600223482193,-5.592136455160661e-05,0.0019139436661506,3.1610275569091204e-05,-2.52865801046791e-07,0.0054282074280225,1.6685382540641268e-05,4.604274568831965e-05,inf,-inf,inf,111.75,5.276695488683438,0.982649877026442,0.1754404708035801,-0.0970334659093739,0.0042825660581482,-0.0023686223919976,0.0019139436661506
2025-08-20 20:34:29,111.84375,0.0149581111111111,112.75,0.044461922916696,6.262120981631958,6.262120156670933,0.1183487396898673,0.0444619429034311,0.044461922916696,-0.90625,0.1183487088103666,5.071343538937693,0.0242274878923348,0.2586486605885453,0.3996121694116694,0.0,-2.480158730160109e-05,0.0,0.0051979799647128,1.566271423051452e-07,0.0,-0.0001257773695173,0.0001259339966596,0.0,0.0,0.005417057928467,7.318173247466766e-08,2.298088747798129e-07,inf,-inf,inf,111.75,5.280487571015744,0.9816325856551886,0.0030844758689996,0.0021135040957132,7.472910177038732e-05,5.1204894889291663e-05,0.0001259339966596
2025-08-20 20:54:31,111.84375,0.0149112658730158,112.75,0.0442955023913356,6.265064663535491,6.26506382772763,0.1180913378670673,0.044295522578026,0.0442955023913355,-0.90625,0.1180913066100474,5.073873348356016,0.0241523076488071,0.2585345671186442,0.4003143183595115,0.0,-1.9289682539700564e-05,0.0,0.0040562777326682,9.50615719745205e-08,0.0,-9.787340613643507e-05,9.79684677084096e-05,0.0,0.0,0.0054095813681618,4.450297340923185e-08,1.3956454538375236e-07,inf,-inf,inf,111.75,5.28286216835826,0.9822016593693697,0.0034203572010573,0.0006359205316108,8.260951938875067e-05,1.535894831965892e-05,9.79684677084096e-05
2025-08-20 21:09:30,111.875,0.0148671746031746,112.75,0.0461264062535633,6.195094170183487,6.195093525508296,0.1233572898384216,0.0461264222858077,0.0461264062535633,-0.875,0.1233572652529718,5.18134808603836,0.0248687146877694,0.2700082479302805,0.4140577401531005,-0.015625,-1.928968253969883e-05,-0.000117609347967,0.0766919473188725,-8.747693218165636e-05,-0.0019274572695776,-9.994655970735611e-05,0.0019072301567224,3.2959991202426825e-05,-2.6325082152881653e-07,0.0053863851288205,1.5840428929513812e-05,-7.163650325214254e-05,-25.6207659563514,1596.0446795965474,-39.0894478284296,111.75,5.104945831014345,1.0901476944939512,0.1869209233630542,-0.1102289760441816,0.0046484831122902,-0.0027412529555677,0.0019072301567224
2025-08-20 21:24:29,111.828125,0.0148203253968253,112.75,0.0440211725102841,6.349288899469334,6.34928802640444,0.1165005115598749,0.0440211933314445,0.044021172510284,-0.921875,0.1165004794329536,5.108526565144589,0.0238483513990601,0.2534402535800092,0.3910567941014793,0.0,-1.3777777777701158e-05,0.0,0.0029533805227659,4.9112736017121626e-08,0.0,-7.038414378604515e-05,7.043325652206227e-05,0.0,0.0,0.0053428085515026,2.330120762188844e-08,7.241394363901008e-08,inf,-inf,inf,111.75,5.468971792780444,0.8803162336239962,-0.1760130232311239,0.1031598349552158,-0.0041976204288267,0.002460191994281,-0.0017374284345457
2025-08-20 21:39:29,111.84375,0.0147762341269841,112.75,0.0438829932665783,6.27643569961425,6.276434838128532,0.1174508622999585,0.0438830138994643,0.0438829932665782,-0.90625,0.1174508301768083,5.086641387191949,0.0239503495202593,0.2582468706182039,0.4020622276985161,0.0,-1.102380952379932e-05,0.0,0.0023425779585739,3.139511802349807e-08,0.0,-5.607416576827838e-05,5.610556088630188e-05,0.0,0.0,0.0053840000841441,1.4772811887332275e-08,4.616792991083035e-08,inf,-inf,inf,111.75,5.29295876954932,0.983476068579212,0.0019755113960284,0.0003670665625454,4.731418841613745e-05,8.791372470164432e-06,5.610556088630188e-05
2025-08-20 21:44:29,111.84375,0.0147652103174603,112.75,0.0438829932665783,6.278778276431412,6.278777416087106,0.1174508622454285,0.0438830138644393,0.0438829932665783,-0.90625,0.1174508301768086,5.090439109307843,0.023941413774147,0.258246870618204,0.4020622276985156,-0.015625,-4.409126984129992e-05,-0.0001806143193619,0.078436106869451,-0.0001504732045786,-0.0018351692215126,-0.0002244439243791,0.0018778712893947,3.152427619851123e-05,-2.55624280102104e-07,0.0053799833508618,1.6549428281044652e-05,-0.0001339237762976,-16.68810916526805,1023.0252956351644,-25.85096421436536,111.75,5.294934280945348,0.9838431351417576,0.1816229550606047,-0.1031868481911537,0.0043483103179892,-0.0024704390285945,0.0018778712893947
2025-08-20 22:14:31,111.859375,0.0146797857142857,112.75,0.0454727954378456,6.285673334898374,6.285672639429359,0.1211103425921266,0.0454728124035576,0.0454727954378456,-0.890625,0.1211103165399695,5.222714898250724,0.0243946320310083,0.2643764681557327,0.4059704696069666,0.0,-4.133730158730094e-05,0.0,0.0088687531055073,4.5702772923520763e-07,0.0,-0.0002158929408534,0.0002163499685827,0.0,0.0,0.0053077326798284,2.0873927748480682e-07,6.657670067200144e-07,inf,-inf,inf,111.75,5.304261499335601,0.9814111400937584,0.0074840336656407,0.0013847194398666,0.0001825702473809,3.377972120173021e-05,0.0002163499685827
2025-08-20 22:59:30,111.875,0.0145530198412698,112.75,0.0469925768562405,6.29667580966383,6.296675244803593,0.1246781518016588,0.0469925908583516,0.0469925768562405,-0.875,0.1246781305679515,5.362665027796016,0.0247886281306964,0.2705129597225011,0.4102233888141454,0.0,-2.7539682540007188e-06,0.0,0.000595866200034,2.0964049050119595e-09,0.0,-1.476860924339011e-05,1.4770705648295122e-05,0.0,0.0,0.0052237404771695,9.273615793943463e-10,3.0237664844063053e-09,inf,-inf,inf,111.75,5.317366626154684,0.9793086186489086,-0.0015226865141908,0.0021185527142248,-3.774530975990344e-05,5.251601540819856e-05,1.4770705648295122e-05
2025-08-20 23:14:29,111.875,0.0145116825396825,112.75,0.0468654692816131,6.300499911419941,6.300499341628093,0.1244852406493409,0.0468654833706389,0.046865469281613,-0.875,0.1244852192489716,5.367745459510026,0.0247266173166849,0.2704406479955169,0.410782856652516,0.0,-8.26587301589951e-06,0.0,0.0017951531867979,1.896352479818157e-08,0.0,-4.4369102349981045e-05,4.4388065874779226e-05,0.0,0.0,0.0052160066074245,8.404486152756798e-09,2.7368010950938367e-08,inf,-inf,inf,111.75,5.3204576371142,0.9800417045138934,0.0015159173844212,0.0002792358023766,3.748350904829424e-05,6.9045568264849855e-06,4.4388065874779226e-05
2025-08-20 23:34:28,111.859375,0.0144593253968253,112.75,0.0447581857284689,6.303799590214124,6.303798857307174,0.1200078564792047,0.0447582033588117,0.0447581857284689,-0.890625,0.1200078291515184,5.243680268784678,0.0240553612193325,0.2639134379780204,0.4090756793516722,0.015625,-3.306746031739999e-05,-0.0001421893723403,-0.076815787444441,-0.0001136282938766,0.0018751223304924,-0.0001733951892051,-0.0018478315143235,3.221599584692632e-05,2.600833125760856e-07,0.0052680097890839,1.5542381019722434e-05,-9.8085912856973e-05,-20.086647822914617,-1319.6433473918823,-31.017409218024007,111.75,5.320477574417872,0.9833212828893024,-0.1892193103746589,0.1124035229302178,-0.0045517388607354,0.0027039073464119,-0.0018478315143235
2025-08-20 23:49:30,111.875,0.0144262579365079,112.75,0.0446159963561286,6.226983792644744,6.226983069862733,0.1210180427508082,0.0446160138258384,0.0446159963561285,-0.875,0.1210180154242691,5.216417192690116,0.0241700929910641,0.2690586404575002,0.4208680265681674,-0.015625,-1.1023809523801054e-05,0.0,0.0805252153010283,3.0467153054659185e-05,-0.0018909064910042,-5.750478952889686e-05,0.0019463019419513,3.2844072321472195e-05,-2.675806850230964e-07,0.0053126068699387,1.722429572137673e-05,4.769144877603592e-05,inf,-inf,inf,111.75,5.131258264043213,1.09572480581952,0.1905354338958069,-0.1100102185947786,0.0046052591553544,-0.002658957213403,0.0019463019419513
2025-08-21 00:04:28,111.859375,0.0143849206349206,112.75,0.0463896573365901,6.387583297861632,6.387582691558944,0.1225099051528317,0.0463896720964909,0.04638965733659,-0.890625,0.1225098827554249,5.404966270309168,0.0243441109374803,0.2649414524906146,0.4020353615016137,0.0,-1.6535714285699846e-05,0.0,0.0036744864351057,7.712744480294034e-08,0.0,-8.937497796967713e-05,8.945210541448007e-05,0.0,0.0,0.0051507041524225,3.477201887696371e-08,1.1189946367990404e-07,inf,-inf,inf,111.75,5.518125721294704,0.8694569702642392,0.0031743272986375,0.0005001591364681,7.727617590990456e-05,1.2175929504575517e-05,8.945210541448008e-05
2025-08-21 00:19:27,111.859375,0.0143435833333333,112.75,0.0443050925033077,6.310231497078511,6.3102307369120085,0.1193034383457812,0.0443051106405912,0.0443050925033076,-0.890625,0.1193034100632073,5.248329116649794,0.0238596175588549,0.2636092087285092,0.4110619885004964,0.0,-1.9289682539700564e-05,0.0,0.0042473785836687,1.022261099655695e-07,0.0,-0.000101238602524,0.000101340828634,0.0,0.0,0.0052512157433075,4.7366556327949995e-08,1.4959266629351948e-07,inf,-inf,inf,111.75,5.326496412949345,0.983734323962664,0.0035852328914076,0.000662145692261,8.554228564841446e-05,1.5798542985592717e-05,0.000101340828634
2025-08-21 00:24:27,111.859375,0.0143242936507936,112.75,0.0443050925033077,6.31447887383481,6.314478115495677,0.1193034382588143,0.0443051105848202,0.0443050925033076,-0.890625,0.1193034100632073,5.255396732337665,0.0238435685953807,0.2636092087285092,0.4110619885004967,0.0,-2.480158730159936e-05,0.0,0.0054736640706787,1.6950387568667648e-07,0.0,-0.0001303421808616,0.0001305116847372,0.0,0.0,0.0052441537503396,7.856004095318834e-08,2.480639166398648e-07,inf,-inf,inf,111.75,5.330081645840752,0.984396469654925,0.0046203464268943,0.0008533176437843,0.000110165546964,2.0346137773221516e-05,0.0001305116847372
2025-08-21 00:44:28,111.859375,0.0142774484126984,112.75,0.0441019936247074,6.316289561900546,6.316288790496798,0.1189863061308052,0.0441020119531551,0.0441019936247073,-0.890625,0.1189862774727999,5.255636114413954,0.0237598615225944,0.263470094435821,0.4119567775807977,0.0,-1.928968253969883e-05,0.0,0.0042711694782866,1.0284315240155538e-07,0.0,-0.0001013795521912,0.0001014823953436,0.0,0.0,0.0052383816170275,4.7781606435858476e-08,1.5062475883741387e-07,inf,-inf,inf,111.75,5.331878307541585,0.9844104829552132,0.0036054963039973,0.0006656731742893,8.566609290320241e-05,1.581630244042059e-05,0.0001014823953436
2025-08-21 00:49:28,111.859375,0.0142581587301587,112.75,0.0441019936247074,6.320560729514322,6.320559959975085,0.1189863060422187,0.044102011896499,0.0441019936247073,-0.890625,0.1189862774727999,5.262746398014373,0.0237438056041337,0.263470094435821,0.4119567775807977,-0.015625,-2.480158730160109e-05,-0.000180639612907,0.0760817558715931,-0.000151314666616,-0.0018591605855124,-0.0001305244642365,0.0018064704214362,3.216187676218518e-05,-2.619150654988593e-07,0.0052313042516963,1.5140528589715492e-05,-0.0001361741380263,-16.233951024916713,983.8071763695742,-24.615572500993444,111.75,5.335483803845582,0.9850761561295024,0.1853604086734588,-0.1092786528018656,0.0044011615102453,-0.0025946910888091,0.0018064704214362
2025-08-21 00:59:25,111.84375,0.0142333571428571,112.75,0.0439213540118004,6.396642517897093,6.396641715846678,0.1175105677885653,0.043921372871798,0.0439213540118003,-0.90625,0.1175105384405861,5.283900276087231,0.0235147263447554,0.2582739211844876,0.4018992326042411,0.0,-1.6535714285699846e-05,0.0,0.0037189150124019,7.620353652586719e-08,0.0,-8.737306527950898e-05,8.744926881603484e-05,0.0,0.0,0.0051840901274935,3.5848835676100933e-08,1.1205237220196813e-07,inf,-inf,inf,111.75,5.520844212519041,0.8757975033276368,0.0032097390060474,0.0005091760063544,7.547613436529396e-05,1.1973134450740882e-05,8.744926881603484e-05
2025-08-21 01:04:25,111.84375,0.0142168214285714,112.75,0.0439213540118004,6.40036143122155,6.40036063085908,0.1175105677097847,0.043921372821171,0.0439213540118003,-0.90625,0.1175105384405862,5.290046028548042,0.0235010631664035,0.2582739211844876,0.4018992326042408,0.0,-3.0313492063499883e-05,0.0,0.0068344426063582,2.5689909724448297e-07,0.0,-0.0001603597683019,0.0001606166673991,0.0,0.0,0.0051780674701317,1.2093274501146397e-07,3.778318422559469e-07,inf,-inf,inf,111.75,5.524053951525088,0.8763066793339913,0.0058987035049398,0.0009357391014184,0.0001386258036694,2.199086372970799e-05,0.0001606166673991
2025-08-21 01:14:26,111.84375,0.0141865079365079,112.75,0.0439213540118004,6.407195870735004,6.407195073465438,0.1175105675655772,0.0439213727284983,0.0439213540118003,-0.90625,0.1175105384405861,5.301349710117857,0.023475994994519,0.2582739211844876,0.4018992326042409,0.0,-1.102380952379932e-05,0.0,0.0024908486647348,3.4081362030888925e-08,0.0,-5.844106942338799e-05,5.847515078541888e-05,0.0,0.0,0.0051670266542962,1.6028961672909766e-08,5.011032370379869e-08,inf,-inf,inf,111.75,5.529952655030028,0.8772424184354097,-0.0029878260677627,0.0054786747324975,-7.014218981129089e-05,0.0001286173405967,5.8475150785418885e-05
2025-08-21 01:34:25,111.828125,0.0141313928571428,112.75,0.0417615698129055,6.404125596378458,6.4041245577131285,0.112960757098685,0.0417615934755332,0.0417615698129054,-0.921875,0.1129607194603478,5.162167471399286,0.0227817606841664,0.251734387445772,0.4004147548096901,0.0,-4.133730158730094e-05,0.0,0.0093873067545464,4.693023415494862e-07,0.0,-0.0002133900736093,0.0002138593759509,0.0,0.0,0.0052163542836675,2.2983655530419385e-07,6.9913889685368e-07,inf,-inf,inf,111.75,5.521756075030559,0.8823684826825691,0.0080939116085172,0.0012933951460292,0.000184393557264,2.9465818686900143e-05,0.0002138593759509
2025-08-21 02:49:25,111.828125,0.0139219563492063,112.75,0.0411493694115848,6.424958655002667,6.424957568341888,0.1119828661703001,0.0411493938313487,0.0411493694115848,-0.921875,0.111982826998581,5.185461526717585,0.0224722944105237,0.2512331157059014,0.4030028584674858,0.015625,-5.511904761900527e-06,0.0,-0.0767165951744068,2.80763161004324e-05,0.0017497316718528,-2.8581770081766638e-05,-0.0017239979129322,3.066810494456804e-05,2.562223170391628e-07,0.0051722610007373,1.5220505483312468e-05,4.329682158374487e-05,inf,inf,inf,111.75,5.5412861932619,0.883671375079988,-0.1885062363504275,0.1117896411760206,-0.0042361676414865,0.0025121697285543,-0.0017239979129322
2025-08-21 03:19:25,111.78125,0.0138365317460317,112.75,0.034177501273831,6.347523365987351,6.347520620914281,0.0972365785547937,0.0341775567915437,0.034177501273831,-0.96875,0.0972364820813885,4.639000063256245,0.0202244862139077,0.230274651261705,0.4001495787895021,0.015625,-1.1023809523801054e-05,-5.496678777199698e-05,-0.0754220755451946,-2.8828040753621312e-05,0.0015193200325216,-5.113945307823789e-05,-0.001525372727088,2.810969864034485e-05,2.544082506748849e-07,0.005363661026642,1.5255564660949666e-05,-1.3572476092671646e-05,-47.55371030011717,-2822.6344252499657,-75.30786017736662,111.75,5.343838758231598,1.003681862682683,-0.1745842729034716,0.099162197358277,-0.0035308772205013,0.0020055044934132,-0.0015253727270881
2025-08-21 03:39:25,111.765625,0.0137951944444444,112.75,0.0325066195322137,6.347884609762628,6.347881118467298,0.0933699665244089,0.032506687961135,0.0325066195322137,-0.984375,0.0933698453489607,4.509452967431797,0.0195998568224033,0.2238186581761297,0.3963432509968565,-0.015625,-1.6535714285699846e-05,0.0,0.0781923942289433,2.6158497350697653e-05,-0.0014589038335775,-7.456702585425353e-05,0.0015325597314882,2.732161354689084e-05,-2.51988252637772e-07,0.0053822004608972,1.645352275057601e-05,4.2612020101273664e-05,inf,-inf,inf,111.75,5.3414296684787175,1.0064514499885808,0.1709179606869435,-0.0927255664580002,0.0033499675578412,-0.001817407826353,0.0015325597314882
2025-08-21 03:44:25,111.75,0.0137786587301587,112.75,0.0325066195322137,6.42607704996006,6.426073512696242,0.0924668413046221,0.0325066883244375,0.0325066195322136,-1.0,0.0924667204005892,4.535032849723663,0.0194478540723022,0.219643853232522,0.3860297107268619,0.0,-2.480158730159936e-05,0.0,0.00579128594189,1.5207075081045108e-07,0.0,-0.000112476013138,0.0001126280838888,0.0,0.0,0.0053189716438073,8.919647599404809e-08,2.412672268044991e-07,inf,-inf,inf,111.75,5.512347629165661,0.9137258835305806,0.0012479784369068,0.0045433075049832,2.427050252634377e-05,8.835758136250903e-05,0.0001126280838888
2025-08-21 03:54:25,111.75,0.0137538571428571,112.75,0.0325066195322137,6.431868324438831,6.431864798638132,0.0924668408043019,0.032506688039764,0.0325066195322136,-1.0,0.0924667204005894,4.543210629379938,0.0194303431190383,0.219643853232522,0.3860297107268614,0.03125,-1.9289682539700564e-05,-0.0016139552697751,-0.2275615550871021,-0.0015104397504238,0.0028895850125184,-8.76370907517322e-05,-0.0044215990960443,0.0001072479752111,1.963448642613024e-06,0.0053093974942357,0.0001374716137359,-0.0013729681366878,-6.413778701919936,-280.3742272253915,-14.931462946981666,111.75,5.513595607602568,0.9182691910355638,-0.5113791373576619,0.2838175822705597,-0.0099362721027771,0.0055146730067328,-0.0044215990960443
2025-08-21 03:59:25,111.78125,0.0137345674603174,112.75,0.0308926642624385,6.204307533764268,6.2043032435510295,0.091376340829955,0.0308927468356172,0.0308926642624385,-0.96875,0.0913761895263071,4.347182691084506,0.0192468587008816,0.2258665169758176,0.4138686693311582,-0.03125,-2.480158730159936e-05,0.0014249616351662,0.2281405025320371,0.00153584640279,-0.002855505922697,-0.0001078170310289,0.0043909880161822,0.000110286385242,-2.1050449083005684e-06,0.005506672559933,0.000143305891459,0.0016791522942491,7.781596703183347,-300.36620937229867,17.838421246559435,111.75,5.002216470244906,1.2020867733061236,0.5177426840717141,-0.289602181539677,0.0099649202837435,-0.0055739322675612,0.0043909880161822
2025-08-21 05:04:25,111.765625,0.0135526904761904,112.75,0.0318867475724005,6.372377535405935,6.372373843782796,0.0922667765226712,0.0318868186614021,0.0318867475724004,-0.984375,0.092266649367295,4.527209219413432,0.0192568316849544,0.2229759733074049,0.398832583141646,0.0,-1.1023809523801054e-05,0.0,0.0025932385732518,3.0466614833331534e-08,0.0,-4.9907092109209727e-05,4.993755872404306e-05,0.0,0.0,0.0053207974487766,1.7890878928327668e-08,4.83574937616592e-08,inf,-inf,inf,111.75,5.362281499011119,1.0100923447716772,0.0021821813290818,0.00041105724417,4.202189856017995e-05,7.91566016386311e-06,4.993755872404306e-05
2025-08-21 05:24:25,111.78125,0.0135003293650793,112.75,0.0331542472395086,6.374504123816249,6.374501102459747,0.0954441205846755,0.0331543067782505,0.0331542472395085,-0.96875,0.0954440154431199,4.652317502895721,0.019705955835753,0.2289849506291383,0.4043727587098466,-0.015625,-4.409126984129992e-05,-7.832872616130027e-05,0.0821263528724198,-5.036587384601009e-05,-0.0014913127412987,-0.0002051265864075,0.0016183782826553,2.7952264481095983e-05,-2.5709327615728164e-07,0.0052885665091971,1.783499731672336e-05,-3.253087652928673e-05,-35.699357931223105,2030.436990721625,-58.46877879477224,111.75,5.368699579619632,1.0058015228401151,0.1794709437774742,-0.0973445909050543,0.0035366464918798,-0.0019182682092244,0.0016183782826553
2025-08-21 06:24:25,111.734375,0.0133322301587301,112.75,0.0298092326797104,6.463367036234102,6.463362046712299,0.0867741579409134,0.0298093237252015,0.0298092326797103,-1.015625,0.0867739919165891,4.4230810155481874,0.0182473250558489,0.2117570716037867,0.3861459954112292,0.03125,-5.511904761900527e-06,-4.569154377519896e-05,-0.1501377996314765,5.305546075221466e-05,0.0027116872473934,-2.4379601311871872e-05,-0.0027396132330454,0.000103397007619,1.964040097103013e-06,0.0052286277120334,5.893018684867493e-05,0.0001119856476008,-216.11658606512827,-6212.003366613146,-345.0905317444638,111.75,5.543715086498207,0.9196469602140916,-0.3408411259906563,0.1907033263591797,-0.006219438818353,0.0034798255853075,-0.0027396132330454
2025-08-21 06:29:25,111.765625,0.0133267182539682,112.75,0.0297635411359352,6.3132291303419406,6.313224247080822,0.0884014992422755,0.0297636314677851,0.0297635411359351,-0.984375,0.0884013318345497,4.3815589080153385,0.0184982502743458,0.2198650601508251,0.407465784765316,-0.015625,-3.8579365079399394e-05,-9.044056406540268e-05,0.0789070787818255,-6.408574208904071e-05,-0.0013812708099148,-0.0001690377607292,0.0014596428917237,2.683899660044252e-05,-2.590597691633326e-07,0.0053453351224541,1.6640902417333466e-05,-4.744483967170725e-05,-29.14048828499489,1584.784531762633,-47.54030985764618,111.75,5.202873960507551,1.1103502865732713,0.1757172377754727,-0.0968101589936472,0.0032504614418874,-0.0017908185501637,0.0014596428917237
2025-08-21 06:44:25,111.75,0.013279873015873,112.75,0.0296288646615324,6.391707906440529,6.391702883556264,0.0872882307605523,0.0296289565401169,0.0296288646615324,-1.0,0.0872880614098996,4.402034790983512,0.0182919838736904,0.2155015056710753,0.3972127946481141,0.0,-3.3071428571500305e-05,0.0,0.0079736597548594,2.724764909128072e-07,0.0,-0.0001455815791592,0.0001458540556501,0.0,0.0,0.0052749354732069,1.676882202924748e-07,4.40164711205282e-07,inf,-inf,inf,111.75,5.378301207822812,1.0134016757334523,0.005221091810867,0.0027525679439923,9.550412720743754e-05,5.034992844274576e-05,0.0001458540556501
2025-08-21 07:39:25,111.734375,0.0131200396825396,112.75,0.0292176357553018,6.482588031712118,6.48258273331418,0.0856899147038585,0.0292177307667398,0.0292176357553017,-1.015625,0.0856897396879064,4.430103888349306,0.0179320931807686,0.210837457413008,0.3883737496208702,0.03125,-1.928968253959995e-05,-7.777403784819947e-05,-0.1493172041809156,1.970239705273825e-05,0.002677804365247,-8.545529762370545e-05,-0.002677570018864,0.0001029479772524,1.975371040959016e-06,0.0051750958661619,5.769100476226503e-05,7.739340181500328e-05,-125.3328714798037,-3568.088439977042,-199.51058728114495,111.75,5.56170970188951,0.9208730314246704,-0.3417414084099155,0.1924242042289998,-0.0061281387793337,0.0034505687604696,-0.002677570018864
