,timestamp,underlying_future_price,expiry,vtexp,strike,adjtheor,itype,IV_binary_search,recalculated_price_binary_search,moneyness,delta_binary_search,theta_binary_search,vega_binary_search,gamma_binary_search,speed_binary_search,volga_binary_search,vanna_binary_search,veta_binary_search,charm_binary_search,theta_dot_binary_search,del_F,del_T,del_C,del_IV,pnl_explained,delta_pnl,theta_pnl,vega_pnl,gamma_pnl,speed_pnl,volga_pnl,vanna_pnl,veta_pnl,charm_pnl,theta_dot_pnl,pnl_explained,pnl_explained_2nd_order,error,error_2nd_order
556,2025-08-20 19:04:31,111.875,21AUG25,0.0033261666666666,111.5,0.381489977455408,C,4.219288890238314,0.3814899774554081,0.375,0.9383491041748826,4.450929005836707,0.007017548255188268,0.5000369973754003,-3.1667288253802717,0.003949900448007052,-0.04444205620752931,3.560152227240402,-28.187684624309092,919.8956849645726,0.0,0.0,-7.130009105804636e-05,-0.010189490960617498,-7.150524451193795e-05,0.0,0.0,-7.150524451193795e-05,0.0,-0.0,2.0505064089312564e-07,0.0,-0.0,-0.0,0.0,-7.150524451193795e-05,-7.130019387104483e-05,0.28773238693984293,0.00014419756966255193
557,2025-08-20 19:09:31,111.875,21AUG25,0.0033261666666666,111.5,0.38141867736435,C,4.209099399277696,0.38141867736435003,0.375,0.9388017389259897,4.414695385143726,0.0069772705467928756,0.49837055415658116,-3.171474847960104,0.003955820221296158,-0.04440117471228859,3.5517930145665537,-28.09374522353886,920.0469620208655,0.0,-4.6845238095200026e-05,-7.209952275299969e-05,0.01951926035202245,-7.061629608549045e-05,0.0,-0.00020680745643483862,0.00013619116034934816,0.0,-0.0,7.535867678567551e-07,-0.0,-3.2477041196922255e-06,0.0,1.0095106413318014e-06,-7.061629608549045e-05,-7.311041343732593e-05,-2.0571934610309595,1.4020768040162723
558,2025-08-20 19:14:31,111.875,21AUG25,0.0032793214285714,111.5,0.381346577841597,C,4.228618659629719,0.3813465778415969,0.375,0.9392616892240756,4.440468099410415,0.006887224109520152,0.4966628843230907,-3.1762299999245824,0.003905954662809007,-0.044044780722191666,3.5684237410264674,-28.397426979626108,946.6237380478541,0.015625,0.0,0.014474637258944045,-0.04235207518683559,0.014442884061658383,0.014675963894126181,0.0,-0.00029168823331498427,6.062779349647103e-05,-2.019392649284733e-06,3.50305206582849e-06,2.9146685386467943e-05,-0.0,-0.0,0.0,0.014442884061658383,0.014475533799110681,-0.2193712817641913,0.006193869667314722
559,2025-08-20 19:19:32,111.890625,21AUG25,0.0032793214285714,111.5,0.395821215100541,C,4.186266584442883,0.3958212151005411,0.390625,0.9483911525416896,3.8660316914999027,0.006056929396988689,0.4412062372338801,-2.998913429138304,0.003841562918204602,-0.04116942457987792,3.375505627569421,-26.277720890349734,975.6138839492305,-0.015625,0.0,-0.014623184820649004,0.020649814939149636,-0.014637772446250835,-0.0148186117584639,0.0,0.00012507447114731162,5.385818325608888e-05,1.90665780966333e-06,8.190497512519403e-07,1.3283453105089957e-05,0.0,0.0,0.0,-0.014637772446250835,-0.014623669943394493,0.09975682986125278,0.0033174903513844
560,2025-08-20 19:24:31,111.875,21AUG25,0.0032793214285714,111.5,0.381198030279892,C,4.206916399382033,0.3811980302798921,0.375,0.9402165626020788,4.363222686069403,0.006802326594442456,0.4930711710488131,-3.1858779071820544,0.003917819133687868,-0.043951833502197876,3.550164975427583,-28.19206551884962,946.6595481315783,-0.015625,-4.409126984129992e-05,-0.014514005442465006,0.04387801660152668,-0.014522576341688503,-0.01469088379065748,-0.00019238002882916749,0.00029847259923995257,6.018935193466957e-05,2.0255266235237468e-06,3.7714500786139267e-06,3.0133113751202733e-05,-6.868282186424118e-06,-1.9422249502737587e-05,9.201720500512588e-07,-0.014522576341688503,-0.014514962309547847,0.059052611337873095,0.0065927154749623185
561,2025-08-20 19:29:30,111.859375,21AUG25,0.0032352301587301,111.5,0.366684024837427,C,4.25079441598356,0.366684024837427,0.359375,0.9314085627527082,4.9392270457068745,0.007518376442295608,0.5466996339106223,-3.3608664851730152,0.003907547845044223,-0.046219638427554985,3.7290328382184064,-30.36417369046609,923.1024658611726,0.0,0.0,-0.00011825975136303679,-0.015794316390227436,-0.00011874761627044936,0.0,0.0,-0.00011874761627044936,0.0,-0.0,4.873892832935217e-07,0.0,-0.0,-0.0,0.0,-0.00011874761627044936,-0.00011826022698715585,0.41253672681496045,0.0004021859623115631
562,2025-08-20 19:34:30,111.859375,21AUG25,0.0032352301587301,111.5,0.366565765086064,C,4.235000099593332,0.366565765086064,0.359375,0.9321382787894334,4.880421113301351,0.0074565691625706615,0.544227450032917,-3.370670289738896,0.003918946344679256,-0.04618222792352717,3.717402803272224,-30.226866445314933,924.5646711317612,0.0,0.0,-4.1809619225952055e-05,-0.005615374360095515,-4.187142728977818e-05,0.0,0.0,-4.187142728977818e-05,0.0,-0.0,6.178694908397212e-08,0.0,-0.0,-0.0,0.0,-4.187142728977818e-05,-4.1809640340694205e-05,0.1478321615226763,5.050211540069682e-05
563,2025-08-20 19:39:31,111.859375,21AUG25,0.0032352301587301,111.5,0.366523955466838,C,4.229384725233237,0.3665239554668381,0.359375,0.9323975701165681,4.859558232873719,0.007434551536207765,0.5433409045745279,-3.3741213363436096,0.003922958741417683,-0.046168213645000775,3.713221646695881,-30.177626938621902,925.0541931370624,-0.015625,-4.4091269841300355e-05,-0.014407869379826022,0.04046101584082962,-0.014413695616362507,-0.014568712033071377,-0.00021426409335514787,0.00030080950747596655,6.63257940154453e-05,2.1452085726061562e-06,3.2111257222484504e-06,2.9187700369268474e-05,-6.624304120827988e-06,-2.079015457063864e-05,8.991712120661451e-07,-0.014413695616362507,-0.014408711248962458,0.04043787726617509,0.005843120271586955
564,2025-08-20 19:44:31,111.84375,21AUG25,0.0031911388888888,111.5,0.352116086087012,C,4.269845741074066,0.35211608608701195,0.34375,0.9229416976366519,5.461197199183924,0.008163029682577056,0.5990919497506804,-3.5396972095687507,0.0038828849882439407,-0.048230748887662,3.8767271614001277,-32.2671411206591,882.2293164123777,0.0,0.0,-0.00010468516973299868,-0.012863697122128315,-0.00010500674143561449,0.0,0.0,-0.00010500674143561449,0.0,-0.0,3.2125962136806314e-07,0.0,-0.0,-0.0,0.0,-0.00010500674143561449,-0.00010468548181424642,0.3071798072601606,0.00029811409631985697
565,2025-08-20 19:49:31,111.84375,21AUG25,0.0031911388888888,111.5,0.352011400917279,C,4.256982043951938,0.35201140091727895,0.34375,0.923562090532175,5.411380309565599,0.008113008685557359,0.5972201002563025,-3.5499953136491476,0.0038941815346358326,-0.0482253407093351,3.868598392937525,-32.16632315470769,884.6047557696737,0.0,0.0,-8.0115404058001e-05,-0.009898463513913214,-8.030632046205052e-05,0.0,0.0,-8.030632046205052e-05,0.0,-0.0,1.9077513547960128e-07,0.0,-0.0,-0.0,0.0,-8.030632046205052e-05,-8.011554532657092e-05,0.23830174271017857,0.00017633134548056262
566,2025-08-20 19:54:31,111.84375,21AUG25,0.0031911388888888,111.5,0.351931285513221,C,4.247083580438025,0.351931285513221,0.34375,0.9240394214859142,5.373118433804556,0.008074419475846811,0.595764736318154,-3.557870841960478,0.0039028206268643686,-0.048219942986910534,3.8622613643401777,-32.08793713467571,886.3778972356337,0.0,-3.5825396825399976e-05,-7.99059016080017e-05,0.014066483331168556,-7.891541311505791e-05,0.0,-0.00019249410008091982,0.00011357868696586191,0.0,-0.0,3.8611766195850296e-07,-0.0,-1.9463377464359884e-06,0.0,5.688148703749152e-07,-7.891541311505791e-05,-8.04756331995354e-05,-1.2395686338699807,0.7130031450350849
567,2025-08-20 19:59:32,111.84375,21AUG25,0.0031553134920634,111.5,0.351851379611613,C,4.261150063769193,0.35185137961161295,0.34375,0.9245177309800116,5.395408360037181,0.007990427250317605,0.5942930595643257,-3.5657196384202052,0.003867518628882803,-0.04794204291517819,3.877666127939597,-32.37209864235134,908.3884315599897,-0.015625,-1.1023809523799753e-05,-0.014337831538125012,0.01122575923102076,-0.014340556325171751,-0.01444558954656268,-5.947795406416668e-05,8.969861246505268e-05,7.254553949759835e-05,2.2670234924444866e-06,2.4368784375167513e-07,8.409153606391484e-06,-4.798636321671331e-07,-5.575997645608402e-06,5.5195668844880445e-08,-0.014340556325171751,-0.014337959344999386,0.019004178138759542,0.0008913961224488176
568,2025-08-20 20:04:31,111.828125,21AUG25,0.0031442896825396,111.5,0.337513548073488,C,4.272375823000214,0.337513548073488,0.328125,0.9146014131679927,5.9488729021183735,0.008756242645215096,0.6518171581194725,-3.7265217556722954,0.0038447272198517944,-0.05006055503276384,4.0044596407862265,-34.010464461277934,828.6149298161595,0.015625,0.0,0.01418063765392702,-0.02356464679450543,0.014161507581027636,0.014290647080749886,0.0,-0.00020633776518147963,7.956752418450592e-05,-2.3692587252758634e-06,1.0674742458660438e-06,1.8432176526312203e-05,-0.0,-0.0,0.0,0.014161507581027636,0.014181007231799813,-0.13490276929885026,0.0026062147684191572
569,2025-08-20 20:09:32,111.84375,21AUG25,0.0031442896825396,111.5,0.351694185727415,C,4.248811176205709,0.35169418572741507,0.34375,0.9254652726482311,5.337532740856633,0.00789997410159339,0.5913378611151408,-3.5811373712300556,0.0038706708177897557,-0.04784218016011171,3.871418665211547,-32.324055713936204,918.1503604568442,-0.015625,-3.0313492063500317e-05,-0.014383314566390026,0.02093073422041236,-0.014382380259916266,-0.01446039488512861,-0.00016179925637863066,0.00016535225826859218,7.218479749940683e-05,2.2768258229764657e-06,8.478619949085099e-07,1.5646436835255993e-05,-2.4563518286326494e-06,-1.531023447413355e-05,4.2184776439589295e-07,-0.014382380259916266,-0.014383652547388867,-0.006495766114600343,0.002349813023139191
570,2025-08-20 20:14:30,111.828125,21AUG25,0.0031139761904761,111.5,0.337310871161025,C,4.269741910426121,0.337310871161025,0.328125,0.9157664765092124,5.9128576784027125,0.008624642151442012,0.6486705372471234,-3.7492548073694447,0.0038308889725891665,-0.049849621944238406,4.011197874328605,-34.17576227544473,851.1729046677623,0.015625,-1.3777777777699857e-05,0.01421855244965703,-0.011936343150677153,0.014201238171241836,0.014308851195456444,-8.146603912419886e-05,-0.00010294668827140633,7.918341519129925e-05,-2.3837120103006013e-06,2.7290541991475877e-07,9.297221772780557e-06,6.596666944277551e-07,7.357282156477743e-06,8.078786779026839e-08,0.014201238171241836,0.014218825247285438,-0.12177244115739727,0.0019186033836771088
571,2025-08-20 20:19:30,111.84375,21AUG25,0.0031001984126984,111.5,0.351529423610682,C,4.257805567275444,0.351529423610682,0.34375,0.9264680097594751,5.331278978865521,0.007763634279104701,0.5881522379309764,-3.597255788769578,0.003833571048454667,-0.04748392771681816,3.8846278891544204,-32.607160070893464,947.9122806189058,0.015625,0.0,0.014342782206252014,-0.02903424666664911,0.014320160233647565,0.014476062652491798,0.0,-0.00022541127268917844,7.179592748180864e-05,-2.2870736368621687e-06,1.6158261978101505e-06,2.154156359424117e-05,-0.0,-0.0,0.0,0.014320160233647565,0.014343317623439615,-0.15772374061838734,0.0037330078634933983
572,2025-08-20 20:24:31,111.859375,21AUG25,0.0031001984126984,111.5,0.365872205816934,C,4.228771320608795,0.36587220581693397,0.359375,0.93653198375416,4.726475575764012,0.006930151084893296,0.5286144282735471,-3.4266439783751794,0.003817739892511705,-0.0449234058212107,3.7214553683689786,-30.638492262734918,1013.5210306889002,-0.015625,-3.0313492063499883e-05,-0.014527675061906054,0.025929218968840928,-0.014530188091025192,-0.01463331224615875,-0.00014327597985424844,0.0001796934049673488,6.452812845136073e-05,2.1786015690963613e-06,1.2833798342967722e-06,1.8200450411941805e-05,-2.925083172207177e-06,-1.4511870188187773e-05,4.6566619083129757e-07,-0.014530188091025192,-0.014528141214139348,0.017298219490946565,0.003208718747549355
573,2025-08-20 20:29:31,111.84375,21AUG25,0.0030698849206349,111.5,0.351344530755028,C,4.254700539577636,0.35134453075502803,0.34375,0.9276052372461745,5.290138114515724,0.007633963929898539,0.5844656736862118,-3.615277382426875,0.0038151043975772326,-0.047220732331394503,3.887131160584274,-32.72273725623629,970.4440021945895,0.0,-1.653571428570028e-05,-9.340985528299983e-05,-0.0008016329203268668,-9.359584919231974e-05,0.0,-8.74762123935252e-05,-6.119636798794531e-06,0.0,-0.0,1.2258223027927614e-09,0.0,5.15261505974605e-08,0.0,1.3267417749113492e-07,-9.359584919231974e-05,-9.354309721941948e-05,0.19911593777381942,0.14264226833022864
574,2025-08-20 20:34:29,111.84375,21AUG25,0.0030533492063492,111.5,0.351251120899745,C,4.253898906657309,0.35125112089974503,0.34375,0.928184704193121,5.270872517042604,0.007566618187138011,0.5825566692716376,-3.624349572867258,0.003804076681572167,-0.04707536767005209,3.8889714570371936,-32.792491380565515,982.7808726474926,0.015625,0.0,0.014372733184707054,-0.029283560744344683,0.014350117054971264,0.014502886003017516,0.0,-0.0002215775233123192,7.111287466694795e-05,-2.304299400880978e-06,1.6310490988649919e-06,2.153959982388016e-05,-0.0,-0.0,0.0,0.014350117054971264,0.014373287703894011,-0.15735441161499608,0.0038581331736287083
575,2025-08-20 20:39:30,111.859375,21AUG25,0.0030533492063492,111.5,0.365623854084452,C,4.224615345912964,0.3656238540844521,0.359375,0.9381557298911538,4.662771391429604,0.006740054732406707,0.5225162174510077,-3.4458535441847227,0.0037811260349943127,-0.04444884333152838,3.7194988633208137,-30.74971989053589,1046.0495610768291,-0.015625,-2.480158730159979e-05,-0.014506149205226027,0.028882699687125424,-0.014513681901937641,-0.014658683279549278,-0.00011564413173194324,0.00019467097671089142,6.378371795056247e-05,2.1908146821242796e-06,1.5771272199179297e-06,2.0059415521634714e-05,-2.6644139051575776e-06,-1.1916279099451022e-05,3.217223401644368e-07,-0.014513681901937641,-0.014506626052200697,0.051927610870716734,0.003287205776825175
576,2025-08-20 20:44:30,111.84375,21AUG25,0.0030285476190476,111.5,0.351117704879226,C,4.2534980456000895,0.35111770487922594,0.34375,0.929018210978233,5.244707835475349,0.007468604549688113,0.5797741136722304,-3.637262504952138,0.0037866203028582173,-0.04685492962221687,3.892127444035185,-32.90312331914119,1001.427345459232,0.0,0.0,-7.491876347098803e-05,-0.010056815638612271,-7.511037903391418e-05,0.0,0.0,-7.511037903391418e-05,0.0,-0.0,1.914885192867609e-07,0.0,-0.0,-0.0,0.0,-7.511037903391418e-05,-7.491889051462741e-05,0.25576444944976906,0.00016957519519689157
577,2025-08-20 20:49:30,111.84375,21AUG25,0.0030285476190476,111.5,0.351042786115755,C,4.243441229961477,0.35104278611575507,0.34375,0.9294893332059375,5.20560212226903,0.007430485334305019,0.5781820211715073,-3.644487790977544,0.003794142282566999,-0.04683700303762895,3.8848167650554837,-32.81276948192867,1002.7558009891883,0.0,-1.928968253970013e-05,-7.520241461100863e-05,0.0033991732278968456,-7.515690554790909e-05,0.0,-0.00010041441236655886,2.5257506818649764e-05,0.0,-0.0,2.1919478260602514e-08,-0.0,-2.5472344349396885e-07,0.0,1.8655863178877601e-07,-7.515690554790909e-05,-7.538970951314246e-05,-0.060515428041696406,0.24905437292490618
578,2025-08-20 20:54:31,111.84375,21AUG25,0.0030092579365079,111.5,0.350967583701144,C,4.246840403189374,0.35096758370114406,0.34375,0.9299644961320812,5.199336317453453,0.007368369230979491,0.5765620129430998,-3.6517197187089865,0.0037774572499906737,-0.0466683871144175,3.889767476816464,-32.9305755988442,1016.9532113541334,0.0,-2.2043650793699982e-05,-7.424595821897695e-05,0.005500932358607713,-7.407945340808143e-05,0.0,-0.00011461235414094595,4.053290073286451e-05,0.0,-0.0,5.715341324426934e-08,-0.0,-4.7167566238865163e-07,0.0,2.470802439211403e-07,-7.407945340808143e-05,-7.449397565722582e-05,-0.2242611111630266,0.33404840370889755
579,2025-08-20 20:59:29,111.84375,21AUG25,0.0029872142857142,111.5,0.350893337742925,C,4.252341335547982,0.35089333774292497,0.34375,0.9304358615020639,5.198155770094931,0.007303273162004641,0.5749406943237297,-3.658837674171973,0.003757095433229818,-0.046476951890390424,3.89656100093946,-33.08029568199026,1033.2696753814062,0.015625,0.0,0.014397151659668983,-0.031937149745258964,0.014372671571244168,0.014538060335969749,0.0,-0.00023324572860547316,7.018319022506467e-05,-2.3262263451715932e-06,1.9160839814053467e-06,2.3192833941040556e-05,-0.0,-0.0,0.0,0.014372671571244168,0.014397780489166614,-0.17003424707535686,0.004367735455557131
580,2025-08-20 21:04:31,111.859375,21AUG25,0.0029872142857142,111.5,0.365290489402594,C,4.220404185802723,0.36529048940259395,0.359375,0.9403804738146355,4.576380200813486,0.006478350276837054,0.5138590426904996,-3.4707025731954952,0.0037259037982286893,-0.04375602083044905,3.716367180111959,-30.909749988482467,1093.2947181818492,0.015625,-2.480158730159979e-05,0.014483340970759984,-0.02980262230692965,0.014447391904458208,0.01469344490335368,-0.00011350149307578846,-0.00019307182647256785,6.272693392218013e-05,-2.206613269294418e-06,1.6546669771078887e-06,2.0375690038500302e-05,2.7469614936210735e-06,1.1978294731405796e-05,3.3625303074626397e-07,0.014447391904458208,0.014484147517698841,-0.24820976302603048,0.005568790657384248
581,2025-08-20 21:09:30,111.875,21AUG25,0.0029624126984126,111.5,0.379773830373354,C,4.190601563495793,0.37977383037335405,0.375,0.9499237456654603,3.9752100984152006,0.005620297084306671,0.4527279854296862,-3.263399983358553,0.003625326581512817,-0.04051279797512125,3.51277800289769,-28.65451438064397,1142.6889977136034,-0.015625,-1.928968253959995e-05,-0.014643603122619975,0.03619549197391514,-0.014658470188352327,-0.014842558526022818,-7.66805408266411e-05,0.00020342941800604076,5.526464665889724e-05,2.0748138321930903e-06,2.374794900558313e-06,2.2912197717958542e-05,-2.45262001926232e-06,-8.636507589515995e-06,2.1259263298305455e-07,-0.014658470188352327,-0.014644272323342589,0.10152600837280978,0.004569918462071776
582,2025-08-20 21:14:30,111.859375,21AUG25,0.002943123015873,111.5,0.365130227250734,C,4.226797055469708,0.36513022725073396,0.359375,0.941469328181916,4.5512347412721885,0.0063380586017704865,0.5094909089878324,-3.482195049549649,0.0036830648923443384,-0.04331844964748496,3.7214935165286773,-31.10612339851363,1125.9346482163212,-0.03125,-4.133730158730007e-05,-0.029030573806588023,0.04591164828569205,-0.029051575333624777,-0.029420916505684874,-0.00018813576309456605,0.0002909907173385917,0.00024877485790421506,1.7711359911853278e-05,3.8817283966806805e-06,6.21506695155247e-05,-7.062887274519981e-06,-4.018260012925404e-05,9.619830832529522e-07,-0.029051575333624777,-0.029032788423116348,0.07234278997265697,0.00762856615608154
583,2025-08-20 21:24:29,111.828125,21AUG25,0.0029017857142857,111.5,0.336099653444146,C,4.2727087037554,0.33609965344414594,0.328125,0.9230107741330754,5.726946517467451,0.007778846040339212,0.6274029441087858,-3.886099928720797,0.0037001439751003498,-0.04818175197732379,4.064477141053314,-35.472397224612294,1018.7578277663856,0.0,0.0,-0.00016181599093900711,-0.020906169085737503,-0.0001626258706112512,0.0,0.0,-0.0001626258706112512,0.0,-0.0,8.086070892544776e-07,0.0,-0.0,-0.0,0.0,-0.0001626258706112512,-0.00016181726352199673,0.500494214165359,0.0007864383379185824
584,2025-08-20 21:34:31,111.828125,21AUG25,0.0029017857142857,111.5,0.335937837453207,C,4.251802534669663,0.335937837453207,0.328125,0.9240179736088914,5.642118868665296,0.007701307762010996,0.6242032913819401,-3.9043960415013097,0.0037175645902966393,-0.04817173500288438,4.050550354924993,-35.2914937819791,1023.1462818418798,0.015625,-3.0313492063499883e-05,0.014297616557185033,-0.008732391141217377,0.014273212023107495,0.014437780837638928,-0.00017103232554660839,-6.725083167677345e-05,7.619669084252198e-05,-2.48234815057202e-06,1.4174080271696447e-07,6.572725499941541e-06,1.0722182257466026e-06,1.671575651045436e-05,4.7008855001722984e-07,0.014273212023107495,0.014297714464146353,-0.17068952702661289,0.000684778200121805
585,2025-08-20 21:39:29,111.84375,21AUG25,0.0028714722222222,111.5,0.350235454010392,C,4.2430701435284455,0.35023545401039197,0.34375,0.9347146430625838,5.0370146773076385,0.006817538828988929,0.5595550111243015,-3.7206640181138093,0.0036725505355809326,-0.04533204226363013,3.9005128072902524,-33.492755664744585,1127.6654589116163,0.0,-1.1023809523800186e-05,-7.543643306701098e-05,-0.0029513471124911206,-7.564801390845785e-05,0.0,-5.5527090371225266e-05,-2.0120923537232573e-05,0.0,-0.0,1.5994783499424634e-08,0.0,1.2690352901673117e-07,0.0,6.851942085062776e-08,-7.564801390845785e-05,-7.550511559594169e-05,0.28047567050117905,0.09104689357422036
586,2025-08-20 21:44:29,111.84375,21AUG25,0.0028604484126984,111.5,0.350160017577325,C,4.240118796415954,0.350160017577325,0.34375,0.9352175586642265,5.0130220246557275,0.006763721292605923,0.5576652196658093,-3.727572485554469,0.003665244274835862,-0.04521038878018183,3.8988279489285094,-33.50828115080119,1137.1380780811346,-0.015625,0.0,-0.014460589785972033,0.010878663172688263,-0.01446874981399601,-0.01461277435412854,0.0,7.358024573619952e-05,6.807436763498649e-05,2.3699267613439364e-06,2.1688223940933692e-07,7.684821741341918e-06,0.0,0.0,0.0,-0.01446874981399601,-0.01446084811001526,0.05642942746286739,0.0017864004653311838
587,2025-08-20 21:49:29,111.828125,21AUG25,0.0028604484126984,111.5,0.335699427791353,C,4.250997459588643,0.33569942779135303,0.328125,0.9255202207887059,5.59581938323778,0.007530727940768216,0.6193155621432727,-3.931293815528735,0.003689851972563818,-0.04780358510210112,4.058153819403109,-35.52116478069267,1059.1980585153647,0.0,0.0,-8.732303301900446e-05,-0.01162871982693936,-8.757272531609757e-05,0.0,0.0,-8.757272531609757e-05,0.0,-0.0,2.494840366185258e-07,0.0,-0.0,-0.0,0.0,-8.757272531609757e-05,-8.732324127947904e-05,0.2859409350093989,0.0002384943208921797
588,2025-08-20 21:54:29,111.828125,21AUG25,0.0028604484126984,111.5,0.335612104758334,C,4.239368739761703,0.3356121047583339,0.328125,0.9260760493251273,5.54867567836706,0.007487765991148687,0.6174715473411614,-3.9411209675260146,0.0036990755864383684,-0.047791986002780985,4.0499788941228045,-35.41540035679034,1061.372499631405,0.0,-4.133333333340011e-05,-3.569052788299221e-05,0.02615832724060141,-3.347782827536216e-05,0.0,-0.00022934526137287567,0.00019586743309751351,0.0,-0.0,1.2655611867225558e-06,-0.0,-4.3788811601801325e-06,0.0,9.066479752436231e-07,-3.347782827536216e-05,-3.659114824881974e-05,-6.199683050035453,2.5234156490487436
589,2025-08-20 21:59:29,111.828125,21AUG25,0.002819115079365,111.5,0.335576414230451,C,4.265527067002305,0.33557641423045104,0.328125,0.9263041070262773,5.610427070536447,0.0074159367917654585,0.6167093215011672,-3.945132779884727,0.003649335148551158,-0.047440267741585794,4.076150493588578,-35.890295433266104,1093.6190870031614,0.015625,0.0,0.014325137386301035,-0.03333806283166574,0.014299042357292029,0.014473501672285583,0.0,-0.00024723296671953847,7.528189959731045e-05,-2.5082478713256372e-06,2.027983774159516e-06,2.4711978542500506e-05,-0.0,-0.0,0.0,0.014299042357292029,0.014325782319608689,-0.18216250431190018,0.004502109056714332
590,2025-08-20 22:04:29,111.84375,21AUG25,0.002819115079365,111.5,0.349901551616752,C,4.232189004170639,0.349901551616752,0.34375,0.9369610326445553,4.934384702637404,0.006573713181941919,0.5509762670818178,-3.750875814164695,0.0036348642579346496,-0.04475180376460769,3.894332992424633,-33.591763102490376,1172.8474499404224,0.0,0.0,-9.108797824403103e-05,-0.01390992832356197,-9.143987918046659e-05,0.0,0.0,-9.143987918046659e-05,0.0,-0.0,3.5164786549253255e-07,0.0,-0.0,-0.0,0.0,-9.143987918046659e-05,-9.108823131497406e-05,0.3863308234735241,0.0002778313317630676
591,2025-08-20 22:09:30,111.84375,21AUG25,0.002819115079365,111.5,0.349810463638508,C,4.218279075847077,0.34981046363850804,0.34375,0.9375831735542828,4.88029877365299,0.006523097982486557,0.5485368253555609,-3.7589372298475348,0.00364267634054833,-0.044700582945216644,3.8822330330046713,-33.44303591864131,1173.3726075613308,0.015625,-4.409126984119974e-05,0.01448263064176103,-0.007063168415751164,0.014453054970768294,0.014649737086785668,-0.00021517857013481016,-4.607373964274919e-05,6.696006168891125e-05,-2.3898679287259004e-06,9.086355259047544e-08,4.93324602537999e-06,1.2090207906791637e-06,2.303978001558983e-05,1.1405416867128286e-06,0.014453054970768294,0.01448232788115253,-0.20421477095089458,-0.0020905083888966836
592,2025-08-20 22:14:31,111.859375,21AUG25,0.0027750238095238,111.5,0.364293094280269,C,4.211215907431326,0.364293094280269,0.359375,0.9473806493441264,4.293327743791963,0.0056582644884521785,0.4841824262359149,-3.5356979317601733,0.003526060261095724,-0.04131895947711379,3.69497109901537,-31.35163360245028,1256.5055402687344,-0.015625,0.0,-0.014621621484163017,0.018836848731757172,-0.014634886537465707,-0.014802822646001974,0.0,0.00010658387225324707,5.910430007762633e-05,2.2479362053935836e-06,6.25570463190282e-07,1.2161234209749952e-05,0.0,0.0,0.0,-0.014634886537465707,-0.014622099732792767,0.0907221768601918,0.0032708316944685123
593,2025-08-20 22:19:30,111.84375,21AUG25,0.0027750238095238,111.5,0.349671472796106,C,4.230052756163083,0.349671472796106,0.34375,0.9385404857556209,4.873504278554798,0.006394289238639593,0.5447281007609537,-3.7710666238454533,0.0035972748860371344,-0.044266654680313086,3.8938317773759388,-33.73850054798455,1211.5401067439416,0.015625,0.0,0.014474250707808,-0.04509710840338421,0.014440428684871729,0.014664695089931576,0.0,-0.00028836395495752287,6.64951294874211e-05,-2.397579589745492e-06,3.657977436271517e-06,3.11921581995821e-05,-0.0,-0.0,0.0,0.014440428684871729,0.014475278820507581,-0.23367028538497925,0.007103046094303345
594,2025-08-20 22:24:29,111.859375,21AUG25,0.0027750238095238,111.5,0.364145723503914,C,4.184955647759699,0.36414572350391394,0.359375,0.9484635451525659,4.196655337654109,0.0055655636343909945,0.4792383665955128,-3.5436515290321293,0.003533992178305473,-0.04115367102814077,3.6675656782242303,-31.031497352236556,1253.1944770051266,0.0,-4.133730158730007e-05,-6.059474733899339e-05,0.0205149349855267,-5.930123123321756e-05,0.0,-0.0001734784073505605,0.00011417717611734295,0.0,-0.0,7.436624931033234e-07,-0.0,-3.110213257266975e-06,0.0,1.070712131307771e-06,-5.930123123321756e-05,-6.166778199738121e-05,-2.1347000566556473,1.7708377466858716
595,2025-08-20 22:29:29,111.859375,21AUG25,0.0027336865079365,111.5,0.364085128756575,C,4.2054705827452254,0.36408512875657506,0.359375,0.9489127747402817,4.219503638641475,0.005485616860319846,0.4771579483061244,-3.5467625682504917,0.0034844054770727076,-0.04077513664608171,3.6835206842549315,-31.363990928490303,1289.8206471026222,0.0,0.0,-7.60038596610002e-05,-0.013916647885462652,-7.634139827962845e-05,0.0,0.0,-7.634139827962845e-05,0.0,-0.0,3.374177849354394e-07,0.0,-0.0,-0.0,0.0,-7.634139827962845e-05,-7.600398049469302e-05,0.44410720736258735,0.00015898362708544056
596,2025-08-20 22:34:29,111.859375,21AUG25,0.0027336865079365,111.5,0.364009124896914,C,4.191553934859763,0.36400912489691406,0.359375,0.9494795919272574,4.1683449221210545,0.005437099677644582,0.47450798683731765,-3.5505248929919024,0.003488101654835733,-0.04068331468944019,3.66861120247883,-31.189806745320872,1287.7284678653755,-0.015625,0.0,-0.014633250454388014,0.023161001956975902,-0.014649509246418748,-0.014835618623863397,0.0,0.00012592867627419922,5.792333823697725e-05,2.2573629334716177e-06,9.355646937734296e-07,1.4722911424037354e-05,0.0,0.0,0.0,-0.014649509246418748,-0.014633850770300938,0.11110854749198928,0.0041024098835329426
