,timestamp,underlying_future_price,expiry,vtexp,strike,adjtheor,itype,IV_binary_search,recalculated_price_binary_search,moneyness,delta_binary_search,theta_binary_search,vega_binary_search,gamma_binary_search,speed_binary_search,volga_binary_search,vanna_binary_search,veta_binary_search,charm_binary_search,theta_dot_binary_search,del_F,del_T,del_C,del_IV,pnl_explained,delta_pnl,theta_pnl,vega_pnl,gamma_pnl,speed_pnl,volga_pnl,vanna_pnl,veta_pnl,charm_pnl,theta_dot_pnl,pnl_explained,pnl_explained_2nd_order,error,error_2nd_order
392,2025-08-20 04:34:31,111.6875,21AUG25,0.0057291666666666,111.0,0.689381918055343,C,4.251687602639013,0.689381918055343,0.6875,0.9836731941138398,1.143848474363202,0.0030826811203021995,0.12655397753773515,-0.8401065135592226,0.003309013285828931,-0.020463841111747854,1.496864455385808,-7.593238652264196,355.767543191431,0.0,-4.409126984129992e-05,-4.179064553599954e-05,0.002746013441856654,-4.196864794739961e-05,0.0,-5.0433731740707174e-05,8.465083793307568e-06,0.0,-0.0,1.2475955953410825e-08,-0.0,-1.8123319272621344e-07,0.0,3.458131808909377e-07,-4.196864794739961e-05,-4.213740518417241e-05,0.4259384106587438,0.8297542278311143
393,2025-08-20 04:39:30,111.6875,21AUG25,0.0056850753968253,111.0,0.689340127409807,C,4.25443361608087,0.689340127409807,0.6875,0.9839515057798867,1.1322160470663065,0.0030258944780512964,0.12510532587262324,-0.8358508128062528,0.0032669139877696154,-0.0202165362769627,1.4885258318574277,-7.564535695116617,357.81427328107844,0.015625,0.0,0.014790938213029015,-0.25494234918057046,0.014617553857793487,0.015374242277810729,0.0,-0.0007714286466069136,1.5271646224685454e-05,-5.314196350137411e-07,0.00010616751968790283,8.053205079286085e-05,-0.0,-0.0,0.0,0.014617553857793487,0.014804253428274251,-1.1722336523777521,0.09002278999115099
394,2025-08-20 04:44:30,111.703125,21AUG25,0.0056850753968253,111.0,0.704131065622836,C,3.999491266900299,0.704131065622836,0.703125,0.9901399232745595,0.6982257504310971,0.00198498547455619,0.08730042369932856,-0.6749990426371536,0.002698186254030783,-0.015347729577907983,1.123675320221558,-5.398618851024243,272.4394940236985,0.015625,0.0,0.01481055275088794,-0.6013330504987375,0.014287526567723086,0.015470936301164992,0.0,-0.0011936373706105579,1.0656790002359443e-05,-4.291528337079071e-07,0.00048783401421488315,0.00014420464133301734,-0.0,-0.0,0.0,0.014287526567723086,0.014919565223270988,-3.531442694692788,0.7360459411382303
395,2025-08-20 04:49:30,111.71875,21AUG25,0.0056850753968253,111.0,0.718941618373724,C,3.3981582164015616,0.718941618373724,0.71875,0.997485848410896,0.17578173453146714,0.0005881612041327206,0.030445040084909884,-0.3333273795133373,0.001362024985633407,-0.006439480202955662,0.45879229701334806,-1.9245455014764348,106.19783031628853,0.0,-4.6849206349200596e-05,-4.39413755589646e-05,-0.06848561215102622,-4.8515814861999164e-05,0.0,-8.235234753485104e-06,-4.028058010851406e-05,0.0,-0.0,3.1941386426249695e-06,0.0,1.4720335138857512e-06,0.0,1.1654405493457937e-07,-4.8515814861999164e-05,-4.384964270548844e-05,10.410323402134193,-0.2087619067661306
396,2025-08-20 04:54:30,111.71875,21AUG25,0.0056382261904761,111.0,0.718897676998165,C,3.3296726042505354,0.718897676998165,0.71875,0.9979784740889353,0.1419461274404518,0.0004807225625424851,0.025606515164526805,-0.29443048609049544,0.0011931722060265916,-0.005527475209126842,0.3949464972357143,-1.6321341280695876,91.44279089506449,0.015625,0.0,0.01547732300183502,-3.3296726042505354,0.013995703512343255,0.015593413657639613,0.0,-0.0016006487467428272,3.125795308169776e-06,-1.8719386170100876e-07,0.006614182872087247,0.00028757316835161944,-0.0,-0.0,0.0,0.013995703512343255,0.020897459552782122,-9.572840789819415,35.019858087244685
397,2025-08-20 04:59:30,111.734375,21AUG25,0.0056382261904761,111.0,0.734375,C,0.0,0.734375,0.734375,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
398,2025-08-20 05:04:32,111.734375,21AUG25,0.0056382261904761,111.0,0.734375,C,0.0,0.734375,0.734375,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015625,-3.582142857139984e-05,-0.015604163376513047,2.8501889320649214,-0.015625,-0.015625,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.015625,-0.015625,0.13353246171670108,0.13353246171670108
399,2025-08-20 05:09:32,111.71875,21AUG25,0.0056024047619047,111.0,0.718770836623487,C,2.8501889320649214,0.718770836623487,0.71875,0.9996229622183244,0.026045291394393204,0.00010239059094754798,0.006412271727004054,-0.10126701167738791,0.0004077747541950284,-0.0016170227355577931,0.1128645408422584,-0.4113251808512013,24.0606216258776,0.015625,-8.269841269800335e-06,0.015604163376513047,-2.8501889320649214,0.015327779229350833,0.015619108784661318,-2.1539042565732844e-07,-0.00029183252906628797,7.827480135502996e-07,-6.438383209062444e-08,0.001656294796672434,7.201281724662756e-05,2.660286081468612e-06,5.3149905561114854e-08,8.227562603533869e-10,0.015327779229350833,0.017058800279256926,-1.7712205421933747,9.322107617338581
400,2025-08-20 05:14:31,111.734375,21AUG25,0.0055941349206349,111.0,0.734375,C,0.0,0.734375,0.734375,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
401,2025-08-20 05:19:31,111.734375,21AUG25,0.0055941349206349,111.0,0.734375,C,0.0,0.734375,0.734375,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3067460317499735e-05,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,,
402,2025-08-20 05:24:31,111.734375,21AUG25,0.0055610674603174,111.0,0.734375,C,0.0,0.734375,0.734375,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015625,-1.1023809523800186e-05,0.015625,0.0,0.015625,0.015625,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.015625,0.015625,0.0,0.0
403,2025-08-20 05:29:30,111.75,21AUG25,0.0055500436507936,111.0,0.75,C,0.0,0.75,0.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
404,2025-08-20 05:34:31,111.75,21AUG25,0.0055500436507936,111.0,0.75,C,0.0,0.75,0.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015625,-3.0313492063499883e-05,-0.015625,0.0,-0.015625,-0.015625,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.015625,-0.015625,0.0,0.0
405,2025-08-20 05:39:30,111.734375,21AUG25,0.0055197301587301,111.0,0.734375,C,0.0,0.734375,0.734375,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3777777777800038e-05,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,,
406,2025-08-20 05:44:30,111.734375,21AUG25,0.0055059523809523,111.0,0.734375,C,0.0,0.734375,0.734375,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.0,0.03125,0.0,0.03125,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.03125,0.0,0.0
407,2025-08-20 05:49:30,111.765625,21AUG25,0.0055059523809523,111.0,0.765625,C,0.0,0.765625,0.765625,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0313492063499883e-05,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,,
408,2025-08-20 05:54:31,111.765625,21AUG25,0.0054756388888888,111.0,0.765625,C,0.0,0.765625,0.765625,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3777777777700291e-05,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,,
409,2025-08-20 05:59:32,111.765625,21AUG25,0.0054618611111111,111.0,0.765625,C,0.0,0.765625,0.765625,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015625,0.0,0.015625,0.0,0.015625,0.015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015625,0.015625,0.0,0.0
410,2025-08-20 06:04:31,111.78125,21AUG25,0.0054618611111111,111.0,0.78125,C,0.0,0.78125,0.78125,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.755952380959978e-05,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,,
411,2025-08-20 06:09:33,111.78125,21AUG25,0.0054343015873015,111.0,0.78125,C,0.0,0.78125,0.78125,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
412,2025-08-20 06:14:31,111.78125,21AUG25,0.0054343015873015,111.0,0.78125,C,0.0,0.78125,0.78125,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015625,-1.6531746031700142e-05,0.015625,0.0,0.015625,0.015625,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.015625,0.015625,0.0,0.0
413,2025-08-20 06:19:31,111.796875,21AUG25,0.0054177698412698,111.0,0.796875,C,0.0,0.796875,0.796875,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4801587301599357e-05,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,,
414,2025-08-20 06:24:31,111.796875,21AUG25,0.0053929682539682,111.0,0.796875,C,0.0,0.796875,0.796875,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
415,2025-08-20 06:29:31,111.796875,21AUG25,0.0053929682539682,111.0,0.796875,C,0.0,0.796875,0.796875,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015625,-1.9289682539700564e-05,0.015625,0.0,0.015625,0.015625,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.015625,0.015625,0.0,0.0
416,2025-08-20 06:34:43,111.8125,21AUG25,0.0053736785714285,111.0,0.8125,C,0.0,0.8125,0.8125,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015625,-2.4801587301600224e-05,-0.015625,0.0,-0.015625,-0.015625,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.015625,-0.015625,0.0,0.0
417,2025-08-20 06:39:37,111.796875,21AUG25,0.0053488769841269,111.0,0.796875,C,0.0,0.796875,0.796875,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
418,2025-08-20 06:44:32,111.796875,21AUG25,0.0053488769841269,111.0,0.796875,C,0.0,0.796875,0.796875,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.928968253959995e-05,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,,
419,2025-08-20 06:49:31,111.796875,21AUG25,0.0053295873015873,111.0,0.796875,C,0.0,0.796875,0.796875,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015625,-2.2047619047699252e-05,-0.015625,0.0,-0.015625,-0.015625,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.015625,-0.015625,0.0,0.0
420,2025-08-20 06:54:30,111.78125,21AUG25,0.0053075396825396,111.0,0.78125,C,0.0,0.78125,0.78125,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015625,0.0,0.015625,0.0,0.015625,0.015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015625,0.015625,0.0,0.0
421,2025-08-20 06:59:31,111.796875,21AUG25,0.0053075396825396,111.0,0.796875,C,0.0,0.796875,0.796875,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015625,-2.4801587301600224e-05,-0.015625,0.0,-0.015625,-0.015625,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.015625,-0.015625,0.0,0.0
422,2025-08-20 07:04:32,111.78125,21AUG25,0.005282738095238,111.0,0.78125,C,0.0,0.78125,0.78125,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
423,2025-08-20 07:09:33,111.78125,21AUG25,0.005282738095238,111.0,0.78125,C,0.0,0.78125,0.78125,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6535714285699846e-05,0.015625,7.215301780693931,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-100.0,-100.0
424,2025-08-20 07:14:31,111.78125,21AUG25,0.0052662023809523,111.0,0.796875,C,7.215301780693931,0.796875,0.78125,0.932158503176713,6.515717060306292,0.009511198766047028,0.2503128888317828,-0.7132909226417234,0.002934636214943365,-0.027103085961433293,2.9134357601224443,-18.567169494582476,758.6001761188901,0.015625,0.0,0.0,-7.215301780693931,-0.0540310905066498,0.01456497661213614,0.0,-0.06862616939319305,3.055577256247349e-05,-4.5349815536608595e-07,0.07638943140618372,0.0030555772562473487,-0.0,-0.0,0.0,-0.0540310905066498,0.025413918155781264,-inf,inf
425,2025-08-20 07:19:31,111.796875,21AUG25,0.0052662023809523,111.0,0.796875,C,0.0,0.796875,0.796875,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03125,-2.755555555550033e-05,-0.03125,0.0,-0.03125,-0.03125,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.03125,-0.03125,0.0,0.0
426,2025-08-20 07:24:31,111.765625,21AUG25,0.0052386468253968,111.0,0.765625,C,0.0,0.765625,0.765625,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,-1.6535714285699846e-05,0.03125,0.0,0.03125,0.03125,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.03125,0.03125,0.0,0.0
427,2025-08-20 07:29:31,111.796875,21AUG25,0.0052221111111111,111.0,0.796875,C,0.0,0.796875,0.796875,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03125,0.0,-0.03125,0.0,-0.03125,-0.03125,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.03125,-0.03125,0.0,0.0
428,2025-08-20 07:34:32,111.765625,21AUG25,0.0052221111111111,111.0,0.765625,C,0.0,0.765625,0.765625,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015625,-2.7555555555600075e-05,-0.015625,0.0,-0.015625,-0.015625,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.015625,-0.015625,0.0,0.0
429,2025-08-20 07:39:39,111.75,21AUG25,0.0051945555555555,111.0,0.75,C,0.0,0.75,0.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015625,-1.3777777777800038e-05,-0.015625,0.0,-0.015625,-0.015625,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.015625,-0.015625,0.0,0.0
430,2025-08-20 07:44:31,111.734375,21AUG25,0.0051807777777777,111.0,0.734375,C,0.0,0.734375,0.734375,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
431,2025-08-20 07:49:31,111.734375,21AUG25,0.0051807777777777,111.0,0.734375,C,0.0,0.734375,0.734375,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015625,-3.0313492063499883e-05,0.015625,0.0,0.015625,0.015625,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.015625,0.015625,0.0,0.0
432,2025-08-20 07:54:43,111.75,21AUG25,0.0051504642857142,111.0,0.75,C,0.0,0.75,0.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015625,-1.1023809523800186e-05,-0.015625,0.0,-0.015625,-0.015625,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.015625,-0.015625,0.0,0.0
433,2025-08-20 07:59:32,111.734375,21AUG25,0.0051394404761904,111.0,0.734375,C,0.0,0.734375,0.734375,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0625,0.0,0.0625,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0625,0.0,0.0
434,2025-08-20 08:04:31,111.796875,21AUG25,0.0051394404761904,111.0,0.796875,C,0.0,0.796875,0.796875,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015625,-3.306746031739999e-05,0.015625,0.0,0.015625,0.015625,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.015625,0.015625,0.0,0.0
435,2025-08-20 08:09:30,111.8125,21AUG25,0.005106373015873,111.0,0.8125,C,0.0,0.8125,0.8125,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015625,-8.269841269900081e-06,0.015625,0.0,0.015625,0.015625,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.015625,0.015625,0.0,0.0
436,2025-08-20 08:14:33,111.828125,21AUG25,0.0050981031746031,111.0,0.828125,C,0.0,0.828125,0.828125,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015625,0.0,-0.015625,0.0,-0.015625,-0.015625,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.015625,-0.015625,0.0,0.0
437,2025-08-20 08:19:31,111.8125,21AUG25,0.0050981031746031,111.0,0.8125,C,0.0,0.8125,0.8125,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015625,-3.582539682539954e-05,-0.015625,0.0,-0.015625,-0.015625,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.015625,-0.015625,0.0,0.0
438,2025-08-20 08:24:45,111.796875,21AUG25,0.0050622777777777,111.0,0.796875,C,0.0,0.796875,0.796875,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03125,-8.265873015800632e-06,-0.03125,0.0,-0.03125,-0.03125,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.03125,-0.03125,0.0,0.0
439,2025-08-20 08:29:32,111.765625,21AUG25,0.0050540119047619,111.0,0.765625,C,0.0,0.765625,0.765625,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015625,0.0,-0.015625,0.0,-0.015625,-0.015625,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.015625,-0.015625,0.0,0.0
440,2025-08-20 08:34:32,111.75,21AUG25,0.0050540119047619,111.0,0.75,C,0.0,0.75,0.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.0,0.03125,0.0,0.03125,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.03125,0.0,0.0
441,2025-08-20 08:39:48,111.78125,21AUG25,0.0050540119047619,111.0,0.78125,C,0.0,0.78125,0.78125,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.133730158730007e-05,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,,
442,2025-08-20 08:44:32,111.78125,21AUG25,0.0050126746031746,111.0,0.78125,C,0.0,0.78125,0.78125,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015625,7.395516597451258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,-100.0
443,2025-08-20 08:49:32,111.78125,21AUG25,0.0050126746031746,111.0,0.796875,C,7.395516597451258,0.796875,0.78125,0.9321585031767132,6.845264736487273,0.00927942875780222,0.25031288883178254,-0.7132909226417239,0.002793355697344647,-0.026442634780540628,2.9862039280526593,-19.5062476503044,837.2766940623877,0.046875,0.0,0.03125,-7.395516597451258,-0.024668482053917012,0.043694929836408436,0.0,-0.06862616939319283,0.0002750019530622611,-1.2244450194884328e-05,0.07638943140618365,0.009166731768742038,-0.0,-0.0,0.0,-0.024668482053917012,0.060887681121008674,-178.93914257253445,94.84057958722775
444,2025-08-20 08:54:41,111.828125,21AUG25,0.0050126746031746,111.0,0.828125,C,0.0,0.828125,0.828125,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.1333333333399246e-05,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,,
445,2025-08-20 09:04:31,111.828125,21AUG25,0.0049713412698412,111.0,0.828125,C,0.0,0.828125,0.828125,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015625,0.0,-0.015625,0.0,-0.015625,-0.015625,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.015625,-0.015625,0.0,0.0
446,2025-08-20 09:09:31,111.8125,21AUG25,0.0049713412698412,111.0,0.8125,C,0.0,0.8125,0.8125,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.133730158730007e-05,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,,
447,2025-08-20 09:14:31,111.8125,21AUG25,0.0049300039682539,111.0,0.8125,C,0.0,0.8125,0.8125,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015625,0.0,-0.015625,0.0,-0.015625,-0.015625,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.015625,-0.015625,0.0,0.0
448,2025-08-20 09:19:30,111.796875,21AUG25,0.0049300039682539,111.0,0.796875,C,0.0,0.796875,0.796875,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015625,0.0,-0.015625,0.0,-0.015625,-0.015625,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.015625,-0.015625,0.0,0.0
449,2025-08-20 09:24:29,111.78125,21AUG25,0.0049300039682539,111.0,0.78125,C,0.0,0.78125,0.78125,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.046875,-4.6845238095200026e-05,-0.046875,0.0,-0.046875,-0.046875,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.046875,-0.046875,0.0,0.0
450,2025-08-20 09:29:30,111.734375,21AUG25,0.0048831587301587,111.0,0.734375,C,0.0,0.734375,0.734375,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.0,0.03125,0.0,0.03125,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.03125,0.0,0.0
451,2025-08-20 09:34:28,111.765625,21AUG25,0.0048831587301587,111.0,0.765625,C,0.0,0.765625,0.765625,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015625,0.0,0.015625,0.0,0.015625,0.015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015625,0.015625,0.0,0.0
452,2025-08-20 09:39:29,111.78125,21AUG25,0.0048831587301587,111.0,0.78125,C,0.0,0.78125,0.78125,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03125,-3.8583333333399965e-05,-0.015625,7.2896247234812055,-0.03125,-0.03125,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.03125,-0.03125,100.0,100.0
453,2025-08-20 09:44:29,111.75,21AUG25,0.0048445753968253,111.0,0.765625,C,7.2896247234812055,0.765625,0.75,0.930320611958005,7.006242598265865,0.009312487762618,0.2636967788459028,-0.7682455031416034,0.002791367447431114,-0.027130694876152633,3.061208309315333,-20.411756236060388,856.8939379310915,0.046875,-5.511904761900527e-06,0.03125,-7.2896247234812055,-0.02403786196220534,0.04360877868553148,-3.861774194041194e-05,-0.06788454103149634,0.0002897059337906647,-1.3187808090733396e-05,0.07416471905041017,0.00927058988130127,0.00012299848423763244,5.273796393576282e-06,1.3016687682827939e-08,-0.02403786196220534,0.059525719250137304,-176.92115827905707,90.48230160043937
454,2025-08-20 09:49:30,111.796875,21AUG25,0.0048390634920634,111.0,0.796875,C,0.0,0.796875,0.796875,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0625,0.0,0.0625,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0625,0.0,0.0
455,2025-08-20 09:54:30,111.859375,21AUG25,0.0048390634920634,111.0,0.859375,C,0.0,0.859375,0.859375,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.857936507929965e-05,0.015625,8.136670870842448,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-100.0,-100.0
456,2025-08-20 09:59:30,111.859375,21AUG25,0.0048004841269841,111.0,0.875,C,8.136670870842448,0.875,0.859375,0.9362931833214516,7.329786300880793,0.008648874545891673,0.2214255899690416,-0.5987313377093302,0.0024700158682044965,-0.023386421719666203,2.9941335030816814,-19.819627702757675,1010.5966397885277,-0.03125,-5.511904761900527e-06,-0.046875,-8.136670870842448,-0.0995614453770239,-0.029259161978795363,-4.0401084015538086e-05,-0.07037304558312747,0.0001081179638520711,3.0453050624050404e-06,0.08176421016312876,-0.005946488011863911,0.00013428256084781795,-3.4138718848101757e-06,1.5351515807432964e-08,-0.0995614453770239,-0.02361285453679604,112.39775013765096,-49.62591032150178
