,timestamp,underlying_future_price,expiry,vtexp,strike,adjtheor,itype,IV_binary_search,recalculated_price_binary_search,moneyness,delta_binary_search,theta_binary_search,vega_binary_search,gamma_binary_search,speed_binary_search,volga_binary_search,vanna_binary_search,veta_binary_search,charm_binary_search,theta_dot_binary_search,del_F,del_T,del_C,del_IV,pnl_explained,delta_pnl,theta_pnl,vega_pnl,gamma_pnl,speed_pnl,volga_pnl,vanna_pnl,veta_pnl,charm_pnl,theta_dot_pnl,pnl_explained,pnl_explained_2nd_order,error,error_2nd_order
493,2025-08-20 12:54:27,111.921875,21AUG25,0.0043375238095238,111.25,0.671875,C,0.0,0.671875,0.671875,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015625,-3.0313492063499883e-05,0.015625,0.0,0.015625,0.015625,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.015625,0.015625,0.0,0.0
494,2025-08-20 12:59:27,111.9375,21AUG25,0.0043072103174603,111.25,0.6875,C,0.0,0.6875,0.6875,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,-1.1023809523800186e-05,0.03125,0.0,0.03125,0.03125,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.03125,0.03125,0.0,0.0
495,2025-08-20 13:04:27,111.96875,21AUG25,0.0042961865079365,111.25,0.71875,C,0.0,0.71875,0.71875,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015625,0.0,-0.015625,0.0,-0.015625,-0.015625,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.015625,-0.015625,0.0,0.0
496,2025-08-20 13:09:27,111.953125,21AUG25,0.0042961865079365,111.25,0.703125,C,0.0,0.703125,0.703125,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,-4.133730158730007e-05,0.03125,0.0,0.03125,0.03125,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.03125,0.03125,0.0,0.0
497,2025-08-20 13:19:27,111.984375,21AUG25,0.0042548492063492,111.25,0.734375,C,0.0,0.734375,0.734375,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015625,0.0,0.015625,0.0,0.015625,0.015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015625,0.015625,0.0,0.0
498,2025-08-20 13:24:27,112.0,21AUG25,0.0042548492063492,111.25,0.75,C,0.0,0.75,0.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
499,2025-08-20 13:29:27,112.0,21AUG25,0.0042548492063492,111.25,0.75,C,0.0,0.75,0.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015625,-4.409126984129992e-05,-0.015625,0.0,-0.015625,-0.015625,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.015625,-0.015625,0.0,0.0
500,2025-08-20 13:34:27,111.984375,21AUG25,0.0042107579365079,111.25,0.734375,C,0.0,0.734375,0.734375,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015625,0.0,-0.015625,0.0,-0.015625,-0.015625,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.015625,-0.015625,0.0,0.0
501,2025-08-20 13:39:28,111.96875,21AUG25,0.0042107579365079,111.25,0.71875,C,0.0,0.71875,0.71875,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015625,0.0,-0.015625,0.0,-0.015625,-0.015625,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.015625,-0.015625,0.0,0.0
502,2025-08-20 13:44:27,111.953125,21AUG25,0.0042107579365079,111.25,0.703125,C,0.0,0.703125,0.703125,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015625,-4.133730158730007e-05,-0.015625,0.0,-0.015625,-0.015625,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.015625,-0.015625,0.0,0.0
503,2025-08-20 13:49:27,111.9375,21AUG25,0.0041694206349206,111.25,0.6875,C,0.0,0.6875,0.6875,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015625,0.0,0.03125,7.477800526659372,0.015625,0.015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015625,0.015625,-50.0,-50.0
504,2025-08-20 13:54:27,111.953125,21AUG25,0.0041694206349206,111.25,0.71875,C,7.477800526659372,0.71875,0.703125,0.9273312289301555,8.001139187022206,0.008922440418224284,0.28617656670982866,-0.8630642855824329,0.0025301798729791885,-0.02690870099442733,3.3389076376388713,-24.130198903723727,1075.1382148960458,0.0,0.0,-0.015625,-7.477800526659372,-0.06672022965848441,0.0,0.0,-0.06672022965848441,0.0,-0.0,0.07074066743010292,0.0,-0.0,-0.0,0.0,-0.06672022965848441,0.004020437771618507,327.00946981430025,-125.73080173835845
505,2025-08-20 13:59:26,111.953125,21AUG25,0.0041694206349206,111.25,0.703125,C,0.0,0.703125,0.703125,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0625,-4.13333333332995e-05,-0.0625,0.0,-0.0625,-0.0625,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0625,-0.0625,0.0,0.0
506,2025-08-20 14:04:26,111.890625,21AUG25,0.0041280873015873,111.25,0.640625,C,0.0,0.640625,0.640625,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
507,2025-08-20 14:09:26,111.890625,21AUG25,0.0041280873015873,111.25,0.640625,C,0.0,0.640625,0.640625,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015625,0.0,-0.015625,0.0,-0.015625,-0.015625,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.015625,-0.015625,0.0,0.0
508,2025-08-20 14:14:26,111.875,21AUG25,0.0041280873015873,111.25,0.625,C,0.0,0.625,0.625,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.409126984129992e-05,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,,
509,2025-08-20 14:19:26,111.875,21AUG25,0.004083996031746,111.25,0.625,C,0.0,0.625,0.625,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
510,2025-08-20 14:24:26,111.875,21AUG25,0.004083996031746,111.25,0.625,C,0.0,0.625,0.625,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015625,0.0,0.015625,0.0,0.015625,0.015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015625,0.015625,0.0,0.0
511,2025-08-20 14:29:25,111.890625,21AUG25,0.004083996031746,111.25,0.640625,C,0.0,0.640625,0.640625,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.133730158730007e-05,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,,
512,2025-08-20 14:34:26,111.890625,21AUG25,0.0040426587301587,111.25,0.640625,C,0.0,0.640625,0.640625,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015625,-2.7539682539998514e-06,0.015625,0.0,0.015625,0.015625,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.015625,0.015625,0.0,0.0
513,2025-08-20 14:39:26,111.90625,21AUG25,0.0040399047619047,111.25,0.65625,C,0.0,0.65625,0.65625,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015625,0.0,-0.015625,0.0,-0.015625,-0.015625,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.015625,-0.015625,0.0,0.0
514,2025-08-20 14:44:26,111.890625,21AUG25,0.0040399047619047,111.25,0.640625,C,0.0,0.640625,0.640625,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015625,-3.858333333330022e-05,-0.015625,0.0,-0.015625,-0.015625,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.015625,-0.015625,0.0,0.0
515,2025-08-20 14:49:26,111.875,21AUG25,0.0040013214285714,111.25,0.625,C,0.0,0.625,0.625,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03125,-5.511904761900527e-06,-0.015625,6.717024352742946,-0.03125,-0.03125,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.03125,-0.03125,100.0,100.0
516,2025-08-20 14:54:26,111.84375,21AUG25,0.0039958095238095,111.25,0.609375,C,6.717024352742946,0.609375,0.59375,0.9190000756159789,7.973191004643384,0.009486150675781386,0.353433993657572,-1.164000903338087,0.0027616060003232057,-0.031241725906277086,3.5081659004987666,-26.2589385810008,953.2553707118383,0.015625,0.0,0.0,-6.717024352742946,-0.04931692517530281,0.01435937618149967,0.0,-0.06371870510301253,4.314379805390283e-05,-7.400518438581383e-07,0.062299644389835686,0.0032789286520966154,-0.0,-0.0,0.0,-0.04931692517530281,0.016261647866629488,-inf,inf
517,2025-08-20 14:59:26,111.859375,21AUG25,0.0039958095238095,111.25,0.609375,C,0.0,0.609375,0.609375,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8579365079399394e-05,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,,
518,2025-08-20 15:04:26,111.859375,21AUG25,0.0039572301587301,111.25,0.609375,C,0.0,0.609375,0.609375,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015625,-5.511904761900527e-06,0.015625,0.0,0.015625,0.015625,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.015625,0.015625,0.0,0.0
519,2025-08-20 15:09:26,111.875,21AUG25,0.0039517182539682,111.25,0.625,C,0.0,0.625,0.625,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
520,2025-08-20 15:14:25,111.875,21AUG25,0.0039517182539682,111.25,0.625,C,0.0,0.625,0.625,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015625,-3.582142857139984e-05,0.015625,0.0,0.015625,0.015625,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.015625,0.015625,0.0,0.0
521,2025-08-20 15:19:26,111.890625,21AUG25,0.0039158968253968,111.25,0.640625,C,0.0,0.640625,0.640625,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.269841269900081e-06,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,,
522,2025-08-20 15:24:26,111.890625,21AUG25,0.0039076269841269,111.25,0.640625,C,0.0,0.640625,0.640625,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015625,0.0,0.015625,0.0,0.015625,0.015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015625,0.015625,0.0,0.0
523,2025-08-20 15:29:26,111.90625,21AUG25,0.0039076269841269,111.25,0.65625,C,0.0,0.65625,0.65625,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
524,2025-08-20 15:34:26,111.90625,21AUG25,0.0039076269841269,111.25,0.65625,C,0.0,0.65625,0.65625,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.409126984119974e-05,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,,
525,2025-08-20 15:39:26,111.90625,21AUG25,0.0038635357142857,111.25,0.65625,C,0.0,0.65625,0.65625,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015625,0.0,-0.015625,0.0,-0.015625,-0.015625,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.015625,-0.015625,0.0,0.0
526,2025-08-20 15:44:26,111.890625,21AUG25,0.0038635357142857,111.25,0.640625,C,0.0,0.640625,0.640625,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
527,2025-08-20 15:49:26,111.890625,21AUG25,0.0038635357142857,111.25,0.640625,C,0.0,0.640625,0.640625,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0313492063499883e-05,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,,
528,2025-08-20 15:54:26,111.890625,21AUG25,0.0038332222222222,111.25,0.640625,C,0.0,0.640625,0.640625,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3777777777800038e-05,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,,
529,2025-08-20 15:59:26,111.890625,21AUG25,0.0038194444444444,111.25,0.640625,C,0.0,0.640625,0.640625,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015625,0.0,-0.015625,0.0,-0.015625,-0.015625,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.015625,-0.015625,0.0,0.0
530,2025-08-20 16:04:25,111.875,21AUG25,0.0038194444444444,111.25,0.625,C,0.0,0.625,0.625,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0313492063499883e-05,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,,
531,2025-08-20 16:09:26,111.875,21AUG25,0.0037891309523809,111.25,0.625,C,0.0,0.625,0.625,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3777777777800038e-05,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,,
532,2025-08-20 16:14:26,111.875,21AUG25,0.0037753531746031,111.25,0.625,C,0.0,0.625,0.625,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
533,2025-08-20 16:19:26,111.875,21AUG25,0.0037753531746031,111.25,0.625,C,0.0,0.625,0.625,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015625,-2.7559523809500032e-05,-0.015625,0.0,-0.015625,-0.015625,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.015625,-0.015625,0.0,0.0
534,2025-08-20 16:24:26,111.859375,21AUG25,0.0037477936507936,111.25,0.609375,C,0.0,0.609375,0.609375,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6531746031700142e-05,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,,
535,2025-08-20 16:29:26,111.859375,21AUG25,0.0037312619047619,111.25,0.609375,C,0.0,0.609375,0.609375,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015625,0.0,0.015625,0.0,0.015625,0.015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015625,0.015625,0.0,0.0
536,2025-08-20 16:34:26,111.875,21AUG25,0.0037312619047619,111.25,0.625,C,0.0,0.625,0.625,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015625,-2.480158730159979e-05,-0.015625,0.0,-0.015625,-0.015625,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.015625,-0.015625,0.0,0.0
537,2025-08-20 16:39:26,111.859375,21AUG25,0.0037064603174603,111.25,0.609375,C,0.0,0.609375,0.609375,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015625,-2.204761904770012e-05,0.015625,0.0,0.015625,0.015625,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.015625,0.015625,0.0,0.0
538,2025-08-20 16:44:26,111.875,21AUG25,0.0036844126984126,111.25,0.625,C,0.0,0.625,0.625,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
539,2025-08-20 16:49:26,111.875,21AUG25,0.0036844126984126,111.25,0.625,C,0.0,0.625,0.625,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015625,-2.2043650793600236e-05,-0.015625,0.0,-0.015625,-0.015625,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.015625,-0.015625,0.0,0.0
540,2025-08-20 16:54:26,111.859375,21AUG25,0.003662369047619,111.25,0.609375,C,0.0,0.609375,0.609375,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
541,2025-08-20 16:59:26,111.859375,21AUG25,0.003662369047619,111.25,0.609375,C,0.0,0.609375,0.609375,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001680992063492,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,,
542,2025-08-20 18:04:33,111.859375,21AUG25,0.0034942698412698,111.25,0.609375,C,0.0,0.609375,0.609375,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.409523809519988e-05,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,,
543,2025-08-20 18:09:32,111.859375,21AUG25,0.0034501746031746,111.25,0.609375,C,0.0,0.609375,0.609375,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.0,0.03125,0.0,0.03125,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.03125,0.0,0.0
544,2025-08-20 18:14:32,111.890625,21AUG25,0.0034501746031746,111.25,0.640625,C,0.0,0.640625,0.640625,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015625,0.0,-0.015625,0.0,-0.015625,-0.015625,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.015625,-0.015625,0.0,0.0
545,2025-08-20 18:19:32,111.875,21AUG25,0.0034501746031746,111.25,0.625,C,0.0,0.625,0.625,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015625,-4.133333333340011e-05,0.015625,0.0,0.015625,0.015625,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.015625,0.015625,0.0,0.0
546,2025-08-20 18:24:32,111.890625,21AUG25,0.0034088412698412,111.25,0.640625,C,0.0,0.640625,0.640625,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015625,0.0,-0.015625,0.0,-0.015625,-0.015625,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.015625,-0.015625,0.0,0.0
547,2025-08-20 18:29:31,111.875,21AUG25,0.0034088412698412,111.25,0.625,C,0.0,0.625,0.625,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015625,0.0,0.015625,0.0,0.015625,0.015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015625,0.015625,0.0,0.0
548,2025-08-20 18:34:32,111.890625,21AUG25,0.0034088412698412,111.25,0.640625,C,0.0,0.640625,0.640625,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.409126984119974e-05,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,,
549,2025-08-20 18:39:31,111.890625,21AUG25,0.00336475,111.25,0.640625,C,0.0,0.640625,0.640625,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
550,2025-08-20 18:44:32,111.890625,21AUG25,0.00336475,111.25,0.640625,C,0.0,0.640625,0.640625,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
551,2025-08-20 18:49:32,111.890625,21AUG25,0.00336475,111.25,0.640625,C,0.0,0.640625,0.640625,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.133730158740025e-05,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,,
552,2025-08-20 18:54:31,111.890625,21AUG25,0.0033234126984126,111.25,0.640625,C,0.0,0.640625,0.640625,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.753968254000285e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
553,2025-08-20 18:59:31,111.890625,21AUG25,0.0033261666666666,111.25,0.640625,C,0.0,0.640625,0.640625,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015625,0.0,-0.015625,0.0,-0.015625,-0.015625,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.015625,-0.015625,0.0,0.0
554,2025-08-20 19:04:31,111.875,21AUG25,0.0033261666666666,111.25,0.625,C,0.0,0.625,0.625,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
555,2025-08-20 19:09:31,111.875,21AUG25,0.0033261666666666,111.25,0.625,C,0.0,0.625,0.625,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.6845238095200026e-05,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,,
556,2025-08-20 19:14:31,111.875,21AUG25,0.0032793214285714,111.25,0.625,C,0.0,0.625,0.625,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015625,0.0,0.015625,0.0,0.015625,0.015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015625,0.015625,0.0,0.0
557,2025-08-20 19:19:32,111.890625,21AUG25,0.0032793214285714,111.25,0.640625,C,0.0,0.640625,0.640625,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015625,0.0,-0.015625,0.0,-0.015625,-0.015625,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.015625,-0.015625,0.0,0.0
558,2025-08-20 19:24:31,111.875,21AUG25,0.0032793214285714,111.25,0.625,C,0.0,0.625,0.625,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015625,-4.409126984129992e-05,-0.015625,0.0,-0.015625,-0.015625,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.015625,-0.015625,0.0,0.0
559,2025-08-20 19:29:30,111.859375,21AUG25,0.0032352301587301,111.25,0.609375,C,0.0,0.609375,0.609375,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
560,2025-08-20 19:34:30,111.859375,21AUG25,0.0032352301587301,111.25,0.609375,C,0.0,0.609375,0.609375,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
561,2025-08-20 19:39:31,111.859375,21AUG25,0.0032352301587301,111.25,0.609375,C,0.0,0.609375,0.609375,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015625,-4.4091269841300355e-05,-0.015625,0.0,-0.015625,-0.015625,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.015625,-0.015625,0.0,0.0
562,2025-08-20 19:44:31,111.84375,21AUG25,0.0031911388888888,111.25,0.59375,C,0.0,0.59375,0.59375,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
563,2025-08-20 19:49:31,111.84375,21AUG25,0.0031911388888888,111.25,0.59375,C,0.0,0.59375,0.59375,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
564,2025-08-20 19:54:31,111.84375,21AUG25,0.0031911388888888,111.25,0.59375,C,0.0,0.59375,0.59375,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5825396825399976e-05,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,,
565,2025-08-20 19:59:32,111.84375,21AUG25,0.0031553134920634,111.25,0.59375,C,0.0,0.59375,0.59375,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015625,-1.1023809523799753e-05,-0.015625,0.0,-0.015625,-0.015625,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.015625,-0.015625,0.0,0.0
