,timestamp,underlying_future_price,expiry,vtexp,strike,adjtheor,itype,IV_binary_search,recalculated_price_binary_search,moneyness,delta_binary_search,theta_binary_search,vega_binary_search,gamma_binary_search,speed_binary_search,volga_binary_search,vanna_binary_search,veta_binary_search,charm_binary_search,theta_dot_binary_search,del_F,del_T,del_C,del_IV,pnl_explained,delta_pnl,theta_pnl,vega_pnl,gamma_pnl,speed_pnl,volga_pnl,vanna_pnl,veta_pnl,charm_pnl,theta_dot_pnl,pnl_explained,pnl_explained_2nd_order,error,error_2nd_order
677,2025-08-21 05:04:25,111.765625,21AUG25,0.0016479285714285,112.5,7.8901790089958e-05,C,5.94325884293467,7.890179008989936e-05,-0.734375,0.0011678360710162454,0.2841541256641446,0.00015757876772535363,0.01608920818440501,0.20298543711473704,0.0002456524775945012,0.0019880527792372157,0.4907843263120055,3.5849588584352907,712.5764055305631,0.0,-1.102380952379997e-05,-3.363059136063398e-06,-0.0018005256012099125,-3.4161855622200604e-06,0.0,-3.1324609567234507e-06,-2.8372460549660947e-07,0.0,0.0,3.981894550656499e-10,-0.0,9.74140694197636e-09,-0.0,4.3297701665792655e-08,-3.4161855622200604e-06,-3.4060459658230186e-06,1.579705381536911,1.2782061813500611
678,2025-08-21 05:09:25,111.765625,21AUG25,0.0016369047619047,112.5,7.55387309538946e-05,C,5.94145831733346,7.5538730953947e-05,-0.734375,0.0011252522351591957,0.2754881842055178,0.0001517970493065338,0.015607985858286698,0.1983605142075641,0.00023844955786204132,0.0019291752971219223,0.47911619375622694,3.501155009574899,701.2236079268921,0.015625,0.0,1.4303303700558003e-05,-0.029418127585946863,1.514786714043512e-05,1.7582066174362433e-05,0.0,-4.465584963669878e-06,1.905271711216638e-06,1.261142185259273e-07,1.0318025103190837e-07,-8.867613285373384e-07,-0.0,0.0,0.0,1.514786714043512e-05,1.4364286062929688e-05,5.9046738960326195,0.42635158735604417
679,2025-08-21 05:14:25,111.78125,21AUG25,0.0016369047619047,112.5,8.98420346544526e-05,C,5.912040189747513,8.984203465453545e-05,-0.71875,0.0013283786578783244,0.31908215411050284,0.00017669267485970785,0.01825819140337301,0.22937043895835926,0.00026986012396048496,0.0022197202065594892,0.5413010623972737,4.0085029308315905,782.5835036497571,-0.015625,0.0,-2.1965491569631e-05,-0.02319188304394615,-2.2770799046840884e-05,-2.0755916529348818e-05,0.0,-4.097835850068348e-06,2.2287831302945567e-06,-1.458297977182765e-07,7.257394717791807e-08,8.043670534501822e-07,-0.0,-0.0,0.0,-2.2770799046840884e-05,-2.189385804621278e-05,3.6662392674302158,-0.32611846264007927
680,2025-08-21 05:19:25,111.765625,21AUG25,0.0016369047619047,112.5,6.78765430848216e-05,C,5.888848306703567,6.787654308486899e-05,-0.734375,0.0010270164010767811,0.2511116504020202,0.00013960144153990226,0.014482252776601626,0.18735697281438324,0.00022522217946668635,0.0018060245108895085,0.4477660294721927,3.248632611478715,652.0241657702918,0.015625,-4.133730158729985e-05,1.33996447004847e-05,0.04825273793488627,1.4289976493487925e-05,1.6047131266824705e-05,-1.0380278024752916e-05,6.73615177395725e-06,1.7678531221437532e-06,1.191183553151342e-07,2.6219540899320344e-07,1.3616504285614469e-06,-8.931311287303822e-07,-2.0982766563598928e-06,5.570804827232073e-07,1.4289976493487925e-05,1.2922414545952301e-05,6.644443288641977,-3.5615134968103757
681,2025-08-21 05:24:25,111.78125,21AUG25,0.0015955674603174,112.5,8.12761877853063e-05,C,5.937101044638453,8.127618778533039e-05,-0.71875,0.0012198564118873758,0.3002217103496215,0.00016136629250980265,0.01703425756968646,0.2176892664989482,0.00024964912287437323,0.0020621802688146297,0.5150388189770964,3.8366828519355165,770.0690038483833,0.0,0.0,-3.7826969077058996e-06,-0.023879116480050477,-3.853284494795474e-06,0.0,0.0,-3.853284494795474e-06,0.0,0.0,7.117648827393207e-08,-0.0,-0.0,0.0,0.0,-3.853284494795474e-06,-3.7821080065215417e-06,1.8660651067701872,-0.015568288941103514
682,2025-08-21 05:29:25,111.78125,21AUG25,0.0015955674603174,112.5,7.74934908776004e-05,C,5.913221928158403,7.749349087761458e-05,-0.71875,0.0011713214413301052,0.28810463979089257,0.00015547882152969645,0.01647903934413125,0.21229815506692418,0.00024346652020420755,0.002003021309278526,0.49986930269194635,3.7116291924874782,745.6998533412406,0.0,0.0,-3.5466409826768037e-06,-0.0232301467031224,-3.611795833363434e-06,0.0,0.0,-3.611795833363434e-06,0.0,0.0,6.569210189082161e-08,-0.0,-0.0,0.0,0.0,-3.611795833363434e-06,-3.5461037314726125e-06,1.8370861613812295,-0.015148169967449387
683,2025-08-21 05:34:25,111.78125,21AUG25,0.0015955674603174,112.5,7.39468498949236e-05,C,5.88999178145528,7.394684989486789e-05,-0.71875,0.0011254512425354813,0.27666173710123787,0.0001498923874982232,0.015949597123062025,0.20710139622614712,0.00023750680382840766,0.0019463139096890891,0.48534629484708786,3.5923811488109645,722.427058379608,-0.015625,-4.133333333330015e-05,-1.85961650629451e-05,0.053839306035635026,-1.91351245584506e-05,-1.7585175664616895e-05,-1.1435351800175318e-05,8.070102122928833e-06,1.9469723050612824e-06,-1.3167152164850052e-07,3.442270273644733e-07,-1.6373154722681903e-06,-1.0800692516625346e-06,2.3200794919385517e-06,6.171132472015009e-07,-1.91351245584506e-05,-1.9188202763078297e-05,2.8982292514677432,3.1836547918844715
684,2025-08-21 05:39:25,111.765625,21AUG25,0.0015542341269841,112.5,5.53506848319785e-05,C,5.943831087490915,5.535068483204233e-05,-0.734375,0.0008623270071398562,0.22153099997765605,0.00011585492093636592,0.012540983179592133,0.16772589206990335,0.00019144077117801706,0.001549469422490053,0.40333258236657055,2.9628047546427316,628.6950941893366,-0.015625,0.0,-1.4929172692745905e-05,-0.03160077162533881,-1.571071989926091e-05,-1.3473859486560253e-05,0.0,-3.661104898181783e-06,1.5308817357900553e-06,-1.0663725030892903e-07,9.558721626013035e-08,7.650692087586528e-07,-0.0,-0.0,0.0,-1.571071989926091e-05,-1.4850063474242128e-05,5.235033598980077,-0.5298968679102734
685,2025-08-21 05:44:25,111.75,21AUG25,0.0015542341269841,112.5,4.04215121392326e-05,C,5.9122303158655765,4.042151213920974e-05,-0.75,0.0006460118968874283,0.16887109402988687,8.878721003072597e-05,0.00966234687787736,0.1333904566180468,0.00015548999991732033,0.0012257235884334898,0.32430117311603596,2.331296177516682,508.16058265711473,-0.015625,0.0,-1.0928118143738198e-05,-0.02776597426682592,-1.146452094329014e-05,-1.0093935888866067e-05,0.0,-2.4652633889364056e-06,1.1794857028658887e-06,-8.480736835355555e-08,5.99374553946587e-08,5.317720252294657e-07,-0.0,-0.0,0.0,-1.146452094329014e-05,-1.0872811462666015e-05,4.908464499528686,-0.5060951972218009
686,2025-08-21 05:49:25,111.734375,21AUG25,0.0015542341269841,112.5,2.94933939954944e-05,C,5.8844643415987505,2.949339399558297e-05,-0.765625,0.0004829399185059976,0.128437621517309,6.784717281390941e-05,0.007418368098461443,0.10553443114522876,0.0001255818048192288,0.000965200525599825,0.2595583288316669,1.827166183258903,408.71785835947156,0.0,-4.133730158729985e-05,-1.955206087700298e-06,0.04982873972952184,-1.928525580288293e-06,0.0,-5.309264695816475e-06,3.380739115528182e-06,0.0,0.0,1.5590373899321847e-07,0.0,-5.346345189667417e-07,-0.0,3.4920291882663843e-07,-1.928525580288293e-06,-2.307256360261816e-06,-1.3645879879285006,18.00578848317711
687,2025-08-21 05:54:25,111.734375,21AUG25,0.0015128968253968,112.5,2.75381879077941e-05,C,5.934293081328272,2.753818790775524e-05,-0.765625,0.0004549855511001752,0.12422740736806054,6.334141157461892e-05,0.0070552017052815125,0.10138606006093533,0.0001174366526855975,0.0009102413264019493,0.25125471689112566,1.7851973495249502,410.657320612753,0.0,0.0,-1.5953300334104016e-06,-0.025795953035352426,-1.6339520781717984e-06,0.0,0.0,-1.6339520781717984e-06,0.0,0.0,3.9073005949375683e-08,-0.0,-0.0,0.0,0.0,-1.6339520781717984e-06,-1.5948790722224227e-06,2.420943876975268,-0.028267579656537922
688,2025-08-21 05:59:25,111.734375,21AUG25,0.0015128968253968,112.5,2.59428578743837e-05,C,5.90849712829292,2.5942857874421935e-05,-0.765625,0.0004319607367835447,0.11787413093446708,6.0364385262445034e-05,0.006752964114568067,0.0978919948712624,0.00011338943633362725,0.0008750513096568026,0.24136660608924398,1.7087213296452437,393.4060859579653,0.0,0.0,-1.5000828881284992e-06,-0.025451835796239664,-1.5363844216407005e-06,0.0,0.0,-1.5363844216407005e-06,0.0,0.0,3.6726608553986536e-08,-0.0,-0.0,0.0,0.0,-1.5363844216407005e-06,-1.499657813086714e-06,2.4199685097062273,-0.028336770264447697
689,2025-08-21 06:04:25,111.734375,21AUG25,0.0015128968253968,112.5,2.44427749862552e-05,C,5.88304529249668,2.444277498616233e-05,-0.765625,0.0004101219858441992,0.11185244582338322,5.752844038610111e-05,0.006463549762998577,0.09450907386767776,0.00010947095958522604,0.000841172393081415,0.23185687287533896,1.635490009703028,376.8662785568397,0.0,-4.409126984130014e-05,-1.3672729437529998e-06,0.06296120178401665,-1.309656627739109e-06,0.0,-4.931716371208194e-06,3.622059743469085e-06,0.0,0.0,2.169776231804492e-07,0.0,-6.436437997465504e-07,-0.0,3.66321574444881e-07,-1.309656627739109e-06,-1.7363228043052103e-06,-4.213958615734836,26.99167435722183
690,2025-08-21 06:09:25,111.734375,21AUG25,0.0014688055555555,112.5,2.30755020425022e-05,C,5.946006494280697,2.307550204255868e-05,-0.765625,0.00039004756708151594,0.10951268170676155,5.4104493646077414e-05,0.006195033385765076,0.0913365687280148,0.0001027129268606431,0.0007976904230660729,0.22631866460860423,1.6146018845164851,383.5316668924462,0.015625,0.0,4.764177191418599e-06,-0.03255474796891189,5.147434968859705e-06,6.094493235648687e-06,0.0,-1.761358154633645e-06,7.562296613482759e-07,5.8070226496387984e-08,5.442817646517938e-08,-4.0575954187704224e-07,-0.0,0.0,0.0,5.147434968859705e-06,4.796103603447842e-06,8.044574373334479,0.6701348574261745
691,2025-08-21 06:14:25,111.75,21AUG25,0.0014688055555555,112.5,2.78396792339208e-05,C,5.913451746311785,2.7839679233903107e-05,-0.75,0.0004676234508728699,0.12886568475886034,6.40162943114673e-05,0.007370300019355598,0.1076217399352363,0.00011855655713656822,0.0009347713064479364,0.2604479439955761,1.8817075526467906,436.55028906846195,-0.015625,0.0,-7.532994487746698e-06,-0.021306065586212064,-7.839281018002267e-06,-7.306616419888592e-06,0.0,-1.3639353651863767e-06,8.996948265814939e-07,-6.84240595087918e-08,2.690928153446205e-08,3.111921681763886e-07,-0.0,-0.0,0.0,-7.839281018002267e-06,-7.501179568291416e-06,4.065933285279577,-0.4223409363571573
692,2025-08-21 06:19:25,111.734375,21AUG25,0.0014688055555555,112.5,2.03066847461741e-05,C,5.892145680725573,2.0306684746248518e-05,-0.765625,0.0003488587815277613,0.09783517235021141,4.877708477127289e-05,0.005636091796850206,0.08462192595129359,9.516194676553501e-05,0.0007323533761358159,0.20747645461646919,1.4689258103777605,349.53951097765395,0.0,-4.133730158729985e-05,-1.751556155227202e-06,0.0469315368235117,-1.755058475199603e-06,0.0,-4.0442420252861485e-06,2.2891835500865455e-06,0.0,0.0,1.0480038403403298e-07,0.0,-4.0250911292526055e-07,-0.0,2.9864175245134355e-07,-1.755058475199603e-06,-2.052767204090831e-06,0.19995476376530874,17.196768026233087
693,2025-08-21 06:24:25,111.734375,21AUG25,0.0014274682539682,112.5,1.85551285909469e-05,C,5.939077217549085,1.8555128590993337e-05,-0.765625,0.00032239519593004455,0.09295791683534228,4.468521636505243e-05,0.005270823028250609,0.08014752921640816,8.759366603015877e-05,0.0006794782645829474,0.19787156776200931,1.413507400177276,346.50812152051634,0.03125,-5.511904761900093e-06,1.16632927813498e-05,-0.009162678316234185,1.2134333896136123e-05,1.0074849872813892e-05,-5.123751844610359e-07,-4.0943626304429886e-07,2.573644056762993e-06,4.07651414064576e-07,3.6769488348069783e-09,-1.9455752378895646e-07,9.9932681107394e-09,-2.4347244281306715e-07,5.26364792390205e-09,1.2134333896136123e-05,1.1709974146479647e-05,4.038663211297777,0.40024173280202024
694,2025-08-21 06:29:25,111.765625,21AUG25,0.0014219563492063,112.5,3.02184213722967e-05,C,5.9299145392328505,3.0218421372274734e-05,-0.734375,0.0005114065888249355,0.1426846313767245,6.842976106247284e-05,0.008115407357466917,0.11919144219135444,0.0001244655674338664,0.0010050317316901462,0.28358814933826615,2.0956171690735617,490.9729570605465,-0.03125,0.0,-1.4078509991577499e-05,-0.03661303769052093,-1.513051509776743e-05,-1.5981455900779234e-05,0.0,-2.50542142093366e-06,3.962601248763143e-06,-6.062390248176801e-07,8.34239507481521e-08,1.1499145210169013e-06,-0.0,-0.0,0.0,-1.513051509776743e-05,-1.3897176626002377e-05,7.472417939251352,-1.2880153203968625
695,2025-08-21 06:34:25,111.734375,21AUG25,0.0014219563492063,112.5,1.61399113807192e-05,C,5.89330150154233,1.613991138071043e-05,-0.765625,0.0002853195491263723,0.08248765558504338,3.9805818711158116e-05,0.004750087785450302,0.07364006390722204,8.017085726582456e-05,0.0006171050233529725,0.18013100490100054,1.2787966250740923,315.2667137031889,0.015625,-3.8579365079400045e-05,3.997983199610698e-06,0.05930772459209077,4.263252901134666e-06,4.458117955099568e-06,-3.1823213793592006e-06,2.360792533284059e-06,5.798447003723513e-07,4.681909173788836e-08,1.4099673505439788e-07,5.718608557720912e-07,-4.1214953096681414e-07,-7.708619040787198e-07,2.3461635105572097e-07,4.263252901134666e-06,3.793099056915621e-06,6.63508795008938,-5.124687435280562
696,2025-08-21 06:39:25,111.75,21AUG25,0.0013833769841269,112.5,2.01378945803299e-05,C,5.95260922613442,2.0137894580355092e-05,-0.75,0.00035262033378121436,0.10286536070133098,4.78114947755583e-05,0.005806098544680556,0.08883628197553778,9.217055088027477e-05,0.000731540362063754,0.21558359477110503,1.5738927127151636,389.4651227391665,0.0,-5.511904761899876e-06,-1.6768923103427979e-06,-0.02450123747289279,-1.7384248589141414e-06,0.0,-5.669840714842146e-07,-1.1714407874299268e-06,0.0,0.0,2.7665481088191232e-08,-0.0,2.9114238403494876e-08,-0.0,5.916188272131829e-09,-1.7384248589141414e-06,-1.6816451394224554e-06,3.6694394858763912,0.2834307874359565
697,2025-08-21 06:44:25,111.75,21AUG25,0.001377865079365,112.5,1.84610022699871e-05,C,5.9281079886615275,1.8461002269935974e-05,-0.75,0.0003268073604718322,0.09564308094130569,4.446047931784044e-05,0.005443163009637491,0.08430895335607755,8.712477203036393e-05,0.0006886467427780198,0.2035560465252053,1.4814121928068285,368.4744170059735,0.0,0.0,-1.1980021383805991e-06,-0.027686360412835676,-1.2309488545211568e-06,0.0,0.0,-1.2309488545211568e-06,0.0,0.0,3.3392074087815707e-08,-0.0,-0.0,0.0,0.0,-1.2309488545211568e-06,-1.1975567804333411e-06,2.750138341580377,-0.037175054450244716
698,2025-08-21 06:49:25,111.75,21AUG25,0.001377865079365,112.5,1.72630001316065e-05,C,5.900421628248692,1.7263000131665458e-05,-0.75,0.0003081652748421668,0.09013471637504658,4.2096475796597364e-05,0.005177927909613031,0.08095514909626514,8.365895470089808e-05,0.0006581641409518089,0.19440204615583428,1.4092257617848511,350.82702197850244,0.0,-3.5825396825399976e-05,-1.3554762716694008e-06,0.04451309593319763,-1.3552675162974503e-06,0.0,-3.229111981880921e-06,1.8738444655834706e-06,0.0,0.0,8.28815835447826e-08,0.0,-3.1001281192600007e-07,-0.0,2.2513605952165317e-07,-1.3552675162974503e-06,-1.5823987446786678e-06,-0.01540088722419286,16.74116159405652
699,2025-08-21 06:54:25,111.75,21AUG25,0.0013420396825396,112.5,1.59075238599371e-05,C,5.9449347241818895,1.590752385996006e-05,-0.75,0.0002868539861830948,0.08608091716783645,3.8864684679793065e-05,0.004871275592722934,0.07702725574571109,7.753022538590303e-05,0.0006145495054270709,0.18620046048278796,1.3611582213532631,348.2712772986606,0.0,-1.101984126980005e-05,-1.0723741752372007e-06,-0.0039430841684309215,-1.1018447664203155e-06,0.0,-9.485980435483636e-07,-1.532467228719518e-07,0.0,0.0,6.027165902556282e-10,-0.0,8.090812508122526e-09,-0.0,2.1146492417729827e-08,-1.1018447664203155e-06,-1.0931512373219373e-06,2.7481630818455782,1.9374825097910442
700,2025-08-21 06:59:25,111.75,21AUG25,0.0013310198412698,112.5,1.48351496846999e-05,C,5.940991640013459,1.483514968477078e-05,-0.75,0.00026981644655901815,0.08159062617610088,3.6559129816170346e-05,0.004623303238171595,0.07380932451078745,7.368125654593459e-05,0.0005836529722201125,0.17817122039622302,1.3025641395851408,336.3332576840487,0.0,0.0,-1.0394352329967999e-06,-0.029283062422277517,-1.0705632805110634e-06,0.0,0.0,-1.0705632805110634e-06,0.0,0.0,3.159075566207933e-08,-0.0,-0.0,0.0,0.0,-1.0705632805110634e-06,-1.038972524848984e-06,2.9947077534131727,-0.04451534190175188
701,2025-08-21 07:04:25,111.75,21AUG25,0.0013310198412698,112.5,1.37957144517031e-05,C,5.911708577591181,1.379571445176786e-05,-0.75,0.00025314086663331096,0.07650200174043484,3.444881657372429e-05,0.004378010114815891,0.07058744469764229,7.046496707782247e-05,0.0005554244670581911,0.16942541083275467,1.2334555369886278,318.77423036439365,0.0,-3.03134920635001e-05,-1.1143434761606993e-06,0.03462851313352555,-1.1261315254429182e-06,0.0,-2.3190428226005424e-06,1.1929112971576242e-06,0.0,0.0,4.2248466162133884e-08,0.0,-1.778477442073205e-07,-0.0,1.4646206353317616e-07,-1.1261315254429182e-06,-1.2617308034881048e-06,1.0578470224309022,13.226382213427224
702,2025-08-21 07:09:25,111.75,21AUG25,0.0013007063492063,112.5,1.26813709755424e-05,C,5.946337090724707,1.2681370975465363e-05,-0.75,0.00023507297320691573,0.0726474891876913,3.1781935332162544e-05,0.004109145829842882,0.06700921141382646,6.536948005595349e-05,0.0005182786184774737,0.16163944284843937,1.18468683352808,313.62483794140655,0.03125,0.0,8.116460918472599e-06,-0.03189907391965452,8.679461444543101e-06,7.346030412716117e-06,0.0,-1.0138143044703328e-06,2.0064188622279696e-06,3.408264740693484e-07,3.3258387185138155e-08,-5.166439988059174e-07,-0.0,0.0,0.0,8.679461444543101e-06,8.196075832922323e-06,6.936527283574367,0.9809067677332806
703,2025-08-21 07:14:25,111.78125,21AUG25,0.0013007063492063,112.5,2.0797831894015e-05,C,5.914438016805052,2.0797831894029328e-05,-0.71875,0.00037642507663843106,0.11199812928786278,4.926137612737885e-05,0.0064034466391424145,0.10115455009859699,9.456763774937793e-05,0.0007781766008547747,0.23394050792598403,1.7692222670751447,445.7694759005414,0.015625,-1.3777777777800038e-05,4.782763838306902e-06,-0.0005049360156057503,5.1596657058946094e-06,5.881641822475485e-06,-1.5430853368574913e-06,-2.4873842985014903e-08,7.816707323171893e-07,6.431233094444083e-08,1.205550042132404e-11,-6.139521754269316e-09,1.6274998341310234e-09,-3.8087423805151455e-07,4.230957692264736e-08,5.1596657058946094e-06,4.774291501423377e-06,7.880419780900816,-0.1771431157789216
704,2025-08-21 07:19:26,111.796875,21AUG25,0.0012869285714285,112.5,2.55805957323219e-05,C,5.913933080789446,2.5580595732324293e-05,-0.703125,0.0004595262167758059,0.13547176379640477,5.89599107970067e-05,0.007746864663368173,0.1210183574271869,0.00010950608098152648,0.0009210476584736107,0.2745185557878184,2.1162845931629763,525.4918069267756,0.0,-3.0313492063499883e-05,-1.8027147774547002e-06,0.039046017280220724,-1.8044725408504513e-06,0.0,-4.106622236670647e-06,2.302149695820196e-06,0.0,0.0,8.347601823950783e-08,0.0,-3.249259645623634e-07,-0.0,2.414392603953365e-07,-1.8044725408504513e-06,-2.045922487173307e-06,0.09750646179496059,13.49119188238963
705,2025-08-21 07:24:25,111.796875,21AUG25,0.001256615079365,112.5,2.37778809548672e-05,C,5.952979098069667,2.377788095477099e-05,-0.703125,0.0004312157083469775,0.13010206198204705,5.492652006661116e-05,0.007342525442239237,0.11593298486519447,0.00010243345568723275,0.0008672486693676686,0.2644846268483618,2.0542142484010757,522.9395035149079,-0.03125,0.0,-1.1529173050917001e-05,-0.03468067136406905,-1.2384827630166423e-05,-1.3475490885843048e-05,0.0,-1.9048885916020856e-06,3.5852175010933776e-06,-5.896656538146692e-07,6.160086646926041e-08,9.398989404145717e-07,-0.0,-0.0,0.0,-1.2384827630166423e-05,-1.1383327823282593e-05,7.421647463096814,-1.265010308981429
706,2025-08-21 07:29:25,111.765625,21AUG25,0.001256615079365,112.5,1.22487079039502e-05,C,5.918298426705598,1.2248707903889908e-05,-0.734375,0.0002322646933428319,0.07274228006634904,3.089031321107234e-05,0.004153585784944387,0.06930189028778928,6.395363464241152e-05,0.000515399755283457,0.16289276454657653,1.2136928845227306,325.7017385222977,0.0,-1.6535714285700063e-05,-8.166384191099987e-07,0.011955808085205355,-8.335269032240584e-07,0.0,-1.2028455596675229e-06,3.6931865644346444e-07,0.0,0.0,4.570809339715148e-09,0.0,-3.220354551184272e-08,-0.0,4.452828825584587e-08,-8.335269032240584e-07,-8.611596393961859e-07,2.0680491780518118,5.451766564535121
707,2025-08-21 07:34:25,111.765625,21AUG25,0.0012400793650793,112.5,1.14320694848402e-05,C,5.930254234790803,1.1432069484853955e-05,-0.734375,0.00021857692168628006,0.06933003692760444,2.8995299280669365e-05,0.003942800496268745,0.06639365554329352,6.046359224901242e-05,0.000488258007129015,0.1562641005808754,1.1674632269452365,317.7319906092911,-0.03125,-2.4801587301600007e-05,-5.820614632057171e-06,0.02192173013687082,-6.3268966802998244e-06,-6.830528802696252e-06,-1.7194949634831337e-06,6.356271260686384e-07,1.925195554818723e-06,-3.3769559500779987e-07,1.4528260033456206e-08,-3.344831334202692e-07,-8.495980761449762e-08,9.048419107653108e-07,9.772144969756353e-08,-6.3268966802998244e-06,-5.826969450535824e-06,8.698085687622982,0.10917779101289327
708,2025-08-21 07:39:25,111.734375,21AUG25,0.0012152777777777,112.5,5.61145485278303e-06,C,5.952175964927674,5.611454852735891e-06,-0.765625,0.00011221618905888683,0.03765681240724891,1.5377061286537174e-05,0.002125798160258812,0.03780167575857778,3.5172457642120625e-05,0.00027344020506758147,0.09246022695418366,0.6696264204815687,195.4392339184385,0.0,0.0,-5.230650259591197e-07,-0.03542092452049239,-5.446697271774189e-07,0.0,0.0,-5.446697271774189e-07,0.0,0.0,2.2064419434375042e-08,-0.0,-0.0,0.0,0.0,-5.446697271774189e-07,-5.226053077430438e-07,4.130404470970639,-0.08788930501192338
709,2025-08-21 07:44:25,111.734375,21AUG25,0.0012152777777777,112.5,5.08838982682391e-06,C,5.916755040407182,5.088389826843795e-06,-0.765625,0.00010285994443503693,0.03449439145436893,1.4170019582076417e-05,0.001970658198270702,0.03546375149009251,3.299714290663236e-05,0.00025500213761548156,0.08615562426265079,0.620757332455311,181.3465815250656,0.03125,-1.9289682539699914e-05,3.58499974595361e-06,0.013604218566419135,3.884372862683443e-06,3.214373263594904e-06,-6.653858605549143e-07,1.927720434850067e-07,9.622354483743662e-07,1.8037796778408055e-07,3.0534691983092403e-09,1.0840952546953442e-07,-2.260905001538848e-08,-3.741941211641846e-07,3.3738792730506454e-08,3.884372862683443e-06,3.5990326861717143e-06,8.350715144896071,0.3914349013258267
710,2025-08-21 07:49:25,111.765625,21AUG25,0.001195988095238,112.5,8.67338957277752e-06,C,5.930359258973601,8.673389572854312e-06,-0.734375,0.0001713076417461448,0.05622022473117462,2.2676103269240118e-05,0.0031971319888068426,0.055819968352397234,4.902688794411507e-05,0.000395910888657762,0.13103105431200518,0.9815707253393678,277.854260981446,-0.046875,0.0,-5.61967011947217e-06,-0.03226989196539165,-6.207540263633637e-06,-8.030045706850537e-06,0.0,-7.317554026944431e-07,3.5124741087965798e-06,-9.58213262885237e-07,2.5526975048273165e-08,5.988750752300711e-07,-0.0,-0.0,0.0,-6.207540263633637e-06,-5.583138213355293e-06,10.460936881766326,-0.6500720743428445
711,2025-08-21 07:54:25,111.71875,21AUG25,0.001195988095238,112.5,3.05371945330535e-06,C,5.898089367008209,3.0537194532805604e-06,-0.78125,6.403379903520043e-05,0.022190908572115864,8.999545725170265e-06,0.001275799367491507,0.02395647187329014,2.2384105597155465e-05,0.00016899002267209165,0.058956690914920215,0.41669238173077067,126.81983034065337,-0.03125,-2.204761904759994e-05,-1.66482743679808e-06,0.016464142012594607,-1.8410431265908891e-06,-2.0010562198500135e-06,-4.892566985181304e-07,1.4816979886804195e-07,6.229489099079624e-07,-1.218489169987495e-07,3.0338070569876022e-09,-8.69461166245281e-08,-2.1400991744303277e-08,2.8709609038866014e-07,3.0823401598921085e-08,-1.8410431265908891e-06,-1.6592603375140725e-06,10.584621919237481,-0.334394974575547
712,2025-08-21 07:59:25,111.6875,21AUG25,0.0011739404761904,112.5,1.38889201650727e-06,C,5.914553509020804,1.3888920165064166e-06,-0.8125,3.043782628801081e-05,0.011124765865590166,4.416161902276804e-06,0.0006360290392369997,0.012583756532466725,1.2002722172990286e-05,8.737322159515262e-05,0.032117005068708494,0.22010212820034294,71.42960682360358,0.015625,-2.204365079360002e-05,3.5685930299678e-07,0.020173868823053276,4.0509245328445276e-07,4.755910357501689e-07,-2.4523045390163103e-07,8.909107091789766e-08,7.764026357873531e-08,8.000536939281925e-09,2.4424638415030476e-09,2.754149861106523e-08,-1.428261584698513e-08,-7.581022582775849e-08,1.7354628000541508e-08,4.0509245328445276e-07,3.4498357406227736e-07,13.516013140929095,-3.3278462505459183
713,2025-08-21 08:04:25,111.703125,21AUG25,0.0011518968253968,112.5,1.74575131950405e-06,C,5.934727377843857,1.7457513195830395e-06,-0.796875,3.8069323468954466e-05,0.013925832050042622,5.405849572581715e-06,0.000790768937836387,0.01553190318805177,1.4257010136078923e-05,0.00010617909757588699,0.03907351594721077,0.2735244960508081,88.56652620348991,0.0,0.0,-1.6447388873074995e-07,-0.03172262611389165,-1.714877448189507e-07,0.0,0.0,-1.714877448189507e-07,0.0,0.0,7.173592916498859e-09,-0.0,-0.0,0.0,0.0,-1.714877448189507e-07,-1.6431415190245184e-07,4.264419198893465,-0.09711987083834694
714,2025-08-21 08:09:25,111.703125,21AUG25,0.0011518968253968,112.5,1.5812774307733e-06,C,5.9030047517299655,1.5812774308588856e-06,-0.796875,3.4821690350263985e-05,0.012731093307172795,4.9686241435143745e-06,0.0007307173700234342,0.014507072660685176,1.3316299970716284e-05,9.864305192483116e-05,0.03627703640789389,0.2527528470428935,81.90027419128312,0.03125,-1.928968253970013e-05,4.120033878507397e-07,-0.09795215995311768,7.864939863609832e-07,1.0881778234457495e-06,-2.455787482786643e-07,-4.866874668524423e-07,3.5679559083175497e-07,7.378678721458524e-08,6.388245656102828e-08,-3.0194687501264855e-07,6.854422939740051e-08,-1.5236006813946252e-07,1.523721237132601e-08,7.864939863609832e-07,4.64613729167301e-07,90.89502891318789,12.769395317598908
715,2025-08-21 08:14:25,111.734375,21AUG25,0.0011326071428571,112.5,1.99328081862404e-06,C,5.805052591776848,1.993280818594804e-06,-0.765625,4.446681990518772e-05,0.01590939543149744,6.208072922466571e-06,0.0009442159987428618,0.018940692235943406,1.642446566464513e-05,0.00012453209727359747,0.04483150249317184,0.3191377427719053,100.84275042712821,0.0,0.0,4.928304377926902e-07,0.07213910901546505,4.4784484932977267e-07,0.0,0.0,4.4784484932977267e-07,0.0,0.0,4.2736878890157395e-08,0.0,0.0,0.0,0.0,4.4784484932977267e-07,4.905817282199301e-07,-9.128005296182785,-0.45628463672652275
