,timestamp,underlying_future_price,expiry,vtexp,strike,adjtheor,itype,IV_binary_search,recalculated_price_binary_search,moneyness,delta_binary_search,theta_binary_search,vega_binary_search,gamma_binary_search,speed_binary_search,volga_binary_search,vanna_binary_search,veta_binary_search,charm_binary_search,theta_dot_binary_search,del_F,del_T,del_C,del_IV,pnl_explained,delta_pnl,theta_pnl,vega_pnl,gamma_pnl,speed_pnl,volga_pnl,vanna_pnl,veta_pnl,charm_pnl,theta_dot_pnl,pnl_explained,pnl_explained_2nd_order,error,error_2nd_order
704,2025-08-21 07:19:26,111.796875,21AUG25,0.0012869285714285,112.25,0.0005892812275192,C,5.352654620949368,0.0005892812275192496,-0.453125,0.009142879118127408,1.8385435031052333,0.0008840750362259359,0.12834101307191004,1.5772139191352954,0.0009197357502798123,0.010864613106289814,2.2561869317920187,22.594308199893838,3263.3910639842857,0.0,-3.0313492063499883e-05,-2.482161308139995e-05,0.03533815546017127,-2.449109282117109e-05,0.0,-5.573267388977976e-05,3.124158106860867e-05,0.0,0.0,5.742762108365506e-07,0.0,-2.4168790969173232e-06,-0.0,1.499377753341276e-06,-2.449109282117109e-05,-2.6333695707251865e-05,-1.3315825169981976,6.091798389142533
705,2025-08-21 07:24:25,111.796875,21AUG25,0.001256615079365,112.25,0.0005644596144378,C,5.387992776409539,0.0005644596144377713,-0.453125,0.00883621575261127,1.8177284167432841,0.0008478797331246675,0.12522902021690124,1.5554882329510005,0.0008857007673395361,0.010531639915003157,2.2361776338265886,22.578274253424443,3347.5056294052265,-0.03125,0.0,-0.00023977466989320005,-0.03139087549932551,-0.0002495120691608362,-0.0002761317422691022,0.0,-2.6615687140917776e-05,6.114698252778381e-05,-7.911622278600059e-06,4.363790396276049e-07,1.0331168667987226e-05,-0.0,-0.0,0.0,-0.0002495120691608362,-0.00023874452145322139,4.061062526735348,-0.42963188748732506
706,2025-08-21 07:29:25,111.765625,21AUG25,0.001256615079365,112.25,0.0003246849445446,C,5.3566019009102135,0.00032468494454457883,-0.484375,0.005372458345044025,1.164624515290853,0.0005464228086331968,0.08117778203643908,1.0905306895604308,0.0006637765090526627,0.007340565698417628,1.6321662003598931,15.64539882561724,2551.941181586196,0.0,-1.6535714285700063e-05,-1.3260022299799992e-05,0.010798029125854924,-1.3357608832318756e-05,0.0,-1.9257898234971468e-05,5.900289402652711e-06,0.0,0.0,3.8697318521553894e-08,0.0,-2.914283747347968e-07,-0.0,3.488884433383355e-07,-1.3357608832318756e-05,-1.3610339888531997e-05,0.7359454630799123,2.641907990888437
707,2025-08-21 07:34:25,111.765625,21AUG25,0.0012400793650793,112.25,0.0003114249222448,C,5.367399930036068,0.00031142492224485886,-0.484375,0.0051935062775266124,1.139858304650135,0.000526703722896016,0.07913214734876585,1.0728951389127834,0.000644448887538259,0.007141192080278036,1.6070417543500584,15.45450837721478,2558.6746176352462,-0.03125,-2.4801587301600007e-05,-0.00014003587864399998,0.019864967223258923,-0.0001469226972828873,-0.00016229707117270664,-2.82702952542341e-05,1.046295219169781e-05,3.8638743822639575e-05,-5.457026870283933e-06,1.2715521844504202e-07,-4.433110831553731e-06,-7.917617008082534e-07,1.1978010585025033e-05,7.869443440687139e-07,-0.0001469226972828873,-0.0001400424040117792,4.917895831821095,0.004659782794513845
708,2025-08-21 07:39:25,111.734375,21AUG25,0.0012152777777777,112.25,0.0001713890436008,C,5.387264897259327,0.00017138904360088428,-0.515625,0.003020565384636156,0.7113057202507945,0.0003209175904703394,0.04901732820329282,0.7165910557645929,0.0004490357364410002,0.004691538347720905,1.127311015274375,10.398676054556356,1913.3533523849649,0.0,0.0,-1.0073499410700006e-05,-0.03210425759256097,-1.0302820990443766e-05,0.0,0.0,-1.0302820990443766e-05,0.0,0.0,2.314068298028178e-07,-0.0,-0.0,0.0,0.0,-1.0302820990443766e-05,-1.0071414160640949e-05,2.2764837758383782,-0.020700354207026095
709,2025-08-21 07:44:25,111.734375,21AUG25,0.0012152777777777,112.25,0.0001613155441901,C,5.355160639666766,0.00016131554419010746,-0.515625,0.0028724233407111228,0.6757339183176903,0.000306696463422334,0.04712601406328907,0.6972268637565108,0.00043690159919635335,0.004537557813185506,1.0887941667481837,9.99744726914125,1842.8707871315191,0.03125,-1.9289682539699914e-05,0.00010236620607890001,0.012340404755621925,0.00010707032339591292,8.976322939722259e-05,-1.3034692765655758e-05,3.7847584957493964e-06,2.3010749054340366e-05,3.5462792142563414e-06,3.3266908800671e-08,1.7498531255232451e-06,-2.591792747106467e-07,-6.026487000910143e-06,3.4285860253473624e-07,0.00010707032339591292,0.00010256777715461605,4.595381129380871,0.1969117381967589
710,2025-08-21 07:49:25,111.765625,21AUG25,0.001195988095238,112.25,0.000263681750269,C,5.367501044422388,0.00026368175026907905,-0.484375,0.004534619917065842,1.0284961373751318,0.0004583395983041845,0.07139838452208751,1.0036885581511708,0.0005814435402052687,0.006443145928927857,1.4963520213453094,14.458167535523856,2497.800265083443,-0.046875,0.0,-0.0001556872303041,-0.029195890901982935,-0.0001647307895175842,-0.00021256030861246134,0.0,-1.3381632908147653e-05,7.844060799545746e-05,-1.7229455992432667e-05,2.478112500809118e-07,8.817814950306246e-06,-0.0,-0.0,0.0,-0.0001647307895175842,-0.00015566516331719707,5.808799601495673,-0.01417392220276481
711,2025-08-21 07:54:25,111.71875,21AUG25,0.001195988095238,112.25,0.0001079945199649,C,5.338305153520405,0.00010799451996481267,-0.53125,0.0020034931305652408,0.49011785746257797,0.00021961094614542163,0.03439725060633692,0.5361533518234057,0.00034065504506395787,0.003423097567317934,0.8520701572608415,7.639515584383839,1491.8103327906595,-0.03125,-2.204761904759994e-05,-5.274240996299791e-05,0.01490516378730522,-5.607323946239179e-05,-6.260916033016377e-05,-1.0805931809760807e-05,3.2733371217825754e-06,1.679553252262545e-05,-2.7270169668752326e-06,3.784062796499451e-08,-1.5944321843999956e-06,-2.800101691326484e-07,5.263535291021803e-06,3.625826408497126e-07,-5.607323946239179e-05,-5.264630589693764e-05,6.315277405281017,-0.18221402117895025
712,2025-08-21 07:59:25,111.6875,21AUG25,0.0011739404761904,112.25,5.52521100019021e-05,C,5.353210317307711,5.5252110001868934e-05,-0.5625,0.0010818248204577047,0.2827138960500719,0.0001239963558620584,0.01973097465187131,0.3299106807606028,0.0002178537196907257,0.0020732742753995638,0.5495223829240617,4.727102211218727,1012.096075548832,0.015625,-2.204365079360002e-05,3.923877332567831e-05,0.16402086847648079,3.3627774200689135e-05,1.6903512819651636e-05,-6.232046399025921e-06,2.033798997641359e-05,2.4085662416835094e-06,2.0975156196632563e-07,2.930442458974799e-06,5.313441363140357e-06,-1.9868634299032804e-06,-1.6281654751525017e-06,2.4590014803432755e-07,3.3627774200689135e-05,3.825662911774851e-05,-14.299629293755899,-2.502994167982997
713,2025-08-21 08:04:25,111.703125,21AUG25,0.0011518968253968,112.25,9.44908833275804e-05,C,5.517231185784191,9.449088332758536e-05,-0.546875,0.0017472421275440818,0.45577602901481706,0.00019031537495360756,0.029946020061394706,0.46705845186648165,0.0002942204715514227,0.0029682877460839125,0.7872222998220816,7.1085922627809355,1489.6018849220104,0.0,0.0,-2.8984473985360705e-05,-0.1744727157108512,-3.320484030968483e-05,0.0,0.0,-3.320484030968483e-05,0.0,0.0,4.478142750867817e-06,-0.0,-0.0,0.0,0.0,-3.320484030968483e-05,-2.872669755881701e-05,14.560782874499356,-0.8893603750542156
714,2025-08-21 08:09:25,111.703125,21AUG25,0.0011518968253968,112.25,6.55064093422197e-05,C,5.34275847007334,6.550640934213235e-05,-0.546875,0.0012811239041902497,0.3325475978207799,0.00014339428756465194,0.023299828678680322,0.3875217955459166,0.00024411686581483308,0.0023849279131793488,0.6283773460292019,5.530918016144356,1168.5826077916213,0.03125,-1.928968253970013e-05,1.7267627157480106e-05,-0.1311143820792413,2.816723825737421e-05,4.00351220059453e-05,-6.41473759130272e-06,-1.8801053407732377e-05,1.1376869472011876e-05,1.9710377784521312e-06,2.0983042239507543e-06,-9.771823426251399e-06,1.5892635851295824e-06,-3.3340516463916457e-06,2.1741003365595618e-07,2.816723825737421e-05,1.87489309938115e-05,63.12164954970398,8.578502551751676
715,2025-08-21 08:14:25,111.734375,21AUG25,0.0011326071428571,112.25,8.27740364996998e-05,C,5.211644087994099,8.277403649963771e-05,-0.515625,0.0016420568585601401,0.41031862197604935,0.00017834287769878193,0.03021354776933349,0.5064153900350106,0.00029574687037830887,0.002989241073551264,0.7591645157343059,6.877433480272582,1384.3538053181553,0.0,0.0,2.10013834163002e-05,0.10775396792292558,1.9217152722836787e-05,0.0,0.0,1.9217152722836787e-05,0.0,0.0,1.716946271673777e-06,0.0,0.0,0.0,0.0,1.9217152722836787e-05,2.0934098994510563e-05,-8.495776959524404,-0.3203809028000215
716,2025-08-21 08:19:25,111.734375,21AUG25,0.0011326071428571,112.25,0.000103775419916,C,5.319398055917024,0.00010377541991600622,-0.515625,0.001986731101246006,0.49804720511917167,0.0002120885920054516,0.03520266335910072,0.566376482227401,0.00033076418167909434,0.003412298366042687,0.8703613381877465,8.013093246413709,1604.1325639605984,0.015625,-2.7559523809500032e-05,2.7256785344299993e-05,0.03363470225930154,2.910755888068552e-05,3.104267345696885e-05,-1.3725943807736757e-05,7.133536644697846e-06,4.297200117077724e-06,3.6009246967786215e-07,1.870956341189187e-07,1.7933068681522957e-06,-8.067869933720318e-07,-3.4505786580044142e-06,6.091912797673543e-07,2.910755888068552e-05,2.6830595731580286e-05,6.790138723283312,-1.563609234677532
717,2025-08-21 08:24:25,111.75,21AUG25,0.0011050476190476,112.25,0.0001310322052603,C,5.353032758176326,0.00013103220526033033,-0.5,0.0024784055584730156,0.6199891121786201,0.0002559735847691041,0.04327272614938638,0.6832874833827847,0.00037753260331858626,0.004041888785687962,1.030235230756606,9.78978765337768,1934.262669238907,0.015625,-1.653174603179989e-05,3.34141420382e-05,0.0055425925627368144,3.5611079279519685e-05,3.872508685114087e-05,-1.0249502545018039e-05,1.418757287198318e-06,5.282315203782517e-06,4.3442248241601605e-07,5.798963517131199e-09,3.5003973004630364e-07,-9.439914847915266e-08,-2.528785674857656e-06,2.6431566574470943e-07,3.5611079279519685e-05,3.3343733149746305e-05,6.57487251597868,-0.21071583514907788
718,2025-08-21 08:29:25,111.765625,21AUG25,0.0010885158730158,112.25,0.0001644463472985,C,5.358575350739063,0.00016444634729849373,-0.484375,0.0030740571884101038,0.7594941143823996,0.0003085601470000033,0.052900006369561714,0.8197925999395445,0.0004322355466573072,0.004781763604709306,1.205644749010001,11.769897536847644,2269.856658744585,0.046875,0.0,0.0001990012950159,-0.03264353583864832,0.0002062142919209704,0.00014409643070672362,0.0,-1.0072494216973201e-05,5.81176827790595e-05,1.4072672652160455e-05,2.3029519263250647e-07,-7.316890856356519e-06,-0.0,0.0,0.0,0.0002062142919209704,0.0001991276962572464,3.6245979728393607,0.06351779838231764
719,2025-08-21 08:34:25,111.8125,21AUG25,0.0010885158730158,112.25,0.0003634476423144,C,5.3259318149004145,0.00036344764231439203,-0.4375,0.00639068706496096,1.451229748483858,0.0005932057230616064,0.10232340032098576,1.449863279086616,0.0006904621469324768,0.008405381292187708,1.9616434377579999,20.5630844483705,3465.783037584017,0.015625,-2.7559523809500032e-05,9.079866605080002e-05,0.037276664921268576,9.538446325252134e-05,9.9854485390015e-05,-3.999520080639563e-05,2.2112730967946346e-05,1.2490649453245332e-05,9.217982477103017e-07,4.797157510168255e-07,4.895696593193448e-06,-2.0152495316980043e-06,-8.854825241431667e-06,1.3161785076221765e-06,9.538446325252134e-05,8.988980082360195e-05,5.050511644252187,-1.0009675986754951
720,2025-08-21 08:39:25,111.828125,21AUG25,0.0010609563492063,112.25,0.0004542463083652,C,5.363208479821683,0.0004542463083651643,-0.421875,0.007868419516324174,1.7784594977152237,0.0007036339918562886,0.12365868282049629,1.709470189045885,0.0007651434027011313,0.009727107758569062,2.2655303307713437,24.58560470179761,4049.9274509665265,-0.03125,-1.3777777777800038e-05,-0.00020993477383520002,-0.0025931844938540394,-0.0002205305811753146,-0.00024588810988513044,-2.4503219746338228e-05,-1.824652757030347e-06,6.038021622094545e-05,-8.694815007761052e-06,2.5726438891498797e-09,7.882557815490192e-07,8.094359193234415e-08,1.0585468691068852e-05,3.8439311411273165e-07,-0.0002205305811753146,-0.00020907334046687526,5.047190204149965,-0.4103338158741643
721,2025-08-21 08:44:25,111.796875,21AUG25,0.0010471785714285,112.25,0.00024431153453,C,5.360615295327829,0.00024431153453001887,-0.453125,0.004499142283755822,1.0900649822993234,0.0004258812199873151,0.07586703328659965,1.1424076341696903,0.0005420756099347818,0.006412929778406738,1.5908175151459139,16.414225040479497,3030.8253589017204,-0.03125,0.0,-0.0001182367453509,-0.036975269840286984,-0.00012511140525373353,-0.00014059819636736944,0.0,-1.5747073028941598e-05,3.7044449846972484e-05,-5.810585704394991e-06,3.705549129546975e-07,7.4099940319812795e-06,-0.0,-0.0,0.0,-0.00012511140525373353,-0.00011733085630879755,5.81431760695974,-0.7661654077283475
722,2025-08-21 08:49:25,111.765625,21AUG25,0.0010471785714285,112.25,0.0001260747891791,C,5.323640025487542,0.00012607478917913383,-0.484375,0.0024643353736544023,0.6301395348420267,0.00024790129112310216,0.044468180563663376,0.7257599029396764,0.00036812510576834636,0.004045967581843002,1.054102375092882,10.28443264033842,2077.6697709665664,-0.046875,-3.306746031739999e-05,-8.140199317092841e-05,0.04682094403654702,-8.835015437278499e-05,-0.00011551572064005011,-2.0837114062813604e-05,1.1606972478262516e-05,4.885420227941533e-05,-1.245849442759912e-05,4.035020757698745e-07,-8.879813518272875e-06,-1.6320136954428756e-06,1.594125319787643e-05,1.1359212065718413e-06,-8.835015437278499e-05,-8.251722631285443e-05,8.53561556811857,1.3700317381470484
723,2025-08-21 08:54:25,111.71875,21AUG25,0.0010141111111111,112.25,4.46727960081716e-05,C,5.370460969524089,4.467279600817349e-05,-0.53125,0.0009471943059509078,0.2701231477704285,0.00010201540876166993,0.018731332294490102,0.34021929555561964,0.00018329196416358957,0.0018529173450691123,0.5356305322103008,4.906277119153708,1151.9135064106522,0.03125,-8.269841269899865e-06,3.47317558464511e-05,-0.012879047752919703,3.692868835348106e-05,2.9599822060965868e-05,-2.2338755553871494e-06,-1.31386132097517e-06,9.146158346918995e-06,1.7304448219585146e-06,1.5201307227590547e-08,-7.457440927924467e-07,5.704876565717489e-08,-1.2679416562982107e-06,3.938984052633468e-08,3.692868835348106e-05,3.498725267727516e-05,6.325428857506044,0.7356288923416665
724,2025-08-21 08:59:25,111.75,21AUG25,0.0010058412698412,112.25,7.94045518546227e-05,C,5.357581921771169,7.940455185463354e-05,-0.5,0.0016271570860614058,0.4438986158453808,0.00016667651711616303,0.03092973118680522,0.535647470129806,0.0002693881657712952,0.002886538333750772,0.8002980849283124,7.687527871989269,1690.06056029398,-0.09375,-3.5825396825400085e-05,-6.758426593478359e-05,0.15423813619315752,-8.037926110663669e-05,-0.00015254597681825679,-1.59028440629066e-05,2.5707875347163904e-05,0.0001359216702545151,-7.355998582715231e-05,3.204291773192971e-06,-4.173883993573327e-05,-4.422161058513014e-06,2.5819569058156782e-05,1.0845617670832143e-06,-8.037926110663669e-05,-9.75164012695332e-05,18.93191409994719,44.288614991591466
725,2025-08-21 09:09:25,111.65625,21AUG25,0.0009700158730158,112.25,1.18202859198391e-05,C,5.511820057964327,1.1820285919869085e-05,-0.59375,0.0002713441927492187,0.089138180711967,3.137455478337694e-05,0.005868183688367147,0.11823292114582594,6.809588732078298e-05,0.0006321385727992763,0.20963926658152876,1.7959675516110039,503.7121454615359,0.03125,-8.265873015900053e-06,3.5677581848858e-06,-0.15037139431834223,6.491553393140647e-06,8.479506023413084e-06,-7.368048826334705e-07,-4.717835548893604e-06,2.865324066585521e-06,6.013637346691179e-07,7.698769925670183e-07,-2.9704862060698145e-06,2.605713047290928e-07,-4.6391374132167134e-07,1.7207979710913923e-08,6.491553393140647e-06,4.087601743045272e-06,81.9504870212619,14.570593947810174
726,2025-08-21 09:14:25,111.6875,21AUG25,0.0009617499999999,112.25,1.53880441047249e-05,C,5.361448663645985,1.5388044104815173e-05,-0.5625,0.00035841914763464064,0.11281456441347727,4.047391447029797e-05,0.007849298817255091,0.15970808072131962,8.639957623146364e-05,0.0008235144756013514,0.2618668089400107,2.2954149127665446,612.6105141761511,-0.015625,0.0,-5.8547930308349904e-06,-0.03988675782680584,-6.358045710180317e-06,-5.60029918179126e-06,0.0,-1.6143732247796278e-06,9.581663595282094e-07,-1.0153966313763912e-07,6.872885193915245e-08,5.132394133621892e-07,-0.0,-0.0,0.0,-6.358045710180317e-06,-5.776077444878976e-06,8.595567370099744,-1.3444640236033867
727,2025-08-21 09:19:25,111.671875,21AUG25,0.0009617499999999,112.25,9.53325107388991e-06,C,5.321561905819179,9.533251073890023e-06,-0.578125,0.0002299453607015778,0.07406831958903277,2.6772292655976988e-05,0.0052309943399386,0.11103644989211219,6.173756734840512e-05,0.0005682859010754052,0.18472190237339883,1.5722217846515818,434.03815942955544,-2146826357.671875,0.0,1.665878149026409e-05,9754227852.822445,-1.831070532474167e+26,-493652.76117851376,0.0,261143.04270884453,1.2054469205616168e+16,-1.8310705325947116e+26,2937009218946904.5,-1.1900266751028104e+16,0.0,-0.0,0.0,-1.831070532474167e+26,-1.8310705325637995e+26,-1.0991623448235403e+33,-1.0991623448773453e+33
728,2025-08-21 09:24:25,-2146826246.0,21AUG25,0.0009617499999999,112.25,2.6192032564154e-05,C,9754227858.144007,2.619203256418309e-05,-2146826358.25,6.376119858732621e-13,0.7252582532743307,1.430184193419561e-13,1.5245331856230733e-20,3.576727166316193e-28,7.384905241913613e-22,3.355373766658358e-21,3.8192998509932245e-09,1.7015378356760045e-08,18613.883284958898,2146826357.734375,-4.133730158729996e-05,7.499732163296398e-06,-9754227852.782207,0.6249035638853667,0.001368842217280077,-2.9980219144279388e-05,-0.0013950342494061937,0.035131826084749684,0.5898279100518874,0.035131826063002414,-0.07026365214775211,0.0015399931019740034,-0.0015100128833135675,1.5903445961221548e-05,0.6249035638853667,0.5898017180192776,8332245.079516806,7864203.753482828
729,2025-08-21 09:29:25,111.734375,21AUG25,0.0009204126984126,112.25,3.36917647274504e-05,C,5.3617992488443855,3.3691764727446216e-05,-0.515625,0.0007627146055771846,0.23194295557012382,7.963119531567803e-05,0.01613578444318456,0.31442737399345994,0.00014922339493468083,0.0015517205078706049,0.47790359895278883,4.519719180247209,1139.9979869704694,0.03125,0.0,2.8402246272207797e-05,-0.036960764397679036,3.036966289824806e-05,2.383483142428702e-05,0.0,-2.943229848768338e-06,7.87880099764871e-06,1.5992603250806679e-06,1.0192689851057648e-07,-1.792274253201634e-06,-0.0,0.0,0.0,3.036966289824806e-05,2.8679315543557003e-05,6.926975448295525,0.9755188680985682
730,2025-08-21 09:34:25,111.765625,21AUG25,0.0009204126984126,112.25,6.20940109996582e-05,C,5.3248384844467065,6.209401099972452e-05,-0.484375,0.0013571778838535218,0.3908448078411609,0.0001351171590636582,0.027569028634345082,0.5116909128757476,0.00022812455046981848,0.0025078222154091235,0.7332816827606111,7.25421773721266,1696.476436063515,-0.03125,0.0,-3.4346936047313695e-05,-0.04355440621227036,-3.743791130792163e-05,-4.241180887042256e-05,0.0,-5.884947632106516e-06,1.346143976286381e-05,-2.602594568256366e-06,2.1637457352487732e-07,3.4133346086901482e-06,-0.0,-0.0,0.0,-3.743791130792163e-05,-3.38082021257066e-05,8.999275092107318,-1.568506491714361
731,2025-08-21 09:39:25,111.734375,21AUG25,0.0009204126984126,112.25,2.77470749523445e-05,C,5.281284078234436,2.7747074952261578e-05,-0.515625,0.0006451540739702182,0.1957842633878976,6.824185917748273e-05,0.014038759036901636,0.281968780909597,0.00013381894272919908,0.0013706392273491103,0.4209946864683319,3.932331192782743,995.1101343179967,0.015625,-4.133333333330004e-05,8.175342955496503e-06,0.07909253955781548,9.278524757920028e-06,1.0080532405784659e-05,-8.092416220026582e-06,5.397421946493926e-06,1.7137157027467817e-06,1.7927092292124238e-07,4.185608838876035e-07,1.6938646454469242e-06,-1.3762982742481268e-06,-2.539630562003476e-06,8.500451902916038e-07,9.278524757920028e-06,7.475021451002953e-06,13.494012525576382,-8.56626453845224
732,2025-08-21 09:44:25,111.75,21AUG25,0.0008790793650793,112.25,3.5922417907841e-05,C,5.360376617792252,3.592241790780957e-05,-0.5,0.000827560283329381,0.2557804092762058,8.38938365039204e-05,0.01780355232876628,0.35241791354760776,0.00015490165784200134,0.0016606624495070393,0.5199900586763118,5.063124285473433,1294.4119859162074,-0.125,0.0,-3.461488820732938e-05,-0.045462297132612406,-8.288816227003401e-05,-0.00010344503541617262,0.0,-3.8140065227360343e-06,0.00013909025256848655,-0.0001147193728996119,1.6007695790233593e-07,9.43719121455762e-06,-0.0,-0.0,0.0,-8.288816227003401e-05,-7.329089409757407e-05,139.45812499398227,111.73228599956997
733,2025-08-21 09:49:25,111.625,21AUG25,0.0008790793650793,112.25,1.30752970051162e-06,C,5.314914320659639,1.3075297004148508e-06,-0.625,3.6520653032851254e-05,0.013726256584222033,4.5406071274074215e-06,0.0009718283696201597,0.024459578492564155,1.3438694207094124e-05,0.00011428081326760048,0.04320776851177991,0.3454709296684539,115.00274178334408,0.0,0.0,-1.8409311053345993e-07,-0.04321362538337947,-1.962160954168871e-07,0.0,0.0,-1.962160954168871e-07,0.0,0.0,1.254782582395952e-08,-0.0,-0.0,0.0,0.0,-1.962160954168871e-07,-1.8366826959292759e-07,6.585246372500042,-0.23077503514458142
734,2025-08-21 09:54:25,111.625,21AUG25,0.0008790793650793,112.25,1.12343658997816e-06,C,5.27170069527626,1.1234365899957802e-06,-0.625,3.1850125117938195e-05,0.01196124356007956,3.9891803431767404e-06,0.0008608051163601889,0.02202192510819774,1.2099387463711476e-05,0.00010205495888778345,0.038548015310271605,0.30600376888415864,101.97663550909657,-0.015625,-4.133730158729996e-05,-5.125018560647779e-07,0.08433413472175477,-5.646020782390857e-07,-4.976582049677843e-07,-4.944455324021583e-07,3.3642407249084314e-07,1.0507874955568712e-07,-1.4001162915673408e-08,4.302691173509637e-08,-1.3447994768539803e-07,-1.343839924630088e-07,1.9764640751898285e-07,8.712743532869341e-08,-5.646020782390857e-07,-5.927926991334134e-07,10.16586019304535,15.666449227158896
735,2025-08-21 09:59:25,111.609375,21AUG25,0.000837742063492,112.25,6.10934733913382e-07,C,5.3560348299980145,6.10934733864193e-07,-0.640625,1.794753631319908e-05,0.007226911308496699,2.260734959505832e-06,0.0005038438194149331,0.01343082563682942,7.208035483114813e-06,6.0263787868760205e-05,0.024391292883504948,0.19264578017442108,69.34520580919316,-0.015625,0.0,-2.8981540367567504e-07,-0.045953124523158806,-3.3135280648657434e-07,-2.8043025489373564e-07,0.0,-1.0388783510802989e-07,6.150437248717445e-08,-8.539088971983222e-09,7.610566975664357e-09,4.3270458565161945e-08,-0.0,-0.0,0.0,-3.3135280648657434e-07,-2.8047178094574804e-07,14.332365458870754,-3.223991068598686
736,2025-08-21 10:04:25,111.59375,21AUG25,0.000837742063492,112.25,3.21119330237707e-07,C,5.310081705474856,3.2111933021020373e-07,-0.65625,9.78008001232578e-06,0.004022298229963099,1.2691512507897177e-06,0.0002853000556707807,0.007926079855277006,4.357506886268899e-06,3.525899824496333e-05,0.014567651496038305,0.11174570890801268,41.36763943307839,-0.015625,0.0,-1.53592182527973e-07,-0.04083241958618267,-1.7484886548967342e-07,-1.528137501925903e-07,0.0,-5.1822516390574295e-08,3.48266669519996e-08,-5.039265858508432e-09,3.632606179171292e-09,2.2495472039481574e-08,-0.0,-0.0,0.0,-1.7484886548967342e-07,-1.4872078727102057e-07,13.839690674249683,-3.1716427078345655
737,2025-08-21 10:09:25,111.578125,21AUG25,0.000837742063492,112.25,1.67527147709734e-07,C,5.269249285888673,1.6752714765787735e-07,-0.671875,5.279633526469678e-06,0.002217138833742099,7.049924423205947e-07,0.00015970753027521012,0.004613240143744991,2.5965988851315242e-06,2.0364095733906764e-05,0.008586843069314612,0.0640432787010709,24.3582964387759,0.015625,-4.409126984130003e-05,5.6120640579137993e-08,0.09448258533477727,7.377588307183658e-08,8.249427385108872e-08,-9.775646659414813e-08,6.660950859192863e-08,1.949554812929811e-08,2.9330190936692497e-09,1.1589865804630337e-08,3.006331895225655e-08,-3.5771561727605093e-08,-4.4121085667664065e-08,2.367675223269333e-08,7.377588307183658e-08,3.553642043345432e-08,31.459445776999306,-36.67851958435334
738,2025-08-21 10:14:25,111.59375,21AUG25,0.0007936507936507,112.25,2.23647788288872e-07,C,5.36373187122345,2.2364778824513048e-07,-0.65625,7.0282427817049965e-06,0.0030466372316559583,9.015984075721489e-07,0.00021179544779928021,0.0060872671733890405,3.170451652806417e-06,2.5913070592504147e-05,0.011281442119860218,0.08756418044952524,34.28293439866138,0.0,0.0,-3.920213487163001e-08,-0.047224216461181356,-4.257727836024357e-08,0.0,0.0,-4.257727836024357e-08,0.0,0.0,3.53525431476381e-09,-0.0,-0.0,0.0,0.0,-4.257727836024357e-08,-3.904202404547976e-08,8.609591032900866,-0.40842374190727115
739,2025-08-21 10:19:25,111.59375,21AUG25,0.0007936507936507,112.25,1.84445653417242e-07,C,5.316507654762269,1.84445653403251e-07,-0.65625,5.891797785288293e-06,0.0025520909084994848,7.619546915107083e-07,0.0001805814970366173,0.005282752005247956,2.7514333360663187e-06,2.229031069373664e-05,0.009695681783094632,0.07465916268108527,29.259080298609966,-0.03125,0.0,-1.313471074126934e-07,-0.04988786334991602,-1.608258793917878e-07,-1.8411868079025915e-07,0.0,-3.801229152891363e-08,8.817455909991079e-08,-2.6869466172525815e-08,3.42388214334684e-09,3.4750499184884535e-08,-0.0,-0.0,0.0,-1.608258793917878e-07,-1.2265149806355644e-07,22.443411628755516,-6.620328015153998
740,2025-08-21 10:24:25,111.5625,21AUG25,0.0007936507936507,112.25,5.30985460045486e-08,C,5.266619791412353,5.309854595965877e-08,-0.6875,1.7961134446775714e-06,0.0008113937196806567,2.445451903088887e-07,5.850563587135375e-05,0.0018271618455394337,9.969633085779465e-07,7.63727518875426e-06,0.0034619582860241976,0.02534025353678308,10.464319269721594,0.0,-4.409126984119996e-05,-1.0622116519698499e-08,0.10344705657959175,-1.0477899303744153e-08,0.0,-3.577537944189479e-08,2.529748013815064e-08,0.0,0.0,5.334398494379718e-09,0.0,-1.5790379779365834e-08,-0.0,1.0171528015295099e-08,-1.0477899303744153e-08,-2.093388058873027e-08,-1.3577069662802033,97.07824283332624
741,2025-08-21 10:29:25,111.5625,21AUG25,0.0007495595238095,112.25,4.24764294848501e-08,C,5.370066847991945,4.247642951987659e-08,-0.6875,1.46143807389922e-06,0.0006985536652268209,1.950096963350063e-07,4.844739023812083e-05,0.001540911085174393,7.940656482248171e-07,6.202451800234654e-06,0.0029745438269753953,0.022218102586055038,9.723305087636106,0.03125,0.0,5.6843049378585406e-08,-0.0478460693359386,6.78329236929477e-08,4.5669939809350624e-08,0.0,-9.330447452025043e-09,2.3655952264707436e-08,7.837479070914678e-09,9.089059437866321e-10,-9.27384184021389e-09,-0.0,0.0,0.0,6.78329236929477e-08,5.946798779652044e-08,19.333717023461674,4.617870516503175
